##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
57.000000000000085,13.681922153402049,0.07485041693095185,-0.06701217716572039
57.10000000000009,13.722370006345969,0.0751692282968216,-0.06700183057972176
57.20000000000009,13.75946185989133,0.07305645939273642,-0.0668372516603859
57.30000000000009,13.798763486033176,0.07711529662893513,-0.0686956047354621
57.40000000000009,13.811338943877033,0.07445020111328915,-0.06832323563799036
57.50000000000009,13.877692276713725,0.07643039954614717,-0.06832138780644215
57.600000000000094,13.90170073746855,0.07567492357581385,-0.0683203894985942
57.700000000000095,13.938636229720288,0.07436456630715493,-0.06831947969094809
57.8000000000001,13.97563636812357,0.07525840195755451,-0.06822720121971182
57.9000000000001,14.01659790301121,0.07443832736000244,-0.06973686474653329
58.0000000000001,14.047716366202128,0.07364882717625765,-0.06964950057292363
58.1000000000001,14.082185650000914,0.07439608761230687,-0.06964198698555668
58.2000000000001,14.119065605892617,0.07463640799326765,-0.0694564022247417
58.300000000000104,14.147153448653128,0.07421896066638733,-0.06829992784468297
58.400000000000105,14.19020997225198,0.07517448660956139,-0.06832390277702238
58.50000000000011,14.222579697357034,0.0753931484360657,-0.06834562035069514
58.60000000000011,14.255647009357753,0.07384784687373513,-0.0688179012957395
58.70000000000011,14.298683074235802,0.07613747805793336,-0.06963707594105761
58.80000000000011,14.334440107288398,0.07542282628063601,-0.06828235914144987
58.90000000000011,14.370593399127346,0.0773406798130557,-0.06832535089201608
59.000000000000114,14.404342048619153,0.07651476087439735,-0.06833015928272834
59.100000000000115,14.437395187742627,0.07582579194185102,-0.06850963416562328
59.20000000000012,14.472313350988939,0.07840001568028743,-0.0696572112539986
59.30000000000012,14.507179195442268,0.07735973461807766,-0.06964271686799561
59.40000000000012,14.53869695290368,0.07725685330531085,-0.06965974685393173
59.50000000000012,14.575480610190507,0.07754588033934684,-0.07026182816788928
59.60000000000012,14.614137872522512,0.07793805901463269,-0.07098853402737193
59.700000000000124,14.64517218681155,0.07907766154249618,-0.07096103550626554
59.800000000000125,14.682810745125913,0.07674283282430217,-0.07096011643974842
59.90000000000013,14.713226020009348,0.07792937557500279,-0.07096006881734951
60.00000000000013,14.74917000000004,0.07937829956683895,-0.07096007171665475
60.10000000000013,14.789086726900846,0.07820913254798334,-0.07096034977919086
60.20000000000013,14.821184584268195,0.07787895665832745,-0.07096436475285639
60.30000000000013,14.85561009495547,0.08016290664312542,-0.0710093240044225
60.400000000000134,14.888488945163196,0.07912892558706541,-0.07041846985889588
60.500000000000135,14.928260522906333,0.07760933809488635,-0.07086179849082086
60.600000000000136,14.961585583529416,0.077266050146505,-0.07077606726111307
60.70000000000014,14.996491316577352,0.08137117345514366,-0.07167919609069529
60.80000000000014,15.032113074715433,0.0783207734554936,-0.07161297559242419
60.90000000000014,15.06406973106884,0.08072615213976808,-0.0716071033986041
61.00000000000014,15.098503251133733,0.08176117808384842,-0.0717594494170477
61.10000000000014,15.136454427204347,0.0792266715552058,-0.07226486343536687
61.200000000000145,15.169025390272672,0.07921847680907568,-0.07226165811891372
61.300000000000146,15.202316198771408,0.07767920350629665,-0.07254785725509416
61.40000000000015,15.23843382744276,0.0800354480383616,-0.0735432221077339
61.50000000000015,15.272934104122038,0.07942233661625775,-0.07358634219813887
61.60000000000015,15.313265071539096,0.08007842103613383,-0.07358999850708914
61.70000000000015,15.343913788365896,0.07887440474496232,-0.07359023153951272
61.80000000000015,15.383010290675461,0.0792752135431033,-0.07358997731627293
61.900000000000155,15.416220986648131,0.07961961994833944,-0.07358910310417377
62.000000000000156,15.445287919908619,0.0781316211032499,-0.07381098340491077
62.10000000000016,15.485133239142362,0.07864797247263133,-0.07260175105569555
62.20000000000016,15.517909175233367,0.07798023879166849,-0.07351552043147702
62.30000000000016,15.551536389255439,0.07808646325255841,-0.07229760737475655
62.40000000000016,15.582930549280894,0.07668110888804358,-0.07227034285437828
62.50000000000016,15.619384546916312,0.07814923085589665,-0.07227023490141216
62.600000000000165,15.656883653365735,0.07995629236823376,-0.0722728507542798
62.700000000000166,15.687608643947929,0.07920958115355314,-0.07237366525939093
62.80000000000017,15.726805506383238,0.07868453200246417,-0.07360437329331004
62.90000000000017,15.757523727158821,0.07937567345118057,-0.07358740905135619
63.00000000000017,15.79028336215669,0.08002314626550489,-0.0735900067172004
63.10000000000017,15.824006607762325,0.08033186420295846,-0.07359020763589053
63.20000000000017,15.859179839334764,0.07848090805643126,-0.07359071216485402
63.300000000000175,15.892187723232917,0.08296396435669218,-0.07360891068768716
63.400000000000176,15.930742829307247,0.0818194509120217,-0.07380666978262651
63.50000000000018,15.968063855621201,0.08120002516027247,-0.0745801600000009
63.60000000000018,15.998907692091603,0.07905039577726602,-0.07457882564630003
63.70000000000018,16.03022729632975,0.08322501887919709,-0.0745800412959019
63.80000000000018,16.062318018737585,0.08094483710266376,-0.07458015135570584
63.90000000000018,16.099946177265117,0.08036969422928697,-0.07458015914531702
64.00000000000018,16.132909992189564,0.08392236595566194,-0.07458015998344036
64.1000000000002,16.169511458433682,0.08055953583695685,-0.07458015797646933
64.20000000000019,16.200827943608534,0.08253690424430749,-0.07458014699548388
64.30000000000018,16.23158279429811,0.08043841284416242,-0.07458029065274774
64.40000000000019,16.26551458459552,0.08001761525050433,-0.07458075618572657
64.5000000000002,16.301118105009362,0.08005208909116979,-0.0745330861356841
64.6000000000002,16.33457161318342,0.08140116049186741,-0.07324520013171743
64.70000000000019,16.371348303904774,0.08167897158824455,-0.07325772589911672
64.8000000000002,16.402866113886397,0.0811317317234681,-0.07325973562253596
64.9000000000002,16.437959802242077,0.08137637572453593,-0.07326059413013875
65.0000000000002,16.472450308650068,0.08108219694812535,-0.07327041437017279
65.1000000000002,16.50127306740611,0.0796518791338583,-0.07356360730974254
65.2000000000002,16.537863848928655,0.07786752123275309,-0.07423987373981245
65.30000000000021,16.568531155790645,0.08247095224325396,-0.07491568976264062
65.4000000000002,16.602622297694396,0.08155568809650515,-0.07489886439538962
65.5000000000002,16.639500371278544,0.0798993623180424,-0.0748637763454556
65.60000000000021,16.673053959771405,0.080751037477097,-0.0744204621174056
65.70000000000022,16.70463935022965,0.08014210310865755,-0.07370908142264376
65.80000000000021,16.73668965232776,0.08026968075363028,-0.07461041080793462
65.9000000000002,16.775064269679763,0.07940604593127065,-0.07462608188585751
66.00000000000021,16.808528049208135,0.08028710254185278,-0.0757522373102546
66.10000000000022,16.844633321969006,0.08036963485183035,-0.07588525911387611
66.20000000000022,16.87736235477121,0.07986595378628114,-0.0758889928000479
66.30000000000021,16.913447774001114,0.07993853152430763,-0.07588907587699945
66.40000000000022,16.948855365492044,0.07985042176798052,-0.07588806764025069
66.50000000000023,16.980162596966707,0.07793599082646252,-0.07531365317058603
66.60000000000022,17.016184102853295,0.07953753236103323,-0.07535444884112552
66.70000000000022,17.048811452302957,0.07898244558599421,-0.073153573669821
66.80000000000022,17.080805696542168,0.07913945549124168,-0.0736015270903918
66.90000000000023,17.116301429632905,0.08070734237308652,-0.07485552159810283
67.00000000000023,17.15444290364699,0.08000981746356939,-0.07646361452654027
67.10000000000022,17.189838550231237,0.07958240133346683,-0.07737645290359518
67.20000000000023,17.21894413300902,0.07870889229455569,-0.07920988827306985
67.30000000000024,17.253670347358838,0.07927424080362133,-0.08041179245723118
67.40000000000023,17.287186631756256,0.08024490934687145,-0.08156811691133337
67.50000000000023,17.328044990045765,0.08017767824300781,-0.08181614525194814
67.60000000000024,17.358298237262936,0.07971120193592085,-0.08181324839807935
67.70000000000024,17.38949281014538,0.0824318161478722,-0.08190715377037261
67.80000000000024,17.422697728741955,0.0793118424065169,-0.08317985072751011
67.90000000000023,17.45990926493877,0.08008035839223693,-0.08313320650762535
68.00000000000024,17.486322656754776,0.07935131512215066,-0.08313022397373526
68.10000000000025,17.52761115790642,0.08103857900576505,-0.08313005337178447
68.20000000000024,17.559363195626023,0.0821185901995527,-0.08312997142315615
68.30000000000024,17.59435676408952,0.08340091302554187,-0.0831286417181234
68.40000000000025,17.623909851439276,0.08224353005264051,-0.08311659684999917
68.50000000000026,17.663776331590398,0.08206068325078231,-0.08253352463497521
68.60000000000025,17.6981828136434,0.08034039328227938,-0.08247187159149316
68.70000000000024,17.725675512519732,0.08047421157906443,-0.08244901339741917
68.80000000000025,17.762078061509577,0.08136711735572744,-0.08196838363480197
68.90000000000026,17.790310152145402,0.08283773564536323,-0.08055561601610828
69.00000000000026,17.82973628961037,0.08238198514581796,-0.08049604203410343
69.10000000000025,17.85944495042224,0.08374386443084803,-0.08050002448441074
69.20000000000026,17.893416377608148,0.0838676735655669,-0.08050021944056107
69.30000000000027,17.929201893521743,0.08287049258023438,-0.08050018346038179
69.40000000000026,17.962888416094273,0.08141403667230651,-0.08050018400282788
69.50000000000026,17.995256609602105,0.08210817609247267,-0.08050018429700856
69.60000000000026,18.028711759970005,0.08412089244261622,-0.0805001940906469
69.70000000000027,18.063090417292116,0.08093382741478239,-0.08050034530931649
69.80000000000027,18.095783900250233,0.08147634112554814,-0.08050140702203512
69.90000000000026,18.130599613551723,0.08146788516321579,-0.08052466397876357
70.00000000000027,18.16675534012037,0.08065608326529417,-0.08114105441027109
70.10000000000028,18.2035555429242,0.08047160490272609,-0.08177182243733006
70.20000000000027,18.234239072425936,0.08235264282471022,-0.08180559974316726
70.30000000000027,18.26779839371762,0.08253831600448802,-0.08180853033708457
70.40000000000028,18.298840868092313,0.08043196303628863,-0.08175768959762175
70.50000000000028,18.334988913423413,0.08112633672574121,-0.08269764756112341
70.60000000000028,18.37062445945478,0.08034578972873418,-0.082795332217386
70.70000000000027,18.40566746963945,0.08249948209595803,-0.08279702289937241
70.80000000000028,18.43884834134698,0.07940305378750467,-0.08274799356085083
70.90000000000029,18.472465011799027,0.08134670608190397,-0.08134906875476888
71.00000000000028,18.507313458607168,0.08189470467874371,-0.08147960040976843
71.10000000000028,18.538441213709262,0.07933223067108142,-0.08148992810490796
71.20000000000029,18.57318191386225,0.07850639949257321,-0.08149609480136455
71.3000000000003,18.608136031058933,0.08176495860439048,-0.08172942736079003
71.40000000000029,18.639483623164537,0.07998597064050184,-0.08181494173811643
71.50000000000028,18.672250034930244,0.07995134357221145,-0.08181967545790947
71.60000000000029,18.7100258263941,0.07955662105316774,-0.08181882570789778
71.7000000000003,18.742587311058898,0.07996046544244706,-0.08179763401768092
71.8000000000003,18.777160834339888,0.07685660638362846,-0.08116211882564928
71.90000000000029,18.809399337895357,0.08059973745846993,-0.08039608014946831
72.0000000000003,18.83139076308837,0.08045417629002838,-0.08190029324355308
72.1000000000003,18.877155607930955,0.08182859323929026,-0.08181902673076724
72.2000000000003,18.911947436238062,0.08056422064703839,-0.0818181735521808
72.3000000000003,18.946436423108437,0.07746467778992538,-0.0817804659900081
72.4000000000003,18.980762148540173,0.07824614549098319,-0.08248757916961802
72.50000000000031,19.019185560722963,0.07891656125821889,-0.08249281404710684
72.6000000000003,19.042893467755423,0.07977274243770238,-0.08377546735934072
72.7000000000003,19.07657100378668,0.07907865335201814,-0.08378556353084621
72.80000000000031,19.114026280645408,0.07843711351411575,-0.08379044785944822
72.90000000000032,19.14608304478287,0.07855311367733897,-0.08378987602194199
73.00000000000031,19.18160658718679,0.07956235714209148,-0.08379394566287335
73.1000000000003,19.218714964300634,0.07998974653847435,-0.08378183211980028
73.20000000000032,19.24588852693594,0.0806514100605753,-0.08283882410159826
73.30000000000032,19.2830116070224,0.07826044838144075,-0.08280571443459772
73.40000000000032,19.31494309453895,0.07934068088487156,-0.08280998694407327
73.50000000000031,19.34956261251359,0.07608265878208309,-0.08282674643336918
73.60000000000032,19.384390771991395,0.07685200788226831,-0.08302744219169345
73.70000000000033,19.414473748546758,0.078123370207274,-0.08412371056554813
73.80000000000032,19.44878493314421,0.07683860412347632,-0.08411651468010684
73.90000000000032,19.485188913457435,0.07570350365284195,-0.0841096224096396
74.00000000000033,19.516156451454712,0.07806096735116164,-0.0852681098465089
74.10000000000034,19.54779625859,0.07704068373592676,-0.08446616053248679
74.20000000000033,19.58651725440898,0.07773755885546207,-0.08444532392718163
74.30000000000032,19.620712715359044,0.07973341989934235,-0.0843754500062448
74.40000000000033,19.64917000000012,0.0788909502212578,-0.08588500955839207
74.50000000000034,19.682814594267,0.07809005195184648,-0.08577163865401127
74.60000000000034,19.71656990985841,0.07901411932988722,-0.08576044038391917
74.70000000000033,19.75374220321887,0.07993689532523351,-0.08575978696094477
74.80000000000034,19.78525366250333,0.0769373631892043,-0.08575774542385872
74.90000000000035,19.8206412988992,0.07854653658790167,-0.08567632179498119
75.00000000000034,19.85140551922225,0.08005492494863164,-0.0854341216908665
75.10000000000034,19.886745248431126,0.07896624288940146,-0.08541915110167153
75.20000000000034,19.92123025646736,0.0799558474515647,-0.08530731540683378
75.30000000000035,19.950626481550305,0.07984997089669077,-0.08649880896939655
75.40000000000035,19.99086180664176,0.07843669224874372,-0.0859856976629434
75.50000000000034,20.020643087203045,0.07934504569699574,-0.08513140447639911
75.60000000000035,20.057021411552796,0.08004280234036831,-0.08513156150290246
75.70000000000036,20.088188362518512,0.07755091095112543,-0.08408488988388996
75.80000000000035,20.120136830752415,0.07846982292997351,-0.08381145094658171
75.90000000000035,20.152832965714914,0.0794887931309094,-0.08379673879119132
76.00000000000036,20.185682212356813,0.07921368646318605,-0.08371766434666483
76.10000000000036,20.21820581602902,0.07729166496071027,-0.08447670070960189
76.20000000000036,20.255195014270306,0.07821011911421716,-0.08498701607661108
76.30000000000035,20.285155950957495,0.07805065928325872,-0.08510434226995756
76.40000000000036,20.326687183316576,0.0774925562454003,-0.0851097704541326
76.50000000000037,20.347738250497912,0.07756456599439487,-0.08511164079932776
76.60000000000036,20.382500000000142,0.0782384013386036,-0.08513394660359763
76.70000000000036,20.412414203471968,0.07663917033036338,-0.08559018364539206
76.80000000000037,20.46699037434939,0.07900995718415227,-0.08647649455918449
76.90000000000038,20.481617887010856,0.07597618205321544,-0.08720541151658434
77.00000000000037,20.517071309237316,0.07743838782236401,-0.08769611641546948
77.10000000000036,20.54917000000007,0.075265970749402,-0.08773709074976521
77.20000000000037,20.58937542189754,0.07442968573976882,-0.08773832778906954
77.30000000000038,20.61657051771415,0.0766711489876093,-0.08773688895272436
77.40000000000038,20.65034997546173,0.07620558560832424,-0.08771625786071846
77.50000000000037,20.684823542832476,0.07594268480840738,-0.08640322343537532
77.60000000000038,20.723319389029747,0.0744792000613298,-0.08637761561416735
77.70000000000039,20.752842598160296,0.07551318886298519,-0.08677679841372532
77.80000000000038,20.792091789495903,0.07508295016349897,-0.08673286514162681
77.90000000000038,20.822010251282425,0.07414388695079577,-0.08709749554577595
78.00000000000038,20.85647166821653,0.07397173628280085,-0.08710405761612883
78.10000000000039,20.889746558487513,0.07261512311470553,-0.08747134348544128
78.20000000000039,20.92018114632796,0.07357963607202667,-0.08789678695981262
78.30000000000038,20.963399099398526,0.07398212350460787,-0.08841952471462289
78.40000000000039,20.964556682974692,0.07197940386052071,-0.0884015858818703
78.5000000000004,21.01800202680167,0.07343941332776616,-0.08839915955937672
78.60000000000039,21.050431036144143,0.071637300768994,-0.08839250930010989
78.70000000000039,21.090328250616366,0.07243458620733467,-0.08783384631474078
78.8000000000004,21.121768478142855,0.07261649464872755,-0.0859432265289275
78.9000000000004,21.157285335472185,0.07423801719212297,-0.08608015611166175
79.0000000000004,21.193783317405938,0.07247424749448084,-0.08608862456996036
79.10000000000039,21.220119669448405,0.07337030302372483,-0.08608034133851739
79.2000000000004,21.257513627275163,0.0731838617252567,-0.08593738052820221
79.30000000000041,21.29068079426098,0.07364017377570886,-0.08760649140329235
79.4000000000004,21.32596858631684,0.07272593307952335,-0.08741670917763544
79.5000000000004,21.358088239757475,0.07307794738944706,-0.08742338758801038
79.6000000000004,21.390978796748225,0.07228795918782405,-0.08848002622678486
79.70000000000041,21.42455354542104,0.07286380243449131,-0.08840561620925858
79.80000000000041,21.455070948449194,0.07171054420528344,-0.08840025399521778
79.9000000000004,21.49058882956933,0.07173022617139535,-0.08839959399998021
80.00000000000041,21.5223565264641,0.07120262304408242,-0.08839663521229957
80.10000000000042,21.555574841746694,0.0733827959696447,-0.08837096853589888
80.20000000000041,21.589452561453975,0.0726072140468087,-0.08781217704843947
80.30000000000041,21.627529028691907,0.0730960433448059,-0.08710761034727188
80.40000000000042,21.658284527691684,0.07243765408610059,-0.08685797106270288
80.50000000000043,21.688714188863102,0.0708673165410213,-0.08712240777418412
80.60000000000042,21.724699704850575,0.07330634812644055,-0.08708290053009238
80.70000000000041,21.75664203127243,0.07320167872069205,-0.08698693579401207
80.80000000000042,21.79000843622531,0.07389481793445851,-0.08799577140704429
80.90000000000043,21.82305548822416,0.07348596087507464,-0.08807087606878072
81.00000000000043,21.85648688870393,0.07334096719489236,-0.08814605594205416
81.10000000000042,21.890726287034767,0.07274375325847116,-0.08961595995024929
81.20000000000043,21.92383406727975,0.0748647426381297,-0.09071608053009106
81.30000000000044,21.958223111813737,0.07347436826890341,-0.09060015809143973
81.40000000000043,21.98969457829985,0.07291843670700693,-0.09002481246135341
81.50000000000043,22.023951881883207,0.07402623217523696,-0.08847587067708762
81.60000000000043,22.053542121222,0.07298051828168506,-0.08799887551601637
81.70000000000044,22.089124107083453,0.07510898691456347,-0.08796121039309046
81.80000000000044,22.12453398159348,0.07228695939860386,-0.0879611356603105
81.90000000000043,22.154570134171784,0.07300172125146498,-0.08799689610948613
82.00000000000044,22.18735850243386,0.07296078617465063,-0.08950335695457445
82.10000000000045,22.223355539718984,0.07520855079308675,-0.08825690920854967
82.20000000000044,22.254735910659463,0.07254909910617036,-0.08839100508527364
82.30000000000044,22.289685683830253,0.07369150134113911,-0.0883995448815309
82.40000000000045,22.31612490558194,0.07151057038661357,-0.08840022518136648
82.50000000000045,22.35232162762182,0.07289606963497963,-0.088403900925349
82.60000000000045,22.38116426520925,0.07302619538858635,-0.08838281255607949
82.70000000000044,22.415830000000167,0.07319436397162082,-0.08939002501816562
82.80000000000045,22.45169436902272,0.07216845682197814,-0.08939327318251111
82.90000000000046,22.4898701671261,0.07224602093052135,-0.08938774129433957
83.00000000000045,22.518810586451572,0.07451608101068863,-0.08956105304344408
83.10000000000045,22.550833609056046,0.07406208851122853,-0.09007039853425836
83.20000000000046,22.58793261873123,0.07382403719330344,-0.08875743072269637
83.30000000000047,22.621474164778743,0.07391327708317863,-0.08919369055592252
83.40000000000046,22.651791179253987,0.07235238633111396,-0.08937585471083409
83.50000000000045,22.67864690563348,0.07505462556501907,-0.0893799470672092
83.60000000000046,22.717973976585196,0.07237155090840597,-0.08938142964198681
83.70000000000047,22.750158994694484,0.07328553253547432,-0.08939451901969964
83.80000000000047,22.783195769445324,0.07225625247253897,-0.0896130711698011
83.90000000000046,22.812968861992186,0.07311754558553352,-0.09041062736200312
84.00000000000047,22.84608539602956,0.07339343105487117,-0.08907299936122293
84.10000000000048,22.8838705149436,0.07381241738134803,-0.08904905685415754
84.20000000000047,22.91510021428476,0.07221382716155278,-0.08904986881297061
84.30000000000047,22.947213776915294,0.07324816068394824,-0.08904986089783229
84.40000000000047,22.98459208547445,0.0715139631309809,-0.08904985589254366
84.50000000000048,23.02002898075162,0.07247552410158664,-0.08904985910008589
84.60000000000048,23.049933863754873,0.07348144944764967,-0.08904988949775472
84.70000000000047,23.0792079244334,0.07373217273878785,-0.08905031421450316
84.80000000000048,23.110750430375116,0.07322835786040627,-0.08905501624513823
84.90000000000049,23.14594983535239,0.07269112658180665,-0.08920957630694959
85.00000000000048,23.180046835687662,0.0744708533655899,-0.08940169692915445
85.10000000000048,23.21413546750715,0.07418038757092527,-0.09023078308020649
85.20000000000049,23.24423024677606,0.07160610331411066,-0.09066293301397943
85.3000000000005,23.282500000000134,0.07275444762594563,-0.09069739101687535
85.40000000000049,23.311376894784875,0.07154972629320133,-0.09069964949700537
85.50000000000048,23.348879865323653,0.07457583341342455,-0.09069989289959857
85.60000000000049,23.37943799125761,0.07308609480574035,-0.09070427151579086
85.7000000000005,23.412205847427106,0.07282138745541422,-0.09091563437857175
85.8000000000005,23.447181816128232,0.07405579655610861,-0.09171899595746424
85.90000000000049,23.48397424046672,0.07335864920872248,-0.09168961611348614
86.0000000000005,23.512496332684332,0.0715823705034716,-0.09168902707324822
86.1000000000005,23.549806419603392,0.07157463206264425,-0.0916939246422328
86.2000000000005,23.58050622265085,0.07032679713799839,-0.09111853141682902
86.3000000000005,23.616537179282776,0.07171961590109566,-0.09030599720948018
86.4000000000005,23.648802944494697,0.06889659924243952,-0.09108716015313467
86.50000000000051,23.67815470172365,0.07199883905817395,-0.09103373026279504
86.6000000000005,23.7171009372141,0.07000982584769866,-0.09103043553302159
86.7000000000005,23.74917000000019,0.06884875459782547,-0.09103021743847162
86.80000000000051,23.779859638473646,0.06971716223808078,-0.09103030578669147
86.90000000000052,23.812990896058196,0.06957214739897377,-0.09103113284461051
87.00000000000051,23.847613806593827,0.06954049682298491,-0.09103885618452301
87.1000000000005,23.879998421407354,0.06971714244331051,-0.09149998667333747
87.20000000000051,23.913225038560185,0.06803169610176574,-0.09167311752524432
87.30000000000052,23.95440299232375,0.06768762341815582,-0.0916375733192738
87.40000000000052,23.955969364652443,0.06840170386027622,-0.09048156636349658
87.50000000000051,24.015241743387723,0.07057662788068131,-0.09049301878514004
87.60000000000052,24.037718407643943,0.06960605197719216,-0.09139360590551648
87.70000000000053,24.082740258761728,0.06741093932184483,-0.09136389077796592
87.80000000000052,24.116545846570244,0.06886962279254594,-0.09136035282680366
87.90000000000052,24.15035131249202,0.0701614167700354,-0.09136002967485757
88.00000000000053,24.184314727560952,0.06931503008689499,-0.09135983856742058
88.10000000000053,24.216393503850213,0.0705648563034148,-0.0913575547869625
88.20000000000053,24.252171489327615,0.06998033361770328,-0.09132150191297539
88.30000000000052,24.282500000000198,0.06994546544051616,-0.0917260659624386
88.40000000000053,24.316430734737498,0.07043340705511869,-0.09169293627922581
88.50000000000054,24.353381156563202,0.0677472420039843,-0.0917251519642881
88.60000000000053,24.38460233811765,0.07081629304826753,-0.09092920792954429
88.70000000000053,24.417224526448777,0.06889129124179472,-0.09037526600084211
88.80000000000054,24.444160245529623,0.068476616603523,-0.09036773715281088
88.90000000000055,24.482165041499783,0.06987422722132897,-0.09036256616787197
89.00000000000054,24.5183145753862,0.06368988406217235,-0.09005181104180293
89.10000000000053,24.553942053029637,0.06683231004880341,-0.09232240224106691
89.20000000000054,24.57812592273606,0.06767814741712441,-0.09165291749698667
89.30000000000055,24.615830000000123,0.06872595819478566,-0.09202214453298119
89.40000000000055,24.652340122987336,0.06907309340660761,-0.0920188857475508
89.50000000000054,24.68214368704555,0.0686690902881727,-0.09201983820200743
89.60000000000055,24.710046876579483,0.06871715845993165,-0.09201977605942835
89.70000000000056,24.754850144033426,0.0695236722412158,-0.09201896745559024
89.80000000000055,24.78476277952883,0.06915564001358188,-0.0920062387385352
89.90000000000055,24.81616975262168,0.06873646541116474,-0.09261006136607719
90.00000000000055,24.850688131415236,0.06940979805703207,-0.09334550067020109
90.10000000000056,24.88419295459589,0.07118575240749425,-0.09332914459740982
90.20000000000056,24.91499494266391,0.06931598090126034,-0.09332977883810312
90.30000000000055,24.95175024181088,0.06834812586005701,-0.09333530505495924
90.40000000000056,24.985901358890164,0.07086667862025242,-0.09340326668052468
90.50000000000057,25.023241214777038,0.06935615438666054,-0.09221700504289565
90.60000000000056,25.049929224131873,0.06812554390179637,-0.09298170919322324
90.70000000000056,25.089169420584124,0.06856676911609061,-0.09299765907213198
