Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2266,566.25,22.815778732299805,23.114580154418945,143.12916564941406,98.83551025390625,101.20619201660156,0.004721023607999086,0.08016195893287659,20.96091079711914,743.3571166992188,-0.21082285046577454,0.0,0.0
2267,566.5,22.66881561279297,23.654541015625,141.02786254882812,98.82186889648438,101.75579833984375,0.004725313745439053,0.08068469166755676,20.960494995117188,743.2870483398438,-0.2602211833000183,0.0,0.0
2268,566.75,22.71255111694336,23.293411254882812,145.87542724609375,98.82067108154297,101.5523910522461,0.004729174543172121,0.08115515112876892,20.960121154785156,743.3070678710938,-0.2425319254398346,0.0,0.0
2269,567,22.730812072753906,23.505769729614258,140.53173828125,98.82026672363281,101.51107788085938,0.004732649307698011,0.0815785601735115,20.95978355407715,743.3170776367188,-0.23894895613193512,0.0,0.0
2270,567.25,22.68004608154297,23.703643798828125,144.2351531982422,98.82788848876953,100.9798812866211,0.00473577668890357,0.08195962756872177,20.95948028564453,743.2970581054688,-0.1915975958108902,0.0,0.0
2271,567.5,22.65814971923828,23.795442581176758,141.49880981445312,98.81585693359375,100.80162048339844,0.0047385916113853455,0.08230259269475937,20.95920753479004,743.2470092773438,-0.17696507275104523,0.0,0.0
2272,567.75,22.748275756835938,23.18204116821289,147.05010986328125,98.81505584716797,101.67587280273438,0.00473133334890008,0.08272147178649902,20.958961486816406,743.2670288085938,-0.25384533405303955,0.0,0.0
2273,568,23.183082580566406,24.07436752319336,145.29685974121094,98.83270263671875,101.96639251708984,0.004724801052361727,0.08309846371412277,20.958770751953125,743.2870483398438,-0.27763500809669495,0.0,0.0
2274,568.25,22.88328742980957,23.897634506225586,141.86212158203125,98.82828521728516,101.66060638427734,0.0047189220786094666,0.08343775570392609,20.958599090576172,743.2770385742188,-0.2513195276260376,0.0,0.0
2275,568.5,22.634897232055664,23.293128967285156,142.9879608154297,98.80582427978516,101.17610931396484,0.004713630769401789,0.08374311774969101,20.958444595336914,743.2169799804688,-0.2108505368232727,0.0,0.0
2276,568.75,22.737808227539062,23.5414981842041,142.4261932373047,98.81906127929688,101.27399444580078,0.0047088684514164925,0.08410614728927612,20.95830535888672,743.257080078125,-0.21825990080833435,0.0,0.0
2277,569,22.953243255615234,23.32024383544922,146.9188232421875,98.80903625488281,101.4576416015625,0.004700653720647097,0.08443287760019302,20.958093643188477,743.2470092773438,-0.23527652025222778,0.0,0.0
2278,569.25,22.55161476135254,23.414640426635742,144.21377563476562,98.82547760009766,100.9134292602539,0.004693260416388512,0.08472693711519241,20.957902908325195,743.2470092773438,-0.18595929443836212,0.0,0.0
2279,569.5,22.926549911499023,23.182828903198242,142.67730712890625,98.79821014404297,101.27264404296875,0.004686606582254171,0.08499158918857574,20.957731246948242,743.197021484375,-0.22001825273036957,0.0,0.0
2280,569.75,23.315244674682617,23.812482833862305,141.5362091064453,98.80663299560547,101.66554260253906,0.004680618178099394,0.0852297767996788,20.957576751708984,743.2069702148438,-0.25370025634765625,0.0,0.0
2281,570,22.97780990600586,23.61762237548828,146.49444580078125,98.80663299560547,101.67632293701172,0.004672609735280275,0.0854441449046135,20.957439422607422,743.2069702148438,-0.25464290380477905,0.0,0.0
2282,570.25,23.339828491210938,23.6581974029541,145.27244567871094,98.82708740234375,101.28971099853516,0.004665402229875326,0.08568119257688522,20.957082748413086,743.197021484375,-0.21891789138317108,0.0,0.0
2283,570.5,22.50716209411621,23.207874298095703,145.4159393310547,98.79821014404297,101.73469543457031,0.004658915568143129,0.08589453250169754,20.956762313842773,743.1469116210938,-0.26050615310668945,0.0,0.0
2284,570.75,23.477018356323242,24.175722122192383,141.26905822753906,98.80863189697266,101.17340850830078,0.004653077572584152,0.08608654141426086,20.95647430419922,743.1769409179688,-0.2103603482246399,0.0,0.0
2285,571,23.216726303100586,23.17123794555664,143.40928649902344,98.80783081054688,101.11189270019531,0.004647823516279459,0.08625935018062592,20.956214904785156,743.1669311523438,-0.20502318441867828,0.0,0.0
2286,571.25,23.09249496459961,23.49432373046875,144.16416931152344,98.79620361328125,101.57483673095703,0.004643094725906849,0.0864148736000061,20.955982208251953,743.1569213867188,-0.24670007824897766,0.0,0.0
2287,571.5,23.008285522460938,23.796613693237305,143.7672576904297,98.80020904541016,101.30317687988281,0.004643421620130539,0.0866573229432106,20.955772399902344,743.1068725585938,-0.2225194275379181,0.0,0.0
2288,571.75,23.047306060791016,23.56284523010254,148.02023315429688,98.80342102050781,101.45405578613281,0.004643715918064117,0.08687552064657211,20.955583572387695,743.1369018554688,-0.2354675829410553,0.0,0.0
2289,572,23.168161392211914,23.284912109375,141.31332397460938,98.7957992553711,101.55553436279297,0.0046439808793365955,0.08707190304994583,20.955413818359375,743.1369018554688,-0.2450459748506546,0.0,0.0
2290,572.25,22.778852462768555,22.82890510559082,140.61187744140625,98.79821014404297,101.51197814941406,0.004644219297915697,0.08724864572286606,20.95526123046875,743.1168823242188,-0.24101315438747406,0.0,0.0
2291,572.5,22.76215171813965,23.49462127685547,144.14813232421875,98.7929916381836,101.82943725585938,0.004643779247999191,0.08740771561861038,20.955123901367188,743.06689453125,-0.26925525069236755,0.0,0.0
2292,572.75,22.984434127807617,23.906200408935547,146.41506958007812,98.7957992553711,101.44731903076172,0.004643382970243692,0.08770542591810226,20.954999923706055,743.1068725585938,-0.23556339740753174,0.0,0.0
2293,573,22.987321853637695,23.82880401611328,143.8435821533203,98.79058837890625,101.40690612792969,0.004643026273697615,0.08797337114810944,20.95488739013672,743.0868530273438,-0.232488214969635,0.0,0.0
2294,573.25,23.401399612426758,23.562084197998047,140.16078186035156,98.78657531738281,101.3853530883789,0.00464270543307066,0.08821451663970947,20.95478630065918,743.0868530273438,-0.2309591919183731,0.0,0.0
2295,573.5,22.743711471557617,23.611034393310547,140.89276123046875,98.77214050292969,101.66554260253906,0.00463979784399271,0.08843155205249786,20.954694747924805,743.0468139648438,-0.2568057179450989,0.0,0.0
2296,573.75,23.1093692779541,23.077524185180664,141.1339569091797,98.7986068725586,101.46123504638672,0.004637181293219328,0.08870051056146622,20.954612731933594,743.0768432617188,-0.23653025925159454,0.0,0.0
2297,574,23.7207088470459,23.55547523498535,145.75559997558594,98.78536987304688,102.29507446289062,0.004634826444089413,0.08894257247447968,20.954540252685547,743.056884765625,-0.31052011251449585,0.0,0.0
2298,574.25,23.328893661499023,24.50034523010254,145.6403350830078,98.78015899658203,101.8078842163086,0.004632706753909588,0.08916042745113373,20.9544734954834,743.0468139648438,-0.2685279846191406,0.0,0.0
2299,574.5,23.316030502319336,23.526748657226562,141.15457153320312,98.77855682373047,101.67137908935547,0.004630798939615488,0.08935649693012238,20.95441436767578,742.98681640625,-0.2567386031150818,0.0,0.0
2300,574.75,23.26723289489746,23.69021224975586,147.06613159179688,98.79499816894531,101.78992462158203,0.004631700925529003,0.08953296393156052,20.95412826538086,743.0368041992188,-0.26562273502349854,0.0,0.0
2301,575,23.100563049316406,24.178333282470703,143.70925903320312,98.79940795898438,101.18867492675781,0.0046325125731527805,0.08969178050756454,20.95387077331543,743.0167846679688,-0.21253304183483124,0.0,0.0
2302,575.25,23.663217544555664,24.19061279296875,144.65724182128906,98.77454376220703,101.53667449951172,0.004633243195712566,0.08983471989631653,20.95363998413086,743.0267944335938,-0.2453075796365738,0.0,0.0
2303,575.5,23.23434066772461,23.542095184326172,144.14889526367188,98.77534484863281,101.277587890625,0.004633900709450245,0.08996336162090302,20.953432083129883,742.9667358398438,-0.22251129150390625,0.0,0.0
2304,575.75,23.172060012817383,24.10270118713379,142.88186645507812,98.77775573730469,101.53667449951172,0.0046416958793997765,0.09007913619279861,20.953245162963867,742.996826171875,-0.24501875042915344,0.0,0.0
2305,576,23.15518569946289,24.528364181518555,142.615478515625,98.77454376220703,101.71314239501953,0.004648711532354355,0.0902717262506485,20.95307731628418,742.996826171875,-0.2607523500919342,0.0,0.0
2306,576.25,23.4490909576416,23.631011962890625,144.28475952148438,98.77574920654297,101.28162384033203,0.004655025899410248,0.09044505655765533,20.952924728393555,742.9667358398438,-0.22282926738262177,0.0,0.0
2307,576.5,22.46013832092285,23.586811065673828,144.97247314453125,98.76732635498047,101.38400268554688,0.0046607088297605515,0.09060105681419373,20.952787399291992,742.916748046875,-0.2325741946697235,0.0,0.0
2308,576.75,23.180818557739258,23.415809631347656,147.4370880126953,98.77935791015625,101.05172729492188,0.004676961340010166,0.09074145555496216,20.952665328979492,742.94677734375,-0.2022920697927475,0.0,0.0
2309,577,23.073698043823242,23.70584487915039,142.13232421875,98.7761459350586,100.94530487060547,0.004691588692367077,0.09086781740188599,20.95255470275879,742.936767578125,-0.19320926070213318,0.0,0.0
2310,577.25,23.34164047241211,23.92523765563965,140.79583740234375,98.76933288574219,101.38400268554688,0.004704753402620554,0.09106259793043137,20.952455520629883,742.936767578125,-0.23239299654960632,0.0,0.0
2311,577.5,22.815752029418945,23.855859756469727,145.55027770996094,98.77093505859375,101.44103240966797,0.004716601222753525,0.09123790264129639,20.95236587524414,742.876708984375,-0.23725056648254395,0.0,0.0
2312,577.75,22.595115661621094,23.518598556518555,139.47842407226562,98.77694702148438,100.83663940429688,0.004727264400571585,0.09139567613601685,20.952285766601562,742.916748046875,-0.1835576742887497,0.0,0.0
2313,578,23.02127456665039,24.155025482177734,143.2215118408203,98.76331329345703,101.1828384399414,0.00473686121404171,0.09153766930103302,20.952213287353516,742.9066772460938,-0.21526999771595,0.0,0.0
2314,578.25,23.598705291748047,23.879074096679688,140.47525024414062,98.7761459350586,101.31126403808594,0.004745498299598694,0.09168757498264313,20.9521484375,742.8966674804688,-0.22539594769477844,0.0,0.0
2315,578.5,23.149017333984375,24.25251579284668,144.09165954589844,98.75529479980469,100.99739074707031,0.004767038859426975,0.09182249009609222,20.952089309692383,742.86669921875,-0.19967567920684814,0.0,0.0
2316,578.75,23.306447982788086,23.706623077392578,143.4199676513672,98.7480697631836,100.95518493652344,0.004786425270140171,0.09194391220808029,20.952035903930664,742.8866577148438,-0.1966085433959961,0.0,0.0
2317,579,22.682968139648438,24.010995864868164,143.3299102783203,98.76171112060547,101.09842681884766,0.004803873132914305,0.09205319732427597,20.951988220214844,742.8866577148438,-0.20799066126346588,0.0,0.0
2318,579.25,24.136489868164062,24.13194465637207,141.51025390625,98.7460708618164,100.95563507080078,0.004819576162844896,0.09215155243873596,20.95194435119629,742.876708984375,-0.19682803750038147,0.0,0.0
2319,579.5,23.625173568725586,24.051040649414062,150.73062133789062,98.74726867675781,101.26097106933594,0.0048323641531169415,0.09223269671201706,20.951906204223633,742.8265991210938,-0.22358055412769318,0.0,0.0
2320,579.75,23.233821868896484,23.92496109008789,146.03724670410156,98.75208282470703,100.56678009033203,0.0048438734374940395,0.0923057273030281,20.951871871948242,742.856689453125,-0.1619618982076645,0.0,0.0
2321,580,23.296581268310547,23.88314437866211,145.7067413330078,98.7488784790039,101.05217742919922,0.004854231607168913,0.09237145632505417,20.951927185058594,742.8366088867188,-0.2050768882036209,0.0,0.0
2322,580.25,23.116912841796875,24.311277389526367,140.7630157470703,98.73403930664062,101.2721939086914,0.004863554146140814,0.09243061393499374,20.951976776123047,742.816650390625,-0.22575755417346954,0.0,0.0
2323,580.5,23.558382034301758,24.19491195678711,145.7700958251953,98.75248718261719,101.45270538330078,0.004871944431215525,0.09248385578393936,20.9520206451416,742.806640625,-0.23993578553199768,0.0,0.0
2324,580.75,23.464967727661133,23.925676345825195,142.16514587402344,98.75689697265625,101.15096282958984,0.0048768725246191025,0.0925612524151802,20.95206069946289,742.806640625,-0.21304506063461304,0.0,0.0
2325,581,23.55755615234375,23.831863403320312,141.78350830078125,98.74365997314453,101.67047882080078,0.004881307948380709,0.09263091534376144,20.95186424255371,742.796630859375,-0.25980252027511597,0.0,0.0
2326,581.25,22.89649772644043,24.0183048248291,146.92034912109375,98.72882080078125,101.3350601196289,0.004885300062596798,0.09269361197948456,20.95168685913086,742.78662109375,-0.2317476123571396,0.0,0.0
2327,581.5,23.038171768188477,23.48542594909668,140.21421813964844,98.73443603515625,101.41992950439453,0.004888892639428377,0.09275003522634506,20.951528549194336,742.7665405273438,-0.23868755996227264,0.0,0.0
2328,581.75,23.95364761352539,24.37333869934082,143.76573181152344,98.73403930664062,101.36334991455078,0.004897372331470251,0.0928008183836937,20.951385498046875,742.7765502929688,-0.2337600737810135,0.0,0.0
2329,582,23.01212501525879,23.359325408935547,144.3710174560547,98.73523712158203,101.53128814697266,0.004905004054307938,0.0928986445069313,20.951257705688477,742.74658203125,-0.2483762949705124,0.0,0.0
2330,582.25,23.62062644958496,24.122194290161133,140.5760040283203,98.72721862792969,101.52095794677734,0.004911872558295727,0.09298668801784515,20.951141357421875,742.736572265625,-0.2481936514377594,0.0,0.0
2331,582.5,23.145231246948242,23.880393981933594,143.7962646484375,98.72842407226562,101.14422607421875,0.004918054211884737,0.09306592494249344,20.95103645324707,742.716552734375,-0.21501745283603668,0.0,0.0
2332,582.75,23.452587127685547,23.931568145751953,145.70750427246094,98.73844909667969,101.24615478515625,0.00492361793294549,0.0931372344493866,20.950942993164062,742.716552734375,-0.22307336330413818,0.0,0.0
2333,583,23.723276138305664,24.0263671875,142.7895050048828,98.73403930664062,101.22819519042969,0.004938465543091297,0.0932014137506485,20.95085906982422,742.696533203125,-0.22189269959926605,0.0,0.0
2334,583.25,24.05826759338379,24.234020233154297,143.16427612304688,98.72601318359375,101.71672821044922,0.00495182815939188,0.09337718784809113,20.950782775878906,742.676513671875,-0.2654370069503784,0.0,0.0
2335,583.5,23.639379501342773,23.984886169433594,144.5793914794922,98.72801971435547,101.14961242675781,0.004963854793459177,0.09353538602590561,20.950714111328125,742.676513671875,-0.21552744507789612,0.0,0.0
2336,583.75,23.581750869750977,24.530303955078125,142.57960510253906,98.72561645507812,101.25334167480469,0.004979928955435753,0.09367775917053223,20.950653076171875,742.676513671875,-0.22486092150211334,0.0,0.0
2337,584,23.37025260925293,23.882604598999023,142.5811309814453,98.7320327758789,101.01715087890625,0.004994395654648542,0.09380589425563812,20.95013427734375,742.66650390625,-0.2035108059644699,0.0,0.0
2338,584.25,23.6586856842041,23.76934242248535,146.3753662109375,98.71398162841797,101.07013702392578,0.005007415544241667,0.09400976449251175,20.94966697692871,742.6364135742188,-0.20980125665664673,0.0,0.0
2339,584.5,23.623445510864258,23.673458099365234,138.31747436523438,98.71959686279297,101.24929809570312,0.005019133444875479,0.09419324994087219,20.949247360229492,742.646484375,-0.22504796087741852,0.0,0.0
2340,584.75,23.534320831298828,23.746498107910156,143.99166870117188,98.7236099243164,101.65027618408203,0.005029679741710424,0.09435838460922241,20.948869705200195,742.646484375,-0.25984126329421997,0.0,0.0
2341,585,23.066577911376953,24.057849884033203,143.7901611328125,98.72320556640625,101.38490295410156,0.005039171315729618,0.09450700879096985,20.948528289794922,742.616455078125,-0.23662716150283813,0.0,0.0
2342,585.25,23.222047805786133,23.52526092529297,142.66738891601562,98.70796966552734,101.18238830566406,0.005049026571214199,0.09464076906442642,20.94822120666504,742.596435546875,-0.22021551430225372,0.0,0.0
2343,585.5,23.606521606445312,24.292949676513672,148.72015380859375,98.72761535644531,102.0094985961914,0.005057896487414837,0.0948571190237999,20.94794464111328,742.6064453125,-0.2908565402030945,0.0,0.0
2344,585.75,23.565391540527344,23.82604217529297,143.89015197753906,98.71598815917969,100.93856811523438,0.0050658793188631535,0.0950518324971199,20.947696685791016,742.6064453125,-0.1980346441268921,0.0,0.0
2345,586,23.43535041809082,24.48855209350586,145.9204559326172,98.71358489990234,101.72077178955078,0.005073064006865025,0.09522707760334015,20.947473526000977,742.58642578125,-0.26691025495529175,0.0,0.0
2346,586.25,23.93649673461914,24.095592498779297,142.1033172607422,98.69673919677734,101.40510559082031,0.00507953017950058,0.09538479894399643,20.94727325439453,742.54638671875,-0.24078382551670074,0.0,0.0
2347,586.5,23.336355209350586,24.265403747558594,144.2985076904297,98.7179946899414,101.06160736083984,0.005085349548608065,0.09558583050966263,20.947092056274414,742.56640625,-0.2086891233921051,0.0,0.0
2348,586.75,23.390701293945312,23.84079933166504,148.7216796875,98.70836639404297,101.15544891357422,0.005090586841106415,0.09576675295829773,20.946929931640625,742.556396484375,-0.2178116738796234,0.0,0.0
2349,587,23.306442260742188,24.011184692382812,144.20614624023438,98.70877075195312,101.39208984375,0.005095300730317831,0.0959295853972435,20.9467830657959,742.54638671875,-0.23855794966220856,0.0,0.0
2350,587.25,24.085927963256836,24.876506805419922,142.36131286621094,98.69673919677734,101.05307006835938,0.0051047950983047485,0.09607613831758499,20.946651458740234,742.5064086914062,-0.20985279977321625,0.0,0.0
2351,587.5,22.99216079711914,23.612159729003906,143.64132690429688,98.7011489868164,100.79353332519531,0.0051133399829268456,0.09620803594589233,20.946300506591797,742.536376953125,-0.18658241629600525,0.0,0.0
2352,587.75,23.331893920898438,24.04876708984375,146.28836059570312,98.69713592529297,100.69340515136719,0.005121030379086733,0.09638583660125732,20.945985794067383,742.536376953125,-0.17810404300689697,0.0,0.0
2353,588,23.81345558166504,24.449674606323242,144.7434844970703,98.70195007324219,100.60943603515625,0.005127951502799988,0.09654585272073746,20.945701599121094,742.5064086914062,-0.1702503263950348,0.0,0.0
2354,588.25,23.594980239868164,24.21316909790039,144.3076629638672,98.68389892578125,100.71271514892578,0.005134180653840303,0.096689872443676,20.945446014404297,742.456298828125,-0.18100249767303467,0.0,0.0
2355,588.5,23.837968826293945,24.56361961364746,142.9505615234375,98.69432830810547,100.8757095336914,0.005134180653840303,0.09681949019432068,20.945446014404297,742.496337890625,-0.19444569945335388,0.0,0.0
2356,588.75,23.68510627746582,24.224531173706055,146.84707641601562,98.69232177734375,101.1895751953125,0.005148981232196093,0.09704699367284775,20.945215225219727,742.486328125,-0.22225742042064667,0.0,0.0
2357,589,24.119735717773438,24.16366195678711,143.06809997558594,98.6871109008789,100.45587158203125,0.005162301938980818,0.09725174307823181,20.94500732421875,742.46630859375,-0.1580010950565338,0.0,0.0
2358,589.25,23.688562393188477,24.389965057373047,142.12088012695312,98.67186737060547,100.53804016113281,0.0051742903888225555,0.09743601828813553,20.944820404052734,742.416259765625,-0.16664718091487885,0.0,0.0
2359,589.5,23.419389724731445,24.181659698486328,142.8238525390625,98.68750762939453,101.08809661865234,0.005185079760849476,0.09760186821222305,20.944652557373047,742.436279296875,-0.21376727521419525,0.0,0.0
2360,589.75,23.647241592407227,24.23810386657715,141.836181640625,98.68510437011719,100.5950698852539,0.00520201725885272,0.09785464406013489,20.944501876831055,742.436279296875,-0.1704978495836258,0.0,0.0
2361,590,23.852611541748047,24.614667892456055,145.7006378173828,98.69152069091797,100.69519805908203,0.005217261146754026,0.09808214008808136,20.944366455078125,742.42626953125,-0.17876826226711273,0.0,0.0
2362,590.25,23.7601318359375,24.75698471069336,147.25161743164062,98.67227172851562,100.46305084228516,0.005230980459600687,0.09828688204288483,20.944244384765625,742.3762817382812,-0.15997424721717834,0.0,0.0
2363,590.5,23.63057518005371,24.391271591186523,142.6620330810547,98.68670654296875,100.95742797851562,0.005243327934294939,0.09847114980220795,20.944133758544922,742.396240234375,-0.2023349106311798,0.0,0.0
2364,590.75,24.172016143798828,24.396223068237305,141.24234008789062,98.69232177734375,101.05846405029297,0.005254440475255251,0.09863699227571487,20.944034576416016,742.3762817382812,-0.21072567999362946,0.0,0.0
2365,591,23.988916397094727,24.49788475036621,141.02633666992188,98.69152069091797,100.74639129638672,0.0052644419483840466,0.09888981282711029,20.943944931030273,742.3662109375,-0.18328924477100372,0.0,0.0
2366,591.25,23.588329315185547,24.0051212310791,142.6620330810547,98.67708587646484,101.09797668457031,0.005273443181067705,0.09911734610795975,20.943864822387695,742.3062133789062,-0.21557579934597015,0.0,0.0
2367,591.5,23.829618453979492,23.865982055664062,140.68667602539062,98.67347717285156,100.75357055664062,0.0052953483536839485,0.09911734610795975,20.94379234313965,742.34619140625,-0.1855495125055313,0.0,0.0
2368,591.75,24.151025772094727,24.246477127075195,143.1451873779297,98.69754028320312,100.9798812866211,0.005315063055604696,0.0993221253156662,20.943561553955078,742.34619140625,-0.203336700797081,0.0,0.0
2369,592,23.768064498901367,24.340717315673828,141.56826782226562,98.67387390136719,100.8402328491211,0.00533280661329627,0.0995064303278923,20.9433536529541,742.336181640625,-0.19316047430038452,0.0,0.0
2370,592.25,23.95136070251465,24.22258758544922,144.9396514892578,98.6702651977539,100.89366912841797,0.005348775535821915,0.0997685119509697,20.943166732788086,742.296142578125,-0.19819781184196472,0.0,0.0
2371,592.5,23.612869262695312,24.371877670288086,139.0448760986328,98.67066955566406,100.9789810180664,0.005363147705793381,0.10000438243150711,20.9429988861084,742.3162231445312,-0.20567910373210907,0.0,0.0
2372,592.75,23.77126693725586,24.81961441040039,142.74676513671875,98.67427825927734,100.75761413574219,0.005376740358769894,0.10021667182445526,20.942846298217773,742.3062133789062,-0.18583424389362335,0.0,0.0
2373,593,23.76728057861328,23.953643798828125,144.22750854492188,98.67066955566406,100.25875091552734,0.005388973746448755,0.10040772706270218,20.94270896911621,742.3062133789062,-0.14201276004314423,0.0,0.0
2374,593.25,23.979969024658203,24.475358963012695,145.36326599121094,98.68109130859375,100.640869140625,0.0053999838419258595,0.10057967901229858,20.94258689880371,742.2361450195312,-0.1749081015586853,0.0,0.0
2375,593.5,23.96149444580078,24.35077667236328,144.7366180419922,98.67748260498047,100.75402069091797,0.005409893114119768,0.10073443502187729,20.942476272583008,742.276123046875,-0.18522797524929047,0.0,0.0
2376,593.75,23.683059692382812,24.498046875,142.5689239501953,98.67628479003906,100.66332244873047,0.0054135508835315704,0.10087371617555618,20.9423770904541,742.276123046875,-0.1773257702589035,0.0,0.0
2377,594,24.03721046447754,24.332643508911133,140.1119384765625,98.66264343261719,100.3808822631836,0.005416843108832836,0.10111753642559052,20.94228744506836,742.2561645507812,-0.1535646617412567,0.0,0.0
2378,594.25,23.918758392333984,24.60202407836914,143.5466766357422,98.66024017333984,100.47742462158203,0.005419806111603975,0.10133697837591171,20.941974639892578,742.2060546875,-0.16233119368553162,0.0,0.0
2379,594.5,23.92786979675293,24.217283248901367,144.47634887695312,98.66344451904297,100.4702377319336,0.005422472953796387,0.10153447836637497,20.941692352294922,742.2361450195312,-0.16140636801719666,0.0,0.0
2380,594.75,24.181455612182617,24.635868072509766,140.3416748046875,98.66665649414062,101.44911193847656,0.005424872972071171,0.10171222686767578,20.941438674926758,742.216064453125,-0.2473541796207428,0.0,0.0
2381,595,23.51134490966797,24.199180603027344,145.0236053466797,98.66505432128906,100.38851928710938,0.005425060633569956,0.10187219828367233,20.940746307373047,742.1961059570312,-0.154023677110672,0.0,0.0
2382,595.25,23.887147903442383,24.52802085876465,138.68614196777344,98.67788696289062,100.70328521728516,0.0054252296686172485,0.10219400376081467,20.94012451171875,742.1660766601562,-0.18071140348911285,0.0,0.0
2383,595.5,24.333518981933594,24.83635902404785,140.97215270996094,98.66946411132812,100.39884185791016,0.005425381939858198,0.10248363018035889,20.939563751220703,742.1860961914062,-0.1545409858226776,0.0,0.0
2384,595.75,24.40872573852539,24.652565002441406,140.3004608154297,98.68029022216797,100.7131576538086,0.005428805947303772,0.10274428874254227,20.93906021118164,742.1860961914062,-0.18136663734912872,0.0,0.0
2385,596,24.24717140197754,24.642518997192383,147.19131469726562,98.66143798828125,100.72887420654297,0.005431887693703175,0.10297888517379761,20.93837547302246,742.1660766601562,-0.18445394933223724,0.0,0.0
2386,596.25,23.551298141479492,24.451356887817383,146.9630889892578,98.65782928466797,101.35167694091797,0.0054346611723303795,0.10319001972675323,20.937759399414062,742.1260375976562,-0.23960356414318085,0.0,0.0
2387,596.5,24.72270393371582,24.740877151489258,142.82919311523438,98.66143798828125,101.0566635131836,0.005437157582491636,0.10357286781072617,20.937204360961914,742.14599609375,-0.21335077285766602,0.0,0.0
2388,596.75,24.308921813964844,24.45283317565918,144.48016357421875,98.66224670410156,100.6112289428711,0.005447953008115292,0.1039174273610115,20.936704635620117,742.14599609375,-0.17398685216903687,0.0,0.0
2389,597,23.88817596435547,24.79102325439453,140.7111053466797,98.65422058105469,101.03646087646484,0.00545766856521368,0.10422753542661667,20.93602180480957,742.1060180664062,-0.21222354471683502,0.0,0.0
2390,597.25,24.44268226623535,24.379072189331055,142.29566955566406,98.65743255615234,100.95024871826172,0.005466412752866745,0.10450662672519684,20.935407638549805,742.075927734375,-0.20434129238128662,0.0,0.0
2391,597.5,24.509380340576172,24.96066665649414,142.61090087890625,98.66063690185547,100.67095184326172,0.005474282428622246,0.10490625351667404,20.93485450744629,742.1060180664062,-0.17941035330295563,0.0,0.0
2392,597.75,24.173114776611328,23.8882999420166,143.28639221191406,98.65983581542969,100.5218734741211,0.005492549855262041,0.10526592284440994,20.934356689453125,742.1060180664062,-0.16630148887634277,0.0,0.0
2393,598,24.367673873901367,24.431293487548828,147.46380615234375,98.65863037109375,100.50750732421875,0.005508990492671728,0.1055896207690239,20.933677673339844,742.0659790039062,-0.16513915359973907,0.0,0.0
2394,598.25,24.284385681152344,24.59188461303711,142.36741638183594,98.64540100097656,100.66376495361328,0.005523787345737219,0.10588095337152481,20.933067321777344,742.0459594726562,-0.18014876544475555,0.0,0.0
2395,598.5,23.90610122680664,24.71048355102539,142.22315979003906,98.65502166748047,100.30634307861328,0.005537104327231646,0.10627683997154236,20.932518005371094,742.0659790039062,-0.14764481782913208,0.0,0.0
2396,598.75,24.904794692993164,25.053171157836914,141.1225128173828,98.6534194946289,100.55599975585938,0.005549089517444372,0.10663314163684845,20.932024002075195,742.0459594726562,-0.1698990762233734,0.0,0.0
2397,599,23.813261032104492,25.08405876159668,139.56619262695312,98.65382385253906,100.9969482421875,0.005559876095503569,0.10695380717515945,20.931577682495117,742.02587890625,-0.20878030359745026,0.0,0.0
2398,599.25,24.503870010375977,24.96270179748535,141.98577880859375,98.6393814086914,100.82810974121094,0.00556958420202136,0.1072424128651619,20.931177139282227,741.9959106445312,-0.1952010691165924,0.0,0.0
2399,599.5,24.50436782836914,24.652803421020508,144.0908966064453,98.65101623535156,100.43521118164062,0.00557766342535615,0.10762850195169449,20.930816650390625,742.02587890625,-0.15942531824111938,0.0,0.0
2400,599.75,24.599666595458984,24.985801696777344,145.71665954589844,98.6449966430664,101.00907135009766,0.00558493472635746,0.10797598212957382,20.930492401123047,742.015869140625,-0.2106437236070633,0.0,0.0
2401,600,23.91256332397461,24.981908798217773,143.2749481201172,98.66625213623047,101.29869079589844,0.005591478664427996,0.1082887127995491,20.930200576782227,741.9758911132812,-0.23419331014156342,0.0,0.0
2402,600.25,24.327791213989258,24.79425811767578,141.27516174316406,98.64659881591797,101.07597351074219,0.005597368348389864,0.1085701733827591,20.9299373626709,741.955810546875,-0.21638838946819305,0.0,0.0
2403,600.5,24.271352767944336,24.781797409057617,139.62191772460938,98.63577270507812,101.03870391845703,0.005590826738625765,0.10889784246683121,20.92970085144043,741.9859008789062,-0.2140844166278839,0.0,0.0
2404,600.75,24.413312911987305,24.461774826049805,142.25674438476562,98.64579772949219,100.59552001953125,0.005584939382970333,0.10919274389743805,20.929487228393555,741.9658813476562,-0.17408142983913422,0.0,0.0
2405,601,23.863454818725586,25.055566787719727,144.5824432373047,98.64138793945312,100.2515640258789,0.005579641088843346,0.10945815593004227,20.92929458618164,741.9158325195312,-0.14401525259017944,0.0,0.0
2406,601.25,24.617942810058594,23.759056091308594,137.5038299560547,98.64419555664062,100.34541320800781,0.005574872251600027,0.10969702899456024,20.929122924804688,741.9158325195312,-0.15208420157432556,0.0,0.0
