Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2171,542.5,67.65275573730469,71.36582946777344,116.39850616455078,100.73699188232422,111.75737762451172,0.003849060507491231,0.22813154757022858,20.767833709716797,689.52880859375,-0.9233875870704651,0.0,0.0
2172,542.75,67.43009948730469,70.85863494873047,116.47635650634766,100.74541473388672,111.55935668945312,0.003848381107673049,0.22810158133506775,20.767765045166016,689.4588012695312,-0.9068701863288879,0.0,0.0
2173,543,67.84329986572266,71.3567886352539,118.51048278808594,100.74301147460938,111.0456771850586,0.003838641569018364,0.22807461023330688,20.767704010009766,689.4287109375,-0.8660331964492798,0.0,0.0
2174,543.25,68.07942199707031,71.33013153076172,121.95438385009766,100.754638671875,112.05014038085938,0.003829875960946083,0.2280503362417221,20.767648696899414,689.4588012695312,-0.9450988173484802,0.0,0.0
2175,543.5,67.5709457397461,71.39988708496094,117.67774963378906,100.75984954833984,111.00436401367188,0.003821986960247159,0.22794823348522186,20.76759910583496,689.4287109375,-0.8612368702888489,0.0,0.0
2176,543.75,67.92729949951172,71.23519134521484,121.89102935791016,100.75624084472656,111.11751556396484,0.0038148867897689342,0.2278563380241394,20.767555236816406,689.388671875,-0.8706175088882446,0.0,0.0
2177,544,67.99816131591797,71.2870101928711,116.4397201538086,100.75543975830078,111.09596252441406,0.003808496752753854,0.22777363657951355,20.767515182495117,689.358642578125,-0.8689630627632141,0.0,0.0
2178,544.25,67.70304870605469,71.27684020996094,118.23112487792969,100.76667022705078,111.15523529052734,0.0038027456030249596,0.22769920527935028,20.767478942871094,689.40869140625,-0.8727155923843384,0.0,0.0
2179,544.5,67.82132720947266,71.19683074951172,119.90804290771484,100.76546478271484,111.09192657470703,0.003794310847297311,0.2276560366153717,20.767446517944336,689.36865234375,-0.8677549362182617,0.0,0.0
2180,544.75,68.02569580078125,70.74959564208984,117.94490051269531,100.76025390625,111.52658081054688,0.0037867194041609764,0.22761718928813934,20.767417907714844,689.318603515625,-0.9029466509819031,0.0,0.0
2181,545,67.76162719726562,71.20763397216797,115.7596435546875,100.76346588134766,111.34382629394531,0.0037798872217535973,0.22758223116397858,20.767391204833984,689.30859375,-0.8880763053894043,0.0,0.0
2182,545.25,67.94245910644531,71.0948715209961,120.01184844970703,100.76947784423828,111.57058715820312,0.0037737381644546986,0.22755075991153717,20.76736831665039,689.338623046875,-0.9056410193443298,0.0,0.0
2183,545.5,67.77891540527344,71.36135864257812,119.81110382080078,100.78150939941406,112.04969787597656,0.003774722572416067,0.22752244770526886,20.76734733581543,689.298583984375,-0.9426918625831604,0.0,0.0
2184,545.75,67.9683837890625,71.06947326660156,116.62062072753906,100.76105499267578,111.4902114868164,0.00377560849301517,0.22752873599529266,20.7673282623291,689.24853515625,-0.8999751210212708,0.0,0.0
2185,546,67.78660583496094,71.35585021972656,115.99549865722656,100.75824737548828,111.07351684570312,0.0037764059379696846,0.22753439843654633,20.767311096191406,689.228515625,-0.8669179677963257,0.0,0.0
2186,546.25,67.9126205444336,71.2543716430664,119.2119369506836,100.76065826416016,111.09281921386719,0.003777123522013426,0.22753949463367462,20.767295837402344,689.24853515625,-0.8682504892349243,0.0,0.0
2187,546.5,68.07261657714844,70.81562042236328,121.59793090820312,100.76065826416016,111.11617279052734,0.003789507783949375,0.22754406929016113,20.767282485961914,689.228515625,-0.8701199293136597,0.0,0.0
2188,546.75,67.60995483398438,71.14551544189453,119.29818725585938,100.74381256103516,110.58452606201172,0.0038006536196917295,0.2275005429983139,20.767269134521484,689.178466796875,-0.8289492726325989,0.0,0.0
2189,547,67.56070709228516,71.21214294433594,120.74153900146484,100.74100494384766,111.14984893798828,0.003810684895142913,0.22746136784553528,20.767257690429688,689.178466796875,-0.8745502233505249,0.0,0.0
2190,547.25,67.80335235595703,71.18621826171875,118.66390228271484,100.75102996826172,111.38064575195312,0.0038197131361812353,0.22742611169815063,20.767478942871094,689.2085571289062,-0.8921146392822266,0.0,0.0
2191,547.5,67.7613296508789,71.2087631225586,117.80979919433594,100.73418426513672,111.07666015625,0.003827838459983468,0.22739437222480774,20.76767921447754,689.1384887695312,-0.8692939281463623,0.0,0.0
2192,547.75,68.03877258300781,71.23505401611328,119.1050796508789,100.72616577148438,111.50053405761719,0.003835151204839349,0.22736580669879913,20.767858505249023,689.1083984375,-0.9038785099983215,0.0,0.0
2193,548,67.48957824707031,71.01346588134766,115.85047149658203,100.73458862304688,110.90153503417969,0.0038417328614741564,0.22726863622665405,20.768020629882812,689.098388671875,-0.8552243709564209,0.0,0.0
2194,548.25,67.45635223388672,71.29130554199219,121.60175323486328,100.73699188232422,111.04253387451172,0.0038594019133597612,0.22718118131160736,20.768165588378906,689.1384887695312,-0.866313099861145,0.0,0.0
2195,548.5,67.60885620117188,71.2867202758789,121.13615417480469,100.71493530273438,110.75605010986328,0.003875304013490677,0.22710247337818146,20.768447875976562,689.08837890625,-0.8452838659286499,0.0,0.0
2196,548.75,67.59776306152344,70.90149688720703,121.61396026611328,100.7057113647461,110.40491485595703,0.0038896158803254366,0.2270316332578659,20.768701553344727,689.038330078125,-0.8178552985191345,0.0,0.0
2197,549,67.81053924560547,71.15376281738281,116.01075744628906,100.69929504394531,110.99942779541016,0.003902496537193656,0.22696788609027863,20.768930435180664,689.0183715820312,-0.8661885857582092,0.0,0.0
2198,549.25,67.8127670288086,70.91242218017578,119.87751007080078,100.70049285888672,111.33170318603516,0.003911478444933891,0.2268708199262619,20.769136428833008,689.0584106445312,-0.8926678895950317,0.0,0.0
2199,549.5,67.50418090820312,71.2569351196289,120.34616088867188,100.6832504272461,111.19969177246094,0.003919561859220266,0.22678346931934357,20.76932144165039,688.9983520507812,-0.8836387395858765,0.0,0.0
2200,549.75,67.6623764038086,70.87809753417969,123.0435791015625,100.6635971069336,111.12335968017578,0.003926836885511875,0.22670485079288483,20.769489288330078,688.96826171875,-0.879267156124115,0.0,0.0
2201,550,67.67442321777344,71.08228302001953,119.21041107177734,100.6720199584961,111.04208374023438,0.003933384548872709,0.22663408517837524,20.76963996887207,688.9483032226562,-0.8720155954360962,0.0,0.0
2202,550.25,67.97740936279297,70.71611022949219,115.92832946777344,100.6720199584961,111.20283508300781,0.00393731938675046,0.22657039761543274,20.769775390625,688.96826171875,-0.884881854057312,0.0,0.0
2203,550.5,67.48771667480469,71.04244232177734,114.64144134521484,100.65116119384766,110.6702880859375,0.003940860740840435,0.2265130877494812,20.7698974609375,688.8982543945312,-0.8440276384353638,0.0,0.0
2204,550.75,67.61267852783203,70.84011840820312,116.7145004272461,100.65316772460938,111.28545379638672,0.0039440481923520565,0.22639009356498718,20.77000617980957,688.8882446289062,-0.8931532502174377,0.0,0.0
2205,551,67.82649993896484,71.21099853515625,118.24715423583984,100.63111114501953,110.69767761230469,0.003946916665881872,0.2262793928384781,20.770105361938477,688.8882446289062,-0.8480011224746704,0.0,0.0
2206,551.25,67.67546081542969,71.23149108886719,120.70642852783203,100.63632202148438,110.86426544189453,0.003949498292058706,0.22617976367473602,20.77019500732422,688.908203125,-0.8609150052070618,0.0,0.0
2207,551.5,67.47674560546875,71.13267517089844,116.06648254394531,100.60623931884766,111.2863540649414,0.003951821941882372,0.22609010338783264,20.770275115966797,688.8482055664062,-0.8973732590675354,0.0,0.0
2208,551.75,67.60014343261719,70.64118957519531,117.6808090209961,100.59300994873047,110.75830078125,0.003953913226723671,0.22596974670886993,20.770347595214844,688.8181762695312,-0.8562387824058533,0.0,0.0
2209,552,67.7327651977539,71.40168762207031,121.27964782714844,100.58819580078125,111.4156723022461,0.003960364032536745,0.22586143016815186,20.77041244506836,688.8281860351562,-0.9092980027198792,0.0,0.0
2210,552.25,68.0472412109375,71.04112243652344,118.12884521484375,100.58258056640625,111.39591217041016,0.003966169897466898,0.2257639467716217,20.770469665527344,688.8482055664062,-0.9082170724868774,0.0,0.0
2211,552.5,67.61093139648438,70.69459533691406,118.85930633544922,100.56613159179688,111.47673797607422,0.003971395082771778,0.22567620873451233,20.77052116394043,688.7981567382812,-0.9161228537559509,0.0,0.0
2212,552.75,67.65274047851562,71.11198425292969,119.96528625488281,100.54167175292969,111.80946350097656,0.003976097796112299,0.22560517489910126,20.77056884765625,688.7581176757812,-0.9447939991950989,0.0,0.0
2213,553,67.89807891845703,70.97578430175781,118.42958068847656,100.53886413574219,111.13143920898438,0.003980330191552639,0.22554124891757965,20.770610809326172,688.7481079101562,-0.8909419775009155,0.0,0.0
2214,553.25,67.627197265625,70.83995819091797,117.57318115234375,100.53083801269531,111.21675109863281,0.003987403120845556,0.2254837155342102,20.770648956298828,688.7781372070312,-0.8984770178794861,0.0,0.0
2215,553.5,67.44032287597656,70.8072509765625,119.94544219970703,100.49835205078125,111.17633819580078,0.003993768710643053,0.22543193399906158,20.770450592041016,688.6980590820312,-0.8981192111968994,0.0,0.0
2216,553.75,67.67240905761719,71.00248718261719,117.86246490478516,100.48110961914062,111.27826690673828,0.0039994977414608,0.22538532316684723,20.770273208618164,688.6780395507812,-0.9077960252761841,0.0,0.0
2217,554,67.24847412109375,70.82685852050781,117.59761047363281,100.48953247070312,111.2383041381836,0.004004654008895159,0.22534337639808655,20.770112991333008,688.6780395507812,-0.9038556218147278,0.0,0.0
2218,554.25,67.50952911376953,70.9615478515625,118.06168365478516,100.45985412597656,110.79287719726562,0.0040132119320333,0.22537700831890106,20.769968032836914,688.6980590820312,-0.8707963824272156,0.0,0.0
2219,554.5,67.5169448852539,70.84276580810547,114.53916931152344,100.42696380615234,110.25269317626953,0.00402091396972537,0.22540728747844696,20.770071029663086,688.6279907226562,-0.8302372097969055,0.0,0.0
2220,554.75,67.43183135986328,71.08488464355469,117.02515411376953,100.42094421386719,110.26482391357422,0.004027845803648233,0.2254345417022705,20.77016258239746,688.6179809570312,-0.8317488431930542,0.0,0.0
2221,555,67.91878509521484,71.02129364013672,119.48748016357422,100.4161376953125,110.88267517089844,0.0040340847335755825,0.22545906901359558,20.770246505737305,688.6179809570312,-0.8818734884262085,0.0,0.0
2222,555.25,67.83882904052734,70.90619659423828,114.34835052490234,100.38765716552734,111.0640869140625,0.0040527633391320705,0.22548113763332367,20.770320892333984,688.6179809570312,-0.8989362716674805,0.0,0.0
2223,555.5,67.63158416748047,71.0967025756836,117.6869125366211,100.36760711669922,111.33619689941406,0.00406957371160388,0.22550100088119507,20.770387649536133,688.5780029296875,-0.9224777817726135,0.0,0.0
2224,555.75,67.68952941894531,70.95067596435547,119.78897094726562,100.34915161132812,110.33935546875,0.004084703046828508,0.22549507021903992,20.770448684692383,688.5379028320312,-0.8441197872161865,0.0,0.0
2225,556,67.78295135498047,70.8122329711914,117.81437683105469,100.35597229003906,110.52749633789062,0.004098319448530674,0.22548973560333252,20.770503997802734,688.5579223632812,-0.8586680293083191,0.0,0.0
2226,556.25,67.81175994873047,70.9671859741211,118.15174865722656,100.36640167236328,111.13548278808594,0.004129531793296337,0.2254849374294281,20.770553588867188,688.5379028320312,-0.9065356254577637,0.0,0.0
2227,556.5,67.50472259521484,71.01249694824219,118.01206970214844,100.35877990722656,110.8031997680664,0.0041576228104531765,0.22548061609268188,20.770597457885742,688.5179443359375,-0.8805781006813049,0.0,0.0
2228,556.75,67.98921966552734,71.0815200805664,117.59532165527344,100.35918426513672,110.5616226196289,0.004182904958724976,0.22545292973518372,20.77063751220703,688.4878540039062,-0.8611294627189636,0.0,0.0
2229,557,67.54267120361328,70.58970642089844,117.67698669433594,100.38565063476562,111.45563507080078,0.004205658566206694,0.2254280149936676,20.770673751831055,688.4778442382812,-0.930415689945221,0.0,0.0
2230,557.25,67.40433502197266,70.82707977294922,120.14313507080078,100.413330078125,110.44173431396484,0.004243803210556507,0.22540558874607086,20.770706176757812,688.4878540039062,-0.846682071685791,0.0,0.0
2231,557.5,67.436767578125,70.99594116210938,119.70577239990234,100.38445281982422,110.98999786376953,0.004278133623301983,0.2253854125738144,20.770734786987305,688.4378662109375,-0.8932851552963257,0.0,0.0
2232,557.75,67.40686798095703,70.52294921875,119.55693817138672,100.3948745727539,110.86561584472656,0.004309030715376139,0.22534345090389252,20.770761489868164,688.3978271484375,-0.882388710975647,0.0,0.0
2233,558,67.51074981689453,70.97301483154297,117.30756378173828,100.40931701660156,110.49382019042969,0.004336838144809008,0.2253056913614273,20.770784378051758,688.4177856445312,-0.8512313365936279,0.0,0.0
2234,558.25,67.37152099609375,70.82072448730469,119.27223205566406,100.41813659667969,111.21136474609375,0.004361865110695362,0.22527170181274414,20.77080535888672,688.4277954101562,-0.9080232977867126,0.0,0.0
2235,558.5,67.4296646118164,70.77759552001953,120.62017822265625,100.41854095458984,110.67523193359375,0.0043843891471624374,0.22524110972881317,20.770824432373047,688.3878173828125,-0.865005373954773,0.0,0.0
2236,558.75,67.488037109375,70.4133071899414,117.74339294433594,100.43016815185547,110.73270416259766,0.004412517417222261,0.22521358728408813,20.770841598510742,688.3477172851562,-0.8685930371284485,0.0,0.0
2237,559,67.24629974365234,70.87896728515625,117.4205322265625,100.44862365722656,110.11125183105469,0.004437832627445459,0.2252046763896942,20.770856857299805,688.3577270507812,-0.8169010877609253,0.0,0.0
2238,559.25,67.79496765136719,70.64964294433594,118.08686828613281,100.4510269165039,110.01696014404297,0.004460616502910852,0.22519665956497192,20.770870208740234,688.3477172851562,-0.8090689778327942,0.0,0.0
2239,559.5,67.48454284667969,70.85147094726562,118.35783386230469,100.46627044677734,110.85169982910156,0.004481121897697449,0.2251894474029541,20.77088165283203,688.2876586914062,-0.8749491572380066,0.0,0.0
2240,559.75,68.02790069580078,70.77530670166016,114.6483154296875,100.46185302734375,110.80229949951172,0.004497612360864878,0.225159153342247,20.770893096923828,688.2677001953125,-0.8713758587837219,0.0,0.0
2241,560,67.55630493164062,70.98482513427734,120.15152740478516,100.49353790283203,110.8912124633789,0.00451245391741395,0.22513189911842346,20.770902633666992,688.2976684570312,-0.8757055401802063,0.0,0.0
2242,560.25,67.61035919189453,70.90826416015625,117.48616790771484,100.48592376708984,111.06857299804688,0.0045258114114403725,0.2251073569059372,20.770912170410156,688.2576904296875,-0.8905938863754272,0.0,0.0
2243,560.5,67.72575378417969,70.83724975585938,117.96092987060547,100.49434661865234,110.861572265625,0.004537832923233509,0.2250852733850479,20.770919799804688,688.2076416015625,-0.8732559084892273,0.0,0.0
2244,560.75,67.57698059082031,70.69002532958984,120.53545379638672,100.49474334716797,111.01558685302734,0.00454668840393424,0.22506539523601532,20.77092742919922,688.2175903320312,-0.8855687975883484,0.0,0.0
2245,561,67.43509674072266,70.8490219116211,117.51212310791016,100.51599884033203,110.55399322509766,0.004554658196866512,0.225015789270401,20.77116584777832,688.2276000976562,-0.8466284275054932,0.0,0.0
2246,561.25,67.79618835449219,70.67729187011719,114.60862731933594,100.51880645751953,110.85887908935547,0.004561830777674913,0.22497114539146423,20.771381378173828,688.1976318359375,-0.870875358581543,0.0,0.0
2247,561.5,67.54586791992188,70.82327270507812,117.69225311279297,100.52763366699219,111.36942291259766,0.004568286240100861,0.22493095695972443,20.771575927734375,688.1575317382812,-0.9109617471694946,0.0,0.0
2248,561.75,67.70218658447266,71.1628646850586,116.8129653930664,100.53886413574219,111.23246765136719,0.0045701684430241585,0.22489479184150696,20.77174949645996,688.1375732421875,-0.8990236520767212,0.0,0.0
2249,562,67.62694549560547,70.95419311523438,116.87554931640625,100.56452941894531,110.9998779296875,0.004571862053126097,0.2248622477054596,20.77190589904785,688.1575317382812,-0.8781359195709229,0.0,0.0
2250,562.25,67.76587677001953,71.173828125,115.47112274169922,100.56372833251953,110.40177154541016,0.004573386628180742,0.22478538751602173,20.77204704284668,688.1175537109375,-0.8301510810852051,0.0,0.0
2251,562.5,67.54718017578125,70.88033294677734,117.14422607421875,100.5653305053711,111.1740951538086,0.004574758466333151,0.2247162163257599,20.772174835205078,688.0975341796875,-0.8920137882232666,0.0,0.0
2252,562.75,67.73968505859375,70.82476043701172,121.20866394042969,100.57174682617188,110.91950225830078,0.004568139556795359,0.224653959274292,20.772289276123047,688.0675048828125,-0.8710548877716064,0.0,0.0
2253,563,67.38627624511719,70.7489242553711,114.12623596191406,100.6046371459961,109.75337982177734,0.004562182351946831,0.22459793090820312,20.77239227294922,688.0975341796875,-0.7741429805755615,0.0,0.0
2254,563.25,67.38619995117188,71.20514678955078,118.0754165649414,100.60664367675781,110.79017639160156,0.004556821193546057,0.2244761735200882,20.772716522216797,688.0374755859375,-0.8575925827026367,0.0,0.0
2255,563.5,68.00719451904297,71.1272964477539,119.75157165527344,100.60623931884766,111.6298599243164,0.004551996011286974,0.22436659038066864,20.773008346557617,687.9974365234375,-0.9247851371765137,0.0,0.0
2256,563.75,67.5771713256836,70.75041198730469,116.7778549194336,100.61787414550781,111.67655181884766,0.004547653254121542,0.22426795959472656,20.773271560668945,687.9774169921875,-0.9274761080741882,0.0,0.0
2257,564,67.38849639892578,70.84798431396484,123.02526092529297,100.64273834228516,111.31598663330078,0.00453524012118578,0.2241791933774948,20.773508071899414,688.0274047851562,-0.8965148329734802,0.0,0.0
2258,564.25,67.72563171386719,70.79753112792969,117.14041137695312,100.64193725585938,111.41881561279297,0.00452406844124198,0.2240993082523346,20.77372169494629,687.9573974609375,-0.904798150062561,0.0,0.0
2259,564.5,67.81121063232422,70.61746215820312,115.03071594238281,100.65196228027344,110.98326110839844,0.004514013882726431,0.22394028306007385,20.773914337158203,687.9573974609375,-0.8690747022628784,0.0,0.0
2260,564.75,67.49047088623047,70.85304260253906,117.28237915039062,100.66761016845703,111.77578735351562,0.00450496468693018,0.22379715740680695,20.77408790588379,687.9373779296875,-0.9309807419776917,0.0,0.0
2261,565,67.43973541259766,70.76714324951172,118.96387481689453,100.69207000732422,111.50772094726562,0.0044968207366764545,0.22366833686828613,20.774242401123047,687.9874267578125,-0.9074631929397583,0.0,0.0
2262,565.25,67.50038146972656,70.68833923339844,119.6920394897461,100.68806457519531,110.71968078613281,0.004489491228014231,0.223552405834198,20.774381637573242,687.9173583984375,-0.8447359204292297,0.0,0.0
2263,565.5,67.39659881591797,71.13187408447266,120.8934326171875,100.69768524169922,111.41162872314453,0.0044809323735535145,0.2234005481004715,20.774507522583008,687.8773193359375,-0.8992993831634521,0.0,0.0
2264,565.75,67.826171875,70.96107482910156,118.72649383544922,100.71453094482422,111.19295501708984,0.00447322940453887,0.22326388955116272,20.774389266967773,687.8673095703125,-0.880336344242096,0.0,0.0
2265,566,67.57305908203125,71.05146026611328,118.02733612060547,100.73258209228516,111.49290466308594,0.004466296639293432,0.2231408953666687,20.774282455444336,687.9073486328125,-0.9027037620544434,0.0,0.0
2266,566.25,67.6091079711914,70.75151062011719,120.06069946289062,100.73338317871094,111.48526763916016,0.004460057243704796,0.2230301946401596,20.774185180664062,687.8273315429688,-0.9020237326622009,0.0,0.0
2267,566.5,67.52386474609375,71.08597564697266,121.78417205810547,100.74100494384766,111.33170318603516,0.004457711707800627,0.22298599779605865,20.774099349975586,687.8372802734375,-0.8890904188156128,0.0,0.0
2268,566.75,67.45792388916016,70.59161376953125,118.84480285644531,100.74982452392578,111.64556884765625,0.004455600865185261,0.22294621169567108,20.77402114868164,687.7972412109375,-0.913351833820343,0.0,0.0
2269,567,67.5125732421875,70.96023559570312,114.20484924316406,100.77349090576172,111.69676208496094,0.004453700967133045,0.22291040420532227,20.773950576782227,687.8172607421875,-0.9153400659561157,0.0,0.0
2270,567.25,67.39830017089844,71.08519744873047,119.5706787109375,100.771484375,112.20011901855469,0.004451991058886051,0.22287818789482117,20.773887634277344,687.7572631835938,-0.9555091857910156,0.0,0.0
2271,567.5,67.6472396850586,70.7294692993164,119.712646484375,100.79875946044922,111.64781951904297,0.004450452513992786,0.22284919023513794,20.77383041381836,687.7471923828125,-0.9092116951942444,0.0,0.0
2272,567.75,67.65591430664062,70.65006256103516,122.28182983398438,100.79714965820312,111.99446105957031,0.004451684188097715,0.22287853062152863,20.773778915405273,687.7271728515625,-0.9369262456893921,0.0,0.0
2273,568,67.1704330444336,70.82816314697266,119.6347885131836,100.82282257080078,111.53646087646484,0.004452792927622795,0.22290493547916412,20.773733139038086,687.7672729492188,-0.8982130885124207,0.0,0.0
2274,568.25,67.37936401367188,70.30036163330078,118.51964569091797,100.81841278076172,111.50727081298828,0.004453790839761496,0.2229287028312683,20.773691177368164,687.6771240234375,-0.8962737917900085,0.0,0.0
2275,568.5,67.62309265136719,70.89022064208984,119.02035522460938,100.82522583007812,111.4659652709961,0.004454688634723425,0.22295008599758148,20.773653030395508,687.6671142578125,-0.8923777341842651,0.0,0.0
2276,568.75,67.76655578613281,70.76802062988281,116.48094177246094,100.84608459472656,111.7079849243164,0.004451571963727474,0.22296933829784393,20.773618698120117,687.6471557617188,-0.9098289012908936,0.0,0.0
2277,569,67.2113037109375,70.90128326416016,119.59662628173828,100.86894226074219,111.3766098022461,0.00444876728579402,0.22297874093055725,20.773588180541992,687.6671142578125,-0.8813894987106323,0.0,0.0
2278,569.25,67.45892333984375,70.47380065917969,118.98295593261719,100.8709487915039,111.97785186767578,0.0044462429359555244,0.22298720479011536,20.773561477661133,687.6170654296875,-0.9290972948074341,0.0,0.0
2279,569.5,67.71784973144531,70.76043701171875,119.65921783447266,100.88658905029297,111.79374694824219,0.00444397097453475,0.2229948192834854,20.773536682128906,687.6070556640625,-0.9130827784538269,0.0,0.0
2280,569.75,67.67510223388672,70.79695892333984,119.9729232788086,100.89701843261719,112.24546813964844,0.004433425143361092,0.22300167381763458,20.773515701293945,687.5770874023438,-0.9480301141738892,0.0,0.0
2281,570,67.4312973022461,70.90690612792969,116.8648681640625,100.9074478149414,111.43408203125,0.004423934035003185,0.22300784289836884,20.773496627807617,687.6170654296875,-0.8825830817222595,0.0,0.0
2282,570.25,67.59703063964844,70.90522003173828,119.19743347167969,100.90785217285156,111.81305694580078,0.004415391944348812,0.2229737937450409,20.773479461669922,687.5369873046875,-0.9127444624900818,0.0,0.0
2283,570.5,67.43995666503906,70.71308135986328,120.8728256225586,100.91346740722656,111.28006744384766,0.004407703876495361,0.22294315695762634,20.77346420288086,687.5369873046875,-0.8697510957717896,0.0,0.0
2284,570.75,67.4363021850586,70.72705841064453,120.64689636230469,100.93913269042969,111.4659652709961,0.004400784615427256,0.22291557490825653,20.773448944091797,687.5070190429688,-0.88233482837677,0.0,0.0
2285,571,67.76911926269531,70.80873107910156,117.59989929199219,100.9523696899414,111.81171417236328,0.004394557327032089,0.22289074957370758,20.773435592651367,687.5570678710938,-0.9087148904800415,0.0,0.0
2286,571.25,67.56108093261719,70.8106689453125,116.48628234863281,100.94234466552734,112.0020980834961,0.004371308721601963,0.22285257279872894,20.77342414855957,687.4869995117188,-0.9247298240661621,0.0,0.0
2287,571.5,67.40557098388672,71.06913757324219,117.86551666259766,100.96239471435547,110.9688949584961,0.004350385162979364,0.22281821072101593,20.773412704467773,687.4769287109375,-0.8405331373214722,0.0,0.0
2288,571.75,67.59979248046875,70.77157592773438,121.00105285644531,100.9748306274414,111.55082702636719,0.004331553820520639,0.2227872908115387,20.77340316772461,687.4569702148438,-0.8859588503837585,0.0,0.0
2289,572,67.42778015136719,70.84463500976562,118.8936538696289,100.97362518310547,111.84539031982422,0.004314605612307787,0.2227594554424286,20.773395538330078,687.4569702148438,-0.9095205068588257,0.0,0.0
2290,572.25,67.65303039550781,70.7059097290039,115.6123275756836,100.9880599975586,110.78254699707031,0.004299351945519447,0.22275815904140472,20.773387908935547,687.4068603515625,-0.8233238458633423,0.0,0.0
2291,572.5,67.48695373535156,70.52970123291016,116.23516082763672,100.99006652832031,111.6644287109375,0.004285623785108328,0.2227569967508316,20.773380279541016,687.3969116210938,-0.8936702013015747,0.0,0.0
2292,572.75,67.26994323730469,70.7706069946289,124.36328125,101.0085220336914,111.52208709716797,0.004273268394172192,0.22275595366954803,20.773374557495117,687.4269409179688,-0.8806998133659363,0.0,0.0
2293,573,67.12713623046875,70.7012939453125,116.12525177001953,101.02014923095703,111.69002532958984,0.004251665435731411,0.22275501489639282,20.773601531982422,687.4168701171875,-0.893060028553009,0.0,0.0
2294,573.25,67.15870666503906,70.52743530273438,117.0335464477539,101.01373291015625,112.10941314697266,0.004232222680002451,0.22275416553020477,20.773805618286133,687.3468017578125,-0.9269601106643677,0.0,0.0
2295,573.5,67.3176040649414,70.89603424072266,120.88045501708984,101.02897644042969,111.96797180175781,0.004214724060148001,0.2227534055709839,20.773988723754883,687.3268432617188,-0.914389431476593,0.0,0.0
2296,573.75,67.32479858398438,70.52901458740234,116.47101593017578,101.0414047241211,111.73851776123047,0.004198975395411253,0.22274480760097504,20.774154663085938,687.3468017578125,-0.8950495719909668,0.0,0.0
2297,574,67.29241943359375,70.53475952148438,116.48094177246094,101.0498275756836,111.69361877441406,0.004193943925201893,0.22273705899715424,20.774303436279297,687.3367919921875,-0.8907333612442017,0.0,0.0
2298,574.25,67.20354461669922,71.01681518554688,116.7145004272461,101.0554428100586,111.3276596069336,0.004189415834844112,0.22273008525371552,20.77452278137207,687.2767333984375,-0.8610493540763855,0.0,0.0
2299,574.5,67.75443267822266,70.97464752197266,117.89452362060547,101.05223846435547,111.32855987548828,0.004185340367257595,0.2227238118648529,20.774721145629883,687.2667846679688,-0.8614032864570618,0.0,0.0
2300,574.75,67.55928039550781,70.99369812011719,118.56238555908203,101.08712768554688,111.77489471435547,0.004181672353297472,0.22271816432476044,20.774898529052734,687.2868041992188,-0.8939205408096313,0.0,0.0
2301,575,67.92532348632812,70.50110626220703,120.10420227050781,101.08191680908203,111.4659652709961,0.0041783712804317474,0.22271308302879333,20.77505874633789,687.2868041992188,-0.869762122631073,0.0,0.0
2302,575.25,67.7252426147461,70.49486541748047,117.9097900390625,101.0835189819336,112.12422943115234,0.004187160637229681,0.22271724045276642,20.775203704833984,687.2167358398438,-0.9219926595687866,0.0,0.0
2303,575.5,67.3110122680664,70.54600524902344,118.35554504394531,101.09595489501953,111.61100006103516,0.004195071291178465,0.22272098064422607,20.775333404541016,687.1766967773438,-0.8800929188728333,0.0,0.0
2304,575.75,67.58231353759766,70.74527740478516,120.82626342773438,101.09876251220703,111.96527862548828,0.004202190786600113,0.22272434830665588,20.775449752807617,687.2067260742188,-0.9080338478088379,0.0,0.0
2305,576,67.54631805419922,70.59632873535156,118.59215545654297,101.11239624023438,111.1857681274414,0.004208598285913467,0.22272738814353943,20.775554656982422,687.1867065429688,-0.8446944952011108,0.0,0.0
2306,576.25,67.21780395507812,70.46615600585938,119.513427734375,101.11280059814453,111.0582504272461,0.004219593945890665,0.2227301150560379,20.775650024414062,687.1166381835938,-0.8344519734382629,0.0,0.0
2307,576.5,67.41162872314453,70.66277313232422,119.07988739013672,101.11280059814453,112.15970611572266,0.004229490179568529,0.22274841368198395,20.77573585510254,687.1066284179688,-0.9222301840782166,0.0,0.0
2308,576.75,67.32992553710938,70.57820129394531,115.99931335449219,101.15250396728516,111.58316040039062,0.004238396883010864,0.22276487946510315,20.77581214904785,687.1666870117188,-0.8728997707366943,0.0,0.0
2309,577,67.38400268554688,70.43416595458984,116.17868041992188,101.13565826416016,111.9378890991211,0.00424641277641058,0.22277970612049103,20.775880813598633,687.1366577148438,-0.9026122093200684,0.0,0.0
2310,577.25,67.21810150146484,70.53544616699219,117.45259094238281,101.14207458496094,111.99716186523438,0.004249705001711845,0.22279304265975952,20.775943756103516,687.0765991210938,-0.9067564010620117,0.0,0.0
2311,577.5,67.35639190673828,70.70736694335938,118.66848754882812,101.14608764648438,111.36672973632812,0.0042526680044829845,0.22280505299568176,20.775999069213867,687.0665893554688,-0.8561956286430359,0.0,0.0
