Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2680,669.75,70.34215545654297,73.46726989746094,117.16483306884766,100.09326934814453,110.77356719970703,0.0015130011597648263,0.20733986794948578,20.79977035522461,725.2908935546875,-0.9017614126205444,0.0,0.0
2681,670,70.42158508300781,73.40139770507812,114.26286315917969,100.0976791381836,111.18262481689453,0.0015066337073221803,0.20732221007347107,20.7997989654541,725.2808837890625,-0.9341535568237305,0.0,0.0
2682,670.25,70.51307678222656,73.18905639648438,118.83258819580078,100.0984878540039,111.4273452758789,0.0015009029302746058,0.20730632543563843,20.79982566833496,725.1907958984375,-0.9536370635032654,0.0,0.0
2683,670.5,70.11441802978516,73.23529052734375,116.90760803222656,100.0948715209961,111.06094360351562,0.0014841525116935372,0.20729202032089233,20.799850463867188,725.1708374023438,-0.924663245677948,0.0,0.0
2684,670.75,70.13211822509766,73.45252990722656,119.03180694580078,100.1069107055664,110.69498443603516,0.0014690770767629147,0.20723208785057068,20.79987144470215,725.1907958984375,-0.8942376375198364,0.0,0.0
2685,671,70.27471160888672,73.03155517578125,117.78919219970703,100.10810852050781,111.27692413330078,0.0014555092202499509,0.20717814564704895,20.799890518188477,725.2008056640625,-0.9407677054405212,0.0,0.0
2686,671.25,70.00837707519531,73.1308364868164,119.5767822265625,100.10249328613281,110.85304260253906,0.00144329818431288,0.2071295976638794,20.799907684326172,725.1407470703125,-0.9073210954666138,0.0,0.0
2687,671.5,70.36457824707031,73.0274658203125,119.06462097167969,100.10009002685547,111.43812561035156,0.001432308228686452,0.20708590745925903,20.799922943115234,725.1007690429688,-0.9543552994728088,0.0,0.0
2688,671.75,69.7614517211914,73.0381851196289,120.66597747802734,100.12415313720703,110.98460388183594,0.00142241723369807,0.20704658329486847,20.799936294555664,725.1207275390625,-0.9159459471702576,0.0,0.0
2689,672,70.24415588378906,72.9012451171875,118.15403747558594,100.11492919921875,110.88223266601562,0.0014019295340403914,0.20703472197055817,20.799949645996094,725.1207275390625,-0.9085575342178345,0.0,0.0
2690,672.25,70.3314208984375,73.4492416381836,117.1281967163086,100.10851287841797,110.69902801513672,0.001383490627631545,0.20702405273914337,20.79996109008789,725.0507202148438,-0.8944199681282043,0.0,0.0
2691,672.5,70.2930679321289,73.50482177734375,117.76018524169922,100.10289764404297,110.83238983154297,0.0013668956235051155,0.20701444149017334,20.799970626831055,725.0507202148438,-0.9056275486946106,0.0,0.0
2692,672.75,70.09638977050781,73.6927490234375,118.31584930419922,100.12214660644531,110.5979995727539,0.001351960119791329,0.2070057988166809,20.79998016357422,725.0606689453125,-0.8850874304771423,0.0,0.0
2693,673,69.88796997070312,72.82999420166016,118.8967056274414,100.11653137207031,110.60203552246094,0.001339804963208735,0.20702940225601196,20.79998779296875,725.0507202148438,-0.8859108090400696,0.0,0.0
2694,673.25,70.47716522216797,73.12969970703125,115.80314636230469,100.1145248413086,110.58273315429688,0.001328865415416658,0.2070506364107132,20.79999542236328,724.9806518554688,-0.8845369815826416,0.0,0.0
2695,673.5,70.1637191772461,73.14665222167969,121.6368637084961,100.11613464355469,110.86202239990234,0.0013190198224037886,0.2070697546005249,20.800003051757812,724.9706420898438,-0.9068291783332825,0.0,0.0
2696,673.75,70.06770324707031,73.3544692993164,120.77970123291016,100.12094116210938,110.9563217163086,0.0013101587537676096,0.2070869505405426,20.80000877380371,725.0206298828125,-0.9139646291732788,0.0,0.0
2697,674,70.1475830078125,73.34034729003906,117.74034118652344,100.13618469238281,111.18531799316406,0.0013163459952920675,0.207102432847023,20.80001449584961,724.9906616210938,-0.9309483766555786,0.0,0.0
2698,674.25,70.02970123291016,73.52779388427734,120.13092041015625,100.13337707519531,110.82879638671875,0.0013219144893810153,0.20711636543273926,20.800020217895508,724.9105834960938,-0.9026315808296204,0.0,0.0
2699,674.5,70.16349792480469,72.81623077392578,117.11293029785156,100.13578796386719,110.82160949707031,0.0013269261689856648,0.20709753036499023,20.800024032592773,724.9306030273438,-0.9018406271934509,0.0,0.0
2700,674.75,69.79833984375,73.3243637084961,116.6076431274414,100.14741516113281,110.93341827392578,0.0013314366806298494,0.20708057284355164,20.80002784729004,724.9405517578125,-0.9097772240638733,0.0,0.0
2701,675,70.04750061035156,73.1082763671875,119.48213958740234,100.14340209960938,109.79109954833984,0.0013554701581597328,0.20706531405448914,20.800031661987305,724.9306030273438,-0.8180703520774841,0.0,0.0
2702,675.25,70.479248046875,73.03926086425781,120.15992736816406,100.13056945800781,110.96754455566406,0.001377100357785821,0.2070515751838684,20.80003547668457,724.8605346679688,-0.9140087366104126,0.0,0.0
2703,675.5,70.01568603515625,72.81236267089844,123.20157623291016,100.13899230957031,111.19295501708984,0.0013965674443170428,0.20694512128829956,20.800039291381836,724.8605346679688,-0.9313098192214966,0.0,0.0
2704,675.75,70.42757415771484,73.0610122680664,119.82179260253906,100.1538314819336,111.58944702148438,0.0014140878338366747,0.20684930682182312,20.80004119873047,724.9005737304688,-0.9616507291793823,0.0,0.0
2705,676,69.9338150024414,73.04605865478516,118.40133666992188,100.15062713623047,111.3263168334961,0.001451140851713717,0.20676307380199432,20.8000431060791,724.8804931640625,-0.9409379363059998,0.0,0.0
2706,676.25,70.28068542480469,73.29574584960938,119.65158081054688,100.15262603759766,111.25447082519531,0.0014844884863123298,0.20668546855449677,20.800045013427734,724.8104248046875,-0.9350180625915527,0.0,0.0
2707,676.5,70.06645202636719,73.15802764892578,118.83487701416016,100.13859558105469,110.85394287109375,0.00151450140401721,0.2066156268119812,20.800046920776367,724.7804565429688,-0.9041860103607178,0.0,0.0
2708,676.75,69.82694244384766,73.30462646484375,115.29862213134766,100.15583801269531,110.64020538330078,0.00154151301831007,0.20648223161697388,20.800048828125,724.7904663085938,-0.8854885101318359,0.0,0.0
2709,677,70.24168395996094,73.17170715332031,116.65267181396484,100.1566390991211,110.92129516601562,0.0015780896646901965,0.20636217296123505,20.800050735473633,724.7704467773438,-0.9079857468605042,0.0,0.0
2710,677.25,70.30533599853516,72.99024963378906,118.5982666015625,100.14981842041016,111.11976623535156,0.0016110086580738425,0.20625412464141846,20.800052642822266,724.6903686523438,-0.9244921207427979,0.0,0.0
2711,677.5,70.11767578125,72.79977416992188,121.21095275878906,100.15303039550781,110.88402557373047,0.0016406356589868665,0.2061568796634674,20.8000545501709,724.6703491210938,-0.9053170680999756,0.0,0.0
2712,677.75,70.17799377441406,73.45587158203125,116.86334228515625,100.17669677734375,111.54229736328125,0.0016673000063747168,0.20621830224990845,20.80005645751953,724.7103881835938,-0.9558615684509277,0.0,0.0
2713,678,70.14814758300781,73.05917358398438,114.92080688476562,100.16827392578125,111.02591705322266,0.001691297860816121,0.20627358555793762,20.80005645751953,724.6803588867188,-0.9153378009796143,0.0,0.0
2714,678.25,70.39614868164062,73.01057434082031,118.35478210449219,100.1678695678711,111.23291778564453,0.001712895929813385,0.20632334053516388,20.80005645751953,724.6503295898438,-0.9319414496421814,0.0,0.0
2715,678.5,70.49948120117188,73.34861755371094,118.43797302246094,100.1622543334961,111.18846130371094,0.0017343100626021624,0.2063681185245514,20.80005645751953,724.6303100585938,-0.9288842082023621,0.0,0.0
2716,678.75,69.92155456542969,73.23917388916016,115.68789672851562,100.18110656738281,110.77760314941406,0.001753582851961255,0.20654180645942688,20.80005645751953,724.6503295898438,-0.8942833542823792,0.0,0.0
2717,679,70.3844985961914,72.93582153320312,115.97259521484375,100.18311309814453,111.00257110595703,0.001770928269252181,0.20669811964035034,20.80005645751953,724.6303100585938,-0.912149965763092,0.0,0.0
2718,679.25,69.66845703125,73.1065902709961,118.70359802246094,100.18872833251953,110.86426544189453,0.0017865392146632075,0.20683880150318146,20.80005645751953,724.6002807617188,-0.9005622863769531,0.0,0.0
2719,679.5,70.03179931640625,72.81371307373047,116.58856201171875,100.17869567871094,110.82655334472656,0.0018005890306085348,0.20688694715499878,20.80005645751953,724.5702514648438,-0.8984271883964539,0.0,0.0
2720,679.75,69.61322784423828,72.97073364257812,117.03125762939453,100.19153594970703,111.04432678222656,0.0018132338300347328,0.2069302797317505,20.80005645751953,724.5902709960938,-0.9147472381591797,0.0,0.0
2721,680,70.40962219238281,73.27055358886719,119.36917114257812,100.18311309814453,110.86382293701172,0.0018246142426505685,0.2069692760705948,20.80005645751953,724.5702514648438,-0.901025116443634,0.0,0.0
2722,680.25,69.91130065917969,72.70208740234375,115.12459564208984,100.18431091308594,110.74078369140625,0.001828399603255093,0.2070043683052063,20.799840927124023,724.5302124023438,-0.891042172908783,0.0,0.0
2723,680.5,70.09961700439453,73.40388488769531,119.7767562866211,100.20035552978516,111.61100006103516,0.0018318063812330365,0.20703595876693726,20.799646377563477,724.5101928710938,-0.9592381715774536,0.0,0.0
2724,680.75,70.4439926147461,72.42436981201172,118.6562728881836,100.19273376464844,111.03669738769531,0.0018348725279793143,0.20706439018249512,20.799470901489258,724.5402221679688,-0.9140298366546631,0.0,0.0
2725,681,70.07078552246094,73.06838989257812,118.78068542480469,100.1903305053711,111.53286743164062,0.0018376320367679,0.2069558948278427,20.799314498901367,724.5001831054688,-0.953899085521698,0.0,0.0
2726,681.25,70.08377075195312,73.002197265625,118.7669448852539,100.19393920898438,110.89480590820312,0.0018317245412617922,0.20685824751853943,20.79917335510254,724.4401245117188,-0.9025493860244751,0.0,0.0
2727,681.5,70.25125885009766,72.64558410644531,121.25904083251953,100.18872833251953,111.52253723144531,0.001826407853513956,0.20677036046981812,20.799278259277344,724.420166015625,-0.9532175064086914,0.0,0.0
2728,681.75,70.00955963134766,73.41812133789062,119.17072296142578,100.20677185058594,111.26390075683594,0.0018216228345409036,0.20669126510620117,20.799373626708984,724.4401245117188,-0.9309648871421814,0.0,0.0
2729,682,69.99266815185547,73.08130645751953,119.41649627685547,100.20316314697266,110.88851928710938,0.0018173162825405598,0.20662008225917816,20.79945945739746,724.4000854492188,-0.9012264013290405,0.0,0.0
2730,682.25,70.17354583740234,72.9832992553711,121.00410461425781,100.19915008544922,110.80364990234375,0.001806342974305153,0.20655600726604462,20.799535751342773,724.360107421875,-0.8947728872299194,0.0,0.0
2731,682.5,70.28681945800781,72.65616607666016,119.37222290039062,100.1959457397461,111.13996887207031,0.0017964669968932867,0.20649833977222443,20.799604415893555,724.3800659179688,-0.9220131635665894,0.0,0.0
2732,682.75,70.36814880371094,72.91796112060547,117.51517486572266,100.20757293701172,111.26614379882812,0.0017875785706564784,0.20640726387500763,20.799667358398438,724.3700561523438,-0.9310732483863831,0.0,0.0
2733,683,70.1301498413086,73.08806610107422,117.33428192138672,100.2212142944336,110.89524841308594,0.0017795789754018188,0.20632529258728027,20.79972267150879,724.35009765625,-0.9001639485359192,0.0,0.0
2734,683.25,70.45348358154297,72.96949005126953,118.83716583251953,100.22161102294922,111.61907958984375,0.0017723793862387538,0.20625151693820953,20.799774169921875,724.3200073242188,-0.9579951763153076,0.0,0.0
2735,683.5,69.73358917236328,73.28764343261719,117.69149017333984,100.20597076416016,111.39995574951172,0.0017562260618433356,0.20618511736392975,20.799819946289062,724.280029296875,-0.941905677318573,0.0,0.0
2736,683.75,70.6532974243164,73.21910095214844,121.35979461669922,100.22281646728516,111.29667663574219,0.001741688116453588,0.2061096876859665,20.79986000061035,724.35009765625,-0.932160496711731,0.0,0.0
2737,684,70.01082611083984,73.04222869873047,117.74568176269531,100.21199035644531,111.2315673828125,0.0017286039656028152,0.20604179799556732,20.799896240234375,724.2599487304688,-0.9279168248176575,0.0,0.0
2738,684.25,70.033935546875,73.04037475585938,122.08643341064453,100.20838165283203,110.59844970703125,0.0017168282065540552,0.20598068833351135,20.799928665161133,724.22998046875,-0.87746661901474,0.0,0.0
2739,684.5,70.00299835205078,73.14008331298828,119.91644287109375,100.21519470214844,111.28545379638672,0.0016997833736240864,0.20592568814754486,20.799959182739258,724.1998901367188,-0.9319397211074829,0.0,0.0
2740,684.75,70.28311157226562,72.93871307373047,116.05884552001953,100.23725891113281,111.01244354248047,0.0016844429774209857,0.2058762013912201,20.799985885620117,724.22998046875,-0.9081348180770874,0.0,0.0
2741,685,70.4288558959961,73.06523132324219,119.33329772949219,100.22161102294922,110.67253875732422,0.0016706367023289204,0.2058708369731903,20.800010681152344,724.1898803710938,-0.8822488188743591,0.0,0.0
2742,685.25,70.2082290649414,73.46992492675781,121.57122039794922,100.22041320800781,111.01648712158203,0.0016582109965384007,0.2058660089969635,20.800031661987305,724.169921875,-0.9099539518356323,0.0,0.0
2743,685.5,70.48902893066406,73.29998016357422,119.05470275878906,100.24046325683594,110.70710754394531,0.0016470279078930616,0.2058616727590561,20.800050735473633,724.1398315429688,-0.8833535313606262,0.0,0.0
2744,685.75,70.67945098876953,72.40876007080078,119.82484436035156,100.24126434326172,111.24684143066406,0.0016305185854434967,0.2058577686548233,20.800067901611328,724.169921875,-0.926539957523346,0.0,0.0
2745,686,70.20034790039062,73.15383911132812,117.77011108398438,100.22642517089844,111.74749755859375,0.0016156601486727595,0.2059091329574585,20.799850463867188,724.10986328125,-0.9677953124046326,0.0,0.0
2746,686.25,70.1285629272461,73.23186492919922,116.35575866699219,100.23324584960938,111.7466049194336,0.0016022876370698214,0.2059553563594818,20.79965591430664,724.099853515625,-0.9671190977096558,0.0,0.0
2747,686.5,70.26541137695312,73.01637268066406,117.50296020507812,100.23886108398438,111.04253387451172,0.0015902523882687092,0.20599696040153503,20.799480438232422,724.0697631835938,-0.9104032516479492,0.0,0.0
2748,686.75,70.16815185546875,73.2581787109375,118.00748443603516,100.23605346679688,110.73629760742188,0.0015794206410646439,0.20603440701961517,20.7993221282959,724.10986328125,-0.8860894441604614,0.0,0.0
2749,687,70.13025665283203,73.166015625,120.73467254638672,100.23845672607422,111.11527252197266,0.0015612976858392358,0.20609162747859955,20.799179077148438,724.039794921875,-0.9162638783454895,0.0,0.0
2750,687.25,70.24099731445312,72.98464965820312,122.6817855834961,100.23725891113281,111.27423095703125,0.0015449870843440294,0.20614312589168549,20.79905128479004,724.039794921875,-0.9290850162506104,0.0,0.0
2751,687.5,69.8788833618164,73.3712158203125,116.12830352783203,100.23966217041016,111.20597839355469,0.0015303075779229403,0.20618946850299835,20.79893684387207,723.9996948242188,-0.9234145879745483,0.0,0.0
2752,687.75,69.97429656982422,72.7298583984375,121.2865219116211,100.25450134277344,111.001220703125,0.001517095952294767,0.20623117685317993,20.7988338470459,723.9996948242188,-0.9057061076164246,0.0,0.0
2753,688,70.23876953125,73.16436767578125,116.43132781982422,100.2476806640625,110.96260833740234,0.0014897543005645275,0.20626871287822723,20.79874038696289,723.94970703125,-0.903216540813446,0.0,0.0
2754,688.25,70.16877746582031,73.0665283203125,119.2500991821289,100.2436752319336,111.27333068847656,0.0014651467790827155,0.20622409880161285,20.798656463623047,723.919677734375,-0.9284434914588928,0.0,0.0
2755,688.5,70.33653259277344,72.95683288574219,118.01741027832031,100.25169372558594,111.33394622802734,0.0014430000446736813,0.20618395507335663,20.798580169677734,723.9296875,-0.9325761198997498,0.0,0.0
2756,688.75,70.0390625,73.22307586669922,121.2552261352539,100.25811004638672,110.64649200439453,0.0014230679953470826,0.20614781975746155,20.798511505126953,723.94970703125,-0.8769165873527527,0.0,0.0
2757,689,70.42599487304688,72.82170104980469,122.5024185180664,100.24808502197266,111.18621826171875,0.0013929058331996202,0.20611529052257538,20.798450469970703,723.8896484375,-0.9210864305496216,0.0,0.0
2758,689.25,70.01441192626953,73.2688980102539,116.56336975097656,100.244873046875,110.84361267089844,0.001365759875625372,0.20608602464199066,20.79839515686035,723.8896484375,-0.8939222693443298,0.0,0.0
2759,689.5,69.78709411621094,72.74822998046875,116.26187896728516,100.25690460205078,110.93656158447266,0.001341328490525484,0.20609888434410095,20.7983455657959,723.879638671875,-0.9003099799156189,0.0,0.0
2760,689.75,70.31016540527344,73.10365295410156,116.58092498779297,100.2520980834961,110.94105529785156,0.0013193401973694563,0.20611044764518738,20.798301696777344,723.879638671875,-0.9010967016220093,0.0,0.0
2761,690,70.15337371826172,72.63583374023438,117.6525650024414,100.2532958984375,111.33978271484375,0.0012995507568120956,0.20612086355686188,20.798261642456055,723.819580078125,-0.9329000115394592,0.0,0.0
2762,690.25,70.61882019042969,72.62406158447266,120.59423065185547,100.25089263916016,110.97428131103516,0.0012778816744685173,0.2061302363872528,20.79822540283203,723.78955078125,-0.9038674235343933,0.0,0.0
2763,690.5,70.68826293945312,73.25403594970703,117.06713104248047,100.26091766357422,110.8808822631836,0.0012583795469254255,0.2062484622001648,20.798192977905273,723.819580078125,-0.8954893350601196,0.0,0.0
2764,690.75,70.20787048339844,73.24501037597656,116.59085083007812,100.2605209350586,110.90333557128906,0.0012408276088535786,0.20635487139225006,20.79816436767578,723.839599609375,-0.8973252177238464,0.0,0.0
2765,691,69.86345672607422,73.13267517089844,118.74862670898438,100.25971221923828,110.61955261230469,0.0012250308645889163,0.20645064115524292,20.798137664794922,723.76953125,-0.8746087551116943,0.0,0.0
2766,691.25,70.25891876220703,72.65471649169922,121.16592407226562,100.26251983642578,110.9931411743164,0.0012146723456680775,0.20653682947158813,20.798112869262695,723.7395629882812,-0.9043474793434143,0.0,0.0
2767,691.5,70.54533386230469,73.09358978271484,118.07083892822266,100.27214813232422,110.80948638916016,0.0012053496902808547,0.2066143900156021,20.798091888427734,723.74951171875,-0.8887640833854675,0.0,0.0
2768,691.75,70.43878936767578,72.87117004394531,115.60240936279297,100.28217315673828,110.68690490722656,0.001196959288790822,0.20669203996658325,20.798072814941406,723.759521484375,-0.8780300617218018,0.0,0.0
2769,692,70.44064331054688,73.15333557128906,118.38378143310547,100.27335357666016,111.15029907226562,0.001189408008940518,0.2067619264125824,20.79805564880371,723.70947265625,-0.9159712195396423,0.0,0.0
2770,692.25,69.9559326171875,73.04902648925781,120.2080078125,100.27094268798828,111.26030731201172,0.0011826117988675833,0.20682482421398163,20.79804039001465,723.689453125,-0.9249832630157471,0.0,0.0
2771,692.5,70.42267608642578,72.74208068847656,118.50895690917969,100.28217315673828,111.39007568359375,0.0011764952214434743,0.20688143372535706,20.79802703857422,723.699462890625,-0.9343555569648743,0.0,0.0
2772,692.75,70.26722717285156,73.33516693115234,120.46370697021484,100.30142974853516,111.34068298339844,0.0011677745496854186,0.20686963200569153,20.79801368713379,723.6795043945312,-0.9287030100822449,0.0,0.0
2773,693,70.76597595214844,73.34933471679688,119.60807800292969,100.28337860107422,111.09102630615234,0.0011599259451031685,0.20685900747776031,20.798002243041992,723.6094360351562,-0.9103374481201172,0.0,0.0
2774,693.25,70.44355010986328,73.22079467773438,119.0875244140625,100.2757568359375,111.26480102539062,0.0011528622126206756,0.20684945583343506,20.797992706298828,723.58935546875,-0.9249157309532166,0.0,0.0
2775,693.5,70.1031723022461,72.74563598632812,116.62977600097656,100.29420471191406,111.19969177246094,0.0011465047718957067,0.2068408578634262,20.797983169555664,723.6494140625,-0.9180735349655151,0.0,0.0
2776,693.75,70.21659088134766,72.82963562011719,116.33667755126953,100.29701232910156,111.51131439208984,0.0011349968845024705,0.20673903822898865,20.797975540161133,723.6094360351562,-0.9427148699760437,0.0,0.0
2777,694,70.23798370361328,73.5802993774414,120.75527954101562,100.27976989746094,111.50009155273438,0.0011246397625654936,0.20664739608764648,20.7979679107666,723.5393676757812,-0.9433485269546509,0.0,0.0
2778,694.25,69.93609619140625,73.22144317626953,125.44560241699219,100.28057098388672,111.3837890625,0.001115318271331489,0.20656491816043854,20.79796028137207,723.529296875,-0.9339950680732727,0.0,0.0
2779,694.5,70.43521881103516,72.88816833496094,117.82506561279297,100.29621124267578,110.7389907836914,0.0011069290339946747,0.2064906805753708,20.797954559326172,723.559326171875,-0.8809697031974792,0.0,0.0
2780,694.75,69.96349334716797,73.10208892822266,120.71711730957031,100.29621124267578,110.86561584472656,0.0011000216472893953,0.20642387866973877,20.797948837280273,723.529296875,-0.8911342024803162,0.0,0.0
2781,695,69.9035415649414,73.09794616699219,121.19416046142578,100.29059600830078,111.15837860107422,0.001093805069103837,0.20630890130996704,20.797943115234375,723.4893188476562,-0.9150879979133606,0.0,0.0
2782,695.25,70.30146026611328,73.1521987915039,120.546142578125,100.29139709472656,110.5993423461914,0.0010882101487368345,0.20620541274547577,20.79793930053711,723.4793090820312,-0.8701731562614441,0.0,0.0
2783,695.5,69.79149627685547,72.62786865234375,119.63937377929688,100.30744171142578,111.57687377929688,0.0010831747204065323,0.20611228048801422,20.797935485839844,723.499267578125,-0.9470175504684448,0.0,0.0
2784,695.75,70.33258819580078,73.01160430908203,117.36328125,100.30624389648438,111.05241394042969,0.001087644835934043,0.20602846145629883,20.797931671142578,723.44921875,-0.9052178263664246,0.0,0.0
2785,696,70.36772918701172,72.95423889160156,121.4948959350586,100.29541015625,111.09416961669922,0.0010916679166257381,0.20595301687717438,20.797927856445312,723.439208984375,-0.9095223546028137,0.0,0.0
2786,696.25,70.16928100585938,73.13603210449219,119.35466766357422,100.29942321777344,111.09461975097656,0.001098547363653779,0.20592430233955383,20.797922134399414,723.4192504882812,-0.9092023372650146,0.0,0.0
2787,696.5,69.57080078125,72.89462280273438,119.75920104980469,100.31065368652344,110.4341049194336,0.0011194967664778233,0.2058984637260437,20.79792022705078,723.44921875,-0.8551672101020813,0.0,0.0
2788,696.75,70.04785919189453,72.98973083496094,124.81590270996094,100.312255859375,111.14715576171875,0.0011194967664778233,0.2058752030134201,20.79792022705078,723.3992309570312,-0.9122698307037354,0.0,0.0
2789,697,70.28206634521484,73.61556243896484,119.24781036376953,100.30704498291016,111.66937255859375,0.0011383512755855918,0.20585426688194275,20.79815101623535,723.369140625,-0.954423189163208,0.0,0.0
2790,697.25,69.99546813964844,73.32332611083984,121.97422790527344,100.30343627929688,110.91141510009766,0.0011553203221410513,0.20583543181419373,20.798358917236328,723.3391723632812,-0.8941667079925537,0.0,0.0
2791,697.5,70.25457763671875,73.2418212890625,120.64918518066406,100.31987762451172,111.38289642333984,0.0011705923825502396,0.20583415031433105,20.798545837402344,723.379150390625,-0.9304386377334595,0.0,0.0
2792,697.75,70.21656036376953,73.31974792480469,118.1937255859375,100.31465911865234,111.19564819335938,0.0012068821815773845,0.20583298802375793,20.79871368408203,723.3291625976562,-0.9159359931945801,0.0,0.0
2793,698,70.34982299804688,73.06258392333984,120.24694061279297,100.31266021728516,111.36223602294922,0.0012395429657772183,0.20583194494247437,20.798864364624023,723.30908203125,-0.9294286370277405,0.0,0.0
2794,698.25,69.9831771850586,73.03956604003906,118.68374633789062,100.32147979736328,111.17948150634766,0.0012689376017078757,0.20583100616931915,20.799001693725586,723.2791137695312,-0.9140380620956421,0.0,0.0
2795,698.5,70.07089233398438,73.2666244506836,116.37560272216797,100.32188415527344,111.16556549072266,0.0012953928671777248,0.20581449568271637,20.799123764038086,723.2991333007812,-0.9128889441490173,0.0,0.0
2796,698.75,70.16888427734375,73.07693481445312,119.00737762451172,100.32108306884766,111.4030990600586,0.0013192025944590569,0.2057996243238449,20.79923439025879,723.2590942382812,-0.9319450259208679,0.0,0.0
2797,699,70.6577377319336,72.9872817993164,118.73412322998047,100.31145477294922,111.35415649414062,0.0013406312791630626,0.20578624308109283,20.799333572387695,723.2290649414062,-0.9288901686668396,0.0,0.0
2798,699.25,70.17902374267578,73.0914535522461,117.86856842041016,100.32669830322266,111.6069564819336,0.0013805521884933114,0.20571869611740112,20.799423217773438,723.2090454101562,-0.9477080702781677,0.0,0.0
2799,699.5,70.4130859375,73.39581298828125,117.4060287475586,100.34153747558594,111.41881561279297,0.001416480983607471,0.2056899070739746,20.799503326416016,723.2390747070312,-0.9313863515853882,0.0,0.0
2800,699.75,69.97000122070312,72.92367553710938,117.7044677734375,100.33231353759766,111.5804672241211,0.0014488168526440859,0.2056899070739746,20.799575805664062,723.1489868164062,-0.9450988173484802,0.0,0.0
2801,700,70.1795654296875,73.06414794921875,119.12187194824219,100.32549285888672,111.777587890625,0.0014779191697016358,0.2056639939546585,20.799640655517578,723.1289672851562,-0.9614026546478271,0.0,0.0
2802,700.25,69.99227905273438,72.76545715332031,119.79737091064453,100.33712005615234,110.8674087524414,0.0015021760482341051,0.20564067363739014,20.799699783325195,723.0989379882812,-0.8876504302024841,0.0,0.0
2803,700.5,70.174560546875,73.29539489746094,119.302001953125,100.345947265625,111.08743286132812,0.0015240071807056665,0.205619677901268,20.799753189086914,723.1289672851562,-0.9045023918151855,0.0,0.0
2804,700.75,70.14556121826172,73.09912109375,116.00770568847656,100.33592224121094,111.47673797607422,0.0015436552930623293,0.2056007832288742,20.799800872802734,723.0889282226562,-0.9365063309669495,0.0,0.0
2805,701,70.17801666259766,72.9569320678711,119.2386474609375,100.32749938964844,111.55980682373047,0.001561338547617197,0.20558378100395203,20.799842834472656,723.0588989257812,-0.9438784718513489,0.0,0.0
2806,701.25,70.24406433105469,73.06256103515625,117.96398162841797,100.33631896972656,111.87053680419922,0.0015772534534335136,0.20556847751140594,20.799880981445312,723.0689086914062,-0.9678360819816589,0.0,0.0
2807,701.5,69.85054779052734,73.10957336425781,117.61363983154297,100.34474182128906,111.3150863647461,0.001575455185957253,0.20558606088161469,20.799915313720703,723.1089477539062,-0.9228176474571228,0.0,0.0
2808,701.75,69.89310455322266,72.90553283691406,119.68287658691406,100.34674835205078,110.85753631591797,0.001573836780153215,0.20560188591480255,20.799945831298828,723.0288696289062,-0.8860051035881042,0.0,0.0
2809,702,69.78213500976562,73.16004943847656,118.34638214111328,100.34072875976562,110.96530151367188,0.0015723801916465163,0.20561611652374268,20.79997444152832,723.0088500976562,-0.8951809406280518,0.0,0.0
2810,702.25,69.73108673095703,73.26313781738281,116.3611068725586,100.34715270996094,111.49874114990234,0.0015710692387074232,0.20562893152236938,20.799999237060547,722.9688110351562,-0.9372667670249939,0.0,0.0
2811,702.5,70.24693298339844,73.19161987304688,115.54592895507812,100.34754943847656,110.67163848876953,0.0015698893694207072,0.20564046502113342,20.80002212524414,723.0088500976562,-0.8710069060325623,0.0,0.0
2812,702.75,70.08402252197266,72.99507904052734,119.44625854492188,100.34674835205078,111.50143432617188,0.0015688275452703238,0.20565083622932434,20.8000431060791,722.9588012695312,-0.9375171661376953,0.0,0.0
2813,703,70.10887908935547,72.65155029296875,115.9130630493164,100.35557556152344,111.56070709228516,0.0015678718918934464,0.20562098920345306,20.80006217956543,722.9588012695312,-0.9414618611335754,0.0,0.0
2814,703.25,69.78175354003906,73.07896423339844,116.3763656616211,100.3487548828125,110.02684020996094,0.0015444642631337047,0.20559413731098175,20.800079345703125,722.9087524414062,-0.8189277648925781,0.0,0.0
2815,703.5,70.31790924072266,72.83551788330078,119.30581665039062,100.36800384521484,111.25042724609375,0.001523397397249937,0.20556996762752533,20.799991607666016,722.9387817382812,-0.9155880808830261,0.0,0.0
2816,703.75,70.12864685058594,72.54656219482422,119.6553955078125,100.35356903076172,110.73001098632812,0.0015044371830299497,0.2055482119321823,20.79991340637207,722.8987426757812,-0.8751632571220398,0.0,0.0
2817,704,69.852783203125,72.94746398925781,115.76727294921875,100.34795379638672,110.84406280517578,0.0014873730251565576,0.20557564496994019,20.799842834472656,722.8887329101562,-0.8848174214363098,0.0,0.0
2818,704.25,70.37910461425781,73.34718322753906,117.9334487915039,100.35958099365234,110.52210998535156,0.0014623600291088223,0.2056003361940384,20.799779891967773,722.8887329101562,-0.8579148054122925,0.0,0.0
2819,704.5,70.01720428466797,72.95472717285156,118.55094146728516,100.37322235107422,111.46910858154297,0.0014398483326658607,0.2056225687265396,20.79972267150879,722.9087524414062,-0.93259197473526,0.0,0.0
2820,704.75,70.13321685791016,72.72872161865234,121.07585144042969,100.35476684570312,110.83687591552734,0.0014195877593010664,0.20564256608486176,20.799671173095703,722.8086547851562,-0.8836369514465332,0.0,0.0
