Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1293,323,25.51386833190918,25.718629837036133,144.07257080078125,99.16478729248047,102.50971221923828,0.0029140596743673086,0.04783768206834793,20.989734649658203,754.2568969726562,-0.29506659507751465,0.0,0.0
1294,323.25,25.473466873168945,26.149816513061523,144.20538330078125,99.17120361328125,102.6098403930664,0.0029157912358641624,0.04781041294336319,20.989734649658203,754.2468872070312,-0.30317452549934387,0.0,0.0
1295,323.5,24.890417098999023,25.442724227905273,143.5413360595703,99.16679382324219,102.78406524658203,0.0029173498041927814,0.04778587073087692,20.989734649658203,754.2268676757812,-0.3186592161655426,0.0,0.0
1296,323.75,24.995447158813477,26.060285568237305,148.7499237060547,99.16117858886719,102.75981903076172,0.002916156081482768,0.04776378348469734,20.989734649658203,754.2268676757812,-0.31706473231315613,0.0,0.0
1297,324,25.230937957763672,25.43271255493164,146.53184509277344,99.1744155883789,102.90799713134766,0.002915081800892949,0.04774390533566475,20.989734649658203,754.2368774414062,-0.3286934792995453,0.0,0.0
1298,324.25,24.478748321533203,25.316463470458984,144.5633544921875,99.1688003540039,102.48905181884766,0.0029141148552298546,0.047704312950372696,20.989734649658203,754.2368774414062,-0.29291364550590515,0.0,0.0
1299,324.5,25.038776397705078,25.79121208190918,144.56716918945312,99.15716552734375,102.48680877685547,0.00291324476711452,0.04766868054866791,20.989734649658203,754.2168579101562,-0.2937629520893097,0.0,0.0
1300,324.75,25.028945922851562,25.19586181640625,146.09371948242188,99.16278076171875,102.12220001220703,0.0029124615248292685,0.04763660952448845,20.989734649658203,754.1968383789062,-0.2615598142147064,0.0,0.0
1301,325,24.940866470336914,25.973934173583984,149.56661987304688,99.17922973632812,102.49938201904297,0.0029163004364818335,0.047607745975255966,20.989734649658203,754.2368774414062,-0.2928747236728668,0.0,0.0
1302,325.25,24.802261352539062,25.451704025268555,141.62933349609375,99.17642211914062,102.44549560546875,0.0029197554104030132,0.04758176952600479,20.989965438842773,754.2268676757812,-0.28844940662384033,0.0,0.0
1303,325.5,24.73508644104004,25.528682708740234,150.51385498046875,99.17561340332031,102.56763458251953,0.0029228648636490107,0.04756562411785126,20.99017333984375,754.1968383789062,-0.29911962151527405,0.0,0.0
1304,325.75,24.68294334411621,25.262645721435547,148.4934539794922,99.19165802001953,102.57661437988281,0.00292566348798573,0.04755109176039696,20.990360260009766,754.2168579101562,-0.298459529876709,0.0,0.0
1305,326,25.02097511291504,25.899290084838867,139.98675537109375,99.18524169921875,102.48411560058594,0.0029301298782229424,0.04753801226615906,20.990528106689453,754.2268676757812,-0.2910110354423523,0.0,0.0
1306,326.25,25.05596160888672,25.62942886352539,144.6587677001953,99.1884536743164,102.26678466796875,0.0029341496992856264,0.047540709376335144,20.990678787231445,754.2168579101562,-0.2718413770198822,0.0,0.0
1307,326.5,24.874685287475586,25.739459991455078,142.8330078125,99.1904525756836,102.25825500488281,0.0029377674218267202,0.04754313826560974,20.990816116333008,754.1868286132812,-0.27091988921165466,0.0,0.0
1308,326.75,25.208782196044922,25.628986358642578,146.6119842529297,99.19767761230469,101.97582244873047,0.0029410235583782196,0.04754532501101494,20.990938186645508,754.1868286132812,-0.24567271769046783,0.0,0.0
1309,327,24.84543228149414,25.41748046875,145.24420166015625,99.2052993774414,102.4423599243164,0.002943953964859247,0.047547291964292526,20.99104881286621,754.2069091796875,-0.2855880558490753,0.0,0.0
1310,327.25,24.46829605102539,25.486591339111328,146.04563903808594,99.1996841430664,102.27487182617188,0.0029394507873803377,0.047549061477184296,20.991147994995117,754.2069091796875,-0.2715374827384949,0.0,0.0
1311,327.5,25.04303741455078,25.91830825805664,145.0236053466797,99.20288848876953,102.19090270996094,0.0029394507873803377,0.047543421387672424,20.99123764038086,754.1668090820312,-0.2639448940753937,0.0,0.0
1312,327.75,25.452329635620117,25.746585845947266,144.60838317871094,99.19767761230469,102.05754089355469,0.002935397904366255,0.04753834381699562,20.99123764038086,754.1868286132812,-0.2527969777584076,0.0,0.0
1313,328,25.057388305664062,25.671802520751953,144.82363891601562,99.21211242675781,102.51734161376953,0.0029317503795027733,0.04753377288579941,20.991317749023438,754.1868286132812,-0.2914848327636719,0.0,0.0
1314,328.25,24.98308753967285,26.064603805541992,151.92742919921875,99.21813201904297,102.65608978271484,0.002916140016168356,0.047529660165309906,20.991390228271484,754.1868286132812,-0.3029748201370239,0.0,0.0
1315,328.5,25.241226196289062,25.963191986083984,149.1071319580078,99.20770263671875,102.43921661376953,0.002902090782299638,0.047525957226753235,20.991455078125,754.1368408203125,-0.28509968519210815,0.0,0.0
1316,328.75,24.247802734375,25.39067840576172,146.91195678710938,99.22254180908203,102.55281829833984,0.002889446448534727,0.0475153923034668,20.991514205932617,754.1368408203125,-0.2936270236968994,0.0,0.0
1317,329,24.913036346435547,25.67007827758789,148.60719299316406,99.22775268554688,102.38263702392578,0.002878066385164857,0.04750588536262512,20.991567611694336,754.1668090820312,-0.27838823199272156,0.0,0.0
1318,329.25,25.02761459350586,25.790658950805664,152.33273315429688,99.23858642578125,102.49668884277344,0.0028606911655515432,0.047497328370809555,20.991615295410156,754.1668090820312,-0.28731977939605713,0.0,0.0
1319,329.5,25.18485450744629,25.56412124633789,145.05108642578125,99.21973419189453,102.60535430908203,0.0028450535610318184,0.047489628195762634,20.991657257080078,754.1267700195312,-0.298434317111969,0.0,0.0
1320,329.75,25.179655075073242,25.501279830932617,141.75526428222656,99.23176574707031,102.80426788330078,0.002830979647114873,0.04747546464204788,20.991695404052734,754.1368408203125,-0.31458190083503723,0.0,0.0
1321,330,25.19693374633789,26.078140258789062,144.06951904296875,99.22856140136719,102.51016235351562,0.002818313194438815,0.047462716698646545,20.991729736328125,754.1567993164062,-0.2893875539302826,0.0,0.0
1322,330.25,24.429658889770508,25.429786682128906,145.03125,99.25823974609375,102.95918273925781,0.0028069133404642344,0.04745124280452728,20.99176025390625,754.1567993164062,-0.32560187578201294,0.0,0.0
1323,330.5,25.29273223876953,25.61281967163086,146.7608184814453,99.23136901855469,103.01890563964844,0.002801841124892235,0.047440916299819946,20.99155616760254,754.1067504882812,-0.33316802978515625,0.0,0.0
1324,330.75,24.785003662109375,25.627105712890625,141.97433471679688,99.24420166015625,102.89542388916016,0.002797276247292757,0.047440916299819946,20.99137306213379,754.1267700195312,-0.32135045528411865,0.0,0.0
1325,331,25.13166618347168,25.821866989135742,145.25411987304688,99.24620819091797,102.50297546386719,0.002793167717754841,0.04744609072804451,20.991209030151367,754.1368408203125,-0.2871823012828827,0.0,0.0
1326,331.25,24.93453598022461,25.932708740234375,146.91500854492188,99.2578353881836,102.7643051147461,0.0027894701343029737,0.04745074734091759,20.991060256958008,754.1267700195312,-0.30878716707229614,0.0,0.0
1327,331.5,24.859058380126953,25.53274154663086,146.6730499267578,99.2522201538086,103.18818664550781,0.002786142285913229,0.04745493829250336,20.99092674255371,754.0867309570312,-0.3459025025367737,0.0,0.0
1328,331.75,25.30921745300293,26.05694007873535,145.4258575439453,99.25823974609375,102.83255767822266,0.0027831471525132656,0.0474587082862854,20.990806579589844,754.1067504882812,-0.3146565556526184,0.0,0.0
1329,332,24.588951110839844,25.596527099609375,146.9630889892578,99.25543212890625,102.55281829833984,0.0027979700826108456,0.0474621020257473,20.990697860717773,754.1167602539062,-0.2906796336174011,0.0,0.0
1330,332.25,25.294605255126953,25.315845489501953,143.18487548828125,99.26505279541016,102.5707778930664,0.002811310812830925,0.04746515676379204,20.9906005859375,754.1167602539062,-0.29137474298477173,0.0,0.0
1331,332.5,25.273258209228516,25.68131446838379,145.89756774902344,99.25823974609375,102.67719268798828,0.0028233174234628677,0.0474679060280323,20.99051284790039,754.0767822265625,-0.3012082576751709,0.0,0.0
1332,332.75,24.86429214477539,26.132463455200195,146.24256896972656,99.26786041259766,102.8639907836914,0.0028341233264654875,0.04747037962079048,20.990434646606445,754.1167602539062,-0.3165126144886017,0.0,0.0
1333,333,25.125579833984375,25.855224609375,145.03964233398438,99.26786041259766,102.590087890625,0.0028341233264654875,0.04746537283062935,20.99036407470703,754.1267700195312,-0.2927974760532379,0.0,0.0
1334,333.25,25.22119140625,25.583768844604492,145.45562744140625,99.26866912841797,102.6852798461914,0.0028438486624509096,0.04746086522936821,20.99036407470703,754.1267700195312,-0.3009741008281708,0.0,0.0
1335,333.5,25.284038543701172,25.26886749267578,146.015869140625,99.27307891845703,102.78675842285156,0.0028526014648377895,0.047456808388233185,20.99030113220215,754.0767822265625,-0.3093646168708801,0.0,0.0
1336,333.75,25.075519561767578,25.21512222290039,141.4056854248047,99.28952026367188,102.6084976196289,0.002875414676964283,0.04745315760374069,20.990243911743164,754.1067504882812,-0.2924529016017914,0.0,0.0
1337,334,25.436309814453125,24.996292114257812,142.13766479492188,99.28791809082031,102.95918273925781,0.002895946614444256,0.04744987189769745,20.990257263183594,754.1167602539062,-0.3229428827762604,0.0,0.0
1338,334.25,25.020479202270508,25.68951416015625,148.77281188964844,99.28269958496094,102.92640686035156,0.002914425218477845,0.047439683228731155,20.990270614624023,754.1067504882812,-0.32057875394821167,0.0,0.0
1339,334.5,25.341440200805664,25.664541244506836,147.139404296875,99.2746810913086,103.00094604492188,0.0029310560785233974,0.04743051156401634,20.99028205871582,754.0567016601562,-0.3277358114719391,0.0,0.0
1340,334.75,25.83753204345703,25.071443557739258,142.31016540527344,99.28070068359375,102.84693145751953,0.002949921879917383,0.04742226004600525,20.990291595458984,754.0867309570312,-0.3138871490955353,0.0,0.0
1341,335,24.70226287841797,25.7446346282959,143.9412841796875,99.28751373291016,102.65474700927734,0.0029669010546058416,0.047414831817150116,20.99030113220215,754.0867309570312,-0.29664066433906555,0.0,0.0
1342,335.25,25.36713409423828,25.446020126342773,144.32139587402344,99.29393005371094,102.40283966064453,0.002982182428240776,0.04740814492106438,20.99030876159668,754.0867309570312,-0.27421337366104126,0.0,0.0
1343,335.5,24.751567840576172,25.689252853393555,145.35105895996094,99.28671264648438,102.34761047363281,0.00299593573436141,0.04740212857723236,20.99031639099121,754.0466918945312,-0.27006128430366516,0.0,0.0
1344,335.75,25.074005126953125,25.70508575439453,146.8463134765625,99.29513549804688,102.58649444580078,0.003001817036420107,0.0473967120051384,20.99032211303711,754.0667114257812,-0.29004257917404175,0.0,0.0
1345,336,25.026601791381836,25.765378952026367,144.00845336914062,99.30876922607422,102.66282653808594,0.003007110208272934,0.0473967120051384,20.990327835083008,754.0767822265625,-0.2954370677471161,0.0,0.0
1346,336.25,25.083154678344727,26.157045364379883,147.78514099121094,99.2971420288086,102.62062072753906,0.003011874156072736,0.047399070113897324,20.990333557128906,754.0667114257812,-0.2928210496902466,0.0,0.0
1347,336.5,24.972681045532227,25.790420532226562,144.97018432617188,99.30115509033203,102.40509033203125,0.0030051227658987045,0.04740119352936745,20.990339279174805,754.0266723632812,-0.27376124262809753,0.0,0.0
1348,336.75,25.320375442504883,26.183338165283203,142.13919067382812,99.31759643554688,102.33324432373047,0.002999046351760626,0.04740310460329056,20.99034309387207,754.0567016601562,-0.2660466134548187,0.0,0.0
1349,337,24.732555389404297,25.840126037597656,143.2978515625,99.31919860839844,102.50701904296875,0.0029935776256024837,0.04740482568740845,20.990346908569336,754.0567016601562,-0.2809939682483673,0.0,0.0
1350,337.25,25.045480728149414,25.92381477355957,147.7897186279297,99.31278228759766,102.6807861328125,0.0029886558186262846,0.047420840710401535,20.9903507232666,754.0567016601562,-0.2966335713863373,0.0,0.0
1351,337.5,25.294431686401367,25.408218383789062,147.0325469970703,99.31639099121094,102.8136978149414,0.002972544403746724,0.047435253858566284,20.990354537963867,754.0167236328125,-0.3078157305717468,0.0,0.0
1352,337.75,24.732547760009766,25.727890014648438,142.615478515625,99.32682037353516,102.36153411865234,0.0029580441769212484,0.04744822904467583,20.9903564453125,754.0567016601562,-0.2676789164543152,0.0,0.0
1353,338,25.32478141784668,26.158876419067383,147.11041259765625,99.31800079345703,102.42888641357422,0.002944994019344449,0.04745990410447121,20.990358352661133,754.0366821289062,-0.27431946992874146,0.0,0.0
1354,338.25,24.879772186279297,25.894697189331055,150.62376403808594,99.31999969482422,102.4630126953125,0.0029332488775253296,0.04747041314840317,20.990360260009766,754.0266723632812,-0.2771034240722656,0.0,0.0
1355,338.5,24.864709854125977,25.559642791748047,144.02220153808594,99.32682037353516,102.13162994384766,0.0029226781334728003,0.04747987166047096,20.9903621673584,753.9866333007812,-0.2476801574230194,0.0,0.0
1356,338.75,25.152833938598633,25.764188766479492,145.37701416015625,99.33283996582031,102.11007690429688,0.0029131644405424595,0.04748838394880295,20.99036407470703,754.0167236328125,-0.24526342749595642,0.0,0.0
1357,339,24.896291732788086,26.510042190551758,144.69158935546875,99.33805084228516,102.2155990600586,0.0028929277323186398,0.047496043145656586,20.990365982055664,754.0266723632812,-0.25398391485214233,0.0,0.0
1358,339.25,24.898778915405273,25.56787109375,145.58538818359375,99.33123016357422,102.5716781616211,0.0028747147880494595,0.04747400060296059,20.990367889404297,753.9966430664062,-0.2855250835418701,0.0,0.0
1359,339.5,24.881135940551758,25.384931564331055,142.65135192871094,99.33123016357422,102.33234405517578,0.0028583230450749397,0.04745416343212128,20.99036979675293,753.9766235351562,-0.2647477388381958,0.0,0.0
1360,339.75,24.95876693725586,25.51866340637207,141.58505249023438,99.34126281738281,102.66551971435547,0.002843570662662387,0.04743630811572075,20.990371704101562,754.0266723632812,-0.29276081919670105,0.0,0.0
1361,340,25.097686767578125,25.452722549438477,145.08314514160156,99.33524322509766,103.20345306396484,0.0028251067269593477,0.04742024093866348,20.990373611450195,754.0167236328125,-0.33978167176246643,0.0,0.0
1362,340.25,24.550235748291016,25.720176696777344,145.93572998046875,99.34286499023438,102.74005889892578,0.0028084891382604837,0.04739854484796524,20.990373611450195,754.0167236328125,-0.2990724742412567,0.0,0.0
1363,340.5,24.990882873535156,25.552261352539062,145.88381958007812,99.34526824951172,102.62870025634766,0.0027935332618653774,0.0473790168762207,20.990373611450195,753.9766235351562,-0.2892117500305176,0.0,0.0
1364,340.75,25.01349639892578,26.052597045898438,148.2576141357422,99.34928131103516,102.78047180175781,0.0027935332618653774,0.04736144095659256,20.990373611450195,754.0167236328125,-0.30199578404426575,0.0,0.0
1365,341,24.75086212158203,26.113197326660156,146.1929473876953,99.3589096069336,102.68932342529297,0.00278007285669446,0.04734562337398529,20.990373611450195,754.0167236328125,-0.2932429313659668,0.0,0.0
1366,341.25,25.22954559326172,25.461666107177734,143.58560180664062,99.3504867553711,102.98208618164062,0.002767958678305149,0.04733138903975487,20.990373611450195,753.9766235351562,-0.3193180561065674,0.0,0.0
1367,341.5,25.176095962524414,25.901172637939453,144.63510131835938,99.35850524902344,102.79753112792969,0.0027479829732328653,0.04731857776641846,20.990373611450195,753.9666137695312,-0.30264630913734436,0.0,0.0
1368,341.75,24.55147933959961,25.647098541259766,148.22860717773438,99.37053680419922,102.74813842773438,0.002730004955083132,0.04730704799294472,20.9906063079834,753.9766235351562,-0.29729461669921875,0.0,0.0
1369,342,24.977985382080078,25.84119987487793,146.9508819580078,99.37374877929688,102.757568359375,0.002699262462556362,0.0472966693341732,20.991004943847656,753.9766235351562,-0.29782357811927795,0.0,0.0
1370,342.25,25.496082305908203,25.855541229248047,147.55844116210938,99.37254333496094,102.2672348022461,0.002686156425625086,0.04728733003139496,20.991174697875977,753.9666137695312,-0.25538814067840576,0.0,0.0
1371,342.5,24.427671432495117,26.0542049407959,142.91773986816406,99.3813705444336,102.43876647949219,0.002686156425625086,0.047271691262722015,20.991174697875977,753.9366455078125,-0.2695038914680481,0.0,0.0
1372,342.75,24.729644775390625,25.673439025878906,144.97781372070312,99.3853759765625,102.61478424072266,0.0026678829453885555,0.047257617115974426,20.9913272857666,753.9666137695312,-0.28441548347473145,0.0,0.0
1373,343,25.34339141845703,26.14267921447754,148.17898559570312,99.40463256835938,102.5582046508789,0.002651436720043421,0.047244951128959656,20.991464614868164,753.9666137695312,-0.277786523103714,0.0,0.0
1374,343.25,24.620683670043945,25.180740356445312,143.36273193359375,99.39500427246094,102.31214141845703,0.002636635210365057,0.04723355174064636,20.991588592529297,753.9265747070312,-0.25728264451026917,0.0,0.0
1375,343.5,24.77289581298828,25.14470672607422,145.14955139160156,99.40342712402344,102.24703216552734,0.002623313805088401,0.0472232922911644,20.99169921875,753.9466552734375,-0.25086691975593567,0.0,0.0
1376,343.75,25.202787399291992,25.66701316833496,140.3233642578125,99.41064453125,102.73960876464844,0.0026080862153321505,0.0472232922911644,20.991798400878906,753.9666137695312,-0.2929673194885254,0.0,0.0
1377,344,25.170333862304688,25.50864601135254,148.8163299560547,99.42066955566406,102.86803436279297,0.0025943813379853964,0.04719236120581627,20.99188804626465,753.9666137695312,-0.30318111181259155,0.0,0.0
1378,344.25,25.124656677246094,26.30919647216797,145.93038940429688,99.42347717285156,102.57840728759766,0.0025820471346378326,0.04716452211141586,20.99197006225586,753.9265747070312,-0.27785271406173706,0.0,0.0
1379,344.5,24.88286018371582,25.570175170898438,145.37777709960938,99.42147064208984,102.9349365234375,0.0025709462352097034,0.04713946953415871,20.992042541503906,753.9466552734375,-0.3088925778865814,0.0,0.0
1380,344.75,25.223230361938477,25.940715789794922,145.12054443359375,99.43431091308594,103.41224670410156,0.002559012733399868,0.04711692035198212,20.992107391357422,753.9566650390625,-0.34889140725135803,0.0,0.0
1381,345,24.779834747314453,24.964996337890625,144.37025451660156,99.43671417236328,102.48411560058594,0.0025482724886387587,0.047071125358343124,20.99216651916504,753.9666137695312,-0.26848864555358887,0.0,0.0
1382,345.25,25.216367721557617,26.29926872253418,142.32620239257812,99.43390655517578,102.78990173339844,0.0025386062916368246,0.0470481775701046,20.992219924926758,753.9466552734375,-0.29523923993110657,0.0,0.0
1383,345.5,24.800527572631836,25.041845321655273,146.31736755371094,99.44915008544922,102.78540802001953,0.0025299068074673414,0.0470481775701046,20.992267608642578,753.9366455078125,-0.2934867739677429,0.0,0.0
1384,345.75,25.10696792602539,26.11566925048828,146.1349334716797,99.45436096191406,102.22457885742188,0.002522077178582549,0.047027524560689926,20.992311477661133,753.9566650390625,-0.24435719847679138,0.0,0.0
1385,346,25.221359252929688,25.71894073486328,142.9024658203125,99.4527587890625,102.18326568603516,0.0025104982778429985,0.0470089353621006,20.99234962463379,753.9466552734375,-0.240905299782753,0.0,0.0
1386,346.25,24.333877563476562,25.837730407714844,147.749267578125,99.45235443115234,102.43607330322266,0.0025000774767249823,0.047006670385599136,20.99238395690918,753.9065551757812,-0.2629193961620331,0.0,0.0
1387,346.5,25.098064422607422,25.330219268798828,144.75341796875,99.46077728271484,102.14689636230469,0.002490698592737317,0.04700463265180588,20.992416381835938,753.9366455078125,-0.23702189326286316,0.0,0.0
1388,346.75,25.06450080871582,26.05501937866211,149.13690185546875,99.47401428222656,102.3875732421875,0.0024822575505822897,0.047002799808979034,20.99244499206543,753.9366455078125,-0.25677022337913513,0.0,0.0
1389,347,25.22035789489746,24.994258880615234,148.80181884765625,99.47161102294922,102.858154296875,0.002464952412992716,0.047001149505376816,20.992469787597656,753.9265747070312,-0.29777097702026367,0.0,0.0
1390,347.25,25.15435028076172,26.13115882873535,147.62637329101562,99.47000122070312,102.94346618652344,0.0024493776727467775,0.04700689762830734,20.99249267578125,753.9165649414062,-0.30528879165649414,0.0,0.0
1391,347.5,25.49404525756836,25.882305145263672,145.538818359375,99.47321319580078,102.757568359375,0.0024353605695068836,0.04701206833124161,20.99251365661621,753.9265747070312,-0.28892531991004944,0.0,0.0
1392,347.75,24.820524215698242,25.779407501220703,143.7458953857422,99.48403930664062,103.08221435546875,0.002422745106741786,0.047016724944114685,20.99253273010254,753.9366455078125,-0.31601327657699585,0.0,0.0
1393,348,25.282718658447266,25.95459747314453,145.14268493652344,99.47762298583984,103.29954528808594,0.002411391120404005,0.047020915895700455,20.992549896240234,753.9265747070312,-0.33531972765922546,0.0,0.0
1394,348.25,25.29851531982422,25.43505096435547,148.4560546875,99.47561645507812,103.05437469482422,0.002392115769907832,0.0470246858894825,20.992565155029297,753.8865966796875,-0.31436437368392944,0.0,0.0
1395,348.5,25.311710357666016,25.502853393554688,146.50436401367188,99.483642578125,102.53485870361328,0.002374767791479826,0.04703531414270401,20.992578506469727,753.9265747070312,-0.2686951756477356,0.0,0.0
1396,348.75,25.642040252685547,25.75428009033203,151.39085388183594,99.49286651611328,102.7117691040039,0.002359154634177685,0.04704487696290016,20.992589950561523,753.9265747070312,-0.283203125,0.0,0.0
1397,349,25.229461669921875,25.042823791503906,142.29795837402344,99.4960708618164,102.50117492675781,0.0023451028391718864,0.04705348610877991,20.99260139465332,753.9265747070312,-0.26466143131256104,0.0,0.0
1398,349.25,24.302326202392578,25.842533111572266,147.66836547851562,99.48805236816406,102.70458984375,0.0023305159993469715,0.04706123098731041,20.992610931396484,753.8965454101562,-0.28301212191581726,0.0,0.0
1399,349.5,25.072446823120117,26.1676025390625,148.5484161376953,99.49526977539062,102.98882293701172,0.002317387843504548,0.04708267003297806,20.99262046813965,753.9265747070312,-0.3069474995136261,0.0,0.0
1400,349.75,24.166898727416992,25.285573959350586,143.38714599609375,99.50489807128906,102.4059829711914,0.002305572386831045,0.04710196703672409,20.99262809753418,753.9165649414062,-0.25560858845710754,0.0,0.0
1401,350,24.902599334716797,25.492835998535156,150.1390838623047,99.49848175048828,102.74230194091797,0.0022949385456740856,0.04711933434009552,20.99263572692871,753.9165649414062,-0.2853449881076813,0.0,0.0
1402,350.25,24.085683822631836,25.22719383239746,146.06471252441406,99.49727630615234,102.68482971191406,0.0022886020597070456,0.04713496193289757,20.99264144897461,753.8665771484375,-0.28047582507133484,0.0,0.0
1403,350.5,24.761730194091797,25.61907958984375,148.75450134277344,99.51973724365234,102.92550659179688,0.0022828991059213877,0.04714902862906456,20.992647171020508,753.9165649414062,-0.2992907166481018,0.0,0.0
1404,350.75,25.441476821899414,25.83431625366211,145.56553649902344,99.5257568359375,103.07234191894531,0.002277766354382038,0.047161687165498734,20.992652893066406,753.9165649414062,-0.3114326000213623,0.0,0.0
1405,351,25.06079864501953,25.355175018310547,148.59420776367188,99.50930786132812,103.16798400878906,0.0022731469944119453,0.04717308282852173,20.992656707763672,753.8965454101562,-0.321152001619339,0.0,0.0
1406,351.25,24.880016326904297,25.39592933654785,141.44918823242188,99.51371765136719,102.83435821533203,0.002268989570438862,0.047183338552713394,20.992660522460938,753.8464965820312,-0.2919488549232483,0.0,0.0
1407,351.5,25.372316360473633,26.100236892700195,146.54100036621094,99.5241470336914,102.96053314208984,0.0022697760723531246,0.047192566096782684,20.992664337158203,753.8865966796875,-0.30192288756370544,0.0,0.0
1408,351.75,24.911041259765625,25.631702423095703,145.3464813232422,99.53297424316406,102.5972671508789,0.0022704838775098324,0.04715023934841156,20.99266815185547,753.8965454101562,-0.2696973383426666,0.0,0.0
1409,352,24.786956787109375,25.195180892944336,143.80694580078125,99.53858947753906,102.84333801269531,0.0022711209021508694,0.04711214452981949,20.992671966552734,753.8865966796875,-0.2905026972293854,0.0,0.0
1410,352.25,24.93716049194336,25.81859016418457,146.2501983642578,99.52494812011719,102.78585815429688,0.002271694131195545,0.047077860683202744,20.992673873901367,753.8364868164062,-0.2867492139339447,0.0,0.0
1411,352.5,25.251134872436523,26.31273078918457,144.78929138183594,99.5409927368164,102.90574645996094,0.002272210083901882,0.047047004103660583,20.99267578125,753.8865966796875,-0.29568371176719666,0.0,0.0
1412,352.75,25.449804306030273,25.798660278320312,147.6996612548828,99.5550308227539,102.7503890991211,0.0022726745810359716,0.04701923206448555,20.992677688598633,753.8865966796875,-0.28099125623703003,0.0,0.0
1413,353,24.51095199584961,26.135814666748047,146.21432495117188,99.54420471191406,103.126220703125,0.0022730925120413303,0.04699423909187317,20.992679595947266,753.8865966796875,-0.3144325017929077,0.0,0.0
1414,353.25,24.333721160888672,25.904254913330078,144.4687042236328,99.54019165039062,103.00273895263672,0.0022702340502291918,0.046971745789051056,20.9926815032959,753.8364868164062,-0.3041345179080963,0.0,0.0
1415,353.5,24.93473243713379,25.58412742614746,148.10037231445312,99.5550308227539,102.50926208496094,0.00226766150444746,0.046951502561569214,20.99268341064453,753.8665771484375,-0.26009401679039,0.0,0.0
1416,353.75,24.868572235107422,25.40723991394043,148.4125518798828,99.55543518066406,102.8639907836914,0.002265346236526966,0.04695498198270798,20.992685317993164,753.8665771484375,-0.29078370332717896,0.0,0.0
1417,354,24.648494720458984,26.324804306030273,148.01947021484375,99.55583190917969,102.8375015258789,0.002263262402266264,0.046958114951848984,20.992687225341797,753.8665771484375,-0.28845709562301636,0.0,0.0
1418,354.25,25.125789642333984,25.142480850219727,144.78240966796875,99.55062103271484,103.24162292480469,0.002261386951431632,0.04696093499660492,20.99268913269043,753.8265380859375,-0.32380661368370056,0.0,0.0
1419,354.5,25.51913833618164,25.532791137695312,145.93954467773438,99.55302429199219,102.69650268554688,0.00225775851868093,0.04696347191929817,20.992691040039062,753.8565063476562,-0.27650511264801025,0.0,0.0
1420,354.75,25.3988094329834,26.090383529663086,144.05807495117188,99.56224822998047,102.77867889404297,0.0022544930689036846,0.04696575552225113,20.992691040039062,753.8565063476562,-0.28279486298561096,0.0,0.0
1421,355,25.072002410888672,26.227821350097656,145.77696228027344,99.56585693359375,102.26229858398438,0.002251554047688842,0.04696780815720558,20.992691040039062,753.8464965820312,-0.2376731038093567,0.0,0.0
1422,355.25,24.268787384033203,25.903085708618164,147.09666442871094,99.56304931640625,102.51016235351562,0.00224890885874629,0.04699859023094177,20.992691040039062,753.8165283203125,-0.2594558894634247,0.0,0.0
1423,355.5,24.904586791992188,25.77389144897461,149.46817016601562,99.57067108154297,102.489501953125,0.0022465281654149294,0.047026295214891434,20.992691040039062,753.8665771484375,-0.2569825053215027,0.0,0.0
1424,355.75,24.82884979248047,25.191547393798828,147.00277709960938,99.57508850097656,102.7503890991211,0.0022443856578320265,0.04705122858285904,20.992691040039062,753.8565063476562,-0.2791994512081146,0.0,0.0
1425,356,25.519718170166016,25.607696533203125,146.40589904785156,99.57588958740234,103.06919860839844,0.00224439799785614,0.047073669731616974,20.992691040039062,753.8464965820312,-0.3066824972629547,0.0,0.0
1426,356.25,25.351545333862305,26.17656707763672,144.14431762695312,99.57347869873047,102.96906280517578,0.0022444091737270355,0.047093864530324936,20.992691040039062,753.8065185546875,-0.29825231432914734,0.0,0.0
1427,356.5,24.63420867919922,25.837398529052734,148.67970275878906,99.58431243896484,102.66192626953125,0.0022444191854447126,0.04711204022169113,20.992691040039062,753.8364868164062,-0.2707149088382721,0.0,0.0
1428,356.75,24.742172241210938,25.31580352783203,146.27615356445312,99.58952331542969,102.578857421875,0.0022457297891378403,0.04711393266916275,20.992691040039062,753.8364868164062,-0.2630498707294464,0.0,0.0
1429,357,24.94837188720703,24.814809799194336,143.93289184570312,99.58110046386719,103.05392456054688,0.0022457297891378403,0.04711563512682915,20.992691040039062,753.8165283203125,-0.3048987090587616,0.0,0.0
1430,357.25,25.297868728637695,24.965559005737305,144.82516479492188,99.59112548828125,102.87701416015625,0.002246901160106063,0.047117166221141815,20.992691040039062,753.7965087890625,-0.28872159123420715,0.0,0.0
1431,357.5,24.61720085144043,25.219717025756836,147.7721710205078,99.59032440185547,102.9268569946289,0.0022479554172605276,0.047118544578552246,20.992691040039062,753.8165283203125,-0.2931010127067566,0.0,0.0
1432,357.75,24.672958374023438,25.30426788330078,148.04542541503906,99.5943374633789,102.51240539550781,0.002248904434964061,0.04711255058646202,20.992691040039062,753.8065185546875,-0.25685590505599976,0.0,0.0
