Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1557,389,39.219444274902344,43.54731750488281,159.36868286132812,100.93534088134766,101.14655303955078,0.002216092776507139,0.26647481322288513,20.69917869567871,559.7095336914062,-0.0191815048456192,0.0,0.0
1558,389.25,39.08967971801758,43.50576400756836,153.88836669921875,100.9163818359375,100.94524383544922,0.0021997455041855574,0.26626837253570557,20.699480056762695,559.7095336914062,-0.002624042797833681,0.0,0.0
1559,389.5,38.927608489990234,43.40373611450195,156.59951782226562,100.89659881591797,100.84078216552734,0.0021850329358130693,0.2660825848579407,20.699750900268555,559.689453125,0.005077472887933254,0.0,0.0
1560,389.75,38.80372619628906,43.38883972167969,151.5031280517578,100.89041137695312,101.19422149658203,0.00217179162427783,0.2659153640270233,20.699995040893555,559.679443359375,-0.027590220794081688,0.0,0.0
1561,390,38.925148010253906,43.331356048583984,156.61630249023438,100.88423156738281,100.85194396972656,0.002151453634724021,0.26576486229896545,20.700214385986328,559.6494750976562,0.002937687560915947,0.0,0.0
1562,390.25,38.58131790161133,43.43040084838867,156.2987823486328,100.8702163696289,100.50611114501953,0.0021331494208425283,0.26553425192832947,20.700410842895508,559.6394653320312,0.03318289667367935,0.0,0.0
1563,390.5,39.26416778564453,43.201019287109375,156.9300079345703,100.84012603759766,100.87932586669922,0.0021166757214814425,0.26532670855522156,20.70058822631836,559.609375,-0.0035661901347339153,0.0,0.0
1564,390.75,38.925045013427734,43.456180572509766,155.12486267089844,100.8388900756836,100.79210662841797,0.0021018492989242077,0.2651399075984955,20.700748443603516,559.5894165039062,0.004258574452251196,0.0,0.0
1565,391,38.916175842285156,43.1649055480957,156.414794921875,100.81622314453125,100.75813293457031,0.002083973027765751,0.2649717926979065,20.700891494750977,559.559326171875,0.0052884723991155624,0.0,0.0
1566,391.25,38.60953903198242,43.11960983276367,153.71051025390625,100.80426788330078,100.66178894042969,0.0020678844302892685,0.26482048630714417,20.701021194458008,559.5293579101562,0.01297843735665083,0.0,0.0
1567,391.5,38.92024612426758,43.23289108276367,155.36453247070312,100.8005599975586,100.59130096435547,0.0020534046925604343,0.26462092995643616,20.70113754272461,559.54931640625,0.019069446250796318,0.0,0.0
1568,391.75,38.90498352050781,43.10920333862305,155.91867065429688,100.79560852050781,100.4472885131836,0.0020403729286044836,0.2644413113594055,20.701242446899414,559.5093383789062,0.031764790415763855,0.0,0.0
1569,392,38.586002349853516,43.041133880615234,158.89773559570312,100.792724609375,100.76168060302734,0.0020241127349436283,0.26427966356277466,20.701335906982422,559.4692993164062,0.0028261467814445496,0.0,0.0
1570,392.25,38.52326965332031,43.17488098144531,156.36671447753906,100.78365325927734,100.79818725585938,0.002009478397667408,0.26413416862487793,20.701419830322266,559.4592895507812,-0.0013231413904577494,0.0,0.0
1571,392.5,38.79497528076172,43.20916748046875,156.67889404296875,100.76881408691406,100.71046447753906,0.001996307633817196,0.263955682516098,20.701496124267578,559.42919921875,0.005314710550010204,0.0,0.0
1572,392.75,38.563716888427734,43.13045120239258,155.37445068359375,100.76881408691406,100.4366455078125,0.0019844539929181337,0.26379504799842834,20.70156478881836,559.4092407226562,0.030297400429844856,0.0,0.0
1573,393,38.73752975463867,42.857566833496094,154.51882934570312,100.7535629272461,100.70793151855469,0.0019737856928259134,0.26365047693252563,20.70162582397461,559.3892211914062,0.004156890790909529,0.0,0.0
1574,393.25,38.76385498046875,43.22724151611328,156.73233032226562,100.7469711303711,100.6962661743164,0.001964184222742915,0.26352035999298096,20.70168113708496,559.3692016601562,0.004619380459189415,0.0,0.0
1575,393.5,38.685264587402344,43.24554443359375,156.38504028320312,100.7403793334961,100.39506530761719,0.0019406606443226337,0.2634032666683197,20.701730728149414,559.3391723632812,0.031507521867752075,0.0,0.0
1576,393.75,39.117347717285156,43.30742263793945,155.53855895996094,100.72760009765625,100.28046417236328,0.0019194894703105092,0.26323452591896057,20.7017765045166,559.3391723632812,0.04082448408007622,0.0,0.0
1577,394,38.476741790771484,43.44211959838867,155.780517578125,100.72389221191406,100.23432159423828,0.0019004354253411293,0.2630826532840729,20.70181655883789,559.3091430664062,0.04470929503440857,0.0,0.0
1578,394.25,38.86050796508789,43.597007751464844,160.5952606201172,100.73089599609375,100.4959716796875,0.0018832867499440908,0.2629459798336029,20.701852798461914,559.2891235351562,0.021425925195217133,0.0,0.0
1579,394.5,38.90079116821289,43.38143539428711,152.89686584472656,100.71028900146484,100.83976745605469,0.001867852988652885,0.2628229558467865,20.701885223388672,559.2490844726562,-0.011789736337959766,0.0,0.0
1580,394.75,38.966365814208984,43.286277770996094,156.20108032226562,100.71358489990234,101.19066619873047,0.001841677469201386,0.2626805603504181,20.701915740966797,559.1990356445312,-0.04336465522646904,0.0,0.0
1581,395,38.63652420043945,43.2519645690918,151.51991271972656,100.70616149902344,100.75813293457031,0.0018181195482611656,0.262552410364151,20.701942443847656,559.1990356445312,-0.004734433256089687,0.0,0.0
1582,395.25,38.60723114013672,43.051876068115234,158.91070556640625,100.68802642822266,100.97059631347656,0.0017969174077734351,0.2624370753765106,20.701967239379883,559.1589965820312,-0.025715893134474754,0.0,0.0
1583,395.5,38.49748229980469,42.95439910888672,150.67344665527344,100.69709777832031,101.46956634521484,0.0017778355395421386,0.2623332738876343,20.701988220214844,559.1690063476562,-0.07012343406677246,0.0,0.0
1584,395.75,38.556697845458984,43.182918548583984,155.45079040527344,100.68926239013672,100.77689361572266,0.0017600154969841242,0.2621527910232544,20.702238082885742,559.1389770507812,-0.0079827681183815,0.0,0.0
1585,396,38.44861602783203,43.229827880859375,153.76699829101562,100.68431854248047,100.87273406982422,0.0017439774237573147,0.26199036836624146,20.702463150024414,559.1089477539062,-0.017155462875962257,0.0,0.0
1586,396.25,38.7545280456543,43.06631088256836,158.12606811523438,100.67401123046875,100.54414367675781,0.0017295432044193149,0.2618441879749298,20.702665328979492,559.0989379882812,0.011844526045024395,0.0,0.0
1587,396.5,38.69743728637695,43.1848258972168,158.8466033935547,100.67112731933594,100.91583251953125,0.0017165524186566472,0.26171261072158813,20.702848434448242,559.0889282226562,-0.022277602925896645,0.0,0.0
1588,396.75,38.62309265136719,43.10783386230469,152.7411651611328,100.67195129394531,100.75863647460938,0.0017100321128964424,0.2615942060947418,20.703012466430664,559.0789184570312,-0.007897919043898582,0.0,0.0
1589,397,38.46152877807617,42.81599044799805,151.0314178466797,100.6612319946289,100.81695556640625,0.0017041638493537903,0.26142436265945435,20.703161239624023,559.0689086914062,-0.014184340834617615,0.0,0.0
1590,397.25,38.786441802978516,43.016353607177734,157.5482635498047,100.67112731933594,101.1414794921875,0.0016988824354484677,0.26127150654792786,20.70329475402832,559.0488891601562,-0.04277227818965912,0.0,0.0
1591,397.5,38.40692901611328,43.05451583862305,152.36868286132812,100.69668579101562,101.53801727294922,0.0016941290814429522,0.26113393902778625,20.703414916992188,559.0188598632812,-0.07634896785020828,0.0,0.0
1592,397.75,38.82657241821289,43.40414047241211,156.2919158935547,100.72471618652344,100.79515075683594,0.0016898511676117778,0.2610101103782654,20.703523635864258,558.9988403320312,-0.006414557341486216,0.0,0.0
1593,398,38.65275192260742,42.99757385253906,152.77703857421875,100.75273895263672,101.05984497070312,0.0016860009636729956,0.2608986794948578,20.70362091064453,558.9788208007812,-0.027927059680223465,0.0,0.0
1594,398.25,38.2221794128418,42.76943588256836,158.0138702392578,100.79643249511719,100.92698669433594,0.0016825358616188169,0.2607114315032959,20.70370864868164,558.9387817382812,-0.011877359822392464,0.0,0.0
1595,398.5,38.65821838378906,42.927215576171875,157.3215789794922,100.82817077636719,100.8179702758789,0.0016832967521622777,0.2605428993701935,20.703786849975586,558.9387817382812,0.0009286558488383889,0.0,0.0
1596,398.75,38.63877868652344,43.19632339477539,151.70997619628906,100.86321258544922,101.09483337402344,0.0016839816235005856,0.2603912353515625,20.703922271728516,558.9187622070312,-0.021047919988632202,0.0,0.0
1597,399,38.6381950378418,42.81803894042969,156.50181579589844,100.88917541503906,101.01268768310547,0.0016845979262143373,0.26025471091270447,20.704044342041016,558.8887329101562,-0.011226777918636799,0.0,0.0
1598,399.25,38.462100982666016,43.0975456237793,156.34840393066406,100.91885375976562,101.11612701416016,0.0016851526452228427,0.2600686252117157,20.704153060913086,558.8687133789062,-0.01791990175843239,0.0,0.0
1599,399.5,38.543800354003906,42.955997467041016,160.3960418701172,100.951416015625,101.1815414428711,0.0016875936416909099,0.25990116596221924,20.704252243041992,558.8487548828125,-0.020893879234790802,0.0,0.0
1600,399.75,38.48178482055664,43.051734924316406,152.93045043945312,100.98356628417969,101.08418273925781,0.001689790515229106,0.25975045561790466,20.7043399810791,558.8186645507812,-0.009138434194028378,0.0,0.0
1601,400,38.96192932128906,43.228179931640625,157.22463989257812,101.00253295898438,100.95233917236328,0.0016917677130550146,0.2596147954463959,20.704734802246094,558.8086547851562,0.00456143356859684,0.0,0.0
1602,400.25,38.83284378051758,42.92116165161133,153.3937530517578,101.0289077758789,101.05020904541016,0.0016935471212491393,0.2594927251338959,20.70509147644043,558.7986450195312,-0.0019347281195223331,0.0,0.0
1603,400.5,38.757076263427734,43.00029373168945,158.6473846435547,101.05817413330078,101.1703872680664,0.0016951486468315125,0.25938284397125244,20.705411911010742,558.7986450195312,-0.010183094069361687,0.0,0.0
1604,400.75,38.53099060058594,42.913307189941406,153.33041381835938,101.08785247802734,101.20892333984375,0.0016965899849310517,0.25928395986557007,20.705699920654297,558.7586059570312,-0.010983642190694809,0.0,0.0
1605,401,38.90401077270508,43.412925720214844,158.3985595703125,101.1068115234375,101.18508911132812,0.0016998272622004151,0.2591317594051361,20.70595932006836,558.7385864257812,-0.007101471535861492,0.0,0.0
1606,401.25,38.19389724731445,42.684722900390625,155.97821044921875,101.128662109375,101.40060424804688,0.0017027409048750997,0.25899478793144226,20.706193923950195,558.7086181640625,-0.02464204467833042,0.0,0.0
1607,401.5,38.67186737060547,43.15196990966797,155.94309997558594,101.15751647949219,101.6511001586914,0.0017053631599992514,0.25887152552604675,20.706403732299805,558.7086181640625,-0.04466493800282478,0.0,0.0
1608,401.75,38.584598541259766,42.90888595581055,154.5707244873047,101.17729949951172,101.743896484375,0.001707723131403327,0.25876057147979736,20.706592559814453,558.6785278320312,-0.05124334990978241,0.0,0.0
1609,402,38.32237243652344,42.88852310180664,154.05934143066406,101.20450592041016,101.18560028076172,0.0017098471289500594,0.2586607038974762,20.706762313842773,558.6685180664062,0.0017139476258307695,0.0,0.0
1610,402.25,38.7452392578125,43.06148910522461,155.94004821777344,101.2131576538086,101.03499603271484,0.0017117587849497795,0.25850847363471985,20.7069149017334,558.6284790039062,0.016166402027010918,0.0,0.0
1611,402.5,38.43166732788086,42.82793045043945,157.44674682617188,101.24984741210938,101.01319122314453,0.001713479170575738,0.2583714425563812,20.70705223083496,558.5885009765625,0.02147284895181656,0.0,0.0
1612,402.75,38.67597579956055,42.90326690673828,151.5496826171875,101.26262664794922,100.67902374267578,0.001715027610771358,0.25824812054634094,20.707176208496094,558.5684814453125,0.0530373640358448,0.0,0.0
1613,403,38.256103515625,42.882022857666016,161.42112731933594,101.28446960449219,101.1414794921875,0.0017164212185889482,0.25813713669776917,20.70728874206543,558.5784912109375,0.012964236550033092,0.0,0.0
1614,403.25,37.96982955932617,42.47195053100586,156.97581481933594,101.2947769165039,101.65819549560547,0.001715735299512744,0.2580372393131256,20.70738983154297,558.5484008789062,-0.032862551510334015,0.0,0.0
1615,403.5,38.345970153808594,42.77377700805664,157.00404357910156,101.32115173339844,101.46449279785156,0.0017151179490610957,0.25791576504707336,20.707481384277344,558.5284423828125,-0.012972719967365265,0.0,0.0
1616,403.75,38.494041442871094,42.75175094604492,152.87472534179688,101.34217834472656,101.55779266357422,0.0017145624151453376,0.2578064501285553,20.707563400268555,558.5184326171875,-0.01950213871896267,0.0,0.0
1617,404,38.53657531738281,42.96513748168945,161.37074279785156,101.34835815429688,101.0223159790039,0.001714062411338091,0.2577080726623535,20.7076358795166,558.4583740234375,0.029567979276180267,0.0,0.0
1618,404.25,38.25263214111328,42.80270767211914,155.73472595214844,101.36319732666016,101.57148742675781,0.0017129657790064812,0.2576195299625397,20.70770263671875,558.4783325195312,-0.018836764618754387,0.0,0.0
1619,404.5,38.611480712890625,42.779563903808594,157.31317138671875,101.3866958618164,101.48223876953125,0.0017119788099080324,0.257539838552475,20.707992553710938,558.4282836914062,-0.008642975240945816,0.0,0.0
1620,404.75,38.35029220581055,42.69330596923828,160.62884521484375,101.40070343017578,101.56388092041016,0.001711090444587171,0.25742074847221375,20.708253860473633,558.4383544921875,-0.014754602685570717,0.0,0.0
1621,405,38.76802062988281,42.9028205871582,157.72305297851562,101.42049407958984,101.3757553100586,0.0017102910205721855,0.2573135793209076,20.70848846435547,558.3983154296875,0.004048645030707121,0.0,0.0
1622,405.25,38.35994338989258,42.572052001953125,155.11265563964844,101.42667388916016,101.44065856933594,0.0017095714574679732,0.257217139005661,20.70870018005371,558.3883056640625,-0.001265157712623477,0.0,0.0
1623,405.5,38.44917678833008,42.854248046875,155.291259765625,101.44233703613281,101.66631317138672,0.0017095705261453986,0.25713032484054565,20.708890914916992,558.3682861328125,-0.020237723365426064,0.0,0.0
1624,405.75,38.70404815673828,43.15129852294922,157.4101104736328,101.4600601196289,101.54156494140625,0.0017095697112381458,0.2570127546787262,20.709062576293945,558.3482666015625,-0.007368588820099831,0.0,0.0
1625,406,38.61677551269531,43.095619201660156,159.8289337158203,101.46707153320312,101.63233947753906,0.0017095690127462149,0.2569069564342499,20.709217071533203,558.3182373046875,-0.014933742582798004,0.0,0.0
1626,406.25,38.20652770996094,42.860862731933594,155.60801696777344,101.4786148071289,102.45684814453125,0.001709568314254284,0.2568117380142212,20.7093563079834,558.3082275390625,-0.08803239464759827,0.0,0.0
1627,406.5,38.32323455810547,42.660400390625,158.31077575683594,101.50375366210938,101.91325378417969,0.0017115077935159206,0.2567260265350342,20.70948028564453,558.2781982421875,-0.03694509342312813,0.0,0.0
1628,406.75,38.3505859375,43.231807708740234,155.15463256835938,101.50457763671875,101.48731231689453,0.0017132533248513937,0.25661733746528625,20.709592819213867,558.2581787109375,0.0015608319081366062,0.0,0.0
1629,407,38.00556564331055,42.86441421508789,154.04864501953125,101.51570892333984,101.50201416015625,0.0017148243496194482,0.25651952624320984,20.709693908691406,558.2081298828125,0.0012381869601085782,0.0,0.0
1630,407.25,37.98966598510742,43.25001525878906,159.32440185546875,101.5247802734375,101.38792419433594,0.0017162382137030363,0.2564314901828766,20.70978546142578,558.1781005859375,0.012377634644508362,0.0,0.0
1631,407.5,38.568485260009766,43.1767692565918,153.86851501464844,101.53713989257812,101.73983764648438,0.0017175107495859265,0.2563522458076477,20.709867477416992,558.1781005859375,-0.018299680203199387,0.0,0.0
1632,407.75,38.460506439208984,42.98448944091797,155.2691192626953,101.5425033569336,101.77989196777344,0.00171865604352206,0.25624150037765503,20.709941864013672,558.1380615234375,-0.021427279338240623,0.0,0.0
1633,408,38.666934967041016,42.895748138427734,157.236083984375,101.5457992553711,101.86406707763672,0.001719040097668767,0.2561418414115906,20.71000862121582,558.1480712890625,-0.028714889660477638,0.0,0.0
1634,408.25,38.35523223876953,42.76365661621094,156.36289978027344,101.55610656738281,101.87928009033203,0.0017193857347592711,0.2560521364212036,20.710298538208008,558.1280517578125,-0.029153823852539062,0.0,0.0
1635,408.5,38.769649505615234,42.775020599365234,156.92161560058594,101.56681823730469,102.31182098388672,0.0017196967964991927,0.25597140192985535,20.710559844970703,558.1180419921875,-0.06706184148788452,0.0,0.0
1636,408.75,38.52052307128906,42.48365783691406,156.76438903808594,101.58124542236328,102.26567840576172,0.0017199767753481865,0.25589874386787415,20.71079444885254,558.0880126953125,-0.061619509011507034,0.0,0.0
1637,409,38.53945541381836,43.03636932373047,157.17120361328125,101.5709457397461,101.84480285644531,0.001717640203423798,0.25571513175964355,20.71100616455078,558.0880126953125,-0.024707304313778877,0.0,0.0
1638,409.25,38.623130798339844,43.101871490478516,157.48109436035156,101.58577728271484,101.7215805053711,0.0017155372770503163,0.2555498778820038,20.711196899414062,558.0780029296875,-0.012258530594408512,0.0,0.0
1639,409.5,38.842315673828125,42.67047882080078,160.3968048095703,101.59196472167969,101.47970581054688,0.0017136447131633759,0.2554011642932892,20.711368560791016,558.0280151367188,0.010145582258701324,0.0,0.0
1640,409.75,38.52678680419922,42.739768981933594,155.01953125,101.59031677246094,101.46195983886719,0.0017119413241744041,0.25526732206344604,20.711523056030273,558.0380249023438,0.011600902304053307,0.0,0.0
1641,410,38.53994369506836,42.590782165527344,159.99838256835938,101.59361267089844,101.85697174072266,0.0017058821395039558,0.255146861076355,20.71166229248047,557.9779052734375,-0.023756403475999832,0.0,0.0
1642,410.25,38.59452819824219,42.70020294189453,154.03643798828125,101.61174774169922,101.362060546875,0.0017004288965836167,0.25499117374420166,20.711933135986328,557.9879150390625,0.022576110437512398,0.0,0.0
1643,410.5,38.22198486328125,42.55955123901367,155.31263732910156,101.6059799194336,101.6247329711914,0.001695520943030715,0.2548510730266571,20.712177276611328,557.9578857421875,-0.0016934801824390888,0.0,0.0
1644,410.75,38.24633026123047,42.48263168334961,154.39898681640625,101.59732055664062,102.03191375732422,0.0016911037964746356,0.25472497940063477,20.7123966217041,557.9278564453125,-0.03916830196976662,0.0,0.0
1645,411,38.102630615234375,42.852500915527344,158.19857788085938,101.59896850585938,102.00706481933594,0.0016826032660901546,0.2546114921569824,20.71259307861328,557.8978881835938,-0.03678419813513756,0.0,0.0
1646,411.25,38.11624526977539,42.4170036315918,159.06260681152344,101.60803985595703,101.97563171386719,0.001674952800385654,0.2545093595981598,20.712770462036133,557.8978881835938,-0.0331370048224926,0.0,0.0
1647,411.5,38.396629333496094,42.602630615234375,153.77081298828125,101.61174774169922,101.34228515625,0.001668067299760878,0.2543780505657196,20.71293067932129,557.8778076171875,0.024366579949855804,0.0,0.0
1648,411.75,38.61123275756836,42.621681213378906,157.63375854492188,101.61793518066406,101.38741302490234,0.0016618703957647085,0.2542598843574524,20.71307373046875,557.8577880859375,0.020839862525463104,0.0,0.0
1649,412,38.42938995361328,42.514801025390625,157.51162719726562,101.61627960205078,101.59886932373047,0.0016550006112083793,0.2541535496711731,20.71320343017578,557.8378295898438,0.001571768894791603,0.0,0.0
1650,412.25,38.28976821899414,42.30726623535156,156.3735809326172,101.61009979248047,101.8158950805664,0.0016488177934661508,0.2540578246116638,20.713319778442383,557.8177490234375,-0.018566027283668518,0.0,0.0
1651,412.5,38.39207458496094,42.544532775878906,152.02444458007812,101.61339569091797,101.61053466796875,0.001643253257498145,0.2539716958999634,20.713424682617188,557.8077392578125,0.00025815170374698937,0.0,0.0
1652,412.75,38.47861862182617,42.999595642089844,149.44686889648438,101.6088638305664,101.65464782714844,0.0016382451867684722,0.2538619041442871,20.713518142700195,557.7877807617188,-0.004133604001253843,0.0,0.0
1653,413,38.08557891845703,42.75806427001953,156.96206665039062,101.59608459472656,101.51266479492188,0.0016337379347532988,0.2537630796432495,20.713603973388672,557.7576904296875,0.007537008263170719,0.0,0.0
1654,413.25,38.3293571472168,42.77486038208008,155.62557983398438,101.6088638305664,101.6551513671875,0.0016367924399673939,0.25367414951324463,20.713680267333984,557.7476806640625,-0.004179020412266254,0.0,0.0
1655,413.5,38.54362487792969,42.46635055541992,156.19345092773438,101.59979248046875,101.55221557617188,0.0016395414713770151,0.2535390257835388,20.713748931884766,557.7077026367188,0.0042979358695447445,0.0,0.0
1656,413.75,38.40018081665039,42.454322814941406,154.43714904785156,101.6022720336914,101.42798614501953,0.001642015646211803,0.25341740250587463,20.713809967041016,557.6876220703125,0.01575363427400589,0.0,0.0
1657,414,38.122650146484375,42.50223159790039,152.7709197998047,101.59402465820312,101.4812240600586,0.0016442423220723867,0.25330793857574463,20.713865280151367,557.6676025390625,0.0101936599239707,0.0,0.0
1658,414.25,38.45364761352539,42.52857971191406,163.0110321044922,101.58866882324219,101.67239379882812,0.0016462464118376374,0.2532094120979309,20.71391487121582,557.6175537109375,-0.007559625897556543,0.0,0.0
1659,414.5,38.209049224853516,42.445499420166016,154.4134979248047,101.58990478515625,101.52635955810547,0.0016480500344187021,0.2531207501888275,20.713960647583008,557.6276245117188,0.005741065833717585,0.0,0.0
1660,414.75,38.34461975097656,42.230995178222656,157.39027404785156,101.58618927001953,101.63740539550781,0.0016593742184340954,0.2529701590538025,20.714231491088867,557.5875854492188,-0.004624989815056324,0.0,0.0
1661,415,38.254398345947266,42.36274337768555,158.95803833007812,101.56929016113281,101.62117767333984,0.0016695659141987562,0.25283461809158325,20.714475631713867,557.5474853515625,-0.004686278291046619,0.0,0.0
1662,415.25,38.38547897338867,42.393672943115234,153.914306640625,101.58165740966797,101.5562744140625,0.001678738510236144,0.2527126371860504,20.71469497680664,557.5574951171875,0.002293576719239354,0.0,0.0
1663,415.5,38.66815185546875,42.55491638183594,157.435302734375,101.56228637695312,101.44877624511719,0.0016869937535375357,0.25260284543037415,20.714893341064453,557.5275268554688,0.01026140432804823,0.0,0.0
1664,415.75,38.475006103515625,42.68816375732422,156.18658447265625,101.57547760009766,101.74440002441406,0.0016989525174722075,0.2524647116661072,20.715070724487305,557.5075073242188,-0.015247654169797897,0.0,0.0
1665,416,38.56365203857422,42.42698669433594,158.1046905517578,101.54044342041016,101.52128601074219,0.0017097153468057513,0.2523404061794281,20.71523094177246,557.5075073242188,0.0017314464785158634,0.0,0.0
1666,416.25,38.53994369506836,42.636871337890625,156.2949676513672,101.53260803222656,101.49390411376953,0.001719401916489005,0.2522285282611847,20.715375900268555,557.4674682617188,0.0034986501559615135,0.0,0.0
1667,416.5,38.380157470703125,42.34529495239258,157.2078399658203,101.53260803222656,101.5167236328125,0.001728119794279337,0.25212782621383667,20.715505599975586,557.4374389648438,0.0014361501671373844,0.0,0.0
1668,416.75,37.8556022644043,42.460777282714844,159.09237670898438,101.52436065673828,101.72209167480469,0.0017372601432725787,0.2520371973514557,20.715621948242188,557.4474487304688,-0.01785414107143879,0.0,0.0
1669,417,38.10171890258789,42.325172424316406,151.89849853515625,101.5136489868164,101.59329223632812,0.0017454863991588354,0.25189274549484253,20.715726852416992,557.4173583984375,-0.0071961660869419575,0.0,0.0
1670,417.25,38.38622283935547,42.12965774536133,156.17742919921875,101.50375366210938,101.921875,0.001752890064381063,0.2517627477645874,20.715822219848633,557.3973999023438,-0.037721067667007446,0.0,0.0
1671,417.5,38.24319839477539,42.51820373535156,159.2190704345703,101.49592590332031,102.04459381103516,0.0017595533281564713,0.2516457438468933,20.71590805053711,557.3773803710938,-0.04947086423635483,0.0,0.0
1672,417.75,38.24295425415039,42.20999526977539,160.4593963623047,101.4852066040039,101.7347640991211,0.001762961968779564,0.2515404224395752,20.715984344482422,557.3573608398438,-0.02253693714737892,0.0,0.0
1673,418,38.2993049621582,42.288490295410156,159.57322692871094,101.46665954589844,101.50810241699219,0.0017660297453403473,0.2514456510543823,20.716053009033203,557.3173217773438,-0.0037472990807145834,0.0,0.0
1674,418.25,38.173587799072266,42.02333450317383,155.6186981201172,101.46707153320312,101.81133270263672,0.0017687907675281167,0.25130534172058105,20.716115951538086,557.2872924804688,-0.031080441549420357,0.0,0.0
1675,418.5,38.100093841552734,42.2625846862793,150.41546630859375,101.45594024658203,101.7281723022461,0.0017712756525725126,0.2511790692806244,20.716171264648438,557.2672729492188,-0.024588847532868385,0.0,0.0
1676,418.75,38.16460037231445,42.12448501586914,153.8036346435547,101.44192504882812,101.67290496826172,0.0017702772747725248,0.2510654330253601,20.71622085571289,557.2672729492188,-0.02086975984275341,0.0,0.0
1677,419,37.85511779785156,42.58672332763672,154.13185119628906,101.42049407958984,101.83161926269531,0.0017693786649033427,0.25096315145492554,20.716266632080078,557.2472534179688,-0.03712191805243492,0.0,0.0
1678,419.25,38.44697189331055,42.19612503051758,160.74256896972656,101.41925811767578,101.70636749267578,0.001768569927662611,0.25087109208106995,20.716306686401367,557.2372436523438,-0.025940220803022385,0.0,0.0
1679,419.5,38.219459533691406,42.39044952392578,155.14013671875,101.41018676757812,101.47514343261719,0.001767842099070549,0.25078824162483215,20.71634292602539,557.2272338867188,-0.005875461269170046,0.0,0.0
1680,419.75,38.084999084472656,42.02284240722656,149.75216674804688,101.3965835571289,101.5273666381836,0.0017671870300546288,0.25071367621421814,20.71637535095215,557.1972045898438,-0.011828071437776089,0.0,0.0
1681,420,38.527000427246094,42.229793548583984,159.9098358154297,101.37062072753906,101.36763763427734,0.0017581896390765905,0.25064656138420105,20.716405868530273,557.1871948242188,0.0002701840130612254,0.0,0.0
1682,420.25,38.302581787109375,42.208431243896484,155.31492614746094,101.35371398925781,101.52686309814453,0.0017500920221209526,0.2505783140659332,20.716432571411133,557.1671752929688,-0.01566293276846409,0.0,0.0
1683,420.5,38.076988220214844,42.4924201965332,157.1956329345703,101.34341430664062,101.51976776123047,0.0017428041901439428,0.2505168914794922,20.71645736694336,557.1371459960938,-0.01595385931432247,0.0,0.0
1684,420.75,37.8570556640625,42.18850326538086,154.31732177734375,101.3364028930664,101.59785461425781,0.0017362451180815697,0.250461608171463,20.71624755859375,557.1171264648438,-0.023643992841243744,0.0,0.0
1685,421,37.99146270751953,42.48603057861328,156.96893310546875,101.31085205078125,101.66022491455078,0.0017303419299423695,0.25041183829307556,20.7160587310791,557.0870971679688,-0.03158973902463913,0.0,0.0
1686,421.25,38.38725662231445,42.222904205322266,159.48240661621094,101.29312133789062,101.52433013916016,0.0017250290839001536,0.25036704540252686,20.71588897705078,557.0770874023438,-0.020921288058161736,0.0,0.0
1687,421.5,38.1589469909668,42.11589813232422,152.42210388183594,101.28076171875,101.17444610595703,0.001720247557386756,0.25030317902565,20.715736389160156,557.037109375,0.00963747687637806,0.0,0.0
1688,421.75,38.49627685546875,42.450565338134766,151.04669189453125,101.26097106933594,101.25456237792969,0.0017159441486001015,0.25024569034576416,20.715599060058594,557.027099609375,0.0005808311398141086,0.0,0.0
1689,422,38.25336837768555,42.51942443847656,156.39877319335938,101.23871612548828,101.01014709472656,0.0017075453652068973,0.2501939535140991,20.71547508239746,556.9869995117188,0.02074054628610611,0.0,0.0
1690,422.25,38.215232849121094,42.20469284057617,154.8432159423828,101.22099304199219,101.70636749267578,0.0016999864019453526,0.25014740228652954,20.715595245361328,556.9769897460938,-0.043896064162254333,0.0,0.0
1691,422.5,37.919288635253906,42.26246643066406,150.8207550048828,101.20821380615234,101.72006225585938,0.001693183439783752,0.2500976324081421,20.7157039642334,556.9769897460938,-0.04629027098417282,0.0,0.0
1692,422.75,38.02029037475586,42.61592483520508,159.99227905273438,101.1814193725586,101.40719604492188,0.0016870606923475862,0.2500528395175934,20.715801239013672,556.95703125,-0.020452599972486496,0.0,0.0
1693,423,38.0792121887207,41.9531364440918,154.16619873046875,101.16410827636719,101.20182800292969,0.0016828430816531181,0.25001251697540283,20.71588897705078,556.9369506835938,-0.0034206488635390997,0.0,0.0
1694,423.25,38.26028823852539,42.01752471923828,154.51119995117188,101.15834045410156,101.01471710205078,0.001679047243669629,0.249976247549057,20.715967178344727,556.9169311523438,0.013037423603236675,0.0,0.0
1695,423.5,38.21761703491211,42.47190475463867,152.04734802246094,101.14679718017578,101.6551513671875,0.0016756310360506177,0.2499435991048813,20.71603775024414,556.906982421875,-0.04600277915596962,0.0,0.0
1696,423.75,38.4668083190918,42.09539794921875,155.4110870361328,101.1109390258789,101.65819549560547,0.0016725563909858465,0.24991421401500702,20.716100692749023,556.8869018554688,-0.049531351774930954,0.0,0.0
