Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
371,92.5,78.03702545166016,95.77177429199219,133.50796508789062,101.54002380371094,91.55210876464844,0.007458742707967758,0.6549904942512512,20.19234848022461,549.7504272460938,0.9501391053199768,0.0,0.0
372,92.75,77.29313659667969,95.95993041992188,135.66650390625,101.54662322998047,90.8011245727539,0.007456713821738958,0.6539943814277649,20.193431854248047,549.7203979492188,1.0263159275054932,0.0,0.0
373,93,77.06482696533203,94.93988037109375,135.55125427246094,101.57135772705078,91.98464965820312,0.007454887498170137,0.653097927570343,20.194406509399414,549.6703491210938,0.9097192883491516,0.0,0.0
374,93.25,77.91455841064453,95.93006896972656,135.03756713867188,101.5523910522461,90.36351776123047,0.007453244179487228,0.6522911190986633,20.195283889770508,549.6203002929688,1.0711666345596313,0.0,0.0
375,93.5,77.29118347167969,94.29683685302734,132.67523193359375,101.5420913696289,91.95372009277344,0.0074278125539422035,0.6511860489845276,20.196306228637695,549.580322265625,0.9101611375808716,0.0,0.0
376,93.75,77.76577758789062,96.14451599121094,135.54742431640625,101.55899047851562,91.56072998046875,0.0074049243703484535,0.6501914858818054,20.19722557067871,549.5402221679688,0.950988233089447,0.0,0.0
377,94,77.60989379882812,95.25890350341797,134.04759216308594,101.54744720458984,90.61299896240234,0.007384324911981821,0.6492964029312134,20.19805335998535,549.5001831054688,1.0454213619232178,0.0,0.0
378,94.25,77.86915588378906,95.62397003173828,136.5251922607422,101.55156707763672,89.69721221923828,0.007365785539150238,0.6484907865524292,20.19879913330078,549.4701538085938,1.1390045881271362,0.0,0.0
379,94.5,78.36557006835938,95.53334045410156,138.46084594726562,101.54827117919922,89.89041137695312,0.00733181880787015,0.6474183797836304,20.19947052001953,549.4701538085938,1.1189632415771484,0.0,0.0
380,94.75,77.37345886230469,95.29837799072266,134.17124938964844,101.5565185546875,91.39237976074219,0.007301248610019684,0.6464532017707825,20.200305938720703,549.4301147460938,0.9676525592803955,0.0,0.0
381,95,77.30692291259766,95.45692443847656,134.60935974121094,101.5486831665039,90.7265853881836,0.007273735478520393,0.6455845236778259,20.20105743408203,549.320068359375,1.0340369939804077,0.0,0.0
382,95.25,77.16365051269531,95.3055648803711,126.8025894165039,101.55033111572266,90.9933090209961,0.007248973473906517,0.6448027491569519,20.20173454284668,549.2899780273438,1.007249116897583,0.0,0.0
383,95.5,76.85598754882812,95.19845581054688,136.05577087402344,101.54126739501953,90.74788665771484,0.0072180526331067085,0.6440991163253784,20.202342987060547,549.25,1.0312131643295288,0.0,0.0
384,95.75,77.56439208984375,95.11036682128906,132.24778747558594,101.559814453125,90.42639923095703,0.007190223783254623,0.6431090831756592,20.203123092651367,549.18994140625,1.0654542446136475,0.0,0.0
385,96,77.47522735595703,95.05457305908203,135.3421173095703,101.56929016113281,89.99182891845703,0.007165177725255489,0.6422180533409119,20.203824996948242,549.1298828125,1.110515832901001,0.0,0.0
386,96.25,77.57967376708984,95.13297271728516,134.80552673339844,101.54167938232422,91.12007904052734,0.007141972426325083,0.6414161324501038,20.204456329345703,549.06982421875,0.9936922788619995,0.0,0.0
387,96.5,77.92646026611328,95.03346252441406,133.6987762451172,101.54332733154297,90.69464111328125,0.007121087517589331,0.6406943798065186,20.20502471923828,549.0498046875,1.0367846488952637,0.0,0.0
388,96.75,77.4501724243164,95.16458129882812,134.75897216796875,101.54662322998047,90.95172882080078,0.007102291099727154,0.6400448083877563,20.20599937438965,548.979736328125,1.011108160018921,0.0,0.0
389,97,77.50829315185547,94.859375,135.58712768554688,101.55403900146484,90.90913391113281,0.007085374556481838,0.6391041874885559,20.206876754760742,548.939697265625,1.0160770416259766,0.0,0.0
390,97.25,77.23456573486328,94.97906494140625,130.8387908935547,101.5425033569336,90.22559356689453,0.007078784517943859,0.638257622718811,20.207666397094727,548.899658203125,1.084289789199829,0.0,0.0
391,97.5,76.82243347167969,95.08365631103516,134.91696166992188,101.54785919189453,90.25703430175781,0.00707285339012742,0.6374956965446472,20.208377838134766,548.859619140625,1.0815767049789429,0.0,0.0
392,97.75,77.66426086425781,94.75373077392578,131.5142822265625,101.55115509033203,90.44769287109375,0.0070675150491297245,0.6368099451065063,20.209482192993164,548.82958984375,1.0625114440917969,0.0,0.0
393,98,77.54825592041016,94.83775329589844,134.06057739257812,101.5490951538086,90.8807373046875,0.0070627108216285706,0.6358477473258972,20.21047592163086,548.7796020507812,1.018497347831726,0.0,0.0
394,98.25,78.00030517578125,94.77330780029297,130.30677795410156,101.54497528076172,90.4197998046875,0.007058387156575918,0.6349817514419556,20.21137046813965,548.739501953125,1.0647832155227661,0.0,0.0
395,98.5,77.466796875,94.4585189819336,139.15773010253906,101.53425598144531,91.09624481201172,0.007054495625197887,0.6342023611068726,20.212175369262695,548.66943359375,0.9954217076301575,0.0,0.0
396,98.75,77.46109008789062,94.3543701171875,133.93386840820312,101.54991912841797,91.55059051513672,0.007060949224978685,0.633500874042511,20.212900161743164,548.639404296875,0.9511855244636536,0.0,0.0
397,99,77.1015396118164,94.77349090576172,135.97792053222656,101.54991912841797,92.35735321044922,0.007066757418215275,0.6325758695602417,20.21401596069336,548.5894165039062,0.870677649974823,0.0,0.0
398,99.25,77.10806274414062,94.93912506103516,132.43174743652344,101.54126739501953,91.0876235961914,0.0070719849318265915,0.6317433714866638,20.21501922607422,548.54931640625,0.9969242215156555,0.0,0.0
399,99.5,77.61862182617188,95.28820037841797,134.1887969970703,101.54044342041016,91.49278259277344,0.007076689507812262,0.6309940814971924,20.215923309326172,548.4892578125,0.9561248421669006,0.0,0.0
400,99.75,77.24542236328125,94.37752532958984,131.98141479492188,101.55693054199219,91.92176818847656,0.007080923765897751,0.6303197145462036,20.21673583984375,548.4592895507812,0.9146909117698669,0.0,0.0
401,100,77.52682495117188,94.65705871582031,129.07485961914062,101.55074310302734,91.8416519165039,0.007084734737873077,0.6293792724609375,20.21784782409668,548.4091796875,0.9221323728561401,0.0,0.0
402,100.25,77.57317352294922,94.5447006225586,136.7495880126953,101.54085540771484,92.16212463378906,0.007088164333254099,0.6285328269004822,20.218849182128906,548.3091430664062,0.8892756104469299,0.0,0.0
403,100.5,77.03141784667969,93.90953826904297,135.04290771484375,101.5457992553711,90.10997772216797,0.007094574626535177,0.6277710795402527,20.219749450683594,548.3191528320312,1.0963536500930786,0.0,0.0
404,100.75,77.01931762695312,94.3746109008789,133.33546447753906,101.5486831665039,91.54501342773438,0.00710034416988492,0.6270855069160461,20.22056007385254,548.2691040039062,0.9516322016716003,0.0,0.0
405,101,77.34471893310547,94.36537170410156,132.29664611816406,101.53878784179688,93.21786499023438,0.007105536758899689,0.6264684796333313,20.22175407409668,548.1890258789062,0.7845719456672668,0.0,0.0
406,101.25,77.3044204711914,94.0835189819336,134.35671997070312,101.5420913696289,92.8203125,0.007110210135579109,0.6255298852920532,20.222827911376953,548.1689453125,0.8240877985954285,0.0,0.0
407,101.5,76.88261413574219,94.1884536743164,133.36599731445312,101.53590393066406,91.6408462524414,0.00710046011954546,0.6246851682662964,20.22379493713379,548.1389770507812,0.9408771991729736,0.0,0.0
408,101.75,77.38230895996094,94.11900329589844,130.744140625,101.54827117919922,90.96288299560547,0.007091685198247433,0.6239249110221863,20.22466468811035,548.0789184570312,1.0101323127746582,0.0,0.0
409,102,77.38520812988281,94.14840698242188,135.5245361328125,101.55156707763672,89.67237091064453,0.007083788048475981,0.6232407093048096,20.225446701049805,548.0288696289062,1.1415462493896484,0.0,0.0
410,102.25,77.21138000488281,94.09308624267578,140.96287536621094,101.54456329345703,91.10030364990234,0.007076680660247803,0.6226248741149902,20.226383209228516,547.9988403320312,0.9959447979927063,0.0,0.0
411,102.5,77.22220611572266,94.25711822509766,136.07485961914062,101.54744720458984,91.51154327392578,0.0070490362122654915,0.6220706701278687,20.22722625732422,547.9387817382812,0.9548759460449219,0.0,0.0
412,102.75,76.80836486816406,93.57820892333984,132.3447265625,101.54827117919922,91.14847564697266,0.007024156395345926,0.6211375594139099,20.227985382080078,547.9087524414062,0.9914294481277466,0.0,0.0
413,103,77.10064697265625,93.34176635742188,133.86135864257812,101.54744720458984,91.30516052246094,0.007001764606684446,0.6202977299690247,20.228668212890625,547.8186645507812,0.975594162940979,0.0,0.0
414,103.25,77.22723388671875,93.97795867919922,129.49465942382812,101.5457992553711,92.19508361816406,0.006981612183153629,0.6195418834686279,20.229515075683594,547.7686767578125,0.8864415884017944,0.0,0.0
415,103.5,76.98192596435547,93.77440643310547,139.3134307861328,101.56105041503906,90.91978454589844,0.006942912936210632,0.6188616156578064,20.230276107788086,547.7285766601562,1.0156354904174805,0.0,0.0
416,103.75,77.15763092041016,93.46217346191406,133.9857635498047,101.56681823730469,90.93550109863281,0.006908083334565163,0.6178280711174011,20.230960845947266,547.6885375976562,1.014570951461792,0.0,0.0
417,104,77.18209075927734,93.82374572753906,134.8360595703125,101.54291534423828,90.600830078125,0.006876736879348755,0.6168978810310364,20.231576919555664,547.6585083007812,1.0462442636489868,0.0,0.0
418,104.25,77.10836029052734,93.7056655883789,132.00125122070312,101.53961181640625,91.09878540039062,0.006848525255918503,0.616060733795166,20.232364654541016,547.6184692382812,0.9956503510475159,0.0,0.0
419,104.5,77.30529022216797,93.20713806152344,131.03494262695312,101.55033111572266,90.7154312133789,0.006823134608566761,0.6153073310852051,20.23307228088379,547.5684814453125,1.0353142023086548,0.0,0.0
420,104.75,76.86659240722656,93.94869232177734,138.19142150878906,101.55321502685547,91.55667114257812,0.006792329251766205,0.6146292686462402,20.23370933532715,547.5383911132812,0.950873851776123,0.0,0.0
421,105,76.8030014038086,93.4521484375,139.03941345214844,101.53672790527344,91.25749969482422,0.006764604244381189,0.6137387156486511,20.234283447265625,547.4883422851562,0.9794164299964905,0.0,0.0
422,105.25,77.14130401611328,93.4119644165039,133.37286376953125,101.53919982910156,91.04756927490234,0.006739651784300804,0.6129372119903564,20.235031127929688,547.4583740234375,1.0007728338241577,0.0,0.0
423,105.5,77.23927307128906,93.52643585205078,136.1817169189453,101.5425033569336,92.18291473388672,0.006717194803059101,0.6122158765792847,20.23570442199707,547.4082641601562,0.8873552083969116,0.0,0.0
424,105.75,77.29911041259766,93.26129150390625,134.0468292236328,101.54415130615234,91.21743774414062,0.006705600302666426,0.6115666627883911,20.236310958862305,547.3682861328125,0.9841166138648987,0.0,0.0
425,106,77.09223175048828,93.47466278076172,131.49444580078125,101.53384399414062,90.59981536865234,0.006695164833217859,0.6107126474380493,20.23685646057129,547.2881469726562,1.0455268621444702,0.0,0.0
426,106.25,76.83969116210938,93.54641723632812,138.45932006835938,101.53837585449219,91.89083862304688,0.0066857729107141495,0.6099440455436707,20.237348556518555,547.2481689453125,0.9161016941070557,0.0,0.0
427,106.5,76.90318298339844,93.32746887207031,134.94139099121094,101.54002380371094,91.72248840332031,0.006677320227026939,0.6092522740364075,20.238021850585938,547.2180786132812,0.9330773949623108,0.0,0.0
428,106.75,77.04010772705078,93.06607055664062,136.02066040039062,101.5552749633789,91.4674301147461,0.00666971318423748,0.6086297035217285,20.238628387451172,547.1981201171875,0.960008442401886,0.0,0.0
429,107,77.1338882446289,93.39713287353516,137.65711975097656,101.5420913696289,91.29907989501953,0.006681438535451889,0.6078399419784546,20.239173889160156,547.1480712890625,0.9757210612297058,0.0,0.0
430,107.25,77.19364929199219,93.57783508300781,134.75592041015625,101.53878784179688,91.53842163085938,0.006691991351544857,0.6071291565895081,20.239665985107422,547.0780029296875,0.9513995051383972,0.0,0.0
431,107.5,76.84086608886719,93.18695068359375,135.60696411132812,101.54991912841797,90.87211608886719,0.006701488979160786,0.6064894795417786,20.240108489990234,547.0579833984375,1.019442081451416,0.0,0.0
432,107.75,77.02870178222656,93.48431396484375,134.63760375976562,101.55033111572266,91.035400390625,0.0067100366577506065,0.6059137582778931,20.240970611572266,546.9678955078125,1.0030059814453125,0.0,0.0
433,108,77.27590942382812,93.33800506591797,137.03123474121094,101.54415130615234,91.07951354980469,0.006727022118866444,0.6051366329193115,20.24174690246582,546.9678955078125,0.9980015158653259,0.0,0.0
434,108.25,76.68190002441406,93.37909698486328,135.82525634765625,101.5313720703125,90.8741455078125,0.006742308847606182,0.6044372320175171,20.24244499206543,546.9578857421875,1.0175604820251465,0.0,0.0
435,108.5,76.98650360107422,92.97991180419922,133.78121948242188,101.55033111572266,91.37564849853516,0.0067560672760009766,0.603807806968689,20.243072509765625,546.8978881835938,0.9687736630439758,0.0,0.0
436,108.75,77.00344848632812,93.04398345947266,136.1114959716797,101.54002380371094,91.94205474853516,0.006768449675291777,0.6032413244247437,20.243637084960938,546.8477783203125,0.9111377000808716,0.0,0.0
437,109,77.03215026855469,93.26998138427734,135.88327026367188,101.5235366821289,92.11649322509766,0.0067795938812196255,0.602731466293335,20.2441463470459,546.7777709960938,0.892254650592804,0.0,0.0
438,109.25,76.6950912475586,93.26134490966797,136.96177673339844,101.53837585449219,92.0951919555664,0.006789623759686947,0.6019644141197205,20.244836807250977,546.7877197265625,0.8957178592681885,0.0,0.0
439,109.5,76.9976806640625,92.86459350585938,135.58331298828125,101.54167938232422,91.29451751708984,0.006798650603741407,0.6012740731239319,20.245458602905273,546.7276611328125,0.976142942905426,0.0,0.0
440,109.75,77.1512451171875,92.8038101196289,132.7958221435547,101.55115509033203,89.89497375488281,0.006813426036387682,0.6006527543067932,20.246017456054688,546.6776123046875,1.118757963180542,0.0,0.0
441,110,76.9804916381836,92.60753631591797,130.9090118408203,101.54291534423828,90.4223403930664,0.006826723925769329,0.6000936031341553,20.24652099609375,546.6175537109375,1.0643390417099,0.0,0.0
442,110.25,76.86003112792969,93.20901489257812,138.97987365722656,101.53878784179688,92.33047485351562,0.006838691886514425,0.5995903611183167,20.246973037719727,546.6075439453125,0.8723428845405579,0.0,0.0
443,110.5,76.7367935180664,92.87493133544922,133.08816528320312,101.55734252929688,91.19918060302734,0.006849463097751141,0.5988596081733704,20.248247146606445,546.5775756835938,0.9871454834938049,0.0,0.0
444,110.75,76.53754425048828,93.109130859375,131.62648010253906,101.5486831665039,91.25851440429688,0.006859157234430313,0.5982019305229187,20.249393463134766,546.5075073242188,0.9803945422172546,0.0,0.0
445,111,76.91421508789062,92.7381820678711,133.83616638183594,101.53713989257812,91.9349594116211,0.00686124200001359,0.5976099967956543,20.250425338745117,546.4774169921875,0.9115854501724243,0.0,0.0
446,111.25,76.94418334960938,92.71521759033203,140.38735961914062,101.55033111572266,92.00898742675781,0.006863118149340153,0.5970772504806519,20.251354217529297,546.4173583984375,0.9053921103477478,0.0,0.0
447,111.5,76.8034439086914,92.37103271484375,133.5316162109375,101.5486831665039,91.91923522949219,0.006864806637167931,0.5965977907180786,20.252653121948242,546.3973999023438,0.9141988158226013,0.0,0.0
448,111.75,76.92115783691406,92.66561126708984,137.5922393798828,101.5486831665039,92.9283218383789,0.006866326555609703,0.5958592891693115,20.253822326660156,546.3673706054688,0.8140119910240173,0.0,0.0
449,112,76.62506103515625,92.76872253417969,134.52464294433594,101.54332733154297,92.32997131347656,0.0068603926338255405,0.5951946377754211,20.25487518310547,546.2772827148438,0.8728024959564209,0.0,0.0
450,112.25,76.50949096679688,92.62918853759766,136.97476196289062,101.53755187988281,92.14691162109375,0.006855051964521408,0.5945964455604553,20.255821228027344,546.2572631835938,0.8904917240142822,0.0,0.0
451,112.5,77.0136947631836,92.78343200683594,132.7462158203125,101.55899047851562,91.85331726074219,0.006850245408713818,0.594058096408844,20.25667381286621,546.2072143554688,0.9217128753662109,0.0,0.0
452,112.75,76.66613006591797,92.29209899902344,134.40557861328125,101.54785919189453,91.88018798828125,0.006845919881016016,0.5935735702514648,20.257673263549805,546.1471557617188,0.9180230498313904,0.0,0.0
453,113,76.5912857055664,92.8849105834961,132.20199584960938,101.54785919189453,91.83607482910156,0.006833401042968035,0.5931375026702881,20.25857162475586,546.1171264648438,0.9224292039871216,0.0,0.0
454,113.25,76.9926528930664,92.63288879394531,137.7655029296875,101.54291534423828,91.61296081542969,0.006822133902460337,0.5922824144363403,20.259380340576172,546.1071166992188,0.9443034529685974,0.0,0.0
455,113.5,76.78030395507812,92.27125549316406,139.7706298828125,101.55074310302734,91.38426971435547,0.006811993662267923,0.5915127992630005,20.260108947753906,546.027099609375,0.967944860458374,0.0,0.0
456,113.75,77.08149719238281,92.41458129882812,136.76943969726562,101.5457992553711,91.83252716064453,0.006802867632359266,0.5908201932907104,20.26076316833496,545.9669799804688,0.9225974082946777,0.0,0.0
457,114,76.65608215332031,92.37908935546875,137.6265869140625,101.53219604492188,90.76005554199219,0.006794653832912445,0.5901968479156494,20.262048721313477,545.9269409179688,1.029162883758545,0.0,0.0
458,114.25,76.72710418701172,92.33851623535156,133.15914916992188,101.5457992553711,90.32903289794922,0.006787261459976435,0.5896357893943787,20.263206481933594,545.9369506835938,1.0740736722946167,0.0,0.0
459,114.5,76.60639190673828,92.04528045654297,135.2749481201172,101.55115509033203,91.68192291259766,0.006780608557164669,0.5888254046440125,20.26424789428711,545.8568725585938,0.9381430149078369,0.0,0.0
460,114.75,76.90931701660156,92.19615173339844,139.02415466308594,101.559814453125,89.95582580566406,0.0067587061785161495,0.588096022605896,20.26518440246582,545.826904296875,1.1133308410644531,0.0,0.0
461,115,76.5444564819336,92.12150573730469,134.9497833251953,101.5486831665039,90.4355239868164,0.006738993804901838,0.5874395966529846,20.266260147094727,545.77685546875,1.0635226964950562,0.0,0.0
462,115.25,76.6786117553711,92.13394165039062,135.8931884765625,101.54415130615234,90.6474838256836,0.006721252575516701,0.586848795413971,20.267229080200195,545.7167358398438,1.0416313409805298,0.0,0.0
463,115.5,76.39137268066406,92.16793060302734,138.7035675048828,101.55569458007812,92.36749267578125,0.006705285515636206,0.5860908031463623,20.26810073852539,545.6867065429688,0.8701921701431274,0.0,0.0
464,115.75,76.80734252929688,92.37483978271484,139.827880859375,101.55693054199219,90.76461791992188,0.00667964993044734,0.585408627986908,20.268884658813477,545.6566772460938,1.030936360359192,0.0,0.0
465,116,76.60018157958984,92.0920181274414,138.7799072265625,101.53219604492188,90.26717376708984,0.0066565778106451035,0.5847947001457214,20.269590377807617,545.6066284179688,1.0791301727294922,0.0,0.0
466,116.25,77.0478515625,92.01005554199219,137.2472381591797,101.54827117919922,91.30973052978516,0.006635813042521477,0.5842421650886536,20.270225524902344,545.586669921875,0.975209653377533,0.0,0.0
467,116.5,76.71453857421875,92.44351959228516,135.84205627441406,101.56105041503906,92.01101684570312,0.006617124658077955,0.5837448835372925,20.270797729492188,545.4865112304688,0.9061582684516907,0.0,0.0
468,116.75,76.66426086425781,91.91355895996094,136.6923370361328,101.5425033569336,90.8741455078125,0.006591032259166241,0.5830517411231995,20.271312713623047,545.4865112304688,1.0185668468475342,0.0,0.0
469,117,76.2879867553711,92.34217834472656,135.7733612060547,101.5420913696289,92.18494415283203,0.006567549426108599,0.5824279189109802,20.27200698852539,545.4164428710938,0.8871158361434937,0.0,0.0
470,117.25,76.53496551513672,91.96768951416016,136.7144775390625,101.53878784179688,91.92024993896484,0.006546414457261562,0.5818665027618408,20.272632598876953,545.396484375,0.9132026433944702,0.0,0.0
471,117.5,76.55094909667969,91.6102066040039,133.5453643798828,101.54291534423828,91.03083038330078,0.006527393124997616,0.5813611745834351,20.273195266723633,545.3564453125,1.0027961730957031,0.0,0.0
472,117.75,76.60784912109375,91.84227752685547,133.6957244873047,101.55033111572266,89.97661590576172,0.006504977121949196,0.5809063911437988,20.27370262145996,545.33642578125,1.110353946685791,0.0,0.0
473,118,76.80311584472656,92.10736083984375,139.97671508789062,101.54373931884766,92.53482818603516,0.006484802812337875,0.5804970860481262,20.274158477783203,545.2763671875,0.8525035381317139,0.0,0.0
474,118.25,76.27875518798828,92.1682357788086,138.0341796875,101.54703521728516,91.61397552490234,0.006466645747423172,0.5798345804214478,20.274568557739258,545.226318359375,0.9445738196372986,0.0,0.0
475,118.5,76.50299072265625,92.03569793701172,138.7257080078125,101.5552749633789,91.70018005371094,0.0064503042958676815,0.5792382955551147,20.274938583374023,545.166259765625,0.936688244342804,0.0,0.0
476,118.75,76.7573471069336,92.03929901123047,132.13558959960938,101.5486831665039,92.58807373046875,0.006438907701522112,0.5787016749382019,20.275270462036133,545.13623046875,0.847671627998352,0.0,0.0
477,119,76.71054077148438,92.14534759521484,134.07354736328125,101.5486831665039,92.05107879638672,0.006428650580346584,0.5782186985015869,20.275569915771484,545.1162109375,0.9010461568832397,0.0,0.0
478,119.25,76.81678771972656,91.67536926269531,135.7481689453125,101.54456329345703,91.21186065673828,0.006419419310986996,0.5776469707489014,20.27583885192871,545.076171875,0.9847149848937988,0.0,0.0
479,119.5,76.47856140136719,91.94648742675781,138.9813995361328,101.5519790649414,92.47347259521484,0.006411110982298851,0.5771324038505554,20.276081085205078,544.99609375,0.8593342304229736,0.0,0.0
480,119.75,76.68603515625,91.81623840332031,129.41986083984375,101.55156707763672,91.83607482910156,0.006412243004888296,0.5766692757606506,20.27629852294922,544.97607421875,0.9227645993232727,0.0,0.0
481,120,76.59210968017578,91.73970794677734,137.4876708984375,101.54456329345703,91.8593978881836,0.0064132618717849255,0.5762524604797363,20.276958465576172,544.916015625,0.9198013544082642,0.0,0.0
482,120.25,76.35261535644531,92.03482055664062,137.12283325195312,101.54703521728516,91.50951385498047,0.006414178758859634,0.5757208466529846,20.27755355834961,544.8860473632812,0.9550426006317139,0.0,0.0
483,120.5,76.53697204589844,91.82849884033203,138.2799530029297,101.55569458007812,92.64537048339844,0.006415003910660744,0.5752424001693726,20.278087615966797,544.8259887695312,0.8426275849342346,0.0,0.0
484,120.75,76.68529510498047,91.93611907958984,138.6409912109375,101.55321502685547,92.44203186035156,0.0064157466404139996,0.5748117566108704,20.278568267822266,544.805908203125,0.8625660538673401,0.0,0.0
485,121,76.80657196044922,91.98709869384766,129.87477111816406,101.5486831665039,91.71944427490234,0.006416414864361286,0.5744242072105408,20.279001235961914,544.7659301757812,0.9341652393341064,0.0,0.0
486,121.25,76.84547424316406,91.91436767578125,134.6475372314453,101.55321502685547,91.92988586425781,0.006417016498744488,0.573899507522583,20.27939224243164,544.7158203125,0.9135442972183228,0.0,0.0
487,121.5,76.58380889892578,91.32115173339844,136.04966735839844,101.55445098876953,92.47398376464844,0.0064361137337982655,0.5734272599220276,20.279743194580078,544.665771484375,0.8595066070556641,0.0,0.0
488,121.75,76.78514862060547,91.62734985351562,136.78164672851562,101.55321502685547,91.68243408203125,0.006453300826251507,0.573002278804779,20.280059814453125,544.6257934570312,0.9382773637771606,0.0,0.0
489,122,76.49002838134766,91.5491714477539,131.90890502929688,101.54950714111328,90.4532699584961,0.006468769628554583,0.5726197957992554,20.280344009399414,544.5657348632812,1.0617972612380981,0.0,0.0
490,122.25,76.65372467041016,91.57498931884766,131.1227264404297,101.54332733154297,91.11145782470703,0.006482691504061222,0.5722755193710327,20.28059959411621,544.545654296875,0.9947091341018677,0.0,0.0
491,122.5,76.41657257080078,91.3122787475586,135.23448181152344,101.56640625,91.32544708251953,0.006506495643407106,0.5717509984970093,20.28083038330078,544.4956665039062,0.9752686023712158,0.0,0.0
492,122.75,76.81570434570312,91.82860565185547,136.6167755126953,101.55445098876953,92.69861602783203,0.0065279193222522736,0.5712789297103882,20.2817325592041,544.4456176757812,0.8372433185577393,0.0,0.0
493,123,76.79582977294922,91.66011047363281,130.74642944335938,101.54950714111328,92.71940612792969,0.006547200493514538,0.5708540678024292,20.28254508972168,544.3755493164062,0.8347387909889221,0.0,0.0
494,123.25,76.47161102294922,91.36590576171875,138.4097137451172,101.56063842773438,91.57086944580078,0.006564553361386061,0.5704717040061951,20.283275604248047,544.3255004882812,0.9501213431358337,0.0,0.0
495,123.5,76.60176849365234,91.55819702148438,135.6382598876953,101.55280303955078,92.234130859375,0.006582161411643028,0.570127546787262,20.283933639526367,544.2554321289062,0.8831894397735596,0.0,0.0
496,123.75,76.4788818359375,91.13206481933594,134.16819763183594,101.54991912841797,91.3345718383789,0.006598008796572685,0.5695061087608337,20.285221099853516,544.2354125976562,0.9728624820709229,0.0,0.0
497,124,76.21463012695312,91.40232849121094,133.82701110839844,101.56764221191406,92.09011840820312,0.006612271070480347,0.5689467787742615,20.286380767822266,544.2153930664062,0.8988683223724365,0.0,0.0
498,124.25,76.13232421875,91.59325408935547,138.8997344970703,101.57218170166016,92.08150482177734,0.006625107489526272,0.5684434175491333,20.287424087524414,544.2153930664062,0.9001368284225464,0.0,0.0
499,124.5,76.43977355957031,90.82808685302734,140.20799255371094,101.55857849121094,92.55511474609375,0.0066293636336922646,0.5679903626441956,20.288362503051758,544.1353149414062,0.8518326282501221,0.0,0.0
500,124.75,76.4839859008789,91.19886016845703,136.19773864746094,101.55403900146484,91.71183776855469,0.006633194163441658,0.5675826072692871,20.28990364074707,544.0853271484375,0.9354100823402405,0.0,0.0
501,125,76.48849487304688,91.10331726074219,133.00038146972656,101.56269836425781,91.9937744140625,0.006636641453951597,0.5668074488639832,20.291290283203125,544.0552368164062,0.908027172088623,0.0,0.0
502,125.25,76.36156463623047,90.86138153076172,139.2691650390625,101.56434631347656,91.38325500488281,0.006639744155108929,0.566109836101532,20.292539596557617,544.0252685546875,0.9692756533622742,0.0,0.0
503,125.5,76.3472671508789,90.93537139892578,136.88087463378906,101.56929016113281,91.72502136230469,0.006633253768086433,0.565481960773468,20.293663024902344,543.9751586914062,0.935468316078186,0.0,0.0
504,125.75,76.64556884765625,90.9933090209961,133.7781524658203,101.56352233886719,91.58203125,0.006627412512898445,0.5649169087409973,20.294673919677734,543.9651489257812,0.9492632746696472,0.0,0.0
505,126,76.34880828857422,90.8546142578125,136.0260009765625,101.55403900146484,91.62867736816406,0.006622155196964741,0.5644083619117737,20.295583724975586,543.8550415039062,0.9437339305877686,0.0,0.0
506,126.25,76.3290786743164,90.76570892333984,137.81512451171875,101.56146240234375,91.8685302734375,0.006617423612624407,0.5636500716209412,20.296403884887695,543.8550415039062,0.9204158782958984,0.0,0.0
507,126.5,76.57089233398438,90.65969848632812,135.1337432861328,101.56681823730469,92.3619155883789,0.0066065373830497265,0.5629675984382629,20.297142028808594,543.8350830078125,0.871751070022583,0.0,0.0
508,126.75,76.22283935546875,90.67825317382812,143.4114532470703,101.56022644042969,93.36187744140625,0.006596739869564772,0.5623533725738525,20.298036575317383,543.7849731445312,0.7723431587219238,0.0,0.0
509,127,76.57579803466797,90.65423583984375,134.4452667236328,101.55734252929688,91.61803436279297,0.006587922107428312,0.5618005990982056,20.29884147644043,543.7449340820312,0.9450988173484802,0.0,0.0
510,127.25,76.1572265625,90.50083923339844,138.27537536621094,101.5771255493164,90.08512878417969,0.0065799858421087265,0.5610127449035645,20.2995662689209,543.7149047851562,1.1017152070999146,0.0,0.0
511,127.5,76.21719360351562,90.70343780517578,141.84521484375,101.5697021484375,92.25238800048828,0.006572843529284,0.5603036880493164,20.30021858215332,543.6748657226562,0.882899284362793,0.0,0.0
512,127.75,76.19650268554688,90.9621353149414,132.06613159179688,101.56228637695312,92.6286392211914,0.006566415075212717,0.5596655607223511,20.300806045532227,543.6047973632812,0.8448805809020996,0.0,0.0
513,128,76.33771514892578,90.43024444580078,140.98423767089844,101.57959747314453,93.16056823730469,0.0065646059811115265,0.5590912103652954,20.301334381103516,543.6047973632812,0.7939005494117737,0.0,0.0
514,128.25,76.03221130371094,90.47838592529297,136.18858337402344,101.57300567626953,93.40294647216797,0.006562978029251099,0.5583521127700806,20.30181121826172,543.5848388671875,0.7694628238677979,0.0,0.0
515,128.5,76.45720672607422,90.62062072753906,139.13101196289062,101.57259368896484,91.72806549072266,0.006561512593179941,0.5576869249343872,20.3022403717041,543.4947509765625,0.9354623556137085,0.0,0.0
