Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
112,27.75,61.197357177734375,79.05259704589844,128.7581024169922,101.287353515625,90.82495880126953,0.007690461818128824,0.6194239854812622,20.032878875732422,580.1181030273438,1.0004481077194214,0.0,0.0
113,28,61.47844696044922,79.74663543701172,138.0509796142578,101.28900146484375,91.09269714355469,0.0076659140177071095,0.6254860162734985,20.03080940246582,580.0980834960938,0.9735875129699707,0.0,0.0
114,28.25,62.02333450317383,80.2741928100586,133.2667694091797,101.28488159179688,90.48014831542969,0.007643821183592081,0.6309418082237244,20.028947830200195,579.9979248046875,1.0351276397705078,0.0,0.0
115,28.5,62.20050048828125,80.66810607910156,133.9483642578125,101.30219268798828,90.75041961669922,0.007623937446624041,0.635852038860321,20.027271270751953,579.9378662109375,1.0093268156051636,0.0,0.0
116,28.75,62.508811950683594,80.99048614501953,127.99864196777344,101.2980728149414,91.4496841430664,0.007590735796838999,0.6402712464332581,20.0257625579834,579.8678588867188,0.9385192394256592,0.0,0.0
117,29,62.39194869995117,81.75993347167969,141.85055541992188,101.28488159179688,91.25648498535156,0.007560854312032461,0.6459337472915649,20.024404525756836,579.8078002929688,0.9567300081253052,0.0,0.0
118,29.25,62.9871940612793,81.4211654663086,126.02023315429688,101.30631256103516,90.95832061767578,0.007533960975706577,0.6510300040245056,20.023183822631836,579.7077026367188,0.9887024164199829,0.0,0.0
119,29.5,63.31595993041992,82.13383483886719,125.79659271240234,101.31620788574219,90.69667053222656,0.007509756833314896,0.6556166410446167,20.022085189819336,579.6576538085938,1.0160330533981323,0.0,0.0
120,29.75,63.13836669921875,82.11494445800781,132.2401580810547,101.30301666259766,90.82597351074219,0.00748797319829464,0.6597446203231812,20.021095275878906,579.5975952148438,1.0017653703689575,0.0,0.0
121,30,63.516536712646484,82.77872467041016,131.78829956054688,101.3017807006836,91.16419219970703,0.007466372102499008,0.6634597778320312,20.020204544067383,579.5576171875,0.9675462245941162,0.0,0.0
122,30.25,63.191715240478516,83.12344360351562,133.50796508789062,101.29889678955078,91.13732147216797,0.007446931209415197,0.66832435131073,20.0194034576416,579.4774780273438,0.9699901342391968,0.0,0.0
123,30.5,64.14263153076172,83.56419372558594,129.6480712890625,101.31867980957031,92.4749984741211,0.007429434452205896,0.6727024912834167,20.0186824798584,579.41748046875,0.8380780220031738,0.0,0.0
124,30.75,64.1426010131836,83.36015319824219,128.7802276611328,101.31867980957031,91.30009460449219,0.007413687650114298,0.6766427755355835,20.018033981323242,579.3373413085938,0.9554082751274109,0.0,0.0
125,31,63.83715057373047,83.58036804199219,137.05337524414062,101.31044006347656,90.4994125366211,0.007413309998810291,0.6801890730857849,20.0174503326416,579.3173217773438,1.0354890823364258,0.0,0.0
126,31.25,64.71160888671875,84.24578094482422,125.78971862792969,101.3079605102539,91.01461029052734,0.007413309998810291,0.6833807229995728,20.016923904418945,579.2472534179688,0.9831741452217102,0.0,0.0
127,31.5,64.71029663085938,84.43382263183594,136.63739013671875,101.31497192382812,90.54656982421875,0.007413148880004883,0.6873466372489929,20.016450881958008,579.227294921875,1.0311192274093628,0.0,0.0
128,31.75,64.90414428710938,84.80520629882812,133.50108337402344,101.31332397460938,90.35742950439453,0.00741300405934453,0.6909160017967224,20.01602554321289,579.1471557617188,1.050158143043518,0.0,0.0
129,32,65.62692260742188,84.9670639038086,129.56259155273438,101.30260467529297,91.1611557006836,0.007412873674184084,0.6941283941268921,20.015642166137695,579.087158203125,0.9679271578788757,0.0,0.0
130,32.25,65.52745819091797,85.29187774658203,136.08477783203125,101.31126403808594,90.84473419189453,0.007434734143316746,0.6980119943618774,20.015527725219727,579.027099609375,1.0006169080734253,0.0,0.0
131,32.5,65.27070617675781,85.83824920654297,132.1531524658203,101.32403564453125,91.03742218017578,0.007454408798366785,0.7015072703361511,20.015424728393555,578.987060546875,0.9823309183120728,0.0,0.0
132,32.75,65.81608581542969,86.39545440673828,130.12969970703125,101.32279968261719,92.21283721923828,0.007472116034477949,0.7046529650688171,20.01533317565918,578.906982421875,0.8645014762878418,0.0,0.0
133,33,66.02851867675781,86.55948638916016,128.03680419921875,101.3125,91.2534408569336,0.007488052360713482,0.7074841260910034,20.015249252319336,578.826904296875,0.9595385193824768,0.0,0.0
134,33.25,66.29530334472656,86.4063720703125,133.29959106445312,101.31661987304688,91.35384368896484,0.007502395194023848,0.7100321650505066,20.015174865722656,578.796875,0.9498205184936523,0.0,0.0
135,33.5,66.32239532470703,86.40117645263672,132.6538543701172,101.32073974609375,91.19258880615234,0.007547981571406126,0.7131279110908508,20.015108108520508,578.716796875,0.9664062261581421,0.0,0.0
136,33.75,66.2281265258789,86.98978424072266,131.12120056152344,101.3298110961914,87.94677734375,0.007589009124785662,0.7159141302108765,20.01551055908203,578.63671875,1.2997864484786987,0.0,0.0
137,34,66.92926025390625,86.73812866210938,131.08303833007812,101.32775115966797,89.4872817993164,0.007625933736562729,0.7184216976165771,20.015872955322266,578.606689453125,1.1402595043182373,0.0,0.0
138,34.25,66.64888763427734,87.37261199951172,132.0981903076172,101.33722686767578,90.61502838134766,0.007659166119992733,0.7206785082817078,20.016199111938477,578.53662109375,1.0261995792388916,0.0,0.0
139,34.5,67.2717056274414,87.44949340820312,125.70957946777344,101.33599090576172,89.64904022216797,0.007703096140176058,0.7227096557617188,20.01649284362793,578.4866333007812,1.1244335174560547,0.0,0.0
140,34.75,67.69910430908203,87.83325958251953,127.78950500488281,101.3269271850586,90.85588836669922,0.007742633111774921,0.7252130508422852,20.016756057739258,578.45654296875,1.0009092092514038,0.0,0.0
