Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
439,109.5,19.0563907623291,20.48193359375,167.39222717285156,100.57508850097656,98.21056365966797,0.0008989938069134951,0.06143902242183685,20.93267250061035,570.3291625976562,0.21830759942531586,0.0,0.0
440,109.75,19.347640991210938,20.45086669921875,170.7109375,100.570556640625,98.54168701171875,0.0009083955083042383,0.061444010585546494,20.932708740234375,570.3191528320312,0.18700842559337616,0.0,0.0
441,110,19.07436180114746,20.54697036743164,163.8406982421875,100.55323791503906,98.31046295166016,0.0009168570395559072,0.06144849956035614,20.932741165161133,570.3191528320312,0.2069845199584961,0.0,0.0
442,110.25,19.112070083618164,20.71821403503418,164.92379760742188,100.5738525390625,98.51583099365234,0.0009167421376332641,0.06145253777503967,20.932771682739258,570.3291625976562,0.18971648812294006,0.0,0.0
443,110.5,18.927125930786133,20.680810928344727,165.27261352539062,100.56354522705078,98.4088363647461,0.0009166387608274817,0.06147031486034393,20.932798385620117,570.3291625976562,0.19874796271324158,0.0,0.0
444,110.75,19.030168533325195,21.0145206451416,166.09388732910156,100.55241394042969,98.11979675292969,0.0009165456867776811,0.06148631498217583,20.932823181152344,570.3291625976562,0.22472286224365234,0.0,0.0
445,111,19.035076141357422,20.966196060180664,163.47280883789062,100.55530548095703,98.46765899658203,0.0009164619259536266,0.06150071695446968,20.932844161987305,570.3391723632812,0.19251267611980438,0.0,0.0
446,111.25,19.491804122924805,20.705738067626953,165.7359161376953,100.56230926513672,98.543212890625,0.0009047970524989069,0.06151367723941803,20.932863235473633,570.3391723632812,0.1861134171485901,0.0,0.0
447,111.5,18.796390533447266,20.557880401611328,166.603759765625,100.55241394042969,98.22882080078125,0.0008942987187765539,0.06150412559509277,20.932880401611328,570.3291625976562,0.2145330160856247,0.0,0.0
448,111.75,19.242494583129883,20.591861724853516,174.27162170410156,100.54376220703125,98.18318176269531,0.0008848502184264362,0.06149553135037422,20.93289566040039,570.3291625976562,0.21800744533538818,0.0,0.0
449,112,19.13205337524414,20.572650909423828,168.30357360839844,100.53304290771484,98.34291076660156,0.0008763465448282659,0.061487793922424316,20.93290901184082,570.3291625976562,0.2021128088235855,0.0,0.0
450,112.25,18.676973342895508,20.891233444213867,166.08702087402344,100.54376220703125,98.25164031982422,0.0008686932269483805,0.06148083135485649,20.93292236328125,570.3191528320312,0.21161207556724548,0.0,0.0
451,112.5,19.29836082458496,20.529203414916992,170.5193634033203,100.53304290771484,98.3134994506836,0.000859874184243381,0.061467494815588,20.932933807373047,570.3091430664062,0.20485813915729523,0.0,0.0
452,112.75,19.35326385498047,20.798206329345703,167.60594177246094,100.52149963378906,98.05286407470703,0.0008519370458088815,0.06145549193024635,20.93294334411621,570.3091430664062,0.2281624972820282,0.0,0.0
453,113,18.591550827026367,20.113313674926758,163.3934326171875,100.52274322509766,98.30538940429688,0.0008447936270385981,0.061444688588380814,20.932952880859375,570.3091430664062,0.20467522740364075,0.0,0.0
454,113.25,19.10629653930664,20.62899398803711,168.9783172607422,100.52067565917969,98.35204315185547,0.0008383645326830447,0.06143496558070183,20.932960510253906,570.2991943359375,0.20013193786144257,0.0,0.0
455,113.5,19.434654235839844,20.63496208190918,167.67311096191406,100.51779174804688,97.98491668701172,0.0008325783419422805,0.06142621487379074,20.932968139648438,570.2891235351562,0.23418594896793365,0.0,0.0
456,113.75,19.17546844482422,20.72389030456543,166.9128875732422,100.49842071533203,98.39920043945312,0.0008273707935586572,0.061432480812072754,20.93297576904297,570.2891235351562,0.1937015801668167,0.0,0.0
457,114,18.930126190185547,20.711177825927734,167.17469787597656,100.51985168457031,98.51836395263672,0.0008381369989365339,0.061438120901584625,20.932981491088867,570.2891235351562,0.18455258011817932,0.0,0.0
458,114.25,19.278226852416992,20.756620407104492,171.459716796875,100.50872802734375,98.34088897705078,0.0008478265954181552,0.06144319847226143,20.932987213134766,570.2791137695312,0.2000827044248581,0.0,0.0
459,114.5,19.041574478149414,20.63871192932129,168.82107543945312,100.4992446899414,98.14363098144531,0.00085654720896855,0.06144776940345764,20.932992935180664,570.2791137695312,0.21764105558395386,0.0,0.0
460,114.75,18.37101173400879,20.637441635131836,166.9800567626953,100.488525390625,97.97731018066406,0.0008643957553431392,0.0614306703209877,20.93299674987793,570.2791137695312,0.23222586512565613,0.0,0.0
461,115,19.32041358947754,20.327959060668945,164.658935546875,100.48399353027344,98.00418853759766,0.0008830571314319968,0.061415281146764755,20.933000564575195,570.2691040039062,0.2292945235967636,0.0,0.0
462,115.25,19.150466918945312,20.272071838378906,166.1053466796875,100.47946166992188,98.35254669189453,0.0008998523699119687,0.061401430517435074,20.93300437927246,570.2691040039062,0.1963220089673996,0.0,0.0
463,115.5,18.9954891204834,20.182580947875977,168.0501708984375,100.48399353027344,98.15275573730469,0.0009149680845439434,0.06138896569609642,20.933008193969727,570.2590942382812,0.21539533138275146,0.0,0.0
464,115.75,18.872692108154297,20.890710830688477,168.85618591308594,100.47368621826172,98.32060241699219,0.0009285722626373172,0.06137774512171745,20.932924270629883,570.2590942382812,0.19877579808235168,0.0,0.0
465,116,18.744874954223633,20.38800048828125,164.1292266845703,100.4740982055664,98.4083251953125,0.0009408160112798214,0.06138886138796806,20.932849884033203,570.2590942382812,0.19062936305999756,0.0,0.0
466,116.25,19.09208869934082,20.430986404418945,171.8070068359375,100.46379852294922,98.28814697265625,0.0009582813363522291,0.061398863792419434,20.932783126831055,570.2691040039062,0.20090249180793762,0.0,0.0
467,116.5,19.143808364868164,20.736276626586914,166.82281494140625,100.46503448486328,98.1441421508789,0.0009740001405589283,0.061407867819070816,20.932722091674805,570.2691040039062,0.21446891129016876,0.0,0.0
468,116.75,18.687259674072266,21.022981643676758,164.92608642578125,100.44194793701172,98.06807708740234,0.0009881471050903201,0.06141597032546997,20.932666778564453,570.2691040039062,0.21947503089904785,0.0,0.0
469,117,18.964218139648438,20.570621490478516,165.40847778320312,100.46049499511719,98.15985870361328,0.0010028134565800428,0.06142326071858406,20.9326171875,570.2590942382812,0.2125847488641739,0.0,0.0
470,117.25,19.0855655670166,20.299924850463867,166.92433166503906,100.45513916015625,97.96412658691406,0.001016013091430068,0.06142982468008995,20.932573318481445,570.2590942382812,0.23041149973869324,0.0,0.0
471,117.5,19.418350219726562,20.196435928344727,165.5962371826172,100.45143127441406,97.93116760253906,0.0010278928093612194,0.06143537536263466,20.932533264160156,570.2490844726562,0.2331601083278656,0.0,0.0
472,117.75,19.36172866821289,21.017683029174805,174.27772521972656,100.43412017822266,98.20397186279297,0.001038584508933127,0.061440370976924896,20.932497024536133,570.2490844726562,0.20605294406414032,0.0,0.0
473,118,18.93812370300293,20.688796997070312,169.16455078125,100.4501953125,98.02193450927734,0.001043694093823433,0.06144486740231514,20.932464599609375,570.2390747070312,0.22454676032066345,0.0,0.0
474,118.25,19.009014129638672,20.21586036682129,162.57290649414062,100.4328842163086,97.75013732910156,0.0010482927318662405,0.06144891306757927,20.932435989379883,570.2290649414062,0.24844428896903992,0.0,0.0
475,118.5,19.29265022277832,20.476428985595703,168.3654022216797,100.4534912109375,97.84699249267578,0.0010524315293878317,0.061459627002477646,20.932409286499023,570.2190551757812,0.2412390410900116,0.0,0.0
476,118.75,19.131649017333984,20.367225646972656,165.6756134033203,100.42134094238281,97.9697036743164,0.0010561564704403281,0.061469271779060364,20.93238639831543,570.2090454101562,0.22680088877677917,0.0,0.0
477,119,18.97679901123047,20.388744354248047,168.17686462402344,100.425048828125,97.97173309326172,0.0010517750633880496,0.06147795170545578,20.93236541748047,570.2090454101562,0.22695030272006989,0.0,0.0
478,119.25,19.236495971679688,20.736228942871094,168.80198669433594,100.4283447265625,97.8490219116211,0.0010478318436071277,0.061485763639211655,20.93234634399414,570.1990356445312,0.2387518435716629,0.0,0.0
479,119.5,19.20125961303711,20.669137954711914,169.04013061523438,100.42381286621094,97.9874496459961,0.0010442829225212336,0.06149986386299133,20.932329177856445,570.1990356445312,0.22536544501781464,0.0,0.0
480,119.75,18.220579147338867,20.64520263671875,165.26268005371094,100.41268157958984,97.94688415527344,0.0010410889517515898,0.06151255592703819,20.932313919067383,570.1990356445312,0.22814756631851196,0.0,0.0
481,120,18.923816680908203,20.3449649810791,167.04188537597656,100.40608978271484,97.62438201904297,0.0010382143082097173,0.06152397766709328,20.932300567626953,570.1790161132812,0.25780850648880005,0.0,0.0
482,120.25,19.104963302612305,20.534996032714844,165.5679931640625,100.41144561767578,97.73188018798828,0.0010356272105127573,0.06153425574302673,20.932289123535156,570.1890258789062,0.24819941818714142,0.0,0.0
483,120.5,19.170751571655273,20.913551330566406,165.9847412109375,100.40897369384766,97.92406463623047,0.0010332987876608968,0.061550579965114594,20.93227767944336,570.1890258789062,0.22994637489318848,0.0,0.0
484,120.75,19.145370483398438,20.967130661010742,165.97711181640625,100.4011459350586,97.73188018798828,0.00102153979241848,0.06156527251005173,20.932268142700195,570.1790161132812,0.24725818634033203,0.0,0.0
485,121,18.594242095947266,20.52163314819336,168.60430908203125,100.40238189697266,97.58634948730469,0.001010956591926515,0.06157849729061127,20.93225860595703,570.1690673828125,0.2610454559326172,0.0,0.0
486,121.25,18.984445571899414,20.271833419799805,170.9353485107422,100.40320587158203,97.84749603271484,0.001001431723125279,0.06159039959311485,20.9322509765625,570.1690673828125,0.23659762740135193,0.0,0.0
487,121.5,19.233924865722656,20.92653465270996,167.30673217773438,100.393310546875,97.86930084228516,0.0009928593644872308,0.06160818040370941,20.9320125579834,570.1690673828125,0.23364852368831635,0.0,0.0
488,121.75,19.16683578491211,20.769926071166992,168.27685546875,100.38053131103516,98.07974243164062,0.0009851442882791162,0.061624184250831604,20.931798934936523,570.1690673828125,0.2127707302570343,0.0,0.0
489,122,19.088619232177734,20.249813079833984,166.724365234375,100.38424682617188,98.07263946533203,0.0009820654522627592,0.06163858622312546,20.93160629272461,570.1489868164062,0.21377535164356232,0.0,0.0
490,122.25,19.29250144958496,20.670673370361328,169.2630157470703,100.39784240722656,97.99759674072266,0.0009792944183573127,0.061651550233364105,20.931432723999023,570.1489868164062,0.22204113006591797,0.0,0.0
491,122.5,18.74186134338379,20.336397171020508,171.7154083251953,100.36569213867188,98.04119873046875,0.000976800569333136,0.06166321784257889,20.931276321411133,570.1389770507812,0.2150202989578247,0.0,0.0
492,122.75,18.858388900756836,20.423898696899414,173.80145263671875,100.36734008789062,97.67255401611328,0.0009745560819283128,0.06167371943593025,20.931137084960938,570.1389770507812,0.2497399002313614,0.0,0.0
493,123,19.29172706604004,21.23929214477539,167.51968383789062,100.38383483886719,98.31654357910156,0.0009802678832784295,0.06168317049741745,20.931011199951172,570.1189575195312,0.1909443438053131,0.0,0.0
494,123.25,18.972816467285156,20.51844024658203,170.79490661621094,100.3508529663086,97.72377014160156,0.0009854084346443415,0.06169167533516884,20.930896759033203,570.1389770507812,0.2434219866991043,0.0,0.0
495,123.5,19.062740325927734,20.87849235534668,168.13031005859375,100.35745239257812,97.72528839111328,0.0009900348959490657,0.06169933080673218,20.93079376220703,570.1289672851562,0.2438821643590927,0.0,0.0
496,123.75,19.1459903717041,20.87363624572754,166.25341796875,100.3475570678711,97.58381652832031,0.0009980658069252968,0.061706218868494034,20.930702209472656,570.1489868164062,0.25627151131629944,0.0,0.0
497,124,19.10662269592285,20.123506546020508,168.5646209716797,100.33972930908203,97.8018569946289,0.0010052936850115657,0.061712417751550674,20.930620193481445,570.1289672851562,0.2350752204656601,0.0,0.0
498,124.25,19.024555206298828,19.845455169677734,170.42166137695312,100.35250091552734,97.75977325439453,0.0010117987403646111,0.06171799823641777,20.930545806884766,570.1189575195312,0.24019266664981842,0.0,0.0
499,124.5,19.140905380249023,20.709096908569336,171.65664672851562,100.33724975585938,97.69790649414062,0.0010176532668992877,0.0617230199277401,20.930479049682617,570.1090087890625,0.24460646510124207,0.0,0.0
500,124.75,19.083147048950195,20.268630981445312,167.03118896484375,100.33601379394531,97.78309631347656,0.0010229223407804966,0.06172753870487213,20.930418014526367,570.1090087890625,0.23649531602859497,0.0,0.0
501,125,19.56578826904297,20.902677536010742,165.50006103515625,100.34343719482422,97.60968017578125,0.0010276645189151168,0.06173160672187805,20.93036460876465,570.1289672851562,0.2534627914428711,0.0,0.0
502,125.25,19.89219093322754,20.636566162109375,165.7290496826172,100.34220123291016,97.71819305419922,0.0010319325374439359,0.06172112375497818,20.930315017700195,570.1289672851562,0.2431546300649643,0.0,0.0
503,125.5,19.50628662109375,20.430160522460938,165.69546508789062,100.329833984375,97.75166320800781,0.0010357736609876156,0.061711687594652176,20.93027114868164,570.1090087890625,0.23888079822063446,0.0,0.0
504,125.75,18.542543411254883,20.293779373168945,172.55043029785156,100.32283020019531,97.8946533203125,0.0010392310796305537,0.06170319765806198,20.93023109436035,570.0889282226562,0.22482748329639435,0.0,0.0
505,126,18.84626007080078,20.747455596923828,165.96109008789062,100.329833984375,97.32013702392578,0.0010423427447676659,0.061695557087659836,20.930194854736328,570.0889282226562,0.2794787287712097,0.0,0.0
506,126.25,18.7221622467041,20.30609703063965,169.170654296875,100.31499481201172,97.57823944091797,0.0010451432317495346,0.061716970056295395,20.93003273010254,570.0989990234375,0.2538171410560608,0.0,0.0
507,126.5,19.372161865234375,20.571063995361328,168.81649780273438,100.32283020019531,97.87386322021484,0.0010476637398824096,0.06173624098300934,20.929885864257812,570.0789184570312,0.2267763614654541,0.0,0.0
508,126.75,18.749902725219727,20.76816749572754,167.46702575683594,100.31334686279297,97.6218490600586,0.0010563787072896957,0.06175358593463898,20.92975425720215,570.0689086914062,0.24956639111042023,0.0,0.0
509,127,19.41012191772461,20.663658142089844,167.90972900390625,100.31334686279297,97.60308837890625,0.0010642221895977855,0.06176919490098953,20.929636001586914,570.0588989257812,0.2513301372528076,0.0,0.0
510,127.25,19.111934661865234,20.350614547729492,164.7344970703125,100.3088150024414,97.78816986083984,0.0010712813818827271,0.06176909804344177,20.929529190063477,570.0588989257812,0.23353227972984314,0.0,0.0
511,127.5,19.156620025634766,20.78556251525879,166.9014434814453,100.29933166503906,97.76636505126953,0.0010776346316561103,0.06176900863647461,20.92951774597168,570.0489501953125,0.23471057415008545,0.0,0.0
512,127.75,18.611289978027344,20.56756019592285,166.4427032470703,100.29108428955078,97.68067169189453,0.0010833526030182838,0.06176893040537834,20.929508209228516,570.0588989257812,0.24200299382209778,0.0,0.0
513,128,18.80466651916504,20.93973159790039,167.90591430664062,100.2902603149414,97.41140747070312,0.0010884987423196435,0.06176885962486267,20.929500579833984,570.0489501953125,0.2672567069530487,0.0,0.0
514,128.25,18.74295997619629,20.653419494628906,170.197265625,100.2906723022461,97.31404876708984,0.0011215227423235774,0.0617687962949276,20.929492950439453,570.0489501953125,0.2764701247215271,0.0,0.0
515,128.5,19.325395584106445,20.408912658691406,167.65859985351562,100.26182556152344,97.32266998291016,0.0011512443888932467,0.06176874041557312,20.929485321044922,570.0489501953125,0.2730177640914917,0.0,0.0
516,128.75,19.097492218017578,20.333131790161133,171.03305053710938,100.27872467041016,97.47276306152344,0.0011779938358813524,0.06176868826150894,20.929479598999023,570.0588989257812,0.260423481464386,0.0,0.0
517,129,18.92509651184082,20.29306411743164,167.93490600585938,100.28325653076172,97.60054779052734,0.0012020684080198407,0.06176863983273506,20.929473876953125,570.0389404296875,0.2488158494234085,0.0,0.0
518,129.25,19.018789291381836,20.789113998413086,166.380126953125,100.27666473388672,97.78512573242188,0.0012502295430749655,0.06176188215613365,20.929468154907227,570.0489501953125,0.23087657988071442,0.0,0.0
519,129.5,18.723041534423828,20.97974967956543,168.7226104736328,100.2589340209961,97.33838653564453,0.0012935744598507881,0.06175579875707626,20.92946434020996,570.0489501953125,0.2712709307670593,0.0,0.0
520,129.75,18.897762298583984,20.583271026611328,166.1427459716797,100.26718139648438,97.00574493408203,0.0013325848849490285,0.06175032630562782,20.929460525512695,570.0489501953125,0.30343812704086304,0.0,0.0
521,130,18.9556884765625,20.66539192199707,166.51675415039062,100.26718139648438,97.57975769042969,0.0013676943490281701,0.06174539774656296,20.92945671081543,570.0489501953125,0.24930024147033691,0.0,0.0
522,130.25,18.835126876831055,20.390058517456055,165.62753295898438,100.26264953613281,97.16851806640625,0.0014206438791006804,0.06174096465110779,20.929452896118164,570.0489501953125,0.28763896226882935,0.0,0.0
523,130.5,19.288707733154297,20.426950454711914,170.45372009277344,100.25028228759766,97.21517181396484,0.0014682984910905361,0.061758190393447876,20.9294490814209,570.0489501953125,0.2821023762226105,0.0,0.0
524,130.75,18.92555046081543,20.39380645751953,173.41217041015625,100.24491882324219,97.77803039550781,0.0015111876418814063,0.061773691326379776,20.929447174072266,570.0489501953125,0.2286362498998642,0.0,0.0
525,131,19.15183448791504,20.206642150878906,171.9840850830078,100.2519302368164,97.61221313476562,0.0015497878193855286,0.061787642538547516,20.929214477539062,570.0588989257812,0.24485251307487488,0.0,0.0
526,131.25,19.255725860595703,20.277034759521484,166.86862182617188,100.24698638916016,97.42155456542969,0.0015845280140638351,0.06180020049214363,20.929004669189453,570.0789184570312,0.26234033703804016,0.0,0.0
527,131.5,19.083349227905273,21.0267333984375,171.17807006835938,100.25399017333984,97.28007507324219,0.001619031303562224,0.061811499297618866,20.928815841674805,570.0588989257812,0.2763172686100006,0.0,0.0
528,131.75,19.246545791625977,20.409156799316406,173.9739532470703,100.24244689941406,97.44386291503906,0.001650084275752306,0.06182166934013367,20.928646087646484,570.0489501953125,0.2598237693309784,0.0,0.0
529,132,18.842065811157227,20.773653030395508,167.85934448242188,100.23873901367188,97.068115234375,0.001650084275752306,0.06183082237839699,20.928646087646484,570.0188598632812,0.2949371039867401,0.0,0.0
530,132.25,19.164812088012695,20.711772918701172,166.51904296875,100.2379150390625,97.041748046875,0.0016780319856479764,0.06183905899524689,20.92757225036621,569.9988403320312,0.2973540425300598,0.0,0.0
531,132.5,18.695219039916992,21.146331787109375,171.37652587890625,100.21936798095703,97.47479248046875,0.0017167601035907865,0.061846472322940826,20.925735473632812,570.0389404296875,0.2547991871833801,0.0,0.0
532,132.75,19.00876808166504,20.710826873779297,167.54869079589844,100.23008728027344,97.46009063720703,0.0017289777752012014,0.06191680580377579,20.924951553344727,569.9888305664062,0.2571650445461273,0.0,0.0
533,133,19.130226135253906,20.551164627075195,167.3326873779297,100.22760772705078,97.05239868164062,0.0017289777752012014,0.06198010593652725,20.924951553344727,570.0188598632812,0.2954031527042389,0.0,0.0
534,133.25,19.20844841003418,20.363483428955078,167.37008666992188,100.22801971435547,97.53057098388672,0.0017399736680090427,0.06203707680106163,20.921710968017578,570.0088500976562,0.25034239888191223,0.0,0.0
535,133.5,18.94894027709961,20.336660385131836,162.61793518066406,100.21318054199219,98.3353042602539,0.0017498700181022286,0.06208835169672966,20.918794631958008,569.9988403320312,0.173580601811409,0.0,0.0
536,133.75,19.27873420715332,20.66305923461914,169.2118682861328,100.22225189208984,98.83833312988281,0.001748424954712391,0.06230434402823448,20.916170120239258,569.9988403320312,0.12759141623973846,0.0,0.0
537,134,18.940505981445312,21.02980613708496,169.2691192626953,100.2168960571289,99.07361602783203,0.0017471244791522622,0.06249873712658882,20.913806915283203,569.9688720703125,0.10528332740068436,0.0,0.0
538,134.25,18.85042381286621,20.545063018798828,164.9520263671875,100.21194458007812,99.40980529785156,0.0017459540395066142,0.06267368793487549,20.911680221557617,569.9487915039062,0.07374532520771027,0.0,1.0
539,134.5,19.142108917236328,20.91983413696289,165.00088500976562,100.19999694824219,99.63241577148438,0.0017449005972594023,0.06283114850521088,20.906309127807617,569.9287719726562,0.05212593451142311,0.0,1.0
540,134.75,19.143455505371094,21.07302474975586,165.6053924560547,100.20329284667969,99.70391082763672,0.0017439525108784437,0.06297285854816437,20.90147590637207,569.9188232421875,0.04584568366408348,0.0,1.0
541,135,19.378419876098633,20.594038009643555,162.75074768066406,100.20864868164062,99.83981323242188,0.0017424521502107382,0.06297285854816437,20.897125244140625,569.8988037109375,0.033836834132671356,0.0,1.0
542,135.25,19.65826416015625,21.16206932067871,160.33497619628906,100.19669342041016,99.79924774169922,0.0017411018488928676,0.06344044208526611,20.89320945739746,569.8988037109375,0.03647062927484512,0.0,1.0
543,135.5,19.622407913208008,21.501148223876953,162.21034240722656,100.1851577758789,99.99041748046875,0.0017398864729329944,0.06424000859260559,20.889686584472656,569.8487548828125,0.01785440556704998,0.0,1.0
544,135.75,19.527660369873047,21.916366577148438,158.40771484375,100.1884536743164,99.87834930419922,0.0017387926345691085,0.06458088010549545,20.88651466369629,569.8387451171875,0.028445929288864136,0.0,1.0
545,136,19.746320724487305,22.18617057800293,162.9415740966797,100.1888656616211,99.9559326171875,0.00173780822660774,0.06458088010549545,20.879972457885742,569.7886962890625,0.02135826274752617,0.0,1.0
546,136.25,20.221027374267578,21.90467643737793,162.51336669921875,100.17979431152344,99.97976684570312,0.0017420975491404533,0.06541284173727036,20.87408447265625,569.7987060546875,0.018340224400162697,0.0,1.0
547,136.5,20.030550003051758,22.397069931030273,163.21099853515625,100.1637191772461,99.95948028564453,0.0017459578812122345,0.0661616101861,20.868785858154297,569.7485961914062,0.01872994937002659,0.0,1.0
548,136.75,20.03304100036621,22.848316192626953,158.4290771484375,100.16742706298828,99.5746078491211,0.0017494321800768375,0.06683550029993057,20.864015579223633,569.7385864257812,0.05446850135922432,0.0,1.0
549,137,20.60974884033203,23.281206130981445,160.16554260253906,100.171142578125,99.44074249267578,0.001752559095621109,0.06744199991226196,20.856035232543945,569.7086181640625,0.06715300679206848,0.0,1.0
550,137.25,20.84163475036621,23.008028030395508,161.58828735351562,100.18061828613281,99.53961944580078,0.001757961232215166,0.06900611519813538,20.848852157592773,569.7286376953125,0.058901865035295486,0.0,1.0
551,137.5,20.755882263183594,23.573896408081055,162.64846801757812,100.15630340576172,99.42806243896484,0.0017628232017159462,0.07041382044553757,20.842388153076172,569.6385498046875,0.0669640600681305,0.0,1.0
552,137.75,21.09640884399414,23.512252807617188,159.0267333984375,100.17279052734375,99.60047149658203,0.001767199020832777,0.07168075442314148,20.836570739746094,569.6085205078125,0.0525762215256691,0.0,1.0
553,138,20.755393981933594,24.213891983032227,160.60365295410156,100.16289520263672,99.61466979980469,0.0017711372347548604,0.0728209987282753,20.826725006103516,569.6184692382812,0.05036154389381409,0.0,1.0
554,138.25,21.857839584350586,24.264556884765625,156.11178588867188,100.16124725341797,99.66030883789062,0.0017746816156432033,0.0738472193479538,20.81786346435547,569.6184692382812,0.046007853001356125,0.0,1.0
555,138.5,20.75444793701172,23.791397094726562,159.61216735839844,100.1492919921875,99.79873657226562,0.001774636679328978,0.07477081567049026,20.80988883972168,569.5985107421875,0.03217574581503868,0.0,1.0
556,138.75,20.934717178344727,24.203611373901367,157.3246307373047,100.15506744384766,99.78504943847656,0.0017745962832123041,0.07704129815101624,20.802711486816406,569.4283447265625,0.03396325558423996,0.0,1.0
557,139,20.889820098876953,24.65178680419922,158.1161346435547,100.15011596679688,99.60148620605469,0.0017745598452165723,0.07908473163843155,20.791872024536133,569.6885375976562,0.05040614679455757,0.0,1.0
558,139.25,21.321414947509766,24.304874420166016,154.2959442138672,100.14476013183594,99.19328308105469,0.001774527132511139,0.08092382550239563,20.782115936279297,569.7686767578125,0.08759947121143341,0.0,1.0
559,139.5,21.02053451538086,24.910560607910156,158.86415100097656,100.139404296875,99.17350769042969,0.0017725566867738962,0.08257900923490524,20.77333641052246,569.3983154296875,0.08893856406211853,0.0,1.0
560,139.75,21.69721031188965,25.270654678344727,157.44598388671875,100.14352416992188,99.3144760131836,0.0017707833321765065,0.08527202159166336,20.76543426513672,569.4683837890625,0.07628198713064194,0.0,1.0
561,140,21.657567977905273,25.679805755615234,155.21722412109375,100.15959930419922,99.58880615234375,0.0017691872781142592,0.08769573271274567,20.75832176208496,569.4483642578125,0.05244244262576103,0.0,1.0
562,140.25,22.264381408691406,26.687450408935547,151.41839599609375,100.1282730102539,100.76776885986328,0.0017677508294582367,0.08987706899642944,20.749155044555664,569.3282470703125,-0.05841928347945213,0.0,1.0
563,140.5,22.4277286529541,26.981353759765625,155.2416534423828,100.11837768554688,99.95643615722656,0.0017664580373093486,0.09184027463197708,20.74090576171875,569.3582763671875,0.014854872599244118,0.0,1.0
564,140.75,22.383275985717773,27.080446243286133,156.9925994873047,100.12332916259766,99.74143981933594,0.0017652945825830102,0.09505791962146759,20.73348045349121,569.3282470703125,0.03506610170006752,0.0,1.0
565,141,23.399280548095703,27.01076316833496,151.6641845703125,100.12909698486328,99.5239028930664,0.001764247426763177,0.09795380383729935,20.726797103881836,569.2581787109375,0.055629778653383255,0.0,1.0
566,141.25,23.101945877075195,27.755144119262695,149.3522186279297,100.12374114990234,98.6973648071289,0.0017624568426981568,0.10056009888648987,20.715370178222656,569.2882080078125,0.1316639482975006,0.0,1.0
567,141.5,22.614336013793945,27.978315353393555,154.8493194580078,100.11590576171875,98.79928588867188,0.0017624568426981568,0.1029057651758194,20.715370178222656,569.2282104492188,0.12147487699985504,0.0,1.0
568,141.75,22.776195526123047,28.68021011352539,155.4561309814453,100.12662506103516,98.01280212402344,0.0017616935074329376,0.10501686483621597,20.707733154296875,569.1881103515625,0.1957952082157135,0.0,1.0
569,142,23.966814041137695,27.91853904724121,152.6862030029297,100.12250518798828,98.34088897705078,0.001761006424203515,0.10834939777851105,20.70085906982422,569.1781005859375,0.16475316882133484,0.0,1.0
570,142.25,24.361907958984375,28.995824813842773,157.4192657470703,100.10725402832031,98.4174575805664,0.0017687994986772537,0.11134868115186691,20.694673538208008,569.1180419921875,0.15621405839920044,0.0,0.0
571,142.5,24.31049156188965,29.22480010986328,157.63604736328125,100.10972595214844,98.51583099365234,0.001775813172571361,0.11404803395271301,20.689105987548828,569.0880126953125,0.1472730040550232,0.0,0.0
572,142.75,24.26803970336914,30.031265258789062,160.48382568359375,100.11302185058594,98.4154281616211,0.001782125560566783,0.11647745221853256,20.68409538269043,569.0780029296875,0.1569313257932663,0.0,0.0
573,143,24.599205017089844,30.34290313720703,152.56407165527344,100.1031265258789,98.83477783203125,0.0017878066282719374,0.12055956572294235,20.67704963684082,569.0480346679688,0.11700793355703354,0.0,0.0
574,143.25,25.157180786132812,30.302467346191406,159.4213409423828,100.0936508178711,98.62028503417969,0.0018013346707448363,0.12423346936702728,20.67070960998535,568.9979248046875,0.13607527315616608,0.0,0.0
575,143.5,25.307771682739258,31.029584884643555,156.51402282714844,100.089111328125,98.98081970214844,0.0018135098507627845,0.1275399774312973,20.665002822875977,568.9679565429688,0.10217484831809998,0.0,0.0
576,143.75,25.390792846679688,31.495298385620117,156.41632080078125,100.0932388305664,99.32259368896484,0.0018244675593450665,0.13051584362983704,20.659866333007812,568.8878173828125,0.07092247903347015,0.0,0.0
577,144,25.775253295898438,31.620769500732422,153.18080139160156,100.09282684326172,99.135986328125,0.0018343294505029917,0.13319411873817444,20.652938842773438,568.8677978515625,0.08814119547605515,0.0,0.0
578,144.25,26.272409439086914,31.99207305908203,156.38351440429688,100.09571075439453,99.07463073730469,0.0018542149337008595,0.14001326262950897,20.646703720092773,568.8478393554688,0.0940861701965332,0.0,0.0
579,144.5,26.33930778503418,32.5179557800293,155.21035766601562,100.08869934082031,98.7967529296875,0.0018721118103712797,0.14001326262950897,20.64109230041504,568.8077392578125,0.11921630054712296,0.0,0.0
580,144.75,26.669721603393555,33.07748794555664,150.6635284423828,100.08622741699219,99.34896087646484,0.0018882190342992544,0.14398108422756195,20.63604164123535,568.8077392578125,0.0678446963429451,0.0,0.0
581,145,26.502138137817383,33.02192687988281,156.0262908935547,100.08663940429688,99.08426666259766,0.0019027155358344316,0.14755211770534515,20.629423141479492,568.7577514648438,0.09236232191324234,0.0,0.0
