Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,57.256622314453125,74.56546020507812,137.28005981445312,102.27207946777344,57.974857330322266,0.03381642699241638,0.8514000177383423,19.823747634887695,470.74853515625,5.208615303039551,0.0,0.0
142,35.25,58.0496826171875,74.88276672363281,126.41637420654297,102.27084350585938,55.47901153564453,0.03397281467914581,0.8514000177383423,19.816404342651367,470.658447265625,5.612295627593994,0.0,0.0
143,35.5,58.20634078979492,74.90257263183594,133.95448303222656,102.27867126464844,54.644866943359375,0.03393888100981712,0.859912097454071,19.809795379638672,470.6484375,5.752011775970459,0.0,0.0
144,35.75,58.7169189453125,75.55616760253906,126.5133056640625,102.2877426147461,53.58152389526367,0.03390834107995033,0.8710712790489197,19.80384635925293,470.568359375,5.933145999908447,0.0,0.0
145,36,58.74164581298828,76.39026641845703,136.6068572998047,102.27578735351562,58.77756118774414,0.03388085216283798,0.8811145424842834,19.798492431640625,470.478271484375,5.082769393920898,0.0,0.0
146,36.25,58.540679931640625,76.02598571777344,134.2582550048828,102.27001953125,56.0190544128418,0.0338561125099659,0.8901534676551819,19.79367446899414,470.3782043457031,5.523331642150879,0.0,0.0
147,36.5,58.966468811035156,76.14208221435547,131.54481506347656,102.27496337890625,56.534244537353516,0.033581677824258804,0.8982884883880615,19.789337158203125,470.408203125,5.4397711753845215,0.0,0.0
148,36.75,59.931846618652344,77.36070251464844,136.80149841308594,102.27702331542969,57.457637786865234,0.03333468735218048,0.9070345163345337,19.78543472290039,470.3681640625,5.291290283203125,0.0,0.0
149,37,60.007781982421875,78.16234588623047,136.84576416015625,102.27784729003906,62.868675231933594,0.03311239555478096,0.9149059653282166,19.78192138671875,470.338134765625,4.465512275695801,0.0,0.0
150,37.25,60.30205535888672,77.87942504882812,140.34385681152344,102.27125549316406,61.862125396728516,0.03291233256459236,0.9219902753829956,19.778759002685547,470.298095703125,4.613022804260254,0.0,0.0
151,37.5,59.84953689575195,77.27143859863281,134.11476135253906,102.28156280517578,63.11460876464844,0.03240296617150307,0.9283661246299744,19.77591323852539,470.2480773925781,4.430020809173584,0.0,0.0
152,37.75,60.47777557373047,77.83610534667969,140.5789337158203,102.2873306274414,64.72864532470703,0.03194453567266464,0.9341043829917908,19.77939796447754,470.1579895019531,4.198825836181641,0.0,0.0
153,38,58.62968063354492,77.99759674072266,138.8112030029297,102.27455139160156,65.37516784667969,0.03153194859623909,0.9382891058921814,19.782533645629883,470.1479797363281,4.106482028961182,0.0,0.0
154,38.25,60.98240280151367,78.60470581054688,137.25564575195312,102.26631164550781,65.324462890625,0.031160620972514153,0.9420554041862488,19.785354614257812,470.0979309082031,4.1128621101379395,0.0,0.0
155,38.5,60.531410217285156,77.8953857421875,131.54100036621094,102.28815460205078,66.35991668701172,0.030506130307912827,0.9454450607299805,19.78789520263672,470.037841796875,3.9705123901367188,0.0,0.0
156,38.75,60.6463508605957,78.64645385742188,138.47840881347656,102.28939056396484,68.79541778564453,0.029917089268565178,0.9484957456588745,19.799713134765625,470.0078430175781,3.6398797035217285,0.0,0.0
157,39,60.67710494995117,78.41608428955078,135.34364318847656,102.28362274169922,67.41464233398438,0.02938695065677166,0.948221743106842,19.810348510742188,469.9978332519531,3.8254075050354004,0.0,0.0
158,39.25,60.11582565307617,78.06038665771484,144.5914764404297,102.28815460205078,69.13465118408203,0.028909826651215553,0.9479750990867615,19.81991958618164,469.9678039550781,3.594632625579834,0.0,0.0
159,39.5,60.568931579589844,78.57958984375,138.17080688476562,102.28321075439453,66.9572525024414,0.028480414301156998,0.9477531313896179,19.828535079956055,469.9377746582031,3.8878397941589355,0.0,0.0
160,39.75,60.69818878173828,78.65569305419922,140.15074157714844,102.2877426147461,68.33955383300781,0.027728427201509476,0.9475533366203308,19.836288452148438,469.8576965332031,3.7007386684417725,0.0,0.0
161,40,60.81169128417969,78.95952606201172,139.46914672851562,102.27619934082031,68.01502227783203,0.027051638811826706,0.9438735842704773,19.850704193115234,469.84771728515625,3.7433829307556152,0.0,0.0
162,40.25,61.209285736083984,78.6021728515625,138.69288635253906,102.26878356933594,69.6914291381836,0.026442529633641243,0.940561830997467,19.863679885864258,469.80767822265625,3.519289970397949,0.0,0.0
163,40.5,60.8292236328125,78.7760238647461,134.8559112548828,102.2910385131836,70.94847106933594,0.02589433081448078,0.9375812411308289,19.875356674194336,469.7676086425781,3.3572494983673096,0.0,0.0
164,40.75,60.80043411254883,78.63134002685547,144.07778930664062,102.2943344116211,72.31707763671875,0.025140004232525826,0.9348987340927124,19.885866165161133,469.7375793457031,3.182222604751587,0.0,0.0
165,41,60.99397277832031,78.75243377685547,134.71852111816406,102.2811508178711,70.83995819091797,0.024461111053824425,0.9324844479560852,19.89532470703125,469.70758056640625,3.370408535003662,0.0,0.0
166,41.25,61.21242141723633,78.9322280883789,139.36380004882812,102.27166748046875,72.57975006103516,0.023850107565522194,0.926125705242157,19.911277770996094,469.68756103515625,3.1469199657440186,0.0,0.0
167,41.5,60.852081298828125,78.48495483398438,137.8922119140625,102.29351043701172,73.98131561279297,0.023300204426050186,0.9204028248786926,19.925634384155273,469.67755126953125,2.9733712673187256,0.0,0.0
168,41.75,60.990081787109375,78.74718475341797,142.82525634765625,102.28527069091797,73.998046875,0.022805290296673775,0.9152522087097168,19.938554763793945,469.62750244140625,2.9705569744110107,0.0,0.0
169,42,60.90098571777344,78.9663314819336,139.92176818847656,102.27784729003906,73.52951049804688,0.02235986851155758,0.9106166958808899,19.950183868408203,469.59747314453125,3.028176784515381,0.0,0.0
170,42.25,60.912498474121094,78.57892608642578,150.6350860595703,102.28897857666016,73.18976593017578,0.021616078913211823,0.9016222357749939,19.960649490356445,469.54742431640625,3.071672201156616,0.0,0.0
171,42.5,61.066158294677734,78.55027770996094,147.2064666748047,102.30052185058594,73.64360046386719,0.020946668460965157,0.8935272097587585,19.976577758789062,469.55743408203125,3.015984296798706,0.0,0.0
172,42.75,60.973018646240234,79.01021575927734,143.5877685546875,102.29681396484375,74.60400390625,0.020344199612736702,0.8862416744232178,19.99091339111328,469.50738525390625,2.896756649017334,0.0,0.0
173,43,60.93688201904297,77.36991882324219,138.8806610107422,102.276611328125,74.36365509033203,0.019801978021860123,0.8796846866607666,20.003814697265625,469.48736572265625,2.9245545864105225,0.0,0.0
174,43.25,60.47148895263672,77.47627258300781,138.5554962158203,102.29186248779297,74.40625,0.019144898280501366,0.8737834095954895,20.015426635742188,469.47735595703125,2.920668601989746,0.0,0.0
175,43.5,60.93611526489258,78.1141586303711,142.6634521484375,102.29351043701172,77.4188003540039,0.01855352520942688,0.8627716898918152,20.034013748168945,469.44732666015625,2.5566186904907227,0.0,0.0
176,43.75,61.112300872802734,78.00968933105469,144.20297241210938,102.28279876708984,77.49588012695312,0.018021291121840477,0.8528611660003662,20.050743103027344,469.4073181152344,2.5465261936187744,0.0,0.0
177,44,60.74714660644531,77.10017395019531,141.71697998046875,102.28609466552734,77.55470275878906,0.0175422802567482,0.8439416885375977,20.065799713134766,469.38726806640625,2.5398592948913574,0.0,0.0
178,44.25,60.31772232055664,77.13969421386719,146.4645538330078,102.2840347290039,78.61043548583984,0.017111169174313545,0.835914134979248,20.079349517822266,469.3472595214844,2.415604829788208,0.0,0.0
179,44.5,60.5026969909668,77.482666015625,144.57240295410156,102.29804992675781,77.61910247802734,0.016560863703489304,0.8286893367767334,20.098983764648438,469.3072204589844,2.533315896987915,0.0,0.0
180,44.75,59.98888397216797,77.41917419433594,146.7477264404297,102.29804992675781,78.9400405883789,0.01606558822095394,0.8159466981887817,20.116655349731445,469.28717041015625,2.3784682750701904,0.0,0.0
181,45,60.8350830078125,77.16877746582031,145.372314453125,102.29309844970703,77.70276641845703,0.01561984047293663,0.8044783473014832,20.132558822631836,469.2771911621094,2.5229856967926025,0.0,0.0
182,45.25,60.053253173828125,76.62982177734375,142.49171447753906,102.29021453857422,80.43085479736328,0.015218667685985565,0.7941567897796631,20.14687156677246,469.2471618652344,2.2060866355895996,0.0,0.0
183,45.5,60.11676025390625,76.56702423095703,141.85589599609375,102.29474639892578,80.77110290527344,0.014728261157870293,0.7848674058914185,20.159753799438477,469.2471618652344,2.167757272720337,0.0,0.0
184,45.75,60.44683074951172,76.59982299804688,143.91598510742188,102.28650665283203,81.66102600097656,0.014286895282566547,0.7765069603919983,20.17948341369629,469.22711181640625,2.06646990776062,0.0,0.0
185,46,60.0002555847168,76.57537078857422,143.86407470703125,102.28897857666016,82.34203338623047,0.013889665715396404,0.7633694410324097,20.197240829467773,469.2071228027344,1.990485429763794,0.0,0.0
186,46.25,60.176353454589844,76.17469024658203,142.25204467773438,102.2873306274414,82.20918273925781,0.01353215891867876,0.7515457272529602,20.21322250366211,469.1570739746094,2.0051543712615967,0.0,0.0
187,46.5,59.88572311401367,75.86307525634766,151.91128540039062,102.29969787597656,84.89060974121094,0.013075144030153751,0.7409043312072754,20.22760581970215,469.1470642089844,1.7117425203323364,0.0,0.0
188,46.75,59.873355865478516,76.03984832763672,146.51417541503906,102.28897857666016,84.7947769165039,0.012663831003010273,0.7313271164894104,20.240550994873047,469.1370544433594,1.7211463451385498,0.0,0.0
189,47,60.063323974609375,75.89936828613281,146.77215576171875,102.28897857666016,85.74352264404297,0.012293648906052113,0.717950701713562,20.252201080322266,469.1170349121094,1.6190475225448608,0.0,0.0
190,47.25,60.13640594482422,75.84452056884766,150.02371215820312,102.29557800292969,86.47929382324219,0.011960485018789768,0.7059119343757629,20.268962860107422,469.1370544433594,1.5412341356277466,0.0,0.0
191,47.5,59.97132110595703,75.5041732788086,150.64730834960938,102.29681396484375,86.42300415039062,0.011660638265311718,0.6950770616531372,20.284048080444336,469.1470642089844,1.547319769859314,0.0,0.0
192,47.75,59.82077407836914,75.2718505859375,146.60423278808594,102.29763793945312,85.89817810058594,0.011390775442123413,0.6853256821632385,20.297626495361328,469.1570739746094,1.6032882928848267,0.0,0.0
193,48,59.64393615722656,74.83033752441406,147.76058959960938,102.2910385131836,87.25106811523438,0.010976245626807213,0.6720306873321533,20.309846878051758,469.1370544433594,1.459299087524414,0.0,0.0
194,48.25,59.19334030151367,74.58502197265625,148.03384399414062,102.29474639892578,88.42394256591797,0.010603168979287148,0.660065233707428,20.326295852661133,469.1170349121094,1.3371028900146484,0.0,0.0
195,48.5,58.14723587036133,74.3612060546875,153.36990356445312,102.29763793945312,89.63282012939453,0.010267400182783604,0.6492962837219238,20.341100692749023,469.1070251464844,1.212761640548706,0.0,0.0
196,48.75,58.9176139831543,74.19447326660156,149.274169921875,102.29722595214844,89.76415252685547,0.009965208359062672,0.6396042704582214,20.35442352294922,469.0870056152344,1.1992894411087036,0.0,0.0
197,49,58.867401123046875,73.87736511230469,148.07200622558594,102.29557800292969,90.41726684570312,0.009693236090242863,0.6261657476425171,20.36641502380371,469.0870056152344,1.1326196193695068,0.0,0.0
198,49.25,59.07724380493164,73.74502563476562,151.10755920410156,102.3124771118164,91.59571838378906,0.009321162477135658,0.6140710711479187,20.377206802368164,469.0769958496094,1.015311360359192,0.0,0.0
199,49.5,58.73190689086914,72.99755096435547,148.8139190673828,102.31124114990234,92.66464233398438,0.008986297063529491,0.6031858325004578,20.391801834106445,469.0769958496094,0.9087345004081726,0.0,0.0
200,49.75,58.494869232177734,73.44209289550781,148.4002227783203,102.30093383789062,93.1666488647461,0.008684917353093624,0.5933891534805298,20.404937744140625,469.0769958496094,0.8582335114479065,0.0,0.0
201,50,58.5897102355957,73.14486694335938,147.53314208984375,102.29268646240234,93.65345001220703,0.008413676172494888,0.5845721364021301,20.416759490966797,469.0569763183594,0.8096726536750793,0.0,0.0
202,50.25,58.428253173828125,72.0632095336914,148.5566864013672,102.2943344116211,94.1544418334961,0.008169558830559254,0.576636791229248,20.427398681640625,469.0469665527344,0.7608644366264343,0.0,0.0
203,50.5,58.85252380371094,72.24809265136719,154.27285766601562,102.29227447509766,94.48150634765625,0.007866092026233673,0.5632826089859009,20.436973571777344,469.0669860839844,0.7288598418235779,0.0,0.0
204,50.75,58.10130310058594,71.9046401977539,153.0340576171875,102.29186248779297,94.85269165039062,0.007592972368001938,0.5512638688087463,20.44559097290039,469.0669860839844,0.6928428411483765,0.0,0.0
205,51,57.67263412475586,71.91035461425781,148.64370727539062,102.29021453857422,95.30855560302734,0.007347164675593376,0.5404469966888428,20.458694458007812,469.0669860839844,0.6487008333206177,0.0,0.0
206,51.25,57.45338821411133,71.60372924804688,151.83953857421875,102.30258178710938,96.23853302001953,0.007125937845557928,0.530711829662323,20.470487594604492,469.0469665527344,0.560707151889801,0.0,0.0
207,51.5,58.136592864990234,71.82084655761719,157.34046936035156,102.30587768554688,97.01741027832031,0.006926833651959896,0.5219501852989197,20.48110008239746,469.0569763183594,0.48703765869140625,0.0,0.0
208,51.75,57.45550537109375,71.07801055908203,153.6256103515625,102.29763793945312,97.3677978515625,0.00671016052365303,0.5098214745521545,20.490652084350586,469.0269470214844,0.453218549489975,0.0,0.0
209,52,57.427799224853516,70.66032409667969,150.74270629882812,102.28856658935547,97.72681427001953,0.006515155080705881,0.49890562891960144,20.504594802856445,469.0369567871094,0.4186326265335083,0.0,0.0
210,52.25,56.99711227416992,70.49402618408203,154.90484619140625,102.29557800292969,98.06148529052734,0.006339650135487318,0.48908138275146484,20.51714324951172,469.0469665527344,0.38789090514183044,0.0,0.0
211,52.5,57.40105438232422,69.90313720703125,152.38604736328125,102.30958557128906,98.41796112060547,0.0060395365580916405,0.48023954033851624,20.5284366607666,469.0469665527344,0.35585060715675354,0.0,0.0
212,52.75,57.15922164916992,69.91637420654297,152.78904724121094,102.2984619140625,98.88700866699219,0.0060395365580916405,0.47228190302848816,20.53860092163086,469.0369567871094,0.3112238645553589,0.0,0.0
213,53,56.60565948486328,69.430908203125,150.850341796875,102.30010986328125,99.16793060302734,0.005903712008148432,0.46064290404319763,20.551700592041016,469.0369567871094,0.28534135222435,0.0,0.0
214,53.25,56.15338897705078,69.67182159423828,159.46694946289062,102.30381774902344,99.10201263427734,0.005781469866633415,0.45016780495643616,20.56348991394043,469.0569763183594,0.2917756736278534,0.0,0.0
215,53.5,55.670494079589844,68.98719787597656,155.14833068847656,102.30752563476562,99.5086898803711,0.005671451799571514,0.4407401978969574,20.574100494384766,469.0469665527344,0.25453001260757446,0.0,0.0
216,53.75,56.01856994628906,68.59722137451172,154.30262756347656,102.29722595214844,99.623291015625,0.005572435911744833,0.432255357503891,20.583650588989258,469.0469665527344,0.24304382503032684,0.0,0.0
217,54,55.88579559326172,68.1611328125,155.77728271484375,102.30052185058594,100.27285766601562,0.005485291592776775,0.42461901903152466,20.59224510192871,469.0469665527344,0.1837034374475479,0.0,0.0
218,54.25,55.2409782409668,67.92459106445312,154.62167358398438,102.30299377441406,99.8763198852539,0.005406861659139395,0.41390469670295715,20.603235244750977,469.0369567871094,0.220284566283226,0.0,0.0
219,54.5,55.496971130371094,67.06371307373047,153.43707275390625,102.3050537109375,99.79011535644531,0.005336274392902851,0.4042617976665497,20.613126754760742,469.0369567871094,0.22839297354221344,0.0,0.0
220,54.75,55.572235107421875,67.30909729003906,150.75416564941406,102.2984619140625,99.87834930419922,0.0052727460861206055,0.3955831825733185,20.622028350830078,469.0569763183594,0.21969184279441833,0.0,0.0
221,55,55.003238677978516,67.12581634521484,153.49661254882812,102.3017578125,99.75715637207031,0.00522345257923007,0.38777244091033936,20.63003921508789,469.0669860839844,0.23112833499908447,0.0,0.0
222,55.25,54.836212158203125,66.96815490722656,152.83714294433594,102.31124114990234,100.1100845336914,0.0051790885627269745,0.38074275851249695,20.639341354370117,469.0269470214844,0.19957216084003448,0.0,0.0
223,55.5,55.33280944824219,67.25691223144531,153.2439727783203,102.30876159667969,100.10653686523438,0.00513916090130806,0.363229900598526,20.647714614868164,469.0269470214844,0.19967491924762726,0.0,0.0
224,55.75,54.83185958862305,66.2446060180664,154.1079864501953,102.31412506103516,100.12428283691406,0.0051032258197665215,0.363229900598526,20.655250549316406,469.0269470214844,0.19852958619594574,0.0,0.0
225,56,54.626949310302734,66.06864166259766,161.00265502929688,102.29887390136719,100.12478637695312,0.005070884246379137,0.35576388239860535,20.662033081054688,469.0069274902344,0.19711539149284363,0.0,0.0
226,56.25,54.0344352722168,65.00608825683594,158.2029571533203,102.30628967285156,99.81902313232422,0.005045061931014061,0.34904447197914124,20.668136596679688,469.0169372558594,0.22584572434425354,0.0,0.0
227,56.5,54.547149658203125,64.96591186523438,153.09283447265625,102.30917358398438,99.93159484863281,0.005021822173148394,0.3406374156475067,20.675024032592773,469.0369567871094,0.21576182544231415,0.0,0.0
228,56.75,54.08173370361328,65.4277572631836,152.9020233154297,102.2984619140625,100.07965850830078,0.005000906065106392,0.3330710530281067,20.681222915649414,469.0569763183594,0.20121605694293976,0.0,0.0
229,57,54.114356994628906,64.72874450683594,150.0550079345703,102.29309844970703,99.97976684570312,0.0049820817075669765,0.32626134157180786,20.68680191040039,469.0769958496094,0.20989838242530823,0.0,0.0
230,57.25,54.537742614746094,64.37033081054688,152.88674926757812,102.28527069091797,100.40216064453125,0.004966454114764929,0.3201325833797455,20.691823959350586,469.0669860839844,0.1705102175474167,0.0,0.0
231,57.5,53.09379577636719,64.82079315185547,154.36521911621094,102.30917358398438,100.05633544921875,0.004952389281243086,0.31253620982170105,20.69634246826172,469.0569763183594,0.2043147087097168,0.0,0.0
232,57.75,53.47777557373047,64.173095703125,153.1546630859375,102.30464172363281,99.81648254394531,0.004939730744808912,0.3056994676589966,20.70180320739746,469.0669860839844,0.22593216598033905,0.0,0.0
233,58,53.496707916259766,63.85260009765625,155.81773376464844,102.30216979980469,100.07002258300781,0.0049283383414149284,0.29954642057418823,20.70671844482422,469.0669860839844,0.20243167877197266,0.0,0.0
234,58.25,52.69036102294922,62.85321807861328,153.23785400390625,102.31865692138672,100.0487289428711,0.004918084945529699,0.29400867223739624,20.71114158630371,469.0669860839844,0.20586362481117249,0.0,0.0
235,58.5,52.76265335083008,63.66584014892578,151.4525604248047,102.30381774902344,100.29821014404297,0.004922003950923681,0.2890247106552124,20.715124130249023,469.0569763183594,0.1816788911819458,0.0,0.0
236,58.75,52.54117965698242,62.773555755615234,155.06285095214844,102.2943344116211,100.00511932373047,0.00492553086951375,0.28251758217811584,20.719636917114258,469.0369567871094,0.2076817899942398,0.0,0.0
237,59,52.22873306274414,61.85569381713867,156.89547729492188,102.2939224243164,99.96455383300781,0.004928705282509327,0.2766611874103546,20.72369956970215,469.0469665527344,0.21136833727359772,0.0,0.0
238,59.25,52.152889251708984,62.122650146484375,154.04693603515625,102.31371307373047,99.86060333251953,0.00493156211450696,0.2713904082775116,20.72735595703125,469.0569763183594,0.22269028425216675,0.0,0.0
239,59.5,52.27581024169922,61.63664245605469,152.37535095214844,102.30258178710938,99.94071960449219,0.004959136247634888,0.26664671301841736,20.73064613342285,469.0669860839844,0.2143331617116928,0.0,0.0
240,59.75,52.12656021118164,61.68494415283203,152.89132690429688,102.3017578125,99.98635864257812,0.004983953200280666,0.26237738132476807,20.734769821166992,469.0369567871094,0.2100694477558136,0.0,0.0
241,60,51.70543670654297,61.449623107910156,151.86244201660156,102.2984619140625,100.24851989746094,0.005006288178265095,0.25687533617019653,20.738481521606445,469.0269470214844,0.1857457458972931,0.0,0.0
242,60.25,51.419395446777344,60.44890594482422,150.2496337890625,102.30917358398438,100.54515838623047,0.005026389844715595,0.25192350149154663,20.7418212890625,469.0369567871094,0.15959453582763672,0.0,0.0
243,60.5,51.59626388549805,61.073482513427734,152.88674926757812,102.31082153320312,100.04264068603516,0.005075450055301189,0.24746684730052948,20.744827270507812,469.0169372558594,0.2057192474603653,0.0,0.0
244,60.75,50.8245735168457,61.03620910644531,153.7454376220703,102.30546569824219,100.05937957763672,0.005119604058563709,0.24345585703849792,20.74753189086914,469.0269470214844,0.203703835606575,0.0,0.0
245,61,51.2799072265625,61.1717529296875,151.88380432128906,102.2984619140625,100.09233856201172,0.005159342661499977,0.23860493302345276,20.75066375732422,469.0169372558594,0.20005272328853607,0.0,0.0
246,61.25,50.816734313964844,60.02853012084961,147.75830078125,102.3050537109375,100.33674621582031,0.005195107311010361,0.2342391014099121,20.753482818603516,469.0269470214844,0.17826472222805023,0.0,0.0
247,61.5,51.16706466674805,60.12427520751953,152.05859375,102.30010986328125,100.68460845947266,0.005227295681834221,0.2303098440170288,20.756019592285156,469.0269470214844,0.14606407284736633,0.0,0.0
248,61.75,50.19329071044922,60.03488540649414,151.86778259277344,102.29804992675781,100.43816375732422,0.005286621395498514,0.22677351534366608,20.758302688598633,469.0269470214844,0.16836680471897125,0.0,0.0
249,62,50.625572204589844,59.92221450805664,149.842041015625,102.31700897216797,100.281982421875,0.0053400141187012196,0.22250232100486755,20.760356903076172,469.0169372558594,0.1843467354774475,0.0,0.0
250,62.25,50.30265426635742,59.44487762451172,156.37644958496094,102.30917358398438,100.3681869506836,0.005388067569583654,0.2186582386493683,20.762670516967773,468.9969177246094,0.17575931549072266,0.0,0.0
251,62.5,50.087318420410156,59.49261474609375,150.11529541015625,102.31082153320312,100.31443786621094,0.005431315861642361,0.2151985615491867,20.764753341674805,469.0069274902344,0.18082305788993835,0.0,0.0
252,62.75,50.3448600769043,59.436946868896484,153.63629150390625,102.30876159667969,100.29719543457031,0.00547023955732584,0.21208485960960388,20.76662826538086,469.0069274902344,0.1822151094675064,0.0,0.0
253,63,50.30698776245117,59.319854736328125,152.73638916015625,102.30216979980469,100.18868255615234,0.005505270790308714,0.2092825323343277,20.7683162689209,468.9869079589844,0.1915571242570877,0.0,0.0
254,63.25,50.27046585083008,58.8479118347168,153.99960327148438,102.33514404296875,99.90370178222656,0.005560587625950575,0.20593374967575073,20.769834518432617,468.9869079589844,0.2206529974937439,0.0,0.0
255,63.5,49.68981170654297,58.98520278930664,155.01248168945312,102.32154083251953,100.4756851196289,0.005610372871160507,0.2029198557138443,20.771665573120117,468.9768981933594,0.16704675555229187,0.0,0.0
256,63.75,49.85282516479492,58.89865493774414,150.49464416503906,102.30134582519531,100.16434478759766,0.0056551797315478325,0.20020733773708344,20.773313522338867,468.9969177246094,0.19371335208415985,0.0,0.0
257,64,49.604026794433594,58.8970947265625,152.6432647705078,102.2943344116211,100.11261749267578,0.005695505999028683,0.19776608049869537,20.774797439575195,468.9969177246094,0.1978241205215454,0.0,0.0
258,64.25,49.75859451293945,58.275177001953125,154.67434692382812,102.29640197753906,100.08422088623047,0.005731799639761448,0.19467173516750336,20.776132583618164,468.9768981933594,0.20061248540878296,0.0,0.0
259,64.5,49.429473876953125,58.04636001586914,146.6668243408203,102.30670166015625,100.11870574951172,0.005761818960309029,0.19188682734966278,20.777334213256836,468.9869079589844,0.19837543368339539,0.0,0.0
260,64.75,49.27820587158203,57.66171646118164,154.73463439941406,102.30958557128906,100.18209075927734,0.005788836628198624,0.18938040733337402,20.778881072998047,468.9768981933594,0.1928265243768692,0.0,0.0
261,65,49.54019546508789,57.703121185302734,153.90573120117188,102.31783294677734,100.14811706542969,0.005813152529299259,0.18712463974952698,20.7802734375,468.9768981933594,0.1966785490512848,0.0,0.0
262,65.25,49.57583236694336,57.09065246582031,149.950439453125,102.30999755859375,100.03453063964844,0.005835036747157574,0.1850944459438324,20.781526565551758,468.9869079589844,0.20638880133628845,0.0,0.0
263,65.5,48.86888885498047,56.75810623168945,156.5008544921875,102.308349609375,100.2221450805664,0.005833588074892759,0.1832672655582428,20.78265380859375,468.9869079589844,0.18904784321784973,0.0,0.0
264,65.75,49.42422103881836,56.867496490478516,157.06187438964844,102.30917358398438,100.19679260253906,0.005832284223288298,0.1807822287082672,20.78390121459961,468.9869079589844,0.19144250452518463,0.0,0.0
265,66,48.47004699707031,57.265560150146484,153.37753295898438,102.30299377441406,100.00816345214844,0.005831110756844282,0.17854569852352142,20.785024642944336,468.9768981933594,0.20818011462688446,0.0,0.0
266,66.25,48.866641998291016,57.33319091796875,156.7863311767578,102.30587768554688,100.4209213256836,0.005830054637044668,0.1765328198671341,20.786035537719727,468.9768981933594,0.17064443230628967,0.0,0.0
267,66.5,48.845584869384766,56.899845123291016,153.39356994628906,102.31206512451172,100.0903091430664,0.005809301510453224,0.17472122609615326,20.786945343017578,468.9668884277344,0.20145899057388306,0.0,0.0
268,66.75,49.125064849853516,56.66838073730469,155.030029296875,102.29887390136719,100.16231536865234,0.005790623836219311,0.17309080064296722,20.78822898864746,468.9768981933594,0.19367696344852448,0.0,0.0
269,67,48.79780960083008,56.36473846435547,155.47959899902344,102.30381774902344,100.19172668457031,0.005773813929408789,0.17094944417476654,20.789384841918945,468.9768981933594,0.19142644107341766,0.0,0.0
270,67.25,48.296592712402344,56.02501678466797,154.3675079345703,102.32112884521484,100.01272583007812,0.0057586850598454475,0.16902221739292145,20.790424346923828,468.9668884277344,0.20938733220100403,0.0,0.0
271,67.5,48.29993438720703,56.11677169799805,154.27743530273438,102.3050537109375,100.1298599243164,0.005745069123804569,0.1672877073287964,20.791358947753906,468.9568786621094,0.1972053349018097,0.0,0.0
272,67.75,48.57158660888672,56.342872619628906,154.19119262695312,102.29722595214844,100.06546020507812,0.005718305241316557,0.1657266616821289,20.792200088500977,468.9368896484375,0.20240706205368042,0.0,0.0
273,68,48.67870330810547,55.59486389160156,153.30502319335938,102.30546569824219,100.09385681152344,0.005694217514246702,0.16383449733257294,20.793190002441406,468.9568786621094,0.20054183900356293,0.0,0.0
274,68.25,48.75325393676758,55.0205078125,147.35987854003906,102.3128890991211,100.21454620361328,0.00567253865301609,0.16213156282901764,20.79408073425293,468.9268493652344,0.1901504397392273,0.0,0.0
275,68.5,48.229881286621094,55.56664276123047,153.5943145751953,102.30299377441406,100.05937957763672,0.005653027445077896,0.16059891879558563,20.79488182067871,468.9368896484375,0.2034813016653061,0.0,0.0
276,68.75,48.14684295654297,55.55751419067383,152.2868194580078,102.29928588867188,100.37123107910156,0.0056282165460288525,0.15921953320503235,20.795602798461914,468.9368896484375,0.17459489405155182,0.0,0.0
277,69,48.02751541137695,55.508121490478516,153.3187713623047,102.27825927734375,100.58572387695312,0.0056058866903185844,0.1579780876636505,20.796253204345703,468.9368896484375,0.15311956405639648,0.0,0.0
278,69.25,47.506324768066406,55.226688385009766,155.01324462890625,102.29598999023438,100.27488708496094,0.005585790146142244,0.15641166269779205,20.796838760375977,468.9368896484375,0.1831115484237671,0.0,0.0
279,69.5,47.87922668457031,55.0096549987793,158.231201171875,102.29887390136719,100.11566162109375,0.005567702930420637,0.15500187873840332,20.797365188598633,468.9368896484375,0.19795258343219757,0.0,0.0
280,69.75,47.86067199707031,55.05461502075195,157.0130157470703,102.29763793945312,100.05430603027344,0.0055514248088002205,0.15373307466506958,20.79783821105957,468.9468688964844,0.20346631109714508,0.0,0.0
281,70,47.23763656616211,54.47129821777344,152.80355834960938,102.3050537109375,100.25662994384766,0.005536774173378944,0.15259115397930145,20.798263549804688,468.9668884277344,0.1855945885181427,0.0,0.0
282,70.25,48.16605758666992,54.60670471191406,157.0664520263672,102.31412506103516,100.22164154052734,0.005524247884750366,0.15121814608573914,20.798646926879883,468.9668884277344,0.18961147964000702,0.0,0.0
283,70.5,47.75652313232422,54.555755615234375,150.21376037597656,102.30711364746094,100.17346954345703,0.005512974224984646,0.14998243749141693,20.798992156982422,468.9768981933594,0.19339421391487122,0.0,0.0
284,70.75,47.614498138427734,54.33916473388672,151.7975616455078,102.3017578125,100.47872924804688,0.0055028279311954975,0.1488703042268753,20.79930305480957,468.9768981933594,0.16499383747577667,0.0,0.0
