Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,55.950965881347656,70.4946517944336,134.51014709472656,101.8813247680664,58.98850631713867,0.03791297599673271,0.8851630091667175,19.808740615844727,481.2781066894531,5.014436721801758,0.0,0.0
142,35.25,56.76646423339844,70.80889892578125,129.31529235839844,101.88338470458984,56.96018981933594,0.03761516138911247,0.8926923274993896,19.805540084838867,481.1780090332031,5.335694789886475,0.0,0.0
143,35.5,56.706153869628906,72.13063049316406,133.24081420898438,101.89080047607422,58.10923385620117,0.03734712675213814,0.8994686603546143,19.802658081054688,481.10797119140625,5.153097629547119,0.0,0.0
144,35.75,56.43548583984375,72.38043212890625,136.08859252929688,101.88256072998047,59.22328567504883,0.03710589557886124,0.9055674076080322,19.803525924682617,481.07794189453125,4.978098392486572,0.0,0.0
145,36,56.71017074584961,72.5712661743164,142.50315856933594,101.89739990234375,60.850502014160156,0.036888789385557175,0.9110562801361084,19.80430793762207,481.0879211425781,4.730714321136475,0.0,0.0
146,36.25,56.935855865478516,73.19486999511719,133.66595458984375,101.86442565917969,59.55846405029297,0.03631479665637016,0.915996253490448,19.805011749267578,481.0178527832031,4.924679279327393,0.0,0.0
147,36.5,56.49679946899414,72.46765899658203,135.96035766601562,101.87431335449219,63.57250213623047,0.03579820320010185,0.9185706377029419,19.813488006591797,480.97784423828125,4.327078819274902,0.0,0.0
148,36.75,57.349491119384766,73.32218933105469,138.4913787841797,101.8817367553711,64.91930389404297,0.03533326834440231,0.9208875894546509,19.821117401123047,480.94781494140625,4.135379791259766,0.0,0.0
149,37,58.312469482421875,73.81476593017578,129.90072631835938,101.87472534179688,65.03643798828125,0.03491482883691788,0.9229728579521179,19.827983856201172,480.8677062988281,4.11820650100708,0.0,0.0
150,37.25,57.494659423828125,73.49176025390625,137.09153747558594,101.87596130371094,69.08647918701172,0.034165747463703156,0.9248496294021606,19.834163665771484,480.83770751953125,3.563976764678955,0.0,0.0
151,37.5,57.91400146484375,74.1977310180664,136.5030517578125,101.8739013671875,68.08296966552734,0.033491574227809906,0.9265387058258057,19.839725494384766,480.82769775390625,3.6980552673339844,0.0,0.0
152,37.75,58.55533218383789,74.50370025634766,139.9897003173828,101.88956451416016,70.96216583251953,0.03288482129573822,0.9280588626861572,19.844730377197266,480.80767822265625,3.3193936347961426,0.0,0.0
153,38,57.378326416015625,72.98580169677734,139.31800842285156,101.8813247680664,70.04891967773438,0.032338742166757584,0.9244012832641602,19.84923553466797,480.78765869140625,3.437509775161743,0.0,0.0
154,38.25,58.51990509033203,74.00951385498047,140.6583251953125,101.87348937988281,70.75730895996094,0.0318472720682621,0.9211094379425049,19.86667251586914,480.73760986328125,3.3444740772247314,0.0,0.0
155,38.5,58.51078414916992,73.46513366699219,140.33468627929688,101.87348937988281,72.20197296142578,0.031404949724674225,0.9181467890739441,19.88236427307129,480.72760009765625,3.159010887145996,0.0,0.0
156,38.75,57.915584564208984,73.71852111816406,136.626708984375,101.88091278076172,73.83020782470703,0.031006857752799988,0.9154804348945618,19.896488189697266,480.69757080078125,2.9550466537475586,0.0,0.0
157,39,58.54155349731445,74.41527557373047,143.06187438964844,101.88544464111328,73.85860443115234,0.030034175142645836,0.9083139896392822,19.909198760986328,480.67755126953125,2.9519262313842773,0.0,0.0
158,39.25,58.69775390625,74.04145050048828,135.51307678222656,101.87142944335938,71.84397888183594,0.029158759862184525,0.9018641710281372,19.929092407226562,480.6375427246094,3.204435348510742,0.0,0.0
159,39.5,58.89392852783203,74.5081558227539,141.3238983154297,101.87060546875,74.08019256591797,0.02837088704109192,0.8960593342781067,19.946996688842773,480.61749267578125,2.923100471496582,0.0,0.0
160,39.75,58.576507568359375,74.307861328125,136.36489868164062,101.88214874267578,74.88543701171875,0.027661800384521484,0.8908349871635437,19.963109970092773,480.58746337890625,2.8249351978302,0.0,0.0
161,40,58.34404754638672,74.2127914428711,140.61099243164062,101.87967681884766,76.64804077148438,0.026734933257102966,0.8813768029212952,19.977611541748047,480.5674743652344,2.6112332344055176,0.0,0.0
162,40.25,58.61602020263672,74.54652404785156,141.6711883544922,101.8673095703125,76.744384765625,0.02590075321495533,0.8728644251823425,19.997352600097656,480.4773864746094,2.598592758178711,0.0,0.0
163,40.5,58.7258415222168,74.60567474365234,138.21583557128906,101.86895751953125,78.1707992553711,0.025149991735816002,0.865203320980072,20.015119552612305,480.4673767089844,2.4297547340393066,0.0,0.0
164,40.75,58.17934036254883,74.10791015625,139.91107177734375,101.87802124023438,80.49322509765625,0.024474306032061577,0.8583083152770996,20.031110763549805,480.4173278808594,2.1619226932525635,0.0,0.0
165,41,58.89478302001953,74.51433563232422,142.82373046875,101.87554931640625,77.92030334472656,0.023866189643740654,0.8521028161048889,20.045503616333008,480.3872985839844,2.4597995281219482,0.0,0.0
166,41.25,58.74938201904297,74.51067352294922,149.26730346679688,101.87225341796875,78.24331665039062,0.022988336160779,0.8465178608894348,20.058456420898438,480.3672790527344,2.4215424060821533,0.0,0.0
167,41.5,58.68074035644531,74.55962371826172,141.88108825683594,101.86483764648438,76.83515167236328,0.02219826728105545,0.8344305157661438,20.076343536376953,480.3772888183594,2.5875234603881836,0.0,0.0
168,41.75,58.618595123291016,74.23832702636719,141.73072814941406,101.8846206665039,77.70885467529297,0.02148720622062683,0.8235518932342529,20.09244155883789,480.3472595214844,2.485551357269287,0.0,0.0
169,42,58.805809020996094,74.29878234863281,145.51504516601562,101.8912124633789,79.06224822998047,0.020847251638770103,0.8137611746788025,20.106929779052734,480.3072204589844,2.3277077674865723,0.0,0.0
170,42.25,58.82080078125,74.3108139038086,142.41461181640625,101.86607360839844,78.80160522460938,0.020271291956305504,0.8049495220184326,20.11996841430664,480.2771911621094,2.3557448387145996,0.0,0.0
171,42.5,58.55241012573242,74.33682250976562,145.80889892578125,101.86607360839844,78.76915740966797,0.01957344263792038,0.7928281426429749,20.131704330444336,480.2371520996094,2.359523057937622,0.0,0.0
172,42.75,58.917388916015625,74.30296325683594,140.44613647460938,101.88008880615234,81.46276092529297,0.018945377320051193,0.7819188833236694,20.148725509643555,480.2271423339844,2.052243232727051,0.0,0.0
173,43,58.480186462402344,74.2487564086914,144.92503356933594,101.87678527832031,81.50180053710938,0.018380118533968925,0.772100567817688,20.164043426513672,480.2171325683594,2.0475497245788574,0.0,0.0
174,43.25,58.60717010498047,74.26820373535156,143.51144409179688,101.8739013671875,80.16818237304688,0.01787138730287552,0.7632640600204468,20.17782974243164,480.1971130371094,2.198681354522705,0.0,0.0
175,43.5,58.45708084106445,73.74331665039062,143.10308837890625,101.86483764648438,81.49470520019531,0.017257971689105034,0.7553111910820007,20.190237045288086,480.1770935058594,2.047272205352783,0.0,0.0
176,43.75,58.83269119262695,73.61740112304688,140.70716857910156,101.88256072998047,82.31211853027344,0.016705896705389023,0.7432610392570496,20.205556869506836,480.1470642089844,1.9572887420654297,0.0,0.0
177,44,58.8043327331543,73.94694519042969,141.20252990722656,101.88297271728516,82.14275360107422,0.016209028661251068,0.7324159145355225,20.219345092773438,480.1470642089844,1.9762258529663086,0.0,0.0
178,44.25,58.62041473388672,73.41323852539062,144.1594696044922,101.8813247680664,82.00228881835938,0.015761848539114,0.7226552963256836,20.231754302978516,480.1170349121094,1.991782307624817,0.0,0.0
179,44.5,58.707767486572266,73.36241149902344,146.3065643310547,101.87060546875,81.52513122558594,0.015359385870397091,0.7138707637786865,20.242921829223633,480.0870056152344,2.0443663597106934,0.0,0.0
180,44.75,58.43037414550781,73.60523986816406,149.7771759033203,101.88256072998047,81.21733093261719,0.014868414029479027,0.7059646844863892,20.252973556518555,480.0469665527344,2.0801541805267334,0.0,0.0
181,45,58.58572006225586,73.3566665649414,142.07725524902344,101.88420867919922,81.09867858886719,0.014426539652049541,0.694409966468811,20.267093658447266,480.0369873046875,2.0937178134918213,0.0,0.0
182,45.25,58.496673583984375,73.18877410888672,145.97605895996094,101.87513732910156,82.539794921875,0.014028852805495262,0.6840106844902039,20.279802322387695,480.0069580078125,1.9312738180160522,0.0,0.0
183,45.5,58.3204460144043,73.04828643798828,145.17233276367188,101.86772155761719,81.36894989013672,0.013670934364199638,0.6746513247489929,20.291240692138672,479.9869079589844,2.0617032051086426,0.0,0.0
184,45.75,58.1126594543457,73.30784606933594,147.6232147216797,101.8817367553711,82.38361358642578,0.013238981366157532,0.6662279367446899,20.30153465270996,479.9769287109375,1.9492475986480713,0.0,0.0
185,46,58.330318450927734,72.63874053955078,142.85960388183594,101.88256072998047,82.69749450683594,0.012850224040448666,0.6586468815803528,20.314720153808594,479.9368896484375,1.914427399635315,0.0,0.0
186,46.25,58.37434768676758,72.53152465820312,146.1287078857422,101.86978149414062,83.18631744384766,0.012500341981649399,0.6480584144592285,20.326587677001953,479.9168701171875,1.8591960668563843,0.0,0.0
187,46.5,57.61073303222656,72.0542221069336,144.55789184570312,101.87184143066406,82.92213439941406,0.012185447849333286,0.6385288238525391,20.337268829345703,479.8968505859375,1.8885692358016968,0.0,0.0
188,46.75,58.50820541381836,72.61360168457031,142.7603759765625,101.88297271728516,83.45405578613281,0.011902043595910072,0.6299521923065186,20.346881866455078,479.8868408203125,1.8308978080749512,0.0,0.0
189,47,58.018367767333984,72.2900390625,144.2502899169922,101.87926483154297,84.39114379882812,0.011538404040038586,0.6222332119941711,20.355533599853516,479.8468017578125,1.7281014919281006,0.0,0.0
190,47.25,58.00647735595703,72.23847961425781,147.4300994873047,101.87060546875,84.01539611816406,0.01121112797409296,0.6122922897338867,20.36724090576172,479.8568115234375,1.7682691812515259,0.0,0.0
191,47.5,57.73188018798828,71.90499877929688,145.32650756835938,101.8739013671875,84.49762725830078,0.010916579514741898,0.6033454537391663,20.377779006958008,479.8468017578125,1.7160468101501465,0.0,0.0
192,47.75,57.388877868652344,72.3130111694336,147.6102294921875,101.8813247680664,84.35057067871094,0.010651485994458199,0.5952932834625244,20.38726234436035,479.8367919921875,1.7326997518539429,0.0,0.0
193,48,57.54615783691406,71.93282318115234,146.296630859375,101.87926483154297,85.42558288574219,0.010412901639938354,0.5880463123321533,20.395797729492188,479.8067626953125,1.616307258605957,0.0,0.0
194,48.25,57.66543197631836,71.66273498535156,151.81053161621094,101.86442565917969,85.75975036621094,0.01019817590713501,0.5815240740776062,20.403478622436523,479.7967529296875,1.5791454315185547,0.0,0.0
195,48.5,57.524959564208984,71.73286437988281,147.8155517578125,101.86813354492188,86.80078125,0.009882963262498379,0.5720981955528259,20.41039276123047,479.7967529296875,1.4687618017196655,0.0,0.0
196,48.75,57.33675765991211,71.62881469726562,146.2531280517578,101.88668060302734,86.87785339355469,0.009599272161722183,0.5636149048805237,20.420766830444336,479.7567138671875,1.4622889757156372,0.0,0.0
197,49,57.37977600097656,71.38440704345703,151.007568359375,101.87266540527344,88.50304412841797,0.00934395007789135,0.5559799671173096,20.430103302001953,479.7366943359375,1.2909574508666992,0.0,0.0
198,49.25,57.540199279785156,71.29485321044922,149.63137817382812,101.86112213134766,88.74288940429688,0.0091141602024436,0.5491085052490234,20.438507080078125,479.6866455078125,1.26508367061615,0.0,0.0
199,49.5,57.73261642456055,70.77063751220703,146.76834106445312,101.86813354492188,88.71297454833984,0.008841675706207752,0.5399043560028076,20.446069717407227,479.6766357421875,1.2688090801239014,0.0,0.0
200,49.75,57.17626190185547,70.85324096679688,144.5128631591797,101.88420867919922,88.42444610595703,0.008596439845860004,0.5316206216812134,20.455875396728516,479.6866455078125,1.3001500368118286,0.0,0.0
201,50,57.47027587890625,70.87602233886719,150.08859252929688,101.85700225830078,89.96393585205078,0.008375727571547031,0.5241652131080627,20.46470069885254,479.6866455078125,1.1393166780471802,0.0,0.0
202,50.25,57.172691345214844,70.58414459228516,150.3038330078125,101.8598861694336,89.57450103759766,0.008177085779607296,0.5174553394317627,20.47264289855957,479.6866455078125,1.179383397102356,0.0,0.0
203,50.5,56.93631362915039,70.07450103759766,146.84085083007812,101.88585662841797,89.92742919921875,0.007933508604764938,0.511416494846344,20.47979164123535,479.6566162109375,1.1456397771835327,0.0,0.0
204,50.75,56.91468048095703,70.02629852294922,150.7900390625,101.88297271728516,90.98823547363281,0.007714289240539074,0.5025356411933899,20.48922348022461,479.6566162109375,1.0377694368362427,0.0,0.0
205,51,56.78554916381836,70.08570861816406,145.64938354492188,101.86689758300781,90.87820434570312,0.007516991812735796,0.4945428669452667,20.497713088989258,479.6366271972656,1.0474250316619873,0.0,0.0
206,51.25,56.3729248046875,69.78630065917969,146.24168395996094,101.86071014404297,90.51513671875,0.00733942398801446,0.48734936118125916,20.505353927612305,479.6265869140625,1.083600640296936,0.0,0.0
207,51.5,56.13941955566406,69.88998413085938,147.3232421875,101.86483764648438,90.89290618896484,0.007126212120056152,0.4808751940727234,20.512229919433594,479.6366271972656,1.04575514793396,0.0,0.0
208,51.75,56.703372955322266,69.17494201660156,147.5224609375,101.89203643798828,91.43142700195312,0.0069343214854598045,0.4750484526157379,20.5223388671875,479.6265869140625,0.9939985871315002,0.0,0.0
209,52,56.657814025878906,69.22354125976562,147.8560028076172,101.86854553222656,91.63324737548828,0.006761619821190834,0.4666115641593933,20.531436920166016,479.6165771484375,0.971650242805481,0.0,0.0
210,52.25,56.575050354003906,68.91500854492188,147.98805236816406,101.87101745605469,92.32844543457031,0.006606188137084246,0.459018349647522,20.53962516784668,479.5865478515625,0.9025185108184814,0.0,0.0
211,52.5,56.49102783203125,68.96654510498047,149.76113891601562,101.8739013671875,92.3598861694336,0.006412385031580925,0.4521844685077667,20.546995162963867,479.5765686035156,0.8996548652648926,0.0,0.0
212,52.75,56.195316314697266,68.47534942626953,151.52659606933594,101.87678527832031,92.37256622314453,0.006237962283194065,0.4460339844226837,20.556396484375,479.5665588378906,0.8986541628837585,0.0,0.0
213,53,55.93788146972656,68.37318420410156,147.8590545654297,101.87307739257812,92.31983184814453,0.006080981809645891,0.4380282461643219,20.564857482910156,479.5565185546875,0.9035604596138,0.0,0.0
214,53.25,55.90870666503906,68.68203735351562,145.1822509765625,101.87554931640625,92.70571899414062,0.0059396992437541485,0.43082308769226074,20.572473526000977,479.5365295410156,0.865507960319519,0.0,0.0
215,53.5,55.86836242675781,68.26304626464844,146.98281860351562,101.89616394042969,93.95414733886719,0.00581254530698061,0.4243384301662445,20.579326629638672,479.5465087890625,0.744618833065033,0.0,0.0
216,53.75,55.89725875854492,68.06593322753906,148.08499145507812,101.89244842529297,94.67875671386719,0.005644992925226688,0.41850224137306213,20.585494995117188,479.5465087890625,0.6737852096557617,0.0,0.0
217,54,55.70240783691406,67.73526000976562,152.32650756835938,101.86978149414062,93.67322540283203,0.005494195502251387,0.4108544588088989,20.593814849853516,479.5365295410156,0.7697203159332275,0.0,0.0
218,54.25,55.379520416259766,67.57402038574219,147.9231719970703,101.86689758300781,93.85779571533203,0.005358478054404259,0.40397146344184875,20.601303100585938,479.5365295410156,0.7513973116874695,0.0,0.0
219,54.5,54.905670166015625,67.58665466308594,149.79624938964844,101.89038848876953,94.32685089111328,0.005236332304775715,0.3977767527103424,20.608041763305664,479.5164794921875,0.7077696919441223,0.0,0.0
220,54.75,55.48042297363281,67.05648040771484,153.8240509033203,101.87802124023438,94.96018981933594,0.00512640131637454,0.3922015130519867,20.614107131958008,479.4864501953125,0.645250141620636,0.0,0.0
221,55,55.161346435546875,66.80769348144531,150.880859375,101.87760925292969,95.38765716552734,0.00502746319398284,0.384934663772583,20.619565963745117,479.5065002441406,0.6039993762969971,0.0,0.0
222,55.25,54.980430603027344,66.68070983886719,147.7430419921875,101.87678527832031,95.4150390625,0.004905050154775381,0.3783945143222809,20.624479293823242,479.5065002441406,0.6012920141220093,0.0,0.0
223,55.5,54.98216247558594,66.59434509277344,150.21376037597656,101.86895751953125,96.68476867675781,0.0047948784194886684,0.37250837683677673,20.631669998168945,479.4864501953125,0.47928136587142944,0.0,0.0
224,55.75,55.10501480102539,66.88102722167969,154.90560913085938,101.877197265625,96.80950927734375,0.00469572376459837,0.36721083521842957,20.638141632080078,479.4764709472656,0.46819281578063965,0.0,0.0
225,56,54.4453239440918,66.04521179199219,149.7947235107422,101.87101745605469,96.54937744140625,0.0046064844354987144,0.36244305968284607,20.643964767456055,479.4864501953125,0.4923255145549774,0.0,0.0
226,56.25,54.6926383972168,65.62769317626953,152.3471221923828,101.86813354492188,97.33280944824219,0.004519633017480373,0.35570216178894043,20.649206161499023,479.4864501953125,0.41790834069252014,0.0,0.0
227,56.5,54.32135009765625,65.98185729980469,154.95294189453125,101.87348937988281,97.79983520507812,0.004441466648131609,0.34963536262512207,20.6560001373291,479.4864501953125,0.3744663596153259,0.0,0.0
228,56.75,54.0242805480957,65.57044982910156,151.3899688720703,101.87431335449219,98.18216705322266,0.004371116869151592,0.34417521953582764,20.662113189697266,479.4664611816406,0.33873841166496277,0.0,0.0
229,57,54.25233459472656,65.21595001220703,153.80955505371094,101.87101745605469,98.49706268310547,0.0043078018352389336,0.33926111459732056,20.66761589050293,479.4464416503906,0.3090580403804779,0.0,0.0
230,57.25,54.24677276611328,65.0902328491211,149.5489501953125,101.87142944335938,98.3692855834961,0.004250818397849798,0.3348384201526642,20.67256736755371,479.4764709472656,0.32100701332092285,0.0,0.0
231,57.5,54.33380126953125,64.85064697265625,150.37252807617188,101.87307739257812,98.71257781982422,0.004202801268547773,0.3308579921722412,20.679330825805664,479.4764709472656,0.2891886830329895,0.0,0.0
232,57.75,54.18808364868164,64.76599884033203,156.21157836914062,101.89492797851562,98.62281799316406,0.004159586038440466,0.32425370812416077,20.6854190826416,479.4764709472656,0.2995035648345947,0.0,0.0
233,58,53.71120071411133,64.28530883789062,161.90713500976562,101.87554931640625,99.26681518554688,0.004120692145079374,0.31830984354019165,20.69089698791504,479.4764709472656,0.23803454637527466,0.0,0.0
234,58.25,53.710472106933594,64.05101013183594,154.74456787109375,101.86772155761719,99.19987487792969,0.004097456578165293,0.3129603862762451,20.69582748413086,479.4964904785156,0.24351893365383148,0.0,0.0
235,58.5,53.649173736572266,63.95885467529297,154.70945739746094,101.88297271728516,99.52288818359375,0.004076544661074877,0.3081458806991577,20.703033447265625,479.4964904785156,0.2150619626045227,0.0,0.0
236,58.75,53.069881439208984,63.845401763916016,153.44622802734375,101.88008880615234,99.4955062866211,0.004057723563164473,0.3012324869632721,20.709518432617188,479.4764709472656,0.2173280417919159,0.0,0.0
237,59,53.120460510253906,63.41224670410156,150.7587432861328,101.8739013671875,99.86060333251953,0.004040784668177366,0.29501044750213623,20.715354919433594,479.4864501953125,0.18315981328487396,0.0,0.0
238,59.25,53.27199935913086,63.27389907836914,157.57859802246094,101.86772155761719,99.76070404052734,0.00404647970572114,0.2894105911254883,20.72060775756836,479.4864501953125,0.191787451505661,0.0,0.0
239,59.5,52.961307525634766,62.69138717651367,151.00680541992188,101.88050079345703,99.76932525634766,0.004051605239510536,0.2843707203865051,20.726028442382812,479.4864501953125,0.19214633107185364,0.0,0.0
240,59.75,52.822139739990234,62.363037109375,153.61643981933594,101.87637329101562,99.8083724975586,0.004056218080222607,0.2798348367214203,20.730905532836914,479.4664611816406,0.18818412721157074,0.0,0.0
241,60,52.897727966308594,62.51176452636719,149.2963104248047,101.8631820678711,99.79214477539062,0.004060369450598955,0.2740228474140167,20.73529624938965,479.4364318847656,0.18848739564418793,0.0,0.0
242,60.25,52.673858642578125,62.056732177734375,154.52244567871094,101.8528823852539,99.70036315917969,0.004083756823092699,0.268792062997818,20.739246368408203,479.3963928222656,0.19600293040275574,0.0,0.0
243,60.5,52.17367172241211,61.738224029541016,156.62603759765625,101.86153411865234,99.71101379394531,0.0041048056446015835,0.2640843689441681,20.742801666259766,479.4564208984375,0.195802703499794,0.0,0.0
244,60.75,52.03253173828125,61.52272033691406,156.20089721679688,101.86524963378906,99.649658203125,0.004123749677091837,0.2598474323749542,20.746002197265625,479.4764709472656,0.2017853558063507,0.0,0.0
245,61,52.01484680175781,61.843387603759766,151.93113708496094,101.86895751953125,99.65929412841797,0.0041407993994653225,0.25446850061416626,20.750036239624023,479.4764709472656,0.20123212039470673,0.0,0.0
246,61.25,51.959312438964844,61.5529670715332,151.0388641357422,101.87266540527344,99.97875213623047,0.004156143870204687,0.24962745606899261,20.753665924072266,479.4864501953125,0.1721990555524826,0.0,0.0
247,61.5,51.69422149658203,61.23918914794922,158.39378356933594,101.8883285522461,99.54316711425781,0.004169953987002373,0.2452705204486847,20.756933212280273,479.4864501953125,0.2136748880147934,0.0,0.0
248,61.75,52.39978790283203,61.282562255859375,153.54469299316406,101.877197265625,100.17701721191406,0.004169953987002373,0.24134927988052368,20.756933212280273,479.4664611816406,0.15442761778831482,0.0,0.0
249,62,51.80351638793945,61.0596923828125,153.7042236328125,101.87554931640625,99.5147705078125,0.00419356906786561,0.23661044239997864,20.762521743774414,479.4564208984375,0.21514210104942322,0.0,0.0
250,62.25,51.76939392089844,60.737464904785156,154.9979705810547,101.877197265625,99.79620361328125,0.00419356906786561,0.23234549164772034,20.762521743774414,479.4664611816406,0.1893768161535263,0.0,0.0
251,62.5,51.34906005859375,60.347190856933594,151.62200927734375,101.88668060302734,99.72318267822266,0.004227243829518557,0.22850704193115234,20.764904022216797,479.4764709472656,0.19694730639457703,0.0,0.0
252,62.75,51.44654846191406,60.619285583496094,154.9163055419922,101.87926483154297,99.56649780273438,0.004257551394402981,0.22505243122577667,20.767675399780273,479.4764709472656,0.21070876717567444,0.0,0.0
253,63,51.335086822509766,60.07009506225586,152.64173889160156,101.87678527832031,99.77997589111328,0.004284827969968319,0.22093074023723602,20.770170211791992,479.4664611816406,0.19083184003829956,0.0,0.0
254,63.25,51.20753479003906,59.72218322753906,156.34133911132812,101.86854553222656,100.04720306396484,0.004306752700358629,0.2172212153673172,20.772415161132812,479.4764709472656,0.16554713249206543,0.0,0.0
255,63.5,51.05707550048828,59.834529876708984,152.2349090576172,101.88050079345703,99.85147094726562,0.004326484631747007,0.2138826549053192,20.77443504333496,479.4764709472656,0.18459440767765045,0.0,0.0
256,63.75,50.65787887573242,59.74186325073242,150.58013916015625,101.877197265625,99.82105255126953,0.004344243556261063,0.2108779400587082,20.776714324951172,479.4864501953125,0.18709203600883484,0.0,0.0
257,64,51.027618408203125,59.328250885009766,154.1644744873047,101.87843322753906,99.63900756835938,0.004360226448625326,0.2081737071275711,20.778766632080078,479.4864501953125,0.2039531022310257,0.0,0.0
258,64.25,50.65482711791992,59.640106201171875,154.4430694580078,101.87884521484375,99.53759002685547,0.0043746111914515495,0.20573988556861877,20.78061294555664,479.4864501953125,0.2133350372314453,0.0,0.0
259,64.5,50.69295883178711,59.012733459472656,151.28997802734375,101.8850326538086,99.80887603759766,0.004380342084914446,0.20354945957660675,20.78227424621582,479.4664611816406,0.1889171302318573,0.0,0.0
260,64.75,50.071388244628906,58.82853317260742,157.6862335205078,101.88750457763672,99.93818664550781,0.004385499749332666,0.20354945957660675,20.784000396728516,479.4464416503906,0.1772594004869461,0.0,0.0
261,65,50.49146270751953,58.79463577270508,156.0497589111328,101.87142944335938,99.90674591064453,0.004390141926705837,0.1971244066953659,20.785554885864258,479.4464416503906,0.17869813740253448,0.0,0.0
262,65.25,50.29890823364258,58.467506408691406,158.84259033203125,101.8813247680664,99.79265594482422,0.004394319839775562,0.1971244066953659,20.78695297241211,479.4564208984375,0.1900743693113327,0.0,0.0
263,65.5,49.86272048950195,58.133487701416016,149.58177185058594,101.89781188964844,99.80026245117188,0.004398080054670572,0.19438530504703522,20.788211822509766,479.4564208984375,0.19085970520973206,0.0,0.0
264,65.75,50.48842239379883,58.06836700439453,155.41014099121094,101.88297271728516,99.9097900390625,0.004404743202030659,0.19192011654376984,20.789344787597656,479.4564208984375,0.17945869266986847,0.0,0.0
265,66,50.22788619995117,58.14792251586914,151.36553955078125,101.88379669189453,99.9163818359375,0.004410740453749895,0.18893378973007202,20.79082489013672,479.4464416503906,0.1789277046918869,0.0,0.0
266,66.25,49.82058334350586,57.97815704345703,155.03460693359375,101.87348937988281,99.60706329345703,0.004416137933731079,0.1862460970878601,20.792158126831055,479.4664611816406,0.20645081996917725,0.0,0.0
267,66.5,49.0660514831543,56.29044723510742,153.4729461669922,101.89203643798828,99.59793090820312,0.0044209957122802734,0.18382717669010162,20.793357849121094,479.4564208984375,0.20896176993846893,0.0,0.0
268,66.75,48.21605682373047,56.37258529663086,151.62811279296875,101.8879165649414,99.67855834960938,0.004443085752427578,0.18165014684200287,20.794437408447266,479.4564208984375,0.20116578042507172,0.0,0.0
269,67,48.48072814941406,56.22353744506836,154.16905212402344,101.87843322753906,99.76070404052734,0.004462966695427895,0.17920072376728058,20.795639038085938,479.4564208984375,0.19275259971618652,0.0,0.0
270,67.25,48.389862060546875,56.464542388916016,152.02500915527344,101.86895751953125,99.95441436767578,0.0044808597303926945,0.17699624598026276,20.796720504760742,479.4664611816406,0.17409902811050415,0.0,0.0
271,67.5,47.9463005065918,56.4343147277832,153.6630096435547,101.87678527832031,99.80583953857422,0.004496963229030371,0.17501221597194672,20.79769515991211,479.4764709472656,0.18845312297344208,0.0,0.0
272,67.75,48.414188385009766,55.436546325683594,153.99655151367188,101.8879165649414,100.26626586914062,0.00453510507941246,0.17322658002376556,20.798572540283203,479.4464416503906,0.14722241461277008,0.0,0.0
273,68,48.12980651855469,55.830074310302734,153.41799926757812,101.88008880615234,99.91080474853516,0.004569432698190212,0.1716195046901703,20.799821853637695,479.4364318847656,0.17910577356815338,0.0,0.0
274,68.25,48.34233093261719,55.29720687866211,153.69888305664062,101.87596130371094,99.87936401367188,0.004600327927619219,0.16962526738643646,20.800947189331055,479.4064025878906,0.18162207305431366,0.0,0.0
275,68.5,47.974525451660156,55.78758239746094,152.3433074951172,101.88956451416016,99.86922454833984,0.0046281334944069386,0.1678304523229599,20.801959991455078,479.4263916015625,0.18377847969532013,0.0,0.0
276,68.75,48.25013732910156,54.917938232421875,154.7865447998047,101.88585662841797,99.76780700683594,0.004653158597648144,0.16621512174606323,20.802871704101562,479.4564208984375,0.19276760518550873,0.0,0.0
277,69,48.361907958984375,55.166290283203125,156.73899841308594,101.88915252685547,99.70796966552734,0.004675681237131357,0.16476133465766907,20.803691864013672,479.4564208984375,0.19857026636600494,0.0,0.0
278,69.25,47.71669006347656,55.219810485839844,156.46421813964844,101.8813247680664,99.85604095458984,0.004711732733994722,0.16298045217990875,20.80443000793457,479.4864501953125,0.18424810469150543,0.0,0.0
279,69.5,47.50912857055664,54.98529052734375,154.89950561523438,101.89533996582031,99.84589385986328,0.004744179081171751,0.1613776534795761,20.80532455444336,479.4564208984375,0.18644249439239502,0.0,0.0
280,69.75,47.871334075927734,55.513702392578125,152.4158172607422,101.88585662841797,99.7840347290039,0.004773381166160107,0.1599351465702057,20.806129455566406,479.4364318847656,0.19127538800239563,0.0,0.0
281,70,47.30732727050781,54.982051849365234,155.90245056152344,101.88668060302734,99.77693176269531,0.004799662623554468,0.1586368829011917,20.806854248046875,479.4464416503906,0.1920027732849121,0.0,0.0
282,70.25,47.098323822021484,54.334510803222656,152.96690368652344,101.88420867919922,100.09740447998047,0.004823316354304552,0.15746845304965973,20.807506561279297,479.4664611816406,0.16235476732254028,0.0,0.0
283,70.5,47.66228485107422,54.53316879272461,156.95883178710938,101.8945083618164,99.8631362915039,0.004844604525715113,0.15600447356700897,20.808324813842773,479.4564208984375,0.18478307127952576,0.0,0.0
284,70.75,47.33223342895508,54.39921188354492,155.95130920410156,101.88256072998047,99.89508056640625,0.004863763693720102,0.15468689799308777,20.80906105041504,479.4464416503906,0.18077264726161957,0.0,0.0
