##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
171.60000000000173,15.221756671057019,0.9331570308726862,-0.024453749202292485
171.70000000000175,15.225088389589587,0.9323819880615141,-0.02445441517245328
171.80000000000175,15.228371193965193,0.9312811612123981,-0.02445884080039029
171.90000000000174,15.23149975663849,0.9296913934356899,-0.024461543784239037
172.00000000000176,15.234510545720411,0.9277645650008379,-0.02446160391858765
172.10000000000176,15.237513039000202,0.9258073948834947,-0.024460449507305082
172.20000000000175,15.240613910402583,0.9241235539178092,-0.02445949840383932
172.30000000000175,15.243824473736117,0.9229026602454247,-0.02445933172840231
172.40000000000174,15.247050161611154,0.9222067919212134,-0.024459600704378914
172.50000000000176,15.250192017505402,0.9220889154025323,-0.02445991097713751
172.60000000000176,15.253220514075112,0.9223855739320187,-0.024460034886383486
172.70000000000175,15.256214702052715,0.9225347461893589,-0.02445999238296004
172.80000000000177,15.25926308495433,0.921930484880239,-0.024459822969882694
172.90000000000177,15.262425255835241,0.9202138102909905,-0.024459600808099058
173.00000000000176,15.26565510936111,0.9179133129226658,-0.02445952048018052
173.10000000000176,15.268882391068717,0.9157569411328911,-0.02445980267809622
173.20000000000175,15.272049077857716,0.9143453242325178,-0.02446051531576776
173.30000000000177,15.275161298578036,0.9136652017355573,-0.024461018963536585
173.40000000000177,15.278246142088445,0.9135180159195289,-0.02446046972213667
173.50000000000176,15.281330198422726,0.9136892864669014,-0.024458200981642086
173.60000000000178,15.284434788072947,0.9137914222212224,-0.024455909504763618
173.70000000000178,15.287578123622932,0.9133297226823982,-0.024456973620743838
173.80000000000177,15.290776622143598,0.9118393240185232,-0.02446447706425081
173.90000000000177,15.294006327053514,0.9095791376985587,-0.024473900184921682
174.00000000000176,15.297202908118933,0.9075318504923022,-0.024473119947348465
174.10000000000178,15.300301632236389,0.9066991508810172,-0.024449680421537945
174.20000000000178,15.30330101502504,0.9073279105498415,-0.024390946788068746
174.30000000000177,15.306288502722591,0.9084781143615931,-0.02428398099730389
174.4000000000018,15.30935821072554,0.9091046695442813,-0.02411581999516832
174.5000000000018,15.31256321368045,0.9085132506288859,-0.023889152478314024
174.60000000000178,15.315819374252579,0.9071650090772834,-0.023657482558549603
174.70000000000178,15.319013913563724,0.9057587266512133,-0.02348460889068349
174.80000000000177,15.322063802817597,0.9048689011364492,-0.023417706523976012
174.9000000000018,15.325024301869622,0.904493815862316,-0.023428992469630927
175.0000000000018,15.327990821691746,0.9044648729549144,-0.023469565756387922
175.10000000000178,15.331052834499172,0.904595952757404,-0.023494238779397048
175.2000000000018,15.334214314936633,0.9046199420109367,-0.023494872937425804
175.3000000000018,15.337415132138156,0.9042767420370987,-0.02348460956960663
175.4000000000018,15.340595223903383,0.9033292819716959,-0.0234764304005739
175.5000000000018,15.343742299661482,0.9019078291506681,-0.023475031417848236
175.60000000000178,15.346898501313028,0.9004578765208375,-0.02347744675142316
175.7000000000018,15.350108435896747,0.8994330231158709,-0.02348043035144176
175.8000000000018,15.353375004008141,0.8990762207404555,-0.023481794118617838
175.9000000000018,15.356628454770059,0.899209554562105,-0.02348146139573748
176.00000000000182,15.359791958904404,0.8996052023535377,-0.02347960651678127
176.1000000000018,15.362833362671822,0.9000439527031159,-0.023476914839547725
176.2000000000018,15.365820189360377,0.90030947203473,-0.023475635344536894
176.3000000000018,15.368833449213234,0.9001824809768855,-0.02347831504559794
176.4000000000018,15.371937234931004,0.8994775351149231,-0.02348649571015171
176.50000000000182,15.375101295337746,0.8983602367810882,-0.02349325283063708
176.6000000000018,15.378262687200674,0.8971920980061334,-0.02348741982235003
176.7000000000018,15.381365117535776,0.8963193898114616,-0.02345991478112408
176.80000000000183,15.384418918416864,0.8958031857410934,-0.023429834835528407
176.90000000000182,15.387472679180288,0.8954777565267447,-0.023436313139829856
177.00000000000182,15.390574152560621,0.8951713439412095,-0.02351844472481801
177.1000000000018,15.39373303654696,0.8948147561038791,-0.023688644119829405
177.2000000000018,15.396915668375021,0.8945419751071935,-0.02391870028224652
177.30000000000183,15.400086199649934,0.894508759274226,-0.02417698894837894
177.40000000000182,15.403223332835926,0.8948005166123983,-0.02443121719425667
177.50000000000182,15.406331110731744,0.8952738826664203,-0.0246475138122082
177.60000000000184,15.409416118867824,0.895744704707215,-0.024791780072810354
177.70000000000184,15.412487919126308,0.8960472619614979,-0.02484321457171257
177.80000000000183,15.41556545243384,0.8961505517722115,-0.02483112411820443
177.90000000000182,15.418669502537837,0.8960683040801689,-0.02479661643386688
178.00000000000182,15.421814825364875,0.895833690704293,-0.024776842609970373
178.10000000000184,15.424976933846784,0.8955433667065587,-0.024776721439722316
178.20000000000184,15.428115633173197,0.8952920680159313,-0.024785465948108598
178.30000000000183,15.431195165865514,0.8951624986453108,-0.02479245534327479
178.40000000000185,15.434233103341441,0.8951421227258671,-0.024793622920284086
178.50000000000185,15.4372820309846,0.8951855060971967,-0.02479163104735127
178.60000000000184,15.440394150787556,0.8952480660592789,-0.024789439962956905
178.70000000000184,15.44358060098088,0.8952559372789888,-0.024788836034192574
178.80000000000183,15.44679775302319,0.8951031031614054,-0.024789262186904804
178.90000000000185,15.44999827529612,0.8946832111076486,-0.024789883238553134
179.00000000000185,15.453146230813795,0.8940009932273669,-0.024790103168804034
179.10000000000184,15.456227208375221,0.8932879647229142,-0.024790016341147414
179.20000000000186,15.459229187790394,0.8928041757892713,-0.024789840955143472
179.30000000000186,15.462158104336924,0.8927342610622728,-0.02478975844848108
179.40000000000185,15.465087534483297,0.8929389306927207,-0.02478976874171801
179.50000000000185,15.468106979994518,0.8931904239441066,-0.02478981582944506
179.60000000000184,15.47129606928448,0.8932787623693035,-0.0247898468227441
179.70000000000186,15.474616831097121,0.8932122679814247,-0.024789849007210485
179.80000000000186,15.477954061585828,0.8931458090462754,-0.024789837493985445
179.90000000000185,15.48119763793749,0.8932245247877504,-0.024789827649411844
180.00000000000188,15.484323126868244,0.893451876332603,-0.02478982593678314
180.10000000000187,15.487367054840044,0.8937494323850668,-0.024789828674976366
180.20000000000186,15.490367143166202,0.8940403997257963,-0.024789831652582084
180.30000000000186,15.493356854582103,0.8943032437677032,-0.024789832471511897
180.40000000000185,15.49636411977985,0.89457832653307,-0.02478983189242001
180.50000000000188,15.49941649456613,0.8949088598293167,-0.024789830992885786
180.60000000000187,15.502528836233557,0.8953060633944193,-0.02478983061588025
180.70000000000186,15.505675986666535,0.8956289773756956,-0.024789830693974224
180.8000000000019,15.508824925410604,0.8956941557229274,-0.024789830938926727
180.90000000000188,15.511949650526152,0.8953319830316602,-0.02478983108465327
181.00000000000188,15.515063300149345,0.8946930850215096,-0.024789831085909153
181.10000000000187,15.518192575242386,0.8941646405864845,-0.024789831024215392
181.20000000000186,15.521359294274234,0.8941179657666534,-0.02478983097903331
181.3000000000019,15.524532925127986,0.8945392694655813,-0.02478983097419274
181.40000000000188,15.527651208451381,0.895077816612788,-0.02478983098955556
181.50000000000188,15.530654827753171,0.8953739670626535,-0.024789831004006224
181.6000000000019,15.533562363723846,0.8952623325288496,-0.024789831007149488
181.7000000000019,15.53647029423563,0.8948956091259792,-0.02478983100366161
181.8000000000019,15.539478451497402,0.8944535539642142,-0.024789830999338403
181.90000000000188,15.542643661499653,0.8940870341277295,-0.024789830997923534
182.00000000000188,15.545895000496335,0.8939164251061026,-0.024789830998567908
182.1000000000019,15.549137932988842,0.8940647345345589,-0.02478983099980514
182.2000000000019,15.552300351187853,0.8945909003169614,-0.0247898310003567
182.3000000000019,15.55540259040433,0.89525499805043,-0.024789831000235907
182.4000000000019,15.558488800465781,0.8957255033878735,-0.024789831000004092
182.5000000000019,15.56159798483525,0.895721593587063,-0.02478983100013643
182.6000000000019,15.564728570947286,0.8953603841759956,-0.024789831000411322
182.7000000000019,15.567859755756679,0.8949464411854038,-0.024789831000291418
182.8000000000019,15.570971840504841,0.8947694603570477,-0.02478983099930865
182.9000000000019,15.574064905630726,0.8948793656567433,-0.024789830998126483
183.0000000000019,15.57715507901848,0.8951438242723966,-0.024789830998341866
183.1000000000019,15.580258588092946,0.8954276326766148,-0.024789831001526874
183.20000000000192,15.583372248082782,0.8956573958027403,-0.024789831006369667
183.30000000000192,15.586464092516284,0.8958399186664445,-0.02478983100728893
183.4000000000019,15.589499850307597,0.895986945333971,-0.024789830998358298
183.5000000000019,15.592470398995864,0.896114740989824,-0.02478983097983356
183.6000000000019,15.595439212055561,0.8962470749996516,-0.024789830969797144
183.70000000000192,15.598482784696813,0.8964078701453129,-0.024789830989544903
183.80000000000192,15.601663355113107,0.8966166523393897,-0.024789831051740485
183.9000000000019,15.604930753890175,0.8968643869612467,-0.024789831101060145
184.00000000000193,15.608181537493504,0.8971310964256651,-0.02478983104996546
184.10000000000193,15.611321138047941,0.8974041616242784,-0.024789830832058435
184.20000000000192,15.61435335128658,0.8977144182259369,-0.02478983060922335
184.30000000000192,15.617341602547304,0.8980950174298492,-0.024789830681723135
184.4000000000019,15.620349231752343,0.8985748836674311,-0.024789831337551416
184.50000000000193,15.623401609421464,0.8990818746089931,-0.02478983227883491
184.60000000000193,15.626473479598905,0.8994141251499559,-0.024789832426513225
184.70000000000192,15.62953609000852,0.8993615716165371,-0.024789830648801914
184.80000000000194,15.632578038817966,0.8988668142443949,-0.024789827072438708
184.90000000000194,15.635636559290326,0.8983016574884353,-0.024789825351918093
185.00000000000193,15.638757342275454,0.8981127842551597,-0.024789829755206494
185.10000000000193,15.641971998991211,0.8986438865732257,-0.024789842215157787
185.20000000000192,15.645228642703005,0.8995896197818208,-0.02478985081645968
185.30000000000194,15.648444723601093,0.9003872182646345,-0.024789838558306077
185.40000000000194,15.651549258160427,0.900540270886531,-0.024789794189059133
185.50000000000193,15.65456586912632,0.9001817218914344,-0.024789753355510147
185.60000000000196,15.65756427785461,0.8997958723310713,-0.024789774556557287
185.70000000000195,15.660612824715708,0.8998567633323328,-0.02478991147371845
185.80000000000194,15.663734890579553,0.9004513421493457,-0.024790085587053756
185.90000000000194,15.666905235910678,0.9012479423767895,-0.024790075410427104
186.00000000000193,15.670096166451676,0.9018941908209298,-0.024789656730922704
186.10000000000196,15.673277415328238,0.9021868740722889,-0.024788974800550978
186.20000000000195,15.676414236663858,0.9023276192517066,-0.024788818120702327
186.30000000000194,15.679471453569867,0.9025854347258037,-0.024790039048996793
186.40000000000197,15.682437783813162,0.9031291526037887,-0.024792647728036687
186.50000000000196,15.685372924104287,0.9037364752911967,-0.024794152505311917
186.60000000000196,15.688349690063477,0.9040838563404272,-0.02479159932605013
186.70000000000195,15.691431034507524,0.9038934702788732,-0.02478299115563276
186.80000000000194,15.694588090070308,0.9033442121325179,-0.024775240572818102
186.90000000000197,15.697742052543381,0.9028809554943908,-0.02478010569189193
187.00000000000196,15.700817292770264,0.9029323933029062,-0.024809384524351774
187.10000000000196,15.703808702871894,0.903528103377367,-0.02487471145216036
187.20000000000198,15.706774705362838,0.9043182465600512,-0.024987573448599587
187.30000000000197,15.709775866480442,0.9049378129998937,-0.02515936012216491
187.40000000000197,15.712845743704618,0.9051886247271154,-0.025381936913340564
187.50000000000196,15.715957634410305,0.9052430590217899,-0.0256036082651101
187.60000000000196,15.719076682385268,0.9053233239836741,-0.025766784532005982
187.70000000000198,15.722172909437326,0.9056043879911697,-0.025829583789951815
187.80000000000197,15.725237687993713,0.9060526063270489,-0.025818875284480125
187.90000000000197,15.728268230270249,0.9065766637461374,-0.025780332975229303
188.000000000002,15.731265091918774,0.9070851839174066,-0.025756320053842874
188.10000000000198,15.734263331378234,0.9074877224513712,-0.02575502777409433
188.20000000000198,15.737318356389757,0.9076951122444245,-0.025764493218238815
188.30000000000197,15.740483998643974,0.9076222363987723,-0.02577267422231122
188.40000000000197,15.743746653785585,0.9073015984596512,-0.025774167624164956
188.500000000002,15.747007388751177,0.9069018573753805,-0.02577197077565474
188.60000000000198,15.750162890878155,0.9065992585553443,-0.025769596434475073
188.70000000000198,15.75318260261526,0.9065209274370712,-0.025768966255955927
188.800000000002,15.756152801830073,0.9066858788234904,-0.025769446788215244
188.900000000002,15.759170307342503,0.9070990017947935,-0.025770174056268136
189.000000000002,15.762303104941386,0.9077468966417409,-0.02577046938768257
189.10000000000198,15.765503882885717,0.9085359559636259,-0.02577039509794199
189.20000000000198,15.76869651369805,0.9093508097905991,-0.02577019869393693
189.300000000002,15.771816382760074,0.9100872796258853,-0.025770095896386014
189.400000000002,15.774871521524366,0.9106734309296834,-0.025770101855455696
189.500000000002,15.7778982198535,0.9110347140722609,-0.02577015370188418
189.600000000002,15.780931624767097,0.9110970696453194,-0.025770190993644082
189.700000000002,15.783987317413327,0.9109127859700116,-0.02577019549768833
189.800000000002,15.787065000408276,0.9107221268836045,-0.025770183235346966
189.900000000002,15.790163918907885,0.9107782541720529,-0.02577017109862423
190.000000000002,15.793283390212192,0.9112255892998415,-0.02577016813339439
190.100000000002,15.796422847506573,0.9119385605486177,-0.025770170782259516
190.200000000002,15.799581723466055,0.9127503124330851,-0.025770174352520936
190.300000000002,15.802752290458605,0.9135199783035286,-0.02577017557414818
190.40000000000202,15.805907322775894,0.914227658070079,-0.025770175051144317
190.50000000000202,15.809016306895574,0.91488818340206,-0.02577017404076054
190.600000000002,15.812059229480969,0.9154965839104897,-0.02577017357495004
190.700000000002,15.81506488568345,0.9159223917857555,-0.025770173638400617
190.800000000002,15.818076241848246,0.9159790907701835,-0.025770173911733085
190.90000000000202,15.821132269940279,0.9155041269274303,-0.025770174093296294
191.00000000000202,15.82422068870513,0.9147503203772339,-0.02577017410925153
191.100000000002,15.82729371805629,0.9143443447289135,-0.025770174043544092
191.20000000000203,15.830303960383755,0.9149199893650838,-0.025770173982281097
191.30000000000203,15.833252023962626,0.9165850672064056,-0.02577017396753023
191.40000000000202,15.836204254355184,0.9185702454967947,-0.025770173981063405
191.50000000000202,15.8392317470874,0.9200178167197086,-0.025770174000293355
191.600000000002,15.842380258611525,0.9202781785855382,-0.025770174007806457
191.70000000000203,15.845600088934166,0.9196115263747022,-0.025770174005653512
191.80000000000203,15.848819064001585,0.9185427850742454,-0.02577017400047099
191.90000000000202,15.85197624134147,0.9175460373791932,-0.025770173997915702
192.00000000000205,15.855073313520197,0.916898956644843,-0.025770173998183044
192.10000000000204,15.858133677408865,0.9168644598625216,-0.025770173999574375
192.20000000000203,15.861180424932712,0.9176887001736584,-0.025770174000487867
192.30000000000203,15.864232763287799,0.9192218795415997,-0.025770174000556256
192.40000000000202,15.86730734840711,0.9209243408881292,-0.02577017400021475
192.50000000000205,15.870420056484319,0.9222440019789341,-0.025770173999907886
192.60000000000204,15.873558167838405,0.9228925233884034,-0.02577017399984305
192.70000000000203,15.876671805960008,0.9230696818213006,-0.025770173999918544
192.80000000000206,15.879708736876681,0.9230396421722136,-0.02577017400001269
192.90000000000205,15.882651935151104,0.9229811934227549,-0.025770174000046442
193.00000000000205,15.885567480413174,0.9228791833480265,-0.02577017400003312
193.10000000000204,15.888533437729382,0.922692557092244,-0.025770174000005586
193.20000000000203,15.891616014931394,0.9223908496801871,-0.025770173999990487
193.30000000000206,15.894790917995158,0.9220273326780035,-0.0257701739999896
193.40000000000205,15.89799213900512,0.9216954588057333,-0.025770173999996704
193.50000000000205,15.901156857029495,0.921488334478562,-0.025770174000002033
193.60000000000207,15.90426766748202,0.9214693774731169,-0.02577017400000292
193.70000000000206,15.907339466528228,0.9216666029893784,-0.025770174000002033
193.80000000000206,15.91038771696588,0.9221053117858666,-0.02577017399999937
193.90000000000205,15.913423060639843,0.9227546161677087,-0.02577017399999937
194.00000000000205,15.916449878454335,0.9234795244680363,-0.02577017399999937
194.10000000000207,15.919472135089041,0.9241321679960085,-0.02577017399999937
194.20000000000206,15.922496500966147,0.9246057427793406,-0.025770174000000257
194.30000000000206,15.925537686253614,0.9249857719779708,-0.02577017399999848
194.40000000000208,15.92861188754462,0.9254121975235845,-0.02577017399999937
194.50000000000207,15.931729364274279,0.9260111775067942,-0.02577017399999848
194.60000000000207,15.934859208589565,0.9267252873914883,-0.02577017399999848
194.70000000000206,15.937953071584124,0.92737476919701,-0.02577017399999937
194.80000000000206,15.940967460448192,0.9277787988193192,-0.025770173999999813
194.90000000000208,15.943932512785361,0.9279299009948745,-0.02577017399999937
195.00000000000207,15.94693506195315,0.9281383521935503,-0.025770174000000257
195.10000000000207,15.950062594834856,0.9287458892093912,-0.025770174000001145
195.2000000000021,15.953328780906192,0.9298668875520918,-0.025770174000000257
195.3000000000021,15.956615167247422,0.9310435481110484,-0.025770174000000257
195.40000000000208,15.95978990092816,0.9317285275373657,-0.025770174000001145
195.50000000000207,15.962789065378567,0.931547338655902,-0.025770174000002033
195.60000000000207,15.965700319021952,0.9307857751446353,-0.025770174000002033
195.7000000000021,15.968631829371585,0.9299055416009623,-0.025770174000001145
195.8000000000021,15.971674645587115,0.9293349541291859,-0.02577017399999937
195.90000000000208,15.974801120949365,0.9291827392989547,-0.02577017399999848
196.0000000000021,15.977933321697039,0.9293669618173929,-0.02577017399999848
196.1000000000021,15.980998107924218,0.9298009793014211,-0.025770174000001145
196.2000000000021,15.983996749823318,0.9303603537564832,-0.02577017400000381
196.3000000000021,15.986987783557577,0.9308801623855321,-0.025770174000004697
196.40000000000208,15.990030807654417,0.9311944367937549,-0.025770173999997592
196.5000000000021,15.993147938812964,0.9312451749007564,-0.025770173999986046
196.6000000000021,15.996294243160081,0.9311969964758526,-0.02577017399998338
196.7000000000021,15.999417836074604,0.9312433093451478,-0.025770174000003365
196.80000000000211,16.002485145270995,0.9315059150190717,-0.025770174000043777
196.9000000000021,16.005520304080243,0.9318745942712595,-0.025770174000067758
197.0000000000021,16.008558783993657,0.932190593088599,-0.025770174000021573
197.1000000000021,16.0116306760738,0.9323188359634312,-0.025770173999875023
197.2000000000021,16.014726306652417,0.932300072349274,-0.025770173999751567
197.30000000000211,16.01781817939118,0.932254239832287,-0.025770173999843937
197.4000000000021,16.02088012812118,0.9322986469736243,-0.025770174000312895
197.5000000000021,16.02391089182524,0.9325055890209312,-0.025770174000868895
197.60000000000213,16.026930497167843,0.9329189914731273,-0.025770174000826263
197.70000000000212,16.02995963273124,0.9335830280547632,-0.025770173999498436
197.80000000000211,16.03301643551747,0.934483376595552,-0.025770173997281542
197.9000000000021,16.036114220978018,0.9354488388428139,-0.025770173996623402
198.0000000000021,16.039265768518465,0.9362795275313933,-0.02577017400019388
198.10000000000213,16.04247045083823,0.9368316010981802,-0.025770174008290514
198.20000000000212,16.04567863956879,0.9372008675807035,-0.025770174012501368
198.30000000000211,16.048829514330045,0.9375491636354618,-0.02577017400242676
198.40000000000214,16.05187547752161,0.938013863608367,-0.02577017397306891
198.50000000000213,16.05484267087593,0.938558241250816,-0.025770173949511754
198.60000000000213,16.057782788292112,0.9390627851198374,-0.025770173967274435
198.70000000000212,16.06074573349889,0.939409095288153,-0.02577017405769455
198.80000000000211,16.063745003531086,0.939552967878234,-0.025770174168175952
198.90000000000214,16.066760429995192,0.9395600627590985,-0.02577017416850813
199.00000000000213,16.069770652813197,0.9395064535869818,-0.025770173926404905
199.10000000000213,16.07277003049668,0.9394750836036304,-0.02577017348948507
199.20000000000215,16.075787991806678,0.9394985428240535,-0.02577017330674325
199.30000000000214,16.078858710738807,0.93958509066003,-0.025770173881487057
199.40000000000214,16.082004520645047,0.9397421928442878,-0.025770175414440377
199.50000000000213,16.085183711450902,0.9400082829257603,-0.02577017646973756
199.60000000000213,16.08833301953714,0.9404458359388502,-0.02577017506072332
199.70000000000215,16.091397453723342,0.9411106010551956,-0.025770169784834263
199.80000000000214,16.094399188335412,0.9419298645192491,-0.025770164681095498
199.90000000000214,16.097402364526122,0.9427119784632823,-0.02577016674796928
200.00000000000216,16.10046998195995,0.9432644361243671,-0.025770182587436796
200.10000000000215,16.10361099102321,0.9435447132753522,-0.025770204048216616
200.20000000000215,16.106767741409925,0.943709925389835,-0.02577020479972747
200.30000000000214,16.109878708267836,0.9439309686839277,-0.025770157645966574
200.40000000000214,16.11291673069222,0.9442745627474383,-0.025770073361944146
200.50000000000216,16.115925151965328,0.9446319454709105,-0.025770040627448143
200.60000000000215,16.11895596717135,0.9448846237570582,-0.025770157682222017
200.70000000000215,16.122049903520477,0.9449726960613793,-0.025770458289109843
200.80000000000217,16.125192068295288,0.9450555227750593,-0.025770657943266162
200.90000000000217,16.128350437179584,0.9453183497294614,-0.02577037410961358
201.00000000000216,16.1314945380345,0.9458972767393219,-0.02576934528610897
201.10000000000215,16.13460790707781,0.9465806731681277,-0.02576839918120699
201.20000000000215,16.137681491767147,0.947053307564647,-0.025768939759400755
201.30000000000217,16.140707292324088,0.9470283982535477,-0.02577223359124714
201.40000000000217,16.143698932070805,0.9466381892849894,-0.025776417109073524
201.50000000000216,16.146691095132002,0.9463276991450034,-0.025776578004685913
201.60000000000218,16.149719252451906,0.9465362446125736,-0.025767647807462435
201.70000000000218,16.15279498081403,0.9474126242908538,-0.025736279300418108
201.80000000000217,16.155873458011584,0.9485046480725056,-0.02564958438619902
201.90000000000217,16.158901727959247,0.9493040001233014,-0.02547185677608299
202.00000000000216,16.161843765977032,0.949432782228541,-0.025183339333651578
202.10000000000218,16.164752377480607,0.9491086993138617,-0.024847951657891887
202.20000000000218,16.167709399375635,0.9486932965642376,-0.02455696061436763
202.30000000000217,16.170792600547244,0.9485290596636285,-0.024397813100318633
202.4000000000022,16.173994076014743,0.9486738306016834,-0.02437750519123094
202.5000000000022,16.17722460275721,0.9489878754455779,-0.02442667241675478
202.60000000000218,16.180393137345735,0.949335243376122,-0.024473829213848663
202.70000000000218,16.18346609343868,0.9496847687836426,-0.024484453162142206
202.80000000000217,16.186486515257226,0.9501060134682547,-0.02447331961394239
202.9000000000022,16.18950276036223,0.9506683521876989,-0.024458625585577654
203.0000000000022,16.192549445041873,0.9514371204128028,-0.024453319574117227
203.10000000000218,16.19562151898069,0.9523184821002225,-0.024455199301378183
203.2000000000022,16.19870681675374,0.9531249785947055,-0.024459344852316267
203.3000000000022,16.201793859145518,0.9536565906194462,-0.0244614751863943
203.4000000000022,16.20487549691795,0.9538355500465441,-0.02446134055734861
203.5000000000022,16.207946265139817,0.953768729043098,-0.024460259341802182
203.60000000000218,16.211001165535283,0.9535817386314703,-0.024459493260095666
203.7000000000022,16.214042123205665,0.9534590371602404,-0.024459404108039262
203.8000000000022,16.217076391479548,0.9535270851499621,-0.024459661100007413
203.9000000000022,16.22011136016374,0.9538970560975846,-0.02445991784435586
204.00000000000222,16.223154383241063,0.9545272030102897,-0.024459985098280956
204.1000000000022,16.22621275558398,0.9551606114826084,-0.024459932917789917
204.2000000000022,16.229293766066625,0.9555276970520351,-0.024459855606817182
204.3000000000022,16.232396437406482,0.9554831309955308,-0.024459824985997525
204.4000000000022,16.235490460448354,0.9553421051366133,-0.024459833095534567
204.50000000000222,16.238539023000996,0.9555275988162435,-0.024459854287880223
204.6000000000022,16.241514504182632,0.9564031524952611,-0.024459865641910827
204.7000000000022,16.244459436952493,0.9577926874460492,-0.024459865046303708
204.80000000000223,16.247448689404678,0.9592198110928812,-0.024459859981338372
204.90000000000222,16.250554910073184,0.9602126590756771,-0.02445985778855908
205.00000000000222,16.253776461525852,0.9605896390144599,-0.024459859911018622
205.1000000000022,16.257024819500398,0.9605251382995518,-0.024459860892745322
205.2000000000022,16.260207317315277,0.9602140526768341,-0.024459855005007025
205.30000000000223,16.2632798426905,0.9598125618869291,-0.024459843828835037
205.40000000000222,16.266274236328094,0.9595329658759678,-0.024459840379812636
205.50000000000222,16.269228954242053,0.9596228544012846,-0.024459858669371837
205.60000000000224,16.272178640148336,0.9602841804703146,-0.024459901516769467
205.70000000000223,16.275143576210983,0.9613195057479642,-0.024459929578519723
205.80000000000223,16.278140663341144,0.9623071690694321,-0.0244598935844329
205.90000000000222,16.28118519417547,0.9628414338517434,-0.024459755881430123
206.00000000000222,16.284273305488885,0.9628590773462008,-0.024459617185729865
206.10000000000224,16.28738855360582,0.9626169045951546,-0.024459669086414504
206.20000000000223,16.290514396834862,0.9623837343191682,-0.02446009252184611
206.30000000000223,16.293638287757467,0.9623365785976251,-0.024460667248162427
206.40000000000225,16.296752474697445,0.9625049258507445,-0.02446069134017792
206.50000000000225,16.299849498424688,0.9629030850448768,-0.024459440363994833
206.60000000000224,16.302923334608803,0.963502370383968,-0.024457188919182915
206.70000000000223,16.305970986536575,0.9642013027791302,-0.02445631955120353
206.80000000000223,16.30898984149714,0.964894390422685,-0.024459482163049717
206.90000000000225,16.311983090739037,0.9655124044104001,-0.024467611168911052
207.00000000000225,16.314981730323858,0.9660768464215284,-0.024473422654375465
207.10000000000224,16.318025072863794,0.96657747706477,-0.02446717456422265
207.20000000000226,16.32114795009244,0.96699491454974,-0.024441136939017394
207.30000000000226,16.324325512211995,0.9673048972658262,-0.024414376157433804
207.40000000000225,16.327490474302458,0.967542611261642,-0.024425011491995274
207.50000000000225,16.33057654010753,0.9677535166046403,-0.02451047064441969
207.60000000000224,16.3335704096629,0.9680291440575698,-0.024677461955251
207.70000000000226,16.336517595641986,0.9683932292994709,-0.024898602952424742
207.80000000000226,16.339466662219685,0.9688387671497098,-0.02514473603450673
207.90000000000225,16.342451306576702,0.969346236842269,-0.02538695349584552
208.00000000000227,16.345461063568766,0.969940200435279,-0.02559708994484433
208.10000000000227,16.34847730560904,0.9706900974438131,-0.0257471171904613
208.20000000000226,16.351485207429143,0.971653948143907,-0.025813922268934864
208.30000000000226,16.35450091897242,0.972700706339948,-0.0258144336301096
208.40000000000225,16.357555683412524,0.9735492906135016,-0.02578509062436174
208.50000000000227,16.36067907427521,0.9739150278934137,-0.025761600871084145
208.60000000000227,16.36385583605557,0.9736996411385977,-0.025757833737288127
208.70000000000226,16.367023482937302,0.9732057063122863,-0.025764650564954916
208.80000000000229,16.370117863202086,0.9727870154119445,-0.025771879247451945
208.90000000000228,16.373116683834894,0.972757661263488,-0.025773880637265822
209.00000000000227,16.376066719535412,0.973096752745241,-0.025772495061950895
209.10000000000227,16.37902120410725,0.9736857913187388,-0.025770262317794224
209.20000000000226,16.382023565835585,0.9743967095752815,-0.025769258681712426
209.30000000000229,16.38507165357059,0.9751095387935691,-0.02576940583257281
209.40000000000228,16.38815008250095,0.9757268701765317,-0.0257699998771721
209.50000000000227,16.39124333512372,0.9761534664802124,-0.025770381697171718
209.6000000000023,16.394334386327152,0.9763728578005603,-0.02577040721164714
209.7000000000023,16.39740524697389,0.9764603208172283,-0.025770261675272632
209.80000000000229,16.400438621869384,0.97650070735349,-0.025770132730185136
209.90000000000228,16.403441802344865,0.9766548745409266,-0.025770105096297957
210.00000000000227,16.406452383729754,0.9770314501183783,-0.025770136637256247
210.1000000000023,16.409509807139926,0.9777071792603309,-0.025770177407764994
210.2000000000023,16.41262994441101,0.9786508116217989,-0.025770191940798437
210.30000000000229,16.41576065032857,0.9796162690252939,-0.025770186551202112
210.4000000000023,16.418837583005974,0.9803489516507137,-0.02577017504606216
210.5000000000023,16.421811889598143,0.9806773276076921,-0.025770169205671767
210.6000000000023,16.424721094830762,0.9808239031202104,-0.025770169507475682
210.7000000000023,16.427632655000625,0.9811083860445734,-0.025770172512266765
210.80000000000229,16.430612134929202,0.9818368874110402,-0.025770174858811057
210.9000000000023,16.433676480125335,0.9829977745662887,-0.02577017525657821
211.0000000000023,16.436791412476946,0.9842412656408246,-0.025770174596652318
211.1000000000023,16.43992028416703,0.985201731391295,-0.025770173871166424
211.20000000000232,16.443036132622996,0.9856714112470392,-0.0257701736759528
211.3000000000023,16.4461313302704,0.9858310640597349,-0.025770173815702346
211.4000000000023,16.44920054604719,0.985922004641032,-0.02577017400113002
211.5000000000023,16.452242807664753,0.9861590956997575,-0.025770174019445147
211.6000000000023,16.455274062704742,0.9865244765828334,-0.025770173954767106
