##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
54.10000000000007,11.061278200928463,0.23018484160256925,0.013604670272259867
54.200000000000074,11.067411196842741,0.23321956954264128,0.013362595917477016
54.300000000000075,11.073950720672457,0.23673416765836897,0.012726959919413083
54.40000000000008,11.080483779197733,0.23897092265652864,0.012288662518530558
54.50000000000008,11.08608982790095,0.23899832707299629,0.012657171863670769
54.60000000000008,11.092153667002192,0.24074406367993728,0.012809592187235097
54.70000000000008,11.099067184647375,0.24507415563794238,0.012483559974790559
54.80000000000008,11.105347437053371,0.24831711915340388,0.012501166455346713
54.900000000000084,11.111773731057125,0.2514429139714308,0.012614774362126546
55.000000000000085,11.118808261291813,0.25613995655987254,0.012421810555188983
55.10000000000009,11.124870154807633,0.2597182866252991,0.011648163850322746
55.20000000000009,11.13033496384217,0.2610123064692246,0.01099143742167108
55.30000000000009,11.13622635460564,0.26153264019636946,0.011554914850241182
55.40000000000009,11.14258744785211,0.2640845583173685,0.011993057322068346
55.50000000000009,11.14897087789176,0.26850644938377,0.01193670037313943
55.600000000000094,11.154729530476317,0.2712319721194862,0.01247602447321583
55.700000000000095,11.160350942148577,0.2725707553118262,0.013025512337642375
55.8000000000001,11.166449055029464,0.27457295777027657,0.012736082629481338
55.9000000000001,11.172484866651788,0.2775630600784536,0.012706076702539093
56.0000000000001,11.17835222132329,0.28091779707087866,0.013368816227391278
56.1000000000001,11.184638679049073,0.28334579144990774,0.013898171390729352
56.2000000000001,11.19066365689712,0.28519383052790964,0.013882373274164195
56.300000000000104,11.195644429394736,0.2879400132768126,0.013532984320885788
56.400000000000105,11.200517439851271,0.2905598687826653,0.01366666329595656
56.50000000000011,11.20610507505264,0.2922015398766438,0.014598297214689637
56.60000000000011,11.212002387389765,0.29482677537123064,0.014888607598683379
56.70000000000011,11.217792061152057,0.29884984920274626,0.014131279520967155
56.80000000000011,11.223394178266421,0.30131444185847756,0.013993030861138678
56.90000000000011,11.228895224979427,0.3022458656296733,0.014611358401240615
57.000000000000114,11.234454296706089,0.3043936726479519,0.014760232700172793
57.100000000000115,11.240000000000006,0.30759619074082023,0.014338347321880107
57.20000000000012,11.245432804723839,0.31068817458253223,0.013749900814570282
57.30000000000012,11.25095722686107,0.3139198302607207,0.013288410771408188
57.40000000000012,11.256641237163382,0.31724144303672697,0.013093547566435326
57.50000000000012,11.262046127656111,0.31892084082220656,0.012906315853714823
57.60000000000012,11.267075389802676,0.3188938456502608,0.012470563748718355
57.700000000000124,11.272181384802328,0.32015733967487076,0.011885573840868524
57.800000000000125,11.27750452565667,0.32371109962655686,0.011418171829473245
57.90000000000013,11.2827648630326,0.32749024760927115,0.01129113720917374
58.00000000000013,11.287896882613476,0.3303644885487307,0.011361640501641901
58.10000000000013,11.293050685772787,0.33233069269133253,0.011225484964445975
58.20000000000013,11.2982706115449,0.33393580759468555,0.010995361474594567
58.30000000000013,11.30351462072751,0.3360429953595655,0.011102987489101324
58.400000000000134,11.308782223353223,0.338777879449589,0.011435267850203878
58.500000000000135,11.314080586079946,0.3418540396566715,0.01161374125229031
58.600000000000136,11.319250458046955,0.34474297330149045,0.01174863346963928
58.70000000000014,11.324127282658312,0.34653929843734865,0.011992120160591924
58.80000000000014,11.329025562919057,0.3476774547572328,0.012043002544591452
58.90000000000014,11.334338975137413,0.3496301030737136,0.01175181470304576
59.00000000000014,11.33969295122832,0.3521451772885627,0.01148109285760146
59.10000000000014,11.344558467859473,0.3542924858578935,0.011632777498055802
59.200000000000145,11.349269914488096,0.3559594596908937,0.011936978258551001
59.300000000000146,11.354296864873875,0.3572042526393987,0.011915019136991667
59.40000000000015,11.359329774832545,0.3587316424318081,0.011654727258359365
59.50000000000015,11.363889738194393,0.36147051669648783,0.011579504578921984
59.60000000000015,11.368315130330771,0.3647295962571977,0.011778411725345883
59.70000000000015,11.373197606135667,0.36697440675245957,0.011965502284853713
59.80000000000015,11.378412525119959,0.36808799305416523,0.0120353904867887
59.900000000000155,11.38338926613043,0.3690312515073907,0.012132943221708103
60.000000000000156,11.388087656902542,0.3706784564742384,0.012362705821538533
60.10000000000016,11.392782449762585,0.3737058927389223,0.01248757601882211
60.20000000000016,11.3975570190301,0.3773312455902543,0.012424643109937072
60.30000000000016,11.40234218042679,0.3795052886768352,0.012471250472847473
60.40000000000016,11.407120264380332,0.3801222655557171,0.012672128714473097
60.50000000000016,11.41192971723212,0.38118848040346776,0.012656939000359912
60.600000000000165,11.416769023457977,0.38353167208671,0.012204614628122279
60.700000000000166,11.421581783701036,0.38629582201236184,0.011784978006697422
60.80000000000017,11.426333295099422,0.3888956040140867,0.011851402462608185
60.90000000000017,11.431028655023775,0.39107398561244855,0.012082125945829247
61.00000000000017,11.435691467062487,0.3926688867723068,0.011987722223991248
61.10000000000017,11.4403770739276,0.3942184600026979,0.011704286752824977
61.20000000000017,11.445111259651808,0.39630633813466876,0.011678397903862603
61.300000000000175,11.44981397249703,0.39852471634993525,0.01194534179920037
61.400000000000176,11.454407911038178,0.4002192329782238,0.012087795118637779
61.50000000000018,11.458921974306177,0.4017702171590391,0.01192989051927107
61.60000000000018,11.463412629349111,0.40394152320790466,0.011897599839841178
61.70000000000018,11.467916468239038,0.4063898668676018,0.012244257436607064
61.80000000000018,11.472456435462776,0.40826303042992035,0.012637378973360036
61.90000000000018,11.476984555014468,0.4095310725605999,0.012650414343547745
62.000000000000185,11.481390796498605,0.4106641388105121,0.012407061898415783
62.100000000000186,11.485679915103514,0.41185320214582616,0.01226223373192159
62.20000000000019,11.490044711287394,0.41332528492376497,0.012263124300927686
62.30000000000019,11.4946266715644,0.41536793144581663,0.012250587029777549
62.40000000000019,11.499302211830743,0.4176009822399553,0.01212128234740728
62.50000000000019,11.503912651787562,0.4193450572477036,0.011955304323822524
62.60000000000019,11.508483643990312,0.42066278453005046,0.011958959074853226
62.700000000000195,11.513096400744773,0.42230536188047096,0.012103733446442888
62.800000000000196,11.51764687981474,0.42437384243056536,0.012150570926976911
62.9000000000002,11.521922485865064,0.42624481075987025,0.012143494641872365
63.0000000000002,11.525988670539595,0.4278181655712548,0.012285463559114085
63.1000000000002,11.53022165348898,0.4295067815927162,0.012403313189636833
63.2000000000002,11.534861751087819,0.43142479172659953,0.01220967909013737
63.3000000000002,11.539625434168746,0.43301375285885996,0.011926757368443397
63.400000000000205,11.544174576408363,0.4339712611585379,0.012103042603454739
63.500000000000206,11.548466741016956,0.4349829790769497,0.012708717340347064
63.60000000000021,11.55256107496274,0.436815844120796,0.01310194711461321
63.70000000000021,11.556619984152256,0.4393080736137397,0.013061321314830288
63.80000000000021,11.560878416210045,0.44147175152316176,0.012930525652731006
63.90000000000021,11.56538837628691,0.44265059822129466,0.01295857139688561
64.00000000000021,11.569790198195324,0.4433444789715221,0.013094062113535365
64.10000000000022,11.573773064020717,0.44425337340364074,0.013272217024190347
64.20000000000022,11.57751214082247,0.44561594140606803,0.013359867791915114
64.30000000000021,11.581322092578356,0.44741972321930273,0.01311388467641983
64.40000000000022,11.585425745220194,0.44958541211051756,0.012622350840053365
64.50000000000023,11.589906062526229,0.4519116854508557,0.012413168195841706
64.60000000000022,11.59475438664186,0.454224028202771,0.012833659213637993
64.70000000000022,11.599622780435084,0.45648809342868674,0.01325737672824534
64.80000000000022,11.604157985204683,0.45860693806772934,0.012923618691791816
64.90000000000023,11.608438029656375,0.4602285308372017,0.012227773303414402
65.00000000000023,11.612669872333912,0.4611407371930001,0.012169242796617574
65.10000000000022,11.6169548302765,0.4618776820195041,0.012843912384914447
65.20000000000023,11.621318105059094,0.46310367832756305,0.013204054173811208
65.30000000000024,11.625710400610261,0.46473007920547005,0.012596139451429345
65.40000000000023,11.629958867005021,0.4660078414105029,0.011800860929651158
65.50000000000023,11.633945434600184,0.46661535787944114,0.011835977148082044
65.60000000000024,11.637827158841697,0.46711505621845817,0.012538052767819607
65.70000000000024,11.641826877493285,0.46812131392631806,0.01296793529788598
65.80000000000024,11.64601740019081,0.4698703995748426,0.012678172989540215
65.90000000000023,11.650300595164067,0.47204757295909183,0.01222851601886532
66.00000000000024,11.654588149826136,0.4742925132665921,0.012207709477652706
66.10000000000025,11.65885380438023,0.47629812477102257,0.01253946191469435
66.20000000000024,11.663080751295706,0.47778981084241917,0.012834039747507298
66.30000000000024,11.667223183005188,0.47879922503935807,0.012853549604690429
66.40000000000025,11.67122096116508,0.4798515333995619,0.012729244668427064
66.50000000000026,11.67511676893264,0.4814388671507953,0.012702170847719074
66.60000000000025,11.679123207099586,0.48354984308168414,0.012818946728799574
66.70000000000024,11.683422670052911,0.48591570862821565,0.012916461958961456
66.80000000000025,11.687845712216875,0.4882656015329543,0.012870326964940837
66.90000000000026,11.692071495890726,0.490384386435322,0.012795917651164501
67.00000000000026,11.696026190361222,0.4921444586933539,0.012873218970242739
67.10000000000025,11.699883837762702,0.4935289906627386,0.01305928086863517
67.20000000000026,11.703802590826784,0.4945696482502204,0.01320080513746369
67.30000000000027,11.707823885681108,0.4955563166647972,0.013152907151250837
67.40000000000026,11.711955711125626,0.49690567354918685,0.012909300935254109
67.50000000000026,11.716165545297152,0.49865940757014227,0.01265975399041519
67.60000000000026,11.72037705172862,0.5002146720196954,0.012638883990552685
67.70000000000027,11.724500821335077,0.5010618135633034,0.012899367857166943
67.80000000000027,11.728414128719926,0.5014352262400142,0.01311666042332682
67.90000000000026,11.73200552634678,0.5018569387721385,0.012967873604614155
68.00000000000027,11.735461420500675,0.5026165111663552,0.012499120303590239
68.10000000000028,11.739216293643466,0.5038304229101711,0.012121372486329385
68.20000000000027,11.743613464439356,0.5056208619766167,0.012212449380604617
68.30000000000027,11.748289543144763,0.5079219639065974,0.01266508245487774
68.40000000000028,11.752612303084824,0.5103985329569787,0.013117053079693797
68.50000000000028,11.756489863149689,0.5123264855512697,0.013340097110022597
68.60000000000028,11.760225861326886,0.513471902358255,0.013341138552998899
68.70000000000027,11.76408372160696,0.5141383922649341,0.013193048202492008
68.80000000000028,11.768162293984632,0.5152535719629624,0.01310295531875294
68.90000000000029,11.772512411881886,0.5173479920764744,0.01330657004410618
69.00000000000028,11.776954042851147,0.5198895520242398,0.013805349569707026
69.10000000000028,11.781117546963173,0.5219089574001907,0.014255288424348755
69.20000000000029,11.784872347389463,0.5231066535089669,0.014401254585594714
69.3000000000003,11.788526135630885,0.5240831447716812,0.014344418586004437
69.40000000000029,11.79240957893926,0.5253812748841266,0.014292493167186393
69.50000000000028,11.79652935178736,0.5269560096128111,0.014241182196008673
69.60000000000029,11.80064945267829,0.5283192267785022,0.014079138278737524
69.7000000000003,11.804622891813054,0.5291931863005411,0.013849351087248607
69.8000000000003,11.808539763642784,0.5299091279684794,0.01376141305706824
69.90000000000029,11.812516856667928,0.5309079325461473,0.013840286293352655
70.0000000000003,11.816541455942888,0.5321971430214542,0.013845374976460434
70.1000000000003,11.820508800695704,0.533673401972425,0.013730681133628408
70.2000000000003,11.8243505878185,0.5354599681132434,0.013664598280043627
70.3000000000003,11.828103154542683,0.5376650743798204,0.013794537259306239
70.4000000000003,11.831820826297754,0.5396361888271282,0.013844263444316773
70.50000000000031,11.83556621236028,0.5406110499866796,0.013588534662147822
70.6000000000003,11.839410424804033,0.5409602584525673,0.01330415760106618
70.7000000000003,11.843404059299209,0.541708349893248,0.013437972436031842
70.80000000000031,11.847465809376812,0.5432182963823081,0.013890204700151898
70.90000000000032,11.85146480781394,0.5447153184230067,0.014141372672343167
71.00000000000031,11.855351793821544,0.5454555131183461,0.013966136087815606
71.1000000000003,11.859192410541993,0.5457745433508594,0.013672468804465154
71.20000000000032,11.86305261540086,0.546628883625468,0.013603773895376037
71.30000000000032,11.866934921045324,0.5485732364165748,0.013699496806649947
71.40000000000032,11.870812711537507,0.5508876312189599,0.013787982173360191
71.50000000000031,11.874680608358544,0.5525205975448786,0.013836344892426133
71.60000000000032,11.878579648133485,0.5530953708915044,0.01388860543526338
71.70000000000033,11.882550854509288,0.5531954902287624,0.013799019099181464
71.80000000000032,11.886557085324894,0.5536547948227358,0.013453423393888997
71.90000000000032,11.890507116276535,0.5547799243429424,0.013138332419305954
72.00000000000033,11.894345712454193,0.5564739939557046,0.013199469930081698
72.10000000000034,11.898118594397758,0.5581356735872823,0.013570069209065672
72.20000000000033,11.901887422649825,0.5592324938450881,0.013785519554947001
72.30000000000032,11.905688940568877,0.5597224040379682,0.013542504755923446
72.40000000000033,11.909534974329262,0.5601949729855467,0.013048958734854565
72.50000000000034,11.913413887054567,0.5612589312491525,0.012696779026535765
72.60000000000034,11.917185348113671,0.5628682925272904,0.012665177263940564
72.70000000000033,11.920663941529892,0.564450282504507,0.012896308321676209
72.80000000000034,11.923839267727432,0.565500427126883,0.013293012749313604
72.90000000000035,11.927091538448343,0.5660966137522674,0.013675983030175587
73.00000000000034,11.930852257759208,0.5666824114946097,0.013786532909024984
73.10000000000034,11.935260763199725,0.5676824396395087,0.013443484762076352
73.20000000000034,11.939822512037924,0.5689833518720966,0.012844911241090884
73.30000000000035,11.944059521086825,0.5701117338420734,0.012324679275549144
73.40000000000035,11.947943089339985,0.5706336939560418,0.012059626558795777
73.50000000000034,11.951572502621936,0.5706305589164756,0.012026244017569354
73.60000000000035,11.955089673133784,0.570522037955574,0.01216992593535604
73.70000000000036,11.958686361585974,0.5708902648145402,0.012386418937937904
73.80000000000035,11.962537154171274,0.5721817313116306,0.012539894399407281
73.90000000000035,11.966569441890941,0.5742485819533021,0.012463661626048506
74.00000000000036,11.970544078224865,0.5762393634332622,0.012174982223205788
74.10000000000036,11.974318756653423,0.5773844595553743,0.011850515990664334
74.20000000000036,11.978015639543218,0.5777956272595299,0.011780253017306563
74.30000000000035,11.981794737680074,0.5781923383723642,0.012080404725472782
74.40000000000036,11.985672764787802,0.5790806437219465,0.012613289730909472
74.50000000000037,11.989511469317586,0.5801282149617655,0.013039663761378328
74.60000000000036,11.993193593864593,0.5807298074810096,0.013085745003792226
74.70000000000036,11.996772203961699,0.5809115686705829,0.012776560482749666
74.80000000000037,12.000362897601022,0.5812466300014842,0.01240887715495731
74.90000000000038,12.004060823776294,0.5821355303354643,0.012295137430315073
75.00000000000037,12.007900085344781,0.5833549662488222,0.012535601139689767
75.10000000000036,12.011899568917384,0.5847355010811544,0.013001423825975245
75.20000000000037,12.015973647049941,0.5862804647183926,0.013459196850804211
75.30000000000038,12.019923668005902,0.5877595607255759,0.013637792858830267
75.40000000000038,12.023607338358916,0.58872846089138,0.013366796846399076
75.50000000000037,12.027145675715328,0.5889689131220659,0.012825357525970027
75.60000000000038,12.03072915986565,0.5886496804310377,0.012453411129715874
75.70000000000039,12.034456226791445,0.5880562560108393,0.012587232766971823
75.80000000000038,12.03821994940416,0.5875812519700362,0.013093939077381656
75.90000000000038,12.041891476860732,0.5876453260736436,0.01355591342532847
76.00000000000038,12.04546494438625,0.5884095055328334,0.013698006414862185
76.10000000000039,12.049051220423536,0.5894998860239411,0.01353620621729057
76.20000000000039,12.052751949275857,0.5903519870535241,0.013191147136250692
76.30000000000038,12.056544249971259,0.5906632297191469,0.01284564635894192
76.40000000000039,12.06033935677808,0.5907373154035573,0.012777251977587945
76.5000000000004,12.064073464263766,0.591040367784541,0.013185421179800372
76.60000000000039,12.06776097631453,0.5917378166642456,0.013820073837977453
76.70000000000039,12.07143192007528,0.5925441339215426,0.014164252610335382
76.8000000000004,12.075145884081014,0.5932001355235111,0.013938418811559217
76.9000000000004,12.079001882916112,0.5938364621424357,0.013424632881348764
77.0000000000004,12.083071097439968,0.5947899392541762,0.013082609372814247
77.10000000000039,12.087158598841581,0.5958944963704973,0.013088175757816956
77.2000000000004,12.090934346360172,0.5964982771129679,0.013302838424632313
77.30000000000041,12.09427649455126,0.5962439486528621,0.013564207767863934
77.4000000000004,12.097458750523906,0.595587690719597,0.013764024370416905
77.5000000000004,12.100797709940995,0.5953350152246133,0.01377367267993801
77.6000000000004,12.104452031424842,0.5959948081671574,0.013480594391435119
77.70000000000041,12.108256245946452,0.5970763471028518,0.012952854463372354
77.80000000000041,12.112013558182879,0.5976749522327578,0.012427149550453542
77.9000000000004,12.115689585952842,0.5973651671227833,0.012171991433132412
78.00000000000041,12.119396259949687,0.5967473799821811,0.012273988663055846
78.10000000000042,12.123224190746171,0.596755308588987,0.012663046820669877
78.20000000000041,12.127091136217748,0.5977638721630715,0.013092717760260442
78.30000000000041,12.130846306579768,0.5990266299938867,0.013313344753823841
78.40000000000042,12.13443403218321,0.5995748209908596,0.013170484795606896
78.50000000000043,12.137994231051458,0.5991005061319574,0.012755461591518191
78.60000000000042,12.14168593930832,0.5982968062926317,0.012313493171691725
78.70000000000041,12.145524126963583,0.5979566868227271,0.012067400676913032
78.80000000000042,12.149359610643156,0.5981865444498949,0.012052711397045002
78.90000000000043,12.15305720338827,0.5985150897053744,0.012180696950212955
79.00000000000043,12.156635740270751,0.5986372275666819,0.012389223944444971
79.10000000000042,12.160177484470472,0.5986676284102931,0.01264511388571865
79.20000000000043,12.163745664837311,0.5987719449119867,0.012880994983828664
79.30000000000044,12.167337273620058,0.5988258741104195,0.012935070253405456
79.40000000000043,12.170935154137403,0.5988533737426864,0.012775156342191174
79.50000000000043,12.174533193713184,0.599068312540442,0.012487604279669107
79.60000000000043,12.178146148789322,0.5997106399425467,0.012247997682965917
79.70000000000044,12.181789964225493,0.6007077961414058,0.012147032150115145
79.80000000000044,12.18545332527373,0.6017996006188155,0.012196062737170443
79.90000000000043,12.18909693708049,0.6026327166020355,0.01227628481108134
80.00000000000044,12.19268595998363,0.6029494830969526,0.012224618329897297
80.10000000000045,12.196235423267762,0.6028488328788607,0.011982855314718321
80.20000000000044,12.199786033419857,0.6028446376047557,0.011739977057696471
80.30000000000044,12.203375392459144,0.6034307593853334,0.01172546627980342
80.40000000000045,12.207025213327837,0.6043926515359801,0.01192385034239063
80.50000000000045,12.210752288843896,0.6049781112224337,0.012119332903433921
80.60000000000045,12.21453787415222,0.6046793975742005,0.012168096797235073
80.70000000000044,12.218283937079864,0.6038187826011103,0.01212781142865449
80.80000000000045,12.221888032572437,0.6031438919318586,0.01206293939695513
80.90000000000046,12.22537438161323,0.6030392084299363,0.012000475366112262
81.00000000000045,12.228884333821846,0.603306331983855,0.011995352790643565
81.10000000000045,12.232547785714202,0.6035684572979891,0.012137543960798247
81.20000000000046,12.236325071812065,0.603564320769595,0.012354966339564122
81.30000000000047,12.240073763403192,0.6032468049124732,0.012480782293876835
81.40000000000046,12.24369507171962,0.602739009544303,0.012416468303598549
81.50000000000045,12.247260024058807,0.6024560849926784,0.0122993864111276
81.60000000000046,12.25087907418333,0.6027826553367386,0.012248246047537492
81.70000000000047,12.254588394497976,0.6037721112033584,0.012287166179314468
81.80000000000047,12.258275866888386,0.6048349430885458,0.012317858131597248
81.90000000000046,12.261817759206208,0.6052500017124609,0.012274081894746658
82.00000000000047,12.265216176193597,0.6048072268817202,0.012190028565925104
82.10000000000048,12.268592661691507,0.6040157191721971,0.012197132579251146
82.20000000000047,12.272067721137924,0.6036708161632067,0.012430069580648961
82.30000000000047,12.2756722138519,0.6041864887513557,0.012871316721084547
82.40000000000047,12.27936615101796,0.6052746741505498,0.01331400948376249
82.50000000000048,12.283107232493588,0.6063097012253704,0.01350613113956367
82.60000000000048,12.286850609031406,0.6068583177687539,0.013353286661094366
82.70000000000047,12.290550412376472,0.6069076742070374,0.01298416341407016
82.80000000000048,12.294174517639664,0.6066119369166492,0.012601783505315822
82.90000000000049,12.297726139442192,0.6060997648706167,0.01234502070427812
83.00000000000048,12.301214557075824,0.6055362451055545,0.012217647700650147
83.10000000000048,12.3046738262082,0.6052118896911858,0.01221145193790285
83.20000000000049,12.308174737465606,0.6054079265263007,0.012349654336808236
83.3000000000005,12.311787491958789,0.6060493761753145,0.012665121859822825
83.40000000000049,12.315496379706637,0.6067300441044697,0.01308475237369855
83.50000000000048,12.319197508922421,0.6070138290162599,0.01343879037237894
83.60000000000049,12.322795139735026,0.6067889363706422,0.013589196525018998
83.7000000000005,12.326289472475473,0.6063514948940882,0.013573202244906213
83.8000000000005,12.329726177082827,0.6060707686040321,0.013501121742103273
83.90000000000049,12.33314983637951,0.6061674986769138,0.013459022694481959
84.0000000000005,12.33659811069178,0.6064994262686486,0.013447213511222245
84.1000000000005,12.340106463203792,0.6067209569765895,0.013464728952781613
84.2000000000005,12.343696073613286,0.6065763576964412,0.013537565249825967
84.3000000000005,12.347335903599413,0.6063007680552309,0.013725714686279922
84.4000000000005,12.350983225627102,0.606364902022816,0.014008791115253771
84.50000000000051,12.354619443121567,0.6069930901365042,0.014268304534103216
84.6000000000005,12.358270329738252,0.6078845950555675,0.014307005204075907
84.7000000000005,12.361962696108561,0.6086385968835274,0.014088991333059298
84.80000000000051,12.365648558780975,0.609072476763748,0.01374911765656961
84.90000000000052,12.369210771890007,0.6092048106978909,0.013477496135199551
85.00000000000051,12.372554670833695,0.6090638195316233,0.01337187689101249
85.1000000000005,12.375789917320823,0.6087681898987198,0.01341296119162827
85.20000000000051,12.379125734738093,0.6085015721362104,0.013475702436609005
85.30000000000052,12.382739129934365,0.6084525527256641,0.013387669604965069
85.40000000000052,12.386520888555978,0.6086487976192723,0.013096214820245144
85.50000000000051,12.390214438772096,0.6090777373953975,0.01277576705919703
85.60000000000052,12.39365011192561,0.6097322448619643,0.01263846553221093
85.70000000000053,12.396952855703487,0.6105292569736355,0.012726691196958129
85.80000000000052,12.400309077796443,0.6112082353783259,0.012927247459254332
85.90000000000052,12.403837782763343,0.6114902353219236,0.013101502210451699
86.00000000000053,12.40745173612216,0.6113155605680942,0.013205949220609803
86.10000000000053,12.411025373890443,0.610853450477033,0.01324425154522757
86.20000000000053,12.414515517849845,0.6103485430288274,0.013250537999719647
86.30000000000052,12.41802246466582,0.6100854676583334,0.013286754549518776
86.40000000000053,12.42165663152437,0.6103101488239283,0.013380078555699448
86.50000000000054,12.42540267994016,0.6110340585035987,0.013497508455749596
86.60000000000053,12.429101981528415,0.6118827482707989,0.013585748470654302
86.70000000000053,12.43260913105849,0.6122909851423362,0.013654315523845995
86.80000000000054,12.435961658584555,0.6119976364658388,0.01369699308618788
86.90000000000055,12.439291286371247,0.6112517451421295,0.013685493675632543
87.00000000000054,12.442714304787527,0.6105832965578718,0.013595954338510019
87.10000000000053,12.44622327668826,0.6105377210966393,0.013499786678903725
87.20000000000054,12.449753736748553,0.6111768467556103,0.013460670352951176
87.30000000000055,12.453258115084486,0.6121038351472241,0.013497481940272671
87.40000000000055,12.456773768943927,0.6126214026676466,0.01361074126309525
87.50000000000054,12.460364190811246,0.612636829171643,0.013849104987254002
87.60000000000055,12.464051648448118,0.6124259633341846,0.01423508093058068
87.70000000000056,12.46773589416661,0.6125533455571266,0.014649932408116406
87.80000000000055,12.471295952551335,0.613056060797085,0.014901050252282388
87.90000000000055,12.474700798575832,0.6137202939362953,0.014885921861140794
88.00000000000055,12.478045881605421,0.614286939563035,0.01466834605105749
88.10000000000056,12.481434293640573,0.6146949015942533,0.014370471389085537
88.20000000000056,12.48490493836782,0.6148888022699078,0.014064768981735476
88.30000000000055,12.488417604491616,0.6148310077225151,0.013765662710476079
88.40000000000056,12.491928802093865,0.6146016811768488,0.013512043442879929
88.50000000000057,12.495424458845138,0.6144108438837026,0.01335620395169812
88.60000000000056,12.498916320206572,0.6144326441686057,0.013310324998947465
88.70000000000056,12.502415544855685,0.6146325285242203,0.013318982347461983
88.80000000000057,12.505917644419076,0.6148257608076907,0.0133544089735107
88.90000000000057,12.509408647579486,0.6149174802033964,0.013420629803744255
89.00000000000057,12.5128758157136,0.6150306391778367,0.013529377528342046
89.10000000000056,12.516315583084202,0.6152751335107142,0.01364403529463587
89.20000000000057,12.519728161581615,0.6155400411163228,0.013729603361218423
89.30000000000058,12.523120985682663,0.6156105660465513,0.013762311179681852
89.40000000000057,12.526538189540124,0.6155509192395042,0.013699617081951665
89.50000000000057,12.53003555357953,0.615766398469525,0.013540572258421868
89.60000000000058,12.533643279496674,0.6167010028543769,0.013336300447996052
89.70000000000059,12.53729225916628,0.6182957327177442,0.013212972771512455
89.80000000000058,12.540889607980336,0.6198779652913103,0.013205629220983006
89.90000000000057,12.54438081868677,0.6207250214227261,0.013273620683530218
90.00000000000058,12.5477859185678,0.6204795314552856,0.013311171934542898
