Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
216.80000000000223,15.29454449028501,1.2172115256505425,-0.032299628556947166
216.90000000000222,15.304397577413493,1.2156440108815492,-0.03218844150428754
217.00000000000222,15.314387158252426,1.2199220722640298,-0.03281778004016378
217.10000000000224,15.32375588195137,1.2214474116773797,-0.03353011211839235
217.20000000000223,15.333842832989962,1.2150728161541533,-0.033597530302087425
217.30000000000223,15.343074642422717,1.212034892026244,-0.03358758831969051
217.40000000000225,15.352246945443643,1.2153608470940878,-0.033590283866874945
217.50000000000225,15.361916860462149,1.2150593487240862,-0.033591157380618436
217.60000000000224,15.370629676546303,1.2121501237582333,-0.033585690761882836
217.70000000000223,15.379736523302618,1.2128686057624165,-0.03360439130613262
217.80000000000223,15.389758974647993,1.2137706125564467,-0.03354111600219871
217.90000000000225,15.399333171631973,1.213129203787961,-0.03412935858412036
218.00000000000225,15.408749407585958,1.209543580071779,-0.03598283585317556
218.10000000000224,15.417808476854571,1.2141283586213447,-0.03624228693544104
218.20000000000226,15.427784345140424,1.2045864928776222,-0.03621523641275978
218.30000000000226,15.43732125277462,1.1973077236804173,-0.03622147786083431
218.40000000000225,15.447142203508552,1.1977563666030484,-0.03621930424939125
218.50000000000225,15.45609643966512,1.2012164062726338,-0.03622151361990514
218.60000000000224,15.464763440488486,1.2009372046669586,-0.03621461557407514
218.70000000000226,15.474750334382918,1.190482327532827,-0.03623697207641002
218.80000000000226,15.48376391465371,1.194290357791152,-0.03614595146448692
218.90000000000225,15.493762807662375,1.1947714236485663,-0.03652222397752909
219.00000000000227,15.50409950964934,1.1877489716570793,-0.03732065930334551
219.10000000000227,15.513498957751278,1.189693227864641,-0.037580206376047615
219.20000000000226,15.522410813399155,1.1922653076790546,-0.03754575586344598
219.30000000000226,15.531951034922672,1.188482402733186,-0.03749348184027064
219.40000000000225,15.542236674160847,1.1822718316316188,-0.037828725862734294
219.50000000000227,15.550970062185236,1.181465305827988,-0.03867710575133594
219.60000000000227,15.56090622058186,1.18537336904412,-0.038861818160466355
219.70000000000226,15.569515911860272,1.1820512309219566,-0.03884822347679319
219.80000000000229,15.579241059799113,1.179139342514155,-0.03885029909749542
219.90000000000228,15.589686958766151,1.18247975815477,-0.038849730181270345
220.00000000000227,15.596496885976816,1.1808814683545705,-0.03884938850774072
220.10000000000227,15.605449602637972,1.1854137363018786,-0.03885141571458975
220.20000000000226,15.616949742958736,1.180144216941649,-0.03884686890608083
220.30000000000229,15.626725955514907,1.1803758298784555,-0.03904773785662152
220.40000000000228,15.63635473272739,1.1745682668630053,-0.04001503070239382
220.50000000000227,15.646393823858322,1.1694483185889162,-0.04021379027904094
220.6000000000023,15.655285925357479,1.1774946286791579,-0.040142624063005866
220.7000000000023,15.664267330545126,1.1699525563031816,-0.04020197799150729
220.80000000000229,15.67426216957898,1.1649162372121022,-0.04008092675948541
220.90000000000228,15.684007034750163,1.1700706605725149,-0.040683441761708475
221.00000000000227,15.693353744712299,1.1698250206700376,-0.04142201491184827
221.1000000000023,15.70231138727397,1.1691930456534898,-0.041497572724330634
221.2000000000023,15.711917903791342,1.169846543916334,-0.04148497419987544
221.30000000000229,15.722067678815769,1.1661660775820195,-0.041506529534956316
221.4000000000023,15.731295294736249,1.1590673749648612,-0.04144377449297637
221.5000000000023,15.740713776131884,1.1618322354314046,-0.04165616567025711
221.6000000000023,15.749489014398936,1.1577302617875613,-0.04254823883500676
221.7000000000023,15.759976753844402,1.153672204997962,-0.042821299065483875
221.80000000000229,15.768475503309158,1.1534072851238815,-0.04281000056953274
221.9000000000023,15.778772193559178,1.1484270163262202,-0.04280971476774295
222.0000000000023,15.787831057931989,1.1519089837154457,-0.042806449451315814
222.1000000000023,15.797524718256085,1.1494148057046925,-0.043070837723262784
222.20000000000232,15.80651177711906,1.1515991653775863,-0.04397808979791111
222.3000000000023,15.815839012299655,1.1499493161202352,-0.044164448091645755
222.4000000000023,15.82554340322518,1.1584290866605809,-0.04410649697910016
222.5000000000023,15.83438759227144,1.1476079238168637,-0.044197119610038
222.6000000000023,15.844751248753305,1.1420735083164644,-0.045109621812731523
222.70000000000232,15.854758134964946,1.1420048624748418,-0.045536240879696335
222.8000000000023,15.863792554920874,1.142190899372137,-0.04541221306633289
222.9000000000023,15.87311246501104,1.1351609423400788,-0.045441782644067036
223.00000000000233,15.882136817795061,1.1287023314262399,-0.04546017275574739
223.10000000000232,15.891308089640404,1.1348696702377499,-0.045379637290195715
223.20000000000232,15.901391021023311,1.1391549004404666,-0.04566909553092151
223.3000000000023,15.911014464234842,1.1306692205726243,-0.04661935772574552
223.4000000000023,15.920167924052873,1.1266758730207815,-0.04676069131133097
223.50000000000233,15.931079577780316,1.123904181205269,-0.046760491613332164
223.60000000000232,15.939749077266713,1.121010023712513,-0.04675828090152419
223.70000000000232,15.94866145383191,1.1193998624184651,-0.046760782393153455
223.80000000000234,15.958475469185768,1.1206404414027684,-0.047089974571773746
223.90000000000234,15.968651277502708,1.1128094599449767,-0.04809270989291922
224.00000000000233,15.976367993969014,1.1113575120657604,-0.04812891031054031
224.10000000000232,15.986636815393648,1.1111118126643493,-0.04806846801033436
224.20000000000232,15.996161626694292,1.109358291729361,-0.04810005434262972
224.30000000000234,16.003941116633367,1.1128864362164244,-0.048004940432709156
224.40000000000234,16.013428528932735,1.113389349893497,-0.048346456640088756
224.50000000000233,16.023010426245698,1.1004776129771194,-0.04911631116249636
224.60000000000235,16.033395005434194,1.0966455828850332,-0.04941610651415018
224.70000000000235,16.043963580029526,1.106360565466428,-0.0494088517332148
224.80000000000234,16.053038580082998,1.1104500663533496,-0.04930172982953469
224.90000000000234,16.06340199564176,1.1032074315389497,-0.04987478542146953
225.00000000000233,16.073184615563505,1.0969923750991075,-0.05142331286984454
225.10000000000235,16.082145104878226,1.0953828688098728,-0.05213822278345881
225.20000000000235,16.091025307193217,1.0998665102543583,-0.052003120072223075
225.30000000000234,16.100229957471644,1.0967466858397525,-0.05203600592289977
225.40000000000236,16.110082187782968,1.0868357896988154,-0.05202774203875553
225.50000000000236,16.118907111072552,1.0864127194370283,-0.05203100038368978
225.60000000000235,16.128067572983444,1.0856430328735804,-0.05232665785526301
225.70000000000235,16.13847607440175,1.0802946668428035,-0.05335002879223372
225.80000000000234,16.146882481561065,1.0847205158699822,-0.053379882118163635
225.90000000000236,16.157382706924405,1.0845336281012106,-0.05335218972306502
226.00000000000236,16.16579543856943,1.0841838668116708,-0.0532855193488682
226.10000000000235,16.175759670172425,1.0826915409286304,-0.05379866599439731
226.20000000000238,16.1858440373044,1.0840114943145291,-0.05455388319409732
226.30000000000237,16.195367095283437,1.0768236390841324,-0.054702452432873916
226.40000000000236,16.20461965094423,1.0731370617579579,-0.05466126222414379
226.50000000000236,16.21476462384153,1.0687865793025413,-0.05466682938068572
226.60000000000235,16.224407906283922,1.0690146323589573,-0.054694299059903834
226.70000000000238,16.233443887115435,1.0706956059607364,-0.05458373981677975
226.80000000000237,16.24292781274695,1.0633889941482355,-0.05504449807214555
226.90000000000236,16.251365515781398,1.0628019632390249,-0.05585800584213088
227.0000000000024,16.260015987389256,1.0667593062201242,-0.05598136461876116
227.10000000000238,16.27073293222521,1.0662050760892186,-0.05597943942861848
227.20000000000238,16.279573546277252,1.0672599999231007,-0.055980108726933264
227.30000000000237,16.289122602311757,1.0634497107201621,-0.05597994762289131
227.40000000000236,16.297728343760223,1.059903409675771,-0.05597985104978867
227.5000000000024,16.306364738219827,1.0601081786327047,-0.0561533617729177
227.60000000000238,16.316606776577153,1.0568908518441038,-0.05715870938424403
227.70000000000238,16.326222883803762,1.0578166901350947,-0.05735053185907962
227.8000000000024,16.33416511598512,1.0587662033652272,-0.057313272219232436
227.9000000000024,16.34398284424695,1.0634879284979242,-0.057204398614573826
228.0000000000024,16.355694321771782,1.0552928374519919,-0.05799268055706687
228.10000000000238,16.365373600236556,1.0554351705947695,-0.05861596955258823
228.20000000000238,16.37455458913219,1.056067050199129,-0.05861562727531247
228.3000000000024,16.384024299098005,1.051438996568205,-0.058684943564093636
228.4000000000024,16.39332940996521,1.0457478395908257,-0.05953271250383438
228.5000000000024,16.403612481635143,1.0407857966074197,-0.06012702783091971
228.6000000000024,16.413608933360035,1.040328464994806,-0.06001103558106084
228.7000000000024,16.422201344575157,1.0467785094545796,-0.06006367960876881
228.8000000000024,16.430720086632157,1.0416462034901652,-0.060631210144904496
228.9000000000024,16.44057645632454,1.0274741485430248,-0.06154778855604123
229.0000000000024,16.450999953342304,1.0279110416909703,-0.06140655872910254
229.1000000000024,16.45984575537787,1.0260924888460252,-0.06153580612617325
229.2000000000024,16.47060149479056,1.0181287816629325,-0.06233445886808148
229.3000000000024,16.478475519463952,1.0111630210412184,-0.06304675378375946
229.40000000000242,16.48847637728994,1.015780842647077,-0.06293180095406975
229.50000000000242,16.497344336882612,1.017318127103362,-0.06252620872243615
229.6000000000024,16.507657386068676,1.0243853584928395,-0.06351983996004183
229.7000000000024,16.51709268195336,1.0153231653375894,-0.06355350142891936
229.8000000000024,16.52670161281413,1.0188815733015755,-0.06403617675024376
229.90000000000242,16.53651096921481,1.0083883063174213,-0.06498851012742007
230.00000000000242,16.546349724664378,1.0038734638746831,-0.06507771231147712
230.1000000000024,16.555722273807476,0.9973580111378002,-0.06556509880811161
230.20000000000243,16.564458436634094,0.9968629138528602,-0.06648669340269198
230.30000000000243,16.573719293364196,0.9959484755758403,-0.06678975704910572
230.40000000000242,16.583635279815702,0.9938873335399183,-0.06673810938086097
230.50000000000242,16.593130260886934,0.9933945597465321,-0.06669596531873176
230.6000000000024,16.602438794434956,0.9912531532353626,-0.066937690929002
230.70000000000243,16.61201555115487,0.986979253958685,-0.0676802689059159
230.80000000000243,16.621490349856717,0.9817143801434725,-0.06813347976458152
230.90000000000242,16.63044379246677,0.9830438189666708,-0.06799266987822641
231.00000000000244,16.639620663613965,0.9813356889388611,-0.06815404619061348
231.10000000000244,16.650199631759975,0.9715398654201604,-0.06930906754531475
231.20000000000243,16.658648635768028,0.9853449276663095,-0.06959014230916437
231.30000000000243,16.6681720377399,0.9850912637625182,-0.06989131465997533
231.40000000000242,16.678282969632157,0.9749936893355073,-0.07111466454339471
231.50000000000244,16.68747668441164,0.9656965314886765,-0.07113400066283068
231.60000000000244,16.69683048343664,0.9725278771944321,-0.07162404528702965
231.70000000000243,16.706566833805397,0.9693577629660357,-0.0725340016377025
231.80000000000246,16.71583741871782,0.9665417363935269,-0.0731725108699194
231.90000000000245,16.725089675644828,0.9673475611271218,-0.07433491166965132
232.00000000000244,16.734927494422532,0.9635466615071717,-0.07515179753911914
232.10000000000244,16.74403850777157,0.9573911824071715,-0.07511180942425992
232.20000000000243,16.752707501664116,0.9526343284980872,-0.07562079287698839
232.30000000000246,16.761717077410886,0.9471032784734952,-0.07647579899811537
232.40000000000245,16.77111074318664,0.9515851348214799,-0.0768888493563596
232.50000000000244,16.7810070461495,0.953896702463334,-0.07678265482126427
232.60000000000247,16.790779071375418,0.949699997792889,-0.07701168687043802
232.70000000000246,16.800485464572255,0.9407456901698961,-0.07800191628620715
232.80000000000246,16.809810369688275,0.9395570791322889,-0.07827004444808916
232.90000000000245,16.820172803679455,0.9404724408082892,-0.07831244621945624
233.00000000000244,16.828650638463316,0.9398221134128661,-0.07894863716237861
233.10000000000247,16.838090445823553,0.9309437268133269,-0.07979478534278722
233.20000000000246,16.847533454561415,0.9243354275152029,-0.07979884702083141
233.30000000000246,16.85698601752158,0.9220317017309672,-0.08039826824798776
233.40000000000248,16.86625247404055,0.9206670835609678,-0.08144423672072164
233.50000000000247,16.876287641272242,0.9152389785185342,-0.0815165375497769
233.60000000000247,16.885664198851472,0.9121866006178276,-0.08231014022449358
233.70000000000246,16.89447793189722,0.9118247206259227,-0.08304733335590303
233.80000000000246,16.903806191324314,0.9072495079074105,-0.08313003028663417
233.90000000000248,16.914235779906587,0.907511238128972,-0.08427921828144966
234.00000000000247,16.923514926214043,0.9055571451204969,-0.08497980376491182
234.10000000000247,16.932325914091887,0.90015773317125,-0.085026996158982
234.2000000000025,16.942168484210168,0.898773803313965,-0.08604352948889378
234.30000000000248,16.952494433134696,0.8945937965615833,-0.08649834923557227
234.40000000000248,16.962275342598794,0.898366397146992,-0.08684540362947109
234.50000000000247,16.97095400265919,0.8952596723382715,-0.08791468541556102
234.60000000000247,16.980791840136252,0.8868926924510276,-0.08816497018974562
234.7000000000025,16.989567860095594,0.893211187348939,-0.0886013920242879
234.80000000000248,16.998825002545736,0.8875144807734774,-0.08971002676643655
234.90000000000248,17.00774061255349,0.883123833966776,-0.08967470406757816
235.0000000000025,17.01897761126902,0.8687673439919905,-0.09051816226211354
235.1000000000025,17.027272757027408,0.8795483163634401,-0.09140193189954798
235.2000000000025,17.037131813898025,0.8777471756076505,-0.09139335800125192
235.30000000000248,17.046884562368763,0.8763529981453235,-0.09235944103508394
235.40000000000248,17.05621881194734,0.8652802538896474,-0.09294711483202164
235.5000000000025,17.06511612000096,0.8672505020825962,-0.0930127930988818
235.6000000000025,17.07538733550983,0.8676062570006735,-0.09290307534572292
235.7000000000025,17.084778719753345,0.8700175906865457,-0.09358234582988498
235.8000000000025,17.09440283380117,0.860766762453606,-0.09425820766641452
235.9000000000025,17.1032305965486,0.8511826688436592,-0.09425478201519998
236.0000000000025,17.111992325606206,0.8503444423289039,-0.09446487064622486
236.1000000000025,17.122509953739076,0.8523651620892547,-0.09535848483936771
236.2000000000025,17.13211198028519,0.8525958812165761,-0.0959060202229578
236.3000000000025,17.141204040174873,0.846304082702062,-0.09654333826042397
236.4000000000025,17.150433858699664,0.843297779702425,-0.09764370200593062
236.5000000000025,17.160062953657867,0.83615117670867,-0.09773852912368337
236.60000000000252,17.1698943259201,0.8382452100319444,-0.09901047370648833
236.70000000000252,17.17902781996532,0.8372953892401771,-0.09956717939590042
236.8000000000025,17.18838333184741,0.8401865015542107,-0.10118474449318737
236.9000000000025,17.197555119541057,0.8341475805173317,-0.10237832422113358
237.0000000000025,17.207061312620567,0.8372139427482885,-0.10283437247039673
237.10000000000252,17.217384111747638,0.8361016866775195,-0.1056063443381374
237.20000000000252,17.226526879755216,0.8302776639767533,-0.10555011025948821
237.3000000000025,17.235132248971752,0.8324671598381563,-0.10680627753642244
237.40000000000254,17.24531253343396,0.8372500170619368,-0.10862789719954202
237.50000000000253,17.254714484800733,0.8332992529138412,-0.10969912826139537
237.60000000000252,17.264545155933472,0.8326307431719933,-0.11048357309995463
237.70000000000252,17.273823066535304,0.8307361894795591,-0.11095600688943724
237.8000000000025,17.283186234371847,0.8362357335839583,-0.11202962007770148
237.90000000000254,17.292531435865055,0.8331731679195027,-0.11248352395971423
238.00000000000253,17.30181870178786,0.8320777517198596,-0.11296535610127587
238.10000000000252,17.31225327093496,0.8303562532602342,-0.11334519170797
238.20000000000255,17.32104650412626,0.8292059345723164,-0.11252503831564932
238.30000000000254,17.33039301143539,0.8332852228473229,-0.11267512563541729
238.40000000000254,17.33998647725088,0.8294273409880475,-0.11284870275113387
238.50000000000253,17.349323524532736,0.8233086591907455,-0.11217438643272336
238.60000000000252,17.358966924072107,0.8267795725944644,-0.11363070008171647
238.70000000000255,17.368762719917203,0.8274672713204154,-0.11394668243819547
238.80000000000254,17.377948771946006,0.8249052582219338,-0.11383701584572982
238.90000000000254,17.3867133462988,0.8244235601125158,-0.11459565427767855
239.00000000000256,17.3964409274416,0.828005245757442,-0.1149120800505321
239.10000000000255,17.405495337479866,0.8330518085184444,-0.11617907853810183
239.20000000000255,17.413572568196994,0.8273582232655237,-0.11664119820680666
239.30000000000254,17.425591460341625,0.8387135640895007,-0.11795846928478834
239.40000000000254,17.435241158604452,0.8365634695382056,-0.11846470531212483
239.50000000000256,17.445018674322583,0.8333393217178386,-0.1200026642663469
239.60000000000255,17.454464822416828,0.8304113603233088,-0.12088473841544131
239.70000000000255,17.463474115465214,0.8304708800227676,-0.12209310327087575
239.80000000000257,17.473158891521994,0.8377655818124818,-0.12325454063147182
239.90000000000256,17.482767355376044,0.8331589181299304,-0.12407922904474317
240.00000000000256,17.49221942091419,0.8336665483347758,-0.12511745232575122
240.10000000000255,17.501915786959113,0.8388358995922616,-0.12540283692710003
240.20000000000255,17.5125460593922,0.8378737305968844,-0.1267062635779418
240.30000000000257,17.521112086084454,0.8456360084060783,-0.1270113745625721
240.40000000000256,17.529916792752875,0.8469685964844498,-0.12785102902184167
240.50000000000256,17.5397913865393,0.8476596495808497,-0.1288177251273656
240.60000000000258,17.54865551605248,0.8474629995833887,-0.12875932900161363
240.70000000000258,17.558180478983193,0.852905931027351,-0.1298792970172456
240.80000000000257,17.56799396491662,0.8545275627140807,-0.1309833702542579
240.90000000000256,17.57759068561007,0.8535831201440338,-0.1323088555310728
241.00000000000256,17.587460391855828,0.8592859287390198,-0.1333855152326594
241.10000000000258,17.596078345790257,0.8646607566073854,-0.1342058564011784
241.20000000000258,17.605632644980208,0.8635046915522846,-0.13573966623872655
241.30000000000257,17.615018139671022,0.8673946654326645,-0.13828693705044715
241.4000000000026,17.625215684003578,0.8622196230472721,-0.13942517049195835
241.5000000000026,17.63456818259993,0.8724183957410752,-0.1404251900741477
241.60000000000258,17.644298126913636,0.8758013571092409,-0.14144708723946303
241.70000000000258,17.65290530979426,0.8718858029361645,-0.14165612761158766
241.80000000000257,17.660574509026535,0.883512653830131,-0.14222869165543547
241.9000000000026,17.67014977411612,0.8877549198731138,-0.14318223471243546
242.0000000000026,17.68097321110747,0.8904704024712142,-0.14336780415967915
242.10000000000258,17.693374370306817,0.8964509533939182,-0.14409289145524368
242.2000000000026,17.701860779503907,0.891720781460208,-0.1440884353616475
242.3000000000026,17.710561055024375,0.8981566048222689,-0.14483416648255965
242.4000000000026,17.72000462288577,0.901393347813352,-0.14623989166448997
242.5000000000026,17.730424106277983,0.9010379278745191,-0.1475144287268304
242.60000000000258,17.741205052789642,0.9081145338822143,-0.14891859756412817
242.7000000000026,17.749551364838794,0.910608778948081,-0.15053015863124963
242.8000000000026,17.759351241331252,0.9195931370963315,-0.1512602192301985
242.9000000000026,17.768661495771905,0.9292158907775949,-0.1524981867709854
243.00000000000261,17.778095155771116,0.9257055711831743,-0.15269415204968556
243.1000000000026,17.78769297219309,0.9256187353038268,-0.15361031803031433
243.2000000000026,17.797450462176347,0.9365921149568752,-0.15437169312491064
243.3000000000026,17.80643595420007,0.9371409019933683,-0.15535115288680718
243.4000000000026,17.816206313339958,0.9409553373103847,-0.15619469077344705
243.50000000000261,17.825750805935765,0.9422595969134946,-0.15749077826499838
243.6000000000026,17.83585587975601,0.9445225304338596,-0.158574670713324
243.7000000000026,17.84472844952785,0.943325819471271,-0.15978190361192376
243.80000000000263,17.8541116898409,0.9504180435195231,-0.1607191757467189
243.90000000000262,17.86348012281355,0.9645962211941228,-0.16164992846170226
244.00000000000261,17.873127975541014,0.9618680535662385,-0.1626125895467774
244.1000000000026,17.883396945410652,0.9607849319310819,-0.16358060158566579
244.2000000000026,17.891185448520663,0.9730411013774294,-0.1644835845436031
244.30000000000263,17.899864948963092,0.978800571934757,-0.16541107782507644
244.40000000000262,17.91156690199521,0.9781514924746944,-0.1669828330817259
244.50000000000261,17.920700798792105,0.9749270185188301,-0.16791571509789932
244.60000000000264,17.931659267437468,0.9838680412087673,-0.16924952181681965
244.70000000000263,17.940463219645824,0.9913973442852804,-0.17037522066773503
244.80000000000263,17.950155668752544,0.9903062615016633,-0.17244553289142084
244.90000000000262,17.960061521536257,0.9889586134246109,-0.17316819390437801
245.00000000000261,17.969422049925093,0.9941743516960155,-0.17403757557499316
245.10000000000264,17.978079465806847,0.9986223722499243,-0.1743915808851955
245.20000000000263,17.98877856912266,1.0101809902132466,-0.17611921872874078
245.30000000000263,17.997997194308926,1.0049770486618588,-0.1763750510865192
245.40000000000265,18.00818269728096,1.0125119750038216,-0.17802575034611987
245.50000000000264,18.01702559872938,1.0142884675289618,-0.17835716076531216
245.60000000000264,18.025982038119352,1.0146080012494778,-0.1800873751104335
245.70000000000263,18.0358456724538,1.0267282361920405,-0.18073481782598133
245.80000000000263,18.04579382923536,1.0367015383334817,-0.18239945910299327
245.90000000000265,18.054574591544192,1.0313831201931727,-0.18377379875239222
246.00000000000264,18.064015365759783,1.0359108808580935,-0.1854682592589835
246.10000000000264,18.074270742249087,1.0418741719919424,-0.18626655105760986
246.20000000000266,18.083840829384567,1.0442301772896663,-0.18760890013521878
246.30000000000265,18.093488408425788,1.0445973826409336,-0.1887178926709313
246.40000000000265,18.103062621334434,1.0409169044006248,-0.18983751936884502
246.50000000000264,18.11282824527666,1.0514445781109831,-0.19111222099619007
246.60000000000264,18.122271484595178,1.0536961138232233,-0.19183418506683808
246.70000000000266,18.130961169075487,1.0631387575659073,-0.19314290773902887
246.80000000000265,18.14089850884449,1.0658072407528554,-0.1938286614069857
246.90000000000265,18.150629026247778,1.0720726572402999,-0.19544936026449244
247.00000000000267,18.159911245406782,1.074456876744664,-0.19583653784715524
247.10000000000267,18.169891107215367,1.0720924435596508,-0.19763293373992552
247.20000000000266,18.179564623994104,1.070089318876132,-0.19807297222400144
247.30000000000265,18.188475500748428,1.0803225669039414,-0.19996449224505167
247.40000000000265,18.198379699409642,1.0941644690827772,-0.20139219001715158
247.50000000000267,18.207401137868562,1.093871713999512,-0.2034513409677995
247.60000000000267,18.21673499470437,1.0913606639485263,-0.20371376101403757
247.70000000000266,18.226550785204914,1.0974666080927005,-0.20526731010235305
247.80000000000268,18.236788275452106,1.106966154030676,-0.20573180815560488
247.90000000000268,18.2462553086587,1.104915427628793,-0.2071809505170387
248.00000000000267,18.255738945898585,1.1064750202148232,-0.207643427793766
248.10000000000267,18.26554833573839,1.10513282608178,-0.20906483562475983
248.20000000000266,18.275158646783883,1.1004282619316879,-0.20949990877755958
248.30000000000268,18.284197431582957,1.1086263186919165,-0.2101301262468699
248.40000000000268,18.29355528342487,1.1151379894297033,-0.21125105477188746
248.50000000000267,18.30302717743538,1.1160151749968321,-0.21207822671814852
248.6000000000027,18.312401627129205,1.1217177028816128,-0.21365110345187852
248.7000000000027,18.32245164140891,1.126875441116768,-0.21492570406782574
248.80000000000268,18.332034273310494,1.1289342216438278,-0.21624987723442218
248.90000000000268,18.341320789589485,1.1359324788357714,-0.21738198643536036
249.00000000000267,18.35126183310192,1.1340586975830842,-0.21819855354192183
249.1000000000027,18.361071554860896,1.1338129715618166,-0.2194346827793808
249.2000000000027,18.371212762435768,1.1438085945565533,-0.21941736130810757
249.30000000000268,18.380280449292865,1.1419022591612755,-0.220591506744503
249.4000000000027,18.389811222892483,1.137611397550021,-0.2220313880203692
249.5000000000027,18.398573326875326,1.1390941380852766,-0.2229825521409759
249.6000000000027,18.408563882037306,1.1448116090332814,-0.22461876607011327
249.7000000000027,18.41654391756481,1.1534589045333323,-0.22482236526697816
249.80000000000268,18.42758833576794,1.1523012915704918,-0.22687959398162666
249.9000000000027,18.434864586197065,1.1456727134201259,-0.22719212250935486
250.0000000000027,18.44524449299198,1.153280073814928,-0.22876595385444476
250.1000000000027,18.455867721936876,1.159269765061273,-0.22969850299757233
250.20000000000272,18.465757431494158,1.1574253440894324,-0.232158912084922
250.3000000000027,18.47463998584044,1.157251478413345,-0.23343951905237517
250.4000000000027,18.484420834416785,1.1638947399929958,-0.23481929155402465
250.5000000000027,18.49446581340628,1.1670002083945512,-0.23582919213564696
250.6000000000027,18.503685675337618,1.1613336587341454,-0.23670324500278267
250.70000000000272,18.513704326210366,1.169688803337733,-0.23737459340800524
250.8000000000027,18.523515975285395,1.1774434236244797,-0.2382773946923315
250.9000000000027,18.532507563339625,1.1749810255608608,-0.2398646990394972
251.00000000000273,18.542538354290958,1.1747166500718542,-0.2409461471830821
251.10000000000272,18.552576647313792,1.1703335303454363,-0.24240266901179774
251.20000000000272,18.56158323331589,1.1757305233366004,-0.24363924671315557
251.3000000000027,18.570973974391983,1.1810709504633508,-0.24534735295036558
251.4000000000027,18.579779157079017,1.1819732433000691,-0.2460453174753896
251.50000000000273,18.58953629641207,1.1888877863292304,-0.2475093731631396
251.60000000000272,18.598950846935086,1.1849923817194696,-0.2489236223848379
251.70000000000272,18.608671897529195,1.182992905032343,-0.25000096083427853
251.80000000000274,18.618289455195598,1.1864409593098113,-0.25180256407619983
251.90000000000273,18.627448337291508,1.1927246356076697,-0.2526169123112914
252.00000000000273,18.63704187097893,1.192280679364078,-0.2539043180833727
252.10000000000272,18.646561159018365,1.1913077133679497,-0.2553529005651687
252.20000000000272,18.656844505024107,1.1960788419592934,-0.25634488734551136
252.30000000000274,18.664487199257454,1.1930787316029932,-0.2577114921867838
252.40000000000273,18.673915406637118,1.1932213634218005,-0.25793012112157193
252.50000000000273,18.683164408985355,1.2042372164299167,-0.2580708761319263
252.60000000000275,18.69242014806809,1.192545436793809,-0.2592481225871788
252.70000000000275,18.703691478173848,1.197486218764105,-0.2605192786650691
252.80000000000274,18.713440131421155,1.1974310151497338,-0.26173921521353827
252.90000000000273,18.723023201075065,1.2005722165476058,-0.262804743913192
253.00000000000273,18.732466061666763,1.2020102989047512,-0.26446924699479174
253.10000000000275,18.741977660641012,1.2036780306152366,-0.2651492581139424
253.20000000000275,18.75120032950688,1.2078943699644569,-0.26654709556178663
253.30000000000274,18.760667710887017,1.2037201247408618,-0.267757712609376
253.40000000000276,18.77052004172585,1.2068994992165631,-0.2690211804165309
253.50000000000276,18.779908824652672,1.210060205858598,-0.2707841142742393
253.60000000000275,18.789839164367574,1.2081769470044232,-0.27148790754421953
253.70000000000275,18.797058603737494,1.2159465037759034,-0.2724711747219187
253.80000000000274,18.806160335316022,1.2161764371332708,-0.27377656451425664
253.90000000000276,18.81554621215181,1.2096147462549105,-0.2746194764328823
254.00000000000276,18.82710605086645,1.2129574891360448,-0.2764870263050304
254.10000000000275,18.837169131109814,1.212785395099182,-0.27695358213184923
254.20000000000277,18.847794946865296,1.2120701597040675,-0.27896636669388314
254.30000000000277,18.856188848339468,1.2206036041546504,-0.2792311295487946
254.40000000000276,18.86628855727978,1.2299057288978368,-0.28091603813625293
254.50000000000276,18.8764289646244,1.2266746490880482,-0.28157788316163157
254.60000000000275,18.884842003222467,1.223674303150581,-0.2830120532995669
254.70000000000277,18.89377689541697,1.2316555504060425,-0.28429224040792755
254.80000000000277,18.903578341718113,1.2299435812519608,-0.28507526049625137
254.90000000000276,18.913703542821917,1.228035852672388,-0.2865522428291588
255.00000000000279,18.922915840032477,1.2260519553609601,-0.2876112803539409
255.10000000000278,18.93266718023913,1.2274034669671643,-0.28907648842714895
255.20000000000277,18.942589157782074,1.2287821405407549,-0.29061571370537176
255.30000000000277,18.951020714205164,1.2228626368469797,-0.2913417454938003
255.40000000000276,18.960804199543677,1.227913025611631,-0.29297788474052244
255.50000000000279,18.970612011875605,1.2305946898278943,-0.29432803180135897
255.60000000000278,18.9805011241334,1.2325805674756687,-0.29559742078010004
255.70000000000277,18.989422936165553,1.2333307555432373,-0.29711167695742946
255.8000000000028,18.999345202699896,1.228185890053556,-0.29777658893325865
255.9000000000028,19.008568073869853,1.2342111382570842,-0.3000380824636147
256.0000000000028,19.018270332299405,1.2325011900960714,-0.3005492416563076
256.10000000000275,19.02829490566104,1.2340026751948052,-0.3026418589110723
256.2000000000028,19.03673964565053,1.2323021055354033,-0.3031079324989987
256.3000000000028,19.046792922679003,1.2326730445547245,-0.30459682501125784
256.4000000000028,19.05565936817969,1.233574989637356,-0.3053308030322085
256.5000000000028,19.064682447455972,1.2327523705560015,-0.3062555264057155
256.6000000000028,19.072803970175276,1.2384057615241346,-0.3067514342190758
256.7000000000028,19.081920751131754,1.2423777125890005,-0.3077249822656374
256.8000000000028,19.094028889579764,1.2397366164184405,-0.309555331407774
