Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
167.50000000000153,10.603578566911535,1.6619488028353189,-0.04293454973640776
167.60000000000153,10.613128374576199,1.6588856258145253,-0.04292708249359671
167.70000000000152,10.622625004098705,1.6618101954570488,-0.042931269653644716
167.80000000000155,10.63232317260626,1.6635451679112911,-0.042929577111841005
167.90000000000154,10.64196697187013,1.6666871433530108,-0.042930143100731566
168.00000000000153,10.651534279614598,1.6650271229160012,-0.042929955147018486
168.10000000000153,10.661431285961061,1.668660622568213,-0.04293000919465628
168.20000000000152,10.670858718161778,1.6728023556133333,-0.04293001826376673
168.30000000000155,10.679682115416337,1.669528884457975,-0.04292990730016415
168.40000000000154,10.68910049716473,1.665261919243063,-0.04293031751388594
168.50000000000153,10.6980389651268,1.6624113353061603,-0.042928733312093514
168.60000000000156,10.707857721736941,1.6594645324876307,-0.04293329251019551
168.70000000000155,10.71799330874138,1.6623707361191666,-0.04291294059621431
168.80000000000155,10.726248261567854,1.6685836046995988,-0.042969182969602046
168.90000000000154,10.736460698036563,1.6666361579311033,-0.042764327709277086
169.00000000000153,10.746558674608211,1.6662473622824958,-0.042424841491693205
169.10000000000156,10.756466985408231,1.6669582476316158,-0.0427015511046943
169.20000000000155,10.766084754078356,1.6693228321803222,-0.042997387725726324
169.30000000000155,10.775089705771403,1.667086115015536,-0.04291358041723886
169.40000000000157,10.784316157513949,1.6681861068231605,-0.04293407265877322
169.50000000000156,10.79252870608737,1.6664133327611452,-0.0429292010238215
169.60000000000156,10.802665452836173,1.6713689455770133,-0.042930395793989495
169.70000000000155,10.81327243703183,1.6694185460263604,-0.042929518340455025
169.80000000000155,10.822603735741893,1.6677029728524833,-0.04293328460930479
169.90000000000157,10.831011337256673,1.6695214091992803,-0.04291041682282189
170.00000000000156,10.840629938590322,1.671595295568725,-0.043087889353352296
170.10000000000156,10.850420681621902,1.6767549976484855,-0.0437123084287859
170.20000000000158,10.85984570068965,1.6782824062119897,-0.043958061264844805
170.30000000000157,10.869925631098226,1.6769311648222214,-0.04389820756202084
170.40000000000157,10.880116327806064,1.6777790967549322,-0.043913435425031025
170.50000000000156,10.889089412832266,1.6798420918235575,-0.04390876996336994
170.60000000000156,10.89815461846867,1.6752797266859982,-0.04391031244894632
170.70000000000158,10.907935118304682,1.6749263833751993,-0.0439098757230562
170.80000000000157,10.917842900402109,1.6757675144862496,-0.04391017491753195
170.90000000000157,10.927587834854016,1.6770480246837067,-0.04390934448777857
171.0000000000016,10.93619117795085,1.676593306149643,-0.043912820933617674
171.1000000000016,10.945809770183825,1.6766257523961006,-0.04390254925887002
171.20000000000158,10.95672946893307,1.677654260505447,-0.043986257428262024
171.30000000000157,10.96568565725092,1.6801450079354332,-0.04476879628952307
171.40000000000157,10.974056043183298,1.6802847867285031,-0.0453432453507453
171.5000000000016,10.982779550065576,1.6806167414370385,-0.045208998576712
171.6000000000016,10.993546236650555,1.6788112248195244,-0.045237111015294595
171.70000000000158,11.003329049316914,1.6779251572808054,-0.04522790325607488
171.8000000000016,11.012444322917634,1.6800794284603864,-0.045230623209803936
171.9000000000016,11.021460786148207,1.6790146189220732,-0.045229378039281745
172.0000000000016,11.03100763671385,1.6812374790567546,-0.045231764009353886
172.1000000000016,11.040399456127528,1.6756947938589661,-0.04522801426212775
172.20000000000158,11.050516185549153,1.6740128391188165,-0.04522392864718981
172.3000000000016,11.06056750107539,1.6764747359481618,-0.04521966900740129
172.4000000000016,11.069149399772677,1.6781004962546895,-0.0446211565537792
172.5000000000016,11.079025627017053,1.6762840308483327,-0.04454782265275431
172.60000000000161,11.089341175661861,1.6757754242654013,-0.04457666993598043
172.7000000000016,11.097969926345383,1.6773690972709705,-0.04456764240614873
172.8000000000016,11.107643986631867,1.6779267215812848,-0.04457075804530333
172.9000000000016,11.117412528428662,1.6778140684031566,-0.04456973837102328
173.0000000000016,11.125798737782889,1.6801995227813276,-0.04457005876033876
173.10000000000161,11.135778337201192,1.6805943867187327,-0.044569977087313445
173.2000000000016,11.14551089833131,1.6828388613193717,-0.04457000495116861
173.3000000000016,11.154766040471138,1.6850213865652997,-0.044569998473207265
173.40000000000163,11.16387103036568,1.683838484594494,-0.04457000040558058
173.50000000000162,11.174558096739304,1.6811280419939205,-0.04456999987198129
173.60000000000161,11.183102128318488,1.6820521605792056,-0.04457000003226255
173.7000000000016,11.19268192889645,1.6804132854372362,-0.04456999999227072
173.8000000000016,11.202195054437912,1.681844154223283,-0.04457000000265031
173.90000000000163,11.210995381332014,1.6827000954933915,-0.044569999999727064
174.00000000000162,11.221350957056014,1.6824994544098466,-0.04457000000010308
174.10000000000161,11.231024312724326,1.6804732090365722,-0.04456999999999299
174.20000000000164,11.240642809738624,1.6806946817057078,-0.04457000000000605
174.30000000000163,11.250078614527528,1.6823743671726454,-0.044570000000001705
174.40000000000163,11.259266622689204,1.6838156930299775,-0.04456999999999885
174.50000000000162,11.26867964870592,1.6845556755829598,-0.04456999999999979
174.60000000000161,11.278475455454785,1.686350784391177,-0.04456999999999944
174.70000000000164,11.288298413566974,1.684707082069096,-0.044569999999999554
174.80000000000163,11.297815448794946,1.6821355959714381,-0.04456999999999965
174.90000000000163,11.306920336424042,1.6821509519787412,-0.04456999999999914
175.00000000000165,11.315941884162296,1.6840460125408114,-0.04457000000000101
175.10000000000164,11.326312944352964,1.6834394967469706,-0.04456999999999384
175.20000000000164,11.335649438853022,1.6828264142922702,-0.04457000000001872
175.30000000000163,11.344332856062078,1.6879216247174718,-0.04456999999992932
175.40000000000163,11.353974365217159,1.6902410517823991,-0.04457000000033001
175.50000000000165,11.364271574035847,1.6892636330580544,-0.0445699999990358
175.60000000000164,11.37345687658378,1.6889461659757519,-0.04457000000239986
175.70000000000164,11.382160298296437,1.6893374275933475,-0.04456999999113616
175.80000000000166,11.392358651751529,1.690321675689125,-0.044570000030840703
175.90000000000165,11.401595377522126,1.6916475302600222,-0.044569999896742624
176.00000000000165,11.410230951196581,1.6912309298291763,-0.044570000339680504
176.10000000000164,11.420015051984432,1.691154120103631,-0.044569999214955955
176.20000000000164,11.429414682119166,1.6897555401591404,-0.04457000144214171
176.30000000000166,11.438970913044354,1.6916651393452593,-0.0445699989425819
176.40000000000165,11.448905877903034,1.6911305245780337,-0.04456999079076922
176.50000000000165,11.458375883237121,1.6912982228653366,-0.044570086828247715
176.60000000000167,11.468576540796935,1.6920829571636098,-0.044569713128258165
176.70000000000167,11.478639047489384,1.6929380387858934,-0.044572140355334286
176.80000000000166,11.487277162313173,1.6959254900330656,-0.04456393837782904
176.90000000000165,11.496100494023157,1.6957407682145487,-0.04459755060523388
177.00000000000165,11.505729053768356,1.6950091556321603,-0.044445520782694745
177.10000000000167,11.514597441525211,1.695958656845015,-0.045181603222697694
177.20000000000167,11.525402835855829,1.7000053811765117,-0.0458812015015934
177.30000000000166,11.534074114822529,1.6989291618953288,-0.045887876887784326
177.40000000000168,11.544828856557574,1.6984790023585052,-0.045158699681469
177.50000000000168,11.552839069216263,1.6986943641354486,-0.04461062937454295
177.60000000000167,11.562940433647213,1.7003727043160062,-0.04457376303116281
177.70000000000167,11.572127407774296,1.6985389474670605,-0.044584328041901045
177.80000000000166,11.579892657699506,1.698771038383855,-0.044577382324821946
177.90000000000168,11.58815789319993,1.703506203648793,-0.04458057123932123
178.00000000000168,11.600761077264508,1.7038748048696384,-0.04457992676968542
178.10000000000167,11.611202911302456,1.6998595060319488,-0.044580031717568164
178.2000000000017,11.619878253620346,1.7001134073598543,-0.044579990378697504
178.3000000000017,11.629981592699028,1.7026775170979764,-0.04458000248225914
178.40000000000168,11.639633351155847,1.6999363219818253,-0.044579999157525904
178.50000000000168,11.648050456899188,1.699011987105779,-0.04458000026402256
178.60000000000167,11.657843828677404,1.6984501768366318,-0.04457999994516389
178.7000000000017,11.668132089547647,1.6956086774210437,-0.04458000003546278
178.8000000000017,11.677307819239434,1.7000115683403383,-0.0445799999128141
178.90000000000168,11.687256829553831,1.7021936302553975,-0.04458000040124563
179.0000000000017,11.695910805297334,1.70225857429147,-0.044579998472917146
179.1000000000017,11.70556446323182,1.7062864420465385,-0.044580004602462406
179.2000000000017,11.714738975735749,1.7071338289962146,-0.044579982935495796
179.3000000000017,11.724540559696354,1.7067538311900812,-0.04458006281573185
179.40000000000168,11.733780572503617,1.7048914216785622,-0.04457973443760799
179.5000000000017,11.744079066246368,1.7002132143683344,-0.04458097505677368
179.6000000000017,11.754067498421058,1.7004467308716347,-0.04457800800294695
179.7000000000017,11.762932763754538,1.7022252685636907,-0.04459031662287949
179.80000000000172,11.771873589014493,1.7013034799275335,-0.04455566926432278
179.9000000000017,11.781827664426412,1.7017603501923464,-0.04466259598854491
180.0000000000017,11.791720543435936,1.7043382072553612,-0.045400605749653364
180.1000000000017,11.800328619983823,1.7067157446735468,-0.04595544560120787
180.2000000000017,11.810542030085369,1.7063983753453744,-0.045887330006633906
180.30000000000172,11.81907889004113,1.706386281459256,-0.045897463987627785
180.4000000000017,11.826841702396504,1.7020670204956758,-0.04590105777636473
180.5000000000017,11.838639976648231,1.704825230936132,-0.04589906998943499
180.60000000000173,11.849467559449355,1.706977258216801,-0.04590246232857645
180.70000000000172,11.857944382641438,1.7027902099012042,-0.04588800982920123
180.80000000000172,11.868136141100178,1.7036409149407135,-0.045939244764224854
180.9000000000017,11.8777376579906,1.7029024762415084,-0.045489621416752016
181.0000000000017,11.88629403691457,1.701330807782293,-0.04498704812379041
181.10000000000173,11.896046248337614,1.7020976622504058,-0.04489442915946863
181.20000000000172,11.904835078456635,1.705075727060196,-0.04491595421720786
181.30000000000172,11.914184480682293,1.7043182772127032,-0.04490850512056391
181.40000000000174,11.924947665422447,1.7004886869043663,-0.04491039195024617
181.50000000000173,11.933876106323606,1.698549070996517,-0.044909880044117945
181.60000000000173,11.944160638441577,1.6996389723397112,-0.04491001619772571
181.70000000000172,11.952403415584069,1.7043796352043934,-0.04491001344696881
181.80000000000172,11.962295185465845,1.7038678402745315,-0.044909876695235426
181.90000000000174,11.972327061137111,1.706096024397345,-0.04491039513255099
182.00000000000173,11.981853173209934,1.7058158116870725,-0.04490989929942661
182.10000000000173,11.990244049972382,1.7063034574641502,-0.04490993499750344
182.20000000000175,11.999983385617877,1.7050422539993981,-0.044913141989924035
182.30000000000175,12.010841850265779,1.7040466574309399,-0.044842341332102964
182.40000000000174,12.01930317011406,1.704729907097052,-0.04588552753173526
182.50000000000173,12.028275885839047,1.7101857464674168,-0.046910378615478254
182.60000000000173,12.038733785049153,1.7084973122335079,-0.0468934779712548
182.70000000000175,12.047883761877102,1.7116432386507192,-0.04687694477199561
182.80000000000175,12.057002515359148,1.7111108300636584,-0.04688063952556332
182.90000000000174,12.067039651455527,1.7058005893250865,-0.04687953252617215
183.00000000000176,12.076718852537446,1.706643590402754,-0.04688013027639297
183.10000000000176,12.08578065255617,1.7081612344229509,-0.04687994152255896
183.20000000000175,12.095322907134214,1.709091318507383,-0.04688002288775432
183.30000000000175,12.104269147318421,1.7103841962630018,-0.04687999732722348
183.40000000000174,12.114667304294887,1.7092802213725502,-0.04688000122187273
183.50000000000176,12.123791845451986,1.7094743463316213,-0.046879999640457026
183.60000000000176,12.133464036631239,1.7100450857317355,-0.04688000009840254
183.70000000000175,12.143513406584873,1.7125671731106724,-0.0468799999644639
183.80000000000177,12.151698362810645,1.7186529923893463,-0.04688000005395837
183.90000000000177,12.159705231025818,1.7172224574167085,-0.04687999983733432
184.00000000000176,12.170689360492776,1.7118537669091687,-0.046880000393933266
184.10000000000176,12.181202636674819,1.7096763303189881,-0.04687999815280454
184.20000000000175,12.190040450041494,1.706240018769714,-0.046880008149901994
184.30000000000177,12.199547073264316,1.7032247159104568,-0.04687997377835748
184.40000000000177,12.209532007581156,1.7069787455829921,-0.04688009726246804
184.50000000000176,12.21901588504636,1.7109880909015462,-0.04687962200868161
184.60000000000178,12.227965894211552,1.7123554535078291,-0.04685808303967222
184.70000000000178,12.237920035677849,1.7113055200324556,-0.046144853603870675
184.80000000000177,12.246840805952827,1.713415960796949,-0.04529698524871484
184.90000000000177,12.254173445334583,1.7182702897033586,-0.04546307975052208
185.00000000000176,12.265696029528478,1.715581974387673,-0.04545418208630367
185.10000000000178,12.274774844868308,1.7159469295832483,-0.04546120594215208
185.20000000000178,12.284266984633849,1.7165601098469843,-0.04545963124754865
185.30000000000177,12.294071291385102,1.7177541069751179,-0.045460337487169225
185.4000000000018,12.303872080864178,1.7156470358333848,-0.04578156271195678
185.5000000000018,12.314173366860002,1.717613148294558,-0.046781683594441376
185.60000000000178,12.323608191841764,1.7196369998602732,-0.04677631829201938
185.70000000000178,12.332538106363533,1.7193411471829698,-0.04677147759039667
185.80000000000177,12.340754614524506,1.7161199183343516,-0.04671165690325073
185.9000000000018,12.350072249905772,1.7159838959577787,-0.047121565259980264
186.0000000000018,12.359913231485255,1.7172656098816494,-0.04789213918129866
186.10000000000178,12.370019808933868,1.7136184580287308,-0.04813327821305252
186.2000000000018,12.378524858542319,1.715137356048487,-0.04807295549246257
186.3000000000018,12.38771658400604,1.7184747701382834,-0.0480930987439748
186.4000000000018,12.397825592050179,1.7222985041440309,-0.04808949684694651
186.5000000000018,12.407068053023103,1.7200238282082498,-0.04808865431719969
186.60000000000178,12.417852019194804,1.720336488686593,-0.048097825935339705
186.7000000000018,12.4271479110655,1.7193394186015407,-0.04805390457156043
186.8000000000018,12.436504887729216,1.7183779998646997,-0.04751340482838108
186.9000000000018,12.445084800823707,1.7141070651202233,-0.04672555613166625
187.00000000000182,12.45482074763984,1.7154154468517966,-0.046779779339528677
187.1000000000018,12.463880133515325,1.7170680985257079,-0.04677032621171248
187.2000000000018,12.473974065091028,1.7197946958738575,-0.046769998383468125
187.3000000000018,12.484253013381107,1.7186451546944435,-0.046769934623265036
187.4000000000018,12.492880050471772,1.7177815692812715,-0.04676989300749303
187.50000000000182,12.502717165296287,1.7184378148017805,-0.04677009770788039
187.6000000000018,12.511748237148229,1.7183234842889243,-0.046769803239822896
187.7000000000018,12.521729797410579,1.722707867435787,-0.04677059740924404
187.80000000000183,12.531243025195408,1.7207882620085337,-0.046767681618273285
187.90000000000182,12.53964730301563,1.721535342234204,-0.04677883869296803
188.00000000000182,12.549542384029628,1.7241689458823792,-0.04716587520316441
188.1000000000018,12.55906980709889,1.7211745524135988,-0.048079969796382155
188.2000000000018,12.569416538203797,1.7178929061935753,-0.04807463380809854
188.30000000000183,12.578199412320963,1.7181103270739193,-0.04807584917894411
188.40000000000182,12.586337093018223,1.7209900160608065,-0.04808125326144051
188.50000000000182,12.597552626691431,1.7280785227137123,-0.048079424750253466
188.60000000000184,12.606133365874879,1.726155072727229,-0.04808017523464589
188.70000000000184,12.615798916510048,1.7220657970754063,-0.04807992945804074
188.80000000000183,12.62564118220752,1.7214420365781171,-0.04808002213564272
188.90000000000182,12.635847676747566,1.721150907619787,-0.04807998578840178
189.00000000000182,12.644617267513379,1.7213192126549233,-0.04808003412839726
189.10000000000184,12.654254714990952,1.7222009269278136,-0.04807983003378338
189.20000000000184,12.663394540457535,1.7210224706971697,-0.04808045379778525
189.30000000000183,12.673574580159421,1.7208507255896146,-0.048078530405896144
189.40000000000185,12.682959991765987,1.7205371371068807,-0.04808701452128816
189.50000000000185,12.69231826891258,1.7225012461571652,-0.04805960890631637
189.60000000000184,12.701345039196212,1.7269622266020548,-0.048130069700381
189.70000000000184,12.711153610677517,1.7275442712101006,-0.047861388593208556
189.80000000000183,12.720336890045946,1.7246649026744558,-0.0469231876093526
189.90000000000185,12.729916676543727,1.7233743640698496,-0.04676981102000881
190.00000000000185,12.739387654890761,1.724382926561062,-0.04676930560827686
190.10000000000184,12.748893740541092,1.7254711676510075,-0.046769300869155164
190.20000000000186,12.758284856291368,1.7253474652879,-0.04677249547131207
190.30000000000186,12.767668821098109,1.7287575881039627,-0.04672727239875732
190.40000000000185,12.77780813750765,1.729285014153933,-0.04729304873759338
190.50000000000185,12.787101603184169,1.7307886637424366,-0.047999994313409095
190.60000000000184,12.796434555075415,1.7321360456318544,-0.048110519962698994
190.70000000000186,12.805962084782575,1.7299454169877349,-0.04803237076235596
190.80000000000186,12.815397140538035,1.7283666834027613,-0.04818509678344002
190.90000000000185,12.82504851805935,1.7295306309483571,-0.049149157339145114
191.00000000000188,12.834612220125951,1.7298417150062972,-0.04940471069480171
191.10000000000187,12.84343338337725,1.73035915782373,-0.04939350561575105
191.20000000000186,12.853041693446077,1.7294121337850088,-0.04941398230372347
191.30000000000186,12.863485599294705,1.7280851349816944,-0.04930332217635873
191.40000000000185,12.872460094880394,1.728910167355239,-0.04965506497798314
191.50000000000188,12.881849999147757,1.7307024225520395,-0.05064112525790879
191.60000000000187,12.891336721932781,1.7303541271216023,-0.05022200900905423
191.70000000000186,12.900839023664805,1.7290289483301704,-0.05001221889621886
191.8000000000019,12.910285462495871,1.729788590580192,-0.05007845835693424
191.90000000000188,12.920292881879625,1.7274904744930746,-0.050040911047951664
192.00000000000188,12.930235881999089,1.7300165550672464,-0.05012418469247709
192.10000000000187,12.939389894685508,1.7331034743925455,-0.049704672802722616
192.20000000000186,12.948180034539526,1.7321916179616919,-0.049327355745906826
192.3000000000019,12.956989335339209,1.7338798730326506,-0.049417787774810304
192.40000000000188,12.966657710392578,1.7351669184991563,-0.049395716392992006
192.50000000000188,12.976880200659338,1.7320029948987727,-0.04940732779233167
192.6000000000019,12.985827800469995,1.7285513431468713,-0.049378957158021125
192.7000000000019,12.995165311723447,1.7307769481021138,-0.04949132152413609
192.8000000000019,13.00522828607361,1.7327211644877982,-0.04876255363214051
192.90000000000188,13.01466181984771,1.7338762327779609,-0.04812376896507138
193.00000000000188,13.024752553447637,1.7345757986304768,-0.04807354223558938
193.1000000000019,13.03388494538758,1.7349055330485852,-0.04808199356575657
193.2000000000019,13.043015100980012,1.7358684442585695,-0.04808098499903131
193.3000000000019,13.052757645187473,1.7356588826661596,-0.048073775410920186
193.4000000000019,13.061723117405863,1.736859465891964,-0.048110928874869535
193.5000000000019,13.071704163849656,1.7367648705857208,-0.04797647764780391
193.6000000000019,13.080901212687742,1.7368289882420234,-0.04885542725402958
193.7000000000019,13.090914167902854,1.7343911713220024,-0.050126366011644566
193.8000000000019,13.100343783643229,1.7326241678476437,-0.050754631536610736
193.9000000000019,13.109558679998809,1.7320225315722002,-0.05070824559271116
194.0000000000019,13.11895542044281,1.7309916999795716,-0.050721073518197296
194.1000000000019,13.128487252322138,1.7305680050443417,-0.050719722265670425
194.20000000000192,13.138331879004348,1.7303361302122466,-0.050720047122740405
194.30000000000192,13.14768649783479,1.7308153088806444,-0.050720021679971194
194.4000000000019,13.156941006111838,1.7314914689046335,-0.05071996565553699
194.5000000000019,13.166351583391572,1.7317130661810536,-0.050720008442479744
194.6000000000019,13.1756998972607,1.7314792115395914,-0.05071999850574728
194.70000000000192,13.185087311975227,1.733076857232846,-0.0507200005786336
194.80000000000192,13.195456880579908,1.7346702259776725,-0.05071999980536443
194.9000000000019,13.204711966165451,1.7315595241994606,-0.050719999860207324
195.00000000000193,13.214066700806601,1.7316530422662595,-0.05072000080570743
195.10000000000193,13.2231496941674,1.733317151763055,-0.05071999770020817
195.20000000000192,13.232734397100021,1.7351792137592135,-0.050720011855617544
195.30000000000192,13.243199633625306,1.7363924318297412,-0.05071996420235074
195.4000000000019,13.25189935378921,1.735765097383645,-0.05072012297941156
195.50000000000193,13.261264364969389,1.735653925975881,-0.05071958408203306
195.60000000000193,13.271116967215375,1.7362083657627778,-0.05072099909678633
195.70000000000192,13.279961816215218,1.74014903317455,-0.05071557528858338
195.80000000000194,13.28932504661702,1.7429921246872944,-0.050726096979175586
195.90000000000194,13.299019339418408,1.7422297854414701,-0.050700323636902245
196.00000000000193,13.309732080706759,1.7408988845890576,-0.05072000000001241
196.10000000000193,13.318954407541035,1.7369049735076274,-0.051768225685707714
196.20000000000192,13.327610001564203,1.735665342153415,-0.05204103923388019
196.30000000000194,13.337888947286931,1.7344975205941981,-0.05204006132106685
196.40000000000194,13.346764230564013,1.7336696872170112,-0.052039873645591456
196.50000000000193,13.355587932458853,1.7335180608837968,-0.05204007897231261
196.60000000000196,13.365359242365948,1.7345994342072544,-0.0520399610221193
196.70000000000195,13.375572447116756,1.7367758356706924,-0.052040014205136126
196.80000000000194,13.38378463167392,1.7335210578625935,-0.052039987991237116
196.90000000000194,13.394384301913366,1.7361037482019892,-0.052040035968740586
197.00000000000193,13.403382735804183,1.738376691508896,-0.05203986261963271
197.10000000000196,13.412344827268946,1.740728005590201,-0.052040539332096056
197.20000000000195,13.423068974283602,1.743171015879442,-0.05203815037607587
197.30000000000194,13.432036597027142,1.7423334387248621,-0.05204560082411856
197.40000000000197,13.442062300176847,1.7381811496355946,-0.052018820598699986
197.50000000000196,13.450429111454355,1.740481172610946,-0.05209544283218942
197.60000000000196,13.46029561766768,1.7386847820303766,-0.05182371687280357
197.70000000000195,13.47064567382753,1.7367879254096685,-0.05088576800889896
197.80000000000194,13.479461627538061,1.7377334960135684,-0.050718319538607545
197.90000000000197,13.489134277538788,1.739381541355769,-0.05071725111178417
198.00000000000196,13.49875406730966,1.7406501824612217,-0.05077047925557762
198.10000000000196,13.508269129512481,1.7411787584412597,-0.051488619164251126
198.20000000000198,13.517597365758487,1.7417664222375207,-0.05215701440745481
198.30000000000197,13.526573167365772,1.7409921185247423,-0.05201751486833772
198.40000000000197,13.53692247012474,1.7404286946795562,-0.05204700553681642
198.50000000000196,13.546268352709014,1.7398796626762403,-0.05203840865899258
198.60000000000196,13.556721080160258,1.7396067910038422,-0.05204041722069612
198.70000000000198,13.566488969783261,1.7419451404339172,-0.05203990530290874
198.80000000000197,13.574060175870962,1.7410371683432047,-0.05203968697271165
198.90000000000197,13.584078556409427,1.7405003042413982,-0.05204131898239121
199.000000000002,13.594068191236804,1.7452267107650616,-0.052035104797735196
199.10000000000198,13.603071939059635,1.7479454325724797,-0.05205738072896737
199.20000000000198,13.612421551492012,1.7458810989223545,-0.05197702746069917
199.30000000000197,13.622332378052636,1.7446989268822648,-0.05230461807862834
199.40000000000197,13.63273774749075,1.7465978329808483,-0.05276238231804746
199.500000000002,13.642594924035809,1.7469895315744797,-0.052686534485647654
199.60000000000198,13.651391489093779,1.7440872459346766,-0.05270456013931127
199.70000000000198,13.660217304431491,1.742419387310714,-0.05269847777027675
199.800000000002,13.669850040931571,1.742644839069741,-0.052700312886265394
199.900000000002,13.679520541940253,1.7442162294478543,-0.05270000465337385
200.000000000002,13.689399804603713,1.7453694485823261,-0.05270001128553736
200.10000000000198,13.698673363315098,1.7446853515600829,-0.0526999952482404
200.20000000000198,13.70784912394561,1.746214353161239,-0.0527000000003202
200.300000000002,13.718012930752629,1.7458873340186125,-0.05269999997895622
200.400000000002,13.727149267233845,1.7455273965576392,-0.052700001213588574
200.500000000002,13.735562650149838,1.7454327430673668,-0.05269999876786474
200.600000000002,13.74563455395973,1.7436260006959596,-0.05270000924359322
200.700000000002,13.756243454257305,1.7457684211156304,-0.05269986942551513
200.800000000002,13.765146529981788,1.7441644712658881,-0.052700708279551076
200.900000000002,13.775273653059713,1.744629732651335,-0.052697797703419216
201.000000000002,13.784282266938408,1.745695326933527,-0.05270784073381482
201.100000000002,13.794538520565094,1.7450431804415256,-0.052666179361184895
201.200000000002,13.800767574207676,1.7438883409374446,-0.05287645914784729
201.300000000002,13.81194943816232,1.7438128720849049,-0.05305950936441947
201.40000000000202,13.822387156794083,1.7471624394883793,-0.05301786129847054
201.50000000000202,13.832436646796967,1.7519662059186283,-0.053039206777960396
201.600000000002,13.841925439873219,1.7520267834332461,-0.05299017010016281
201.700000000002,13.849539064005082,1.7505255601262508,-0.05315514476591618
201.800000000002,13.858065645770516,1.7487119726107414,-0.05337191266635524
201.90000000000202,13.867253332718864,1.7515589412926724,-0.0535021426540441
202.00000000000202,13.87816697436822,1.7503262614898993,-0.054335516628786634
202.100000000002,13.889463517525023,1.7443801011144995,-0.054771363021976854
202.20000000000203,13.897950553554711,1.7445567870599143,-0.05465685374366931
202.30000000000203,13.908367054112432,1.752713820408542,-0.054685957381022374
202.40000000000202,13.917371076744685,1.7534824802891622,-0.05467771716220876
202.50000000000202,13.925169473820741,1.7540941022945615,-0.05468025737254707
202.600000000002,13.93582860864409,1.7545796347438891,-0.05467991886894588
202.70000000000203,13.945972441348069,1.7518322258805368,-0.054680027219971505
202.80000000000203,13.955204724808805,1.7438864557000944,-0.05467999450120205
202.90000000000202,13.965068913919463,1.746348389955167,-0.05468000260950158
203.00000000000205,13.974956196722108,1.751401423936092,-0.05467999509073228
203.10000000000204,13.98452652808578,1.750368400024577,-0.05468001258301318
203.20000000000203,13.9934410003037,1.751113554433413,-0.05468000491654565
203.30000000000203,14.002621965926046,1.75331501744098,-0.05467989478870744
203.40000000000202,14.012451117678726,1.758689379963033,-0.05468037849393448
203.50000000000205,14.021753341286704,1.7601956921925561,-0.05467773096454648
203.60000000000204,14.032540586314404,1.757725776679938,-0.05468538786896085
203.70000000000203,14.04137548211769,1.7566333781703047,-0.05463087451904439
203.80000000000206,14.050536480300918,1.7561911038966338,-0.05503402591391365
203.90000000000205,14.06049610454195,1.756917496784065,-0.05595878857832526
204.00000000000205,14.069199223002768,1.7548497905804634,-0.05690053676758894
204.10000000000204,14.079214126079503,1.754766605211512,-0.05732100869819998
204.20000000000203,14.089476640940486,1.756640647946373,-0.05730732761047254
204.30000000000206,14.098662397720517,1.7521778651974325,-0.057309037837529206
204.40000000000205,14.108005070790107,1.751020954990615,-0.05731005248793604
204.50000000000205,14.117337915053124,1.7494264532246362,-0.05730981829513526
204.60000000000207,14.127018510257297,1.7468257874271274,-0.057310032249007076
204.70000000000206,14.136650747488037,1.7496489607123076,-0.057310106047594775
204.80000000000206,14.146393829499619,1.7595815669948527,-0.05730955952161364
204.90000000000205,14.15507940294138,1.763684620316341,-0.057310787130621224
205.00000000000205,14.164285395461285,1.761645036360373,-0.057309394229894214
205.10000000000207,14.174959552242061,1.7587538846095079,-0.05731796019569489
205.20000000000206,14.183241573211792,1.7588438883846145,-0.057588306409262865
205.30000000000206,14.191039598624268,1.7561101350145627,-0.05818903817963901
205.40000000000208,14.202663444815446,1.7586825886523707,-0.05830929732610442
205.50000000000207,14.212812861468443,1.757386958587043,-0.05829690266262906
205.60000000000207,14.221841565538831,1.7594054658612217,-0.05830155190894851
205.70000000000206,14.231284981588828,1.7642415688048958,-0.058299489477903005
205.80000000000206,14.240856133937125,1.7626289019177834,-0.0583001614579467
205.90000000000208,14.250335078153881,1.7625824285422098,-0.058299953343520575
206.00000000000207,14.260887577854344,1.7600255164815,-0.058300011135849455
206.10000000000207,14.270222193079245,1.7609966416808316,-0.05829999293886921
206.2000000000021,14.279461570970366,1.762489018590692,-0.05830001136669534
206.3000000000021,14.288929552324653,1.7659575653550856,-0.058299985832309706
206.40000000000208,14.2978629205676,1.766091730372687,-0.05830003982615771
206.50000000000207,14.307369661467124,1.7624834167121355,-0.05830010203805215
206.60000000000207,14.316584785379092,1.7666834314449247,-0.05829918336211694
206.7000000000021,14.325844860158696,1.7678935053415161,-0.05830373504821702
206.8000000000021,14.336634137835677,1.7685149527644395,-0.05806503335782551
206.90000000000208,14.346010992216772,1.7692950888004697,-0.05714967964450024
207.0000000000021,14.355381757186962,1.7634025184593218,-0.05693077322023239
207.1000000000021,14.364716572899514,1.7603921957777349,-0.05699524251052265
207.2000000000021,14.373974024165669,1.7604205643042583,-0.05697449853258431
207.3000000000021,14.383315825345488,1.759287704566872,-0.056981850252988936
207.40000000000208,14.392620556538805,1.7591150239544495,-0.05697959992365624
207.5000000000021,14.401734898046861,1.761790658011087,-0.056980338008377845
207.6000000000021,14.412623054184206,1.763518501460692,-0.05697926379911414
