Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13680267333984375,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.242143630981445,13.134207725524902,1,1,1,1.0008736848831177,1.0445246696472168,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
1032,257.75,78.01171875,82.03744506835938,132.03915405273438,99.5423812866211,94.3255615234375,0.002162759890779853,0.4551125466823578,20.456092834472656,114.9703598022461,0.49322909116744995,0.0,0.0
1033,258,78.45768737792969,82.80947875976562,132.66427612304688,99.5314712524414,93.85699462890625,0.002166933845728636,0.45524686574935913,20.456037521362305,114.9403305053711,0.537853479385376,0.0,0.0
1034,258.25,77.6859359741211,82.96478271484375,132.513916015625,99.53470611572266,94.21733856201172,0.0021706903353333473,0.4553677439689636,20.45598602294922,114.92031860351562,0.5030409097671509,0.0,0.0
1035,258.5,77.8912353515625,82.36884307861328,130.72097778320312,99.55248260498047,94.13636779785156,0.002174071269109845,0.4554765224456787,20.45594024658203,114.84024810791016,0.5125551223754883,0.0,0.0
1036,258.75,77.49369812011719,82.65214538574219,130.43093872070312,99.55571746826172,94.3696517944336,0.0021771141327917576,0.4556119740009308,20.455900192260742,114.81021881103516,0.490174263715744,0.0,0.0
1037,259,78.19863891601562,82.78360748291016,137.448486328125,99.53672790527344,94.6382064819336,0.0021798526868224144,0.45573386549949646,20.45586395263672,114.79020690917969,0.4623897969722748,0.0,0.0
1038,259.25,78.08190155029297,82.6286849975586,131.69796752929688,99.53470611572266,94.51274871826172,0.0021823174320161343,0.45584356784820557,20.45583152770996,114.71013641357422,0.4743579924106598,0.0,0.0
1039,259.5,78.07820892333984,82.43265533447266,128.6937255859375,99.54480743408203,94.56966400146484,0.002190343802794814,0.455942302942276,20.455801010131836,114.76017761230469,0.4697716236114502,0.0,0.0
1040,259.75,78.31686401367188,82.61427307128906,134.24273681640625,99.5488510131836,95.39816284179688,0.0021975673735141754,0.4560311734676361,20.455543518066406,114.75016784667969,0.39022335410118103,0.0,0.0
1041,260,77.74030303955078,82.8475341796875,133.480224609375,99.54844665527344,94.79933166503906,0.0022040687035769224,0.4561111629009247,20.455312728881836,114.60003662109375,0.4478818476200104,0.0,0.0
1042,260.25,78.06369018554688,82.73954010009766,132.95814514160156,99.54763793945312,94.11432647705078,0.002209919737651944,0.45618313550949097,20.45510482788086,114.60003662109375,0.5142539739608765,0.0,0.0
1043,260.5,77.99954986572266,83.01737976074219,133.00775146484375,99.5549087524414,94.06542205810547,0.002221641130745411,0.4562479257583618,20.454917907714844,114.61004638671875,0.5196861624717712,0.0,0.0
1044,260.75,77.81221771240234,82.87096405029297,132.37728881835938,99.55895233154297,95.02379608154297,0.002232190454378724,0.45630621910095215,20.454750061035156,114.49995422363281,0.42717933654785156,0.0,0.0
1045,261,78.03911590576172,82.95423126220703,137.38970947265625,99.5541000366211,94.70995330810547,0.0022416848223656416,0.4563587009906769,20.45459747314453,114.50996398925781,0.45704516768455505,0.0,0.0
1046,261.25,77.59544372558594,82.5953369140625,137.43856811523438,99.54804229736328,94.19489288330078,0.0022502297069877386,0.45646223425865173,20.45446014404297,114.52997589111328,0.5064511895179749,0.0,0.0
1047,261.5,78.19503021240234,82.66997528076172,132.98179626464844,99.55895233154297,94.60333251953125,0.002257920103147626,0.45655542612075806,20.45433807373047,114.42989349365234,0.46781226992607117,0.0,0.0
1048,261.75,78.24378204345703,82.96976470947266,132.1254119873047,99.55248260498047,93.94317626953125,0.0022648414596915245,0.45663928985595703,20.454227447509766,114.45991516113281,0.5313777327537537,0.0,0.0
1049,262,78.40736389160156,82.58893585205078,131.84910583496094,99.55168151855469,94.34078979492188,0.002271070843562484,0.45671477913856506,20.45412826538086,114.37984466552734,0.4926060140132904,0.0,0.0
1050,262.25,78.09587097167969,83.0814437866211,128.71737670898438,99.55733489990234,93.9283447265625,0.0022766771726310253,0.4568108916282654,20.454038619995117,114.30978393554688,0.5332709550857544,0.0,0.0
1051,262.5,78.42131042480469,82.90217590332031,136.905029296875,99.5783462524414,94.80695343017578,0.0022766771726310253,0.4568108916282654,20.454038619995117,114.34981536865234,0.4498964250087738,0.0,0.0
1052,262.75,77.5470962524414,82.25054931640625,132.45132446289062,99.5658187866211,94.3111343383789,0.002281077206134796,0.4568973779678345,20.45395851135254,114.29977416992188,0.49678778648376465,0.0,0.0
1053,263,77.93580627441406,82.97718811035156,135.5258026123047,99.564208984375,94.36924743652344,0.002285037422552705,0.45697522163391113,20.453886032104492,114.1996841430664,0.49099525809288025,0.0,0.0
1054,263.25,78.14969635009766,82.58049011230469,134.73733520507812,99.56259155273438,94.49030303955078,0.0022886015940457582,0.45710164308547974,20.453821182250977,114.1996841430664,0.47910064458847046,0.0,0.0
1055,263.5,77.81767272949219,82.96446990966797,136.5233917236328,99.58845520019531,94.44580841064453,0.0022918093018233776,0.45721539855003357,20.45376205444336,114.21971130371094,0.4857957363128662,0.0,0.0
1056,263.75,78.52486419677734,83.36557006835938,132.7596893310547,99.56218719482422,95.17971801757812,0.00229792483150959,0.4573177993297577,20.45370864868164,114.13963317871094,0.4124546945095062,0.0,0.0
1057,264,78.43853759765625,82.6627197265625,135.576171875,99.57026672363281,95.13362121582031,0.002303428715094924,0.45740994811058044,20.45366096496582,114.09960174560547,0.4176376163959503,0.0,0.0
1058,264.25,77.89784240722656,82.48117065429688,129.86917114257812,99.57714080810547,94.48589324951172,0.00230838218703866,0.4575398564338684,20.4536190032959,114.11961364746094,0.48086684942245483,0.0,0.0
1059,264.5,77.78975677490234,82.69140625,130.21417236328125,99.58441162109375,94.52436828613281,0.0023128404282033443,0.45765677094459534,20.453580856323242,114.029541015625,0.47780582308769226,0.0,0.0
1060,264.75,78.22730255126953,82.80937194824219,136.11428833007812,99.56461334228516,94.63780212402344,0.0023213732056319714,0.4577620029449463,20.45354652404785,114.029541015625,0.46499505639076233,0.0,0.0
1061,265,78.25608825683594,83.1552505493164,133.12911987304688,99.5694580078125,94.28787994384766,0.0023290528915822506,0.4578567147254944,20.453516006469727,113.96949005126953,0.49938225746154785,0.0,0.0
1062,265.25,78.2904281616211,82.60838317871094,136.337158203125,99.56340026855469,94.59571838378906,0.0023359644692391157,0.4579419493675232,20.453258514404297,113.89942932128906,0.46895909309387207,0.0,0.0
1063,265.5,77.6898193359375,82.45352172851562,131.5857696533203,99.57511901855469,93.91751861572266,0.002342185005545616,0.4580186605453491,20.453025817871094,113.90943145751953,0.53596431016922,0.0,0.0
1064,265.75,77.91434478759766,82.71793365478516,132.76731872558594,99.58077239990234,94.49751281738281,0.0023477834183722734,0.45811426639556885,20.452816009521484,113.90943145751953,0.4800739884376526,0.0,0.0
1065,266,77.4461441040039,82.33914184570312,133.43670654296875,99.56743621826172,93.95960998535156,0.002352822106331587,0.4582003057003021,20.452627182006836,113.7693099975586,0.5311509966850281,0.0,0.0
1066,266.25,77.44913482666016,82.14122772216797,133.62066650390625,99.5722885131836,94.19729614257812,0.002359295031055808,0.45827776193618774,20.452457427978516,113.75930786132812,0.5084487199783325,0.0,0.0
1067,266.5,77.15960693359375,81.91595458984375,130.0027313232422,99.58198547363281,94.08827209472656,0.0023651206865906715,0.45834746956825256,20.45230484008789,113.75930786132812,0.5199524164199829,0.0,0.0
1068,266.75,77.79036712646484,82.30928039550781,133.4428253173828,99.57633209228516,94.55042266845703,0.002370363799855113,0.45841020345687866,20.452167510986328,113.69924926757812,0.47453737258911133,0.0,0.0
1069,267,78.39632415771484,82.80229949951172,134.71214294433594,99.56905364990234,94.15801239013672,0.002375082578510046,0.4584008753299713,20.452043533325195,113.7292709350586,0.5119736194610596,0.0,0.0
1070,267.25,78.50591278076172,83.19088745117188,133.44053649902344,99.58077239990234,93.62291717529297,0.0023793294094502926,0.458392471075058,20.451932907104492,113.61917877197266,0.5652697086334229,0.0,0.0
1071,267.5,78.49797821044922,82.8629379272461,135.84713745117188,99.59410858154297,94.49591064453125,0.0023773389402776957,0.4583849012851715,20.451833724975586,113.59916687011719,0.48145654797554016,0.0,0.0
1072,267.75,78.60649108886719,82.74263763427734,130.89881896972656,99.58279418945312,94.66104888916016,0.0023755475413054228,0.4583781063556671,20.451658248901367,113.59916687011719,0.46441778540611267,0.0,0.0
1073,268,77.90994262695312,82.7353515625,131.825439453125,99.57147979736328,94.63299560546875,0.0023739351890981197,0.45837199687957764,20.451501846313477,113.54911804199219,0.4660923480987549,0.0,0.0
1074,268.25,78.02867889404297,82.93785095214844,131.65675354003906,99.58885955810547,94.23898315429688,0.002372484188526869,0.45837587118148804,20.45136070251465,113.47905731201172,0.5059199333190918,0.0,0.0
1075,268.5,77.94850158691406,83.01911163330078,133.89773559570312,99.58885955810547,94.27224731445312,0.002369241090491414,0.4583793580532074,20.45123291015625,113.52910614013672,0.5026863217353821,0.0,0.0
1076,268.75,78.09262084960938,82.888916015625,129.79818725585938,99.58602905273438,94.60212707519531,0.002366322325542569,0.4583825170993805,20.45111846923828,113.46905517578125,0.47042012214660645,0.0,0.0
1077,269,78.7025375366211,83.063232421875,140.14590454101562,99.58158111572266,94.15320587158203,0.002363695530220866,0.4583853483200073,20.45101547241211,113.34894561767578,0.5135941505432129,0.0,0.0
1078,269.25,77.85735321044922,83.03814697265625,131.2293243408203,99.58522033691406,94.59050750732422,0.002361331367865205,0.4585570991039276,20.4509220123291,113.36895751953125,0.4714711606502533,0.0,0.0
1079,269.5,77.99527740478516,82.94712829589844,133.87635803222656,99.6030044555664,94.7171630859375,0.002366953529417515,0.4587116837501526,20.450838088989258,113.34894561767578,0.46084749698638916,0.0,0.0
1080,269.75,78.03314208984375,82.38027954101562,132.73373413085938,99.59491729736328,94.16763305664062,0.0023720134049654007,0.45885080099105835,20.450763702392578,113.23884582519531,0.5134164690971375,0.0,0.0
1081,270,78.05946350097656,82.31890106201172,131.74835205078125,99.58319854736328,94.17926025390625,0.0023765673395246267,0.45897600054740906,20.450695037841797,113.26887512207031,0.5112072229385376,0.0,0.0
1082,270.25,77.78019714355469,82.6895751953125,138.47280883789062,99.59613037109375,94.84423065185547,0.002380665857344866,0.45922040939331055,20.450634002685547,113.22883605957031,0.4479307532310486,0.0,0.0
1083,270.5,77.72041320800781,82.4507827758789,136.04864501953125,99.60017395019531,94.18286895751953,0.002394692273810506,0.4594403803348541,20.450578689575195,113.17879486083984,0.5124177932739258,0.0,0.0
1084,270.75,78.00248718261719,82.62724304199219,129.5272216796875,99.59007263183594,93.28862762451172,0.002407316118478775,0.4596383571624756,20.450529098510742,113.14877319335938,0.5988996624946594,0.0,0.0
1085,271,77.9544448852539,82.64204406738281,132.36813354492188,99.59329986572266,93.71470642089844,0.002418677555397153,0.4599483907222748,20.450485229492188,113.11874389648438,0.5574443936347961,0.0,0.0
