Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
444,110.75,58.8382453918457,62.205352783203125,146.4750213623047,100.16050720214844,97.92080688476562,0.002257030224427581,0.4057442545890808,20.518566131591797,135.0278778076172,0.20720906555652618,0.0,0.0
445,111,58.72618865966797,61.753990173339844,157.2593231201172,100.18226623535156,98.10140991210938,0.002262102672830224,0.4055020809173584,20.51882553100586,134.9778289794922,0.19231566786766052,0.0,0.0
446,111.25,58.8121337890625,62.14250183105469,151.75001525878906,100.21852111816406,97.56321716308594,0.0022666677832603455,0.4052841067314148,20.519058227539062,135.04788208007812,0.24603523313999176,0.0,0.0
447,111.5,58.51935577392578,61.90580749511719,149.10372924804688,100.25235748291016,97.98808288574219,0.0022707763127982616,0.405087947845459,20.519268035888672,134.9578094482422,0.20931458473205566,0.0,0.0
448,111.75,58.84478759765625,61.74602508544922,150.5135040283203,100.25558471679688,97.80387878417969,0.0022744741290807724,0.4046853482723236,20.51945686340332,134.88775634765625,0.22684995830059052,0.0,0.0
449,112,58.78961944580078,61.77030944824219,150.55319213867188,100.27935028076172,97.95805358886719,0.002271347213536501,0.404323011636734,20.51962661743164,134.8477020263672,0.2145901322364807,0.0,0.0
450,112.25,58.75321578979492,61.879451751708984,148.6312713623047,100.32286071777344,97.86995697021484,0.0022685329895466566,0.40399691462516785,20.519779205322266,134.9077606201172,0.22680839896202087,0.0,0.0
451,112.5,58.8668327331543,62.0399169921875,150.7470703125,100.34944915771484,98.2191390991211,0.002266000024974346,0.4037034213542938,20.519916534423828,134.8477020263672,0.19660469889640808,0.0,0.0
452,112.75,58.97994613647461,61.88963317871094,153.72918701171875,100.349853515625,98.1386489868164,0.002263720380142331,0.40324968099594116,20.52004051208496,134.73760986328125,0.2041524201631546,0.0,0.0
453,113,58.601497650146484,62.07449722290039,149.0518341064453,100.3764419555664,98.38972473144531,0.0022616686765104532,0.4028412997722626,20.520151138305664,134.72760009765625,0.1831684410572052,0.0,0.0
454,113.25,58.80757141113281,61.56901168823242,156.16860961914062,100.39940643310547,98.3248519897461,0.002256595529615879,0.4024737775325775,20.520483016967773,134.77764892578125,0.19130808115005493,0.0,0.0
455,113.5,58.60089111328125,62.00481414794922,151.86831665039062,100.42437744140625,98.11702728271484,0.0022520297206938267,0.4021430015563965,20.520780563354492,134.73760986328125,0.21297353506088257,0.0,0.0
456,113.75,58.680580139160156,61.803646087646484,152.994140625,100.42156219482422,97.80668640136719,0.0022479204926639795,0.4017370641231537,20.52104949951172,134.6175079345703,0.24174374341964722,0.0,0.0
457,114,58.77608871459961,62.2725830078125,148.22520446777344,100.44251251220703,98.26879119873047,0.0022442222107201815,0.40137171745300293,20.521291732788086,134.60751342773438,0.20046643912792206,0.0,0.0
458,114.25,59.18474578857422,62.24137878417969,154.9580535888672,100.47071075439453,98.1446533203125,0.0022408936638385057,0.4010429084300995,20.521739959716797,134.6275177001953,0.21462108194828033,0.0,0.0
459,114.5,59.14296340942383,61.99100112915039,155.52975463867188,100.48924255371094,98.01931762695312,0.002237898064777255,0.4007469713687897,20.52214241027832,134.5874786376953,0.22801879048347473,0.0,0.0
460,114.75,59.039894104003906,62.00263214111328,149.83570861816406,100.49971771240234,98.24276733398438,0.0022352018859237432,0.40033644437789917,20.522504806518555,134.45736694335938,0.2081102728843689,0.0,0.0
461,115,58.990631103515625,62.520633697509766,152.36138916015625,100.5081787109375,98.77214813232422,0.0022327753249555826,0.3999669551849365,20.522830963134766,134.49740600585938,0.1596420705318451,0.0,0.0
462,115.25,58.66381072998047,61.826900482177734,152.70867919921875,100.53113555908203,98.68524932861328,0.0022357546258717775,0.3996344208717346,20.52312469482422,134.49740600585938,0.1697992980480194,0.0,0.0
463,115.5,59.33637619018555,62.60590744018555,154.9114990234375,100.54886627197266,98.6416015625,0.0022384359035640955,0.3993351459503174,20.52362060546875,134.46739196777344,0.17546840012073517,0.0,0.0
464,115.75,58.641963958740234,61.95056915283203,146.16055297851562,100.54926300048828,98.43297576904297,0.002240848960354924,0.3990657925605774,20.524066925048828,134.36729431152344,0.1949036717414856,0.0,0.0
465,116,58.870784759521484,62.01446533203125,157.4440460205078,100.56497955322266,98.30563354492188,0.0022430208045989275,0.39868831634521484,20.52446746826172,134.33726501464844,0.2081967443227768,0.0,0.0
466,116.25,59.216529846191406,62.4450798034668,153.33837890625,100.58512115478516,98.12023162841797,0.0022449754178524017,0.3983485996723175,20.52482795715332,134.37728881835938,0.2273283749818802,0.0,0.0
467,116.5,59.058570861816406,61.98016357421875,151.94998168945312,100.58391571044922,98.22354125976562,0.002251899102702737,0.39804285764694214,20.5251522064209,134.34727478027344,0.21757715940475464,0.0,0.0
468,116.75,59.14170455932617,62.3232421875,154.6229705810547,100.59156799316406,98.48743438720703,0.0022581303492188454,0.39776769280433655,20.52567481994629,134.2071533203125,0.1936899721622467,0.0,0.0
469,117,58.574771881103516,61.75678634643555,146.8848876953125,100.60123443603516,98.84182739257812,0.002263738540932536,0.3975200355052948,20.526145935058594,134.23716735839844,0.1616598218679428,0.0,0.0
470,117.25,58.90908432006836,62.131893157958984,151.35997009277344,100.61775207519531,98.6075668334961,0.0022687858436256647,0.3972971439361572,20.526569366455078,134.2572021484375,0.18490591645240784,0.0,0.0
471,117.5,58.72990798950195,62.27471923828125,152.91476440429688,100.61895751953125,98.66963195800781,0.0022707460448145866,0.39709654450416565,20.52695083618164,134.2471923828125,0.17925015091896057,0.0,0.0
472,117.75,58.63948059082031,61.91994094848633,153.2338104248047,100.61412811279297,98.36370086669922,0.002272510202601552,0.396916002035141,20.527294158935547,134.10707092285156,0.2072635293006897,0.0,0.0
473,118,58.57595443725586,62.07544708251953,158.3523406982422,100.62500762939453,98.27519989013672,0.0022740978747606277,0.3967535197734833,20.527833938598633,134.1470947265625,0.21650193631649017,0.0,0.0
474,118.25,59.231197357177734,62.51555633544922,149.40370178222656,100.62863159179688,98.58073425292969,0.0022755267564207315,0.3964993357658386,20.5283203125,134.13710021972656,0.18838952481746674,0.0,0.0
475,118.5,59.093299865722656,62.07639694213867,150.75775146484375,100.63064575195312,98.60115814208984,0.0022768129128962755,0.3962705731391907,20.528757095336914,134.07704162597656,0.18667517602443695,0.0,0.0
476,118.75,59.14860153198242,62.49330139160156,149.86013793945312,100.6395034790039,98.65602111816406,0.00226764427497983,0.3960646688938141,20.529150009155273,133.97695922851562,0.1823846995830536,0.0,0.0
477,119,59.10471725463867,62.174560546875,150.15476989746094,100.65159606933594,98.82861328125,0.002259392524138093,0.3958793580532074,20.529504776000977,134.02699279785156,0.16747017204761505,0.0,0.0
478,119.25,58.91291809082031,62.5252799987793,153.9192352294922,100.64192199707031,98.59635162353516,0.0022519659250974655,0.39571258425712585,20.529823303222656,133.98695373535156,0.18814875185489655,0.0,0.0
479,119.5,58.991336822509766,62.33036422729492,153.7024688720703,100.63507843017578,98.7401123046875,0.002245282055810094,0.39526602625846863,20.530109405517578,133.91690063476562,0.17417603731155396,0.0,0.0
480,119.75,58.77409744262695,62.31031036376953,152.43771362304688,100.62218475341797,98.90229034423828,0.002234105719253421,0.39486414194107056,20.530366897583008,133.84683227539062,0.157965287566185,0.0,0.0
481,120,59.16648864746094,62.26869201660156,152.830810546875,100.63064575195312,98.72969818115234,0.0022240469697862864,0.3945024311542511,20.53059959411621,133.8268280029297,0.17473866045475006,0.0,0.0
482,120.25,59.22454071044922,62.163604736328125,150.55471801757812,100.63105010986328,98.80738830566406,0.0022149940486997366,0.3941769003868103,20.53080940246582,133.8568572998047,0.16756777465343475,0.0,0.0
483,120.5,59.30747604370117,62.24205017089844,157.95849609375,100.62782287597656,98.57392883300781,0.002206846373155713,0.39365077018737793,20.53099822998047,133.7767791748047,0.1889491230249405,0.0,0.0
484,120.75,59.149349212646484,61.91343307495117,147.77944946289062,100.600830078125,98.63479614257812,0.002199513604864478,0.3931772708892822,20.53116798400879,133.71673583984375,0.18083523213863373,0.0,0.0
485,121,58.886600494384766,62.054840087890625,150.2898712158203,100.60526275634766,98.56231689453125,0.002192914020270109,0.3927510976791382,20.531551361083984,133.79678344726562,0.1879732757806778,0.0,0.0
486,121.25,59.145751953125,62.30804443359375,149.42584228515625,100.61170959472656,98.37771606445312,0.0021869742777198553,0.39236754179000854,20.531896591186523,133.7667694091797,0.20573747158050537,0.0,0.0
487,121.5,58.62115478515625,62.34675216674805,151.04473876953125,100.59639739990234,98.4662094116211,0.002181628718972206,0.3918880224227905,20.53220558166504,133.64666748046875,0.19610543549060822,0.0,0.0
488,121.75,59.023502349853516,62.297611236572266,152.02249145507812,100.5806884765625,98.5627212524414,0.0021800429094582796,0.3914564549922943,20.53248405456543,133.5766143798828,0.1856980174779892,0.0,0.0
489,122,58.77573013305664,62.47641372680664,147.9267578125,100.58391571044922,98.38772583007812,0.0021786156576126814,0.3910680413246155,20.5331974029541,133.59661865234375,0.202274352312088,0.0,0.0
490,122.25,58.524696350097656,62.5314826965332,150.65318298339844,100.5782699584961,98.5370864868164,0.002177331130951643,0.3907184600830078,20.533838272094727,133.6266326904297,0.187860906124115,0.0,0.0
491,122.5,59.02775955200195,62.15058135986328,152.5819854736328,100.5621566772461,98.7529296875,0.0021761751268059015,0.3904038369655609,20.53441619873047,133.51654052734375,0.16634508967399597,0.0,0.0
492,122.75,59.16390609741211,62.31758499145508,149.51971435546875,100.54120635986328,98.55711364746094,0.002175134839490056,0.3899238705635071,20.534934997558594,133.4564971923828,0.1826213151216507,0.0,0.0
493,123,59.27006912231445,62.45003890991211,149.86013793945312,100.53597259521484,98.39132690429688,0.00217419839464128,0.38949188590049744,20.535402297973633,133.51654052734375,0.19757002592086792,0.0,0.0
494,123.25,58.9828987121582,62.43361282348633,153.82305908203125,100.53113555908203,98.24156188964844,0.0021798082161694765,0.38910311460494995,20.535823822021484,133.5065460205078,0.21108660101890564,0.0,0.0
495,123.5,59.204689025878906,62.48171615600586,149.85556030273438,100.50616455078125,98.02412414550781,0.0021848571486771107,0.388753205537796,20.536203384399414,133.3764190673828,0.229112908244133,0.0,0.0
496,123.75,59.02622985839844,62.165367126464844,147.06961059570312,100.4856185913086,98.46581268310547,0.0021894010715186596,0.38843831419944763,20.536544799804688,133.35641479492188,0.18604692816734314,0.0,0.0
497,124,59.14186096191406,62.656982421875,158.60726928710938,100.48883819580078,98.30123138427734,0.00219349074177444,0.38815489411354065,20.53708267211914,133.4164581298828,0.20166747272014618,0.0,0.0
498,124.25,58.898277282714844,62.38722229003906,154.6680145263672,100.46668243408203,98.26118469238281,0.00219717132858932,0.38789981603622437,20.537567138671875,133.4064483642578,0.20338007807731628,0.0,0.0
499,124.5,59.149085998535156,62.589298248291016,151.2225799560547,100.45419311523438,98.42095947265625,0.0022004840429872274,0.38733986020088196,20.538002014160156,133.26632690429688,0.18735475838184357,0.0,0.0
500,124.75,59.0208854675293,62.606544494628906,152.87278747558594,100.40988159179688,98.75092315673828,0.0022060470655560493,0.38683590292930603,20.538393020629883,133.22630310058594,0.1526462882757187,0.0,0.0
501,125,58.38273620605469,62.16157150268555,146.89100646972656,100.42115783691406,98.18790435791016,0.0022110536228865385,0.3863823413848877,20.538745880126953,133.27633666992188,0.20606321096420288,0.0,0.0
502,125.25,58.40119171142578,62.39148712158203,149.16326904296875,100.40625,98.32846069335938,0.002215559594333172,0.38597413897514343,20.53929328918457,133.25631713867188,0.1915968954563141,0.0,0.0
503,125.5,59.15827178955078,62.34981155395508,153.53530883789062,100.37039947509766,98.26799011230469,0.002219615038484335,0.3856067657470703,20.53978729248047,133.11619567871094,0.1939605176448822,0.0,0.0
504,125.75,58.906246185302734,61.93059539794922,153.79864501953125,100.3603286743164,98.71248626708984,0.002223264891654253,0.3853728473186493,20.540231704711914,133.076171875,0.15169019997119904,0.0,0.0
505,126,58.72492980957031,62.36076354980469,149.5845947265625,100.34904479980469,98.48463439941406,0.002226549666374922,0.3851623237133026,20.540630340576172,133.14622497558594,0.1718340963125229,0.0,0.0
506,126.25,58.8587532043457,62.14934158325195,151.49278259277344,100.3434066772461,98.73530578613281,0.0022230532485991716,0.38497287034988403,20.541135787963867,133.12620544433594,0.14802709221839905,0.0,0.0
507,126.5,59.17327880859375,62.66041564941406,151.65078735351562,100.29788208007812,98.5747299194336,0.0022199065424501896,0.38480234146118164,20.541589736938477,133.04612731933594,0.1587822437286377,0.0,0.0
508,126.75,58.95376205444336,62.53228759765625,145.6544952392578,100.27129364013672,98.36209869384766,0.002217074390500784,0.3847559988498688,20.54199981689453,132.9560546875,0.17613914608955383,0.0,0.0
509,127,58.748191833496094,63.182132720947266,152.82852172851562,100.26364135742188,98.50545501708984,0.0022054947912693024,0.3847143054008484,20.542367935180664,133.01611328125,0.16209553182125092,0.0,0.0
510,127.25,59.413143157958984,62.196189880371094,150.44862365722656,100.24994659423828,98.47222137451172,0.0021950730588287115,0.3846767842769623,20.542930603027344,133.026123046875,0.16393570601940155,0.0,0.0
511,127.5,59.187435150146484,62.87588119506836,150.18759155273438,100.21207427978516,98.05735778808594,0.0021856934763491154,0.384643018245697,20.54343605041504,132.85597229003906,0.19915728271007538,0.0,0.0
512,127.75,59.15544509887695,62.093074798583984,148.63050842285156,100.18669128417969,97.91960906982422,0.0021772519685328007,0.3845144212245941,20.54389190673828,132.85597229003906,0.20971597731113434,0.0,0.0
513,128,59.34977722167969,62.680999755859375,152.49496459960938,100.19193267822266,98.30242919921875,0.0021567605435848236,0.3843986690044403,20.544301986694336,132.926025390625,0.17444396018981934,0.0,0.0
514,128.25,59.47275161743164,62.194034576416016,153.1651153564453,100.16131591796875,98.3556900024414,0.0021383182611316442,0.3842945098876953,20.54490089416504,132.85597229003906,0.16668079793453217,0.0,0.0
515,128.5,59.16338348388672,62.869503021240234,156.34263610839844,100.11377716064453,98.18830108642578,0.002121720230206847,0.38405799865722656,20.545440673828125,132.72586059570312,0.17793795466423035,0.0,0.0
516,128.75,58.77060317993164,63.20292282104492,152.51329040527344,100.1004867553711,97.81749725341797,0.0021067820489406586,0.38384515047073364,20.545927047729492,132.71585083007812,0.21138864755630493,0.0,0.0
517,129,59.48318099975586,62.21913146972656,152.11561584472656,100.09725952148438,97.73700714111328,0.002093337709084153,0.38365358114242554,20.546363830566406,132.75588989257812,0.21863625943660736,0.0,0.0
518,129.25,59.029502868652344,62.75190353393555,153.59332275390625,100.06583404541016,97.96485900878906,0.002068996662274003,0.3834811747074127,20.546756744384766,132.71585083007812,0.19442354142665863,0.0,0.0
519,129.5,59.23534393310547,62.597476959228516,152.9536895751953,100.04489135742188,98.15467071533203,0.0020470896270126104,0.38332599401474,20.54711151123047,132.5957489013672,0.17476974427700043,0.0,0.0
520,129.75,59.373077392578125,62.26639175415039,151.3843994140625,100.02233123779297,97.90319061279297,0.002027373295277357,0.38318634033203125,20.54743003845215,132.5957489013672,0.1962091475725174,0.0,0.0
521,130,58.877830505371094,62.63129425048828,150.7371368408203,100.0130615234375,97.7562255859375,0.0020096285734325647,0.38302499055862427,20.54771614074707,132.6357879638672,0.20912346243858337,0.0,0.0
522,130.25,59.16664123535156,62.66691970825195,151.13404846191406,99.99412536621094,97.95524597167969,0.0019936582539230585,0.38287976384162903,20.5479736328125,132.62576293945312,0.1887543946504593,0.0,0.0
523,130.5,59.16554260253906,62.461666107177734,148.7159881591797,99.9671401977539,98.33006286621094,0.001979285152629018,0.382749080657959,20.548206329345703,132.47564697265625,0.15128837525844574,0.0,0.0
524,130.75,58.808067321777344,62.12520980834961,149.50827026367188,99.9461898803711,98.23075103759766,0.0019650612957775593,0.38263145089149475,20.548416137695312,132.4556121826172,0.15862660109996796,0.0,0.0
525,131,58.94734191894531,62.741851806640625,157.78294372558594,99.93571472167969,98.22474670410156,0.0019522598013281822,0.38252559304237366,20.54860496520996,132.5657196044922,0.15822617709636688,0.0,0.0
526,131.25,59.18679428100586,62.50933837890625,155.2397003173828,99.9260482788086,98.0657730102539,0.0019407384097576141,0.38228774070739746,20.54877471923828,132.52569580078125,0.17218142747879028,0.0,0.0
527,131.5,59.29424285888672,62.704833984375,150.342529296875,99.87850952148438,98.16828155517578,0.0019303691806271672,0.38207367062568665,20.548927307128906,132.38555908203125,0.15824872255325317,0.0,0.0
528,131.75,58.91333770751953,62.547760009765625,151.31036376953125,99.87287139892578,98.11022186279297,0.0019294109661132097,0.3818810284137726,20.54906463623047,132.3255157470703,0.16315247118473053,0.0,0.0
529,132,58.71993637084961,62.698402404785156,149.9952392578125,99.86441040039062,98.08939361572266,0.0019285485614091158,0.38170763850212097,20.5491886138916,132.41558837890625,0.16432084143161774,0.0,0.0
530,132.25,59.3957633972168,62.678409576416016,150.80430603027344,99.85594940185547,97.84232330322266,0.0019277724204584956,0.381551593542099,20.549299240112305,132.37554931640625,0.18665270507335663,0.0,0.0
531,132.5,59.45813751220703,62.27345275878906,153.33837890625,99.8200912475586,97.89437866210938,0.001927073928527534,0.3812064528465271,20.54939842224121,132.2654571533203,0.17848855257034302,0.0,0.0
532,132.75,59.13691329956055,62.61812973022461,154.3962860107422,99.80599212646484,97.86675262451172,0.001934822998009622,0.38089582324028015,20.549488067626953,132.2454376220703,0.17978031933307648,0.0,0.0
533,133,59.00825119018555,62.43828582763672,159.56060791015625,99.80116271972656,97.90278625488281,0.00194179720710963,0.3806162476539612,20.54956817626953,132.2854766845703,0.17596451938152313,0.0,0.0
534,133.25,59.187381744384766,62.64661407470703,143.94247436523438,99.8039779663086,97.78065490722656,0.001948073972016573,0.3801247179508209,20.549640655517578,132.2554473876953,0.18765972554683685,0.0,0.0
535,133.5,59.087100982666016,63.0709228515625,149.31515502929688,99.75684356689453,98.19831848144531,0.001953723141923547,0.379682332277298,20.549705505371094,132.13534545898438,0.14427760243415833,0.0,0.0
536,133.75,58.96175765991211,62.39628982543945,154.4687957763672,99.76530456542969,97.90238952636719,0.0019607413560152054,0.37928417325019836,20.54976463317871,132.13534545898438,0.17270876467227936,0.0,0.0
537,134,59.12184143066406,62.67513656616211,151.35386657714844,99.75724792480469,97.99969482421875,0.0019670575857162476,0.3789258301258087,20.55027961730957,132.19540405273438,0.16286705434322357,0.0,0.0
538,134.25,59.08528518676758,62.596065521240234,149.11671447753906,99.76691436767578,98.12303161621094,0.0019727423787117004,0.37860333919525146,20.550743103027344,132.1553497314453,0.15223054587841034,0.0,0.0
539,134.5,59.44723129272461,62.346317291259766,150.97604370117188,99.7862548828125,98.16788482666016,0.0019778585992753506,0.3781178891658783,20.55116081237793,132.02525329589844,0.1498185396194458,0.0,0.0
540,134.75,59.185333251953125,62.553436279296875,148.89382934570312,99.8160629272461,98.39693450927734,0.0019760176073759794,0.3776809871196747,20.551536560058594,132.00523376464844,0.1312025636434555,0.0,0.0
541,135,59.253562927246094,62.6259880065918,151.7477264404297,99.85796356201172,98.53788757324219,0.0019743607845157385,0.37728777527809143,20.5518741607666,132.06527709960938,0.12193157523870468,0.0,0.0
542,135.25,59.01010513305664,62.77219772338867,156.0785369873047,99.90227508544922,98.58954620361328,0.001972869737073779,0.37693387269973755,20.55217742919922,132.04525756835938,0.12119432538747787,0.0,0.0
543,135.5,59.031185150146484,62.56254959106445,150.9416961669922,99.90711212158203,98.29642486572266,0.001971527701243758,0.3763761520385742,20.55245018005371,131.90513610839844,0.14892016351222992,0.0,0.0
544,135.75,58.934669494628906,62.3868408203125,149.1243438720703,99.944580078125,97.97686767578125,0.0019703200086951256,0.37587419152259827,20.552696228027344,131.94517517089844,0.1821908950805664,0.0,0.0
545,136,59.122947692871094,62.696800231933594,155.78392028808594,99.97599792480469,98.20993041992188,0.0019602130632847548,0.3754224479198456,20.55291748046875,131.95518493652344,0.16330161690711975,0.0,0.0
546,136.25,59.172237396240234,62.602073669433594,153.9261016845703,100.0074234008789,98.09019470214844,0.0019511168356984854,0.37501585483551025,20.553346633911133,131.90513610839844,0.17735840380191803,0.0,0.0
547,136.5,59.02894592285156,62.84686279296875,147.2634735107422,100.01708984375,98.17108917236328,0.0019429301610216498,0.37464994192123413,20.553733825683594,131.77503967285156,0.1706913262605667,0.0,0.0
548,136.75,58.79873275756836,62.437435150146484,153.25900268554688,100.04489135742188,98.6844482421875,0.0019355622353032231,0.3743206262588501,20.5540828704834,131.7950439453125,0.12544997036457062,0.0,0.0
549,137,58.891326904296875,62.719512939453125,151.23175048828125,100.07832336425781,98.31404113769531,0.001928931102156639,0.37395480275154114,20.55439567565918,131.8350830078125,0.16296683251857758,0.0,0.0
550,137.25,59.13740921020508,62.66573715209961,150.9928436279297,100.08718872070312,98.12743377685547,0.0019229630706831813,0.37362557649612427,20.554677963256836,131.7950439453125,0.18118540942668915,0.0,0.0
551,137.5,59.01900100708008,62.71206283569336,148.23741149902344,100.08839416503906,98.20552062988281,0.0019098621560260653,0.3733292520046234,20.554931640625,131.67494201660156,0.17400778830051422,0.0,0.0
552,137.75,59.23674011230469,62.526947021484375,155.2450408935547,100.1166000366211,98.45780181884766,0.001898071262985468,0.3730625808238983,20.55547523498535,131.67494201660156,0.15308240056037903,0.0,0.0
553,138,59.26430892944336,62.300262451171875,153.46051025390625,100.13351440429688,98.37330627441406,0.0018874595407396555,0.3728225529193878,20.555965423583984,131.69496154785156,0.16249686479568481,0.0,0.0
554,138.25,58.841670989990234,62.712764739990234,151.8171844482422,100.14681243896484,98.53388214111328,0.0018779089441522956,0.3726242184638977,20.556406021118164,131.66493225097656,0.14876972138881683,0.0,0.0
555,138.5,59.28314208984375,62.786293029785156,149.1876983642578,100.15245056152344,98.42656707763672,0.0018673819722607732,0.3724457323551178,20.55680274963379,131.52481079101562,0.15926960110664368,0.0,0.0
556,138.75,59.27014923095703,62.608741760253906,154.50161743164062,100.1738052368164,98.20672607421875,0.0018579077441245317,0.3722850978374481,20.557390213012695,131.55484008789062,0.18171119689941406,0.0,0.0
557,139,59.079654693603516,63.02531433105469,152.86439514160156,100.19515228271484,98.4413833618164,0.001849380903877318,0.3721405267715454,20.557920455932617,131.57485961914062,0.16179612278938293,0.0,0.0
558,139.25,59.13294982910156,62.905189514160156,157.3707733154297,100.19273376464844,98.48383331298828,0.0018417066894471645,0.37197500467300415,20.55839729309082,131.54481506347656,0.1576249599456787,0.0,0.0
559,139.5,59.29304504394531,62.77415466308594,153.41395568847656,100.19071960449219,98.667236328125,0.0018348000012338161,0.37182605266571045,20.558826446533203,131.45474243164062,0.1403931826353073,0.0,0.0
560,139.75,59.18185806274414,62.69986343383789,153.51087951660156,100.2020034790039,98.75973510742188,0.0018279399955645204,0.3716920018196106,20.55921173095703,131.4647674560547,0.1328401267528534,0.0,0.0
561,140,59.12752151489258,62.7719612121582,154.3275909423828,100.20442199707031,98.64521026611328,0.0018217660253867507,0.3715713322162628,20.559789657592773,131.45474243164062,0.14369268715381622,0.0,0.0
562,140.25,59.3363151550293,63.02156066894531,156.01748657226562,100.20361328125,98.36249542236328,0.0018162094056606293,0.37132126092910767,20.56031036376953,131.3946990966797,0.1699150800704956,0.0,0.0
563,140.5,59.279293060302734,62.66640090942383,151.97059631347656,100.21489715576172,98.41535186767578,0.0018112084362655878,0.3710961937904358,20.56077766418457,131.2946014404297,0.16602438688278198,0.0,0.0
564,140.75,59.1815071105957,62.64212417602539,151.57369995117188,100.20159912109375,98.47381591796875,0.0018067075870931149,0.3708936274051666,20.561199188232422,131.3646697998047,0.15936729311943054,0.0,0.0
565,141,59.34992980957031,62.63999557495117,153.22923278808594,100.20684051513672,98.36530303955078,0.0018026567995548248,0.3707113265991211,20.56157875061035,131.3146209716797,0.16994939744472504,0.0,0.0
566,141.25,59.342803955078125,62.957542419433594,149.93951416015625,100.19676971435547,98.21713256835938,0.0017990111373364925,0.3704677224159241,20.561920166015625,131.27459716796875,0.18283973634243011,0.0,0.0
567,141.5,59.14121627807617,62.77684020996094,155.95870971679688,100.18669128417969,98.66362762451172,0.0017957299714908004,0.3702484667301178,20.562227249145508,131.1645050048828,0.14035984873771667,0.0,0.0
568,141.75,59.063026428222656,62.867637634277344,154.0550994873047,100.18830871582031,98.76614379882812,0.0017953523201867938,0.37005114555358887,20.562503814697266,131.21453857421875,0.1309926062822342,0.0,0.0
569,142,59.63903045654297,62.69517135620117,150.13720703125,100.18467712402344,98.63479614257812,0.001795012503862381,0.3698735535144806,20.56275177001953,131.21453857421875,0.14285393059253693,0.0,0.0
570,142.25,59.25007247924805,62.91048812866211,152.38352966308594,100.16815948486328,98.31684875488281,0.0017947066808119416,0.36974021792411804,20.56297492980957,131.17449951171875,0.17092612385749817,0.0,0.0
571,142.5,59.17478561401367,62.85733413696289,152.341552734375,100.1447982788086,98.26438903808594,0.001794431358575821,0.3696202337741852,20.56317710876465,131.0543975830078,0.17367877066135406,0.0,0.0
572,142.75,59.522972106933594,62.68644332885742,149.24493408203125,100.14117431640625,98.6175765991211,0.0018012677319347858,0.3695122301578522,20.563358306884766,131.1645050048828,0.1404738575220108,0.0,0.0
573,143,59.3762321472168,62.905723571777344,151.56834411621094,100.13029479980469,98.45780181884766,0.001807420514523983,0.3694150447845459,20.563753128051758,131.0944366455078,0.15433478355407715,0.0,0.0
574,143.25,59.29677963256836,62.62069320678711,150.5974578857422,100.11296844482422,98.05735778808594,0.001812957925722003,0.369327574968338,20.56410789489746,131.0443878173828,0.19009068608283997,0.0,0.0
575,143.5,59.16621017456055,62.87815856933594,150.24635314941406,100.10289764404297,98.3717041015625,0.001817941665649414,0.36925768852233887,20.56442642211914,130.94430541992188,0.15984386205673218,0.0,0.0
576,143.75,58.86347579956055,62.90790557861328,152.0507354736328,100.08678436279297,98.40574645996094,0.001822427031584084,0.36919477581977844,20.564714431762695,130.97433471679688,0.15519824624061584,0.0,0.0
577,144,59.126094818115234,63.218624114990234,152.0408172607422,100.06906127929688,98.44218444824219,0.0018387059681117535,0.3691381514072418,20.564971923828125,130.97433471679688,0.15018387138843536,0.0,0.0
578,144.25,59.46005630493164,62.63683319091797,151.99884033203125,100.0372314453125,98.460205078125,0.0018533570691943169,0.36908718943595886,20.5654354095459,130.89425659179688,0.1455913782119751,0.0,0.0
579,144.5,58.86783218383789,62.724205017089844,154.27491760253906,100.0106430053711,98.27279663085938,0.0018665429670363665,0.3690413236618042,20.565853118896484,130.84420776367188,0.16061237454414368,0.0,0.0
580,144.75,59.35350799560547,62.61710739135742,155.56410217285156,100.0025863647461,98.10420989990234,0.0018784103449434042,0.3688763976097107,20.56622886657715,130.91427612304688,0.1756066232919693,0.0,0.0
581,145,59.20033645629883,62.879905700683594,156.6372528076172,99.97479248046875,98.36690521240234,0.0018955374835059047,0.3687279522418976,20.566566467285156,130.86422729492188,0.14855802059173584,0.0,0.0
582,145.25,59.087501525878906,62.92136764526367,156.37850952148438,99.93933868408203,98.32005310058594,0.0019109519198536873,0.36859437823295593,20.566869735717773,130.75413513183594,0.14967238903045654,0.0,0.0
583,145.5,59.55937957763672,62.627342224121094,153.83604431152344,99.91114044189453,98.04615020751953,0.0019248249009251595,0.36847415566444397,20.567142486572266,130.72410583496094,0.17264768481254578,0.0,0.0
584,145.75,59.16977310180664,62.79209899902344,149.79220581054688,99.90106964111328,98.1286392211914,0.00193731056060642,0.36819830536842346,20.5673885345459,130.77415466308594,0.1640193909406662,0.0,0.0
585,146,59.3862190246582,63.12138748168945,151.75917053222656,99.88414764404297,98.16988372802734,0.0019485476659610868,0.3679500222206116,20.567609786987305,130.73411560058594,0.15861693024635315,0.0,0.0
586,146.25,58.97541809082031,62.80952072143555,152.9292755126953,99.82976531982422,98.15426635742188,0.0019625299610197544,0.36772656440734863,20.56781005859375,130.65403747558594,0.15508440136909485,0.0,0.0
