Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
19,4.5,30.584829330444336,31.20255470275879,168.04287719726562,100.38983917236328,100.54879760742188,0.00022983762028161436,0.05479546636343002,20.938100814819336,165.5845489501953,-0.014496398158371449,0.0,0.0
20,4.75,30.398435592651367,30.83592414855957,167.46356201171875,100.40118408203125,100.62338256835938,0.00023597014660481364,0.05493165925145149,20.937702178955078,165.4744415283203,-0.020255299285054207,0.0,0.0
21,5,30.179323196411133,31.404359817504883,169.84268188476562,100.39632415771484,100.51290893554688,0.00024148942611645907,0.05503221973776817,20.93734359741211,165.5645294189453,-0.010633806698024273,0.0,0.0
22,5.25,30.201324462890625,30.980098724365234,170.122802734375,100.39794158935547,100.72538757324219,0.0002464567660354078,0.05512272194027901,20.937021255493164,165.5345001220703,-0.02983485534787178,0.0,0.0
23,5.5,30.208303451538086,30.656389236450195,165.0935821533203,100.396728515625,100.74998474121094,0.00024198564642574638,0.05520417541265488,20.936731338500977,165.5244903564453,-0.032182395458221436,0.0,0.0
24,5.75,30.482986450195312,30.619800567626953,170.47314453125,100.4084701538086,100.6008071899414,0.00023796163441147655,0.05527748167514801,20.93647003173828,165.4744415283203,-0.017534347251057625,0.0,0.0
25,6,30.368295669555664,31.306196212768555,166.86972045898438,100.43074798583984,100.38873291015625,0.00023434002650901675,0.05534345656633377,20.936233520507812,165.5144805908203,0.0038341039326041937,0.0,0.0
26,6.25,30.17235565185547,31.280241012573242,168.23141479492188,100.413330078125,100.70845794677734,0.00023108057212084532,0.055351462215185165,20.93602180480957,165.5144805908203,-0.02689031884074211,0.0,0.0
27,6.5,30.28057289123535,31.165966033935547,168.11614990234375,100.43560791015625,100.53387451171875,0.0002109143533743918,0.05535866692662239,20.93583106994629,165.49447631835938,-0.008960322476923466,0.0,0.0
28,6.75,30.3817081451416,30.602731704711914,167.82839965820312,100.43318176269531,100.32422637939453,0.00019276475359220058,0.055365148931741714,20.935428619384766,165.4344024658203,0.009945041500031948,0.0,0.0
29,7,30.283544540405273,31.1253662109375,166.87583923339844,100.43196868896484,100.13391876220703,0.00017643011233303696,0.055370982736349106,20.93506622314453,165.49447631835938,0.02723200060427189,0.0,0.0
30,7.25,30.266315460205078,30.76097297668457,169.98007202148438,100.42993927001953,100.46977233886719,0.00016172893811017275,0.055361557751894,20.93474006652832,165.4844512939453,-0.0036335596814751625,0.0,0.0
31,7.5,30.161123275756836,30.884309768676758,167.56430053710938,100.43074798583984,100.39397430419922,0.0001484978711232543,0.0553530752658844,20.934446334838867,165.44442749023438,0.003355884226039052,0.0,0.0
32,7.75,30.2486572265625,31.04542350769043,168.6389923095703,100.43925476074219,100.70321655273438,0.00013658990792464465,0.05534544214606285,20.93418312072754,165.4043731689453,-0.024048026651144028,0.0,0.0
33,8,30.364145278930664,30.828699111938477,167.04222106933594,100.45748138427734,100.28672790527344,0.00013658990792464465,0.05534544214606285,20.93418312072754,165.4544219970703,0.01558740809559822,0.0,0.0
34,8.25,30.2695255279541,30.636404037475586,165.5790252685547,100.46639251708984,99.92950439453125,0.00010546114208409563,0.05533857271075249,20.93394660949707,165.44442749023438,0.04909506067633629,0.0,0.0
35,8.5,30.444055557250977,30.970191955566406,163.27317810058594,100.44816589355469,100.37179565429688,7.74452491896227e-05,0.05533238872885704,20.933732986450195,165.4043731689453,0.006969211157411337,0.0,0.0
36,8.75,30.62833595275879,31.24603271484375,166.74989318847656,100.46437072753906,100.26011657714844,5.223094922257587e-05,0.05534150078892708,20.93354034423828,165.34432983398438,0.01864764466881752,0.0,0.0
37,9,30.031152725219727,30.853635787963867,169.82589721679688,100.48503112792969,99.99320983886719,2.9538075978052802e-05,0.05534970015287399,20.933366775512695,165.41439819335938,0.044955961406230927,0.0,0.0
38,9.25,30.516984939575195,31.388654708862305,168.13905334472656,100.48057556152344,99.97748565673828,8.476859875372611e-06,0.055357079952955246,20.933210372924805,165.41439819335938,0.04599064216017723,0.0,0.0
39,9.5,30.539770126342773,30.89453125,165.7759552001953,100.46720886230469,100.10126495361328,-1.04782338894438e-05,0.055363722145557404,20.93307113647461,165.35435485839844,0.03343509882688522,0.0,0.0
40,9.75,30.266841888427734,31.105667114257812,166.2774200439453,100.47368621826172,99.95289611816406,-2.753781882347539e-05,0.055369701236486435,20.932945251464844,165.34432983398438,0.04761632904410362,0.0,0.0
41,10,30.422269821166992,31.007022857666016,169.3717498779297,100.49555969238281,100.0528793334961,-4.2891446355497465e-05,0.05534573271870613,20.932830810546875,165.38436889648438,0.04044961556792259,0.0,0.0
42,10.25,30.647296905517578,31.014041900634766,171.312744140625,100.49029541015625,99.9956283569336,-4.905561945633963e-05,0.05532415956258774,20.932727813720703,165.38436889648438,0.04521355777978897,0.0,0.0
43,10.5,30.206775665283203,30.993043899536133,164.49899291992188,100.48948669433594,99.44568634033203,-5.460337342810817e-05,0.055304743349552155,20.932636260986328,165.33432006835938,0.09566963464021683,0.0,0.0
44,10.75,30.709144592285156,30.88500213623047,166.07362365722656,100.49029541015625,99.8504867553711,-5.959635382168926e-05,0.0552285797894001,20.932554244995117,165.30430603027344,0.05852248892188072,0.0,0.0
45,11,30.50265884399414,30.952116012573242,167.16282653808594,100.51459503173828,99.95087432861328,-6.409003253793344e-05,0.0551600344479084,20.932479858398438,165.36434936523438,0.05153157189488411,0.0,0.0
46,11.25,29.96805191040039,30.972431182861328,168.298583984375,100.51905059814453,99.81097412109375,-6.409003253793344e-05,0.05509834364056587,20.93241310119629,165.36434936523438,0.06477060914039612,0.0,0.0
47,11.5,30.6249942779541,30.764793395996094,166.78271484375,100.4935302734375,99.67227935791016,-6.0866641433676705e-05,0.055042821913957596,20.93258285522461,165.29428100585938,0.0751851424574852,0.0,0.0
48,11.75,30.34364891052246,31.122283935546875,167.34066772460938,100.50285339355469,99.37553405761719,-5.949245678493753e-05,0.05491217225790024,20.932735443115234,165.28428649902344,0.10335492342710495,0.0,0.0
49,12,30.494352340698242,31.394567489624023,166.6819610595703,100.51378631591797,99.64607238769531,-5.825569314765744e-05,0.054794587194919586,20.932872772216797,165.34432983398438,0.0794416293501854,0.0,0.0
50,12.25,30.32646369934082,30.855653762817383,164.50204467773438,100.52108001708984,99.59244537353516,-6.22454535914585e-05,0.05468876287341118,20.93299674987793,165.34432983398438,0.08503814041614532,0.0,0.0
51,12.5,30.500818252563477,31.008874893188477,168.27720642089844,100.50892639160156,99.56664276123047,-6.22454535914585e-05,0.05468876287341118,20.93299674987793,165.26425170898438,0.08630526065826416,0.0,0.0
52,12.75,30.702966690063477,31.06216812133789,173.01255798339844,100.51459503173828,98.96549987792969,-6.5836233261507e-05,0.0545935221016407,20.933109283447266,165.25425720214844,0.14230871200561523,0.0,0.0
53,13,30.454181671142578,30.70223617553711,167.2284698486328,100.53363037109375,99.17515563964844,-6.906793714733794e-05,0.05450780317187309,20.933210372924805,165.32431030273438,0.12465372681617737,0.0,0.0
54,13.25,30.492382049560547,30.96887969970703,166.4789276123047,100.53646850585938,98.80906677246094,-7.197647209977731e-05,0.054430656135082245,20.933300018310547,165.30430603027344,0.15879620611667633,0.0,0.0
55,13.5,30.635887145996094,30.88690757751465,169.30075073242188,100.5291748046875,99.13160705566406,-7.45941506465897e-05,0.05436122417449951,20.933382034301758,165.23423767089844,0.12827125191688538,0.0,0.0
56,13.75,30.715185165405273,31.223119735717773,166.4850311279297,100.52755737304688,99.0699234008789,-7.69500620663166e-05,0.054225411266088486,20.933454513549805,165.2142333984375,0.13382723927497864,0.0,0.0
57,14,30.61758804321289,30.796466827392578,168.7275390625,100.54173278808594,99.10459899902344,-9.948177466867492e-05,0.05410318076610565,20.933521270751953,165.27427673339844,0.1319131851196289,0.0,0.0
58,14.25,30.107271194458008,31.227174758911133,162.6617889404297,100.53971099853516,98.5219955444336,-0.00011976031237281859,0.05399317294359207,20.933645248413086,165.27427673339844,0.18575045466423035,0.0,0.0
59,14.5,30.772993087768555,30.648231506347656,170.92042541503906,100.53282165527344,98.58973693847656,-0.00013801098975818604,0.05389416590332985,20.933757781982422,165.20420837402344,0.17882490158081055,0.0,0.0
60,14.75,30.71568489074707,30.619482040405273,169.65110778808594,100.53727722167969,98.62239074707031,-0.0001544366095913574,0.053761076182127,20.93385887145996,165.20420837402344,0.17619702219963074,0.0,0.0
61,15,30.584121704101562,31.4016170501709,166.78195190429688,100.55429077148438,98.51837158203125,-0.00016921966744121164,0.05364129692316055,20.933948516845703,165.19419860839844,0.18741679191589355,0.0,0.0
62,15.25,30.63494873046875,31.191001892089844,167.13153076171875,100.55753326416016,98.46676635742188,-0.0001825244107749313,0.05353349447250366,20.934030532836914,165.22422790527344,0.19251248240470886,0.0,0.0
63,15.5,30.325424194335938,31.23026466369629,168.03067016601562,100.53606414794922,98.51473999023438,-0.0001996015344047919,0.05343647301197052,20.93410301208496,165.1341552734375,0.18609295785427094,0.0,0.0
64,15.75,30.63677215576172,31.00198745727539,162.13436889648438,100.53727722167969,99.28038787841797,-0.00021497094712685794,0.05334915220737457,20.93440055847168,165.0941162109375,0.11526933312416077,0.0,0.0
65,16,30.890331268310547,30.549116134643555,163.1334991455078,100.55753326416016,100.04723358154297,-0.00022880341566633433,0.05319727212190628,20.934667587280273,165.1141357421875,0.04661552235484123,0.0,1.0
66,16.25,30.512847900390625,30.930736541748047,160.60400390625,100.5611801147461,99.89160919189453,-0.00024125263735186309,0.05306058004498482,20.934907913208008,165.1141357421875,0.061211470514535904,0.0,1.0
67,16.5,30.65283203125,30.786609649658203,158.75535583496094,100.54659271240234,99.8553237915039,-0.00024607847444713116,0.05293755605816841,20.93512535095215,165.02406311035156,0.0632108747959137,0.0,1.0
68,16.75,30.784582138061523,31.08364486694336,152.62548828125,100.56077575683594,99.47028350830078,-0.0002504217263776809,0.052826836705207825,20.935319900512695,164.9840087890625,0.09990150481462479,0.0,1.0
69,17,30.73457908630371,31.21696662902832,162.1290283203125,100.55874633789062,99.76057434082031,-0.0002543306618463248,0.05272718891501427,20.935495376586914,165.0440673828125,0.07301606237888336,0.0,1.0
70,17.25,30.420822143554688,31.03108024597168,151.48057556152344,100.55267333984375,99.12879180908203,-0.0002578487037681043,0.052608195692300797,20.935653686523438,164.97401428222656,0.13067388534545898,0.0,1.0
71,17.5,30.77295684814453,31.00589942932129,155.44883728027344,100.539306640625,99.13483428955078,-0.0002501712297089398,0.05250110104680061,20.9357967376709,164.92396545410156,0.12889699637889862,0.0,1.0
72,17.75,30.466304779052734,31.656391143798828,156.20677185058594,100.54457092285156,98.886474609375,-0.0002432615146972239,0.05240471661090851,20.935924530029297,164.85391235351562,0.1523594707250595,0.0,1.0
73,18,30.96129035949707,31.40601921081543,155.5175323486328,100.56036376953125,98.61190795898438,-0.00023704276827629656,0.052317969501018524,20.936038970947266,164.85391235351562,0.179274782538414,0.0,1.0
74,18.25,31.141773223876953,31.449739456176758,151.59429931640625,100.55632019042969,97.8079605102539,-0.00023144589795265347,0.05223989859223366,20.936141967773438,164.84388732910156,0.25391098856925964,0.0,1.0
75,18.5,31.085359573364258,31.528535842895508,151.25616455078125,100.55469512939453,97.95915985107422,-0.00022640872339252383,0.05214032903313637,20.936235427856445,164.7438201904297,0.2396094799041748,0.0,1.0
76,18.75,31.43103790283203,31.450563430786133,153.77268981933594,100.56077575683594,97.67652893066406,-0.00020338251488283277,0.052050717175006866,20.93631935119629,164.70376586914062,0.2666371464729309,0.0,1.0
77,19,31.726377487182617,31.918577194213867,150.19369506835938,100.56523132324219,97.4967041015625,-0.00018265892867930233,0.051970064640045166,20.9363956451416,164.6737518310547,0.2839277386665344,0.0,1.0
78,19.25,31.890560150146484,31.740406036376953,155.09620666503906,100.57818603515625,97.46283721923828,-0.00016400770982727408,0.051897477358579636,20.936464309692383,164.6437225341797,0.28829053044319153,0.0,1.0
79,19.5,31.73801612854004,31.91069221496582,147.21310424804688,100.56239318847656,97.11448669433594,-0.0001472216099500656,0.05185471102595329,20.936525344848633,164.5636444091797,0.3196592628955841,0.0,1.0
80,19.75,31.7612247467041,32.26265335083008,149.57086181640625,100.56968688964844,97.0310287475586,-0.00011871378228534013,0.051816221326589584,20.936580657958984,164.5636444091797,0.3282012641429901,0.0,1.0
81,20,32.09571075439453,31.941078186035156,149.01901245117188,100.57535552978516,97.27938842773438,-9.305674029747024e-05,0.05178157985210419,20.936630249023438,164.53363037109375,0.30529528856277466,0.0,1.0
82,20.25,32.56361770629883,32.28147506713867,149.2777557373047,100.56158447265625,97.2302017211914,-6.996540469117463e-05,0.05175040289759636,20.93675994873047,164.47357177734375,0.3086753189563751,0.0,1.0
83,20.5,32.73086929321289,32.73686981201172,150.72035217285156,100.56158447265625,97.69386291503906,-4.918319973512553e-05,0.05174432322382927,20.93687629699707,164.3834991455078,0.26508596539497375,0.0,1.0
84,20.75,32.558631896972656,32.422080993652344,149.6219940185547,100.56077575683594,97.28462982177734,-1.7708269297145307e-05,0.05173885077238083,20.936981201171875,164.4135284423828,0.30347374081611633,0.0,1.0
85,21,32.459716796875,32.15217590332031,147.5443572998047,100.574951171875,97.130615234375,1.061916736944113e-05,0.05173392593860626,20.937076568603516,164.3834991455078,0.3192816376686096,0.0,1.0
86,21.25,32.3544807434082,32.19095230102539,148.45571899414062,100.5619888305664,96.84113311767578,3.611385909607634e-05,0.05172949656844139,20.937162399291992,164.3434600830078,0.3454487919807434,0.0,1.0
87,21.5,33.279788970947266,32.16254425048828,150.42726135253906,100.55712890625,97.65878295898438,5.905908255954273e-05,0.05172550678253174,20.937238693237305,164.2633819580078,0.2679706811904907,0.0,1.0
88,21.75,33.228580474853516,32.51334762573242,147.1764678955078,100.56158447265625,97.29914855957031,7.970978185767308e-05,0.051905177533626556,20.937307357788086,164.20333862304688,0.30218029022216797,0.0,1.0
89,22,33.26963806152344,32.837852478027344,153.2880096435547,100.56927490234375,97.44993591308594,9.829541522776708e-05,0.05206688120961189,20.93737030029297,164.22335815429688,0.2886916995048523,0.0,0.0
90,22.25,33.206626892089844,32.942779541015625,147.9267578125,100.5522689819336,97.34027099609375,0.00013227711315266788,0.052212413400411606,20.93742561340332,164.14328002929688,0.29745930433273315,0.0,0.0
91,22.5,33.515594482421875,33.127384185791016,147.30010986328125,100.54781341552734,97.37454223632812,0.00016286064055748284,0.05234339460730553,20.937244415283203,164.08323669433594,0.29382869601249695,0.0,0.0
92,22.75,33.91460418701172,33.67490005493164,148.87322998046875,100.56036376953125,97.57572937011719,0.0001903858210425824,0.05437497794628143,20.937082290649414,164.07321166992188,0.2760607898235321,0.0,0.0
93,23,33.51390075683594,33.28010177612305,148.3473358154297,100.57130432128906,96.95362091064453,0.0002151584776584059,0.05620340257883072,20.936935424804688,164.07321166992188,0.3356614410877228,0.0,0.0
94,23.25,34.24277114868164,33.964195251464844,149.31057739257812,100.55509948730469,96.48713684082031,0.0002566437760833651,0.057848986238241196,20.936803817749023,163.97314453125,0.37837526202201843,0.0,0.0
95,23.5,34.335289001464844,33.91443634033203,150.3196258544922,100.54902648925781,96.6617202758789,0.0002939805272035301,0.059330008924007416,20.93668556213379,163.903076171875,0.36125901341438293,0.0,0.0
96,23.75,34.299583435058594,33.90418243408203,151.32485961914062,100.5522689819336,97.31083679199219,0.0003275836061220616,0.060662928968667984,20.93657875061035,163.923095703125,0.3002302348613739,0.0,0.0
97,24,34.41880798339844,34.1118049621582,146.27503967285156,100.56158447265625,97.13182830810547,0.00035782638587988913,0.06721799820661545,20.93648338317871,163.89306640625,0.3179492652416229,0.0,0.0
98,24.25,34.676265716552734,34.34238052368164,149.40370178222656,100.54011535644531,96.86290740966797,0.0003850448701996356,0.07311756163835526,20.936397552490234,163.80299377441406,0.34139618277549744,0.0,0.0
99,24.5,34.82910919189453,34.475807189941406,146.664306640625,100.53404235839844,96.47907257080078,0.00043323636054992676,0.07842716574668884,20.93631935119629,163.74293518066406,0.37722232937812805,0.0,0.0
100,24.75,35.178001403808594,34.78292465209961,148.4419708251953,100.54173278808594,96.43916320800781,0.00047660869313403964,0.08320581167936325,20.936248779296875,163.73292541503906,0.3817148506641388,0.0,0.0
101,25,35.503631591796875,35.092193603515625,146.44677734375,100.54254150390625,96.51455688476562,0.0005507753812707961,0.10586265474557877,20.936128616333008,163.76295471191406,0.3746276795864105,0.0,0.0
102,25.25,35.669193267822266,35.226417541503906,154.29248046875,100.53565979003906,96.38311767578125,0.0005507753812707961,0.10586265474557877,20.936128616333008,163.64285278320312,0.38648685812950134,0.0,0.0
103,25.5,35.71090316772461,35.52692794799805,153.32998657226562,100.52958679199219,96.00453186035156,0.0006009858916513622,0.1155216246843338,20.936077117919922,163.55276489257812,0.42199456691741943,0.0,0.0
104,25.75,35.810142517089844,35.44969940185547,152.17515563964844,100.53201293945312,95.20864868164062,0.0006461753509938717,0.12421469390392303,20.933032989501953,163.59280395507812,0.4984895586967468,0.0,0.0
105,26,35.78139877319336,35.470306396484375,152.88880920410156,100.52958679199219,95.61183166503906,0.0006868458585813642,0.13976044952869415,20.9302921295166,163.57278442382812,0.45955008268356323,0.0,0.0
106,26.25,36.14775466918945,35.74854278564453,151.3905029296875,100.51905059814453,95.58199310302734,0.0007234493386931717,0.15375162661075592,20.927825927734375,163.4326629638672,0.46144887804985046,0.0,0.0
107,26.5,36.36177062988281,35.958152770996094,152.52549743652344,100.50487518310547,95.30339813232422,0.0007750026416033506,0.16634368896484375,20.92560577392578,163.4426727294922,0.4869019389152527,0.0,0.0
108,26.75,36.67520523071289,36.0848388671875,147.93592834472656,100.5255355834961,95.04334259033203,0.0008214006084017456,0.17767654359340668,20.91761016845703,163.4126434326172,0.5138213038444519,0.0,0.0
109,27,36.494876861572266,36.00309753417969,146.86428833007812,100.50285339355469,94.68854522705078,0.0008631587843410671,0.1878761202096939,20.91041374206543,163.3926239013672,0.5460216999053955,0.0,0.0
110,27.25,36.800262451171875,36.473026275634766,150.30970764160156,100.50041961669922,94.85505676269531,0.0009007411426864564,0.20389951765537262,20.9039363861084,163.26251220703125,0.5297016501426697,0.0,0.0
111,27.5,37.191192626953125,36.65192413330078,150.01356506347656,100.4898910522461,94.94779205322266,0.0009673374588601291,0.2183205783367157,20.898107528686523,163.2224884033203,0.5197883248329163,0.0,0.0
112,27.75,37.460968017578125,36.84413146972656,146.49867248535156,100.4988021850586,95.05664825439453,0.001027274178341031,0.2312995195388794,20.88478660583496,163.28253173828125,0.510101854801178,0.0,0.0
113,28,37.622901916503906,37.000144958496094,148.99610900878906,100.49636840820312,95.03205108642578,0.0010812171967700124,0.24298056960105896,20.8727970123291,163.2224884033203,0.5122514963150024,0.0,0.0
114,28.25,37.62346649169922,37.176998138427734,145.407958984375,100.48138427734375,95.2271957397461,0.001129765878431499,0.2534935176372528,20.86200714111328,163.10238647460938,0.49208948016166687,0.0,0.0
115,28.5,37.93370056152344,37.372344970703125,148.7831573486328,100.4720687866211,95.10099792480469,0.001173459691926837,0.2678368091583252,20.852294921875,163.0723419189453,0.503390371799469,0.0,0.0
116,28.75,37.80523681640625,37.5663948059082,146.01780700683594,100.4809799194336,95.28202819824219,0.0012127842055633664,0.2807457745075226,20.843555450439453,163.10238647460938,0.4867786765098572,0.0,0.0
117,29,38.25871276855469,37.66168975830078,150.10438537597656,100.47733306884766,95.72834777832031,0.001248176209628582,0.29236385226249695,20.835689544677734,163.0623321533203,0.44362667202949524,0.0,0.0
118,29.25,38.51362991333008,37.801815032958984,149.496826171875,100.4550552368164,95.73117065429688,0.0013470329577103257,0.3028201162815094,20.828609466552734,162.91221618652344,0.44132450222969055,0.0,0.0
119,29.5,37.816429138183594,37.29535675048828,142.9387664794922,100.44857025146484,94.56718444824219,0.0014360039494931698,0.3122307360172272,20.813932418823242,162.92221069335938,0.5528222918510437,0.0,0.0
120,29.75,38.71757507324219,38.31479263305664,148.98313903808594,100.45586395263672,94.89376068115234,0.0015160779003053904,0.32402631640434265,20.800722122192383,162.96226501464844,0.5219005942344666,0.0,0.0
121,30,38.44134521484375,37.97138595581055,150.0334014892578,100.4530258178711,94.83772277832031,0.0015881444560363889,0.33464235067367554,20.788833618164062,162.91221618652344,0.527053952217102,0.0,0.0
122,30.25,38.455543518066406,37.93187713623047,146.16970825195312,100.41657257080078,94.3885726928711,0.0016917666653171182,0.34419676661491394,20.778133392333984,162.81211853027344,0.5672247409820557,0.0,0.0
123,30.5,38.90920639038086,38.46780776977539,150.71653747558594,100.42427062988281,95.03850555419922,0.0017850266303867102,0.3527957499027252,20.768503189086914,162.76206970214844,0.5050526857376099,0.0,0.0
124,30.75,38.824432373046875,38.10549545288086,145.07974243164062,100.42872619628906,94.863525390625,0.0018689605640247464,0.3605348467826843,20.752683639526367,162.79209899902344,0.522345244884491,0.0,0.0
125,31,39.373260498046875,38.90660858154297,149.10067749023438,100.42548370361328,95.24130249023438,0.0019445010693743825,0.3693644106388092,20.738447189331055,162.76206970214844,0.48563310503959656,0.0,0.0
126,31.25,39.586055755615234,39.01212692260742,146.92152404785156,100.40199279785156,95.04374694824219,0.0020124875009059906,0.37731099128723145,20.72563362121582,162.6219482421875,0.502514660358429,0.0,0.0
127,31.5,40.761993408203125,40.157405853271484,147.03907775878906,100.40483093261719,95.0901107788086,0.0021079799626022577,0.3844629228115082,20.714101791381836,162.58192443847656,0.49830546975135803,0.0,0.0
128,31.75,39.984012603759766,39.299949645996094,144.8202362060547,100.40037536621094,95.04374694824219,0.002193923108279705,0.390899658203125,20.698877334594727,162.61195373535156,0.5023678541183472,0.0,0.0
129,32,40.13557052612305,39.681121826171875,147.81227111816406,100.38700866699219,94.87803649902344,0.0022712720092386007,0.39777952432632446,20.6851749420166,162.58192443847656,0.5171366930007935,0.0,0.0
130,32.25,38.85837173461914,38.3243408203125,148.3251953125,100.38011932373047,95.02641296386719,0.002340886043384671,0.403971403837204,20.67284393310547,162.46182250976562,0.5021899938583374,0.0,0.0
131,32.5,40.43963623046875,39.88399124145508,147.80540466308594,100.361083984375,94.299072265625,0.0024223346263170242,0.40954411029815674,20.661745071411133,162.42178344726562,0.5708523392677307,0.0,0.0
132,32.75,40.10215377807617,39.79373550415039,150.8569793701172,100.36796569824219,94.7381362915039,0.0024956383276730776,0.414559543132782,20.64645004272461,162.46182250976562,0.5289181470870972,0.0,0.0
133,33,40.11232376098633,39.943973541259766,145.47817993164062,100.35257720947266,94.93206787109375,0.002561611821874976,0.41993165016174316,20.6326847076416,162.40176391601562,0.5087773203849792,0.0,0.0
134,33.25,40.609439849853516,40.14921951293945,148.0855255126953,100.3384017944336,94.27528381347656,0.0026326635852456093,0.42476654052734375,20.620296478271484,162.2716522216797,0.5710934996604919,0.0,0.0
135,33.5,40.94314193725586,40.5485725402832,146.65667724609375,100.32503509521484,93.80073547363281,0.002696610288694501,0.42911794781684875,20.60614776611328,162.2516326904297,0.6161102056503296,0.0,0.0
136,33.75,40.91983413696289,40.42101287841797,153.40859985351562,100.32624816894531,94.24463653564453,0.002754162298515439,0.433034211397171,20.593414306640625,162.2716522216797,0.5729621052742004,0.0,0.0
137,34,40.45744323730469,40.20423889160156,146.03842163085938,100.35824584960938,94.05514526367188,0.002805959200486541,0.43724140524864197,20.581953048706055,162.2216033935547,0.594325065612793,0.0,0.0
138,34.25,41.330108642578125,40.901432037353516,149.6761932373047,100.30518341064453,94.89134216308594,0.00286166206933558,0.4410278797149658,20.571638107299805,162.09149169921875,0.5083805322647095,0.0,0.0
