Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
13,3,41.60161209106445,41.835182189941406,149.6082305908203,99.61673736572266,99.23085021972656,-0.0009629670530557632,0.06729720532894135,20.91330337524414,164.55364990234375,0.035561345517635345,0.0,0.0
14,3.25,42.00037384033203,41.609134674072266,148.19845581054688,99.61754608154297,99.202392578125,-0.0009715053020045161,0.06750602275133133,20.912939071655273,164.5135955810547,0.0382646843791008,0.0,0.0
15,3.5,41.68252182006836,41.578372955322266,153.7154083251953,99.62966918945312,98.91339111328125,-0.0009887571213766932,0.06769395619630814,20.91261100769043,164.52362060546875,0.06611102819442749,0.0,0.0
16,3.75,41.9427490234375,41.713661193847656,151.33474731445312,99.62886810302734,99.14066314697266,-0.001004283782094717,0.0678630992770195,20.912317276000977,164.5636444091797,0.04500921815633774,0.0,0.0
17,4,41.57099914550781,41.828372955322266,149.88375854492188,99.6308822631836,98.89656066894531,-0.0010182576952502131,0.06801532208919525,20.912052154541016,164.50360107421875,0.06778193265199661,0.0,0.0
18,4.25,41.82937240600586,41.33391189575195,151.7606658935547,99.622802734375,98.60516357421875,-0.0010308342752978206,0.06810805946588516,20.911813735961914,164.4635772705078,0.09407516568899155,0.0,0.0
19,4.5,41.79996109008789,41.96953582763672,151.35231018066406,99.62966918945312,98.11695861816406,-0.0010459800250828266,0.0681915208697319,20.911598205566406,164.55364990234375,0.14018450677394867,0.0,0.0
20,4.75,41.45098114013672,41.7797966003418,150.55545043945312,99.62401580810547,98.2536392211914,-0.0010596112115308642,0.06826663762331009,20.911174774169922,164.44354248046875,0.12690973281860352,0.0,0.0
21,5,41.90266036987305,41.875885009765625,152.4552459716797,99.62078094482422,98.02316284179688,-0.0010718792909756303,0.06833424419164658,20.91079330444336,164.3935089111328,0.14813026785850525,0.0,0.0
22,5.25,41.72272872924805,42.09906005859375,148.78465270996094,99.62805938720703,97.76022338867188,-0.001082920585758984,0.06835082918405533,20.910449981689453,164.47357177734375,0.17340974509716034,0.0,0.0
23,5.5,41.580379486083984,41.892791748046875,151.3629913330078,99.6199722290039,98.18228912353516,-0.0010903064394369721,0.06836576014757156,20.910140991210938,164.47357177734375,0.1331932246685028,0.0,0.0
24,5.75,41.59724807739258,42.08070755004883,145.94068908691406,99.62199401855469,98.6103744506836,-0.0010969537543132901,0.06837919354438782,20.909862518310547,164.3334503173828,0.09351729601621628,0.0,0.0
25,6,42.13511657714844,42.00423812866211,149.48533630371094,99.61795043945312,98.94866943359375,-0.0011029363377019763,0.06839128583669662,20.90961265563965,164.3634796142578,0.0617658831179142,0.0,0.0
26,6.25,41.21591567993164,41.736724853515625,143.58140563964844,99.62401580810547,99.09817504882812,-0.0011083206627517939,0.06833579391241074,20.909387588500977,164.3134307861328,0.04848990589380264,0.0,1.0
27,6.5,41.85254669189453,42.303184509277344,139.94668579101562,99.6381607055664,98.64404296875,-0.0011131665669381618,0.06828585267066956,20.9091854095459,164.3434600830078,0.09187594801187515,0.0,1.0
28,6.75,41.833030700683594,41.9356689453125,144.30194091796875,99.62522888183594,97.98027801513672,-0.0011069108732044697,0.06820044666528702,20.90884017944336,164.24337768554688,0.15254853665828705,0.0,1.0
29,7,41.706687927246094,42.056251525878906,141.8403778076172,99.61673736572266,98.21475982666016,-0.0011069108732044697,0.06820044666528702,20.90884017944336,164.19332885742188,0.12986624240875244,0.0,1.0
30,7.25,41.807151794433594,42.02432632446289,136.81192016601562,99.62037658691406,97.68607330322266,-0.0011042440310120583,0.06816403567790985,20.908693313598633,164.11326599121094,0.17965607345104218,0.0,1.0
31,7.5,41.77235794067383,41.870540618896484,136.1318359375,99.63330841064453,97.43274688720703,-0.0011018438963219523,0.06813188642263412,20.908559799194336,164.13328552246094,0.20463630557060242,0.0,1.0
32,7.75,41.87663650512695,41.829036712646484,133.5084686279297,99.62886810302734,97.00386810302734,-0.0010996836936101317,0.06810294836759567,20.90843963623047,164.05320739746094,0.24464856088161469,0.0,1.0
33,8,42.34028244018555,42.05177688598633,136.63636779785156,99.6191635131836,96.65074157714844,-0.0010939195053651929,0.06807690858840942,20.90833282470703,164.01316833496094,0.27717146277427673,0.0,1.0
34,8.25,42.25318908691406,42.0643196105957,135.42581176757812,99.6199722290039,96.4094467163086,-0.0010887316893786192,0.0680534690618515,20.908235549926758,164.02317810058594,0.3001498878002167,0.0,1.0
35,8.5,42.06922912597656,42.192665100097656,132.1666259765625,99.6308822631836,96.07275390625,-0.0010840627364814281,0.06803237646818161,20.90814781188965,163.943115234375,0.3332076966762543,0.0,1.0
36,8.75,42.31206512451172,42.20797348022461,131.5063934326172,99.6308822631836,95.96493530273438,-0.001079860609024763,0.06801339238882065,20.908069610595703,163.873046875,0.34349530935287476,0.0,1.0
37,9,42.66230010986328,42.3099365234375,132.6184844970703,99.63290405273438,95.96853637695312,-0.0010760787408798933,0.0679963082075119,20.90799903869629,163.89306640625,0.3433374762535095,0.0,1.0
38,9.25,42.365814208984375,42.556121826171875,132.9146270751953,99.62765502929688,96.06754302978516,-0.0010726749897003174,0.0680546835064888,20.907936096191406,163.81298828125,0.33340781927108765,0.0,1.0
39,9.5,42.905006408691406,42.49919509887695,125.73450469970703,99.63249969482422,95.7148208618164,-0.0010696116369217634,0.06810721755027771,20.907878875732422,163.79296875,0.36755597591400146,0.0,1.0
40,9.75,42.97585678100586,42.40950393676758,131.76666259765625,99.62118530273438,95.36970520019531,-0.001066854689270258,0.06815449893474579,20.907827377319336,163.72291564941406,0.3996117413043976,0.0,1.0
41,10,43.20427322387695,42.450706481933594,135.2731475830078,99.61754608154297,95.3176040649414,-0.0010643734131008387,0.06819705665111542,20.90778160095215,163.60281372070312,0.40428459644317627,0.0,1.0
42,10.25,43.4493522644043,42.978328704833984,130.06150817871094,99.64018249511719,94.93842315673828,-0.0010621402179822326,0.0682353526353836,20.90802001953125,163.57278442382812,0.4428877830505371,0.0,1.0
43,10.5,43.769466400146484,43.2807502746582,127.69688415527344,99.63613891601562,94.8418197631836,-0.0010601304238662124,0.06826981902122498,20.908235549926758,163.63284301757812,0.4518440067768097,0.0,1.0
44,10.75,43.947628021240234,42.99686050415039,131.44151306152344,99.62239837646484,94.8714828491211,-0.0010583215625956655,0.06830084323883057,20.908428192138672,163.4426727294922,0.4477154612541199,0.0,1.0
45,11,44.338951110839844,43.42268753051758,130.88279724121094,99.61553192138672,94.32716369628906,-0.0010566936107352376,0.06832876056432724,20.908601760864258,163.3926239013672,0.4998042583465576,0.0,1.0
46,11.25,44.502159118652344,44.07460021972656,130.19508361816406,99.62239837646484,93.87342834472656,-0.001052039209753275,0.06835389137268066,20.90875816345215,163.4226531982422,0.5446158647537231,0.0,1.0
47,11.5,44.06000518798828,43.332496643066406,131.50181579589844,99.63330841064453,94.08346557617188,-0.0010478502372279763,0.06837650388479233,20.908899307250977,163.36260986328125,0.5251408815383911,0.0,1.0
48,11.75,44.49650573730469,43.71429443359375,125.52689361572266,99.62966918945312,93.7980728149414,-0.001044080127030611,0.06873640418052673,20.909027099609375,163.28253173828125,0.5526424050331116,0.0,1.0
49,12,44.852882385253906,43.69084167480469,127.31524658203125,99.62765502929688,93.34754943847656,-0.0010406870860606432,0.0690603107213974,20.909141540527344,163.2124786376953,0.5965717434883118,0.0,0.0
50,12.25,44.896339416503906,44.0787467956543,128.93492126464844,99.62846374511719,93.80328369140625,-0.0010274279629811645,0.06935182958841324,20.909244537353516,163.1424102783203,0.5520222783088684,0.0,0.0
51,12.5,45.26189041137695,44.46382522583008,131.0171356201172,99.63613891601562,93.48783874511719,-0.0010154948104172945,0.06961419433355331,20.909107208251953,163.1324005126953,0.583591878414154,0.0,0.0
52,12.75,45.17582321166992,44.904396057128906,123.03174591064453,99.62401580810547,93.02889251708984,-0.0010154948104172945,0.07198753207921982,20.90898323059082,163.03231811523438,0.627568244934082,0.0,0.0
53,13,45.934600830078125,44.4114990234375,122.48829650878906,99.61553192138672,92.67857360839844,-0.0010047549149021506,0.07198753207921982,20.90898323059082,162.93222045898438,0.6613559126853943,0.0,0.0
54,13.25,46.08625030517578,44.90751647949219,129.11886596679688,99.63290405273438,93.14392852783203,-0.0009734027553349733,0.07412353157997131,20.908872604370117,162.96226501464844,0.6170628666877747,0.0,0.0
55,13.5,46.1995849609375,45.247859954833984,129.959228515625,99.63371276855469,92.63648986816406,-0.0009451857767999172,0.0760459303855896,20.908771514892578,162.97225952148438,0.6671900153160095,0.0,0.0
56,13.75,46.4896240234375,45.564796447753906,121.43268585205078,99.63047790527344,92.3194351196289,-0.0009197905310429633,0.07777608931064606,20.908681869506836,162.83213806152344,0.6983052492141724,0.0,0.0
57,14,46.782257080078125,45.70197677612305,128.88682556152344,99.62684631347656,92.71504974365234,-0.0008969347691163421,0.08616738021373749,20.908599853515625,162.76206970214844,0.6587916612625122,0.0,0.0
58,14.25,47.1177864074707,45.969608306884766,127.42286682128906,99.63492584228516,91.7935562133789,-0.0008400084916502237,0.09371954202651978,20.908527374267578,162.6820068359375,0.7510557770729065,0.0,0.0
59,14.5,47.280113220214844,46.07278060913086,124.40716552734375,99.63896942138672,91.35504913330078,-0.0007887748070061207,0.10051648318767548,20.908000946044922,162.6920166015625,0.7953031659126282,0.0,0.0
60,14.75,47.44867706298828,46.776344299316406,120.82511901855469,99.622802734375,91.5037612915039,-0.0007426645024679601,0.1066337302327156,20.907527923583984,162.60194396972656,0.7789129018783569,0.0,0.0
61,15,48.043251037597656,46.9876708984375,127.65184783935547,99.62199401855469,92.1879653930664,-0.0007011652342043817,0.12125465273857117,20.907100677490234,162.55189514160156,0.710582971572876,0.0,0.0
62,15.25,48.01403045654297,47.14503479003906,121.85553741455078,99.63411712646484,91.68653106689453,-0.000663815881125629,0.134413480758667,20.90671730041504,162.51185607910156,0.7616710662841797,0.0,0.0
63,15.5,48.23343276977539,47.315696716308594,125.70854949951172,99.63290405273438,91.918212890625,-0.0005861875833943486,0.1462564319372177,20.9063720703125,162.51185607910156,0.7384352087974548,0.0,0.0
64,15.75,48.75754165649414,47.563331604003906,129.8714599609375,99.634521484375,91.55706787109375,-0.000516322092153132,0.156915083527565,20.903528213500977,162.37173461914062,0.7746540904045105,0.0,0.0
65,16,48.78478240966797,47.96954345703125,125.57650756835938,99.6256332397461,91.41998291015625,-0.00045344315003603697,0.16650786995887756,20.900968551635742,162.2816619873047,0.7875657081604004,0.0,0.0
66,16.25,49.21063995361328,47.79776382446289,126.0871353149414,99.63694763183594,91.22919464111328,-0.0003968520904891193,0.1879594773054123,20.898664474487305,162.31167602539062,0.8077486753463745,0.0,0.0
67,16.5,49.55592346191406,48.17147445678711,126.86109924316406,99.6381607055664,91.35865783691406,-0.00034592015435919166,0.2072659283876419,20.896591186523438,162.31167602539062,0.7948665022850037,0.0,0.0
68,16.75,49.839874267578125,48.70127487182617,127.1717529296875,99.62239837646484,91.95789337158203,-0.0002329503622604534,0.22464172542095184,20.894725799560547,162.12152099609375,0.7335153818130493,0.0,0.0
69,17,49.84315872192383,49.2059440612793,125.5566635131836,99.62320709228516,91.7935562133789,-0.0001312775566475466,0.2402799427509308,20.885908126831055,162.09149169921875,0.7499780058860779,0.0,0.0
70,17.25,50.473533630371094,48.95830535888672,125.23226928710938,99.63047790527344,91.8616943359375,-3.977202868554741e-05,0.254354327917099,20.877971649169922,162.13153076171875,0.7438479065895081,0.0,0.0
71,17.5,50.681419372558594,49.53456497192383,130.73854064941406,99.63249969482422,91.95268249511719,4.2582949390634894e-05,0.2670212984085083,20.87082862854004,162.03143310546875,0.7349631786346436,0.0,0.0
72,17.75,50.73768997192383,49.873233795166016,126.17185974121094,99.62684631347656,91.1422119140625,0.00011670243111439049,0.2911684513092041,20.86440086364746,161.91134643554688,0.8155590295791626,0.0,0.0
73,18,51.213104248046875,50.115421295166016,123.6561050415039,99.62239837646484,90.92937469482422,0.00024306772684212774,0.3129008710384369,20.85861587524414,161.86129760742188,0.8365718126296997,0.0,0.0
74,18.25,51.58346176147461,49.8786506652832,125.61924743652344,99.63330841064453,90.92737579345703,0.0003567964886315167,0.33246007561683655,20.843046188354492,161.83126831054688,0.8377770185470581,0.0,0.0
75,18.5,52.04879379272461,50.681339263916016,132.40171813964844,99.63856506347656,90.51532745361328,0.0004591523902490735,0.3573075830936432,20.82903289794922,161.85128784179688,0.8798752427101135,0.0,0.0
76,18.75,51.603450775146484,50.89162826538086,132.45895385742188,99.6292724609375,90.6700439453125,0.0005512727075256407,0.3796703517436981,20.816421508789062,161.71116638183594,0.8633732795715332,0.0,0.0
77,19,51.91092300415039,51.16228485107422,125.6955795288086,99.62725067138672,89.93492889404297,0.0006824276642873883,0.39979684352874756,20.805070877075195,161.62107849121094,0.9377759695053101,0.0,0.0
78,19.25,52.23871994018555,51.32487487792969,126.90536499023438,99.6308822631836,89.72930908203125,0.0008004670962691307,0.41791069507598877,20.783802032470703,161.62107849121094,0.9590821266174316,0.0,0.0
79,19.5,52.44021987915039,51.7302131652832,121.3006362915039,99.63856506347656,89.2904052734375,0.000906702596694231,0.43421316146850586,20.764659881591797,161.62107849121094,1.0047154426574707,0.0,0.0
80,19.75,53.24927520751953,51.730770111083984,126.5702896118164,99.64018249511719,89.82029724121094,0.0010023145005106926,0.4545186758041382,20.7474308013916,161.39088439941406,0.9506508708000183,0.0,0.0
81,20,53.29218292236328,52.014312744140625,125.38874053955078,99.62522888183594,89.6876220703125,0.001088365213945508,0.4727936387062073,20.73192596435547,161.38087463378906,0.9628194570541382,0.0,0.0
82,20.25,53.59086227416992,52.27043914794922,124.24077606201172,99.6409912109375,89.90968322753906,0.0012174081057310104,0.4892411231994629,20.717971801757812,161.41090393066406,0.941611647605896,0.0,0.0
83,20.5,53.93809127807617,52.572147369384766,129.13565063476562,99.6373519897461,90.88448333740234,0.0013335467083379626,0.5040438771247864,20.690673828125,161.35086059570312,0.8424717783927917,0.0,0.0
84,20.75,54.037166595458984,52.752498626708984,132.41773986816406,99.63937377929688,90.70611572265625,0.0014380714856088161,0.5213872790336609,20.666105270385742,161.2107391357422,0.8606571555137634,0.0,0.0
85,21,54.17742156982422,53.356040954589844,125.8062515258789,99.62966918945312,89.86518859863281,0.0015321437967941165,0.5369963645935059,20.643993377685547,161.18069458007812,0.9451058506965637,0.0,0.0
86,21.25,54.62773895263672,53.32875061035156,126.19475555419922,99.62846374511719,90.09646606445312,0.001616808818653226,0.5510445237159729,20.62409210205078,161.15066528320312,0.9214441776275635,0.0,0.0
87,21.5,54.82438278198242,53.70249557495117,122.69285583496094,99.6292724609375,90.51893615722656,0.0017615864053368568,0.5636878609657288,20.606182098388672,161.12063598632812,0.8786557912826538,0.0,0.0
88,21.75,55.11356735229492,54.03756332397461,121.65174865722656,99.6316909790039,90.20588684082031,0.0018918862333521247,0.575066864490509,20.58016014099121,160.9805145263672,0.9106199145317078,0.0,0.0
89,22,55.3940315246582,54.225303649902344,126.93894958496094,99.63047790527344,90.16380310058594,0.002009156160056591,0.5882577300071716,20.556739807128906,160.87042236328125,0.91478431224823,0.0,0.0
90,22.25,55.353328704833984,54.44256591796875,120.45339965820312,99.63492584228516,90.06600189208984,0.002114698989316821,0.6001294851303101,20.535661697387695,160.95050048828125,0.9251376390457153,0.0,0.0
91,22.5,55.764888763427734,54.59050369262695,128.75172424316406,99.62725067138672,90.02471923828125,0.0022707057651132345,0.610814094543457,20.516691207885742,160.92047119140625,0.9286321997642517,0.0,0.0
92,22.75,55.8292350769043,54.99827575683594,121.79676818847656,99.62442016601562,90.2852554321289,0.002411111956462264,0.6204302310943604,20.49247932434082,160.7202911376953,0.9018934369087219,0.0,0.0
93,23,56.005126953125,55.01802444458008,124.15223693847656,99.63209533691406,91.04922485351562,0.0025374775286763906,0.6290847659111023,20.47068977355957,160.64022827148438,0.8253952264785767,0.0,0.0
94,23.25,56.31785202026367,55.494468688964844,128.33880615234375,99.63654327392578,90.82115173339844,0.002651206450536847,0.6368738412857056,20.451078414916992,160.7002716064453,0.8487842082977295,0.0,0.0
95,23.5,56.85186004638672,55.66924285888672,120.39539337158203,99.63573455810547,89.97782135009766,0.0027535625267773867,0.6460474133491516,20.433427810668945,160.61019897460938,0.9341871738433838,0.0,0.0
96,23.75,56.74251937866211,56.17116928100586,124.32473754882812,99.62199401855469,90.46963500976562,0.0028456831350922585,0.6543036699295044,20.417543411254883,160.51010131835938,0.8829774856567383,0.0,0.0
97,24,56.954288482666016,56.51551055908203,126.5321273803711,99.62320709228516,90.24476623535156,0.0029989334288984537,0.6617342829704285,20.403247833251953,160.49009704589844,0.9058917164802551,0.0,0.0
98,24.25,57.343849182128906,56.38392639160156,126.26727294921875,99.64421844482422,90.1694107055664,0.0031368588097393513,0.6684218645095825,20.38462257385254,160.45005798339844,0.9154781699180603,0.0,0.0
99,24.5,57.74702453613281,56.958045959472656,127.42974090576172,99.63492584228516,90.30048370361328,0.0032609915360808372,0.6744406819343567,20.367860794067383,160.3599853515625,0.9013144373893738,0.0,0.0
100,24.75,57.3220329284668,57.13066101074219,125.2994384765625,99.63047790527344,89.74534606933594,0.003372710896655917,0.6820830702781677,20.35277557373047,160.2899169921875,0.957406759262085,0.0,0.0
101,25,57.53117752075195,57.09406661987305,123.37445831298828,99.6264419555664,89.77660369873047,0.0035104849375784397,0.6889612674713135,20.33919906616211,160.15980529785156,0.9538453817367554,0.0,0.0
102,25.25,57.88703918457031,56.871551513671875,128.9456024169922,99.64381408691406,90.37103271484375,0.003634481457993388,0.6951516270637512,20.322603225708008,160.23988342285156,0.8949756622314453,0.0,0.0
103,25.5,58.00921630859375,57.093929290771484,127.00611877441406,99.63128662109375,90.4888687133789,0.003746078349649906,0.7007229328155518,20.307668685913086,160.16981506347656,0.8818843960762024,0.0,0.0
104,25.75,58.394020080566406,57.350799560546875,128.56396484375,99.64300537109375,89.70686340332031,0.003846515668556094,0.707374095916748,20.294227600097656,159.97964477539062,0.9624890685081482,0.0,0.0
105,26,59.16510009765625,57.661502838134766,127.58926391601562,99.62158966064453,89.10161590576172,0.003963729832321405,0.7133601307868958,20.282129287719727,159.9396209716797,1.0225478410720825,0.0,0.0
106,26.25,58.911773681640625,58.31595993041992,124.89795684814453,99.63573455810547,90.65601348876953,0.00406922260299325,0.7187475562095642,20.268016815185547,159.99966430664062,0.8653849959373474,0.0,0.0
107,26.5,59.16860580444336,58.39780044555664,134.2129669189453,99.62966918945312,90.1694107055664,0.0041641658172011375,0.7235962152481079,20.25531578063965,159.8695526123047,0.9141398072242737,0.0,0.0
108,26.75,59.598358154296875,58.59817123413086,127.54041290283203,99.63290405273438,88.94770050048828,0.004249614663422108,0.7290025353431702,20.243885040283203,159.7894744873047,1.0394299030303955,0.0,0.0
109,27,60.1314811706543,58.52397918701172,128.1563720703125,99.63007354736328,89.59503173828125,0.004326518625020981,0.7338682413101196,20.233596801757812,159.77947998046875,0.9727287292480469,0.0,0.0
110,27.25,59.65657043457031,59.22419738769531,127.41752624511719,99.63411712646484,90.55460357666016,0.0044225892052054405,0.7382473945617676,20.22433853149414,159.69940185546875,0.8754914999008179,0.0,0.0
111,27.5,60.102840423583984,59.376426696777344,120.4953842163086,99.62401580810547,90.79069519042969,0.004509052727371454,0.7421886324882507,20.21232032775879,159.6593780517578,0.8507055640220642,0.0,0.0
112,27.75,60.369388580322266,59.28420639038086,122.1280288696289,99.62239837646484,91.12297821044922,0.004586869850754738,0.745735764503479,20.20150375366211,159.5592803955078,0.8170837163925171,0.0,0.0
113,28,60.52716064453125,59.95966339111328,128.9051513671875,99.63371276855469,90.52173614501953,0.004656905308365822,0.749169647693634,20.191770553588867,159.4792022705078,0.878780722618103,0.0,0.0
114,28.25,60.5999870300293,60.01633071899414,129.1829833984375,99.63573455810547,90.08243560791016,0.004719937220215797,0.752260148525238,20.18301010131836,159.5792999267578,0.9235399961471558,0.0,0.0
115,28.5,61.14018630981445,60.230289459228516,125.40858459472656,99.62966918945312,90.77345275878906,0.004807497374713421,0.7550415992736816,20.175125122070312,159.44918823242188,0.8529658317565918,0.0,0.0
116,28.75,60.910011291503906,60.33378219604492,127.39691925048828,99.63492584228516,91.26727294921875,0.004886301700025797,0.7575448751449585,20.165725708007812,159.29905700683594,0.8037384748458862,0.0,0.0
117,29,60.768917083740234,60.72335433959961,126.08255767822266,99.6139144897461,89.90807342529297,0.004957225639373064,0.7597978115081787,20.15726661682129,159.29905700683594,0.9392853379249573,0.0,0.0
118,29.25,61.152137756347656,60.886112213134766,134.64878845214844,99.64826202392578,89.55254364013672,0.005021057091653347,0.7621364593505859,20.149654388427734,159.31906127929688,0.9787478446960449,0.0,0.0
119,29.5,61.63108825683594,60.74782943725586,129.0730743408203,99.63007354736328,89.80786895751953,0.005108070094138384,0.7642412185668945,20.142803192138672,159.1689453125,0.9509885907173157,0.0,0.0
120,29.75,61.681209564208984,61.300601959228516,128.66090393066406,99.62361145019531,90.10408020019531,0.005186381749808788,0.7661355137825012,20.13548469543457,159.12890625,0.9202242493629456,0.0,0.0
121,30,61.844566345214844,61.38758850097656,125.7650375366211,99.62684631347656,89.94895935058594,0.0052568623796105385,0.7678403854370117,20.12889862060547,159.058837890625,0.9363086223602295,0.0,0.0
122,30.25,61.92995071411133,61.5714225769043,127.25112915039062,99.63128662109375,90.18424224853516,0.005320294760167599,0.7694784998893738,20.122970581054688,159.06884765625,0.9127814769744873,0.0,0.0
123,30.5,61.830291748046875,62.17702865600586,121.690673828125,99.62886810302734,90.59027862548828,0.005377383902668953,0.7709528207778931,20.11763572692871,158.97877502441406,0.8713995218276978,0.0,0.0
124,30.75,62.54414367675781,61.956485748291016,126.12835693359375,99.6191635131836,91.7101821899414,0.005428764037787914,0.7722797393798828,20.11283302307129,158.88870239257812,0.7579322457313538,0.0,0.0
125,31,62.659976959228516,62.06499481201172,121.44642639160156,99.62361145019531,90.79830932617188,0.0055052731186151505,0.7734739184379578,20.108510971069336,158.78860473632812,0.8499002456665039,0.0,0.0
126,31.25,62.75249481201172,62.427852630615234,125.4269027709961,99.63492584228516,90.51933288574219,0.0055741313844919205,0.7745487093925476,20.103700637817383,158.88870239257812,0.879135012626648,0.0,0.0
127,31.5,62.811729431152344,62.65602111816406,127.15190887451172,99.61634063720703,89.81668853759766,0.005636103916913271,0.7755160331726074,20.0993709564209,158.7385711669922,0.948826253414154,0.0,0.0
128,31.75,62.94976806640625,63.076087951660156,123.86905670166016,99.62118530273438,90.20348358154297,0.005691878963261843,0.7763519883155823,20.095474243164062,158.62847900390625,0.9098979830741882,0.0,0.0
129,32,63.541385650634766,62.823184967041016,118.91845703125,99.62482452392578,90.53256225585938,0.00574207678437233,0.777104377746582,20.091968536376953,158.62847900390625,0.8768673539161682,0.0,0.0
130,32.25,63.364200592041016,63.18648910522461,126.86720275878906,99.63209533691406,91.09291076660156,0.005801087245345116,0.7777815461158752,20.08881187438965,158.6484832763672,0.8210002779960632,0.0,0.0
131,32.5,63.82266616821289,63.26462173461914,125.18189239501953,99.63411712646484,90.94902038574219,0.005854196846485138,0.7783910036087036,20.08597183227539,158.4583282470703,0.8356704711914062,0.0,0.0
132,32.75,63.63510513305664,63.68210220336914,122.31198120117188,99.61835479736328,91.0279769897461,0.0059019955806434155,0.7789394855499268,20.083415985107422,158.4182891845703,0.8262695670127869,0.0,0.0
133,33,64.00592041015625,63.64762496948242,127.63429260253906,99.62361145019531,90.53617095947266,0.005945014301687479,0.7794331312179565,20.080425262451172,158.3982696533203,0.876390814781189,0.0,0.0
134,33.25,64.13133239746094,64.1445541381836,126.18941497802734,99.64381408691406,90.17543029785156,0.005983731243759394,0.7790490984916687,20.07773208618164,158.3882598876953,0.9148287773132324,0.0,0.0
135,33.5,64.19233703613281,63.91481399536133,126.47946166992188,99.6292724609375,90.56983947753906,0.0060185762122273445,0.7787034511566162,20.07530975341797,158.27816772460938,0.8735048174858093,0.0,0.0
136,33.75,64.52694702148438,64.49905395507812,127.03817749023438,99.61270141601562,91.28811645507812,0.006053891032934189,0.7783923745155334,20.073129653930664,158.21810913085938,0.7996023893356323,0.0,0.0
137,34,64.58607482910156,64.6785659790039,126.63440704345703,99.634521484375,90.75582122802734,0.006085674278438091,0.7781124114990234,20.07147789001465,158.15806579589844,0.855191707611084,0.0,0.0
138,34.25,64.60203552246094,64.7767333984375,124.79186248779297,99.63371276855469,90.47644805908203,0.006114278919994831,0.7778604030609131,20.069992065429688,158.18809509277344,0.8833653330802917,0.0,0.0
139,34.5,64.95964050292969,65.02276611328125,127.52590942382812,99.61593627929688,90.13333892822266,0.006140023469924927,0.7770721316337585,20.068655014038086,158.02793884277344,0.9165436029434204,0.0,0.0
