Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
581,145,43.643218994140625,47.29155731201172,145.7021942138672,107.30044555664062,120.88180541992188,0.002855952363461256,0.4175903797149658,20.56478500366211,151.5357666015625,-1.0941150188446045,0.0,0.0
582,145.25,44.22795486450195,47.01679611206055,142.04153442382812,107.30697631835938,120.70978546142578,0.0028484081849455833,0.4164751470088959,20.56603240966797,151.5657958984375,-1.080483078956604,0.0,0.0
583,145.5,44.01831817626953,46.911460876464844,143.4833526611328,107.30480194091797,120.70978546142578,0.002841618377715349,0.41505172848701477,20.56761932373047,151.5557861328125,-1.0806691646575928,0.0,0.0
584,145.75,44.10368347167969,46.85881042480469,147.01731872558594,107.30828094482422,122.31224822998047,0.0028355075046420097,0.4137706458568573,20.569047927856445,151.49574279785156,-1.2014418840408325,0.0,0.0
585,146,43.70280838012695,47.12278366088867,148.40953063964844,107.29826354980469,123.01841735839844,0.0028300078120082617,0.41261768341064453,20.57033348083496,151.43568420410156,-1.2551487684249878,0.0,0.0
586,146.25,43.951988220214844,46.97124481201172,149.9215850830078,107.30001068115234,122.36656951904297,0.0028270171023905277,0.41157999634742737,20.571491241455078,151.44569396972656,-1.2062256336212158,0.0,0.0
587,146.5,44.14801788330078,46.894134521484375,145.36407470703125,107.31220245361328,120.93612670898438,0.002824325580149889,0.41064608097076416,20.57322883605957,151.42567443847656,-1.0972341299057007,0.0,0.0
588,146.75,44.2589111328125,47.23744583129883,148.17979431152344,107.32091522216797,121.9772720336914,0.002821903210133314,0.4093688726425171,20.574792861938477,151.40567016601562,-1.1751844882965088,0.0,0.0
589,147,44.24513626098633,47.211856842041016,145.93194580078125,107.3034896850586,122.83734893798828,0.0028197229839861393,0.4082193672657013,20.576200485229492,151.28555297851562,-1.2411794662475586,0.0,0.0
590,147.25,44.2206916809082,47.03633117675781,147.6226043701172,107.31046295166016,121.37974548339844,0.0028236403595656157,0.4071848392486572,20.57746696472168,151.32559204101562,-1.1309967041015625,0.0,0.0
591,147.5,43.825931549072266,47.81444549560547,143.42535400390625,107.32439422607422,121.85957336425781,0.0028271658811718225,0.40625375509262085,20.5786075592041,151.31556701660156,-1.1660243272781372,0.0,0.0
592,147.75,44.452754974365234,47.140464782714844,144.25656127929688,107.32308959960938,120.89085388183594,0.0028303388971835375,0.40501660108566284,20.579866409301758,151.26553344726562,-1.092864990234375,0.0,0.0
593,148,44.26227951049805,47.33120346069336,148.17750549316406,107.30741119384766,122.28508758544922,0.002833194565027952,0.40390318632125854,20.58099937438965,151.17544555664062,-1.1994774341583252,0.0,0.0
594,148.25,44.238826751708984,47.2277946472168,149.13540649414062,107.31220245361328,121.2892074584961,0.0028357647825032473,0.4029011130332947,20.58201789855957,151.21548461914062,-1.123997449874878,0.0,0.0
595,148.5,44.78289031982422,47.44178009033203,143.3436737060547,107.3139419555664,122.1945571899414,0.002843305468559265,0.40199923515319824,20.582935333251953,151.17544555664062,-1.1921197175979614,0.0,0.0
596,148.75,44.237815856933594,47.49481964111328,145.5518341064453,107.3300552368164,121.68756103515625,0.002850092016160488,0.401187539100647,20.58376121520996,151.1554412841797,-1.1525719165802002,0.0,0.0
597,149,43.99150466918945,47.61934280395508,141.50265502929688,107.31437683105469,122.29414367675781,0.0028562000952661037,0.40012219548225403,20.58496856689453,151.0653533935547,-1.1995609998703003,0.0,0.0
598,149.25,44.460235595703125,47.15363693237305,142.6055908203125,107.32613372802734,120.80032348632812,0.0028616972267627716,0.3991633653640747,20.5860538482666,151.14541625976562,-1.0857278108596802,0.0,0.0
599,149.5,43.94562911987305,47.698001861572266,145.89683532714844,107.32962036132812,120.75505065917969,0.0028666446451097727,0.398300439119339,20.587032318115234,151.0753631591797,-1.0819883346557617,0.0,0.0
600,149.75,44.487449645996094,47.48599624633789,147.94241333007812,107.33049011230469,123.93281555175781,0.0028710972983390093,0.39752379059791565,20.58791160583496,151.0553436279297,-1.3203774690628052,0.0,0.0
601,150,45.18400573730469,47.58732604980469,146.0601806640625,107.31655883789062,121.00855255126953,0.0028757581021636724,0.3964817225933075,20.588703155517578,150.9752655029297,-1.1023576259613037,0.0,0.0
602,150.25,45.1309928894043,47.229217529296875,147.0799102783203,107.33397674560547,120.83653259277344,0.0028799527790397406,0.3955438435077667,20.589879989624023,150.98529052734375,-1.0878078937530518,0.0,0.0
603,150.5,44.4611701965332,47.651100158691406,146.28457641601562,107.31568908691406,121.90484619140625,0.002883728127926588,0.39469975233078003,20.590938568115234,150.95526123046875,-1.170178771018982,0.0,0.0
604,150.75,44.44670867919922,47.647029876708984,147.875244140625,107.3300552368164,121.76904296875,0.002887125825509429,0.3939400911331177,20.59189224243164,150.93524169921875,-1.1587170362472534,0.0,0.0
605,151,44.59172058105469,48.16341018676758,146.28228759765625,107.33745574951172,121.27110290527344,0.0028862629551440477,0.39325639605522156,20.592750549316406,150.83514404296875,-1.1204665899276733,0.0,0.0
606,151.25,44.69221878051758,47.438682556152344,145.9937744140625,107.33049011230469,121.17151641845703,0.002885486464947462,0.3922627866268158,20.593523025512695,150.86517333984375,-1.1135210990905762,0.0,0.0
607,151.5,45.109886169433594,47.646663665771484,142.9780731201172,107.3331069946289,122.54763793945312,0.002884787507355213,0.3913685381412506,20.594449996948242,150.8251495361328,-1.2169681787490845,0.0,0.0
608,151.75,44.953880310058594,47.2227897644043,150.24749755859375,107.33267211914062,122.39373016357422,0.0028841583989560604,0.3905637264251709,20.595285415649414,150.81512451171875,-1.205468773841858,0.0,0.0
609,152,44.955177307128906,47.896602630615234,151.2405242919922,107.3248291015625,122.71060180664062,0.002883592387661338,0.38983938097953796,20.596036911010742,150.6850128173828,-1.2298765182495117,0.0,0.0
610,152.25,44.212642669677734,48.74030685424805,144.23899841308594,107.32178497314453,121.04476165771484,0.0028719778638333082,0.3891874849796295,20.596712112426758,150.7350616455078,-1.1046568155288696,0.0,0.0
611,152.5,44.75522994995117,47.939998626708984,144.3863067626953,107.33441162109375,123.8332290649414,0.0028615249320864677,0.3882593512535095,20.5977840423584,150.7450714111328,-1.3126616477966309,0.0,0.0
612,152.75,45.151973724365234,47.70493698120117,142.86204528808594,107.3461685180664,122.42994689941406,0.0028521171770989895,0.3874240517616272,20.5987491607666,150.6750030517578,-1.2070307731628418,0.0,0.0
613,153,44.29123306274414,48.1580696105957,146.22503662109375,107.33049011230469,122.62006378173828,0.0028436502907425165,0.3866722583770752,20.599618911743164,150.60494995117188,-1.2226165533065796,0.0,0.0
614,153.25,45.107826232910156,47.17924499511719,146.5326385498047,107.33397674560547,121.6060791015625,0.0028262368869036436,0.38599565625190735,20.600400924682617,150.6349639892578,-1.146087408065796,0.0,0.0
615,153.5,44.60454177856445,48.13288116455078,146.063232421875,107.33528137207031,122.11307525634766,0.002810564823448658,0.38538670539855957,20.601337432861328,150.6149444580078,-1.1841704845428467,0.0,0.0
616,153.75,44.45095443725586,48.36030197143555,147.87753295898438,107.33484649658203,122.58385467529297,0.0027964599430561066,0.3845249116420746,20.6021785736084,150.5849151611328,-1.2195326089859009,0.0,0.0
617,154,45.26142120361328,47.781558990478516,146.0120849609375,107.32613372802734,121.20772552490234,0.0027837655507028103,0.3837492763996124,20.602935791015625,150.46481323242188,-1.1166362762451172,0.0,0.0
618,154.25,45.1283073425293,47.96271514892578,147.77220153808594,107.33789825439453,121.58797454833984,0.0027625523507595062,0.38305121660232544,20.603618621826172,150.52487182617188,-1.1443852186203003,0.0,0.0
619,154.5,44.90623092651367,48.18973159790039,145.63731384277344,107.33833312988281,122.74681854248047,0.0027434604708105326,0.38242295384407043,20.60469627380371,150.53488159179688,-1.231430172920227,0.0,0.0
620,154.75,44.58000564575195,48.250877380371094,150.62608337402344,107.3248291015625,122.2488784790039,0.002726277569308877,0.3815891146659851,20.605667114257812,150.49484252929688,-1.1952686309814453,0.0,0.0
621,155,44.9925537109375,47.932403564453125,146.3151092529297,107.32308959960938,123.50730895996094,0.002710812957957387,0.38083866238594055,20.60654067993164,150.36473083496094,-1.2894364595413208,0.0,0.0
622,155.25,44.80770492553711,48.22481155395508,148.9110107421875,107.32657623291016,122.86450958251953,0.002696894807741046,0.3801632523536682,20.60732650756836,150.42477416992188,-1.2412339448928833,0.0,0.0
623,155.5,44.90105438232422,48.363834381103516,147.11883544921875,107.33484649658203,123.29002380371094,0.0026713251136243343,0.3795553743839264,20.608034133911133,150.42477416992188,-1.272265911102295,0.0,0.0
624,155.75,44.88844299316406,48.574771881103516,146.50057983398438,107.32918548583984,120.89085388183594,0.0026483123656362295,0.37889212369918823,20.608671188354492,150.37474060058594,-1.0923435688018799,0.0,0.0
625,156,44.99631881713867,48.80818557739258,147.76914978027344,107.32439422607422,121.80525207519531,0.0026276009157299995,0.3782952129840851,20.609243392944336,150.29466247558594,-1.1619309186935425,0.0,0.0
626,156.25,44.85826110839844,48.030941009521484,146.48684692382812,107.33092498779297,121.32542419433594,0.0026089604943990707,0.3777579963207245,20.609758377075195,150.33470153808594,-1.1251366138458252,0.0,0.0
627,156.5,44.62819290161133,48.46036148071289,149.39187622070312,107.33223724365234,120.70072937011719,0.002592184115201235,0.3772744834423065,20.61022186279297,150.30467224121094,-1.0776337385177612,0.0,0.0
628,156.75,45.27180862426758,47.883792877197266,145.48695373535156,107.32613372802734,121.80525207519531,0.0025568853598088026,0.37668758630752563,20.610639572143555,150.2646484375,-1.1617817878723145,0.0,0.0
629,157,44.9534797668457,48.02190017700195,145.14500427246094,107.3300552368164,122.32130432128906,0.0025251165498048067,0.3761593699455261,20.611248016357422,150.194580078125,-1.2002588510513306,0.0,0.0
630,157.25,44.66952896118164,48.52790832519531,146.82803344726562,107.33354187011719,122.60195922851562,0.002496524481102824,0.3756839632987976,20.61179542541504,150.234619140625,-1.221000075340271,0.0,0.0
631,157.5,44.70011520385742,48.28730773925781,149.4529266357422,107.3461685180664,121.18962097167969,0.002470791805535555,0.37525612115859985,20.612287521362305,150.22459411621094,-1.113551378250122,0.0,0.0
632,157.75,44.886775970458984,48.32838439941406,146.3845672607422,107.31786346435547,122.42089080810547,0.002432658802717924,0.3746927082538605,20.612730026245117,150.154541015625,-1.2087727785110474,0.0,0.0
633,158,45.006752014160156,48.47806930541992,144.01002502441406,107.32962036132812,122.74681854248047,0.0023983391001820564,0.37418562173843384,20.613128662109375,150.074462890625,-1.2321754693984985,0.0,0.0
634,158.25,45.085472106933594,48.49742889404297,144.1710662841797,107.33528137207031,121.14435577392578,0.0023674513213336468,0.37372925877571106,20.613719940185547,150.1044921875,-1.1110528707504272,0.0,0.0
635,158.5,45.160980224609375,48.71187973022461,144.619873046875,107.32831573486328,121.7056655883789,0.0023396522738039494,0.37331852316856384,20.6142520904541,150.064453125,-1.1540863513946533,0.0,0.0
636,158.75,45.17089080810547,48.270263671875,150.02691650390625,107.32308959960938,122.47521209716797,0.002314633224159479,0.37294885516166687,20.614730834960938,150.00439453125,-1.2123981714248657,0.0,0.0
637,159,45.11369323730469,48.80236053466797,140.0043487548828,107.32701110839844,121.78714752197266,0.002279104897752404,0.372616171836853,20.615161895751953,149.98439025878906,-1.1603424549102783,0.0,0.0
638,159.25,45.17825698852539,48.60627746582031,145.17630004882812,107.32831573486328,121.73282623291016,0.0022471293341368437,0.37209412455558777,20.615781784057617,150.00439453125,-1.1561349630355835,0.0,0.0
639,159.5,45.26335144042969,48.77701950073242,146.99366760253906,107.33223724365234,120.69168090820312,0.0022183514665812254,0.37162429094314575,20.61634063720703,149.96437072753906,-1.0769450664520264,0.0,0.0
640,159.75,45.18424606323242,48.81199645996094,144.24815368652344,107.32221984863281,121.47933197021484,0.002192451385781169,0.37120142579078674,20.61684226989746,149.89430236816406,-1.137519359588623,0.0,0.0
641,160,45.1884880065918,48.611820220947266,143.6947784423828,107.32047271728516,122.43899536132812,0.002166540129110217,0.3708208501338959,20.617294311523438,149.87429809570312,-1.2099069356918335,0.0,0.0
642,160.25,44.85808563232422,48.69657516479492,145.85562133789062,107.3331069946289,122.51142883300781,0.002143220044672489,0.3704783320426941,20.617700576782227,149.88429260253906,-1.214255452156067,0.0,0.0
643,160.5,45.305931091308594,48.65348434448242,146.1990966796875,107.327880859375,122.77397918701172,0.0021222319919615984,0.370018869638443,20.618066787719727,149.87429809570312,-1.2343553304672241,0.0,0.0
644,160.75,45.10386657714844,48.813011169433594,146.8616180419922,107.31046295166016,121.99537658691406,0.0021033426746726036,0.3696053624153137,20.618396759033203,149.77420043945312,-1.177440881729126,0.0,0.0
645,161,45.02082824707031,48.64452362060547,145.17172241210938,107.31916809082031,122.32130432128906,0.0020863423123955727,0.3692331910133362,20.618694305419922,149.76419067382812,-1.2011898756027222,0.0,0.0
646,161.25,45.21177291870117,48.73887252807617,145.37399291992188,107.31524658203125,121.6060791015625,0.002069741254672408,0.3688982427120209,20.618961334228516,149.78419494628906,-1.1476895809173584,0.0,0.0
647,161.5,45.43635177612305,49.04423904418945,146.9058837890625,107.31742858886719,122.13117980957031,0.0020548005122691393,0.36826828122138977,20.619897842407227,149.78419494628906,-1.1870588064193726,0.0,0.0
648,161.75,45.366676330566406,49.01765823364258,150.3444366455078,107.30480194091797,120.91801452636719,0.0020413538441061974,0.36770129203796387,20.62074089050293,149.69412231445312,-1.0964916944503784,0.0,0.0
649,162,45.14059066772461,48.854312896728516,143.2559051513672,107.31873321533203,121.9229507446289,0.0020292517729103565,0.36719101667404175,20.62150001525879,149.7041473388672,-1.1712814569473267,0.0,0.0
650,162.25,45.472869873046875,48.81874084472656,148.3736572265625,107.31655883789062,122.28508758544922,0.0020177096594125032,0.36673176288604736,20.622182846069336,149.69412231445312,-1.1986949443817139,0.0,0.0
651,162.5,44.89717102050781,49.15170669555664,144.95953369140625,107.3300552368164,122.1945571899414,0.002007321687415242,0.3663184344768524,20.623260498046875,149.67410278320312,-1.1907411813735962,0.0,0.0
652,162.75,45.29473114013672,48.96812057495117,147.27684020996094,107.30218505859375,121.7237777709961,0.0019979726057499647,0.3656097948551178,20.624231338500977,149.5640106201172,-1.157687783241272,0.0,0.0
653,163,45.50068664550781,48.839115142822266,146.58226013183594,107.30828094482422,123.20854187011719,0.0019895583391189575,0.3649720251560211,20.625104904174805,149.5940399169922,-1.268469214439392,0.0,0.0
654,163.25,45.04785919189453,48.93649673461914,142.08351135253906,107.31089782714844,122.14928436279297,0.0019819855224341154,0.3643980324268341,20.625890731811523,149.5640106201172,-1.1889781951904297,0.0,0.0
655,163.5,45.3425178527832,49.00395202636719,148.21109008789062,107.31612396240234,121.80525207519531,0.0019751701038330793,0.3638814389705658,20.626598358154297,149.5740203857422,-1.1626383066177368,0.0,0.0
656,163.75,45.320167541503906,48.931251525878906,149.12548828125,107.29739379882812,120.27522277832031,0.0019683861173689365,0.3631954491138458,20.627235412597656,149.45391845703125,-1.0481936931610107,0.0,0.0
657,164,45.49141311645508,49.35514450073242,145.15646362304688,107.30175018310547,123.75174713134766,0.001962280599400401,0.36257803440093994,20.627809524536133,149.5039520263672,-1.3094134330749512,0.0,0.0
658,164.25,45.57697677612305,49.073524475097656,141.1874237060547,107.30523681640625,122.72870635986328,0.001956785563379526,0.36202237010002136,20.628557205200195,149.4739227294922,-1.2329070568084717,0.0,0.0
659,164.5,45.59391403198242,48.89360809326172,152.64723205566406,107.30044555664062,121.3887939453125,0.0019518400076776743,0.36152228713035583,20.629230499267578,149.45391845703125,-1.1325379610061646,0.0,0.0
660,164.75,45.44276428222656,49.0106086730957,149.39035034179688,107.28868865966797,122.90977478027344,0.001947389100678265,0.36090442538261414,20.62983512878418,149.33380126953125,-1.247856855392456,0.0,0.0
661,165,45.726566314697266,49.1546630859375,144.34432983398438,107.30131530761719,121.36163330078125,0.0019433832494542003,0.36034834384918213,20.630380630493164,149.4238739013672,-1.1304093599319458,0.0,0.0
662,165.25,45.109161376953125,49.194435119628906,142.0438232421875,107.29652404785156,123.3533935546875,0.001947581535205245,0.35984787344932556,20.631103515625,149.41387939453125,-1.2802618741989136,0.0,0.0
663,165.5,45.415611267089844,49.35945510864258,143.57418823242188,107.31524658203125,122.75586700439453,0.00195135991089046,0.3593974709510803,20.63175392150879,149.37384033203125,-1.2340819835662842,0.0,0.0
664,165.75,45.088497161865234,49.12603759765625,147.80349731445312,107.29173278808594,122.48426818847656,0.0019547604024410248,0.3589920997619629,20.632339477539062,149.2637481689453,-1.215759515762329,0.0,0.0
665,166,45.491546630859375,49.247276306152344,146.16627502441406,107.2978286743164,122.99125671386719,0.001957820961251855,0.35845082998275757,20.63286590576172,149.30377197265625,-1.2531591653823853,0.0,0.0
666,166.25,45.315155029296875,48.92631530761719,148.07598876953125,107.2987060546875,121.6513442993164,0.001973588252440095,0.3579637110233307,20.63334083557129,149.2937774658203,-1.152521014213562,0.0,0.0
667,166.5,45.4256477355957,49.13864517211914,152.13356018066406,107.29478454589844,121.18962097167969,0.001987778814509511,0.3575252890586853,20.63399887084961,149.25372314453125,-1.1179471015930176,0.0,0.0
668,166.75,45.15314483642578,49.264888763427734,145.6090850830078,107.27127075195312,121.7599868774414,0.0020005505066365004,0.3571307063102722,20.634592056274414,149.12362670898438,-1.163063645362854,0.0,0.0
669,167,45.308876037597656,49.321006774902344,144.209228515625,107.28694152832031,123.22664642333984,0.0020120448898524046,0.35677558183670044,20.6351261138916,149.2237091064453,-1.2716437578201294,0.0,0.0
670,167.25,45.34367752075195,49.3172721862793,143.6215057373047,107.28302764892578,121.7147216796875,0.0020223897881805897,0.3564559817314148,20.63560676574707,149.1736602783203,-1.158644437789917,0.0,0.0
671,167.5,44.9886360168457,49.442710876464844,147.796630859375,107.28389739990234,122.51142883300781,0.0020408143755048513,0.35616832971572876,20.63627052307129,149.1836700439453,-1.2184653282165527,0.0,0.0
672,167.75,45.44498825073242,49.245182037353516,143.53297424316406,107.26081848144531,121.2892074584961,0.00205739657394588,0.35574206709861755,20.63686752319336,149.0635528564453,-1.1283944845199585,0.0,0.0
673,168,45.24925231933594,49.1388053894043,151.2557830810547,107.27867126464844,121.2348861694336,0.0020723205525428057,0.35535842180252075,20.637405395507812,149.1035919189453,-1.1227537393569946,0.0,0.0
674,168.25,45.52784729003906,49.2301139831543,149.31248474121094,107.29391479492188,122.18550109863281,0.00208575208671391,0.3550131320953369,20.637889862060547,149.0835723876953,-1.193152904510498,0.0,0.0
675,168.5,45.61558151245117,49.418251037597656,146.08612060546875,107.27039337158203,122.41183471679688,0.002102399244904518,0.3547023832798004,20.638324737548828,149.05355834960938,-1.2121551036834717,0.0,0.0
676,168.75,45.531070709228516,49.23040771484375,145.43505859375,107.2612533569336,122.33940887451172,0.002117381663993001,0.3544227182865143,20.639413833618164,148.91342163085938,-1.207504391670227,0.0,0.0
677,169,45.454036712646484,49.50725173950195,148.62554931640625,107.26952362060547,120.41102600097656,0.002130865817889571,0.353898286819458,20.64039421081543,148.98348999023438,-1.0609380006790161,0.0,0.0
678,169.25,45.472434997558594,49.52998733520508,147.8531036376953,107.25733184814453,122.25792694091797,0.002143001416698098,0.3534263074398041,20.64127540588379,148.96347045898438,-1.2017232179641724,0.0,0.0
679,169.5,45.55763244628906,49.20517349243164,148.08743286132812,107.2582015991211,123.08179473876953,0.002155877649784088,0.35300153493881226,20.64206886291504,148.93344116210938,-1.2633056640625,0.0,0.0
680,169.75,45.795249938964844,49.45100402832031,146.74942016601562,107.24862670898438,121.7147216796875,0.002167466329410672,0.3526192307472229,20.642784118652344,148.83335876464844,-1.1615887880325317,0.0,0.0
681,170,45.60358428955078,49.267234802246094,148.33778381347656,107.25167083740234,121.660400390625,0.0021778959780931473,0.3520205020904541,20.6434268951416,148.90342712402344,-1.1572296619415283,0.0,0.0
682,170.25,45.346954345703125,49.43888854980469,144.85801696777344,107.24078369140625,122.96409606933594,0.0021872827783226967,0.3514816462993622,20.644004821777344,148.85337829589844,-1.2560133934020996,0.0,0.0
683,170.5,45.60004806518555,49.367305755615234,149.9872283935547,107.24340057373047,124.1048355102539,0.0021957308053970337,0.3509966731071472,20.6445255279541,148.83335876464844,-1.3405628204345703,0.0,0.0
684,170.75,45.23102569580078,49.57627487182617,150.24139404296875,107.23338317871094,122.02253723144531,0.0022033341228961945,0.35056018829345703,20.644994735717773,148.7132568359375,-1.1860811710357666,0.0,0.0
685,171,45.169925689697266,49.62338638305664,148.21566772460938,107.231201171875,123.05463409423828,0.00221538869664073,0.35003581643104553,20.645416259765625,148.78330993652344,-1.2635908126831055,0.0,0.0
686,171.25,45.54001235961914,49.65209197998047,146.97991943359375,107.23381805419922,121.3887939453125,0.0022262379061430693,0.349563866853714,20.645795822143555,148.74327087402344,-1.138239860534668,0.0,0.0
687,171.5,45.31443405151367,49.85767364501953,145.6869354248047,107.22772216796875,123.05463409423828,0.0022360021248459816,0.34913912415504456,20.646137237548828,148.7132568359375,-1.2638883590698242,0.0,0.0
688,171.75,45.63193893432617,49.512996673583984,144.9175567626953,107.21770477294922,122.95504760742188,0.0022447900846600533,0.3487568497657776,20.64644432067871,148.6231689453125,-1.2573134899139404,0.0,0.0
689,172,45.28746795654297,49.631107330322266,151.21456909179688,107.2233657836914,120.93612670898438,0.0022624749690294266,0.34841281175613403,20.64672088623047,148.69322204589844,-1.10483717918396,0.0,0.0
690,172.25,45.26359558105469,49.63242721557617,147.95004272460938,107.22685241699219,121.63323974609375,0.0022783915046602488,0.34790170192718506,20.647201538085938,148.6632080078125,-1.1573047637939453,0.0,0.0
691,172.5,45.40643310546875,49.48046112060547,149.02854919433594,107.20551300048828,121.40690612792969,0.002292716410011053,0.347441703081131,20.647634506225586,148.6231689453125,-1.1420332193374634,0.0,0.0
692,172.75,45.51374435424805,49.3625602722168,149.119384765625,107.19462585449219,122.57479858398438,0.0023289492819458246,0.3470276892185211,20.648374557495117,148.5230712890625,-1.2308552265167236,0.0,0.0
693,173,45.734161376953125,49.4788703918457,150.66729736328125,107.1941909790039,122.07685852050781,0.0023289492819458246,0.34665507078170776,20.648374557495117,148.5731201171875,-1.1935230493545532,0.0,0.0
694,173.25,45.5262451171875,49.47859191894531,143.99169921875,107.20333099365234,121.75093078613281,0.002368861809372902,0.3461097776889801,20.649154663085938,148.5531005859375,-1.1681972742080688,0.0,0.0
695,173.5,45.496856689453125,49.65349197387695,149.2231903076172,107.18896484375,123.37150573730469,0.002368861809372902,0.3456190228462219,20.649856567382812,148.54310607910156,-1.2908169031143188,0.0,0.0
696,173.75,45.46238708496094,49.726959228515625,143.04066467285156,107.18025207519531,122.2488784790039,0.0023858770728111267,0.3451773524284363,20.650487899780273,148.44300842285156,-1.2076435089111328,0.0,0.0
697,174,45.577903747558594,49.66476821899414,149.76510620117188,107.19549560546875,121.31636810302734,0.002409672597423196,0.3447798490524292,20.65105628967285,148.48304748535156,-1.1360423564910889,0.0,0.0
698,174.25,45.442481994628906,49.744205474853516,147.47451782226562,107.1837387084961,122.11307525634766,0.0024310885928571224,0.3444221019744873,20.651567459106445,148.46302795410156,-1.197141170501709,0.0,0.0
699,174.5,45.505977630615234,49.53681945800781,149.3720245361328,107.15934753417969,120.67357635498047,0.0024503630120307207,0.3438555598258972,20.652027130126953,148.43299865722656,-1.0903677940368652,0.0,0.0
700,174.75,45.782127380371094,49.54147720336914,146.3212127685547,107.16500854492188,120.52871704101562,0.0024677098263055086,0.34334567189216614,20.652441024780273,148.35292053222656,-1.0788558721542358,0.0,0.0
701,175,45.68973159790039,49.56919860839844,146.69140625,107.1728515625,122.04064178466797,0.0024820168036967516,0.342886745929718,20.652814865112305,148.38294982910156,-1.1926263570785522,0.0,0.0
702,175.25,45.59827423095703,49.581485748291016,149.6025390625,107.1515121459961,120.70978546142578,0.0024948930367827415,0.34247371554374695,20.653615951538086,148.37295532226562,-1.093793272972107,0.0,0.0
703,175.5,45.18011474609375,49.94416427612305,149.9360809326172,107.1489028930664,122.1945571899414,0.0025064817164093256,0.34192755818367004,20.65433692932129,148.32290649414062,-1.2062487602233887,0.0,0.0
704,175.75,45.290184020996094,49.537628173828125,145.70066833496094,107.14019012451172,121.85052490234375,0.0025169113650918007,0.34099364280700684,20.654985427856445,148.28285217285156,-1.18111252784729,0.0,0.0
705,176,45.44077682495117,49.677425384521484,150.80697631835938,107.15586853027344,122.0315933227539,0.0025191218592226505,0.34099364280700684,20.655569076538086,148.29287719726562,-1.1934008598327637,0.0,0.0
706,176.25,45.584964752197266,49.53569030761719,150.85125732421875,107.1489028930664,121.43406677246094,0.002521111164242029,0.34010645747184753,20.65609359741211,148.27285766601562,-1.1489359140396118,0.0,0.0
707,176.5,45.38378143310547,49.632450103759766,150.8848419189453,107.12712860107422,120.34764862060547,0.0025229016318917274,0.34010645747184753,20.656566619873047,148.23281860351562,-1.068299412727356,0.0,0.0
708,176.75,45.590187072753906,49.605979919433594,145.030517578125,107.13496398925781,121.75093078613281,0.002524513052776456,0.33966633677482605,20.656991958618164,148.17276000976562,-1.1740537881851196,0.0,0.0
709,177,45.501136779785156,49.66808319091797,143.35208129882812,107.12538146972656,122.53858184814453,0.002525963354855776,0.3392702341079712,20.65737533569336,148.2028045654297,-1.234074354171753,0.0,0.0
710,177.25,45.615665435791016,49.761531829833984,145.84339904785156,107.11885070800781,121.09908294677734,0.0025272686034440994,0.3389137387275696,20.657718658447266,148.16275024414062,-1.1261518001556396,0.0,0.0
711,177.5,45.26686477661133,49.62090301513672,152.86248779296875,107.10404968261719,120.32048797607422,0.0025258343666791916,0.33843621611595154,20.65802764892578,148.13272094726562,-1.0682053565979004,0.0,0.0
712,177.75,45.72066116333008,49.543792724609375,145.20225524902344,107.1062240600586,120.79126739501953,0.0025245435535907745,0.3380064368247986,20.658538818359375,148.0926971435547,-1.1038687229156494,0.0,0.0
713,178,45.6536979675293,49.52141189575195,148.54539489746094,107.1062240600586,120.36575317382812,0.0025233817286789417,0.3376196324825287,20.658998489379883,148.0826873779297,-1.071471929550171,0.0,0.0
714,178.25,45.66252136230469,49.72844314575195,147.2852325439453,107.09794616699219,122.06780242919922,0.002522336086258292,0.337271511554718,20.659412384033203,148.06265258789062,-1.2010881900787354,0.0,0.0
715,178.5,45.64259338378906,49.347591400146484,145.4999237060547,107.08052825927734,120.69168090820312,0.0025259610265493393,0.33683645725250244,20.6597843170166,148.0226287841797,-1.0984997749328613,0.0,0.0
716,178.75,45.17710494995117,49.88642883300781,149.31553649902344,107.08009338378906,122.28508758544922,0.0025292234495282173,0.3364448845386505,20.660120010375977,148.0026092529297,-1.2189452648162842,0.0,0.0
717,179,45.39511489868164,49.580108642578125,146.3280792236328,107.07573699951172,122.67438507080078,0.0025321596767753363,0.336092472076416,20.66042137145996,148.0126190185547,-1.2484980821609497,0.0,0.0
718,179.25,45.66692352294922,49.762386322021484,144.12527465820312,107.07007598876953,123.4167709350586,0.0025348023045808077,0.33577531576156616,20.66069221496582,147.9625701904297,-1.3043725490570068,0.0,0.0
719,179.5,45.59611511230469,49.52610778808594,151.4550018310547,107.05744934082031,121.06287384033203,0.002537180669605732,0.3354898691177368,20.66093635559082,147.91253662109375,-1.1286697387695312,0.0,0.0
720,179.75,45.32050323486328,50.04118347167969,147.82485961914062,107.07095336914062,121.15340423583984,0.0025367119815200567,0.3352329730987549,20.661155700683594,147.91253662109375,-1.1343741416931152,0.0,0.0
721,180,45.62578201293945,49.66510772705078,145.57931518554688,107.06267547607422,121.7056655883789,0.002536290092393756,0.33488011360168457,20.66158676147461,147.86248779296875,-1.176836371421814,0.0,0.0
722,180.25,45.67487716674805,49.64756774902344,146.0311737060547,107.05440521240234,122.29414367675781,0.0025359105784446,0.3345625400543213,20.66197395324707,147.86248779296875,-1.221827745437622,0.0,0.0
