Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
948,236.75,38.40777587890625,41.4267692565918,165.9927215576172,106.58223724365234,105.21814727783203,0.001780795631930232,0.2501416802406311,20.70574378967285,141.13319396972656,0.11802258342504501,0.0,0.0
949,237,38.478214263916016,40.2445182800293,163.6861114501953,106.58223724365234,105.2481918334961,0.0017825552495196462,0.24992431700229645,20.705720901489258,141.08316040039062,0.11540739238262177,0.0,0.0
950,237.25,37.896427154541016,40.36824035644531,162.11070251464844,106.57494354248047,105.30362701416016,0.0017841389635577798,0.24962282180786133,20.705699920654297,141.00308227539062,0.10995568335056305,0.0,0.0
951,237.5,37.561458587646484,40.168148040771484,165.87518310546875,106.58995819091797,105.37809753417969,0.001785564236342907,0.24935147166252136,20.70568084716797,141.05311584472656,0.1047685369849205,0.0,0.0
952,237.75,38.040924072265625,40.6510009765625,164.09751892089844,106.60111236572266,105.42041015625,0.001786847016774118,0.2491072565317154,20.705894470214844,141.05311584472656,0.10204910486936569,0.0,0.0
953,238,38.364383697509766,40.61830520629883,165.34164428710938,106.5985336303711,105.29219818115234,0.0017880015075206757,0.24888746440410614,20.706087112426758,141.02310180664062,0.11297702044248581,0.0,0.0
954,238.25,38.12910842895508,40.53089904785156,165.0302276611328,106.60711669921875,105.017578125,0.0017890406306833029,0.24867336452007294,20.706260681152344,140.91299438476562,0.13764342665672302,0.0,0.0
955,238.5,38.915714263916016,40.17677688598633,162.84344482421875,106.61611938476562,105.29135131835938,0.0017899757949635386,0.2484806776046753,20.706417083740234,140.9530487060547,0.11456282436847687,0.0,0.0
956,238.75,37.39117431640625,41.24814224243164,166.14614868164062,106.62041473388672,105.18683624267578,0.0017914613708853722,0.2483072578907013,20.706787109375,140.9430389404297,0.12403091788291931,0.0,0.0
957,239,38.27311325073242,40.425941467285156,167.96426391601562,106.61441040039062,105.34297943115234,0.0017927982844412327,0.24815118312835693,20.707120895385742,140.9029998779297,0.10992439091205597,0.0,0.0
958,239.25,38.36970901489258,41.01072311401367,167.10862731933594,106.61526489257812,105.26596069335938,0.0017940015532076359,0.24804328382015228,20.707422256469727,140.8429412841797,0.11669944226741791,0.0,0.0
959,239.5,37.73126983642578,40.750465393066406,164.87071228027344,106.6285629272461,105.35313415527344,0.001794440671801567,0.24794617295265198,20.707693099975586,140.9230194091797,0.11025678366422653,0.0,0.0
960,239.75,38.419281005859375,40.73701095581055,163.03427124023438,106.62255859375,105.2862777709961,0.0017948357854038477,0.24785877764225006,20.707937240600586,140.8729705810547,0.11555731296539307,0.0,0.0
961,240,38.17932891845703,40.722530364990234,167.3826446533203,106.62684631347656,105.33831787109375,0.001795191434212029,0.24778012931346893,20.70815658569336,140.8229217529297,0.11139849573373795,0.0,0.0
962,240.25,38.20463180541992,40.303951263427734,164.87757873535156,106.63671112060547,105.46949768066406,0.0017955114599317312,0.24775005877017975,20.70835304260254,140.7728729248047,0.10084248334169388,0.0,0.0
963,240.5,38.632232666015625,40.62496566772461,166.83920288085938,106.64657592773438,105.25326538085938,0.0017893615877255797,0.24772299826145172,20.70853042602539,140.8029022216797,0.12049473077058792,0.0,0.0
964,240.75,38.06944274902344,40.967220306396484,163.1602020263672,106.65043640136719,105.38359832763672,0.00178382673766464,0.24769863486289978,20.708919525146484,140.8229217529297,0.10948729515075684,0.0,0.0
965,241,38.029090881347656,40.69470977783203,160.31777954101562,106.65172576904297,105.15721130371094,0.0017788453260436654,0.24767671525478363,20.709270477294922,140.72283935546875,0.12930302321910858,0.0,0.0
966,241.25,38.30278015136719,40.57318878173828,163.11212158203125,106.65773010253906,105.13605499267578,0.0017743620555847883,0.2476814091205597,20.70958709716797,140.68280029296875,0.1316623091697693,0.0,0.0
967,241.5,38.544918060302734,41.08431625366211,166.7384490966797,106.67874145507812,105.21603393554688,0.0017703271005302668,0.24768564105033875,20.709871292114258,140.73284912109375,0.12649929523468018,0.0,0.0
968,241.75,38.495391845703125,40.81156921386719,162.13360595703125,106.6761703491211,105.1974105834961,0.0017666956409811974,0.24768944084644318,20.710126876831055,140.6928253173828,0.12790073454380035,0.0,0.0
969,242,38.14900207519531,41.009395599365234,162.2358856201172,106.66716003417969,105.34085845947266,0.0017537741223350167,0.24769286811351776,20.710357666015625,140.6427764892578,0.1146404817700386,0.0,0.0
970,242.25,38.16688919067383,40.45989990234375,159.1736297607422,106.6950454711914,105.3349380493164,0.001742144813761115,0.2476959526538849,20.7105655670166,140.6227569580078,0.11755135655403137,0.0,0.0
971,242.5,37.603919982910156,40.45823669433594,162.02598571777344,106.68431854248047,105.48515319824219,0.0017316783778369427,0.24765801429748535,20.710752487182617,140.66278076171875,0.10357308387756348,0.0,0.0
972,242.75,38.55778121948242,40.34813690185547,160.47348022460938,106.69676208496094,105.39036560058594,0.0017222586320713162,0.24762386083602905,20.710920333862305,140.6227569580078,0.11287776380777359,0.0,0.0
973,243,37.92301940917969,40.73781204223633,166.24002075195312,106.68860626220703,105.37513732910156,0.00170799158513546,0.24759311974048615,20.711071014404297,140.53268432617188,0.11350134015083313,0.0,0.0
974,243.25,38.07646942138672,40.39643478393555,165.1019744873047,106.69761657714844,105.54862213134766,0.0016951512079685926,0.24756546318531036,20.711206436157227,140.5426788330078,0.09920353442430496,0.0,0.0
975,243.5,38.38028335571289,40.692230224609375,164.90505981445312,106.70061492919922,105.60701751708984,0.0016835948918014765,0.24748356640338898,20.711328506469727,140.5727081298828,0.09439300000667572,0.0,0.0
976,243.75,38.54100036621094,40.07216262817383,165.65077209472656,106.70319366455078,105.60701751708984,0.0016731942305341363,0.2474098652601242,20.71143913269043,140.5426788330078,0.09461461752653122,0.0,0.0
977,244,38.14326477050781,40.600162506103516,169.39540100097656,106.70447540283203,105.29896545410156,0.0016567599959671497,0.2473435252904892,20.711538314819336,140.44259643554688,0.12148965895175934,0.0,0.0
978,244.25,38.042449951171875,40.29544448852539,164.5631103515625,106.71047973632812,105.20460510253906,0.0016419690800830722,0.24728383123874664,20.711627960205078,140.47262573242188,0.13022053241729736,0.0,0.0
979,244.5,38.025718688964844,40.831329345703125,162.0595703125,106.71820068359375,105.30235290527344,0.0016286573372781277,0.2472463846206665,20.711708068847656,140.47262573242188,0.12237346917390823,0.0,0.0
980,244.75,38.20583724975586,40.455562591552734,165.36912536621094,106.72120666503906,105.37767028808594,0.0016166766872629523,0.24721267819404602,20.711780548095703,140.46261596679688,0.1160803958773613,0.0,0.0
981,245,38.19786834716797,40.57423782348633,161.06883239746094,106.71263122558594,105.212646484375,0.0015988231170922518,0.24718235433101654,20.71184539794922,140.34251403808594,0.12970471382141113,0.0,0.0
982,245.25,38.107601165771484,40.5213737487793,162.39234924316406,106.71649169921875,105.16736602783203,0.001582754892297089,0.2471550554037094,20.711904525756836,140.39256286621094,0.13398009538650513,0.0,0.0
983,245.5,37.95320510864258,40.54010772705078,164.78445434570312,106.72120666503906,105.31800842285156,0.0015682934317737818,0.24713048338890076,20.711957931518555,140.38253784179688,0.12126976996660233,0.0,0.0
984,245.75,37.54041290283203,40.43062973022461,167.07199096679688,106.7276382446289,105.11320495605469,0.0015552781987935305,0.24714908003807068,20.712005615234375,140.36253356933594,0.1396574079990387,0.0,0.0
985,246,37.647186279296875,40.529666900634766,163.92578125,106.7327880859375,105.1910629272461,0.0015364959836006165,0.24716582894325256,20.712047576904297,140.25244140625,0.13331486284732819,0.0,0.0
986,246.25,37.94025421142578,40.443748474121094,167.99327087402344,106.73836517333984,105.41829681396484,0.0015195920132100582,0.24718089401721954,20.712085723876953,140.30245971679688,0.1140223890542984,0.0,0.0
987,246.5,38.06754684448242,40.064239501953125,167.1712188720703,106.73493194580078,105.67853546142578,0.001504378393292427,0.24719445407390594,20.712120056152344,140.31248474121094,0.09113626927137375,0.0,0.0
988,246.75,37.96788024902344,40.76617431640625,164.2410125732422,106.74436950683594,105.28881072998047,0.0014906862052157521,0.2472066581249237,20.71215057373047,140.30245971679688,0.1257990300655365,0.0,0.0
989,247,38.055198669433594,40.330570220947266,162.814453125,106.72806549072266,105.23253631591797,0.0014783631777390838,0.24708740413188934,20.71217918395996,140.182373046875,0.1292976289987564,0.0,0.0
990,247.25,38.216514587402344,40.807228088378906,165.55078125,106.74651336669922,105.33070373535156,0.0014608489582315087,0.24698007106781006,20.712203979492188,140.222412109375,0.12233790010213852,0.0,0.0
991,247.5,37.800140380859375,40.02534866333008,162.58164978027344,106.73450469970703,105.3285903930664,0.00144508620724082,0.24688346683979034,20.71222686767578,140.23240661621094,0.1214907318353653,0.0,0.0
992,247.75,37.74676513671875,40.238773345947266,166.6269989013672,106.75723266601562,105.55751037597656,0.0014308997197076678,0.24679653346538544,20.712247848510742,140.222412109375,0.10354932397603989,0.0,0.0
993,248,38.69658660888672,40.233524322509766,162.3839569091797,106.73750305175781,105.41068267822266,0.0014181318692862988,0.24645812809467316,20.71226692199707,140.102294921875,0.11461028456687927,0.0,0.0
994,248.25,38.18560791015625,40.089752197265625,162.01300048828125,106.75251770019531,105.29177856445312,0.0014066407456994057,0.2461535632610321,20.712284088134766,140.182373046875,0.12623967230319977,0.0,0.0
995,248.5,38.07139587402344,40.097965240478516,162.3748016357422,106.75981140136719,105.37979125976562,0.0013962987577542663,0.24587945640087128,20.712299346923828,140.182373046875,0.11921076476573944,0.0,0.0
996,248.75,37.515438079833984,40.11967468261719,162.07559204101562,106.76152038574219,105.46356964111328,0.001392772188410163,0.24563276767730713,20.712312698364258,140.15234375,0.11207504570484161,0.0,0.0
997,249,38.01789474487305,40.66720962524414,165.96218872070312,106.74779510498047,105.60151672363281,0.0013895983574911952,0.2454107403755188,20.712554931640625,140.04225158691406,0.09892043471336365,0.0,0.0
998,249.25,37.96380615234375,39.94733428955078,165.3553924560547,106.75122833251953,105.67980194091797,0.0013867418747395277,0.24503231048583984,20.7127742767334,140.102294921875,0.09242525696754456,0.0,0.0
999,249.5,38.01451873779297,40.343624114990234,167.5811004638672,106.75251770019531,105.49150085449219,0.0013841710751876235,0.24469172954559326,20.712970733642578,140.08229064941406,0.10887639224529266,0.0,0.0
1000,249.75,37.667579650878906,40.38470458984375,163.57772827148438,106.76495361328125,105.61886596679688,0.0013985680416226387,0.24438521265983582,20.71314811706543,140.08229064941406,0.09888801723718643,0.0,0.0
1001,250,37.63026809692383,40.58283615112305,168.3802490234375,106.75637817382812,105.46273040771484,0.0014115252997726202,0.2441093474626541,20.713306427001953,139.96217346191406,0.11170710623264313,0.0,0.0
1002,250.25,38.03767013549805,40.50520706176758,164.39366149902344,106.78382873535156,105.68234252929688,0.001423186855390668,0.24386106431484222,20.713449478149414,140.04225158691406,0.09500269591808319,0.0,0.0
1003,250.5,38.036399841308594,40.165836334228516,163.2724151611328,106.77095794677734,105.54946899414062,0.0014336822787299752,0.24350784718990326,20.713579177856445,140.04225158691406,0.10542614012956619,0.0,0.0
1004,250.75,37.99364471435547,40.245296478271484,162.77627563476562,106.79969787597656,105.26045989990234,0.0014431281015276909,0.2431899458169937,20.713695526123047,140.00221252441406,0.1330145001411438,0.0,0.0
1005,251,37.95771026611328,40.06792449951172,165.13938903808594,106.7576675415039,105.22238159179688,0.0014670677483081818,0.24290384352207184,20.71380043029785,139.90211486816406,0.13272278010845184,0.0,0.0
1006,251.25,37.883331298828125,40.413761138916016,169.3297576904297,106.76323699951172,105.45891571044922,0.0014886134304106236,0.24264635145664215,20.71412467956543,139.98219299316406,0.11262745410203934,0.0,0.0
1007,251.5,37.94570541381836,40.43729782104492,160.2628173828125,106.76924133300781,105.23507690429688,0.0015080044977366924,0.2424226999282837,20.71441650390625,139.96217346191406,0.13261081278324127,0.0,0.0
1008,251.75,37.407257080078125,40.15628433227539,161.4054412841797,106.77139282226562,105.34466552734375,0.00152545643504709,0.2422214150428772,20.714679718017578,139.96217346191406,0.12325827032327652,0.0,0.0
1009,252,38.05812454223633,40.16218948364258,163.6410675048828,106.76280975341797,105.40179443359375,0.0015495307743549347,0.2420402616262436,20.714916229248047,139.84207153320312,0.11755459755659103,0.0,0.0
1010,252.25,38.35271453857422,39.435508728027344,161.5420684814453,106.76066589355469,105.46907043457031,0.0015711976448073983,0.2418772280216217,20.715129852294922,139.92214965820312,0.11152473837137222,0.0,0.0
1011,252.5,37.91870880126953,40.687381744384766,167.5963592529297,106.77095794677734,105.672607421875,0.0015906979097053409,0.2417953759431839,20.715320587158203,139.91212463378906,0.09474217146635056,0.0,0.0
1012,252.75,37.51596450805664,40.28114318847656,163.62046813964844,106.77095794677734,105.56216430664062,0.0016082481015473604,0.24172170460224152,20.715492248535156,139.88209533691406,0.10432363301515579,0.0,0.0
1013,253,38.070068359375,40.02363586425781,161.32606506347656,106.7555160522461,105.49446105957031,0.0016272625653073192,0.2416553944349289,20.715646743774414,139.7519989013672,0.10887639224529266,0.0,0.0
1014,253.25,37.51118850708008,40.218257904052734,168.5413055419922,106.76195526123047,105.2968521118164,0.0016443755012005568,0.24159571528434753,20.71578598022461,139.85208129882812,0.12660810351371765,0.0,0.0
1015,253.5,37.66535568237305,39.58235549926758,161.16424560546875,106.75165557861328,105.36201477050781,0.0016597771318629384,0.2415420114994049,20.715911865234375,139.82205200195312,0.12005598843097687,0.0,0.0
1016,253.75,37.69248580932617,40.69552230834961,169.34732055664062,106.75037384033203,105.28119659423828,0.0016736385878175497,0.24149367213249207,20.71602439880371,139.79202270507812,0.12697651982307434,0.0,0.0
1017,254,37.79761505126953,40.066070556640625,164.3837432861328,106.74565124511719,105.44622039794922,0.0016861140029504895,0.24145017564296722,20.716127395629883,139.6919403076172,0.11222070455551147,0.0,0.0
1018,254.25,37.75402069091797,39.685726165771484,163.81509399414062,106.75080108642578,105.51265716552734,0.00169734179507941,0.24135425686836243,20.716218948364258,139.77200317382812,0.10689233243465424,0.0,0.0
1019,254.5,37.238197326660156,39.98468017578125,166.1346893310547,106.7486572265625,105.5338134765625,0.0017158194677904248,0.24126793444156647,20.71630096435547,139.74197387695312,0.10487112402915955,0.0,0.0
1020,254.75,37.88639450073242,39.910308837890625,158.48362731933594,106.7538070678711,105.47330474853516,0.0017324493965134025,0.24119023978710175,20.71637535095215,139.7119598388672,0.11056758463382721,0.0,0.0
1021,255,38.42685317993164,39.58561325073242,168.33445739746094,106.73021697998047,105.52873992919922,0.0017474163323640823,0.2411203235387802,20.716693878173828,139.6018524169922,0.10372860729694366,0.0,0.0
1022,255.25,37.83159255981445,40.3040657043457,164.2684783935547,106.75423431396484,105.71492004394531,0.0017608865164220333,0.24100065231323242,20.71697998046875,139.6719207763672,0.08963943272829056,0.0,0.0
1023,255.5,37.305545806884766,40.455543518066406,164.8119354248047,106.7426528930664,105.55624389648438,0.0017730096587911248,0.2408929467201233,20.71723747253418,139.64190673828125,0.10240879654884338,0.0,0.0
1024,255.75,38.11409378051758,40.664886474609375,164.37152099609375,106.73149871826172,105.58120727539062,0.0017839205684140325,0.2407960146665573,20.717470169067383,139.64190673828125,0.0992845669388771,0.0,0.0
1025,256,38.07612991333008,39.17262649536133,165.2889862060547,106.73793029785156,105.21688079833984,0.0017937403172254562,0.24070876836776733,20.71767807006836,139.54180908203125,0.1315072774887085,0.0,0.0
1026,256.25,38.221412658691406,40.709434509277344,162.74652099609375,106.72420501708984,105.5067367553711,0.001821268699131906,0.24063025414943695,20.717866897583008,139.6018524169922,0.10512272268533707,0.0,0.0
1027,256.5,37.87913131713867,40.21445846557617,164.4906005859375,106.7177734375,105.43988037109375,0.0018460442079231143,0.24055959284305573,20.718036651611328,139.58184814453125,0.11037873476743698,0.0,0.0
1028,256.75,37.987213134765625,40.30446243286133,169.85948181152344,106.7109146118164,105.41618347167969,0.0018683421658352017,0.24041496217250824,20.718189239501953,139.56182861328125,0.11184953898191452,0.0,0.0
1029,257,38.340824127197266,40.06301498413086,163.43727111816406,106.70018768310547,105.27019500732422,0.001888410421088338,0.24028480052947998,20.718326568603516,139.48175048828125,0.1236257404088974,0.0,0.0
1030,257.25,38.08155822753906,39.94868850708008,163.38308715820312,106.71820068359375,105.27654266357422,0.0019064717926084995,0.24016764760017395,20.71845054626465,139.51177978515625,0.12462033331394196,0.0,0.0
1031,257.5,37.72001266479492,40.20315170288086,164.98062133789062,106.70491027832031,105.35820770263672,0.0019253065111115575,0.24006220698356628,20.71856117248535,139.51177978515625,0.11637374758720398,0.0,0.0
1032,257.75,37.82388687133789,40.41855239868164,165.1500701904297,106.69290161132812,105.39714050292969,0.0019422577461227775,0.23996731638908386,20.718660354614258,139.49176025390625,0.11195743083953857,0.0,0.0
1033,258,37.91099166870117,40.320743560791016,164.05934143066406,106.69332885742188,105.27865600585938,0.0019575138576328754,0.23984141647815704,20.71875,139.4217071533203,0.1223001703619957,0.0,0.0
1034,258.25,37.6685791015625,40.104183197021484,163.93569946289062,106.68260192871094,105.19403076171875,0.0019712443463504314,0.23972810804843903,20.718830108642578,139.4317169189453,0.12874729931354523,0.0,0.0
1035,258.5,37.68195724487305,40.00575637817383,162.73353576660156,106.68646240234375,104.9896469116211,0.00197393074631691,0.23962612450122833,20.718902587890625,139.3916778564453,0.1468985378742218,0.0,0.0
1036,258.75,37.25276184082031,40.12137985229492,167.27349853515625,106.67831420898438,105.27865600585938,0.0019763484597206116,0.23953434824943542,20.71919822692871,139.4016876220703,0.12101107090711594,0.0,0.0
1037,259,37.66266632080078,40.15181350708008,166.26292419433594,106.67445373535156,105.27188873291016,0.0019785244949162006,0.2394922375679016,20.719465255737305,139.3516387939453,0.12126869708299637,0.0,0.0
1038,259.25,37.834129333496094,40.616416931152344,163.73419189453125,106.66802215576172,105.244384765625,0.0019785244949162006,0.2394922375679016,20.719465255737305,139.3516387939453,0.12310954928398132,0.0,0.0
1039,259.5,37.688018798828125,39.804691314697266,165.28440856933594,106.6753158569336,105.18683624267578,0.0019675956573337317,0.23945434391498566,20.71970558166504,139.3516387939453,0.12874837219715118,0.0,0.0
1040,259.75,38.22612380981445,39.9052734375,168.38253784179688,106.66587829589844,105.25580596923828,0.001957759726792574,0.23942023515701294,20.719921112060547,139.31161499023438,0.12193157523870468,0.0,0.0
1041,260,37.90297317504883,40.15183639526367,165.25540161132812,106.64057159423828,105.33281707763672,0.001948907389305532,0.2393895387649536,20.720115661621094,139.26156616210938,0.1130557730793953,0.0,0.0
1042,260.25,37.90315628051758,39.99858474731445,162.08016967773438,106.63671112060547,105.16144561767578,0.001940940273925662,0.2394024282693863,20.720291137695312,139.28158569335938,0.12764330208301544,0.0,0.0
1043,260.5,37.7556037902832,39.93920135498047,161.09707641601562,106.6324234008789,104.98753356933594,0.0019234662177041173,0.2394140213727951,20.720449447631836,139.25155639648438,0.14243991672992706,0.0,0.0
1044,260.75,37.80735778808594,40.24266815185547,170.62428283691406,106.61397552490234,105.18006134033203,0.0019077395554631948,0.2394244521856308,20.720590591430664,139.23153686523438,0.12406755238771439,0.0,0.0
1045,261,37.5469856262207,40.316566467285156,162.4854736328125,106.61483764648438,105.0404281616211,0.0018935855478048325,0.23933663964271545,20.720718383789062,139.18148803710938,0.1363145112991333,0.0,0.0
1046,261.25,37.69856643676758,39.90314483642578,161.9580535888672,106.60797119140625,105.09458923339844,0.001880846917629242,0.2392576038837433,20.72083282470703,139.22154235839844,0.13100120425224304,0.0,0.0
1047,261.5,37.63945007324219,39.97825241088867,163.53802490234375,106.6075439453125,105.28373718261719,0.0018635886954143643,0.23918648064136505,20.720935821533203,139.18148803710938,0.114488385617733,0.0,0.0
1048,261.75,37.754154205322266,39.65909194946289,170.3510284423828,106.58309936523438,105.26300048828125,0.001848056330345571,0.23912246525287628,20.72102928161621,139.15147399902344,0.11419174820184708,0.0,0.0
1049,262,37.51832962036133,40.05704879760742,166.86285400390625,106.58480834960938,105.19021606445312,0.0018340771785005927,0.23906485736370087,20.721113204956055,139.13143920898438,0.1206769123673439,0.0,0.0
1050,262.25,37.83435821533203,39.943321228027344,160.83909606933594,106.58309936523438,105.03915405273438,0.0018214959418401122,0.23901300132274628,20.721189498901367,139.12144470214844,0.1336970031261444,0.0,0.0
1051,262.5,37.73166275024414,40.05387496948242,163.23043823242188,106.57151794433594,104.94098663330078,0.0018101728055626154,0.23884491622447968,20.72125816345215,139.09141540527344,0.14126873016357422,0.0,0.0
1052,262.75,38.070030212402344,40.18894577026367,160.8619842529297,106.55350494384766,105.02730560302734,0.0017999820411205292,0.23869363963603973,20.7213191986084,139.07139587402344,0.1321866363286972,0.0,0.0
1053,263,37.446861267089844,39.98234939575195,164.4440460205078,106.55607604980469,105.14198303222656,0.0017869493458420038,0.23855748772621155,20.72137451171875,139.04136657714844,0.1224079579114914,0.0,0.0
1054,263.25,37.290863037109375,39.8459358215332,162.754150390625,106.55049896240234,104.96849060058594,0.001775219920091331,0.23843495547771454,20.721424102783203,139.05137634277344,0.1370602399110794,0.0,0.0
1055,263.5,37.528263092041016,39.88479232788086,165.16380310058594,106.53634643554688,104.89105224609375,0.0017646633787080646,0.23832467198371887,20.721467971801758,139.0113525390625,0.14260552823543549,0.0,0.0
1056,263.75,37.708255767822266,39.35953903198242,158.00428771972656,106.52133178710938,105.0383071899414,0.0017551624914631248,0.23818497359752655,20.721508026123047,138.94129943847656,0.12845973670482635,0.0,0.0
1057,264,37.51477813720703,39.92683792114258,162.5717315673828,106.51876068115234,105.10135650634766,0.0017446813872084022,0.23805925250053406,20.72154426574707,138.9713134765625,0.12273989617824554,0.0,0.0
1058,264.25,37.89741516113281,39.958580017089844,161.8076934814453,106.51532745361328,105.2151870727539,0.0017352483700960875,0.23794609308242798,20.721576690673828,138.9713134765625,0.11252710968255997,0.0,0.0
1059,264.5,37.55301284790039,39.93517303466797,165.53475952148438,106.50932312011719,105.15933227539062,0.0017267586663365364,0.23784425854682922,20.72160530090332,138.9312744140625,0.11687523126602173,0.0,0.0
1060,264.75,38.058101654052734,39.87907409667969,163.6128387451172,106.4814453125,104.8432388305664,0.0017191179795190692,0.23772025108337402,20.72163200378418,138.86122131347656,0.14205922186374664,0.0,0.0
1061,265,37.631778717041016,39.955665588378906,164.61959838867188,106.48187255859375,104.797119140625,0.0017122413264587522,0.2376086413860321,20.721654891967773,138.89125061035156,0.1461278200149536,0.0,0.0
1062,265.25,37.22399139404297,39.97499465942383,163.859375,106.47672271728516,104.84154510498047,0.0017060523387044668,0.23750819265842438,20.721675872802734,138.9012451171875,0.14180110394954681,0.0,0.0
1063,265.5,37.585567474365234,39.88571548461914,160.9077911376953,106.47415161132812,105.0010757446289,0.0017004822148010135,0.2374177873134613,20.721694946289062,138.86122131347656,0.12764868140220642,0.0,0.0
1064,265.75,37.416969299316406,40.063194274902344,168.73745727539062,106.4437026977539,105.00953674316406,0.001695469138212502,0.23732024431228638,20.721712112426758,138.79115295410156,0.12428952753543854,0.0,0.0
1065,266,37.72874069213867,39.90939712524414,168.51458740234375,106.44584655761719,104.98075866699219,0.0016909573459997773,0.23723246157169342,20.72172737121582,138.84120178222656,0.12698620557785034,0.0,0.0
1066,266.25,37.75214767456055,39.82101821899414,160.04986572265625,106.43769836425781,104.96214294433594,0.0016888270620256662,0.23715345561504364,20.72174072265625,138.82118225097656,0.1279093474149704,0.0,0.0
1067,266.5,37.56101608276367,39.77626037597656,160.53378295898438,106.43169403076172,104.70063781738281,0.0016869098180904984,0.2370823472738266,20.721982955932617,138.81117248535156,0.15024833381175995,0.0,0.0
1068,266.75,37.46007537841797,39.94371032714844,159.21942138671875,106.40166473388672,104.78230285644531,0.0016851843101903796,0.23701834678649902,20.72220230102539,138.69107055664062,0.14051903784275055,0.0,0.0
1069,267,37.40271759033203,39.95915985107422,166.46595764160156,106.41625213623047,105.11320495605469,0.0016836313297972083,0.23693649470806122,20.72239875793457,138.74110412597656,0.11288531869649887,0.0,0.0
1070,267.25,36.73707962036133,39.3114013671875,172.12411499023438,106.39566040039062,104.99345397949219,0.0016873822314664721,0.23686282336711884,20.722576141357422,138.73110961914062,0.12155649065971375,0.0,0.0
1071,267.5,38.0107536315918,39.347129821777344,159.49649047851562,106.39523315429688,104.98668670654297,0.0016907580429688096,0.2367965281009674,20.722736358642578,138.72109985351562,0.12211048603057861,0.0,0.0
1072,267.75,37.58510208129883,39.685096740722656,159.498779296875,106.36735534667969,105.01334381103516,0.001693796250037849,0.23673686385154724,20.72287940979004,138.6110076904297,0.11738314479589462,0.0,0.0
1073,268,37.30327224731445,39.588951110839844,164.4180908203125,106.38150787353516,104.82504272460938,0.00169653061311692,0.23669932782649994,20.72300910949707,138.69107055664062,0.13504675030708313,0.0,0.0
1074,268.25,37.378780364990234,39.895450592041016,158.75840759277344,106.3501968383789,105.11235809326172,0.0016989916330203414,0.2366655468940735,20.723125457763672,138.67105102539062,0.10727018117904663,0.0,0.0
1075,268.5,37.288490295410156,39.6145133972168,161.39170837402344,106.3411865234375,104.77130126953125,0.0016989916330203414,0.2366655468940735,20.723125457763672,138.65103149414062,0.13627146184444427,0.0,0.0
1076,268.75,37.57023239135742,40.28759002685547,165.43553161621094,106.32703399658203,104.95875549316406,0.0017076439689844847,0.23663514852523804,20.723230361938477,138.55093383789062,0.11867383867502213,0.0,0.0
1077,269,37.548526763916016,39.48949432373047,160.6795654296875,106.32746124267578,104.8749771118164,0.0017154311062768102,0.23660778999328613,20.723323822021484,138.64102172851562,0.12602636218070984,0.0,0.0
1078,269.25,37.25456237792969,39.92945098876953,162.6709442138672,106.3184585571289,105.1144790649414,0.0017224395414814353,0.2366236001253128,20.723407745361328,138.6110076904297,0.10435062646865845,0.0,0.0
1079,269.5,37.14076614379883,39.623626708984375,158.2744903564453,106.32102966308594,104.98583984375,0.0017287471564486623,0.23663783073425293,20.72348403930664,138.5809783935547,0.11579243838787079,0.0,0.0
1080,269.75,37.35300827026367,39.570152282714844,167.1109161376953,106.29486846923828,105.03153991699219,0.001742796041071415,0.23665063083171844,20.723552703857422,138.5009002685547,0.10954988747835159,0.0,0.0
1081,270,37.378597259521484,39.595645904541016,161.40086364746094,106.30644989013672,104.8305435180664,0.0017554400255903602,0.23666216433048248,20.723613739013672,138.57095336914062,0.12809891998767853,0.0,0.0
1082,270.25,37.484066009521484,39.89171600341797,167.14144897460938,106.29615020751953,104.966796875,0.001766819623298943,0.2366725355386734,20.723669052124023,138.55093383789062,0.11531031876802444,0.0,0.0
1083,270.5,37.522666931152344,39.876564025878906,166.18812561035156,106.28929138183594,105.0086898803711,0.0017770612612366676,0.23670613765716553,20.723718643188477,138.55093383789062,0.1110629066824913,0.0,0.0
1084,270.75,37.33528518676758,39.70595169067383,162.5015106201172,106.2837142944336,104.94140625,0.0017862786771729589,0.23673637211322784,20.723764419555664,138.4308319091797,0.11645463854074478,0.0,0.0
1085,271,37.60197067260742,39.338356018066406,165.28517150878906,106.26012420654297,104.90670776367188,0.0018042388837784529,0.236763596534729,20.723804473876953,138.4908905029297,0.11745107173919678,0.0,0.0
1086,271.25,37.22607421875,39.355133056640625,167.6001739501953,106.27041625976562,104.83985137939453,0.0018204031512141228,0.2367880940437317,20.723840713500977,138.47088623046875,0.12417961657047272,0.0,0.0
1087,271.5,37.39173889160156,39.57706832885742,164.80735778808594,106.25326538085938,104.48694610595703,0.0018349509919062257,0.23680205643177032,20.723873138427734,138.44085693359375,0.1535947620868683,0.0,0.0
1088,271.75,36.97499465942383,39.253604888916016,162.065673828125,106.24039459228516,104.70529174804688,0.0018480439903214574,0.23681461811065674,20.72390365600586,138.32073974609375,0.1333579123020172,0.0,0.0
1089,272,37.3378791809082,39.73090362548828,162.150390625,106.23867797851562,104.90713500976562,0.0018669182900339365,0.23682592809200287,20.72393035888672,138.39080810546875,0.1155637800693512,0.0,0.0
