Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
445,111,38.93313980102539,39.57159423828125,141.12942504882812,106.81793975830078,122.72870635986328,0.004292292520403862,0.536186695098877,20.45688247680664,127.87458038330078,-1.2746917009353638,0.0,0.0
446,111.25,39.012325286865234,39.520999908447266,143.1734619140625,106.8066177368164,120.94517517089844,0.00427152868360281,0.5346937775611877,20.45781135559082,127.82453155517578,-1.1412748098373413,0.0,0.0
447,111.5,38.99871826171875,40.08292007446289,141.05003356933594,106.80313110351562,122.80113220214844,0.004252841230481863,0.5333501696586609,20.4591121673584,127.83454132080078,-1.2813804149627686,0.0,0.0
448,111.75,39.238243103027344,40.109092712402344,137.76490783691406,106.79137420654297,121.85052490234375,0.004236022476106882,0.5321409106254578,20.460283279418945,127.77449035644531,-1.2110493183135986,0.0,0.0
449,112,39.328033447265625,40.33740234375,140.31195068359375,106.79268646240234,122.05875396728516,0.004220885690301657,0.5310525894165039,20.461336135864258,127.75447082519531,-1.2266113758087158,0.0,0.0
450,112.25,39.50892639160156,40.111297607421875,142.60406494140625,106.79137420654297,121.85957336425781,0.004200689494609833,0.5300731062889099,20.462284088134766,127.73445129394531,-1.211731195449829,0.0,0.0
451,112.5,39.74528121948242,40.54719543457031,141.2484893798828,106.78789520263672,121.3887939453125,0.0041825128719210625,0.5285219550132751,20.463834762573242,127.68440246582031,-1.1764955520629883,0.0,0.0
452,112.75,39.7126579284668,41.041961669921875,137.37257385253906,106.77134704589844,121.99537658691406,0.004166153725236654,0.527125895023346,20.46523094177246,127.63436126708984,-1.2236781120300293,0.0,0.0
453,113,39.757720947265625,40.80693817138672,143.36581420898438,106.7613296508789,122.57479858398438,0.004151430446654558,0.5258694291114807,20.46648597717285,127.56429290771484,-1.2680387496948242,0.0,0.0
454,113.25,39.78608703613281,40.92316818237305,138.6113739013672,106.76263427734375,124.24063873291016,0.004135550931096077,0.524738609790802,20.46761703491211,127.55429077148438,-1.391850471496582,0.0,0.0
455,113.5,40.20635223388672,40.77109909057617,142.94296264648438,106.75871276855469,122.62911987304688,0.004121259320527315,0.522966206073761,20.469562530517578,127.4842300415039,-1.2723312377929688,0.0,0.0
456,113.75,39.98619079589844,41.04713439941406,134.5835723876953,106.756103515625,123.64310455322266,0.004108396824449301,0.521371066570282,20.4713134765625,127.45419311523438,-1.3481531143188477,0.0,0.0
457,114,40.26194763183594,41.35685348510742,139.1128387451172,106.74783325195312,121.09003448486328,0.004108396824449301,0.5199354290962219,20.4713134765625,127.4441909790039,-1.1573177576065063,0.0,0.0
458,114.25,40.44254684448242,41.723392486572266,141.30955505371094,106.73912048339844,121.41595458984375,0.00409682048484683,0.518643319606781,20.472890853881836,127.41416931152344,-1.1827430725097656,0.0,0.0
459,114.5,40.51176834106445,41.20444869995117,142.343017578125,106.73128509521484,120.32954406738281,0.004089687950909138,0.5174804329872131,20.47430992126465,127.36412048339844,-1.1009035110473633,0.0,0.0
460,114.75,40.99506378173828,41.607078552246094,140.50430297851562,106.72213745117188,121.3978500366211,0.004083268344402313,0.5156731605529785,20.476282119750977,127.33409118652344,-1.1828346252441406,0.0,0.0
461,115,40.8624153137207,42.264808654785156,138.92355346679688,106.72562408447266,122.41183471679688,0.004077490884810686,0.5140466690063477,20.478057861328125,127.27404022216797,-1.2588961124420166,0.0,0.0
462,115.25,40.900421142578125,41.774478912353516,141.93849182128906,106.72431182861328,122.52047729492188,0.004072291310876608,0.5125827789306641,20.479656219482422,127.28404235839844,-1.2671531438827515,0.0,0.0
463,115.5,41.22533416748047,41.9175910949707,138.248046875,106.71168518066406,124.43981170654297,0.00407221307978034,0.5112652778625488,20.481094360351562,127.20397186279297,-1.4109376668930054,0.0,0.0
464,115.75,41.35345458984375,42.642234802246094,142.28807067871094,106.70123291015625,121.90484619140625,0.004072142299264669,0.5096327662467957,20.482389450073242,127.1539306640625,-1.222893476486206,0.0,0.0
465,116,41.35447692871094,42.57632827758789,143.30474853515625,106.70166778564453,120.29332733154297,0.0040720789693295956,0.5081635117530823,20.484018325805664,127.09387969970703,-1.1006875038146973,0.0,0.0
466,116.25,41.500362396240234,42.668514251708984,142.93914794921875,106.69600677490234,121.56986236572266,0.004072021692991257,0.5068411827087402,20.485485076904297,127.07386016845703,-1.198081374168396,0.0,0.0
467,116.5,41.1131477355957,42.107601165771484,142.1285400390625,106.69121551513672,121.77809143066406,0.0040719700045883656,0.50565105676651,20.486804962158203,127.02381896972656,-1.2142047882080078,0.0,0.0
468,116.75,41.49405288696289,42.50751876831055,139.54714965820312,106.68207550048828,122.62911987304688,0.004067322239279747,0.5045799612998962,20.487993240356445,127.01380920410156,-1.278923749923706,0.0,0.0
469,117,41.74150085449219,43.09676742553711,137.9610595703125,106.67945861816406,121.09003448486328,0.004063139203935862,0.5045799612998962,20.489992141723633,126.96376037597656,-1.1631996631622314,0.0,0.0
470,117.25,41.390380859375,42.928977966308594,147.6004638671875,106.67554473876953,119.5962142944336,0.004059374798089266,0.503141462802887,20.491790771484375,126.9137191772461,-1.0495799779891968,0.0,0.0
471,117.5,41.96088790893555,43.34711837768555,143.47801208496094,106.66988372802734,120.69168090820312,0.004055986646562815,0.5018468499183655,20.493408203125,126.88368225097656,-1.1337729692459106,0.0,0.0
472,117.75,42.04512023925781,43.23206329345703,135.38958740234375,106.65028381347656,123.18138122558594,0.004052937496453524,0.5006816983222961,20.49486541748047,126.8636703491211,-1.3229107856750488,0.0,0.0
473,118,41.475425720214844,42.78191375732422,141.12559509277344,106.64984893798828,122.31224822998047,0.004037709441035986,0.4996330440044403,20.49617576599121,126.8236312866211,-1.2579448223114014,0.0,0.0
474,118.25,41.91176223754883,43.26679229736328,138.22286987304688,106.65245819091797,121.17151641845703,0.0040240040980279446,0.49811992049217224,20.497819900512695,126.80361938476562,-1.1716991662979126,0.0,0.0
475,118.5,42.28128433227539,43.57798385620117,145.67930603027344,106.64723205566406,120.85464477539062,0.00401166919618845,0.4967581033706665,20.499300003051758,126.72354888916016,-1.1481105089187622,0.0,0.0
476,118.75,41.79012680053711,43.479801177978516,147.174560546875,106.62850952148438,121.06287384033203,0.004000567831099033,0.49553248286247253,20.50063133239746,126.73355865478516,-1.165526032447815,0.0,0.0
477,119,41.78550338745117,43.67140197753906,149.40866088867188,106.6311264038086,120.92707061767578,0.0039905766025185585,0.49442940950393677,20.501829147338867,126.69351959228516,-1.1549967527389526,0.0,0.0
478,119.25,42.25408172607422,43.90894317626953,141.83544921875,106.62633514404297,122.85545349121094,0.003976987209171057,0.4927639961242676,20.50290870666504,126.68350982666016,-1.3006495237350464,0.0,0.0
479,119.5,42.01848602294922,44.00204086303711,140.27073669433594,106.6254653930664,121.96821594238281,0.003964756615459919,0.49126511812210083,20.50480842590332,126.62345886230469,-1.234185814857483,0.0,0.0
480,119.75,42.405128479003906,44.06869125366211,142.9719696044922,106.60891723632812,123.2538070678711,0.003953749313950539,0.4899161159992218,20.50651741027832,126.59342956542969,-1.3318681716918945,0.0,0.0
481,120,42.08115005493164,43.6842155456543,142.51246643066406,106.6193618774414,123.54351806640625,0.0039438423700630665,0.48870202898979187,20.508056640625,126.55339813232422,-1.3525217771530151,0.0,0.0
482,120.25,42.608421325683594,44.028079986572266,138.15798950195312,106.6202392578125,124.40359497070312,0.003935582935810089,0.487609326839447,20.509441375732422,126.53337097167969,-1.4161359071731567,0.0,0.0
483,120.5,41.95323944091797,43.895259857177734,145.8418731689453,106.60107421875,123.12705993652344,0.003928149584680796,0.48581311106681824,20.511384963989258,126.48332977294922,-1.3230979442596436,0.0,0.0
484,120.75,43.072723388671875,44.4992790222168,143.06736755371094,106.59671783447266,122.88261413574219,0.003921459428966045,0.4841965138912201,20.513134002685547,126.46331024169922,-1.3052291870117188,0.0,0.0
485,121,42.091957092285156,44.22686767578125,141.33473205566406,106.59367370605469,125.24556732177734,0.003915438428521156,0.4827415943145752,20.514707565307617,126.44329833984375,-1.4803472757339478,0.0,0.0
486,121.25,42.71236801147461,44.183929443359375,144.4435577392578,106.59846496582031,124.87438201904297,0.003906736150383949,0.481432169675827,20.516122817993164,126.40325927734375,-1.452687382698059,0.0,0.0
487,121.5,42.633907318115234,44.59272384643555,142.2361602783203,106.58583068847656,121.5970230102539,0.0038989041931927204,0.480253666639328,20.518558502197266,126.34320831298828,-1.209617257118225,0.0,0.0
488,121.75,42.398414611816406,44.350162506103516,142.7910614013672,106.57102966308594,122.93693542480469,0.003891855478286743,0.47833722829818726,20.520750045776367,126.36322021484375,-1.3114994764328003,0.0,0.0
489,122,43.25254821777344,44.82738494873047,147.05548095703125,106.58235168457031,123.5706787109375,0.003885511541739106,0.4766124486923218,20.522722244262695,126.29315948486328,-1.3577276468276978,0.0,0.0
490,122.25,42.89898681640625,44.90193557739258,143.72531127929688,106.58060455322266,122.26698303222656,0.0038712681271135807,0.4750601351261139,20.524497985839844,126.24311065673828,-1.2605092525482178,0.0,0.0
491,122.5,42.90789794921875,44.28712463378906,142.18350219726562,106.56710815429688,121.69661712646484,0.003858448937535286,0.4736630618572235,20.526792526245117,126.20307159423828,-1.2187459468841553,0.0,0.0
492,122.75,43.00999069213867,45.23096466064453,145.15951538085938,106.56144714355469,121.2892074584961,0.0038469117134809494,0.47169628739356995,20.528858184814453,126.18305969238281,-1.1884487867355347,0.0,0.0
493,123,42.94023895263672,44.738216400146484,146.86314392089844,106.5636215209961,123.53446960449219,0.0038365281652659178,0.4699261784553528,20.530715942382812,126.14302062988281,-1.356650471687317,0.0,0.0
494,123.25,43.44924545288086,45.084678649902344,146.57997131347656,106.57059478759766,120.81842803955078,0.0038140611723065376,0.46833309531211853,20.53238868713379,126.13301086425781,-1.1519583463668823,0.0,0.0
495,123.5,43.03134536743164,45.3828125,142.03543090820312,106.55839538574219,120.84558868408203,0.0037938407622277737,0.4668993055820465,20.534358978271484,126.07295989990234,-1.1550724506378174,0.0,0.0
496,123.75,43.26359939575195,45.29713439941406,143.1956024169922,106.58016967773438,123.18138122558594,0.0037756424862891436,0.46506258845329285,20.536130905151367,126.06295013427734,-1.3289477825164795,0.0,0.0
497,124,43.24753189086914,45.29567337036133,144.2374725341797,106.5988998413086,122.27603149414062,0.003759264014661312,0.46340954303741455,20.53772735595703,126.00289916992188,-1.2596129179000854,0.0,0.0
498,124.25,43.547393798828125,45.644264221191406,137.10467529296875,106.61109161376953,121.62418365478516,0.003744523273780942,0.4619218111038208,20.53916358947754,125.9828872680664,-1.2094917297363281,0.0,0.0
499,124.5,43.12821960449219,45.479530334472656,142.5735321044922,106.60978698730469,122.88261413574219,0.003744523273780942,0.4605828523635864,20.54092025756836,125.9828872680664,-1.3041038513183594,0.0,0.0
500,124.75,43.19483184814453,45.70484924316406,143.64288330078125,106.64026641845703,123.13611602783203,0.003731256816536188,0.458927184343338,20.54092025756836,125.95285034179688,-1.3203989267349243,0.0,0.0
501,125,43.40237045288086,45.64923858642578,149.78953552246094,106.65289306640625,122.26698303222656,0.0037016160786151886,0.45743709802627563,20.54250144958496,125.87278747558594,-1.2542845010757446,0.0,0.0
502,125.25,43.80799865722656,45.81692123413086,143.57418823242188,106.65811920166016,123.21759796142578,0.0036749395076185465,0.45609602332115173,20.54392433166504,125.8527603149414,-1.324934720993042,0.0,0.0
503,125.5,43.921077728271484,45.94611740112305,147.74166870117188,106.67118835449219,122.09496307373047,0.0036509307101368904,0.45488905906677246,20.54520606994629,125.81272888183594,-1.239784598350525,0.0,0.0
504,125.75,43.832332611083984,45.854549407958984,139.8013153076172,106.68207550048828,122.45710754394531,0.0036293226294219494,0.45340028405189514,20.546823501586914,125.80271911621094,-1.2660375833511353,0.0,0.0
505,126,43.78450393676758,45.89581298828125,143.4100799560547,106.69862365722656,121.58797454833984,0.00360987544991076,0.45206037163734436,20.54827880859375,125.78269958496094,-1.1992242336273193,0.0,0.0
506,126.25,43.975711822509766,46.16826248168945,145.8472137451172,106.71429443359375,122.35751342773438,0.0035871313884854317,0.45085445046424866,20.549589157104492,125.74266052246094,-1.2557957172393799,0.0,0.0
507,126.5,43.58270263671875,46.072635650634766,135.93991088867188,106.72039794921875,123.1994857788086,0.0035666616167873144,0.44976913928985596,20.55076789855957,125.73265838623047,-1.3182263374328613,0.0,0.0
508,126.75,43.92842483520508,46.147762298583984,139.8463592529297,106.7378158569336,122.85545349121094,0.003548238892108202,0.44879233837127686,20.551828384399414,125.71263885498047,-1.2910561561584473,0.0,0.0
509,127,44.324501037597656,46.29997253417969,145.91973876953125,106.73868560791016,122.33035278320312,0.0035316585563123226,0.4479132294654846,20.552783966064453,125.652587890625,-1.2516595125198364,0.0,0.0
510,127.25,44.077049255371094,46.09739303588867,145.86859130859375,106.75174713134766,122.98220825195312,0.0035167362075299025,0.44651567935943604,20.55364418029785,125.62255859375,-1.2993249893188477,0.0,0.0
511,127.5,43.952632904052734,46.321659088134766,145.12669372558594,106.75218200683594,122.99125671386719,0.00350330607034266,0.44525790214538574,20.554649353027344,125.58252716064453,-1.2999629974365234,0.0,0.0
512,127.75,44.222599029541016,46.48139572143555,144.81985473632812,106.7743911743164,122.0859146118164,0.003491218900308013,0.44525790214538574,20.55555534362793,125.58252716064453,-1.2302271127700806,0.0,0.0
513,128,44.27783966064453,46.70414352416992,148.3935089111328,106.79137420654297,122.23982238769531,0.003470516297966242,0.4441258907318115,20.55636978149414,125.5625,-1.2403326034545898,0.0,0.0
514,128.25,44.21381378173828,46.67281723022461,139.2914581298828,106.7961654663086,122.11307525634766,0.0034518837928771973,0.44310709834098816,20.55710220336914,125.52247619628906,-1.230397343635559,0.0,0.0
515,128.5,44.29754638671875,46.50279235839844,146.80970764160156,106.79486083984375,122.22171783447266,0.0034351146314293146,0.4416790306568146,20.558122634887695,125.50244903564453,-1.238673448562622,0.0,0.0
516,128.75,44.48740005493164,47.051185607910156,142.2751007080078,106.80618286132812,123.516357421875,0.003420022316277027,0.4403937757015228,20.55904197692871,125.47242736816406,-1.3344320058822632,0.0,0.0
517,129,44.390655517578125,46.603275299072266,141.26910400390625,106.82926177978516,122.0859146118164,0.003390076570212841,0.4392370581626892,20.55986976623535,125.4123764038086,-1.2255101203918457,0.0,0.0
518,129.25,44.351749420166016,46.939483642578125,143.34519958496094,106.83448791503906,124.0505142211914,0.0033631252590566874,0.43819600343704224,20.56061363220215,125.39234924316406,-1.3716144561767578,0.0,0.0
519,129.5,44.44911575317383,47.00705337524414,143.75660705566406,106.8257827758789,121.99537658691406,0.003338869195431471,0.4372590482234955,20.561748504638672,125.3523178100586,-1.2189990282058716,0.0,0.0
520,129.75,44.82734298706055,47.02141189575195,146.2403106689453,106.85452270507812,121.06287384033203,0.0033170387614518404,0.4358786940574646,20.562768936157227,125.3523178100586,-1.146087408065796,0.0,0.0
521,130,44.29983901977539,47.096683502197266,142.9727325439453,106.86497497558594,123.75174713134766,0.003277773968875408,0.43463635444641113,20.563688278198242,125.30227661132812,-1.3468583822250366,0.0,0.0
522,130.25,44.78199005126953,47.1302490234375,149.59796142578125,106.87541961669922,123.08179473876953,0.003242435632273555,0.43351826071739197,20.565258026123047,125.25222778320312,-1.2961269617080688,0.0,0.0
523,130.5,45.00249481201172,47.19480895996094,147.9630126953125,106.86758422851562,122.01348114013672,0.00321063119918108,0.43251198530197144,20.565258026123047,125.20217895507812,-1.2167695760726929,0.0,0.0
524,130.75,44.54248809814453,47.05718231201172,147.64244079589844,106.90111541748047,122.86450958251953,0.003182007232680917,0.43160632252693176,20.56662368774414,125.21218872070312,-1.2776986360549927,0.0,0.0
525,131,44.94875717163086,47.35161209106445,146.29449462890625,106.8928451538086,121.08097839355469,0.0031425252091139555,0.4307912290096283,20.567853927612305,125.18216705322266,-1.1441682577133179,0.0,0.0
526,131.25,44.97071838378906,47.419437408447266,144.99464416503906,106.9002456665039,121.51554107666016,0.0031069915276020765,0.42938441038131714,20.568960189819336,125.15213775634766,-1.1764227151870728,0.0,0.0
527,131.5,44.67986297607422,47.2788200378418,143.16354370117188,106.89588928222656,122.22171783447266,0.0030750110745429993,0.4281182587146759,20.569955825805664,125.10208892822266,-1.2299929857254028,0.0,0.0
528,131.75,44.61924362182617,47.39908218383789,142.3621063232422,106.91505432128906,122.48426818847656,0.0030462287832051516,0.42697873711586,20.571548461914062,125.09208679199219,-1.2480467557907104,0.0,0.0
529,132,44.986202239990234,47.368221282958984,144.88473510742188,106.92768096923828,121.96821594238281,0.003020324744284153,0.4259531497955322,20.572982788085938,125.04203796386719,-1.2082021236419678,0.0,0.0
530,132.25,45.5213623046875,47.93795394897461,149.39340209960938,106.93377685546875,122.82829284667969,0.002997664036229253,0.4250301420688629,20.57427406311035,125.04203796386719,-1.2721880674362183,0.0,0.0
531,132.5,44.80695724487305,47.61014938354492,146.96771240234375,106.92985534667969,123.56163024902344,0.0029772694688290358,0.42367586493492126,20.575435638427734,124.99198913574219,-1.3271722793579102,0.0,0.0
532,132.75,44.9437370300293,47.45473861694336,142.12396240234375,106.94117736816406,122.53858184814453,0.0029589144978672266,0.4224570095539093,20.576480865478516,124.98198699951172,-1.2498736381530762,0.0,0.0
533,133,45.00916290283203,47.432613372802734,142.51246643066406,106.96077728271484,121.6513442993164,0.002942394930869341,0.421360045671463,20.57811737060547,124.93193817138672,-1.1814796924591064,0.0,0.0
534,133.25,45.07016372680664,47.65797424316406,145.30224609375,106.9673080444336,122.01348114013672,0.002935366705060005,0.41894426941871643,20.579591751098633,124.91192626953125,-1.2082065343856812,0.0,0.0
535,133.5,45.030921936035156,47.64104080200195,145.0877685546875,106.97079467773438,123.29907989501953,0.002929041162133217,0.41894426941871643,20.580917358398438,124.87188720703125,-1.3041304349899292,0.0,0.0
536,133.75,45.220802307128906,48.02009582519531,144.2725830078125,106.9803695678711,122.98220825195312,0.002923348220065236,0.41765862703323364,20.582111358642578,124.86187744140625,-1.2796857357025146,0.0,0.0
537,134,45.031829833984375,48.173736572265625,146.64942932128906,106.9834213256836,122.62006378173828,0.002918224548920989,0.41650155186653137,20.583881378173828,124.81182861328125,-1.2523506879806519,0.0,0.0
538,134.25,45.31886291503906,47.795021057128906,144.39242553710938,106.99561309814453,122.0315933227539,0.002916880650445819,0.41546016931533813,20.58547592163086,124.79181671142578,-1.207140564918518,0.0,0.0
539,134.5,45.23186111450195,48.08892822265625,141.66981506347656,106.99038696289062,122.57479858398438,0.002915671095252037,0.4140031337738037,20.586910247802734,124.73176574707031,-1.2483632564544678,0.0,0.0
540,134.75,45.3369140625,48.247066497802734,146.90435791015625,107.00650024414062,122.97315216064453,0.0029145823791623116,0.41269180178642273,20.58820152282715,124.69172668457031,-1.276767373085022,0.0,0.0
541,135,45.12189483642578,48.10509490966797,145.01983642578125,107.00563049316406,123.9961929321289,0.002913602627813816,0.4115116000175476,20.589595794677734,124.63166809082031,-1.3528990745544434,0.0,0.0
542,135.25,45.63910675048828,48.139896392822266,141.9461212158203,107.0230484008789,122.15834045410156,0.002912720898166299,0.41044941544532776,20.590850830078125,124.65168762207031,-1.2143172025680542,0.0,0.0
543,135.5,45.412166595458984,48.11927032470703,143.35665893554688,107.02174377441406,122.83734893798828,0.0029040866065770388,0.40949344635009766,20.59197998046875,124.62166595458984,-1.2653157711029053,0.0,0.0
544,135.75,45.348350524902344,48.092620849609375,142.4979705810547,107.03044891357422,123.50730895996094,0.002896315883845091,0.4081060290336609,20.59299659729004,124.58162689208984,-1.3145027160644531,0.0,0.0
545,136,45.43838119506836,48.12026596069336,147.04327392578125,107.02827453613281,122.60195922851562,0.002889322116971016,0.40685734152793884,20.594375610351562,124.54158782958984,-1.2471466064453125,0.0,0.0
546,136.25,45.18709182739258,48.066471099853516,149.20867919921875,107.03524017333984,122.69249725341797,0.0028830277733504772,0.40573352575302124,20.595617294311523,124.51156616210938,-1.2533258199691772,0.0,0.0
547,136.5,45.42653274536133,48.10549545288086,145.02975463867188,107.04046630859375,123.33528900146484,0.002864302136003971,0.40472209453582764,20.59673500061035,124.46151733398438,-1.3008487224578857,0.0,0.0
548,136.75,45.54336929321289,48.393856048583984,147.23562622070312,107.04830932617188,124.04145812988281,0.002847449155524373,0.4034946858882904,20.597740173339844,124.46151733398438,-1.3525892496109009,0.0,0.0
549,137,45.33768844604492,48.29525375366211,144.93128967285156,107.05963134765625,124.18631744384766,0.0028322814032435417,0.4023900032043457,20.598644256591797,124.42147827148438,-1.3623327016830444,0.0,0.0
550,137.25,45.44476318359375,48.28060531616211,145.38543701171875,107.05309295654297,125.10977172851562,0.0028186303097754717,0.4013957977294922,20.59969139099121,124.4114761352539,-1.4309062957763672,0.0,0.0
551,137.5,45.60647201538086,48.39611053466797,145.98919677734375,107.06529235839844,123.59783935546875,0.0028063443023711443,0.400501012802124,20.60063362121582,124.4014663696289,-1.3182414770126343,0.0,0.0
552,137.75,45.63692092895508,48.610076904296875,144.76412963867188,107.06180572509766,123.23570251464844,0.002780277980491519,0.39935219287872314,20.60148048400879,124.3814468383789,-1.2916028499603271,0.0,0.0
553,138,45.75543975830078,48.617332458496094,144.67254638671875,107.07312774658203,122.99125671386719,0.0027568181976675987,0.39831823110580444,20.602243423461914,124.3113784790039,-1.2724043130874634,0.0,0.0
554,138.25,45.533199310302734,48.448848724365234,139.92039489746094,107.07269287109375,122.23982238769531,0.002735704416409135,0.39738768339157104,20.602930068969727,124.3113784790039,-1.2161810398101807,0.0,0.0
555,138.5,45.660858154296875,48.47111511230469,140.0066375732422,107.07486724853516,122.75586700439453,0.002716702176257968,0.39655017852783203,20.604013442993164,124.28135681152344,-1.2546682357788086,0.0,0.0
556,138.75,45.89374542236328,48.742000579833984,145.59762573242188,107.07835388183594,123.00031280517578,0.0026996000669896603,0.3954806923866272,20.60498809814453,124.25132751464844,-1.272632360458374,0.0,0.0
557,139,45.83452606201172,48.918304443359375,144.47866821289062,107.09098052978516,122.83734893798828,0.00266921054571867,0.3945181667804718,20.605865478515625,124.21129608154297,-1.2593789100646973,0.0,0.0
558,139.25,45.73169708251953,48.63804244995117,144.0810089111328,107.09054565429688,122.77397918701172,0.0026418601628392935,0.39365190267562866,20.60665512084961,124.20127868652344,-1.2546789646148682,0.0,0.0
559,139.5,45.607295989990234,48.65003204345703,144.16725158691406,107.09054565429688,123.48919677734375,0.002617244841530919,0.39287224411964417,20.607364654541016,124.19127655029297,-1.3080031871795654,0.0,0.0
560,139.75,45.57081985473633,48.490814208984375,141.89956665039062,107.08618927001953,122.2488784790039,0.002617244841530919,0.39217057824134827,20.607364654541016,124.14122772216797,-1.2157037258148193,0.0,0.0
561,140,45.422176361083984,48.754127502441406,146.98602294921875,107.09707641601562,124.07767486572266,0.0025950910057872534,0.391539067029953,20.60823631286621,124.1112060546875,-1.3510878086090088,0.0,0.0
562,140.25,45.77622985839844,48.70914077758789,142.34837341308594,107.0975112915039,123.6793212890625,0.0025653778575360775,0.3905298411846161,20.609020233154297,124.0811767578125,-1.3215293884277344,0.0,0.0
563,140.5,45.81074905395508,48.84868621826172,142.86968994140625,107.0953369140625,123.38961029052734,0.0025386358611285686,0.3896215558052063,20.609725952148438,124.05115509033203,-1.3001861572265625,0.0,0.0
564,140.75,45.8861198425293,49.111846923828125,148.1935272216797,107.10230255126953,121.64229583740234,0.002514568157494068,0.3888041079044342,20.610361099243164,124.04114532470703,-1.1686577796936035,0.0,0.0
565,141,45.92733383178711,48.66448974609375,151.5733184814453,107.09882354736328,121.52459716796875,0.0024929072242230177,0.38806837797164917,20.61139678955078,124.0311279296875,-1.160069227218628,0.0,0.0
566,141.25,45.800193786621094,49.03946304321289,147.81036376953125,107.10186767578125,121.53365325927734,0.002473412314429879,0.38711005449295044,20.612329483032227,123.98109436035156,-1.1604920625686646,0.0,0.0
567,141.5,45.95270538330078,49.08799743652344,143.44671630859375,107.09664154052734,123.7789077758789,0.0024513069074600935,0.38624757528305054,20.613168716430664,123.93104553222656,-1.3289928436279297,0.0,0.0
568,141.75,45.80742263793945,48.9015998840332,145.3052978515625,107.11711120605469,123.28096771240234,0.0024314119946211576,0.3854713439941406,20.613924026489258,123.94105529785156,-1.2902330160140991,0.0,0.0
569,142,46.04977035522461,48.79852294921875,144.02223205566406,107.10926818847656,124.25874328613281,0.002413506619632244,0.38477274775505066,20.614835739135742,123.89100646972656,-1.363430142402649,0.0,0.0
570,142.25,45.91579055786133,49.057098388671875,149.2796630859375,107.10665893554688,122.29414367675781,0.002397391712293029,0.38414400815963745,20.61565589904785,123.8709945678711,-1.2173480987548828,0.0,0.0
571,142.5,45.91796875,49.158424377441406,145.362548828125,107.10230255126953,123.5254135131836,0.0023828884586691856,0.3833989202976227,20.61639404296875,123.85096740722656,-1.3096874952316284,0.0,0.0
572,142.75,45.879878997802734,49.244747161865234,143.2658233642578,107.11275482177734,124.01429748535156,0.0023698355071246624,0.3833989202976227,20.6170597076416,123.8409652709961,-1.3450531959533691,0.0,0.0
573,143,45.64275360107422,49.02005386352539,143.38259887695312,107.10971069335938,122.37562561035156,0.0023580878041684628,0.38272836804389954,20.617889404296875,123.8209457397461,-1.223201036453247,0.0,0.0
574,143.25,45.86328125,48.98841857910156,148.1217803955078,107.1083984375,122.66533660888672,0.002347514731809497,0.3821248710155487,20.618637084960938,123.7809066772461,-1.2450213432312012,0.0,0.0
575,143.5,46.025394439697266,49.24783706665039,144.10313415527344,107.10012817382812,123.23570251464844,0.002337999176234007,0.38158172369003296,20.61931037902832,123.7408676147461,-1.2883175611495972,0.0,0.0
576,143.75,45.969966888427734,49.30352783203125,142.79718017578125,107.1083984375,123.06368255615234,0.0023294349666684866,0.38088706135749817,20.619915008544922,123.71084594726562,-1.2747853994369507,0.0,0.0
577,144,45.81247329711914,49.14049530029297,147.74166870117188,107.10491943359375,124.03240966796875,0.002321727341040969,0.3802618682384491,20.62069320678711,123.71084594726562,-1.3470656871795654,0.0,0.0
578,144.25,46.11096954345703,49.35838317871094,140.65542602539062,107.1083984375,124.54845428466797,0.0023147903848439455,0.3796992003917694,20.62139320373535,123.69082641601562,-1.3848836421966553,0.0,0.0
579,144.5,46.077754974365234,49.409568786621094,146.54180908203125,107.1083984375,123.8875503540039,0.0023085472639650106,0.3791927993297577,20.62202262878418,123.64078521728516,-1.336039423942566,0.0,0.0
580,144.75,46.06602478027344,49.41564178466797,144.68551635742188,107.12320709228516,123.01841735839844,0.002302928362041712,0.3784957826137543,20.622589111328125,123.58073425292969,-1.2701385021209717,0.0,0.0
581,145,45.926513671875,49.50581359863281,146.14794921875,107.10971069335938,122.89167022705078,0.0022978712804615498,0.3778684735298157,20.623098373413086,123.57071685791016,-1.2618319988250732,0.0,0.0
582,145.25,46.029327392578125,49.53883361816406,147.3569793701172,107.10360717773438,123.733642578125,0.002293319907039404,0.3773038983345032,20.623558044433594,123.55070495605469,-1.3250383138656616,0.0,0.0
583,145.5,46.222599029541016,49.50077438354492,143.05210876464844,107.098388671875,123.5254135131836,0.0022892237175256014,0.37679576873779297,20.624202728271484,123.53068542480469,-1.3100231885910034,0.0,0.0
584,145.75,46.19915771484375,49.665340423583984,145.24346923828125,107.10360717773438,122.09496307373047,0.002285537077113986,0.376079797744751,20.62478256225586,123.50065612792969,-1.2026450634002686,0.0,0.0
585,146,46.061100006103516,49.41663360595703,146.7959747314453,107.09707641601562,122.65628051757812,0.0022783116437494755,0.37543541193008423,20.62530517578125,123.47063446044922,-1.2453140020370483,0.0,0.0
586,146.25,46.11686325073242,49.63356018066406,144.84580993652344,107.08358001708984,124.31306457519531,0.0022718089167028666,0.3748554587364197,20.625776290893555,123.43059539794922,-1.3696445226669312,0.0,0.0
