Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
366,91.25,67.60585021972656,71.67704010009766,132.80548095703125,100.35991668701172,94.76446533203125,0.0038126902654767036,0.5237391591072083,20.365842819213867,144.34600830078125,0.5256379842758179,0.0,0.0
367,91.5,67.4506607055664,71.65827178955078,136.0997772216797,100.37325286865234,94.42215728759766,0.0037943474017083645,0.523434042930603,20.366724014282227,144.3760223388672,0.5600115060806274,0.0,0.0
368,91.75,67.4476547241211,72.27261352539062,132.5642852783203,100.3934555053711,94.78450775146484,0.003777839010581374,0.5231594443321228,20.367515563964844,144.36602783203125,0.5267610549926758,0.0,0.0
369,92,67.990234375,72.42810821533203,134.33126831054688,100.38739776611328,95.12480163574219,0.00376298138871789,0.5223745107650757,20.368228912353516,144.2559356689453,0.49337297677993774,0.0,0.0
370,92.25,67.90855407714844,72.52536010742188,135.52122497558594,100.39507293701172,95.42341613769531,0.003744410118088126,0.5216680765151978,20.36886978149414,144.1958770751953,0.4653552770614624,0.0,0.0
371,92.5,67.81544494628906,72.18446350097656,141.08473205566406,100.41204833984375,95.58134460449219,0.0037276961375027895,0.5210322737693787,20.369426727294922,144.1858673095703,0.4517524838447571,0.0,0.0
372,92.75,67.99317932128906,72.34307098388672,134.7457275390625,100.42619323730469,95.31359100341797,0.0037126534152776003,0.5204600691795349,20.36992645263672,144.2058868408203,0.47874611616134644,0.0,0.0
373,93,68.02577209472656,72.56481170654297,131.0614013671875,100.41608428955078,95.07750701904297,0.0036991150118410587,0.5198377370834351,20.370376586914062,144.0757598876953,0.5005468130111694,0.0,0.0
374,93.25,67.765380859375,72.5919418334961,135.2700958251953,100.4286117553711,94.76807403564453,0.0036869305185973644,0.5192776322364807,20.37078285217285,144.01571655273438,0.531558096408844,0.0,0.0
375,93.5,68.23892211914062,72.72216796875,129.0845184326172,100.43629455566406,94.4983139038086,0.003675964428111911,0.5187735557556152,20.37114715576172,144.03573608398438,0.5583775639533997,0.0,0.0
376,93.75,67.98600006103516,72.613037109375,134.27403259277344,100.4476089477539,95.11357879638672,0.0036693443544209003,0.518319845199585,20.371475219726562,144.01571655273438,0.4999469518661499,0.0,0.0
377,94,67.76536560058594,72.21945190429688,135.09378051757812,100.44477844238281,94.81136322021484,0.003663386218249798,0.5179115533828735,20.371999740600586,143.91561889648438,0.5288490653038025,0.0,0.0
378,94.25,67.67588806152344,72.90425872802734,133.55349731445312,100.46539306640625,95.35648345947266,0.0036580238956958055,0.5174465775489807,20.372472763061523,143.86558532714844,0.4781997799873352,0.0,0.0
379,94.5,68.3600082397461,72.4267578125,132.34141540527344,100.46862030029297,95.17250061035156,0.003653198014944792,0.5170280933380127,20.37289810180664,143.87559509277344,0.49618980288505554,0.0,0.0
380,94.75,68.0405044555664,72.384521484375,144.10958862304688,100.48519134521484,95.36329650878906,0.003648854559287429,0.516651451587677,20.373281478881836,143.84556579589844,0.4793504476547241,0.0,0.0
381,95,67.93135070800781,72.94551849365234,136.95541381835938,100.46337127685547,94.72758483886719,0.0036442955024540424,0.5163124799728394,20.374086380004883,143.77549743652344,0.5386444330215454,0.0,0.0
382,95.25,68.37261199951172,72.91153717041016,129.59591674804688,100.47872161865234,95.03341674804688,0.003640192560851574,0.5160073637962341,20.37480926513672,143.7254638671875,0.5105109214782715,0.0,0.0
383,95.5,68.15972137451172,73.3937759399414,140.87635803222656,100.49691009521484,94.87789916992188,0.0036364998668432236,0.5155963897705078,20.37546157836914,143.7254638671875,0.5271756052970886,0.0,0.0
384,95.75,68.47342681884766,72.69412231445312,138.83230590820312,100.49691009521484,94.87228393554688,0.0036331764422357082,0.5152264833450317,20.376047134399414,143.7254638671875,0.5277169346809387,0.0,0.0
385,96,68.18986511230469,72.86959838867188,135.8669891357422,100.5001449584961,95.41500091552734,0.0036243333015590906,0.5148935914039612,20.376575469970703,143.61537170410156,0.47574761509895325,0.0,0.0
386,96.25,67.92215728759766,72.70172119140625,134.8464813232422,100.49852752685547,95.17450714111328,0.0036163744516670704,0.5145940184593201,20.37727928161621,143.58534240722656,0.4987233579158783,0.0,0.0
387,96.5,68.11893463134766,72.84563446044922,142.3899383544922,100.51388549804688,95.05065155029297,0.0036092116497457027,0.5143243670463562,20.377914428710938,143.5552978515625,0.5120552182197571,0.0,0.0
388,96.75,67.86576080322266,73.0031509399414,135.793701171875,100.53489685058594,94.9107666015625,0.0036027650348842144,0.5139612555503845,20.37848472595215,143.56532287597656,0.5274643301963806,0.0,0.0
389,97,68.48961639404297,73.00796508789062,133.6695098876953,100.52236938476562,95.23783874511719,0.0035969631280750036,0.5136345028877258,20.378997802734375,143.46522521972656,0.49480217695236206,0.0,0.0
390,97.25,68.68258666992188,73.10557556152344,138.69796752929688,100.51953887939453,95.11638641357422,0.0035813492722809315,0.513340413570404,20.379459381103516,143.42520141601562,0.5062361359596252,0.0,0.0
391,97.5,68.25614166259766,72.80390167236328,135.57769775390625,100.54621124267578,94.69231414794922,0.003567296778783202,0.5130757093429565,20.37993621826172,143.43521118164062,0.5496083498001099,0.0,0.0
392,97.75,67.65719604492188,72.96770477294922,137.2599639892578,100.54015350341797,95.10797119140625,0.003554649418219924,0.5128374695777893,20.3803653717041,143.38516235351562,0.5089250206947327,0.0,0.0
393,98,68.13758850097656,72.7147216796875,136.2180938720703,100.53813171386719,95.06788635253906,0.0035432667937129736,0.5124188661575317,20.380752563476562,143.2950897216797,0.5126037001609802,0.0,0.0
394,98.25,68.3720932006836,73.19402313232422,131.6636199951172,100.53691864013672,95.25347137451172,0.003523284802213311,0.5120421051979065,20.381099700927734,143.2350311279297,0.49462419748306274,0.0,0.0
395,98.5,67.85387420654297,72.89448547363281,134.18701171875,100.5542984008789,94.59491729736328,0.0035053009632974863,0.5117030143737793,20.381643295288086,143.2850799560547,0.559775173664093,0.0,0.0
396,98.75,68.15115356445312,72.87784576416016,136.04635620117188,100.5652084350586,94.78129577636719,0.003489115508273244,0.5113978385925293,20.382131576538086,143.2350311279297,0.5427343249320984,0.0,0.0
397,99,68.24890899658203,72.9638442993164,133.9908447265625,100.55914306640625,94.80855560302734,0.0034745484590530396,0.5108125805854797,20.382572174072266,143.15496826171875,0.5395466089248657,0.0,0.0
398,99.25,68.06267547607422,73.01962280273438,139.70777893066406,100.56197357177734,94.98130798339844,0.003454300109297037,0.5102858543395996,20.382966995239258,143.0849151611328,0.5231241583824158,0.0,0.0
399,99.5,68.39149475097656,72.98613739013672,134.5572052001953,100.57005310058594,95.2899398803711,0.0034360766876488924,0.5098117589950562,20.383323669433594,143.12493896484375,0.49413570761680603,0.0,0.0
400,99.75,68.37464904785156,72.87837982177734,139.24905395507812,100.5712661743164,95.42181396484375,0.0034196756314486265,0.5093851089477539,20.383644104003906,143.07489013671875,0.4815747141838074,0.0,0.0
401,100,68.18770599365234,72.98623657226562,130.23782348632812,100.56197357177734,95.12039184570312,0.0034049146343022585,0.5090010762214661,20.38393211364746,142.9848175048828,0.5097175240516663,0.0,0.0
402,100.25,68.24876403808594,72.87864685058594,137.7041778564453,100.56723022460938,95.9529037475586,0.003391629783436656,0.5082294344902039,20.384191513061523,142.94479370117188,0.43035319447517395,0.0,0.0
403,100.5,68.12508392333984,72.88844299316406,131.29649353027344,100.59026336669922,94.988525390625,0.0033796734642237425,0.507534921169281,20.38442611694336,142.9848175048828,0.5250057578086853,0.0,0.0
404,100.75,68.07192993164062,73.27961730957031,132.049072265625,100.59510803222656,94.83901977539062,0.003368264064192772,0.5069098472595215,20.38463592529297,142.9347686767578,0.5398792028427124,0.0,0.0
405,101,68.30686950683594,72.966064453125,139.06129455566406,100.58097076416016,94.67628479003906,0.0033579955343157053,0.5063472986221313,20.384824752807617,142.8546905517578,0.5543266534805298,0.0,0.0
406,101.25,68.22215270996094,73.18637084960938,138.22703552246094,100.58258056640625,95.149658203125,0.0033487537875771523,0.5055125951766968,20.384994506835938,142.81466674804688,0.5087762475013733,0.0,0.0
407,101.5,68.17169189453125,73.02889251708984,134.29615783691406,100.59834289550781,95.02780151367188,0.0033404361456632614,0.5047613382339478,20.385147094726562,142.83468627929688,0.5219532251358032,0.0,0.0
408,101.75,68.51215362548828,73.14928436279297,134.45950317382812,100.59026336669922,95.01898956298828,0.003337492235004902,0.5040852427482605,20.385284423828125,142.75462341308594,0.5220667123794556,0.0,0.0
409,102,68.37902069091797,73.32413482666016,139.3650665283203,100.59349822998047,95.91362762451172,0.0033348428551107645,0.5034767389297485,20.386098861694336,142.68455505371094,0.43649765849113464,0.0,0.0
410,102.25,68.06426239013672,73.01387786865234,132.36965942382812,100.5858154296875,95.67994689941406,0.0033324582036584616,0.5029290914535522,20.386831283569336,142.64451599121094,0.4581475853919983,0.0,0.0
411,102.5,68.42475128173828,73.09269714355469,135.40061950683594,100.59510803222656,95.69998931884766,0.003330312203615904,0.5021662712097168,20.387489318847656,142.65452575683594,0.4570752680301666,0.0,0.0
412,102.75,67.89932250976562,73.1906509399414,131.34762573242188,100.58460235595703,95.49516296386719,0.0033283806405961514,0.5014797449111938,20.38808250427246,142.60447692871094,0.4757497012615204,0.0,0.0
413,103,68.53169250488281,73.01042938232422,139.38720703125,100.58500671386719,95.70880126953125,0.0033298872876912355,0.5008618831634521,20.389076232910156,142.5244140625,0.45531177520751953,0.0,0.0
414,103.25,68.61389923095703,73.07796478271484,135.55557250976562,100.5894546508789,95.67393493652344,0.003331243060529232,0.5003058314323425,20.389970779418945,142.45436096191406,0.4590555727481842,0.0,0.0
415,103.5,68.41852569580078,73.02049255371094,131.89947509765625,100.59591674804688,95.25707244873047,0.003332463325932622,0.4994494318962097,20.390775680541992,142.534423828125,0.49965324997901917,0.0,0.0
416,103.75,68.0066146850586,73.55159759521484,139.71923828125,100.58905029296875,94.85545349121094,0.0033303166273981333,0.49867868423461914,20.391498565673828,142.45436096191406,0.537740170955658,0.0,0.0
417,104,68.21864318847656,73.4277572631836,134.76405334472656,100.58500671386719,94.9147720336914,0.0033283845987170935,0.49798500537872314,20.392379760742188,142.36427307128906,0.5316436290740967,0.0,0.0
418,104.25,68.13794708251953,73.31188201904297,134.95867919921875,100.58500671386719,94.69071197509766,0.0033266458194702864,0.4973606765270233,20.393173217773438,142.32423400878906,0.5532984733581543,0.0,0.0
419,104.5,68.36561584472656,73.4705581665039,135.92269897460938,100.59390258789062,94.93280792236328,0.0033250809647142887,0.49645331501960754,20.39388656616211,142.37428283691406,0.5307128429412842,0.0,0.0
420,104.75,68.16755676269531,73.13766479492188,133.94886779785156,100.58662414550781,95.514404296875,0.0033113472163677216,0.4956366717815399,20.394529342651367,142.25418090820312,0.47408831119537354,0.0,0.0
421,105,68.4007339477539,73.48807525634766,135.09835815429688,100.58500671386719,94.98091125488281,0.0032989869359880686,0.4949016869068146,20.395797729492188,142.20413208007812,0.5252604484558105,0.0,0.0
422,105.25,68.4744644165039,73.17025756835938,132.43911743164062,100.58905029296875,95.18011474609375,0.0032878625206649303,0.4942018687725067,20.39693832397461,142.15408325195312,0.5064325332641602,0.0,0.0
423,105.5,68.36896514892578,73.38153839111328,135.5929718017578,100.59712982177734,95.40057373046875,0.0032778505701571703,0.49357202649116516,20.397964477539062,142.23416137695312,0.4859708249568939,0.0,0.0
424,105.75,68.16938781738281,73.3154525756836,138.15757751464844,100.58905029296875,95.05426025390625,0.003251338144764304,0.4930051565170288,20.398889541625977,142.0940399169922,0.5185559988021851,0.0,0.0
425,106,67.70417785644531,72.86045837402344,134.10382080078125,100.58500671386719,95.20616912841797,0.0032274769619107246,0.49249497056007385,20.399721145629883,142.0540008544922,0.5035568475723267,0.0,0.0
426,106.25,67.86905670166016,72.82437896728516,134.32440185546875,100.58460235595703,95.02178955078125,0.00320600182749331,0.49203580617904663,20.400928497314453,142.0540008544922,0.5212815403938293,0.0,0.0
427,106.5,67.4244613647461,72.79932403564453,136.56614685058594,100.60279083251953,95.5268325805664,0.0031866743229329586,0.49162256717681885,20.402015686035156,142.0640106201172,0.4743683338165283,0.0,0.0
428,106.75,67.62747955322266,72.80430603027344,142.0075225830078,100.58500671386719,95.39977264404297,0.003169279545545578,0.49126023054122925,20.40299415588379,141.93389892578125,0.4849432110786438,0.0,0.0
429,107,68.39726257324219,73.3995590209961,141.69000244140625,100.5777359008789,95.7492904663086,0.0031536242458969355,0.4909341335296631,20.40387535095215,141.93389892578125,0.45077404379844666,0.0,0.0
430,107.25,68.18912506103516,73.32491302490234,134.63352966308594,100.58136749267578,95.25948333740234,0.0031395344994962215,0.49064064025878906,20.4046688079834,141.88385009765625,0.49809548258781433,0.0,0.0
431,107.5,68.55711364746094,73.94061279296875,133.75653076171875,100.5858154296875,95.20497131347656,0.0031119573395699263,0.4903765022754669,20.40538215637207,141.92388916015625,0.5037460327148438,0.0,0.0
432,107.75,68.445556640625,73.3701171875,135.44793701171875,100.58016204833984,95.44947052001953,0.0030871378257870674,0.4901387691497803,20.406024932861328,141.7937774658203,0.47973090410232544,0.0,0.0
433,108,68.27267456054688,73.52135467529297,136.73788452148438,100.57328796386719,94.96968841552734,0.003064800286665559,0.489924818277359,20.40660285949707,141.7637481689453,0.5252759456634521,0.0,0.0
434,108.25,68.27291870117188,73.63304138183594,139.0170135498047,100.57450103759766,95.380126953125,0.0030446965247392654,0.48945459723472595,20.407123565673828,141.7337188720703,0.48587340116500854,0.0,0.0
435,108.5,68.5193099975586,73.56995391845703,139.7779998779297,100.57814025878906,95.79338073730469,0.0030266030225902796,0.4890314042568207,20.407590866088867,141.7637481689453,0.4465920329093933,0.0,0.0
436,108.75,68.4717788696289,73.35673522949219,133.99696350097656,100.56359100341797,95.16488647460938,0.0030148515943437815,0.48865053057670593,20.40801239013672,141.6636505126953,0.5055798292160034,0.0,0.0
437,109,68.69046783447266,73.4433822631836,134.7808380126953,100.55995178222656,95.27631378173828,0.0030042752623558044,0.48830774426460266,20.408620834350586,141.57357788085938,0.49452587962150574,0.0,0.0
438,109.25,68.26419067382812,73.35743713378906,133.22528076171875,100.56197357177734,95.89398193359375,0.0029947564471513033,0.4875980019569397,20.409168243408203,141.58360290527344,0.43550199270248413,0.0,0.0
439,109.5,68.28475952148438,73.58769226074219,135.28842163085938,100.56076049804688,95.80460357666016,0.002986189676448703,0.48695921897888184,20.40966033935547,141.62362670898438,0.443935751914978,0.0,0.0
440,109.75,67.88400268554688,73.44220733642578,144.2721710205078,100.5587387084961,95.71080780029297,0.002982365433126688,0.4863843321800232,20.410104751586914,141.48350524902344,0.4527266323566437,0.0,0.0
441,110,67.96664428710938,73.01432800292969,138.0423126220703,100.54621124267578,95.63184356689453,0.002978923497721553,0.4858669340610504,20.410503387451172,141.48350524902344,0.45914703607559204,0.0,0.0
442,110.25,67.8220443725586,72.77885437011719,137.7431182861328,100.54378509521484,94.93120574951172,0.002975825686007738,0.485096275806427,20.41086196899414,141.4434814453125,0.5263010859489441,0.0,0.0
443,110.5,67.64337921142578,72.70728302001953,135.1212615966797,100.56076049804688,94.57687377929688,0.0029730377718806267,0.48440268635749817,20.41118621826172,141.4434814453125,0.5621114373207092,0.0,0.0
444,110.75,67.99826049804688,73.08113098144531,133.54739379882812,100.53934478759766,95.42061614990234,0.002969880821183324,0.4837784469127655,20.41147804260254,141.3734130859375,0.47878140211105347,0.0,0.0
445,111,68.36829376220703,73.33979034423828,139.17959594726562,100.5506591796875,95.79859161376953,0.0029670395888388157,0.48321664333343506,20.411739349365234,141.3333740234375,0.4435902535915375,0.0,0.0
446,111.25,68.46797943115234,73.75765991210938,142.00982666015625,100.53327941894531,95.60018157958984,0.002964482642710209,0.4827110171318054,20.411975860595703,141.3233642578125,0.46100226044654846,0.0,0.0
447,111.5,68.29354095458984,73.40142059326172,135.9005584716797,100.54217529296875,95.55488586425781,0.002962181344628334,0.4822940528392792,20.412187576293945,141.2933349609375,0.46615567803382874,0.0,0.0
448,111.75,68.35501098632812,73.66232299804688,136.95846557617188,100.52156066894531,94.79051971435547,0.0029581671115010977,0.4819187819957733,20.412378311157227,141.23329162597656,0.5378647446632385,0.0,0.0
449,112,68.87833404541016,73.6370620727539,139.13914489746094,100.51953887939453,94.90194702148438,0.0029545542784035206,0.48158103227615356,20.413238525390625,141.19325256347656,0.5269157290458679,0.0,0.0
450,112.25,68.50569152832031,73.69417572021484,140.7259979248047,100.52762603759766,94.71155548095703,0.0029513027984648943,0.4812770485877991,20.414012908935547,141.18324279785156,0.5460536479949951,0.0,0.0
451,112.5,68.39561462402344,73.40084075927734,130.65762329101562,100.51631164550781,94.98251342773438,0.0029483765829354525,0.4810701608657837,20.414710998535156,141.14320373535156,0.5188470482826233,0.0,0.0
452,112.75,68.58078002929688,73.42904663085938,139.71923828125,100.51145935058594,95.19734954833984,0.00294703827239573,0.48088395595550537,20.41533851623535,141.05311584472656,0.4977034032344818,0.0,0.0
453,113,68.6695785522461,73.5427474975586,134.64344787597656,100.5001449584961,95.63665771484375,0.002945833606645465,0.48071637749671936,20.415903091430664,141.01309204101562,0.45448756217956543,0.0,0.0
454,113.25,68.53974151611328,73.43788146972656,136.1509246826172,100.51590728759766,95.58695220947266,0.0029447495471686125,0.48056554794311523,20.416412353515625,141.02310180664062,0.4606875479221344,0.0,0.0
455,113.5,68.54747009277344,73.76233673095703,136.43714904785156,100.50822448730469,95.76892852783203,0.002943773753941059,0.4804297983646393,20.4168701171875,141.00308227539062,0.44256001710891724,0.0,0.0
456,113.75,68.45933532714844,73.68008422851562,138.05377197265625,100.4936752319336,95.6899642944336,0.0029428955167531967,0.48029810190200806,20.417282104492188,140.8929901123047,0.4487919509410858,0.0,0.0
457,114,67.5060806274414,72.9043197631836,137.21644592285156,100.5009536743164,94.9280014038086,0.0029421052895486355,0.4801795780658722,20.417652130126953,140.8829803466797,0.5227063894271851,0.0,0.0
458,114.25,67.68355560302734,73.31640625,136.5798797607422,100.49771881103516,95.09273529052734,0.0029349185060709715,0.48007291555404663,20.417985916137695,140.8729705810547,0.5065255761146545,0.0,0.0
459,114.5,67.20256042480469,72.71388244628906,138.2567901611328,100.48883056640625,95.29354858398438,0.0029284502379596233,0.47997692227363586,20.418285369873047,140.8429412841797,0.48638617992401123,0.0,0.0
460,114.75,67.56778717041016,72.74463653564453,137.1988983154297,100.47711181640625,95.28913879394531,0.0029226290062069893,0.47989052534103394,20.418556213378906,140.76287841796875,0.48574185371398926,0.0,0.0
461,115,68.25457000732422,73.36688232421875,141.8586883544922,100.46700286865234,95.14043426513672,0.00291738985106349,0.47981277108192444,20.419029235839844,140.75286865234375,0.49912986159324646,0.0,0.0
462,115.25,68.49169158935547,73.59220123291016,136.62872314453125,100.48155212402344,95.41780853271484,0.0029126745648682117,0.47974279522895813,20.41945457458496,140.72283935546875,0.47378233075141907,0.0,0.0
463,115.5,68.50360107421875,73.54837799072266,134.84800720214844,100.4819564819336,95.39175415039062,0.0029084307607263327,0.47939425706863403,20.419837951660156,140.72283935546875,0.47632211446762085,0.0,0.0
464,115.75,68.85982513427734,73.25344848632812,138.1018524169922,100.45892333984375,95.35127258300781,0.002894254866987467,0.47908058762550354,20.420183181762695,140.6127471923828,0.4781106114387512,0.0,0.0
465,116,68.82209777832031,73.75387573242188,135.1220245361328,100.45973205566406,95.37091064453125,0.0028814966790378094,0.4787982702255249,20.420852661132812,140.6127471923828,0.4762972295284271,0.0,0.0
466,116.25,68.29640197753906,73.91898345947266,133.8458251953125,100.47064208984375,94.94884490966797,0.002870014403015375,0.4785442054271698,20.42145538330078,140.6027374267578,0.5179315209388733,0.0,0.0
467,116.5,68.20940399169922,74.00945281982422,139.38644409179688,100.4528579711914,95.50037384033203,0.002859680214896798,0.47798311710357666,20.4219970703125,140.5526885986328,0.463241308927536,0.0,0.0
468,116.75,68.55985260009766,73.80989837646484,143.61041259765625,100.4528579711914,95.79939270019531,0.0028503795620054007,0.47747811675071716,20.4224853515625,140.46261596679688,0.43459683656692505,0.0,0.0
469,117,67.81653594970703,73.1252670288086,135.83950805664062,100.44235229492188,95.50117492675781,0.00284136226400733,0.4770236313343048,20.422924041748047,140.45260620117188,0.4622059464454651,0.0,0.0
470,117.25,67.70271301269531,72.78417205810547,133.34588623046875,100.44639587402344,95.31278991699219,0.002833246486261487,0.4766145944595337,20.42331886291504,140.46261596679688,0.480666846036911,0.0,0.0
471,117.5,67.71723175048828,72.84269714355469,140.3344268798828,100.438720703125,95.24304962158203,0.0028259423561394215,0.4762464463710785,20.423675537109375,140.42257690429688,0.4866730570793152,0.0,0.0
472,117.75,67.7603759765625,72.98554992675781,139.80014038085938,100.42578887939453,95.13602447509766,0.002819368615746498,0.4756229817867279,20.423995971679688,140.30245971679688,0.49579453468322754,0.0,0.0
473,118,68.32814025878906,73.6515884399414,137.6072540283203,100.4140625,95.78736877441406,0.0028134523890912533,0.4750618636608124,20.424283981323242,140.29246520996094,0.43220800161361694,0.0,0.0
474,118.25,68.83580017089844,73.68399047851562,134.3427276611328,100.42538452148438,95.72163391113281,0.002808127785101533,0.4745568633079529,20.424543380737305,140.31248474121094,0.4395309090614319,0.0,0.0
475,118.5,68.52271270751953,73.62467956542969,142.25636291503906,100.42295837402344,95.50117492675781,0.002803335664793849,0.47410234808921814,20.425090789794922,140.23240661621094,0.4604361653327942,0.0,0.0
476,118.75,68.73324584960938,73.69583892822266,136.4386749267578,100.40638732910156,95.74127197265625,0.0027990227099508047,0.4737217128276825,20.425582885742188,140.182373046875,0.4359186291694641,0.0,0.0
477,119,68.7523193359375,73.75743103027344,131.91932678222656,100.40760040283203,95.64627838134766,0.0027951409574598074,0.47337913513183594,20.426027297973633,140.142333984375,0.4451240301132202,0.0,0.0
478,119.25,68.89124298095703,73.49600982666016,136.9019775390625,100.40274810791016,95.45468139648438,0.002792941639199853,0.47307083010673523,20.42642593383789,140.16233825683594,0.4630544185638428,0.0,0.0
479,119.5,68.41787719726562,73.895263671875,135.9585723876953,100.39224243164062,95.86151885986328,0.0027909621130675077,0.4727933406829834,20.427244186401367,140.13232421875,0.42312729358673096,0.0,0.0
480,119.75,68.57567596435547,73.74359893798828,136.8699188232422,100.37890625,95.42942810058594,0.002789180725812912,0.47274261713027954,20.427980422973633,140.03224182128906,0.4633025825023651,0.0,0.0
481,120,68.52255249023438,74.01603698730469,134.94418334960938,100.37284851074219,95.13041687011719,0.0027875774540007114,0.4726969599723816,20.42864418029785,140.00221252441406,0.4915035665035248,0.0,0.0
482,120.25,68.98858642578125,73.86459350585938,131.95901489257812,100.38011932373047,95.541259765625,0.0027841932605952024,0.47265586256980896,20.429241180419922,140.01222229003906,0.4526819586753845,0.0,0.0
483,120.5,68.44296264648438,74.04351806640625,135.49755859375,100.3708267211914,95.88035583496094,0.0027811473701149225,0.47261887788772583,20.429779052734375,139.96217346191406,0.4193718731403351,0.0,0.0
484,120.75,68.62052154541016,73.72537994384766,135.3326873779297,100.36112976074219,95.80580139160156,0.002778406022116542,0.4725855886936188,20.43026351928711,139.87210083007812,0.4256144165992737,0.0,0.0
485,121,68.33618927001953,74.13180541992188,136.23106384277344,100.35385131835938,95.88997650146484,0.0027759389486163855,0.47241345047950745,20.43069839477539,139.85208129882812,0.4169028699398041,0.0,0.0
486,121.25,68.59343719482422,73.70858001708984,136.3661651611328,100.35708618164062,95.47431945800781,0.0027737184427678585,0.4722585380077362,20.431089401245117,139.87210083007812,0.4570015072822571,0.0,0.0
487,121.5,68.2968978881836,73.98988342285156,139.67724609375,100.36799621582031,95.13041687011719,0.0027555502019822598,0.47211912274360657,20.431442260742188,139.80203247070312,0.4910605251789093,0.0,0.0
488,121.75,68.7408447265625,73.72396850585938,140.76644897460938,100.3348617553711,95.17330169677734,0.002739198738709092,0.47199365496635437,20.431758880615234,139.7319793701172,0.4839061498641968,0.0,0.0
489,122,68.72825622558594,73.73924255371094,136.94166564941406,100.33283996582031,95.21338653564453,0.0027244824450463057,0.4718807339668274,20.432044982910156,139.7019500732422,0.4798625409603119,0.0,0.0
490,122.25,68.80200958251953,73.75284576416016,140.22451782226562,100.32596588134766,94.8983383178711,0.0027112378738820553,0.4714195132255554,20.432302474975586,139.6919403076172,0.5096027851104736,0.0,0.0
491,122.5,68.91484069824219,74.00056457519531,136.84397888183594,100.32637023925781,95.11398315429688,0.0026838071644306183,0.4710043966770172,20.432533264160156,139.6719207763672,0.4888426959514618,0.0,0.0
492,122.75,68.58268737792969,74.14946746826172,134.87548828125,100.31222534179688,95.30437469482422,0.002659119665622711,0.47063079476356506,20.432741165161133,139.59185791015625,0.4692288637161255,0.0,0.0
493,123,68.87362670898438,73.831787109375,140.87559509277344,100.30899810791016,95.49275970458984,0.002636900870129466,0.4702945649623871,20.43315887451172,139.58184814453125,0.4508405923843384,0.0,0.0
494,123.25,69.2353744506836,74.05120849609375,136.37303161621094,100.30697631835938,95.03822326660156,0.00261690397746861,0.469765305519104,20.433534622192383,139.57183837890625,0.49437272548675537,0.0,0.0
495,123.5,68.9405517578125,74.07025909423828,135.57693481445312,100.29768371582031,95.52722930908203,0.002598906634375453,0.46928897500038147,20.43387222290039,139.51177978515625,0.4465004801750183,0.0,0.0
496,123.75,68.26094055175781,73.7794418334961,136.5516357421875,100.28475189208984,95.50999450683594,0.002568501979112625,0.4688602685928345,20.43417739868164,139.4217071533203,0.44697171449661255,0.0,0.0
497,124,68.58920288085938,74.23810577392578,133.83285522460938,100.28070831298828,95.58975982666016,0.002541137859225273,0.46847444772720337,20.434452056884766,139.41168212890625,0.4389530420303345,0.0,0.0
498,124.25,68.76597595214844,73.920654296875,137.03250122070312,100.28595733642578,95.23623657226562,0.002516510197892785,0.46795740723609924,20.4346981048584,139.4317169189453,0.47338199615478516,0.0,0.0
499,124.5,68.66876220703125,74.00529479980469,140.72447204589844,100.28070831298828,95.23262786865234,0.002494345186278224,0.46749207377433777,20.434919357299805,139.3516387939453,0.473249226808548,0.0,0.0
500,124.75,68.239013671875,73.813232421875,133.7763671875,100.25929260253906,95.23382568359375,0.002469233237206936,0.4670732915401459,20.43511962890625,139.3015899658203,0.4711775481700897,0.0,0.0
501,125,68.25521087646484,74.05964660644531,135.37619018554688,100.25727081298828,95.14324188232422,0.0024466325994580984,0.4666963815689087,20.435529708862305,139.25155639648438,0.47971221804618835,0.0,0.0
502,125.25,68.21629333496094,74.2846908569336,138.74835205078125,100.2641372680664,95.30517578125,0.0024262918159365654,0.466328889131546,20.435897827148438,139.28158569335938,0.46475833654403687,0.0,0.0
503,125.5,68.75235748291016,73.9789047241211,141.11907958984375,100.24595642089844,95.43704986572266,0.0024079852737486362,0.4659981429576874,20.436229705810547,139.21151733398438,0.45042672753334045,0.0,0.0
504,125.75,68.88951873779297,74.00751495361328,132.95433044433594,100.25444030761719,95.46871185302734,0.002390864072367549,0.4657004773616791,20.436527252197266,139.13143920898438,0.448163777589798,0.0,0.0
505,126,68.74079132080078,74.32659912109375,132.0811309814453,100.237060546875,95.81342315673828,0.0023754548747092485,0.4654325842857361,20.43702507019043,139.11143493652344,0.41355100274086,0.0,0.0
506,126.25,68.6766357421875,74.03370666503906,136.93251037597656,100.23059844970703,95.57853698730469,0.0023615865502506495,0.46521031856536865,20.43747329711914,139.14146423339844,0.4354499280452728,0.0,0.0
507,126.5,68.5396499633789,74.15483856201172,139.9650115966797,100.21564483642578,95.5909652709961,0.0023491051979362965,0.46501028537750244,20.437877655029297,139.05137634277344,0.43289145827293396,0.0,0.0
508,126.75,68.32317352294922,74.3666000366211,139.5703887939453,100.21281433105469,95.57051849365234,0.00234303530305624,0.4648302495479584,20.438241958618164,138.99131774902344,0.43459269404411316,0.0,0.0
