Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
20,4.75,29.430667877197266,30.167644500732422,165.75686645507812,99.652099609375,98.93592834472656,7.753357931505889e-05,0.04905175790190697,20.939048767089844,159.32908630371094,0.06608608365058899,0.0,0.0
21,5,28.80913734436035,29.768980026245117,169.79002380371094,99.68714904785156,98.762939453125,8.357522892765701e-05,0.048933617770671844,20.939306259155273,159.38912963867188,0.08534221351146698,0.0,0.0
22,5.25,29.366256713867188,29.3647518157959,168.0741729736328,99.71212768554688,98.84102630615234,8.90127121238038e-05,0.048827290534973145,20.939537048339844,159.36911010742188,0.0803966373205185,0.0,0.0
23,5.5,28.91506576538086,29.811800003051758,164.72109985351562,99.7314682006836,98.77255249023438,9.390644845552742e-05,0.04873159900307655,20.93974494934082,159.37913513183594,0.08852312713861465,0.0,0.0
24,5.75,28.924436569213867,30.17603302001953,166.90025329589844,99.76248168945312,98.59394836425781,9.831081115407869e-05,0.04864547401666641,20.939931869506836,159.32908630371094,0.10795566439628601,0.0,0.0
25,6,29.12444305419922,30.201398849487305,170.4227752685547,99.78263092041016,98.69046020507812,0.0001022747383103706,0.04858991876244545,20.940101623535156,159.32908630371094,0.10084141045808792,0.0,0.0
26,6.25,29.407629013061523,29.897924423217773,172.59352111816406,99.81082916259766,98.73690795898438,0.00010584227129584178,0.048539917916059494,20.94025421142578,159.36911010742188,0.09911816567182541,0.0,0.0
27,6.5,29.20389175415039,29.972578048706055,169.53736877441406,99.83258056640625,98.86785125732422,0.0001250176428584382,0.04849492013454437,20.940391540527344,159.35911560058594,0.08897203952074051,0.0,0.0
28,6.75,29.1959285736084,30.295455932617188,173.65219116210938,99.85192108154297,98.6355972290039,0.00014227547217160463,0.048454418778419495,20.940515518188477,159.26902770996094,0.1122962236404419,0.0,0.0
29,7,28.94536018371582,30.093015670776367,169.1702423095703,99.88777160644531,98.61237335205078,0.0001578075170982629,0.04841797053813934,20.94062614440918,159.31906127929688,0.11774330586194992,0.0,0.0
30,7.25,29.223224639892578,29.755775451660156,170.612060546875,99.9179916381836,98.65762329101562,0.00017178636335302144,0.0484144352376461,20.940725326538086,159.31906127929688,0.1163111999630928,0.0,0.0
31,7.5,28.78782081604004,29.792804718017578,165.88128662109375,99.9365234375,98.44218444824219,0.0001843673235271126,0.048411253839731216,20.940814971923828,159.30906677246094,0.1380404531955719,0.0,0.0
32,7.75,29.03298568725586,29.85746955871582,171.08987426757812,99.94981384277344,98.36209869384766,0.0001931347360368818,0.0484083890914917,20.940895080566406,159.22898864746094,0.14671580493450165,0.0,0.0
33,8,28.699674606323242,30.110673904418945,163.4296417236328,99.99896240234375,98.32926177978516,0.0002010253956541419,0.048405811190605164,20.940967559814453,159.26902770996094,0.15428000688552856,0.0,0.0
34,8.25,29.4013729095459,30.03760528564453,166.1385040283203,100.01588439941406,98.25878143310547,0.00020812699222005904,0.04844008758664131,20.94103240966797,159.29905700683594,0.16239920258522034,0.0,0.0
35,8.5,29.16295051574707,30.030773162841797,167.45057678222656,100.03804016113281,98.39373016357422,0.0002145184262190014,0.048470936715602875,20.941091537475586,159.25901794433594,0.15185348689556122,0.0,0.0
36,8.75,29.803451538085938,30.089181900024414,170.81280517578125,100.06301879882812,98.44658660888672,0.00020877670613117516,0.04849870130419731,20.941144943237305,159.19895935058594,0.14922106266021729,0.0,0.0
37,9,28.789846420288086,30.074556350708008,172.32028198242188,100.08598327636719,98.41535186767578,0.00020360914641059935,0.048523690551519394,20.941192626953125,159.24900817871094,0.15423060953617096,0.0,0.0
38,9.25,28.88532066345215,30.26903533935547,169.96786499023438,100.11498260498047,98.22193908691406,0.0001989583543036133,0.04856814071536064,20.94123649597168,159.25901794433594,0.17491009831428528,0.0,0.0
39,9.5,28.83174705505371,30.01560401916504,171.15933227539062,100.1351318359375,98.364501953125,0.00018838992400560528,0.048608146607875824,20.941274642944336,159.24900817871094,0.16346469521522522,0.0,0.0
40,9.75,29.27242660522461,29.816904067993164,170.90440368652344,100.14520263671875,98.1903076171875,0.00017887834110297263,0.04864415153861046,20.941308975219727,159.208984375,0.18062637746334076,0.0,0.0
41,10,29.40276527404785,30.144222259521484,168.85501098632812,100.1818618774414,97.91200256347656,0.00017887834110297263,0.04864415153861046,20.941308975219727,159.24900817871094,0.20998606085777283,0.0,0.0
42,10.25,29.59132194519043,30.02594757080078,164.11582946777344,100.19837951660156,98.1246337890625,0.00016261353448498994,0.04869839921593666,20.941368103027344,159.239013671875,0.19162042438983917,0.0,0.0
43,10.5,29.524124145507812,30.076019287109375,176.24046325683594,100.21489715576172,98.43577575683594,0.00016261353448498994,0.04869839921593666,20.941368103027344,159.239013671875,0.16412346065044403,0.0,0.0
44,10.75,29.302248001098633,29.565488815307617,166.86056518554688,100.22899627685547,98.03133392333984,0.00015567959053441882,0.048718057572841644,20.94139289855957,159.1689453125,0.2031354457139969,0.0,0.0
45,11,29.413158416748047,30.001188278198242,166.99948120117188,100.25800323486328,97.68174743652344,0.00014943904534447938,0.04873575270175934,20.941415786743164,159.18896484375,0.2385198175907135,0.0,0.0
46,11.25,28.94069480895996,30.563291549682617,171.4715118408203,100.27210235595703,97.723388671875,0.00014382254448719323,0.04875167831778526,20.941436767578125,159.218994140625,0.2359026074409485,0.0,0.0
47,11.5,28.560203552246094,29.63153076171875,169.7572021484375,100.27894592285156,97.46310424804688,0.00013876770390197635,0.04874405264854431,20.941455841064453,159.218994140625,0.2609647512435913,0.0,0.0
48,11.75,29.246810913085938,29.666467666625977,168.37796020507812,100.28136444091797,97.50074768066406,0.00013421833864413202,0.048737186938524246,20.94147300720215,159.138916015625,0.2576477825641632,0.0,0.0
49,12,29.247827529907227,30.300634384155273,172.54238891601562,100.32125091552734,97.4803237915039,0.00013459150795824826,0.048731010407209396,20.94148826599121,159.1689453125,0.26321080327033997,0.0,0.0
50,12.25,29.123104095458984,30.079757690429688,165.6492462158203,100.3313217163086,97.11632537841797,0.00013492736616171896,0.04872544854879379,20.94150161743164,159.17893981933594,0.2984077036380768,0.0,0.0
51,12.5,29.30807876586914,30.10358238220215,167.66429138183594,100.32930755615234,97.33175659179688,0.0001352296385448426,0.04872044548392296,20.941513061523438,159.158935546875,0.2779216766357422,0.0,0.0
52,12.75,29.181753158569336,30.234569549560547,165.1477813720703,100.33615112304688,97.15036010742188,0.00013550168660003692,0.04870862141251564,20.941524505615234,159.09889221191406,0.2956383526325226,0.0,0.0
53,13,29.289892196655273,30.08842658996582,166.39344787597656,100.36515808105469,97.15876770019531,0.0001357465225737542,0.048697978258132935,20.9415340423584,159.158935546875,0.29749423265457153,0.0,0.0
54,13.25,29.39424705505371,30.078588485717773,169.71444702148438,100.36878967285156,97.05986022949219,0.00013596688222605735,0.04868840053677559,20.941543579101562,159.10888671875,0.30715760588645935,0.0,0.0
55,13.5,28.677974700927734,29.51457405090332,170.65939331054688,100.3861083984375,96.50004577636719,0.00014638077118434012,0.04867978021502495,20.941551208496094,159.06884765625,0.3617388904094696,0.0,0.0
56,13.75,29.539661407470703,30.253944396972656,171.0166015625,100.37522888183594,97.3437728881836,0.00015575326688122004,0.04867202043533325,20.941558837890625,159.01881408691406,0.28098344802856445,0.0,0.0
57,14,29.53243064880371,29.739999771118164,163.67236328125,100.38812255859375,98.38131713867188,0.00016418851737398654,0.04867967590689659,20.941564559936523,159.02882385253906,0.18501831591129303,0.0,0.0
58,14.25,29.174779891967773,30.35816764831543,169.75262451171875,100.38691711425781,98.83141326904297,0.00017433526227250695,0.048686567693948746,20.941570281982422,158.99879455566406,0.14308513700962067,0.0,1.0
59,14.5,29.735126495361328,30.593664169311523,158.79885864257812,100.38530731201172,98.69526672363281,0.0001834673312259838,0.048692770302295685,20.94157600402832,158.96876525878906,0.15556873381137848,0.0,1.0
60,14.75,29.501203536987305,29.91335105895996,162.75643920898438,100.38893127441406,98.39573669433594,0.00019168619473930448,0.04869835078716278,20.941579818725586,158.90872192382812,0.18374869227409363,0.0,1.0
61,15,29.533390045166016,29.462696075439453,159.28582763671875,100.39336395263672,97.89878845214844,0.00019908318063244224,0.048710692673921585,20.94158363342285,158.88870239257812,0.23054665327072144,0.0,1.0
62,15.25,29.830018997192383,30.046539306640625,157.81117248535156,100.40665435791016,98.00850677490234,0.00020574046357069165,0.0487218014895916,20.941587448120117,158.87869262695312,0.22149617969989777,0.0,1.0
63,15.5,29.08049964904785,30.121232986450195,157.61502075195312,100.3836898803711,97.5936508178711,0.00020789979316759855,0.04873180016875267,20.941591262817383,158.82864379882812,0.25826582312583923,0.0,1.0
64,15.75,29.07972526550293,30.185190200805664,151.80877685546875,100.37120056152344,97.55400848388672,0.0002098431868944317,0.048740796744823456,20.94159507751465,158.7485809326172,0.2608490586280823,0.0,1.0
65,16,29.793201446533203,30.498363494873047,149.2541046142578,100.37764739990234,97.4462890625,0.00021159223979339004,0.048741575330495834,20.94159698486328,158.75857543945312,0.27155962586402893,0.0,1.0
66,16.25,29.47865104675293,30.26349449157715,151.45767211914062,100.36637115478516,97.56321716308594,0.00021316639322321862,0.048742275685071945,20.941598892211914,158.7686004638672,0.25954321026802063,0.0,1.0
67,16.5,29.972518920898438,30.22655487060547,152.5270233154297,100.35347747802734,97.48352813720703,0.0002062828716589138,0.048742905259132385,20.941600799560547,158.60845947265625,0.2658531367778778,0.0,1.0
68,16.75,29.950490951538086,30.236125946044922,155.93885803222656,100.32890319824219,97.36138916015625,0.0002000876993406564,0.04874347150325775,20.94160270690918,158.6484832763672,0.2750962972640991,0.0,1.0
69,17,29.78447723388672,29.97243309020996,155.80758666992188,100.33695983886719,97.3537826538086,0.00019451204570941627,0.048765942454338074,20.941604614257812,158.6685028076172,0.27654725313186646,0.0,1.0
70,17.25,30.109132766723633,30.538999557495117,151.80877685546875,100.32608032226562,96.85563659667969,0.00018949394871015102,0.04878616705536842,20.941606521606445,158.60845947265625,0.3225574195384979,0.0,1.0
71,17.5,29.76704978942871,30.686861038208008,157.41351318359375,100.31561279296875,96.77954864501953,0.00017221563030034304,0.04880436882376671,20.941608428955078,158.55841064453125,0.3288019597530365,0.0,1.0
72,17.75,30.191286087036133,30.5865535736084,155.8556671142578,100.28337860107422,97.01380920410156,0.00015666514809709042,0.048820748925209045,20.94161033630371,158.4583282470703,0.30370622873306274,0.0,1.0
73,18,30.656110763549805,30.334529876708984,152.08737182617188,100.27572631835938,96.58373260498047,0.00014266971265897155,0.04883549362421036,20.941612243652344,158.6384735107422,0.34371623396873474,0.0,1.0
74,18.25,30.410438537597656,31.141992568969727,153.0010223388672,100.2583999633789,96.05635070800781,0.00013007382221985608,0.04884876310825348,20.941614151000977,158.4583282470703,0.3922998011112213,0.0,1.0
75,18.5,30.470226287841797,30.920913696289062,153.57423400878906,100.22899627685547,96.12843322753906,0.0001187375164590776,0.04886070638895035,20.941614151000977,158.4082794189453,0.38273945450782776,0.0,1.0
76,18.75,30.65312957763672,31.3712100982666,145.0919647216797,100.20401763916016,96.2025146484375,0.00010853484127437696,0.04887145385146141,20.941614151000977,158.2881622314453,0.37339770793914795,0.0,1.0
77,19,31.111980438232422,31.086448669433594,149.65557861328125,100.18629455566406,95.49853515625,9.935243724612519e-05,0.048968978226184845,20.941614151000977,158.3982696533203,0.43907177448272705,0.0,1.0
78,19.25,31.463254928588867,31.440736770629883,149.36630249023438,100.17018127441406,96.02191162109375,7.833127165213227e-05,0.049056749790906906,20.941614151000977,158.32821655273438,0.38752034306526184,0.0,1.0
79,19.5,30.986026763916016,31.02505874633789,148.0092010498047,100.1351318359375,95.86213684082031,5.941222116234712e-05,0.04913574457168579,20.942026138305664,158.16806030273438,0.3995720148086548,0.0,1.0
80,19.75,31.160999298095703,31.850967407226562,150.46237182617188,100.10974884033203,95.24425506591797,4.238507608533837e-05,0.04920684173703194,20.942398071289062,158.14804077148438,0.45649755001068115,0.0,1.0
81,20,31.69978904724121,31.65777015686035,152.03013610839844,100.09001159667969,95.09368896484375,2.706064515223261e-05,0.04927082732319832,20.942731857299805,158.16806030273438,0.46918633580207825,0.0,1.0
82,20.25,31.3817081451416,31.51676368713379,147.76190185546875,100.06462860107422,94.98917388916016,1.3268658221932128e-05,0.04970945417881012,20.94303321838379,158.13804626464844,0.47693803906440735,0.0,1.0
83,20.5,31.9917049407959,32.01720428466797,152.75448608398438,100.0356216430664,94.96835327148438,8.558699846616946e-07,0.05010421946644783,20.94330406188965,158.0179443359375,0.4762909710407257,0.0,1.0
84,20.75,32.066043853759766,31.952058792114258,149.77999877929688,100.0066146850586,95.05284881591797,6.2689582591701765e-06,0.05045950785279274,20.94354820251465,157.9779052734375,0.4654850661754608,0.0,1.0
85,21,32.41299819946289,32.19852828979492,153.29945373535156,99.99613952636719,95.33836364746094,1.1140738024550956e-05,0.05077926814556122,20.943767547607422,158.02793884277344,0.4370443820953369,0.0,1.0
86,21.25,32.16222381591797,32.36918640136719,152.80104064941406,99.95545196533203,95.58663177490234,1.5525340131716803e-05,0.0510670505464077,20.943965911865234,157.9779052734375,0.40948668122291565,0.0,1.0
87,21.5,32.76774978637695,32.75725555419922,146.60934448242188,99.91557312011719,95.6727294921875,1.9471481209620833e-05,0.05497604236006737,20.944143295288086,157.85780334472656,0.39758193492889404,0.0,1.0
88,21.75,32.9246826171875,32.6549072265625,154.0810546875,99.89663696289062,94.6199722290039,2.3023008907330222e-05,0.05849413201212883,20.944303512573242,157.79774475097656,0.49722540378570557,0.0,1.0
89,22,32.36976623535156,32.17483139038086,146.51165771484375,99.86642456054688,94.44697570800781,6.517538713524118e-05,0.061660412698984146,20.944215774536133,157.84779357910156,0.5112216472625732,0.0,1.0
90,22.25,33.087303161621094,33.154727935791016,152.365966796875,99.85755920410156,94.5414810180664,0.00010311252844985574,0.06451006978750229,20.944137573242188,157.76773071289062,0.5012438297271729,0.0,1.0
91,22.5,33.963958740234375,33.2808837890625,145.2491912841797,99.80841064453125,94.5074462890625,0.00013725596363656223,0.07272166013717651,20.944067001342773,157.64761352539062,0.5000327825546265,0.0,1.0
92,22.75,33.699649810791016,33.54685592651367,145.70181274414062,99.7781982421875,93.879150390625,0.00016798505384940654,0.08011209219694138,20.94400405883789,157.63760375976562,0.5583755970001221,0.0,1.0
93,23,33.67992401123047,33.41484832763672,145.70028686523438,99.74878692626953,94.01690673828125,0.00023852633603382856,0.08676347881555557,20.943801879882812,157.66763305664062,0.5422391295433044,0.0,1.0
94,23.25,33.814048767089844,33.62538146972656,150.76080322265625,99.7234115600586,94.15425109863281,0.0003020135045517236,0.09274972975254059,20.943620681762695,157.61758422851562,0.5265331268310547,0.0,1.0
95,23.5,33.84590148925781,33.622806549072266,147.63900756835938,99.69239044189453,93.92520141601562,0.0003591519489418715,0.10478322952985764,20.943456649780273,157.53750610351562,0.5459991097450256,0.0,0.0
96,23.75,33.60647964477539,33.36542510986328,143.0059356689453,99.652099609375,94.02250671386719,0.00041057655471377075,0.11561338603496552,20.943309783935547,157.45745849609375,0.5328072309494019,0.0,0.0
97,24,34.5639533996582,34.40829086303711,145.60794067382812,99.62914276123047,93.59403991699219,0.000499198620673269,0.12536051869392395,20.9381046295166,157.48748779296875,0.5725465416908264,0.0,0.0
98,24.25,34.91657257080078,34.1130256652832,149.4556121826172,99.58280944824219,93.55319213867188,0.0005789584829472005,0.13413293659687042,20.933420181274414,157.41741943359375,0.5722838640213013,0.0,0.0
99,24.5,35.28541946411133,34.78575897216797,146.03079223632812,99.55823516845703,93.60885620117188,0.0006507423822768033,0.14807142317295074,20.929203033447266,157.31732177734375,0.5645723938941956,0.0,0.0
100,24.75,35.4217529296875,34.46746826171875,149.08465576171875,99.53003692626953,93.41944122314453,0.0007153478800319135,0.16061605513095856,20.92540740966797,157.27728271484375,0.5805363059043884,0.0,0.0
101,25,35.615577697753906,35.09212112426758,150.33184814453125,99.50666809082031,93.3862075805664,0.000816570536699146,0.1719062328338623,20.9219913482666,157.32733154296875,0.5816445350646973,0.0,0.0
102,25.25,35.16554260253906,35.54383850097656,150.3898468017578,99.47484588623047,93.81388092041016,0.0009076709393411875,0.1820673793554306,20.910154342651367,157.2973175048828,0.5368492007255554,0.0,0.0
103,25.5,35.96969985961914,35.237037658691406,148.49159240722656,99.4357681274414,92.6998519897461,0.000989661319181323,0.19715344905853271,20.89950180053711,157.1471710205078,0.6427029967308044,0.0,0.0
104,25.75,35.78363037109375,35.308231353759766,143.9325408935547,99.4067611694336,92.68904113769531,0.0010634526843205094,0.2107309103012085,20.88991355895996,157.12716674804688,0.6410990953445435,0.0,0.0
105,26,36.05959701538086,35.85784912109375,145.46290588378906,99.38782501220703,92.96734619140625,0.0011775558814406395,0.22295063734054565,20.881284713745117,157.1471710205078,0.6118833422660828,0.0,0.0
106,26.25,36.07563018798828,35.97102737426758,148.76942443847656,99.34996032714844,92.29700469970703,0.0012802487472072244,0.23394837975502014,20.866369247436523,157.08712768554688,0.6746978759765625,0.0,0.0
107,26.5,36.30609130859375,36.37034225463867,153.12466430664062,99.31088256835938,91.9710464477539,0.0013726723846048117,0.2438463568687439,20.85294532775879,156.95701599121094,0.7035090923309326,0.0,0.0
108,26.75,37.00791549682617,36.37757110595703,141.7709503173828,99.29074096679688,91.06324768066406,0.001455853576771915,0.2583264112472534,20.840864181518555,156.97702026367188,0.7925377488136292,0.0,0.0
109,27,36.59933090209961,36.45146560668945,156.1396026611328,99.2669677734375,92.35587310791016,0.00153071666136384,0.271358460187912,20.82999038696289,156.96702575683594,0.6611983776092529,0.0,0.0
110,27.25,37.104183197021484,36.139427185058594,147.6802215576172,99.23393249511719,92.41433715820312,0.0015980934258550406,0.2830873131752014,20.820205688476562,156.88694763183594,0.6523500084877014,0.0,0.0
111,27.5,37.389915466308594,36.631526947021484,147.09249877929688,99.19647216796875,92.77433013916016,0.0017259572632610798,0.2936432659626007,20.805171966552734,156.796875,0.6132686734199524,0.0,0.0
112,27.75,36.597164154052734,36.68825912475586,147.91073608398438,99.1783447265625,91.83169555664062,0.0018410346237942576,0.30314362049102783,20.791641235351562,156.77685546875,0.7051658034324646,0.0,0.0
113,28,37.63190460205078,37.252742767333984,142.3350067138672,99.15538024902344,91.3503646850586,0.001944604329764843,0.31622472405433655,20.779464721679688,156.77685546875,0.7511946558952332,0.0,0.0
114,28.25,38.02537536621094,37.60009002685547,146.91465759277344,99.12718200683594,91.588623046875,0.002037817146629095,0.32799774408340454,20.768505096435547,156.70680236816406,0.7247225046157837,0.0,0.0
115,28.5,38.179832458496094,37.78892135620117,149.75404357910156,99.092529296875,91.37679290771484,0.0021683857776224613,0.338593453168869,20.758642196655273,156.59671020507812,0.7427350282669067,0.0,0.0
116,28.75,38.32680892944336,37.67633056640625,146.05674743652344,99.0788345336914,91.67792510986328,0.002285897498950362,0.34812960028648376,20.74330711364746,156.59671020507812,0.7113227844238281,0.0,0.0
117,29,38.39106369018555,37.84209442138672,149.39149475097656,99.05184173583984,91.86573028564453,0.0023916580248624086,0.35671213269233704,20.72950553894043,156.58668518066406,0.6900762319564819,0.0,0.0
118,29.25,38.59127426147461,38.097591400146484,144.59658813476562,99.02445220947266,91.90056610107422,0.0024868424516171217,0.3674705922603607,20.717084884643555,156.48660278320312,0.6840681433677673,0.0,0.0
119,29.5,39.056217193603516,38.50458908081055,144.57827758789062,99.00511169433594,91.22542572021484,0.002572508528828621,0.377153217792511,20.70590591430664,156.39651489257812,0.7498390674591064,0.0,0.0
120,29.75,38.825016021728516,38.63715362548828,145.18507385253906,98.97772216796875,91.82688903808594,0.002681438345462084,0.38586756587028503,20.695844650268555,156.4065399169922,0.6870924234390259,0.0,0.0
121,30,39.03957748413086,38.3791389465332,149.7487030029297,98.96845245361328,91.44566345214844,0.0027794751804322004,0.39371049404144287,20.681255340576172,156.3865203857422,0.7243521809577942,0.0,0.0
122,30.25,39.287776947021484,38.91365051269531,150.79896545410156,98.93380737304688,91.43885803222656,0.0028677082154899836,0.40257227420806885,20.66812515258789,156.2864227294922,0.7218256592750549,0.0,0.0
123,30.5,39.22284698486328,38.39990234375,147.13296508789062,98.90399932861328,91.08887481689453,0.002968583954498172,0.4105478823184967,20.656307220458984,156.20635986328125,0.7542018890380859,0.0,0.0
124,30.75,39.50193786621094,39.31419372558594,145.5056610107422,98.89472961425781,91.35836791992188,0.0030593720730394125,0.41772592067718506,20.63990592956543,156.23638916015625,0.7262755632400513,0.0,0.0
125,31,39.865440368652344,38.826805114746094,149.9005889892578,98.87861633300781,91.0516357421875,0.003141081426292658,0.42418617010116577,20.625144958496094,156.19635009765625,0.7555970549583435,0.0,0.0
126,31.25,39.9024543762207,39.5031852722168,145.05990600585938,98.84437561035156,92.02230072021484,0.0032146198209375143,0.43136247992515564,20.611860275268555,156.08624267578125,0.6552627682685852,0.0,0.0
127,31.5,40.1519775390625,39.422035217285156,143.74630737304688,98.82664489746094,91.7588119506836,0.003280804492533207,0.4378211498260498,20.599905014038086,156.0161895751953,0.67989182472229,0.0,0.0
128,31.75,40.12959289550781,39.93748092651367,147.91912841796875,98.81818389892578,91.34435272216797,0.003354694228619337,0.44363394379615784,20.58914566040039,156.0762481689453,0.7205859422683716,0.0,0.0
129,32,40.24436569213867,40.37240982055664,149.4800262451172,98.8069076538086,90.26956939697266,0.0034211950842291117,0.44886547327041626,20.57577133178711,156.03619384765625,0.8279880285263062,0.0,0.0
130,32.25,40.461387634277344,40.20378875732422,155.72361755371094,98.78515625,90.756103515625,0.0034810458309948444,0.4535738527774811,20.56373405456543,155.8960723876953,0.7767195701599121,0.0,0.0
131,32.5,40.91341018676758,40.109474182128906,148.40228271484375,98.76178741455078,90.2579574584961,0.003534911433234811,0.4590013325214386,20.552900314331055,155.87606811523438,0.8249819278717041,0.0,0.0
132,32.75,40.51847457885742,40.41278076171875,147.10243225097656,98.75735473632812,91.1385269165039,0.003597724949941039,0.4638860523700714,20.543149948120117,155.88607788085938,0.7356133460998535,0.0,0.0
133,33,40.943092346191406,40.70197296142578,147.45201110839844,98.74607849121094,90.69884490966797,0.0036542569287121296,0.4682823121547699,20.532299041748047,155.85604858398438,0.778876781463623,0.0,0.0
134,33.25,41.2667236328125,40.60899353027344,153.1460418701172,98.72351837158203,91.0676498413086,0.003705135779455304,0.4722389280796051,20.522533416748047,155.73594665527344,0.7396020293235779,0.0,0.0
135,33.5,40.76298904418945,41.649776458740234,144.3843994140625,98.71263885498047,91.38119506835938,0.0037509268149733543,0.47579988837242126,20.513744354248047,155.6558837890625,0.7071002721786499,0.0,0.0
136,33.75,41.38368225097656,41.096527099609375,141.02828979492188,98.71102905273438,91.35076141357422,0.003792138770222664,0.48031195998191833,20.505834579467773,155.67588806152344,0.7100027799606323,0.0,0.0
137,34,41.805301666259766,41.41560745239258,144.9820556640625,98.69692993164062,91.44847106933594,0.0038292293902486563,0.4843728244304657,20.498716354370117,155.67588806152344,0.698898434638977,0.0,0.0
138,34.25,41.43758010864258,41.508975982666016,150.76004028320312,98.68806457519531,91.84651184082031,0.0038789124228060246,0.4880276024341583,20.4923095703125,155.51576232910156,0.6582813858985901,0.0,0.0
139,34.5,41.6827278137207,41.4239387512207,151.1531219482422,98.67557525634766,91.58141326904297,0.003923627082258463,0.49131691455841064,20.484928131103516,155.48573303222656,0.6836058497428894,0.0,0.0
