Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
624,155.75,43.1844596862793,45.71737289428711,145.30682373046875,107.01216125488281,119.83160400390625,0.0024363910779356956,0.42007696628570557,20.562122344970703,150.7650909423828,-1.0387078523635864,0.0,0.0
625,156,43.42762756347656,45.69308090209961,142.33615112304688,107.01608276367188,119.99456024169922,0.0024349158629775047,0.41870394349098206,20.563636779785156,150.6750030517578,-1.0508469343185425,0.0,0.0
626,156.25,43.59843063354492,45.604026794433594,145.43734741210938,107.04612731933594,118.45547485351562,0.0024309810250997543,0.41746821999549866,20.565000534057617,150.7250518798828,-0.9297584891319275,0.0,0.0
627,156.5,43.46529769897461,45.7203254699707,150.51083374023438,107.05440521240234,118.44641876220703,0.002427439671009779,0.41635608673095703,20.567155838012695,150.6950225830078,-0.9283471703529358,0.0,0.0
628,156.75,43.432403564453125,45.69193649291992,147.68441772460938,107.06398010253906,120.09415435791016,0.002424252452328801,0.4153551757335663,20.569095611572266,150.6649932861328,-1.054355263710022,0.0,0.0
629,157,43.57814025878906,45.835933685302734,148.6140899658203,107.07530212402344,120.89990997314453,0.0024213839787989855,0.4137706756591797,20.57084083557129,150.5648956298828,-1.1147726774215698,0.0,0.0
630,157.25,43.615604400634766,45.80954360961914,144.05657958984375,107.098388671875,120.64641571044922,0.0024181504268199205,0.4123446047306061,20.572412490844727,150.5849151611328,-1.0935251712799072,0.0,0.0
631,157.5,43.569236755371094,45.86857986450195,151.69085693359375,107.1114501953125,120.10320281982422,0.002415240276604891,0.41106116771698,20.574291229248047,150.54489135742188,-1.0509775876998901,0.0,0.0
632,157.75,43.72618103027344,46.24171447753906,146.36471557617188,107.11972045898438,119.40608978271484,0.0024126211646944284,0.4099060595035553,20.57598114013672,150.54489135742188,-0.9968283772468567,0.0,0.0
633,158,43.701416015625,46.01386642456055,144.3199005126953,107.13975524902344,121.29826354980469,0.0024102639872580767,0.4084849953651428,20.577503204345703,150.46481323242188,-1.1394470930099487,0.0,0.0
634,158.25,43.5557746887207,46.317779541015625,146.51280212402344,107.15064239501953,120.27522277832031,0.002414009300991893,0.4072060286998749,20.578872680664062,150.48484802246094,-1.0607579946517944,0.0,0.0
635,158.5,43.78219223022461,46.06775665283203,143.05592346191406,107.15847778320312,121.2801513671875,0.00241737999022007,0.4060549736022949,20.580801010131836,150.44479370117188,-1.1364721059799194,0.0,0.0
636,158.75,43.89042663574219,46.13432312011719,141.49197387695312,107.16719055175781,120.58303833007812,0.00242041377350688,0.40501901507377625,20.582536697387695,150.44479370117188,-1.0828052759170532,0.0,0.0
637,159,43.70394515991211,46.53530502319336,152.51290893554688,107.19766998291016,120.47439575195312,0.0024231441784650087,0.40361571311950684,20.58409881591797,150.34471130371094,-1.0719201564788818,0.0,0.0
638,159.25,43.97045135498047,46.398040771484375,138.58694458007812,107.19157409667969,120.67357635498047,0.0024256014730781317,0.4023527503013611,20.58550453186035,150.36473083496094,-1.0876070261001587,0.0,0.0
639,159.5,43.7336311340332,46.25064468383789,144.85267639160156,107.20899200439453,119.60526275634766,0.0024278131313622,0.4012160897254944,20.586769104003906,150.31468200683594,-1.0044809579849243,0.0,0.0
640,159.75,43.70064163208008,46.692073822021484,145.2610321044922,107.20942687988281,119.99456024169922,0.002446109661832452,0.40019309520721436,20.5881404876709,150.31468200683594,-1.0342756509780884,0.0,0.0
641,160,43.929473876953125,46.533565521240234,145.74264526367188,107.22293090820312,121.19867706298828,0.0024625766091048717,0.39882999658584595,20.589374542236328,150.24461364746094,-1.124782919883728,0.0,0.0
642,160.25,44.056243896484375,46.30726623535156,143.17498779296875,107.24862670898438,121.2348861694336,0.002477396745234728,0.39760321378707886,20.590484619140625,150.234619140625,-1.1253252029418945,0.0,0.0
643,160.5,43.89033126831055,46.71535873413086,142.2735595703125,107.26516723632812,121.6513442993164,0.002490734914317727,0.3964990973472595,20.59148406982422,150.234619140625,-1.1553914546966553,0.0,0.0
644,160.75,44.02400588989258,46.76722717285156,145.0938720703125,107.25950622558594,120.1213150024414,0.002510571386665106,0.3955053985118866,20.592382431030273,150.20458984375,-1.0396809577941895,0.0,0.0
645,161,44.152557373046875,46.778446197509766,144.35501098632812,107.2555923461914,122.21266174316406,0.0025284241419285536,0.39436787366867065,20.593656539916992,150.12451171875,-1.1984729766845703,0.0,0.0
646,161.25,44.118228912353516,46.44325637817383,146.16856384277344,107.27649688720703,122.16739654541016,0.0025444915518164635,0.39334410429000854,20.594802856445312,150.134521484375,-1.1932824850082397,0.0,0.0
647,161.5,44.19351577758789,46.742225646972656,144.13290405273438,107.28912353515625,121.64229583740234,0.002558952197432518,0.39242270588874817,20.595834732055664,150.074462890625,-1.152658224105835,0.0,0.0
648,161.75,44.11066436767578,46.68919372558594,144.66873168945312,107.29304504394531,120.08509826660156,0.002570661250501871,0.39159345626831055,20.596763610839844,150.074462890625,-1.0340423583984375,0.0,0.0
649,162,44.067405700683594,46.68751907348633,143.26124572753906,107.29826354980469,119.71390533447266,0.002581199398264289,0.39067623019218445,20.597599029541016,150.01441955566406,-1.0051751136779785,0.0,0.0
650,162.25,44.0328369140625,46.842716217041016,146.21435546875,107.32221984863281,120.25711059570312,0.0025906837545335293,0.3898507356643677,20.598350524902344,150.02442932128906,-1.044687032699585,0.0,0.0
651,162.5,43.79564666748047,47.115882873535156,147.609619140625,107.31350708007812,122.91883087158203,0.0025992197915911674,0.38910776376724243,20.599027633666992,149.98439025878906,-1.2464100122451782,0.0,0.0
652,162.75,44.4129638671875,46.85011672973633,142.5620880126953,107.311767578125,122.15834045410156,0.002606902038678527,0.3884390890598297,20.59963607788086,149.96437072753906,-1.1895842552185059,0.0,0.0
653,163,44.171661376953125,47.04647445678711,149.25830078125,107.33484649658203,119.5328369140625,0.002603375120088458,0.387837290763855,20.600183486938477,149.89430236816406,-0.9881498217582703,0.0,0.0
654,163.25,44.15139389038086,46.949161529541016,143.6215057373047,107.35313415527344,122.02253723144531,0.002600200939923525,0.3870801031589508,20.600677490234375,149.92433166503906,-1.1758348941802979,0.0,0.0
655,163.5,43.779178619384766,46.980812072753906,146.39601135253906,107.35009002685547,121.78714752197266,0.002597344107925892,0.3863986134529114,20.60112190246582,149.85427856445312,-1.1583688259124756,0.0,0.0
656,163.75,44.47079086303711,46.99673080444336,154.39361572265625,107.34965515136719,121.15340423583984,0.002594772959128022,0.3857852816581726,20.60152244567871,149.85427856445312,-1.1105093955993652,0.0,0.0
657,164,44.516334533691406,46.97848892211914,146.1036834716797,107.36271667480469,121.3435287475586,0.0025755041278898716,0.3852332830429077,20.601882934570312,149.82424926757812,-1.123787760734558,0.0,0.0
658,164.25,44.17952346801758,46.75939178466797,147.39285278320312,107.37926483154297,122.31224822998047,0.0025581622030586004,0.3845480978488922,20.602670669555664,149.79421997070312,-1.1953709125518799,0.0,0.0
659,164.5,44.2447509765625,47.359405517578125,147.053955078125,107.36620330810547,121.67850494384766,0.0025425544008612633,0.383931428194046,20.60338020324707,149.76419067382812,-1.1487977504730225,0.0,0.0
660,164.75,44.13494110107422,47.15501403808594,143.7108154296875,107.37709045410156,120.89990997314453,0.0025285074952989817,0.38337641954421997,20.60401725769043,149.72415161132812,-1.0889346599578857,0.0,0.0
661,165,44.54090881347656,47.1778678894043,152.2854461669922,107.36837768554688,120.40196990966797,0.0025034844875335693,0.3828769028186798,20.604591369628906,149.69412231445312,-1.051791787147522,0.0,0.0
662,165.25,44.30450439453125,47.10047149658203,145.98460388183594,107.37665557861328,121.4521713256836,0.002480963943526149,0.3824273347854614,20.6053409576416,149.6841278076172,-1.1308116912841797,0.0,0.0
663,165.5,44.35358428955078,47.25022888183594,143.05821228027344,107.38056945800781,120.82748413085938,0.0024606953375041485,0.38189730048179626,20.606014251708984,149.66409301757812,-1.0831365585327148,0.0,0.0
664,165.75,44.23670196533203,47.08319091796875,142.95440673828125,107.37360382080078,121.877685546875,0.002442453522235155,0.3814202547073364,20.60662078857422,149.61404418945312,-1.163179874420166,0.0,0.0
665,166,44.384639739990234,47.33453369140625,148.0515594482422,107.38013458251953,121.25299072265625,0.00242603593505919,0.3809909224510193,20.607166290283203,149.61404418945312,-1.1154462099075317,0.0,0.0
666,166.25,44.642887115478516,47.19664764404297,150.79019165039062,107.37969970703125,122.28508758544922,0.002411260036751628,0.38060450553894043,20.60765838623047,149.5840301513672,-1.1932950019836426,0.0,0.0
667,166.5,44.64595031738281,47.38788604736328,144.69390869140625,107.38056945800781,122.23076629638672,0.0023745251819491386,0.3802567422389984,20.60810089111328,149.5640106201172,-1.1891413927078247,0.0,0.0
668,166.75,44.26711654663086,47.683895111083984,142.95135498046875,107.38143920898438,122.85545349121094,0.00234146392904222,0.3796931803226471,20.60849952697754,149.5439910888672,-1.235865831375122,0.0,0.0
669,167,44.497867584228516,47.469722747802734,145.05494689941406,107.38275146484375,121.63323974609375,0.002311708638444543,0.3791859745979309,20.608858108520508,149.4939422607422,-1.1439669132232666,0.0,0.0
670,167.25,44.699195861816406,47.20842742919922,147.02647399902344,107.38143920898438,121.1262435913086,0.002284928923472762,0.3787294626235962,20.609180450439453,149.4939422607422,-1.1057332754135132,0.0,0.0
671,167.5,44.64433288574219,47.316627502441406,145.1282196044922,107.38013458251953,123.31718444824219,0.0022458687890321016,0.3783186078071594,20.60947036743164,149.43389892578125,-1.270415186882019,0.0,0.0
672,167.75,44.42863464355469,47.60505676269531,144.420654296875,107.3709945678711,122.76492309570312,0.0022107146214693785,0.3776451349258423,20.609731674194336,149.39385986328125,-1.2299917936325073,0.0,0.0
673,168,44.61671447753906,47.72161102294922,148.94764709472656,107.37882995605469,122.69249725341797,0.002179075963795185,0.37703901529312134,20.609966278076172,149.38385009765625,-1.2239036560058594,0.0,0.0
674,168.25,44.57307052612305,47.8602409362793,145.56556701660156,107.37447357177734,122.30319213867188,0.0021506010089069605,0.3764934837818146,20.610641479492188,149.35382080078125,-1.195101022720337,0.0,0.0
675,168.5,44.75290298461914,47.641239166259766,145.95101928710938,107.37621307373047,121.06287384033203,0.0021249735727906227,0.3760025203227997,20.611249923706055,149.32379150390625,-1.1013760566711426,0.0,0.0
676,168.75,44.55236053466797,47.949161529541016,148.48587036132812,107.36445617675781,122.68344116210938,0.002101908903568983,0.3752041459083557,20.611797332763672,149.28375244140625,-1.2244552373886108,0.0,0.0
677,169,44.80893325805664,47.706024169921875,148.35382080078125,107.37055206298828,122.54763793945312,0.0020785504020750523,0.3744856119155884,20.612289428710938,149.28375244140625,-1.21376633644104,0.0,0.0
678,169.25,44.909297943115234,47.39739227294922,148.37289428710938,107.36968231201172,123.10895538330078,0.002057527657598257,0.3738389313220978,20.61302947998047,149.27374267578125,-1.2557944059371948,0.0,0.0
679,169.5,44.74934387207031,48.02716064453125,147.37759399414062,107.36881256103516,122.11307525634766,0.0020386073738336563,0.3732569217681885,20.61369514465332,149.2637481689453,-1.1813030242919922,0.0,0.0
680,169.75,44.72012710571289,47.92251968383789,150.52838134765625,107.35400390625,119.587158203125,0.002021579071879387,0.37273311614990234,20.614294052124023,149.1736602783203,-0.9906821250915527,0.0,0.0
681,170,44.509132385253906,47.8482780456543,152.16943359375,107.36358642578125,120.87274932861328,0.0020062534604221582,0.37171077728271484,20.61483383178711,149.1936798095703,-1.0880272388458252,0.0,0.0
682,170.25,44.985389709472656,47.420021057128906,153.03575134277344,107.36271667480469,121.5608139038086,0.0019931106362491846,0.3707906901836395,20.616016387939453,149.1736602783203,-1.140211582183838,0.0,0.0
683,170.5,44.87934112548828,47.96579360961914,146.90817260742188,107.35226440429688,121.96821594238281,0.0019812819082289934,0.369962602853775,20.617080688476562,149.1136016845703,-1.1718217134475708,0.0,0.0
684,170.75,44.837493896484375,47.78934860229492,147.39971923828125,107.32526397705078,121.37974548339844,0.0019706361927092075,0.3692173361778259,20.618038177490234,149.05355834960938,-1.1297303438186646,0.0,0.0
685,171,44.626197814941406,48.00057601928711,151.9007568359375,107.32962036132812,119.46041107177734,0.001961054978892207,0.36854657530784607,20.618900299072266,149.05355834960938,-0.9830324649810791,0.0,0.0
686,171.25,45.0438232421875,48.029266357421875,150.62989807128906,107.33267211914062,119.81349182128906,0.0019530820427462459,0.3679428994655609,20.619674682617188,149.0335235595703,-1.0098649263381958,0.0,0.0
687,171.5,44.932621002197266,47.83240509033203,145.8991241455078,107.32569885253906,120.62830352783203,0.0019459063187241554,0.3673996031284332,20.621068954467773,148.99349975585938,-1.0726826190948486,0.0,0.0
688,171.75,44.865455627441406,47.95496368408203,150.85202026367188,107.30218505859375,121.24394226074219,0.0019394481787458062,0.36631762981414795,20.622323989868164,148.92343139648438,-1.1214274168014526,0.0,0.0
689,172,45.08951950073242,48.2110595703125,148.50799560546875,107.30305480957031,121.04476165771484,0.0019336359109729528,0.36534383893013,20.62345314025879,148.95347595214844,-1.1062591075897217,0.0,0.0
690,172.25,44.95457458496094,48.314823150634766,149.2613525390625,107.2987060546875,120.08509826660156,0.001927754725329578,0.36446744203567505,20.624469757080078,148.90342712402344,-1.0335580110549927,0.0,0.0
691,172.5,44.94239807128906,48.01839828491211,146.08001708984375,107.31002807617188,120.29332733154297,0.0019224616698920727,0.3636786639690399,20.625383377075195,148.90342712402344,-1.048494815826416,0.0,0.0
692,172.75,45.125709533691406,47.918487548828125,142.38272094726562,107.27301025390625,121.8686294555664,0.0019176979549229145,0.36276575922966003,20.626205444335938,148.81332397460938,-1.1711022853851318,0.0,0.0
693,173,44.916748046875,48.010562896728516,147.4966583251953,107.279541015625,121.90484619140625,0.0019134106114506721,0.36194413900375366,20.62694549560547,148.85337829589844,-1.173271656036377,0.0,0.0
694,173.25,44.9742317199707,48.230796813964844,148.6736297607422,107.25602722167969,120.88180541992188,0.0019095520256087184,0.36120468378067017,20.627613067626953,148.83335876464844,-1.0979163646697998,0.0,0.0
695,173.5,45.022708892822266,48.35020446777344,145.66632080078125,107.25515747070312,120.97233581542969,0.001906204386614263,0.36053916811943054,20.628753662109375,148.81332397460938,-1.1048636436462402,0.0,0.0
696,173.75,44.91691589355469,48.220977783203125,146.47616577148438,107.2342529296875,121.1805648803711,0.0019063169602304697,0.3597286641597748,20.629240036010742,148.7132568359375,-1.1224414110183716,0.0,0.0
697,174,44.512054443359375,48.363460540771484,142.88571166992188,107.23033142089844,120.48345184326172,0.0019063169602304697,0.35899919271469116,20.629240036010742,148.75328063964844,-1.06981360912323,0.0,0.0
698,174.25,44.95041275024414,48.40096664428711,143.50244140625,107.2259750366211,120.08509826660156,0.001906418357975781,0.3583426773548126,20.630142211914062,148.7332763671875,-1.039783239364624,0.0,0.0
699,174.5,44.99168014526367,48.12969207763672,149.38958740234375,107.2264175415039,120.41102600097656,0.0019065096275880933,0.3577518165111542,20.630952835083008,148.69322204589844,-1.0646284818649292,0.0,0.0
700,174.75,44.5171012878418,48.21162033081055,144.61911010742188,107.18721771240234,121.5608139038086,0.0019065917003899813,0.35692086815834045,20.631683349609375,148.6131591796875,-1.1552306413650513,0.0,0.0
701,175,44.56679916381836,48.459449768066406,146.13421630859375,107.1968002319336,120.84558868408203,0.0019138186471536756,0.35617300868034363,20.632341384887695,148.6331787109375,-1.1002360582351685,0.0,0.0
702,175.25,44.79439926147461,48.344539642333984,151.64047241210938,107.18547821044922,121.37068939208984,0.0019203228875994682,0.35549992322921753,20.63316535949707,148.6131591796875,-1.1410102844238281,0.0,0.0
703,175.5,44.76210403442383,48.39080047607422,147.9630126953125,107.17938232421875,121.18962097167969,0.0019261767156422138,0.35489416122436523,20.6339054107666,148.5831298828125,-1.127826452255249,0.0,0.0
704,175.75,45.02103805541992,48.170738220214844,153.8928985595703,107.15325164794922,121.10813903808594,0.0019314452074468136,0.35434895753860474,20.634572982788086,148.4730224609375,-1.1238903999328613,0.0,0.0
705,176,44.82589340209961,48.26308059692383,152.5006866455078,107.1458511352539,120.98139190673828,0.0019361868035048246,0.3535684645175934,20.635173797607422,148.5230712890625,-1.114911675453186,0.0,0.0
706,176.25,44.88410186767578,48.24848556518555,148.85147094726562,107.14454650878906,121.986328125,0.0019424055935814977,0.3528660237789154,20.63594627380371,148.5030517578125,-1.1909648180007935,0.0,0.0
707,176.5,44.717628479003906,48.06182861328125,145.8953094482422,107.13235473632812,121.4521713256836,0.0019480024930089712,0.35166487097740173,20.636640548706055,148.48304748535156,-1.1517219543457031,0.0,0.0
708,176.75,44.72053146362305,48.45685958862305,149.40866088867188,107.11275482177734,120.50155639648438,0.0019530396675691009,0.35115280747413635,20.637266159057617,148.37295532226562,-1.0812642574310303,0.0,0.0
709,177,44.9174919128418,48.35926818847656,145.77012634277344,107.10143280029297,120.07604217529297,0.001955621875822544,0.35115280747413635,20.637828826904297,148.43299865722656,-1.0497597455978394,0.0,0.0
710,177.25,45.111083984375,48.60116958618164,147.81036376953125,107.09577178955078,120.58303833007812,0.0019579457584768534,0.35069194436073303,20.6387996673584,148.40296936035156,-1.0889254808425903,0.0,0.0
711,177.5,45.133121490478516,48.34930419921875,153.7669677734375,107.082275390625,121.1262435913086,0.001960037276148796,0.34995290637016296,20.639673233032227,148.36293029785156,-1.1313451528549194,0.0,0.0
712,177.75,44.7602424621582,48.69831085205078,147.9256134033203,107.05614471435547,120.00361633300781,0.0019619197119027376,0.3492877781391144,20.640459060668945,148.28285217285156,-1.0481034517288208,0.0,0.0
713,178,44.883541107177734,48.525184631347656,150.2116241455078,107.04917907714844,119.3155517578125,0.001963613787665963,0.34868916869163513,20.64116668701172,148.32290649414062,-0.9959121942520142,0.0,0.0
714,178.25,44.993343353271484,48.40678024291992,145.75563049316406,107.04438781738281,121.9772720336914,0.001957335276529193,0.3481504023075104,20.641803741455078,148.30287170410156,-1.1988688707351685,0.0,0.0
715,178.5,44.75458526611328,48.680816650390625,148.8308563232422,107.0317611694336,119.804443359375,0.0019516845932230353,0.3473856747150421,20.642841339111328,148.27285766601562,-1.0349451303482056,0.0,0.0
716,178.75,45.194427490234375,48.400115966796875,148.7285919189453,107.0125961303711,120.88180541992188,0.0019465989898890257,0.3466974198818207,20.643775939941406,148.17276000976562,-1.1187759637832642,0.0,0.0
717,179,45.000343322753906,48.1706428527832,149.210205078125,107.0099868774414,119.25218200683594,0.001942022005096078,0.34607797861099243,20.644617080688477,148.22280883789062,-0.9943968057632446,0.0,0.0
718,179.25,44.781219482421875,48.53227996826172,147.38064575195312,106.99474334716797,121.53365325927734,0.0019307523034512997,0.3455204963684082,20.645374298095703,148.2028045654297,-1.169678807258606,0.0,0.0
719,179.5,44.886253356933594,48.24631118774414,151.87709045410156,106.98211669921875,120.45629119873047,0.001920609618537128,0.34485283493995667,20.646055221557617,148.16275024414062,-1.08901846408844,0.0,0.0
720,179.75,45.05002212524414,48.54718780517578,145.7342529296875,106.95816040039062,120.72789001464844,0.0019114811439067125,0.34425193071365356,20.64666748046875,148.06265258789062,-1.111750841140747,0.0,0.0
721,180,44.71171569824219,48.623252868652344,152.1556854248047,106.9485855102539,120.67357635498047,0.001895871595479548,0.34371110796928406,20.647714614868164,148.11270141601562,-1.1084414720535278,0.0,0.0
722,180.25,45.32569122314453,48.55474090576172,146.93031311035156,106.93638610839844,119.5237808227539,0.001889216946437955,0.3432243764400482,20.648160934448242,148.11270141601562,-1.0215977430343628,0.0,0.0
723,180.5,45.2115364074707,48.63624954223633,147.29209899902344,106.92594146728516,117.65876770019531,0.001889216946437955,0.3427863121032715,20.648160934448242,148.0726776123047,-0.8781182169914246,0.0,0.0
724,180.75,45.22777557373047,48.31044006347656,150.98788452148438,106.90242004394531,119.29744720458984,0.0018754306947812438,0.3422350585460663,20.648794174194336,147.98260498046875,-1.0071135759353638,0.0,0.0
725,181,45.10774230957031,48.30474853515625,146.31129455566406,106.89762878417969,119.94023895263672,0.001863023149780929,0.34173890948295593,20.649364471435547,148.0126190185547,-1.0568573474884033,0.0,0.0
726,181.25,43.64198303222656,49.529781341552734,143.5810546875,106.88587188720703,120.23900604248047,0.0018518563592806458,0.3412923812866211,20.649877548217773,148.0026092529297,-1.0807067155838013,0.0,0.0
727,181.5,44.94351577758789,48.55099105834961,149.94525146484375,106.86366271972656,119.28839111328125,0.0018411566270515323,0.3408905267715454,20.650339126586914,147.9725799560547,-1.0097458362579346,0.0,0.0
728,181.75,44.90564727783203,48.695255279541016,148.2416229248047,106.84842681884766,120.61925506591797,0.00183152686804533,0.3404068350791931,20.650754928588867,147.8925018310547,-1.1129095554351807,0.0,0.0
729,182,44.93466567993164,48.636871337890625,149.04153442382812,106.84580993652344,119.78633117675781,0.0018228600965812802,0.33997151255607605,20.6511287689209,147.9225311279297,-1.049520492553711,0.0,0.0
730,182.25,45.5130615234375,48.70616912841797,152.79684448242188,106.820556640625,121.15340423583984,0.0018150599207729101,0.3395797312259674,20.651466369628906,147.91253662109375,-1.1558685302734375,0.0,0.0
731,182.5,44.976566314697266,48.49067687988281,144.29701232910156,106.80618286132812,119.99456024169922,0.001809988752938807,0.3392271399497986,20.651769638061523,147.86248779296875,-1.0688704252243042,0.0,0.0
732,182.75,44.846927642822266,48.49907302856445,144.38478088378906,106.79399108886719,120.54682159423828,0.001805424690246582,0.3389098048210144,20.652042388916016,147.79241943359375,-1.1120731830596924,0.0,0.0
733,183,44.53004837036133,48.625160217285156,147.80044555664062,106.79006958007812,119.3155517578125,0.0018013170920312405,0.33816859126091003,20.65252113342285,147.82244873046875,-1.0181599855422974,0.0,0.0
734,183.25,44.93567657470703,48.37403106689453,146.59751892089844,106.79137420654297,120.56493377685547,0.0017976202070713043,0.3378525972366333,20.652950286865234,147.80242919921875,-1.1136773824691772,0.0,0.0
735,183.5,44.793434143066406,48.68952941894531,149.82083129882812,106.75697326660156,118.82666778564453,0.0017942930571734905,0.3378525972366333,20.653337478637695,147.75238037109375,-0.9833126664161682,0.0,0.0
736,183.75,44.542701721191406,48.698516845703125,155.45379638671875,106.75218200683594,119.69580078125,0.0017919479869306087,0.3375681936740875,20.6536865234375,147.6823272705078,-1.0506278276443481,0.0,0.0
737,184,44.60484313964844,48.7697639465332,148.5354766845703,106.7347640991211,121.95011138916016,0.0017898373771458864,0.3371817171573639,20.65399932861328,147.7023468017578,-1.2234174013137817,0.0,0.0
738,184.25,44.937625885009766,48.69313430786133,150.9573516845703,106.72866821289062,120.88180541992188,0.0017879378283396363,0.3368338942527771,20.654281616210938,147.7023468017578,-1.1431654691696167,0.0,0.0
739,184.5,44.9180908203125,48.762413024902344,146.4479217529297,106.70428466796875,119.3789291381836,0.0017862282693386078,0.33652085065841675,20.6545352935791,147.6222686767578,-1.0304126739501953,0.0,0.0
740,184.75,44.89112091064453,48.772544860839844,145.0656280517578,106.68904113769531,120.02172088623047,0.0017846896080300212,0.3362390995025635,20.65476417541504,147.5822296142578,-1.0810223817825317,0.0,0.0
741,185,44.86871337890625,48.4156608581543,147.6256561279297,106.68120574951172,120.21184539794922,0.0017833048477768898,0.33598554134368896,20.654970169067383,147.6122589111328,-1.0962278842926025,0.0,0.0
742,185.25,44.37717819213867,48.570945739746094,149.68038940429688,106.68032836914062,120.32048797607422,0.0017820585053414106,0.3356008529663086,20.655155181884766,147.59225463867188,-1.1045963764190674,0.0,0.0
743,185.5,44.95606231689453,48.55015182495117,151.80152893066406,106.65681457519531,121.00855255126953,0.0017809368437156081,0.33525463938713074,20.65532112121582,147.5321807861328,-1.1589690446853638,0.0,0.0
744,185.75,44.8778190612793,48.611289978027344,144.0260467529297,106.64723205566406,120.55587768554688,0.0017825266113504767,0.3349430561065674,20.655471801757812,147.51217651367188,-1.1253870725631714,0.0,0.0
745,186,44.89841079711914,48.748695373535156,144.52981567382812,106.64549255371094,120.0669937133789,0.0017839573556557298,0.33466261625289917,20.656070709228516,147.51217651367188,-1.0882328748703003,0.0,0.0
746,186.25,44.96853256225586,48.565528869628906,148.47898864746094,106.63243103027344,120.22090148925781,0.0017852450255304575,0.3343581259250641,20.6566104888916,147.49215698242188,-1.1011176109313965,0.0,0.0
747,186.5,44.88359832763672,48.86418914794922,147.56459045410156,106.61022186279297,120.61925506591797,0.0017864039400592446,0.33408406376838684,20.65709686279297,147.40208435058594,-1.133398413658142,0.0,0.0
748,186.75,45.026611328125,48.88693618774414,150.59783935546875,106.5932388305664,119.77728271484375,0.0017874469049274921,0.3338374197483063,20.657533645629883,147.43209838867188,-1.0705537796020508,0.0,0.0
749,187,44.82924270629883,48.34634017944336,150.0085906982422,106.59454345703125,120.91801452636719,0.0017883855616673827,0.3336154520511627,20.657926559448242,147.44210815429688,-1.1574593782424927,0.0,0.0
750,187.25,44.58848571777344,48.56800842285156,147.2157745361328,106.58888244628906,120.69168090820312,0.0017905300483107567,0.3334156572818756,20.658281326293945,147.41207885742188,-1.1407469511032104,0.0,0.0
751,187.5,45.08733367919922,48.338802337646484,145.92889404296875,106.56405639648438,119.4694595336914,0.0017924600979313254,0.33323585987091064,20.658599853515625,147.31198120117188,-1.049444556236267,0.0,0.0
752,187.75,44.84950637817383,48.59743118286133,145.58465576171875,106.55491638183594,119.5781021118164,0.0017941971309483051,0.33307403326034546,20.658885955810547,147.31198120117188,-1.058575987815857,0.0,0.0
753,188,44.9527473449707,48.65045928955078,148.92626953125,106.54925537109375,120.15752410888672,0.001795760472305119,0.3329283893108368,20.659143447875977,147.31198120117188,-1.1034406423568726,0.0,0.0
754,188.25,45.191307067871094,48.82771682739258,146.33648681640625,106.542724609375,119.75917053222656,0.001795760472305119,0.3327973186969757,20.659143447875977,147.30198669433594,-1.0735174417495728,0.0,0.0
755,188.5,44.72486114501953,48.84502029418945,150.1070556640625,106.52486419677734,119.27934265136719,0.001794568495824933,0.3326185643672943,20.65937614440918,147.22190856933594,-1.0382004976272583,0.0,0.0
756,188.75,45.07625961303711,48.665611267089844,144.5794219970703,106.52748107910156,119.98551177978516,0.001793495612218976,0.33245769143104553,20.65958595275879,147.23193359375,-1.0921648740768433,0.0,0.0
757,189,44.88359069824219,48.914451599121094,147.8462371826172,106.50440216064453,119.7501220703125,0.0017925300635397434,0.3323128819465637,20.659774780273438,147.22190856933594,-1.076126217842102,0.0,0.0
758,189.25,44.279335021972656,48.75169372558594,153.788330078125,106.50135040283203,119.60526275634766,0.0017916610231623054,0.33218255639076233,20.659944534301758,147.22190856933594,-1.065277338027954,0.0,0.0
759,189.5,44.914127349853516,49.021873474121094,148.04774475097656,106.49046325683594,118.69992065429688,0.0017863311804831028,0.33206528425216675,20.660097122192383,147.121826171875,-0.996461808681488,0.0,0.0
760,189.75,44.8317985534668,48.77702331542969,148.98275756835938,106.48785400390625,119.72296142578125,0.001781534287147224,0.3318382203578949,20.660465240478516,147.14183044433594,-1.0754704475402832,0.0,0.0
761,190,44.88106155395508,48.54777908325195,146.1448974609375,106.48785400390625,120.00361633300781,0.001777217141352594,0.33163386583328247,20.660797119140625,147.15185546875,-1.0969659090042114,0.0,0.0
762,190.25,45.03024673461914,48.93198776245117,147.04556274414062,106.47653198242188,119.2069091796875,0.0017733316635712981,0.331449955701828,20.661096572875977,147.121826171875,-1.0367902517318726,0.0,0.0
763,190.5,45.14173126220703,48.26166534423828,145.3526153564453,106.45519256591797,119.46041107177734,0.0017678859876468778,0.33128443360328674,20.661365509033203,147.03173828125,-1.0581319332122803,0.0,0.0
764,190.75,44.949581146240234,48.72132110595703,149.39035034179688,106.45736694335938,121.04476165771484,0.0017629849025979638,0.33090144395828247,20.66160774230957,147.041748046875,-1.1788991689682007,0.0,0.0
765,191,44.841251373291016,48.953643798828125,148.97589111328125,106.47391510009766,119.94023895263672,0.0017585739260539412,0.3305567502975464,20.66182518005371,147.03173828125,-1.0933181047439575,0.0,0.0
