Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
208.30000000000226,15.550802042059892,1.4916209701888459,0.04117104894594695
208.40000000000225,15.559913603085118,1.4922769120571244,0.04116766616456016
208.50000000000225,15.570451012992685,1.4902826409447192,0.04118031222266519
208.60000000000224,15.579186610651057,1.4897538344951249,0.04114039782469939
208.70000000000226,15.586488361788156,1.4880733735260456,0.041113520302813705
208.80000000000226,15.5987634349836,1.486729240886529,0.041901849250871426
208.90000000000225,15.608101430735921,1.4859350552940844,0.042497454827724296
209.00000000000227,15.617550083777473,1.4874266312646443,0.04249221879990922
209.10000000000227,15.626805225588292,1.489596887883664,0.04248764301085514
209.20000000000226,15.636396621664044,1.4905157969262586,0.04249089315362495
209.30000000000226,15.64589074321433,1.487921049635749,0.042489669977544775
209.40000000000225,15.655682168527623,1.487712519170552,0.0424901113956056
209.50000000000227,15.663857223312203,1.4859223995346929,0.04248994261913144
209.60000000000227,15.673543183541044,1.4848014413384565,0.04249001186636622
209.70000000000226,15.683889286429935,1.486356418478513,0.04248999636760062
209.80000000000229,15.692984663532876,1.489581113448267,0.042490001032023966
209.90000000000228,15.702001097616055,1.4830972084194327,0.042490000571180186
210.00000000000227,15.712398962436431,1.4785023771123793,0.04248999648366625
210.10000000000227,15.722398696336295,1.4858948207384621,0.042490011085006024
210.20000000000226,15.73120878067602,1.4854660283558614,0.042489951432895995
210.30000000000229,15.740769735913169,1.4835113977230465,0.04249015186760141
210.40000000000228,15.749657254594938,1.4888977318795806,0.04248942466745809
210.50000000000227,15.759334193297843,1.4893578661593407,0.042492378045431906
210.6000000000023,15.769287814931229,1.4875049506956062,0.04248445279926605
210.7000000000023,15.77867458728372,1.4893476825932472,0.04251146205985537
210.80000000000229,15.787834386882196,1.4882185214647023,0.04240100359787438
210.90000000000228,15.796742070364509,1.486946484275136,0.04213103774913976
211.00000000000227,15.80725014528792,1.4828618868734145,0.042165956922056824
211.1000000000023,15.815604211080402,1.4835990392810672,0.0421647878042023
211.2000000000023,15.824430264833227,1.4836365495188026,0.042139380845543806
211.30000000000229,15.83577032254347,1.4867420213286238,0.041820916692243415
211.4000000000023,15.84619477422924,1.4877161904755765,0.04036220439911828
211.5000000000023,15.854939874479243,1.486527806428902,0.03962586125565509
211.6000000000023,15.864585201373147,1.4842234170095576,0.03951108883223339
211.7000000000023,15.87439993793128,1.4861227947558433,0.039536493857993515
211.80000000000229,15.883139099357123,1.4920627153905448,0.039527417219405614
211.9000000000023,15.89186879071255,1.490495482040001,0.03953057731498433
212.0000000000023,15.901230678448014,1.4899685850771638,0.03953000633819956
212.1000000000023,15.910453462495736,1.48978817377637,0.03952962476707808
212.20000000000232,15.919651486594578,1.4905565047459701,0.03953095382952512
212.3000000000023,15.928939398862806,1.4920935961190924,0.039527663729307244
212.4000000000023,15.937531417786325,1.4930009922181995,0.03952829517592649
212.5000000000023,15.948201833586541,1.4954453328041648,0.039521353482226074
212.6000000000023,15.95622956020717,1.4963535662393888,0.03942421232330376
212.70000000000232,15.968314435772506,1.494740935560774,0.04055901784460497
212.8000000000023,15.978294630508145,1.492878949727226,0.04084979487403903
212.9000000000023,15.987835265315237,1.4933707711950985,0.04085000007207565
213.00000000000233,15.99750218964163,1.493673171253473,0.04085001466902269
213.10000000000232,16.004937818455737,1.4951832495080462,0.04084996384716924
213.20000000000232,16.015325329995015,1.492913217779523,0.04085000599416827
213.3000000000023,16.025477726509347,1.4901635783701819,0.040849997916756975
213.4000000000023,16.034199193485964,1.4885448660229645,0.04085000078193102
213.50000000000233,16.044420572431687,1.4874665202969872,0.04084999988628843
213.60000000000232,16.05395248902111,1.4887440634630424,0.040849999802029774
213.70000000000232,16.06390460453098,1.4890557518304384,0.0408500020508219
213.80000000000234,16.073960143509616,1.488845172562745,0.04084999314184226
213.90000000000234,16.083232776708645,1.4933549534874295,0.040850026952309576
214.00000000000233,16.092608909343454,1.4972020663014147,0.04084985560289081
214.10000000000232,16.101664769669664,1.4964915346726837,0.04085048810346312
214.20000000000232,16.11091887706456,1.4955281328871166,0.04084775355713044
214.30000000000234,16.12118277951842,1.498019173508001,0.0408571501297392
214.40000000000234,16.13094502464055,1.4985595851605398,0.04081872862850375
214.50000000000233,16.14005820524513,1.4982561242534,0.040940416287668646
214.60000000000235,16.14990959919326,1.4979117901400478,0.040424617251954204
214.70000000000235,16.158934959207993,1.4961297883347786,0.03975085702988779
214.80000000000234,16.16840457019234,1.493497528947219,0.039885952181973744
214.90000000000234,16.177496860837984,1.4898554351865645,0.039850871390428394
215.00000000000233,16.186022542752966,1.4932097299884957,0.03986161792289891
215.10000000000235,16.197187527640285,1.4959266655563486,0.03985959700147393
215.20000000000235,16.20655014409704,1.4997588272642242,0.039860110815193556
215.30000000000234,16.216376198282894,1.5001501753485416,0.03985997281754075
215.40000000000236,16.225436136428495,1.4996129854110984,0.03986000523543623
215.50000000000236,16.234802430820835,1.4991758860522735,0.039860000357160946
215.60000000000235,16.245004787364408,1.4992929987728587,0.039859999494273796
215.70000000000235,16.25424260666033,1.4953537875169216,0.039860000434213144
215.80000000000234,16.263957678798675,1.501348435247417,0.03985999866994974
215.90000000000236,16.27337576186569,1.501909316154042,0.03986000527367245
216.00000000000236,16.282887752363017,1.5007957886905183,0.039859983208737404
216.10000000000235,16.29232906592349,1.4986625688603308,0.03986006624367883
216.20000000000238,16.300878530048216,1.4959215719491166,0.03985982374211561
216.30000000000237,16.310693041443344,1.4982948616978753,0.03986046528337894
216.40000000000236,16.32128121857227,1.4993902218332131,0.039857721434318205
216.50000000000236,16.330518062969965,1.4995189337066632,0.03986778734996238
216.60000000000235,16.33963430040284,1.4989693769056016,0.03984409589683546
216.70000000000238,16.34954375766001,1.5003758527720858,0.0399207078093016
216.80000000000237,16.35894060478741,1.5016606348941801,0.040629282817656875
216.90000000000236,16.367270555182408,1.5018317830740298,0.04108321266434298
217.0000000000024,16.377629995392844,1.5042995238500634,0.040795089738626805
217.10000000000238,16.38709131681606,1.5016837885228291,0.04083348254055749
217.20000000000238,16.396744523375943,1.500122774325761,0.04084161817869253
217.30000000000237,16.406587679619683,1.4991980008811705,0.04084014618513243
217.40000000000236,16.4160164112135,1.5015027997563797,0.04083841254251369
217.5000000000024,16.425800356220854,1.5001297925102524,0.04084623180107036
217.60000000000238,16.43513469359117,1.5015878221979984,0.04081060379755749
217.70000000000238,16.444272975015956,1.5044651878450912,0.04095213893351138
217.8000000000024,16.454634685314602,1.5049669109334554,0.040184355795680415
217.9000000000024,16.46420781235948,1.503350236531178,0.03955143599787733
218.0000000000024,16.473264009532002,1.5028735694217215,0.039528627484964024
218.10000000000238,16.48219521327098,1.5047423139501737,0.03953042375886465
218.20000000000238,16.491696973094058,1.5086086425253997,0.03952988569342683
218.3000000000024,16.50209347807023,1.5105841094173709,0.03953011756139593
218.4000000000024,16.51125021151295,1.5086178485812507,0.03952965979435899
218.5000000000024,16.520026367421927,1.5097452068674437,0.039530750742521215
218.6000000000024,16.52971606118247,1.5111970072313659,0.039527885113720185
218.7000000000024,16.539438379672266,1.5108776735675624,0.03953691993925401
218.8000000000024,16.5492033855408,1.5102860104013196,0.03951086327401482
218.9000000000024,16.55965353726186,1.5090519546859014,0.039642410044822884
219.0000000000024,16.568269049505666,1.5089397856419504,0.04054569262862309
219.1000000000024,16.577457842757582,1.5057766783325146,0.04083809968844118
219.2000000000024,16.586813286339794,1.5061578089005003,0.04084149484363314
219.3000000000024,16.596181744025564,1.5043896980219404,0.04083936232570015
219.40000000000242,16.606211040921206,1.5017246158369844,0.04084016024399617
219.50000000000242,16.616119200416733,1.5021589853490935,0.0408399502996975
219.6000000000024,16.625479839086264,1.502314976172146,0.040840019066221034
219.7000000000024,16.635070554076435,1.5028421401435024,0.040839992734186314
219.8000000000024,16.644382571591468,1.5049456754906645,0.04084000585567843
219.90000000000242,16.653957368421462,1.5076416920469988,0.0408399818190813
220.00000000000242,16.663399403028752,1.5051517034335369,0.04084006764693693
220.1000000000024,16.67250535534975,1.5027936347766193,0.04083973094148102
220.20000000000243,16.68221002460153,1.5001734572204022,0.0408411161529571
220.30000000000243,16.691842949306782,1.5013287108783242,0.04083517098018377
220.40000000000242,16.701215355276958,1.5071587478351507,0.040855334174042135
220.50000000000242,16.7110360430133,1.5109135633960928,0.04075218297681177
220.6000000000024,16.720633408913873,1.5090378112541973,0.03999479185648652
220.70000000000243,16.730171365745758,1.5082022196397364,0.03942792808709514
220.80000000000243,16.739023301154738,1.5128335566142308,0.039541893246376525
220.90000000000242,16.748040536538046,1.5132853454915756,0.03951367059577868
221.00000000000244,16.758849150385778,1.509829475662344,0.039521866446565135
221.10000000000244,16.76792378314284,1.5073458262672679,0.039519658128540885
221.20000000000243,16.777103270719667,1.508985993497606,0.03951996402454719
221.30000000000243,16.78627664880456,1.510643377182527,0.039520007595770984
221.40000000000242,16.796509477960452,1.5142727291302283,0.039519999448835386
221.50000000000244,16.805936342182488,1.5134164402632209,0.03952000249693635
221.60000000000244,16.81377097093307,1.5103467334611702,0.03951998986047692
221.70000000000243,16.82303708616948,1.5065768630666643,0.03952002988767281
221.80000000000246,16.83311760440316,1.5044365066281111,0.039519930954556054
221.90000000000245,16.84330794975914,1.505766758239174,0.03952034555614531
222.00000000000244,16.852943469698722,1.5070714405840793,0.039518077893045456
222.10000000000244,16.861709486935048,1.5079545677365758,0.03952649517162771
222.20000000000243,16.87220950271605,1.5085721275806598,0.03934301465031248
222.30000000000246,16.882897222727568,1.5082794782948774,0.038481333453937894
222.40000000000245,16.89184318625781,1.509387405627141,0.038135586450036785
222.50000000000244,16.900799360927067,1.5110886947333588,0.03822606510945539
222.60000000000247,16.910276833527565,1.5136811267901988,0.03820388145611908
222.70000000000246,16.91979436193493,1.517699243514551,0.03821171187749994
222.80000000000246,16.929673698364272,1.5149010729883523,0.038209579490754625
222.90000000000245,16.93903939467412,1.513805951404116,0.03821011480782982
223.00000000000244,16.948194165507502,1.5126505849680019,0.0382099671574232
223.10000000000247,16.957187662252117,1.515358320564106,0.03821000792720122
223.20000000000246,16.967073930017005,1.5185788626084902,0.03820999804353281
223.30000000000246,16.978262281508876,1.5202396122537873,0.038210000439310055
223.40000000000248,16.987669674542968,1.523140547379355,0.038209999920611026
223.50000000000247,16.995706503152476,1.5189789014789934,0.038209999999437416
223.60000000000247,17.00553198824568,1.5145349851345804,0.03821000000190106
223.70000000000246,17.015532642793296,1.515840888907121,0.03820999999993985
223.80000000000246,17.024404745439863,1.5184274247256804,0.03820999995823729
223.90000000000248,17.03352745910821,1.5197298027056796,0.0382100001098101
224.00000000000247,17.043815584265364,1.5180299782418487,0.038209999366039527
224.10000000000247,17.053185066906085,1.5141776327437917,0.03821000330140992
224.2000000000025,17.062104057764266,1.5134043209689132,0.03820998068534734
224.30000000000248,17.07207222341045,1.5151166141291368,0.03821005834685032
224.40000000000248,17.081558190475633,1.5167147946839128,0.03820973308665124
224.50000000000247,17.090502849294168,1.5206966761567724,0.03821091124776982
224.60000000000247,17.100213635248277,1.5212199759105918,0.03820588439309866
224.7000000000025,17.110058369766097,1.519332927657973,0.03821526452913085
224.80000000000248,17.11938837604828,1.5186391227545135,0.03816757932503215
224.90000000000248,17.12870869037445,1.5214004346278953,0.03836293959919501
225.0000000000025,17.138866720580577,1.5228560390022698,0.039044308952827705
225.1000000000025,17.14888582062193,1.5206984148032516,0.03994733045612428
225.2000000000025,17.157922032287345,1.5223233500412636,0.04050839183981564
225.30000000000248,17.16688875960642,1.520979380417823,0.04051854592970641
225.40000000000248,17.17655036561053,1.5220538818621572,0.04050661088584895
225.5000000000025,17.185125379249868,1.5219359896198812,0.04051200299037255
225.6000000000025,17.19470150500615,1.5204402272547615,0.040509567055157125
225.7000000000025,17.20623379244049,1.522937743627267,0.04051026490965387
225.8000000000025,17.215309030398956,1.5258105128899446,0.04050955272676399
225.9000000000025,17.224053688372535,1.5247118362779783,0.040514260315862693
226.0000000000025,17.234312882807373,1.5244684015890186,0.0404917539043588
226.1000000000025,17.243750809486972,1.5249167191801174,0.0405751753616532
226.2000000000025,17.2532645108673,1.5234970389656208,0.04001525447802551
226.3000000000025,17.2628191990352,1.526804622094824,0.03978750022521013
226.4000000000025,17.27193889916716,1.5277184006405609,0.03986495705685564
226.5000000000025,17.282183134133263,1.5225798196443794,0.03984588410077433
226.60000000000252,17.291623542441535,1.5197161069362082,0.03985140960504155
226.70000000000252,17.300525430700578,1.5210710368639395,0.03984964615012021
226.8000000000025,17.310871610624474,1.5245734560681763,0.03985010657112745
226.9000000000025,17.319199796898367,1.5265503785103824,0.039849971376018145
227.0000000000025,17.326947376147082,1.524572395259045,0.03985000690784632
227.10000000000252,17.336900218971046,1.5234947236948937,0.03984999812410181
227.20000000000252,17.347283131639582,1.524735985456064,0.0398500003814799
227.3000000000025,17.358107881949415,1.5287997653158216,0.03984999989913013
227.40000000000254,17.366142192068455,1.5269104934004112,0.03984999969914185
227.50000000000253,17.377834654789567,1.5275983653895988,0.039849999995639096
227.60000000000252,17.386360444964712,1.5261647004621404,0.03984999540537629
227.70000000000252,17.395744161677364,1.5268950035921494,0.039850017289745826
227.8000000000025,17.40515070735236,1.5284798709428093,0.03984991982641237
227.90000000000254,17.414238943485575,1.5287085612077025,0.03985031503045619
228.00000000000253,17.42392845376041,1.5281846356576274,0.039848939548092877
228.10000000000252,17.4343884017714,1.52576244777927,0.03985369805148842
228.20000000000255,17.44392344488375,1.5253853639347392,0.03976025478916975
228.30000000000254,17.45337276370734,1.526899146687831,0.03892751187367846
228.40000000000254,17.46310900441877,1.530132519539122,0.03843599301392395
228.50000000000253,17.472297685726883,1.531883505369577,0.038557938476209336
228.60000000000252,17.481648409660455,1.5272105426417015,0.038522710461386084
228.70000000000255,17.49105026679809,1.527011571054926,0.03853195846641691
228.80000000000254,17.500704898506097,1.5337601972221808,0.03852955897747548
228.90000000000254,17.510998333865174,1.534204653081364,0.03853014302036856
229.00000000000256,17.52016505935512,1.5330562950496587,0.038529946980504215
229.10000000000255,17.52922174867437,1.5317117947065997,0.03853004252602346
229.20000000000255,17.53869389081027,1.5319789570192768,0.03852992332654162
229.30000000000254,17.548214131859087,1.5309352351246908,0.03853011728287728
229.40000000000254,17.557835257477848,1.5280422198599046,0.03852999937394841
229.50000000000256,17.567834654789575,1.5282373351237792,0.0385300000000007
229.60000000000255,17.577293519755425,1.5298447744702122,0.038537810813427276
229.70000000000255,17.58607827265033,1.528400918699857,0.038450075312281284
229.80000000000257,17.595220589661285,1.523437037248419,0.039281004668559605
229.90000000000256,17.605654920277342,1.5205457639107278,0.03982719308145344
230.00000000000256,17.614621436173213,1.5274753979354383,0.039858630536850514
230.10000000000255,17.62435546481998,1.526827561235475,0.0398474743960365
230.20000000000255,17.633955508295127,1.52674301331224,0.03985258947241646
230.30000000000257,17.64368059485208,1.529107626855394,0.03984360688102828
230.40000000000256,17.65382527283095,1.5322997406300392,0.03987464091188006
230.50000000000256,17.662778747950526,1.5326195181313684,0.039749100754390504
230.60000000000258,17.67154692069098,1.5330090587791512,0.04019006164610897
230.70000000000258,17.68138555149765,1.53491433367736,0.0410443060987947
230.80000000000257,17.691022744032534,1.533827624932882,0.041180599776068444
230.90000000000256,17.700154441238105,1.5375327793857254,0.04116773967812834
231.00000000000256,17.709847808526362,1.5433112523386496,0.04117058717128158
231.10000000000258,17.719175284317124,1.5373906944103073,0.04116997445397694
231.20000000000258,17.729184983661455,1.5341408708620108,0.04116980908701412
231.30000000000257,17.73659066282277,1.5361888631512768,0.04117066149460122
231.4000000000026,17.747183073525335,1.541220579141302,0.041168253130108995
231.5000000000026,17.756972639011583,1.5377359286228245,0.04117476444111082
231.60000000000258,17.766806068533455,1.5402924721458824,0.04117150604131123
231.70000000000258,17.775717802841637,1.5406016306686094,0.040882425254334054
231.80000000000257,17.786248331529627,1.5392716275119005,0.04083905211399308
231.9000000000026,17.79585163482927,1.5353793282408388,0.04103909631919214
232.0000000000026,17.805102666457902,1.5364323547543544,0.04195335606164652
232.10000000000258,17.81448547634533,1.5342684583484116,0.042233385670361695
232.2000000000026,17.82422158215994,1.536180788388796,0.04215158965343738
232.3000000000026,17.833339009077957,1.535857145246525,0.04217620581672113
232.4000000000026,17.843054706060034,1.5340682055723054,0.04216855849786999
232.5000000000026,17.853420431203336,1.539205786458938,0.04217041967057786
232.60000000000258,17.86242418194674,1.54199905109326,0.042169859451910235
232.7000000000026,17.871449493212673,1.5414050222630458,0.04217002767908115
232.8000000000026,17.881149072012935,1.543274837710939,0.0421700123642193
232.9000000000026,17.89069274231063,1.5427134357924208,0.04216993591362342
233.00000000000261,17.90047422784805,1.5409199832118112,0.04217023924257435
233.1000000000026,17.909731773806943,1.541149496554305,0.04216937268724441
233.2000000000026,17.919063869981528,1.5408734425053892,0.04217157364688595
233.3000000000026,17.92793416207244,1.54581353237496,0.042169628124937686
233.4000000000026,17.938551479859402,1.5511347994552729,0.04217980665868615
233.50000000000261,17.947834654789606,1.5479269599458876,0.04216999999986695
233.6000000000026,17.956752951389102,1.549464418485388,0.04127785699214398
233.7000000000026,17.965985332558443,1.5482537993984273,0.04086246991600803
233.80000000000263,17.975975653977624,1.552288643930381,0.040847116708317366
233.90000000000262,17.985325874412222,1.5516181894315464,0.04085113701433904
234.00000000000261,17.99489878660815,1.5479772641731513,0.040849643152624626
234.1000000000026,18.003891189913375,1.546699959290148,0.04085014557705541
234.2000000000026,18.012426872301432,1.5463808762696436,0.040849957426163735
234.30000000000263,18.023245083635672,1.5457842222698162,0.04085002112166872
234.40000000000262,18.033460518040716,1.546136976240283,0.0408499474120603
234.50000000000261,18.04273910153171,1.5464475057121954,0.0408501802239587
234.60000000000264,18.0522677926804,1.5466090045451004,0.0408495098163722
234.70000000000263,18.06057098384894,1.5456508241688907,0.040851790921680675
234.80000000000263,18.070417211222793,1.5407929820036053,0.040842926970363264
234.90000000000262,18.081523130596857,1.5400932920756878,0.04086415254756609
235.00000000000261,18.090457593077343,1.5456389546340006,0.040796072272026696
235.10000000000264,18.09983127521455,1.5456699087951495,0.04049263611747131
235.20000000000263,18.10966224439344,1.5458866749754359,0.04052055816244343
235.30000000000263,18.11849757939358,1.5440047108821746,0.04051968235478881
235.40000000000265,18.12800094636075,1.5426508566990433,0.04052039281434747
235.50000000000264,18.135229066119553,1.541740657955386,0.04052220945161683
235.60000000000264,18.14475206738344,1.543702093361854,0.040514256987262104
235.70000000000263,18.15473542797122,1.5453623622137203,0.04054339441359389
235.80000000000263,18.164481565758404,1.5503208800898713,0.04043939631304194
235.90000000000265,18.17570892213397,1.5489185541501342,0.041055419297086254
236.00000000000264,18.185119294792603,1.5460060489893372,0.04119984270764815
236.10000000000264,18.19491002419805,1.5455512751176999,0.04127346790770853
236.20000000000266,18.2043758116508,1.546599201509646,0.040556368401805265
236.30000000000265,18.213859613937068,1.5477087884233853,0.040117908616573716
236.40000000000265,18.22361601675184,1.5483074285291325,0.04018265906686777
236.50000000000264,18.23255409527723,1.5496867170579005,0.04033514355616549
236.60000000000264,18.241336670110794,1.5499424957305363,0.040553427246767
236.70000000000266,18.25129929621584,1.5483548553765392,0.04051179376566791
236.80000000000265,18.26077822699316,1.547868065670599,0.04052272157461473
236.90000000000265,18.269206711235736,1.5474281926180744,0.040519619571352694
237.00000000000267,18.279221487932393,1.5462757837576717,0.04052012378179959
237.10000000000267,18.28783397200541,1.5447977589146555,0.04051999827717967
237.20000000000266,18.29991699227594,1.5436104678426705,0.04052001194602198
237.30000000000265,18.30829106378607,1.5450753427694535,0.04051998818471275
237.40000000000265,18.318403275900813,1.5471421275930997,0.04051998587877623
237.50000000000267,18.327082904895438,1.5477095389387792,0.04052011685101786
237.60000000000267,18.337428040494437,1.552304873066002,0.04051961817968344
237.70000000000266,18.346669285738212,1.551321385784851,0.04052183803246556
237.80000000000268,18.356061470549175,1.5509695920650275,0.04051145820571908
237.90000000000268,18.36593642849443,1.551078938600834,0.04070137924656406
238.00000000000267,18.375028532646752,1.5515690548239887,0.041330519628471146
238.10000000000267,18.384426057412984,1.5475367857022535,0.0415591290878867
238.20000000000266,18.39405832253,1.5479444608352049,0.041496771613224265
238.30000000000268,18.403446230629065,1.546686884811593,0.04151311119586493
238.40000000000268,18.412486790579916,1.5454068304520368,0.041508752326632675
238.50000000000267,18.422234796815452,1.5459104281199822,0.04151024226991262
238.6000000000027,18.431982165956395,1.5429758945226926,0.04151001967831819
238.7000000000027,18.441039097894656,1.5418088512085788,0.0415097228633218
238.80000000000268,18.45110139819508,1.5420542891875817,0.04151103631876135
238.90000000000268,18.46057209215447,1.5412738610193264,0.04150612771881096
239.00000000000267,18.469478004250366,1.5420090651085898,0.041517578445421366
239.1000000000027,18.479597133168177,1.5475496350312277,0.041480681237222705
239.2000000000027,18.488845755480288,1.5445510082317648,0.041575255726442384
239.30000000000268,18.498012922266202,1.5434205641574525,0.042506355360028586
239.4000000000027,18.50713381013488,1.5464919725122872,0.04281677211981877
239.5000000000027,18.518061427997427,1.5454642759284738,0.04281485851482281
239.6000000000027,18.52845639876271,1.544095897599015,0.04285441884803884
239.7000000000027,18.536212577210758,1.5453267836193092,0.04200047321789624
239.80000000000268,18.54544866485107,1.548137451546867,0.041521769945805254
239.9000000000027,18.55588335898539,1.5557270715391525,0.041491488064594684
240.0000000000027,18.565831849510197,1.5581203546635694,0.041515032511770966
240.1000000000027,18.57512236843014,1.550615717514943,0.041435872550873665
240.20000000000272,18.583678281171647,1.54954401857988,0.041911814011916904
240.3000000000027,18.593290228748504,1.5539635184095744,0.04220930353880337
240.4000000000027,18.60325514780965,1.5564352941993604,0.04214477353323651
240.5000000000027,18.61236351874056,1.5549534786065626,0.042164465176603355
240.6000000000027,18.622057714518345,1.5511161458249125,0.04215888525342068
240.70000000000272,18.631679329905634,1.547287879205009,0.04216034357056028
240.8000000000027,18.64077278498751,1.5475031348152104,0.04215992457558068
240.9000000000027,18.650738014807814,1.5528292266278072,0.04216000723609856
241.00000000000273,18.66032903364461,1.551692187665358,0.04216004257806197
241.10000000000272,18.668889923485015,1.5515502137510433,0.042159917906119726
241.20000000000272,18.6771939585969,1.548127978538762,0.042159867327995926
241.3000000000027,18.686661348942256,1.5480198119778432,0.04216082424729381
241.4000000000027,18.694361150266975,1.5471239292195147,0.04215435333517001
241.50000000000273,18.706802465083197,1.5502247892403398,0.04216597411306067
241.60000000000272,18.716801426152998,1.546801199359919,0.0421219461790128
241.70000000000272,18.726141775149276,1.5480056554768575,0.042735554991160274
241.80000000000274,18.736039074941036,1.5503183274278864,0.042845274917180876
241.90000000000273,18.74507364051906,1.5486531072797298,0.04280853787684474
242.00000000000273,18.754329360741085,1.5471548192963205,0.04282336047535104
242.10000000000272,18.764622608721776,1.5449052924718227,0.04281920755896457
242.20000000000272,18.774570125795027,1.5446439438042852,0.04282025680035631
242.30000000000274,18.783321069432727,1.5427093827151506,0.04281990259377147
242.40000000000273,18.79230211066866,1.5413645109079184,0.04282002546849256
242.50000000000273,18.8020171534612,1.5448412104212004,0.04281999319409538
242.60000000000275,18.811711413712846,1.5475635826919607,0.04282000187104956
242.70000000000275,18.82119006565684,1.54728532868761,0.042819999466793046
242.80000000000274,18.830092694556324,1.5484445732745113,0.042820000126274016
242.90000000000273,18.83950071713891,1.551650204259266,0.042819999977245365
243.00000000000273,18.84976894603499,1.5557874067367568,0.04282000000839717
243.10000000000275,18.85829922968472,1.5569463133340955,0.042819999999360675
243.20000000000275,18.868558235459613,1.5524172077179417,0.04282000000023836
243.30000000000274,18.87819617792436,1.5555372623099792,0.04281999999995942
243.40000000000276,18.887023412193905,1.5507490765581142,0.04281999999997177
243.50000000000276,18.896597918428892,1.5494375622535737,0.04282000000000885
243.60000000000275,18.907044411734184,1.5505915627725022,0.042819999999999886
243.70000000000275,18.916145451741006,1.5526437177572499,0.04281999999998476
243.80000000000274,18.925432412513356,1.5494153245763478,0.04282000000006736
243.90000000000276,18.935026306061673,1.5499432361247294,0.042819999999734404
244.00000000000276,18.944776236873132,1.5525540758826448,0.04282000000100783
244.10000000000275,18.95407292418958,1.5547717993464065,0.0428199999958149
244.20000000000277,18.96345757566147,1.5502196488272117,0.04282000001450739
244.30000000000277,18.973174183546213,1.5522265139985345,0.04281999994799071
244.40000000000276,18.98288771924577,1.5585176890270827,0.042820000189802115
244.50000000000276,18.992244089859206,1.5566363737221058,0.04281999931010985
244.60000000000275,19.001771817270985,1.5544809345503579,0.04282000216766807
244.70000000000277,19.011279154994103,1.553957907540049,0.04281999204243794
244.80000000000277,19.0201088647793,1.5529923579964375,0.042820019200876636
244.90000000000276,19.030408729008283,1.5515288658723563,0.04281993740027121
245.00000000000279,19.04126017160798,1.5518718817690562,0.04282035808287166
245.10000000000278,19.050013737237546,1.5534796056440427,0.042818946834105476
245.20000000000277,19.0591682947962,1.5518103255769642,0.042821832014483585
245.30000000000277,19.069711908616704,1.553142863055995,0.04280992947224094
245.40000000000276,19.078315043702098,1.5577869376051057,0.04283112863595698
245.50000000000279,19.08676233960021,1.5593957196366866,0.04288043460931887
245.60000000000278,19.097160892735364,1.5595376912643326,0.0418937368657096
245.70000000000277,19.105711207918397,1.557311029602741,0.04150198045210873
245.8000000000028,19.116156543116702,1.5587428241238186,0.04149997128529173
245.9000000000028,19.125277547596422,1.5614122378073798,0.04150048337012918
246.00000000000279,19.133956237241673,1.5612448733693238,0.04149790776552614
246.10000000000278,19.143635384442323,1.5613507278390504,0.041508136836808845
246.20000000000277,19.154025206192333,1.561201950714004,0.041432542918472315
246.3000000000028,19.163453582967765,1.5598714817612258,0.04067107544995818
246.4000000000028,19.17273641614744,1.5570325291953209,0.04007883876785073
246.50000000000279,19.18202702343161,1.5540931261007511,0.04020587792962946
246.6000000000028,19.19103215235515,1.5531298088281984,0.04017232472227433
246.7000000000028,19.200686945526844,1.553626810335473,0.04018174957020357
246.8000000000028,19.210139847908923,1.5535759457701008,0.040179629073537254
246.9000000000028,19.219541432620648,1.5496677126091978,0.040180108408124415
247.00000000000279,19.22850077079941,1.549949919900051,0.04017997729388542
247.1000000000028,19.238663609510954,1.5543753700320693,0.040180003657968866
247.2000000000028,19.248580839231796,1.5557205829352716,0.04017999858559493
247.3000000000028,19.257477579366455,1.5558017884466695,0.04018000038779562
247.40000000000282,19.26692079713881,1.555769362162935,0.0401800000722243
247.5000000000028,19.27724773904134,1.5526192414157753,0.040179999922480586
247.6000000000028,19.28631124111325,1.5495060452334322,0.04018000002029318
247.7000000000028,19.295804382057135,1.5514802758972808,0.04017999999503569
247.8000000000028,19.306052928679712,1.5507898687372847,0.04018000000168276
247.90000000000282,19.31554306357095,1.5497556078053636,0.040179999999613525
248.0000000000028,19.32542263850039,1.5544918922441235,0.04018000000021041
248.1000000000028,19.33448165725316,1.5582167761546648,0.04017999999994443
248.20000000000283,19.343714545150746,1.5560818381453254,0.040180000000017535
248.30000000000283,19.35343789835988,1.5561956033270077,0.04017999999999508
248.40000000000282,19.36264497094542,1.5573835379536254,0.040180000000001104
248.5000000000028,19.372125278077117,1.5569170003074477,0.04017999999999938
248.6000000000028,19.38078352333695,1.5558810456378813,0.04017999999999994
248.70000000000283,19.388458227385772,1.554546097692695,0.040179999999999855
248.80000000000283,19.3983129349433,1.556693990835333,0.04017999999999994
248.90000000000282,19.40736143913048,1.5579712009504183,0.040179999999999966
249.00000000000284,19.417724346459906,1.556423869675779,0.04017999999999977
249.10000000000284,19.42844149607206,1.5574582094953273,0.040180000000000105
249.20000000000283,19.437927593211548,1.5595295644980727,0.040179999999999355
249.30000000000283,19.4476311031272,1.5586771867575173,0.04017999999999955
249.40000000000282,19.45765281205569,1.5602255946392187,0.04017999999999988
249.50000000000284,19.466170995131044,1.5578553379008477,0.04017999999996483
