Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.14089813828468323,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,12.966780662536621,12.658836364746094,1,1,1,1.0008790493011475,1.019768476486206,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
2755,688.5,24.935819625854492,26.508378982543945,154.93496704101562,98.39605712890625,98.48109436035156,-0.003061082912608981,0.060906216502189636,20.989395141601562,58.7816276550293,-0.007727568969130516,0.0,0.0
2756,688.75,24.811193466186523,26.444284439086914,153.38856506347656,98.41504669189453,99.11929321289062,-0.0030576225835829973,0.060905054211616516,20.98948860168457,58.7716178894043,-0.06378395855426788,0.0,0.0
2757,689,24.421493530273438,26.088369369506836,157.0530548095703,98.41267395019531,98.72834014892578,-0.003054508240893483,0.06090400740504265,20.989572525024414,58.7616081237793,-0.028646858409047127,0.0,0.0
2758,689.25,24.955581665039062,26.418004989624023,153.68853759765625,98.41702270507812,98.16277313232422,-0.003051705425605178,0.06090306490659714,20.989646911621094,58.7716178894043,0.02313901111483574,0.0,0.0
2759,689.5,25.21181869506836,26.562355041503906,154.39837646484375,98.41346740722656,98.22264862060547,-0.0030460678972303867,0.06090221926569939,20.989713668823242,58.7616081237793,0.017361728474497795,0.0,0.0
2760,689.75,24.678852081298828,25.85502052307129,153.58702087402344,98.42691802978516,98.02910614013672,-0.0030409942846745253,0.06090846285223961,20.989774703979492,58.7716178894043,0.036227814853191376,0.0,0.0
2761,690,25.109086990356445,26.05699348449707,154.33274841308594,98.43404388427734,98.29373168945312,-0.0030364280100911856,0.06091408431529999,20.989830017089844,58.7716178894043,0.012760642915964127,0.0,0.0
2762,690.25,24.79402732849121,26.125349044799805,156.7904815673828,98.44393157958984,98.26514434814453,-0.003032318316400051,0.0609191432595253,20.989879608154297,58.7716178894043,0.016261175274848938,0.0,0.0
2763,690.5,24.5125789642334,26.462907791137695,153.31834411621094,98.42929077148438,98.67579650878906,-0.0030261275824159384,0.06092369556427002,20.98992347717285,58.7616081237793,-0.022374752908945084,0.0,0.0
2764,690.75,24.396827697753906,26.523788452148438,154.6563720703125,98.441162109375,98.80058288574219,-0.0030205559451133013,0.06092779338359833,20.98996353149414,58.7716178894043,-0.03260113298892975,0.0,0.0
2765,691,24.79604148864746,26.38994789123535,153.84347534179688,98.45185089111328,98.6970443725586,-0.003015541471540928,0.06094549223780632,20.989999771118164,58.7716178894043,-0.022250745445489883,0.0,0.0
2766,691.25,24.823348999023438,26.660011291503906,155.9600372314453,98.44314575195312,98.4826431274414,-0.003011028515174985,0.06096142157912254,20.990032196044922,58.7716178894043,-0.0035885123070329428,0.0,0.0
2767,691.5,25.04323959350586,26.25975227355957,155.4043731689453,98.43245697021484,98.35670471191406,-0.003006966784596443,0.060975756496191025,20.990060806274414,58.7716178894043,0.006887147668749094,0.0,0.0
2768,691.75,24.9062557220459,26.0700740814209,159.38333129882812,98.44512176513672,98.6375503540039,-0.003002696903422475,0.0609886571764946,20.990087509155273,58.7616081237793,-0.017468145117163658,0.0,0.0
2769,692,24.806575775146484,26.039934158325195,156.91261291503906,98.44868469238281,98.38065338134766,-0.0029988540336489677,0.0609932616353035,20.989883422851562,58.7616081237793,0.006183858960866928,0.0,0.0
2770,692.25,25.018579483032227,26.105371475219727,150.06451416015625,98.44393157958984,98.33545684814453,-0.002995395567268133,0.060997407883405685,20.989700317382812,58.75160217285156,0.009862723760306835,0.0,0.0
2771,692.5,24.762231826782227,26.485864639282227,153.10997009277344,98.43760681152344,98.16315460205078,-0.0029922828543931246,0.061001136898994446,20.98953628540039,58.75160217285156,0.02497567981481552,0.0,0.0
2772,692.75,25.006099700927734,26.124563217163086,154.87466430664062,98.45659637451172,98.147705078125,-0.0029876125045120716,0.06100449338555336,20.98938751220703,58.75160217285156,0.028108954429626465,0.0,0.0
2773,693,25.273136138916016,26.213336944580078,156.59967041015625,98.45896911621094,98.79903411865234,-0.0029834092129021883,0.06101452186703682,20.98933982849121,58.75160217285156,-0.030842868611216545,0.0,0.0
2774,693.25,24.546640396118164,26.36869239807129,156.52792358398438,98.44908142089844,97.85294342041016,-0.002979626413434744,0.06102354824542999,20.989295959472656,58.7616081237793,0.05433136969804764,0.0,0.0
2775,693.5,24.702983856201172,26.333213806152344,154.15184020996094,98.45896911621094,97.79769897460938,-0.0029762217309325933,0.06103166937828064,20.9892578125,58.75160217285156,0.060281846672296524,0.0,0.0
2776,693.75,24.91313362121582,26.218780517578125,153.48931884765625,98.46530151367188,98.87977600097656,-0.0029731576796621084,0.06103897839784622,20.98922348022461,58.7616081237793,-0.037574946880340576,0.0,0.0
2777,694,24.7813777923584,26.495914459228516,160.17637634277344,98.45738983154297,98.46332550048828,-0.0029697767458856106,0.061045557260513306,20.98919105529785,58.75160217285156,-0.000539064931217581,0.0,0.0
2778,694.25,24.63958168029785,26.61379623413086,159.53981018066406,98.4561996459961,98.3006820678711,-0.002966734115034342,0.06105148047208786,20.98916244506836,58.75160217285156,0.014140578918159008,0.0,0.0
2779,694.5,25.17670440673828,26.420190811157227,154.29075622558594,98.4506607055664,99.01691436767578,-0.002963995561003685,0.06105681136250496,20.989137649536133,58.7415885925293,-0.05130314081907272,0.0,0.0
2780,694.75,24.530046463012695,26.709537506103516,158.91468811035156,98.4676742553711,98.88595581054688,-0.002961531048640609,0.06106160581111908,20.98911476135254,58.75160217285156,-0.03791869804263115,0.0,0.0
2781,695,24.72838020324707,26.394702911376953,156.11117553710938,98.46688842773438,99.16719818115234,-0.0029593128710985184,0.061065923422575,20.989093780517578,58.75160217285156,-0.0633951723575592,0.0,0.0
2782,695.25,24.4289608001709,26.415624618530273,153.4557342529297,98.46451568603516,98.06039428710938,-0.0029641694854944944,0.06106980890035629,20.98907470703125,58.75160217285156,0.03678962588310242,0.0,0.0
2783,695.5,25.349212646484375,26.10832977294922,157.01260375976562,98.45936584472656,99.32867431640625,-0.0029685404151678085,0.06108075752854347,20.989057540893555,58.7816276550293,-0.07863248884677887,0.0,0.0
2784,695.75,24.84602165222168,26.663053512573242,153.5007781982422,98.46688842773438,98.38104248046875,-0.0029724743217229843,0.061090610921382904,20.989042282104492,58.7716178894043,0.0078024049289524555,0.0,0.0
2785,696,24.705183029174805,26.149869918823242,153.90530395507812,98.47123718261719,98.4718246459961,-0.002982316305860877,0.06109947711229324,20.989028930664062,58.7616081237793,-5.331852298695594e-05,0.0,0.0
2786,696.25,24.205190658569336,26.706541061401367,153.0870819091797,98.47045135498047,98.40692138671875,-0.002987987594678998,0.06110745668411255,20.98900604248047,58.7616081237793,0.005773581564426422,0.0,0.0
2787,696.5,25.15897560119629,26.358739852905273,153.1145477294922,98.46728515625,98.88325500488281,-0.002987987594678998,0.061107635498046875,20.98900604248047,58.7616081237793,-0.03770934045314789,0.0,0.0
2788,696.75,24.832183837890625,26.472795486450195,159.72299194335938,98.47836303710938,99.01846313476562,-0.002993091708049178,0.06110779568552971,20.988996505737305,58.7716178894043,-0.04892626032233238,0.0,0.0
2789,697,24.415319442749023,25.916231155395508,160.30918884277344,98.47322082519531,98.7410888671875,-0.002997685456648469,0.06110793724656105,20.98898696899414,58.7616081237793,-0.02430029585957527,0.0,0.0
2790,697.25,24.60921287536621,26.52914047241211,156.936279296875,98.46411895751953,97.73859405517578,-0.0030018198303878307,0.0611080676317215,20.98897933959961,58.7616081237793,0.06615744531154633,0.0,0.0
2791,697.5,24.901382446289062,26.4649658203125,154.8448944091797,98.47599029541016,98.28369140625,-0.003009901847690344,0.06110818311572075,20.988971710205078,58.7616081237793,0.01748518832027912,0.0,0.0
2792,697.75,25.073505401611328,26.282426834106445,156.51341247558594,98.48983764648438,98.46834564208984,-0.0030171757098287344,0.06111529469490051,20.98896598815918,58.7616081237793,0.0019523054361343384,0.0,0.0
2793,698,24.662588119506836,26.440683364868164,153.2733154296875,98.47915649414062,98.4695053100586,-0.0030237222090363503,0.06112169474363327,20.98896026611328,58.7616081237793,0.0008765109814703465,0.0,0.0
2794,698.25,24.730331420898438,26.270042419433594,155.52879333496094,98.4771728515625,98.87513732910156,-0.0030411467887461185,0.06112745404243469,20.988954544067383,58.7716178894043,-0.03607694059610367,0.0,0.0
2795,698.5,24.417327880859375,26.301420211791992,156.0577392578125,98.4736099243164,99.29776763916016,-0.0030411467887461185,0.06113263592123985,20.988948822021484,58.7716178894043,-0.07455512136220932,0.0,0.0
2796,698.75,24.94758415222168,26.254695892333984,156.80880737304688,98.48587799072266,98.71636199951172,-0.003051526378840208,0.06113729998469353,20.98871612548828,58.7716178894043,-0.020910289138555527,0.0,0.0
2797,699,24.5339298248291,26.331859588623047,151.40176391601562,98.49102783203125,98.38026428222656,-0.0030608680099248886,0.061198532581329346,20.988508224487305,58.7716178894043,0.010065107606351376,0.0,0.0
2798,699.25,25.066204071044922,26.31132698059082,162.15707397460938,98.48983764648438,98.65377807617188,-0.00306927552446723,0.06122463941574097,20.98832130432129,58.7616081237793,-0.01487752515822649,0.0,0.0
2799,699.5,24.811342239379883,26.402204513549805,160.0359344482422,98.49300384521484,98.53324890136719,-0.003082449082285166,0.06122463941574097,20.98815155029297,58.75160217285156,-0.0036546539049595594,0.0,0.0
2800,699.75,25.21929931640625,26.610517501831055,152.8733673095703,98.49458312988281,98.21916961669922,-0.003094305284321308,0.061248134821653366,20.987998962402344,58.7716178894043,0.025047991424798965,0.0,0.0
2801,700,24.661266326904297,26.175416946411133,157.425537109375,98.49696350097656,97.98970031738281,-0.003104975912719965,0.06128329783678055,20.98786163330078,58.7716178894043,0.04618755728006363,0.0,0.0
2802,700.25,24.712753295898438,26.19818115234375,152.2779998779297,98.48904418945312,98.20333099365234,-0.003114579478278756,0.06131494417786598,20.98773765563965,58.7716178894043,0.02598797343671322,0.0,0.0
2803,700.5,25.0549259185791,26.393569946289062,153.33056640625,98.48390197753906,98.22728729248047,-0.0031275837682187557,0.06134342774748802,20.987627029418945,58.7716178894043,0.02333896793425083,0.0,0.0
2804,700.75,24.854408264160156,26.218961715698242,153.04891967773438,98.50724792480469,98.16277313232422,-0.0031392876990139484,0.06136906147003174,20.98752784729004,58.7716178894043,0.031335704028606415,0.0,0.0
2805,701,24.925722122192383,26.210237503051758,154.10757446289062,98.51001739501953,98.79594421386719,-0.003149821190163493,0.061413154006004333,20.987438201904297,58.7716178894043,-0.025926269590854645,0.0,0.0
2806,701.25,25.206527709960938,25.532623291015625,157.09274291992188,98.49617004394531,98.65145874023438,-0.0031593013554811478,0.06145283952355385,20.98735809326172,58.7616081237793,-0.014091940596699715,0.0,0.0
2807,701.5,25.050973892211914,26.1663875579834,155.75701904296875,98.50764465332031,98.65145874023438,-0.003167833434417844,0.0614885576069355,20.987285614013672,58.7716178894043,-0.013050121255218983,0.0,0.0
2808,701.75,24.825496673583984,26.564132690429688,151.4964141845703,98.5032958984375,98.14036560058594,-0.003175512421876192,0.06152070313692093,20.987220764160156,58.7716178894043,0.03301982954144478,0.0,0.0
2809,702,24.75800323486328,26.635478973388672,154.22817993164062,98.50645446777344,99.14904022216797,-0.0031811771914362907,0.06153561547398567,20.98716163635254,58.7616081237793,-0.05816333740949631,0.0,0.0
2810,702.25,24.504642486572266,26.571096420288086,160.5373992919922,98.49656677246094,99.12740325927734,-0.0031862754840403795,0.06154903769493103,20.98710823059082,58.75160217285156,-0.057108864188194275,0.0,0.0
2811,702.5,24.871789932250977,26.444475173950195,155.31431579589844,98.50289916992188,98.85736846923828,-0.00319086411036551,0.06156111881136894,20.987060546875,58.7616081237793,-0.03213237226009369,0.0,0.0
2812,702.75,24.602746963500977,26.530223846435547,158.9505615234375,98.52584838867188,98.26244354248047,-0.0031949938274919987,0.061571989208459854,20.987016677856445,58.75160217285156,0.023947319015860558,0.0,0.0
2813,703,24.670513153076172,26.46522331237793,156.50425720214844,98.50724792480469,98.69511413574219,-0.0031987105030566454,0.061581775546073914,20.98697853088379,58.75160217285156,-0.017043447121977806,0.0,0.0
2814,703.25,24.571317672729492,25.78231430053711,159.65505981445312,98.50051879882812,98.90411376953125,-0.0032020555809140205,0.06159058213233948,20.9869441986084,58.7616081237793,-0.0365775004029274,0.0,0.0
2815,703.5,24.452259063720703,26.126638412475586,159.84970092773438,98.50804138183594,98.68661499023438,-0.003205066081136465,0.061598509550094604,20.986913681030273,58.75160217285156,-0.01620105281472206,0.0,0.0
2816,703.75,24.880146026611328,26.182804107666016,157.61253356933594,98.51397705078125,99.19075775146484,-0.0032077664509415627,0.06160564348101616,20.98688507080078,58.75160217285156,-0.06124323606491089,0.0,0.0
2817,704,24.55861473083496,26.184551239013672,152.60316467285156,98.52030944824219,98.74224853515625,-0.0032101967372000217,0.06161206215620041,20.987022399902344,58.75160217285156,-0.02012845128774643,0.0,0.0
2818,704.25,24.923307418823242,26.280223846435547,154.26405334472656,98.50250244140625,98.75383758544922,-0.00321238418109715,0.06162484735250473,20.987146377563477,58.75160217285156,-0.022795431315898895,0.0,0.0
2819,704.5,24.477689743041992,26.046428680419922,152.8817596435547,98.5052719116211,98.4169692993164,-0.0032143527641892433,0.06163635477423668,20.987258911132812,58.7616081237793,0.008022948168218136,0.0,0.0
2820,704.75,24.383769989013672,26.26341438293457,151.59259033203125,98.51951599121094,98.04185485839844,-0.0032155015505850315,0.0616467110812664,20.98736000061035,58.75160217285156,0.043475545942783356,0.0,0.0
2821,705,24.668607711791992,25.97454833984375,159.2032012939453,98.52188873291016,98.3099594116211,-0.0032165353186428547,0.061656031757593155,20.98736572265625,58.7616081237793,0.019263429567217827,0.0,0.0
2822,705.25,24.874448776245117,25.778789520263672,153.07562255859375,98.51200103759766,98.79362487792969,-0.0032174657098948956,0.06166442111134529,20.987369537353516,58.75160217285156,-0.02553645707666874,0.0,0.0
2823,705.5,25.144983291625977,26.56044578552246,155.56771850585938,98.51991271972656,98.67850494384766,-0.0032183032017201185,0.06167197227478027,20.98737335205078,58.75160217285156,-0.014388330280780792,0.0,0.0
2824,705.75,24.888427734375,26.02815055847168,156.72178649902344,98.51793670654297,98.32424926757812,-0.0032171879429370165,0.06167876720428467,20.987377166748047,58.75160217285156,0.017604386433959007,0.0,0.0
2825,706,24.783594131469727,25.81781005859375,153.07867431640625,98.52703857421875,99.18728637695312,-0.0032161842100322247,0.06168488413095474,20.987380981445312,58.75160217285156,-0.05974448844790459,0.0,0.0
2826,706.25,24.508150100708008,26.404165267944336,156.45388793945312,98.50764465332031,98.9377212524414,-0.0032152808271348476,0.06167592853307724,20.987382888793945,58.75160217285156,-0.038969848304986954,0.0,0.0
2827,706.5,24.33584213256836,26.39809799194336,156.1623077392578,98.52307891845703,98.54444885253906,-0.0032144677825272083,0.06166786700487137,20.987384796142578,58.75160217285156,-0.0019399324664846063,0.0,0.0
2828,706.75,24.712556838989258,26.339767456054688,157.0652618408203,98.51437377929688,99.03778076171875,-0.0032106207218021154,0.061660610139369965,20.98738670349121,58.75160217285156,-0.04740062728524208,0.0,0.0
2829,707,25.188472747802734,26.45760154724121,151.6254119873047,98.53099060058594,98.52281951904297,-0.0032071585301309824,0.06165407970547676,20.987388610839844,58.75160217285156,0.0007421608315780759,0.0,0.0
2830,707.25,25.281471252441406,26.102495193481445,153.53436279296875,98.52030944824219,98.5483169555664,-0.0032040425576269627,0.061648204922676086,20.987390518188477,58.75160217285156,-0.0025425811763852835,0.0,0.0
2831,707.5,24.95412254333496,26.000242233276367,151.87347412109375,98.52901458740234,98.51123046875,-0.003201238112524152,0.06165693327784538,20.98739242553711,58.7616081237793,0.0016143344109877944,0.0,0.0
2832,707.75,24.914382934570312,26.28338623046875,153.69998168945312,98.53455352783203,98.60819244384766,-0.003191861556842923,0.06166478618979454,20.987394332885742,58.7616081237793,-0.006682753562927246,0.0,0.0
2833,708,24.90550422668457,26.508317947387695,157.01412963867188,98.53297424316406,98.3427963256836,-0.0031834226101636887,0.06167185679078102,20.987396240234375,58.7616081237793,0.017281904816627502,0.0,0.0
2834,708.25,24.488521575927734,25.956153869628906,157.2766876220703,98.52861785888672,98.24273681640625,-0.0031758274417370558,0.061678219586610794,20.987398147583008,58.7616081237793,0.025992225855588913,0.0,0.0
2835,708.5,24.683650970458984,26.2219295501709,155.19752502441406,98.54682159423828,98.19020080566406,-0.003168991766870022,0.06170497089624405,20.98740005493164,58.7616081237793,0.03243015706539154,0.0,0.0
2836,708.75,25.05881118774414,26.42308807373047,156.13253784179688,98.53297424316406,97.80619812011719,-0.0031628396827727556,0.06172904744744301,20.98740005493164,58.7616081237793,0.06622519344091415,0.0,0.0
2837,709,24.847888946533203,26.19738006591797,163.57752990722656,98.5298080444336,98.77701568603516,-0.0031573029700666666,0.06175071373581886,20.98740005493164,58.7415885925293,-0.02241537533700466,0.0,0.0
2838,709.25,24.196590423583984,26.296735763549805,156.76454162597656,98.52070617675781,98.53556823730469,-0.003136744722723961,0.06177021563053131,20.98740005493164,58.75160217285156,-0.0013490562560036778,0.0,0.0
2839,709.5,24.768768310546875,26.709569931030273,157.82167053222656,98.52941131591797,98.8067626953125,-0.003118242137134075,0.061787765473127365,20.98740005493164,58.7415885925293,-0.02514505945146084,0.0,0.0
2840,709.75,25.104759216308594,26.33475685119629,159.00550842285156,98.5341567993164,98.7040023803711,-0.0031015898566693068,0.061803560703992844,20.98740005493164,58.7415885925293,-0.015406271442770958,0.0,0.0
2841,710,24.5329647064209,26.45157814025879,156.68057250976562,98.5341567993164,98.39726257324219,-0.003086602780967951,0.061817776411771774,20.98740005493164,58.7415885925293,0.012436923570930958,0.0,0.0
2842,710.25,24.889312744140625,26.11503791809082,153.66944885253906,98.53455352783203,98.68468475341797,-0.0030650156550109386,0.06181655451655388,20.98740005493164,58.7415885925293,-0.013619341887533665,0.0,0.0
2843,710.5,24.458541870117188,26.38936424255371,155.3135528564453,98.53495025634766,98.10520935058594,-0.003045587334781885,0.06181545555591583,20.98740005493164,58.7616081237793,0.039099160581827164,0.0,0.0
2844,710.75,24.86565399169922,26.537864685058594,151.54754638671875,98.55355072021484,97.97965240478516,-0.0030281017534434795,0.06181446462869644,20.98740005493164,58.75160217285156,0.052243106067180634,0.0,0.0
2845,711,25.220195770263672,25.836069107055664,162.2303466796875,98.53178405761719,97.88655090332031,-0.0030123647302389145,0.06181357428431511,20.98740005493164,58.75160217285156,0.058771293610334396,0.0,0.0
2846,711.25,24.90509605407715,25.90146255493164,156.5790557861328,98.52070617675781,98.74378967285156,-0.00299882423132658,0.06181277334690094,20.98740005493164,58.75160217285156,-0.020232122391462326,0.0,0.0
2847,711.5,24.746652603149414,26.441686630249023,151.81317138671875,98.54405212402344,98.2176284790039,-0.002986637642607093,0.06181205064058304,20.98740005493164,58.7616081237793,0.02967996336519718,0.0,0.0
2848,711.75,24.7866268157959,26.184452056884766,155.1776885986328,98.54484558105469,98.34549713134766,-0.00297566968947649,0.061811402440071106,20.98740005493164,58.75160217285156,0.018114157021045685,0.0,0.0
2849,712,24.89711570739746,26.62659454345703,153.5763397216797,98.5456314086914,99.14672088623047,-0.0029657986015081406,0.06181081756949425,20.98740005493164,58.7716178894043,-0.054397307336330414,0.0,0.0
2850,712.25,24.59490966796875,26.291685104370117,155.8631134033203,98.53218078613281,98.8677978515625,-0.0029643906746059656,0.061810292303562164,20.98740005493164,58.75160217285156,-0.030417531728744507,0.0,0.0
2851,712.5,24.974328994750977,26.28745460510254,158.1643829345703,98.5527572631836,98.56222534179688,-0.0029631236102432013,0.06180981919169426,20.98740005493164,58.75160217285156,-0.0008595333201810718,0.0,0.0
2852,712.75,25.095115661621094,26.033973693847656,150.06527709960938,98.5472183227539,98.40538024902344,-0.0029619832057505846,0.06180238351225853,20.98740005493164,58.75160217285156,0.012884164229035378,0.0,0.0
2853,713,24.480567932128906,26.43697166442871,151.95742797851562,98.54365539550781,98.33429718017578,-0.0029609568882733583,0.06179569289088249,20.98740005493164,58.7415885925293,0.019025074318051338,0.0,0.0
2854,713.25,25.108327865600586,26.73944854736328,152.49095153808594,98.5357437133789,98.78474426269531,-0.0029706242494285107,0.06178967282176018,20.98740005493164,58.7415885925293,-0.022576268762350082,0.0,0.0
2855,713.5,24.565290451049805,26.056961059570312,151.47274780273438,98.5571060180664,99.19384765625,-0.002979324897751212,0.061784252524375916,20.98740005493164,58.7616081237793,-0.05760684236884117,0.0,0.0
2856,713.75,24.818979263305664,26.865230560302734,156.23558044433594,98.54998779296875,99.0675277709961,-0.002987155457958579,0.06177937611937523,20.98740005493164,58.7616081237793,-0.04685390368103981,0.0,0.0
2857,714,25.117292404174805,25.9475040435791,158.84141540527344,98.5412826538086,99.11195373535156,-0.002994203008711338,0.06177498772740364,20.98740005493164,58.7616081237793,-0.05165492743253708,0.0,0.0
2858,714.25,24.87740135192871,25.900951385498047,156.22413635253906,98.54048919677734,98.4169692993164,-0.0030005457811057568,0.06177103519439697,20.98740005493164,58.7616081237793,0.011219676584005356,0.0,0.0
2859,714.5,25.10511016845703,26.30796241760254,157.93081665039062,98.54484558105469,98.03837585449219,-0.0030062540899962187,0.06176747754216194,20.98740005493164,58.75160217285156,0.046093136072158813,0.0,0.0
2860,714.75,24.663883209228516,26.292673110961914,155.02349853515625,98.54325866699219,98.7781753540039,-0.003020113566890359,0.06176427751779556,20.98740005493164,58.75160217285156,-0.021299365907907486,0.0,0.0
2861,715,24.72747039794922,26.313941955566406,154.5052490234375,98.53297424316406,99.17607879638672,-0.0030325870029628277,0.06176139786839485,20.98740005493164,58.75160217285156,-0.058194469660520554,0.0,0.0
2862,715.25,24.669189453125,26.133556365966797,152.9107666015625,98.5357437133789,98.80096435546875,-0.0030438131652772427,0.06175880506634712,20.98740005493164,58.7616081237793,-0.02404528111219406,0.0,0.0
2863,715.5,24.718997955322266,26.5211181640625,154.2953338623047,98.54167938232422,98.85813903808594,-0.0030539166182279587,0.061756473034620285,20.98740005493164,58.7616081237793,-0.028681091964244843,0.0,0.0
2864,715.75,25.169189453125,26.165313720703125,153.10768127441406,98.53890991210938,99.13358306884766,-0.0030630098190158606,0.061747364699840546,20.98740005493164,58.7716178894043,-0.053822264075279236,0.0,0.0
2865,716,24.607206344604492,26.21190071105957,158.27352905273438,98.51832580566406,99.25180053710938,-0.0030749316792935133,0.06173916533589363,20.98740005493164,58.75160217285156,-0.06635171920061111,0.0,0.0
2866,716.25,24.65921401977539,25.945560455322266,149.37451171875,98.53376007080078,98.38567352294922,-0.0030856614466756582,0.06173178553581238,20.98740005493164,58.75160217285156,0.0134538309648633,0.0,0.0
2867,716.5,24.664697647094727,26.350797653198242,155.05938720703125,98.53890991210938,98.0097885131836,-0.003104009199887514,0.06172514706850052,20.98740005493164,58.75160217285156,0.048162687569856644,0.0,0.0
2868,716.75,24.57520294189453,25.743947982788086,150.76596069335938,98.54444885253906,98.96167755126953,-0.003114946186542511,0.061719171702861786,20.98740005493164,58.75160217285156,-0.03779394179582596,0.0,0.0
2869,717,24.9329776763916,26.086227416992188,152.69627380371094,98.52347564697266,98.54792785644531,-0.003114946186542511,0.06171379238367081,20.98740005493164,58.75160217285156,-0.0022199188824743032,0.0,0.0
2870,717.25,24.563865661621094,25.874473571777344,153.5282440185547,98.52584838867188,98.34781646728516,-0.003124789334833622,0.06173698604106903,20.98740005493164,58.7415885925293,0.016178149729967117,0.0,0.0
2871,717.5,24.783309936523438,26.437559127807617,153.3900909423828,98.5396957397461,98.73027038574219,-0.003133648307994008,0.06175785884261131,20.98740005493164,58.7616081237793,-0.017283305525779724,0.0,0.0
2872,717.75,24.76371192932129,26.181190490722656,155.42117309570312,98.54682159423828,98.91068267822266,-0.003141621360555291,0.061776645481586456,20.98740005493164,58.75160217285156,-0.0329677052795887,0.0,0.0
2873,718,24.650081634521484,26.379974365234375,157.6178741455078,98.53059387207031,98.59776306152344,-0.0031531581189483404,0.061793554574251175,20.98740005493164,58.75160217285156,-0.00609583267942071,0.0,0.0
2874,718.25,24.983442306518555,26.165311813354492,149.6813507080078,98.52941131591797,98.17706298828125,-0.0031635412015020847,0.06180877238512039,20.98740005493164,58.75160217285156,0.03204658627510071,0.0,0.0
2875,718.5,24.90614128112793,26.193700790405273,157.099609375,98.53297424316406,98.46409606933594,-0.0031728860922157764,0.061808452010154724,20.98740005493164,58.7616081237793,0.0062552560120821,0.0,0.0
2876,718.75,24.612709045410156,25.912704467773438,154.59149169921875,98.5377197265625,99.18496704101562,-0.0031812964007258415,0.061808161437511444,20.98740005493164,58.75160217285156,-0.05856531113386154,0.0,0.0
2877,719,24.860164642333984,26.677165985107422,155.4669647216797,98.53218078613281,98.72602081298828,-0.0031907344236969948,0.06180790066719055,20.98740005493164,58.75160217285156,-0.017580868676304817,0.0,0.0
2878,719.25,25.292875289916992,25.94341278076172,155.8341064453125,98.5298080444336,97.84212493896484,-0.003199228784069419,0.06180766597390175,20.98740005493164,58.7415885925293,0.06265202909708023,0.0,0.0
2879,719.5,24.850797653198242,26.396352767944336,151.89559936523438,98.5412826538086,98.0511245727539,-0.0032068737782537937,0.06180025637149811,20.98740005493164,58.7616081237793,0.044606711715459824,0.0,0.0
2880,719.75,24.762157440185547,26.56424331665039,155.59825134277344,98.5357437133789,98.76890563964844,-0.0032137541566044092,0.06179377809166908,20.98740005493164,58.7616081237793,-0.02114223688840866,0.0,0.0
2881,720,24.878923416137695,26.122751235961914,159.4810333251953,98.52426147460938,98.74494934082031,-0.0032199465204030275,0.06179377809166908,20.98740005493164,58.75160217285156,-0.020014628767967224,0.0,0.0
2882,720.25,25.15085792541504,26.4924259185791,157.38890075683594,98.52070617675781,98.59583282470703,-0.0032236508559435606,0.06178794801235199,20.98740005493164,58.75160217285156,-0.006818817928433418,0.0,0.0
2883,720.5,24.314067840576172,26.679468154907227,154.43731689453125,98.53495025634766,98.5792236328125,-0.0032269847579300404,0.06178269907832146,20.98740005493164,58.7616081237793,-0.004018441308289766,0.0,0.0
2884,720.75,24.760173797607422,25.981529235839844,154.4541015625,98.53376007080078,98.53865814208984,-0.0032299852464348078,0.06177797541022301,20.98740005493164,58.7616081237793,-0.00044468624400906265,0.0,0.0
2885,721,24.498924255371094,26.25468635559082,154.09231567382812,98.5226821899414,98.45366668701172,-0.0032326856162399054,0.06177372485399246,20.98740005493164,58.75160217285156,0.0062680430710315704,0.0,0.0
2886,721.25,24.94736671447754,26.366111755371094,153.0389862060547,98.53019714355469,98.4756851196289,-0.0032332472037523985,0.06176989898085594,20.98740005493164,58.7616081237793,0.004950839560478926,0.0,0.0
2887,721.5,24.915197372436523,25.973417282104492,151.67501831054688,98.52861785888672,98.677734375,-0.003233752679079771,0.06176645681262016,20.98740005493164,58.7616081237793,-0.013528029434382915,0.0,0.0
2888,721.75,24.985721588134766,26.39684295654297,152.3207550048828,98.52307891845703,98.61090087890625,-0.003234207397326827,0.061756350100040436,20.98740005493164,58.75160217285156,-0.00797038059681654,0.0,0.0
2889,722,24.356857299804688,25.870967864990234,155.50283813476562,98.52188873291016,98.62673950195312,-0.0032346167135983706,0.06174725294113159,20.98740005493164,58.7415885925293,-0.009514923207461834,0.0,0.0
2890,722.25,24.409029006958008,25.66361427307129,154.68614196777344,98.51753997802734,98.16624450683594,-0.003234985051676631,0.06173906475305557,20.98740005493164,58.7415885925293,0.03195413947105408,0.0,0.0
2891,722.5,24.665058135986328,25.914804458618164,156.1554412841797,98.51991271972656,98.01905822753906,-0.003235316602513194,0.061731696128845215,20.98740005493164,58.7616081237793,0.04559238627552986,0.0,0.0
