Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
857,214,19.135042190551758,20.3183650970459,165.19033813476562,98.92749786376953,101.93669891357422,-0.0031078748870640993,0.0638408437371254,20.972434997558594,60.61323547363281,-0.26804494857788086,0.0,0.0
858,214.25,18.787485122680664,20.10004425048828,162.40818786621094,98.93739318847656,101.50943756103516,-0.0031065884977579117,0.06385467946529388,20.972431182861328,60.60322570800781,-0.22957786917686462,0.0,0.0
859,214.5,19.078569412231445,20.534875869750977,157.09808349609375,98.93620300292969,101.21196746826172,-0.0031116607133299112,0.06386712938547134,20.972427368164062,60.61323547363281,-0.20343290269374847,0.0,0.0
860,214.75,18.774169921875,20.42641830444336,162.1715850830078,98.93778991699219,101.375,-0.003116225590929389,0.06389237195253372,20.972423553466797,60.60322570800781,-0.21768701076507568,0.0,0.0
861,215,19.023000717163086,20.80156898498535,162.50054931640625,98.91958618164062,101.70491027832031,-0.0031203338876366615,0.06391508877277374,20.972421646118164,60.60322570800781,-0.2483968287706375,0.0,0.0
862,215.25,18.560352325439453,20.21070098876953,162.31431579589844,98.92749786376953,101.65275573730469,-0.0031240314710885286,0.0639355331659317,20.97241973876953,60.61323547363281,-0.24309295415878296,0.0,0.0
863,215.5,18.951921463012695,20.13045310974121,158.88262939453125,98.9211654663086,100.99524688720703,-0.0031273593194782734,0.0639539361000061,20.9724178314209,60.62324523925781,-0.18561777472496033,0.0,0.0
864,215.75,19.105112075805664,20.521467208862305,158.29795837402344,98.91365051269531,101.0682601928711,-0.0031322231516242027,0.06397049874067307,20.972415924072266,60.62324523925781,-0.19276213645935059,0.0,0.0
865,216,19.061901092529297,20.790990829467773,160.14584350585938,98.89584350585938,101.14436340332031,-0.003136600600555539,0.06398539990186691,20.972414016723633,60.62324523925781,-0.20110578835010529,0.0,0.0
866,216.25,19.1060733795166,20.43500518798828,162.7570037841797,98.89861297607422,101.52449798583984,-0.0031405403278768063,0.06399881094694138,20.972412109375,60.61323547363281,-0.23441177606582642,0.0,0.0
867,216.5,19.32652473449707,20.76129150390625,157.15762329101562,98.89702606201172,101.2629623413086,-0.003144086105749011,0.06401088088750839,20.972410202026367,60.62324523925781,-0.21148189902305603,0.0,0.0
868,216.75,19.37833023071289,20.465906143188477,160.97552490234375,98.87091064453125,101.45612335205078,-0.003147277282550931,0.06402174383401871,20.972408294677734,60.61323547363281,-0.2308914214372635,0.0,0.0
869,217,18.977033615112305,20.57746696472168,162.64633178710938,98.86972045898438,101.4337158203125,-0.0031445424538105726,0.06403853744268417,20.9724063873291,60.61323547363281,-0.22902317345142365,0.0,0.0
870,217.25,19.317974090576172,20.55419158935547,161.9754180908203,98.8681411743164,101.32322692871094,-0.0031420812010765076,0.06405365467071533,20.9724063873291,60.60322570800781,-0.2194168120622635,0.0,0.0
871,217.5,19.065044403076172,20.756309509277344,156.51876831054688,98.85983276367188,101.41633605957031,-0.0031398660503327847,0.06406725943088531,20.9724063873291,60.61323547363281,-0.2283848375082016,0.0,0.0
872,217.75,18.89659309387207,20.9882755279541,155.3860626220703,98.85270690917969,101.264892578125,-0.0031378723215311766,0.06407950073480606,20.9724063873291,60.61323547363281,-0.21566204726696014,0.0,0.0
873,218,19.059818267822266,20.898099899291992,164.18280029296875,98.82382202148438,101.264892578125,-0.0031229951418936253,0.06409052014350891,20.9724063873291,60.61323547363281,-0.21827596426010132,0.0,0.0
874,218.25,19.264822006225586,20.86940574645996,166.44439697265625,98.82856750488281,101.27262115478516,-0.0031096055172383785,0.06411446630954742,20.9724063873291,60.60322570800781,-0.21852891147136688,0.0,0.0
875,218.5,19.179981231689453,20.596729278564453,163.0172882080078,98.81788635253906,101.47273254394531,-0.003097554901614785,0.06413602083921432,20.9724063873291,60.60322570800781,-0.23715434968471527,0.0,0.0
876,218.75,19.307470321655273,20.68617820739746,165.73683166503906,98.79928588867188,101.48046112060547,-0.0030867094174027443,0.06415542215108871,20.9724063873291,60.60322570800781,-0.23951935768127441,0.0,0.0
877,219,18.5741024017334,20.771644592285156,163.2134552001953,98.77237701416016,101.44105529785156,-0.003076948458328843,0.06417287886142731,20.9724063873291,60.61323547363281,-0.23848217725753784,0.0,0.0
878,219.25,18.492345809936523,20.253572463989258,161.86016845703125,98.77910614013672,101.2699203491211,-0.00304822763428092,0.06418859213590622,20.9724063873291,60.60322570800781,-0.2227686643600464,0.0,0.0
879,219.5,18.519826889038086,20.605348587036133,157.66061401367188,98.7601089477539,101.03658294677734,-0.003022379009053111,0.06418168544769287,20.9724063873291,60.60322570800781,-0.20385456085205078,0.0,0.0
880,219.75,18.891254425048828,20.641294479370117,160.80149841308594,98.75259399414062,101.31936645507812,-0.0029991152696311474,0.06417547166347504,20.9724063873291,60.59321975708008,-0.2295362949371338,0.0,0.0
881,220,19.302038192749023,20.513994216918945,161.0625457763672,98.72805786132812,101.61219787597656,-0.0029781777411699295,0.06416987627744675,20.9724063873291,60.59321975708008,-0.2575756311416626,0.0,0.0
882,220.25,19.204547882080078,20.845609664916992,163.9835968017578,98.71895599365234,101.11307525634766,-0.0029493661131709814,0.06416483968496323,20.9724063873291,60.59321975708008,-0.21435236930847168,0.0,0.0
883,220.5,18.99654197692871,20.94860076904297,162.2043914794922,98.71222686767578,101.1099853515625,-0.0029234355315566063,0.06413926184177399,20.9724063873291,60.59321975708008,-0.21468877792358398,0.0,0.0
884,220.75,18.969383239746094,20.80175018310547,165.39259338378906,98.68254852294922,101.64155578613281,-0.0029000979848206043,0.06411623954772949,20.9724063873291,60.60322570800781,-0.2642839848995209,0.0,0.0
885,221,18.748058319091797,20.24362564086914,162.637939453125,98.65010070800781,101.31897735595703,-0.0028790943324565887,0.06409551948308945,20.9724063873291,60.60322570800781,-0.23879101872444153,0.0,0.0
886,221.25,18.3310489654541,20.485088348388672,160.39085388183594,98.64733123779297,101.1362533569336,-0.0028601910453289747,0.06407687813043594,20.9724063873291,60.60322570800781,-0.22289492189884186,0.0,0.0
887,221.5,18.8067626953125,20.71605110168457,160.97933959960938,98.63427734375,100.63056182861328,-0.002838816959410906,0.06406009942293167,20.9724063873291,60.60322570800781,-0.17923903465270996,0.0,0.0
888,221.75,18.851482391357422,20.706029891967773,159.71536254882812,98.60736846923828,101.43101501464844,-0.0028195802588015795,0.0640449970960617,20.9724063873291,60.59321975708008,-0.25255313515663147,0.0,0.0
889,222,19.222129821777344,20.755544662475586,162.24790954589844,98.5832290649414,101.37577056884766,-0.0028022672049701214,0.06403140723705292,20.9724063873291,60.59321975708008,-0.24986998736858368,0.0,0.0
890,222.25,19.366186141967773,21.06610679626465,160.62823486328125,98.57807922363281,101.2699203491211,-0.0027866854798048735,0.06401917338371277,20.9724063873291,60.59321975708008,-0.24099211394786835,0.0,0.0
891,222.5,19.44268035888672,20.860631942749023,157.5858154296875,98.55829620361328,100.79320526123047,-0.0027726618573069572,0.06400816142559052,20.9724063873291,60.59321975708008,-0.20057904720306396,0.0,0.0
892,222.75,19.084327697753906,20.384458541870117,165.34756469726562,98.52941131591797,101.2394027709961,-0.0027600405737757683,0.0639982521533966,20.9724063873291,60.59321975708008,-0.2427133023738861,0.0,0.0
893,223,18.989789962768555,21.097936630249023,161.86856079101562,98.50645446777344,100.86775970458984,-0.002740950556471944,0.06397530436515808,20.9724063873291,60.59321975708008,-0.2118995487689972,0.0,0.0
894,223.25,19.15867042541504,20.795255661010742,164.00572204589844,98.4922103881836,101.17835998535156,-0.002740950556471944,0.06395465135574341,20.972599029541016,60.60322570800781,-0.24069634079933167,0.0,0.0
895,223.5,19.32497215270996,20.86280059814453,162.56314086914062,98.47915649414062,101.30970764160156,-0.0027339926455169916,0.06393606215715408,20.97277069091797,60.60322570800781,-0.25348666310310364,0.0,0.0
896,223.75,19.201839447021484,21.038305282592773,160.43435668945312,98.44670867919922,100.90291595458984,-0.002727730665355921,0.06391933560371399,20.972925186157227,60.60322570800781,-0.22044415771961212,0.0,0.0
897,224,19.28859519958496,20.274642944335938,161.605224609375,98.4201889038086,101.07096862792969,-0.0027289479039609432,0.0639042779803276,20.973064422607422,60.60322570800781,-0.23774021863937378,0.0,0.0
898,224.25,18.575397491455078,20.964645385742188,162.7967071533203,98.40713500976562,100.87548828125,-0.0027300433721393347,0.0638907253742218,20.973190307617188,60.60322570800781,-0.22160878777503967,0.0,0.0
899,224.5,18.89035987854004,20.997173309326172,165.70553588867188,98.38339233398438,101.02074432373047,-0.002731029177084565,0.06387852877378464,20.973302841186523,60.60322570800781,-0.2366386353969574,0.0,0.0
900,224.75,19.0372314453125,20.808874130249023,164.516357421875,98.34579467773438,101.01069641113281,-0.00273191649466753,0.06386755406856537,20.973405838012695,60.59321975708008,-0.23916833102703094,0.0,0.0
901,225,19.204912185668945,21.158111572265625,161.44264221191406,98.32720184326172,101.01958465576172,-0.002732715103775263,0.06385767459869385,20.97349739074707,60.60322570800781,-0.24164670705795288,0.0,0.0
902,225.25,19.679153442382812,20.40412139892578,163.40045166015625,98.31097412109375,101.03851318359375,-0.0027421556878834963,0.06384878605604172,20.97357940673828,60.60322570800781,-0.2447991967201233,0.0,0.0
903,225.5,19.369693756103516,20.586118698120117,162.03953552246094,98.27852630615234,100.99563598632812,-0.0027506521437317133,0.06384078413248062,20.97365379333496,60.61323547363281,-0.24395479261875153,0.0,0.0
904,225.75,19.59425926208496,20.84076499938965,162.33033752441406,98.2492446899414,100.62013244628906,-0.0027582990005612373,0.06380552798509598,20.973947525024414,60.60322570800781,-0.21329949796199799,0.0,0.0
905,226,19.22425651550293,20.681875228881836,166.44439697265625,98.2152099609375,100.71285247802734,-0.002765181241557002,0.06374523788690567,20.974212646484375,60.60322570800781,-0.22463832795619965,0.0,0.0
906,226.25,18.551393508911133,21.0498046875,167.14508056640625,98.20056915283203,100.91914367675781,-0.002771375235170126,0.06374523788690567,20.974451065063477,60.59321975708008,-0.24427589774131775,0.0,0.0
907,226.5,18.96761131286621,20.693878173828125,160.83126831054688,98.16337585449219,100.93150329589844,-0.0027769498992711306,0.06371953338384628,20.974666595458984,60.59321975708008,-0.24876029789447784,0.0,0.0
908,226.75,19.338279724121094,20.545658111572266,159.33067321777344,98.11944580078125,100.30181121826172,-0.002782589988783002,0.06369639933109283,20.9748592376709,60.59321975708008,-0.19678093492984772,0.0,0.0
909,227,19.24630355834961,20.020078659057617,163.20809936523438,98.11865997314453,100.68348693847656,-0.0027876661624759436,0.06367558240890503,20.975032806396484,60.58320617675781,-0.23082740604877472,0.0,0.0
910,227.25,19.052085876464844,20.92980194091797,159.1451873779297,98.1202392578125,100.52008056640625,-0.00279223476536572,0.06365684419870377,20.975189208984375,60.59321975708008,-0.21615362167358398,0.0,0.0
911,227.5,19.293794631958008,20.654308319091797,159.31082153320312,98.12142944335938,100.59579467773438,-0.002796346554532647,0.06363998353481293,20.975330352783203,60.59321975708008,-0.22278068959712982,0.0,0.0
912,227.75,19.347158432006836,20.71823501586914,160.40765380859375,98.11430358886719,100.56295776367188,-0.002795686013996601,0.0636458471417427,20.97545623779297,60.59321975708008,-0.22050973773002625,0.0,0.0
913,228,19.267480850219727,20.571943283081055,162.21356201171875,98.11944580078125,100.37095642089844,-0.002795091364532709,0.06365112960338593,20.975570678710938,60.59321975708008,-0.20294584333896637,0.0,0.0
914,228.25,19.443265914916992,20.63688850402832,161.16864013671875,98.1427993774414,100.5162124633789,-0.0027945563197135925,0.06365588307380676,20.97567367553711,60.58320617675781,-0.21375329792499542,0.0,0.0
915,228.5,19.241470336914062,20.429210662841797,160.5572509765625,98.13804626464844,100.88707733154297,-0.0027940748259425163,0.0636601597070694,20.975765228271484,60.59321975708008,-0.2471306025981903,0.0,0.0
916,228.75,19.39283561706543,20.798725128173828,168.28236389160156,98.13804626464844,100.75920867919922,-0.0027886575553566217,0.063664011657238,20.975849151611328,60.59321975708008,-0.23578569293022156,0.0,0.0
917,229,19.565370559692383,20.460203170776367,159.8023681640625,98.13764953613281,100.83067321777344,-0.0027837820816785097,0.06366747617721558,20.975696563720703,60.59321975708008,-0.24216380715370178,0.0,0.0
918,229.25,19.087839126586914,21.024593353271484,161.75177001953125,98.1412124633789,100.85540008544922,-0.002779394155368209,0.06364253908395767,20.97555923461914,60.59321975708008,-0.244032621383667,0.0,0.0
919,229.5,19.02664566040039,21.068042755126953,160.9075927734375,98.14556884765625,100.99872589111328,-0.002775444881990552,0.06362009793519974,20.975435256958008,60.59321975708008,-0.25633880496025085,0.0,0.0
920,229.75,19.71283531188965,20.99407196044922,161.33502197265625,98.14160919189453,100.83724212646484,-0.0027718907222151756,0.06359989941120148,20.975324630737305,60.59321975708008,-0.24238568544387817,0.0,0.0
921,230,19.209735870361328,19.99414825439453,160.6702117919922,98.14437866210938,100.82024383544922,-0.002768691862002015,0.06358171999454498,20.9752254486084,60.59321975708008,-0.24062514305114746,0.0,0.0
922,230.25,19.067880630493164,21.07590103149414,161.05184936523438,98.15585327148438,100.85810089111328,-0.002765812911093235,0.06356535851955414,20.975135803222656,60.59321975708008,-0.24293790757656097,0.0,0.0
923,230.5,19.036304473876953,20.425935745239258,163.8416290283203,98.16495513916016,100.88939666748047,-0.002765812911093235,0.06355063617229462,20.975135803222656,60.59321975708008,-0.24488359689712524,0.0,0.0
924,230.75,19.60491371154785,20.454259872436523,161.24649047851562,98.15387725830078,100.81290435791016,-0.0027632219716906548,0.06353738158941269,20.9749813079834,60.59321975708008,-0.2391086369752884,0.0,0.0
925,231,18.62593650817871,20.698335647583008,161.3586883544922,98.16812133789062,101.05319213867188,-0.002767120022326708,0.06352545320987701,20.9749813079834,60.60322570800781,-0.25910624861717224,0.0,0.0
926,231.25,19.202743530273438,21.166555404663086,161.61744689941406,98.18632507324219,101.08834838867188,-0.0027706283144652843,0.06351471692323685,20.974916458129883,60.60322570800781,-0.26055917143821716,0.0,0.0
927,231.5,19.442157745361328,20.840394973754883,164.57437133789062,98.18196868896484,101.08911895751953,-0.0027737857308238745,0.06351908296346664,20.974857330322266,60.59321975708008,-0.26102414727211,0.0,0.0
928,231.75,19.337852478027344,21.40597152709961,159.00550842285156,98.1772232055664,100.7816162109375,-0.0027859723195433617,0.06352300941944122,20.974803924560547,60.59321975708008,-0.23420432209968567,0.0,0.0
929,232,19.203022003173828,21.335020065307617,165.85667419433594,98.18196868896484,100.8735580444336,-0.0027969402726739645,0.06352654844522476,20.974756240844727,60.59321975708008,-0.241928830742836,0.0,0.0
930,232.25,19.262920379638672,21.119068145751953,160.7282257080078,98.20413208007812,100.88823699951172,-0.002806811360642314,0.06354375928640366,20.974712371826172,60.60322570800781,-0.24121122062206268,0.0,0.0
931,232.5,19.712684631347656,20.58469009399414,163.25009155273438,98.19384002685547,100.57454681396484,-0.002815695246681571,0.06355924904346466,20.974674224853516,60.59321975708008,-0.21429228782653809,0.0,0.0
932,232.75,19.34062957763672,21.09061050415039,158.62692260742188,98.19345092773438,100.25081634521484,-0.0028236908838152885,0.0635731890797615,20.974639892578125,60.59321975708008,-0.18548767268657684,0.0,0.0
933,233,19.812007904052734,20.92643928527832,162.2043914794922,98.2187728881836,100.67537689208984,-0.002842723624780774,0.06358573585748672,20.974607467651367,60.59321975708008,-0.22098465263843536,0.0,0.0
934,233.25,19.524019241333008,20.94187355041504,158.1582794189453,98.21046447753906,100.79745483398438,-0.002859853208065033,0.06359001249074936,20.974578857421875,60.59321975708008,-0.23258164525032043,0.0,0.0
935,233.5,19.3660831451416,20.906892776489258,160.98239135742188,98.2302474975586,100.93343353271484,-0.0028752698563039303,0.06359001249074936,20.97455406188965,60.60322570800781,-0.2428392916917801,0.0,0.0
936,233.75,19.60051727294922,20.956144332885742,163.35313415527344,98.216796875,100.85540008544922,-0.0028891447000205517,0.06359386444091797,20.974531173706055,60.60322570800781,-0.23714615404605865,0.0,0.0
937,234,19.33873176574707,21.015872955322266,157.40415954589844,98.23262023925781,100.52201080322266,-0.0029016321059316397,0.06359732896089554,20.974510192871094,60.61323547363281,-0.20608581602573395,0.0,0.0
938,234.25,19.348609924316406,20.36494255065918,161.0755157470703,98.24805450439453,100.88089752197266,-0.0029222159646451473,0.06360044330358505,20.974491119384766,60.60322570800781,-0.2365608662366867,0.0,0.0
939,234.5,19.389070510864258,21.184415817260742,164.5568084716797,98.2626953125,100.85424041748047,-0.0029222159646451473,0.06360325217247009,20.974491119384766,60.60322570800781,-0.23286347091197968,0.0,0.0
940,234.75,20.362972259521484,21.048112869262695,159.37570190429688,98.25161743164062,100.6104736328125,-0.0029407416004687548,0.06360577791929245,20.97447395324707,60.60322570800781,-0.21222493052482605,0.0,0.0
941,235,19.232969284057617,20.32976531982422,163.7179718017578,98.25636291503906,100.608154296875,-0.0029574146028608084,0.06360805034637451,20.974458694458008,60.59321975708008,-0.21158671379089355,0.0,0.0
942,235.25,19.426355361938477,20.89887237548828,162.5944366455078,98.2607192993164,100.51351165771484,-0.0029811421409249306,0.06361009180545807,20.974445343017578,60.60322570800781,-0.20277132093906403,0.0,0.0
943,235.5,19.64458465576172,20.791011810302734,158.8704071044922,98.27140045166016,100.97785949707031,-0.003002496901899576,0.06361193209886551,20.97443389892578,60.60322570800781,-0.24302886426448822,0.0,0.0
944,235.75,19.107189178466797,21.068161010742188,159.08871459960938,98.27259063720703,101.19883728027344,-0.0030217161402106285,0.06361358612775803,20.974422454833984,60.60322570800781,-0.2624751925468445,0.0,0.0
945,236,19.71051025390625,20.60980987548828,164.6987762451172,98.288818359375,100.9674301147461,-0.003039013594388962,0.06361507624387741,20.97441291809082,60.59321975708008,-0.24051998555660248,0.0,0.0
946,236.25,19.365808486938477,21.223331451416016,160.84500122070312,98.28604125976562,101.0307846069336,-0.0030545813497155905,0.06361641734838486,20.974403381347656,60.60322570800781,-0.24638353288173676,0.0,0.0
947,236.5,18.895517349243164,21.105348587036133,159.05665588378906,98.2987060546875,100.8735580444336,-0.0030685921665281057,0.06361762434244156,20.974395751953125,60.60322570800781,-0.23129902780056,0.0,0.0
948,236.75,19.275421142578125,20.8587703704834,162.53184509277344,98.29356384277344,100.70164489746094,-0.003084939904510975,0.0636046826839447,20.97416114807129,60.62324523925781,-0.21650922298431396,0.0,0.0
949,237,19.791645050048828,20.877307891845703,158.6589813232422,98.30741119384766,100.90137481689453,-0.00309965293854475,0.06359303742647171,20.973949432373047,60.62324523925781,-0.23297345638275146,0.0,0.0
950,237.25,19.73786735534668,20.697769165039062,164.25149536132812,98.32482147216797,100.94193267822266,-0.0031128947157412767,0.06358255445957184,20.973758697509766,60.61323547363281,-0.23498429358005524,0.0,0.0
951,237.5,19.532228469848633,20.98946189880371,162.81044006347656,98.31809997558594,101.02692413330078,-0.0031248121522367,0.06358255445957184,20.973587036132812,60.60322570800781,-0.24312472343444824,0.0,0.0
952,237.75,19.25223731994629,20.902305603027344,158.13156127929688,98.31414031982422,101.02731323242188,-0.0031374068930745125,0.06357312202453613,20.973432540893555,60.60322570800781,-0.24351923167705536,0.0,0.0
953,238,18.932790756225586,21.3925838470459,160.6709747314453,98.33353424072266,100.75765991210938,-0.0031487420201301575,0.06359970569610596,20.97329330444336,60.61323547363281,-0.21784707903862,0.0,0.0
954,238.25,19.591630935668945,21.4366397857666,161.86932373046875,98.33788299560547,101.06787109375,-0.0031589437276124954,0.06362362951040268,20.973169326782227,60.60322570800781,-0.24494989216327667,0.0,0.0
955,238.5,19.476430892944336,20.87766456604004,157.63162231445312,98.33985900878906,100.74954986572266,-0.003168125171214342,0.06364516168832779,20.97305679321289,60.60322570800781,-0.216551274061203,0.0,0.0
956,238.75,19.253665924072266,20.770362854003906,159.1421356201172,98.34698486328125,100.98481750488281,-0.0031738965772092342,0.06366454064846039,20.97295570373535,60.59321975708008,-0.23676784336566925,0.0,0.0
957,239,19.436763763427734,21.079004287719727,162.1288299560547,98.34381866455078,100.88784790039062,-0.0031790907960385084,0.0637030228972435,20.972864151000977,60.59321975708008,-0.22846196591854095,0.0,0.0
958,239.25,19.56891441345215,20.789697647094727,158.98948669433594,98.35292053222656,100.90484619140625,-0.003183765569701791,0.0637376606464386,20.972782135009766,60.59321975708008,-0.22914133965969086,0.0,0.0
959,239.5,20.012100219726562,21.376340866088867,161.55638122558594,98.3513412475586,101.10186767578125,-0.00318797305226326,0.06376883387565613,20.972707748413086,60.58320617675781,-0.24673378467559814,0.0,0.0
960,239.75,18.874526977539062,20.658489227294922,159.04290771484375,98.34302520751953,100.7155532836914,-0.0031917598098516464,0.06379689276218414,20.972640991210938,60.59321975708008,-0.21324434876441956,0.0,0.0
961,240,19.140716552734375,21.318288803100586,163.37525939941406,98.36241912841797,100.90948486328125,-0.003186445916071534,0.06382214277982712,20.97258186340332,60.59321975708008,-0.22868841886520386,0.0,0.0
962,240.25,19.4932804107666,21.070293426513672,159.77488708496094,98.36598205566406,100.976318359375,-0.00318166334182024,0.06383784860372543,20.9725284576416,60.59321975708008,-0.23428697884082794,0.0,0.0
963,240.5,19.522809982299805,21.301301956176758,165.5956268310547,98.36360168457031,100.76345825195312,-0.0031773592345416546,0.0638519823551178,20.97248077392578,60.59321975708008,-0.21562708914279938,0.0,0.0
964,240.75,19.75452995300293,20.83566665649414,164.52398681640625,98.36202239990234,100.39877319335938,-0.0031734853982925415,0.06386470794677734,20.972436904907227,60.59321975708008,-0.18333666026592255,0.0,0.0
965,241,19.766183853149414,20.762449264526367,158.337646484375,98.38140869140625,100.89634704589844,-0.0031668839510530233,0.06387615948915482,20.97239875793457,60.59321975708008,-0.22579693794250488,0.0,0.0
966,241.25,18.8308048248291,21.057443618774414,162.6951904296875,98.37468719482422,100.9477310180664,-0.0031609428115189075,0.06389348208904266,20.97236442565918,60.59321975708008,-0.23096254467964172,0.0,0.0
967,241.5,19.585403442382812,21.115293502807617,160.77859497070312,98.37903594970703,100.7155532836914,-0.0031555956229567528,0.06390907615423203,20.972332000732422,60.58320617675781,-0.20996977388858795,0.0,0.0
968,241.75,19.569194793701172,20.482240676879883,162.70358276367188,98.37468719482422,101.01301574707031,-0.003150783246383071,0.06392310559749603,20.97230339050293,60.58320617675781,-0.2367459237575531,0.0,0.0
969,242,19.57897186279297,21.11798095703125,162.99896240234375,98.38418579101562,101.3027572631836,-0.0031501897610723972,0.06393573433160782,20.972278594970703,60.58320617675781,-0.2615039646625519,0.0,0.0
970,242.25,19.913827896118164,21.237255096435547,169.42880249023438,98.38893127441406,101.23090362548828,-0.0031496556475758553,0.06394709646701813,20.97225570678711,60.59321975708008,-0.25472527742385864,0.0,0.0
971,242.5,19.561166763305664,20.99868392944336,159.5123291015625,98.38101959228516,101.10920715332031,-0.00314917485229671,0.0639573261141777,20.97223472595215,60.59321975708008,-0.24468468129634857,0.0,0.0
972,242.75,19.685609817504883,21.182052612304688,160.2008056640625,98.38339233398438,100.89557647705078,-0.003148742252960801,0.0639665350317955,20.97221565246582,60.59321975708008,-0.2255481630563736,0.0,0.0
973,243,19.762510299682617,21.057348251342773,163.0798797607422,98.38536834716797,101.19535827636719,-0.003152713878080249,0.06397482007741928,20.972198486328125,60.59321975708008,-0.2519076466560364,0.0,0.0
974,243.25,20.048385620117188,20.932239532470703,158.8673553466797,98.39605712890625,100.94927215576172,-0.0031562885269522667,0.0639822781085968,20.972183227539062,60.59321975708008,-0.22915610671043396,0.0,0.0
975,243.5,19.46422004699707,21.264009475708008,160.8152313232422,98.38299560546875,101.15595245361328,-0.003159505547955632,0.06398899108171463,20.972169876098633,60.59321975708008,-0.24863970279693604,0.0,0.0
976,243.75,19.726896286010742,20.880817413330078,164.44918823242188,98.37982940673828,101.10225677490234,-0.0031624010298401117,0.06402309238910675,20.972158432006836,60.58320617675781,-0.24417781829833984,0.0,0.0
977,244,19.326663970947266,20.925125122070312,161.51593017578125,98.39051055908203,100.96125030517578,-0.003164383815601468,0.06405378133058548,20.97214698791504,60.58320617675781,-0.23072181642055511,0.0,0.0
978,244.25,18.735231399536133,21.472644805908203,161.38082885742188,98.39605712890625,101.09220886230469,-0.0031661682296544313,0.06408140063285828,20.972137451171875,60.59321975708008,-0.24181322753429413,0.0,0.0
979,244.5,19.848440170288086,20.91587257385254,162.15936279296875,98.38497161865234,101.34370422363281,-0.0031677742954343557,0.06410626322031021,20.97212791442871,60.59321975708008,-0.2650473713874817,0.0,0.0
980,244.75,19.425260543823242,21.01296615600586,160.3267364501953,98.38457489013672,101.11654663085938,-0.003169219708070159,0.06414267420768738,20.97212028503418,60.59321975708008,-0.24501071870326996,0.0,0.0
981,245,19.27726936340332,21.448532104492188,159.04367065429688,98.39407348632812,101.15518188476562,-0.003170520532876253,0.06417544186115265,20.97211265563965,60.59321975708008,-0.2475641667842865,0.0,0.0
982,245.25,19.694917678833008,21.156476974487305,161.39303588867188,98.39566040039062,100.82488250732422,-0.0031716914381831884,0.06420493125915527,20.97210693359375,60.58320617675781,-0.21816286444664001,0.0,0.0
983,245.5,19.155757904052734,21.499855041503906,157.48582458496094,98.39289093017578,100.86466979980469,-0.003165892092511058,0.06423147022724152,20.97210121154785,60.58320617675781,-0.22194437682628632,0.0,0.0
984,245.75,19.680015563964844,20.887025833129883,163.9858856201172,98.39605712890625,100.53089141845703,-0.003160672727972269,0.06424833834171295,20.972095489501953,60.58320617675781,-0.19200542569160461,0.0,0.0
985,246,18.783466339111328,20.67460060119629,161.9906768798828,98.39605712890625,100.81367492675781,-0.0031559753697365522,0.06426352262496948,20.972089767456055,60.58320617675781,-0.21713252365589142,0.0,0.0
986,246.25,19.281890869140625,21.299394607543945,158.10789489746094,98.39803314208984,100.92996215820312,-0.0031517476309090853,0.06425613909959793,20.97208595275879,60.60322570800781,-0.22726528346538544,0.0,0.0
987,246.5,18.84136199951172,20.542980194091797,160.83966064453125,98.39803314208984,100.96549987792969,-0.0031479427125304937,0.06424949318170547,20.972309112548828,60.59321975708008,-0.23041433095932007,0.0,0.0
988,246.75,19.07682228088379,20.628061294555664,158.2139892578125,98.40000915527344,100.96434020996094,-0.0031445182394236326,0.06424351036548615,20.972511291503906,60.59321975708008,-0.23013204336166382,0.0,0.0
989,247,19.67824363708496,21.476177215576172,160.33055114746094,98.4217758178711,101.2977294921875,-0.0031414362601935863,0.06423813104629517,20.972692489624023,60.57320022583008,-0.2576431334018707,0.0,0.0
990,247.25,19.594175338745117,20.643634796142578,162.56924438476562,98.39803314208984,101.1405029296875,-0.003124956740066409,0.06423328816890717,20.972854614257812,60.58320617675781,-0.24590618908405304,0.0,0.0
991,247.5,19.37148666381836,21.325958251953125,159.30929565429688,98.40080261230469,100.70435333251953,-0.003110125195235014,0.06422892957925797,20.97300148010254,60.58320617675781,-0.20699594914913177,0.0,0.0
992,247.75,19.48372459411621,21.389488220214844,163.27069091796875,98.40199279785156,100.79436492919922,-0.003096776781603694,0.06422500312328339,20.973133087158203,60.59321975708008,-0.2148793786764145,0.0,0.0
993,248,19.579715728759766,21.08234977722168,160.916748046875,98.41544342041016,101.07791900634766,-0.0030847634188830853,0.06422147154808044,20.973251342773438,60.58320617675781,-0.23878663778305054,0.0,0.0
994,248.25,19.635953903198242,21.027917861938477,162.57763671875,98.41544342041016,101.26644134521484,-0.0030702133662998676,0.06421829760074615,20.973358154296875,60.58320617675781,-0.2554549276828766,0.0,0.0
995,248.5,19.78622817993164,21.131032943725586,163.81719970703125,98.40831756591797,100.95545959472656,-0.003057118272408843,0.06421543657779694,20.97345542907715,60.59321975708008,-0.2285899668931961,0.0,0.0
996,248.75,19.19164276123047,21.197933197021484,161.9899139404297,98.41702270507812,100.2890625,-0.003045332618057728,0.064212866127491,20.973541259765625,60.59321975708008,-0.16855576634407043,0.0,0.0
