Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
9,2,35.97935485839844,37.92913818359375,155.61810302734375,97.8618392944336,96.3741226196289,-0.0028358923736959696,0.07546474039554596,20.960424423217773,60.142822265625,0.13703319430351257,0.0,0.0
10,2.25,35.66569137573242,37.77128601074219,155.3311004638672,97.86263275146484,97.17650604248047,-0.002839393448084593,0.0754704549908638,20.96059226989746,60.142822265625,0.06293793767690659,0.0,0.0
11,2.5,36.430198669433594,37.480552673339844,150.1706085205078,97.8828125,96.51976776123047,-0.0028556277975440025,0.07547559589147568,20.960742950439453,60.122802734375,0.12544140219688416,0.0,0.0
12,2.75,35.76081466674805,37.605018615722656,152.5291290283203,97.85787963867188,96.17594146728516,-0.002870238618925214,0.07535335421562195,20.960878372192383,60.152828216552734,0.1550849974155426,0.0,0.0
13,3,36.0721321105957,38.13374328613281,153.0740966796875,97.85867309570312,96.46954345703125,-0.002883388428017497,0.07524333149194717,20.961000442504883,60.142822265625,0.12789109349250793,0.0,0.0
14,3.25,35.72275924682617,37.82831573486328,154.0083465576172,97.871337890625,96.61016082763672,-0.0028952232096344233,0.07514431327581406,20.961111068725586,60.112796783447266,0.11601904779672623,0.0,0.0
15,3.5,35.7838020324707,37.308353424072266,153.35269165039062,97.87450408935547,96.28565979003906,-0.0029164659790694714,0.07505519688129425,20.961210250854492,60.152828216552734,0.14640511572360992,0.0,0.0
16,3.75,36.12773895263672,37.27698516845703,154.07093811035156,97.87014770507812,95.2843246459961,-0.0029355844017118216,0.07497499138116837,20.961755752563477,60.132816314697266,0.23952294886112213,0.0,0.0
17,4,36.35978698730469,38.09251403808594,152.68711853027344,97.8618392944336,96.63874816894531,-0.00295279105193913,0.07483235001564026,20.96224594116211,60.122802734375,0.11250469088554382,0.0,0.0
18,4.25,36.026187896728516,37.465301513671875,152.82679748535156,97.87767028808594,95.62235260009766,-0.002968277083709836,0.07470397651195526,20.962688446044922,60.122802734375,0.2085322141647339,0.0,0.0
19,4.5,36.25052261352539,37.907318115234375,153.28704833984375,97.88043975830078,96.07086181640625,-0.0029884446412324905,0.07458844035863876,20.963085174560547,60.102787017822266,0.1669262945652008,0.0,0.0
20,4.75,36.00587463378906,37.55699920654297,154.7792510986328,97.8677749633789,96.76546478271484,-0.0030065954197198153,0.0744844600558281,20.963443756103516,60.102787017822266,0.10132496803998947,0.0,0.0
21,5,35.75057601928711,37.128562927246094,152.4169158935547,97.8733139038086,96.10601806640625,-0.003022931283339858,0.07429227232933044,20.96376609802246,60.142822265625,0.16300152242183685,0.0,0.0
22,5.25,35.99310302734375,37.65739822387695,152.37570190429688,97.88241577148438,97.08224487304688,-0.0030376333743333817,0.07411930710077286,20.96405601501465,60.142822265625,0.07342751324176788,0.0,0.0
23,5.5,35.795372009277344,37.51529312133789,152.0894775390625,97.88162231445312,96.31192779541016,-0.003052734537050128,0.07396363466978073,20.964317321777344,60.132816314697266,0.14461630582809448,0.0,0.0
24,5.75,35.99197769165039,37.46815490722656,154.14344787597656,97.87648010253906,95.36467742919922,-0.0030663255602121353,0.07382353395223618,20.96455192565918,60.152828216552734,0.23256121575832367,0.0,0.0
25,6,36.19796371459961,37.46212387084961,151.00257873535156,97.87371063232422,96.37721252441406,-0.003078557550907135,0.07369744032621384,20.96499252319336,60.142822265625,0.13783127069473267,0.0,0.0
26,6.25,36.50361633300781,37.931644439697266,153.30003356933594,97.88043975830078,96.18869018554688,-0.0030895662494003773,0.07348540425300598,20.965389251708984,60.132816314697266,0.15596111118793488,0.0,0.0
27,6.5,36.393638610839844,37.554542541503906,154.95558166503906,97.88043975830078,96.66617584228516,-0.003099474124610424,0.07329456508159637,20.96574592590332,60.142822265625,0.11166644096374512,0.0,0.0
28,6.75,36.291385650634766,37.75552749633789,153.39620971679688,97.8812255859375,96.82958984375,-0.0031083913054317236,0.07312281429767609,20.966066360473633,60.142822265625,0.09662868082523346,0.0,0.0
29,7,36.030303955078125,38.38593673706055,153.25193786621094,97.87805938720703,96.9937744140625,-0.003116416744887829,0.07296823710203171,20.966354370117188,60.152828216552734,0.08118413388729095,0.0,0.0
30,7.25,36.133331298828125,37.9395866394043,153.02601623535156,97.88399505615234,96.53057861328125,-0.003124262671917677,0.07273060083389282,20.96661376953125,60.142822265625,0.1245475709438324,0.0,0.0
31,7.5,36.31621170043945,37.448822021484375,147.44113159179688,97.89903259277344,97.16259765625,-0.0031313239596784115,0.07251673191785812,20.966848373413086,60.132816314697266,0.06754504889249802,0.0,0.0
32,7.75,35.86882400512695,38.047237396240234,153.0878448486328,97.88954162597656,96.32003784179688,-0.003137679072096944,0.0723242461681366,20.967058181762695,60.142822265625,0.14458692073822021,0.0,0.0
33,8,36.329105377197266,37.98575973510742,152.98403930664062,97.89508056640625,96.38803100585938,-0.003143398789688945,0.07215101271867752,20.967247009277344,60.142822265625,0.13878047466278076,0.0,0.0
34,8.25,36.20344543457031,37.91554260253906,151.84217834472656,97.89389038085938,95.93024444580078,-0.0031398239079862833,0.07189662754535675,20.967416763305664,60.122802734375,0.18125814199447632,0.0,0.0
35,8.5,36.29000473022461,37.81237030029297,157.41407775878906,97.89745330810547,97.17997741699219,-0.003136606654152274,0.07166768610477448,20.96756935119629,60.142822265625,0.06580071896314621,0.0,0.0
36,8.75,36.24388122558594,38.06184768676758,159.65658569335938,97.87687683105469,96.46143341064453,-0.003133710939437151,0.07146164029836655,20.96770668029785,60.142822265625,0.13030755519866943,0.0,0.0
37,9,36.06065368652344,37.56813049316406,158.2422332763672,97.87727355957031,95.89006805419922,-0.003131104866042733,0.07127619534730911,20.967830657958984,60.132816314697266,0.18348678946495056,0.0,0.0
38,9.25,35.84344482421875,37.63941955566406,152.316162109375,97.88954162597656,95.99243927001953,-0.003115676110610366,0.07110929489135742,20.96794319152832,60.132816314697266,0.1750624179840088,0.0,0.0
39,9.5,36.14473342895508,37.8073844909668,149.7592010498047,97.8907241821289,96.63604736328125,-0.0031017903238534927,0.07082550972700119,20.968271255493164,60.142822265625,0.11539483070373535,0.0,0.0
40,9.75,36.24833297729492,37.78096008300781,153.0298309326172,97.8907241821289,97.01811218261719,-0.0030892929062247276,0.07057010382413864,20.96856689453125,60.132816314697266,0.0800977423787117,0.0,0.0
41,10,36.27003860473633,38.080474853515625,151.05218505859375,97.8907241821289,96.36292266845703,-0.0030780453234910965,0.07034023851156235,20.968833923339844,60.142822265625,0.14071322977542877,0.0,0.0
42,10.25,36.438472747802734,38.326263427734375,151.92002868652344,97.89309692382812,96.75271606445312,-0.003056084970012307,0.07013335824012756,20.969074249267578,60.162841796875,0.1048184186220169,0.0,0.0
43,10.5,36.5526237487793,37.7596321105957,152.89320373535156,97.91209411621094,96.74614715576172,-0.003036320675164461,0.06994716823101044,20.969289779663086,60.162841796875,0.1071610227227211,0.0,0.0
44,10.75,36.34165954589844,38.09383773803711,152.9542694091797,97.89705657958984,96.80216217041016,-0.003018532879650593,0.06972338259220123,20.969484329223633,60.162841796875,0.10061008483171463,0.0,0.0
45,11,36.41271209716797,37.824432373046875,149.81643676757812,97.89665985107422,97.12667083740234,-0.00300252391025424,0.06952197104692459,20.96965980529785,60.152828216552734,0.07063593715429306,0.0,0.0
46,11.25,36.652767181396484,37.80293273925781,154.57623291015625,97.90813446044922,96.20491790771484,-0.0029800166375935078,0.06934070587158203,20.969816207885742,60.142822265625,0.15698279440402985,0.0,0.0
47,11.5,36.53627014160156,38.053802490234375,156.64622497558594,97.9093246459961,96.47147369384766,-0.0029597601387649775,0.06917756795883179,20.96995735168457,60.142822265625,0.1323409080505371,0.0,0.0
48,11.75,36.28982162475586,38.25251388549805,155.71578979492188,97.90101623535156,96.38571166992188,-0.002941529266536236,0.06895346194505692,20.97008514404297,60.152828216552734,0.13953745365142822,0.0,0.0
49,12,36.9429817199707,38.38386154174805,155.19447326660156,97.90061950683594,96.71060180664062,-0.002925121458247304,0.06875176727771759,20.970199584960938,60.152828216552734,0.10939979553222656,0.0,0.0
50,12.25,36.473045349121094,37.97425079345703,152.45431518554688,97.91842651367188,96.38185119628906,-0.0029066160786896944,0.06857024133205414,20.97030258178711,60.132816314697266,0.14148683845996857,0.0,0.0
51,12.5,36.63715362548828,37.796268463134766,149.24703979492188,97.91645050048828,96.38919067382812,-0.002889961237087846,0.06840686500072479,20.970396041870117,60.122802734375,0.14062505960464478,0.0,0.0
52,12.75,36.63671112060547,37.82720184326172,150.4728546142578,97.90813446044922,96.39112091064453,-0.0028749718330800533,0.0681966170668602,20.97047996520996,60.112796783447266,0.13968652486801147,0.0,0.0
53,13,36.34529113769531,38.14189529418945,150.81480407714844,97.90972137451172,97.01270294189453,-0.0028614813927561045,0.06800739467144012,20.97055435180664,60.092777252197266,0.08233166486024857,0.0,0.0
54,13.25,36.515995025634766,38.34967803955078,154.08926391601562,97.91486358642578,95.21208190917969,-0.002849339973181486,0.06783709675073624,20.970623016357422,60.082767486572266,0.25039348006248474,0.0,0.0
55,13.5,35.96660614013672,37.8280029296875,155.17845153808594,97.91683959960938,96.38803100585938,-0.0028409049846231937,0.06768383085727692,20.970684051513672,60.102787017822266,0.1407688558101654,0.0,0.0
56,13.75,36.2657356262207,37.87446212768555,154.19076538085938,97.90972137451172,95.7830581665039,-0.0028333135414868593,0.06750375777482986,20.970739364624023,60.092777252197266,0.19644026458263397,0.0,0.0
57,14,36.43882369995117,38.32661056518555,150.6713104248047,97.91842651367188,96.72026062011719,-0.0028264811262488365,0.06734169274568558,20.970788955688477,60.092777252197266,0.11013399809598923,0.0,0.0
58,14.25,36.25821304321289,38.028385162353516,152.78253173828125,97.92436218261719,96.59239196777344,-0.002820332068949938,0.0671958327293396,20.97083282470703,60.112796783447266,0.12251034379005432,0.0,0.0
59,14.5,36.2583122253418,38.26579666137695,155.7967071533203,97.9267349243164,96.97638702392578,-0.002822896931320429,0.0670645609498024,20.97087287902832,60.112796783447266,0.08723610639572144,0.0,0.0
60,14.75,36.33024215698242,38.485313415527344,156.272216796875,97.92119598388672,96.2052993774414,-0.002825205447152257,0.06692535430192947,20.97113800048828,60.112796783447266,0.15814056992530823,0.0,0.0
61,15,36.28223419189453,38.02396774291992,153.4374237060547,97.91842651367188,96.84388732910156,-0.0028272829949855804,0.0668000653386116,20.971376419067383,60.112796783447266,0.09870660305023193,0.0,0.0
62,15.25,36.833290100097656,37.86085891723633,153.59312438964844,97.92910766601562,96.08786010742188,-0.0028291528578847647,0.06668730825185776,20.971590042114258,60.112796783447266,0.16979052126407623,0.0,0.0
63,15.5,36.15973663330078,37.992733001708984,152.1680908203125,97.92475891113281,96.92501068115234,-0.0028420500457286835,0.06658582389354706,20.971782684326172,60.112796783447266,0.09179588407278061,0.0,0.0
64,15.75,36.095977783203125,38.321659088134766,150.0561065673828,97.92436218261719,96.67545318603516,-0.0028536575846374035,0.06649448722600937,20.971956253051758,60.112796783447266,0.11482108384370804,0.0,0.0
65,16,36.64327621459961,38.484474182128906,155.7264862060547,97.92198944091797,95.39905548095703,-0.002864104462787509,0.0663912296295166,20.97211265563965,60.112796783447266,0.23349523544311523,0.0,0.0
66,16.25,36.823612213134766,38.19004821777344,152.58255004882812,97.93939971923828,96.27059173583984,-0.0028735066298395395,0.06629829853773117,20.972253799438477,60.092777252197266,0.15373502671718597,0.0,0.0
67,16.5,36.589881896972656,38.213348388671875,153.2328643798828,97.93900299072266,96.93157958984375,-0.0028819686267524958,0.0662146583199501,20.972379684448242,60.082767486572266,0.09249036759138107,0.0,0.0
68,16.75,36.5007438659668,38.31982421875,150.62551879882812,97.93702697753906,97.43533325195312,-0.0028958057519048452,0.06613938510417938,20.97249412536621,60.082767486572266,0.04594142735004425,0.0,0.0
69,17,36.696372985839844,38.05527877807617,154.50982666015625,97.9287109375,96.4594955444336,-0.0029082591645419598,0.06602951884269714,20.972597122192383,60.092777252197266,0.13522252440452576,0.0,0.0
70,17.25,36.189414978027344,38.18034362792969,149.6454620361328,97.94256591796875,96.5645751953125,-0.0029194673988968134,0.06593064218759537,20.972688674926758,60.092777252197266,0.12674939632415771,0.0,0.0
71,17.5,36.36838150024414,38.170982360839844,152.73826599121094,97.97026062011719,96.31192779541016,-0.0029295547865331173,0.06584165245294571,20.9727725982666,60.092777252197266,0.15271297097206116,0.0,0.0
72,17.75,36.47893142700195,38.26337432861328,150.83236694335938,97.93069458007812,96.072021484375,-0.002938633318990469,0.06576156616210938,20.97284698486328,60.092777252197266,0.17141006886959076,0.0,0.0
73,18,36.296836853027344,38.693599700927734,152.28717041015625,97.93742370605469,96.273681640625,-0.0029436887707561255,0.06568948179483414,20.97291374206543,60.092777252197266,0.153267502784729,0.0,0.0
74,18.25,36.97547912597656,38.31934356689453,153.77784729003906,97.94256591796875,96.57384490966797,-0.0029482387471944094,0.06562460958957672,20.972888946533203,60.082767486572266,0.12589038908481598,0.0,0.0
75,18.5,36.54257583618164,38.69725799560547,158.18804931640625,97.9532470703125,97.69880676269531,-0.00295233353972435,0.06556622684001923,20.97286605834961,60.092777252197266,0.023266641423106194,0.0,0.0
76,18.75,36.81868362426758,38.34332275390625,154.23275756835938,97.94216918945312,96.96866607666016,-0.002956019015982747,0.06551367789506912,20.97284698486328,60.092777252197266,0.089357390999794,0.0,0.0
77,19,36.97943878173828,38.20091247558594,153.3649139404297,97.9397964477539,96.57037353515625,-0.0029555978253483772,0.06546638906002045,20.972829818725586,60.07276153564453,0.12595874071121216,0.0,0.0
78,19.25,36.82266616821289,38.20402526855469,149.71568298339844,97.9627456665039,95.89933776855469,-0.0029552187770605087,0.06540978699922562,20.97281265258789,60.07276153564453,0.1904304027557373,0.0,0.0
79,19.5,36.49094772338867,38.68901062011719,149.31878662109375,97.95523071289062,96.25861358642578,-0.002954877680167556,0.06535884737968445,20.972797393798828,60.06275177001953,0.15629331767559052,0.0,0.0
80,19.75,36.80126190185547,38.55271911621094,155.6722869873047,97.94651794433594,96.49388122558594,-0.0029545705765485764,0.06531300395727158,20.9727840423584,60.082767486572266,0.13366155326366425,0.0,0.0
81,20,36.18838882446289,37.78251266479492,151.17660522460938,97.9512710571289,96.55221557617188,-0.002954294206574559,0.06527174264192581,20.9727725982666,60.082767486572266,0.12868894636631012,0.0,0.0
82,20.25,36.676822662353516,38.283687591552734,151.01783752441406,97.96353912353516,96.15778350830078,-0.002954045543447137,0.06523460894823074,20.972761154174805,60.082767486572266,0.16642701625823975,0.0,0.0
83,20.5,37.050865173339844,38.81687545776367,152.93594360351562,97.95404052734375,95.92985534667969,-0.0029600521083921194,0.06516564637422562,20.97275161743164,60.082767486572266,0.18678852915763855,0.0,0.0
84,20.75,36.84534454345703,38.13563919067383,151.80630493164062,97.95206451416016,95.85684204101562,-0.002965457970276475,0.06510358303785324,20.97274398803711,60.102787017822266,0.1934196501970291,0.0,0.0
85,21,36.92580032348633,38.50098419189453,153.8892822265625,97.95206451416016,95.69227600097656,-0.002970323199406266,0.0650477260351181,20.972736358642578,60.092777252197266,0.20878952741622925,0.0,0.0
86,21.25,36.27549362182617,38.46944808959961,154.69834899902344,97.954833984375,95.76142120361328,-0.002974701812490821,0.06499745696783066,20.972728729248047,60.092777252197266,0.20258158445358276,0.0,0.0
87,21.5,36.91621398925781,38.546600341796875,154.03659057617188,97.96155548095703,96.3675537109375,-0.0029892337042838335,0.06495220959186554,20.97272300720215,60.102787017822266,0.14675340056419373,0.0,0.0
88,21.75,36.57019805908203,38.535404205322266,157.147705078125,97.95561981201172,97.33566284179688,-0.0030023122671991587,0.06490447372198105,20.97271728515625,60.082767486572266,0.056794263422489166,0.0,0.0
89,22,36.61549377441406,38.109046936035156,149.59661865234375,97.95957946777344,96.14967346191406,-0.00301408302038908,0.06486151367425919,20.97271156311035,60.082767486572266,0.16682057082653046,0.0,0.0
90,22.25,36.60300064086914,38.79191207885742,155.14639282226562,97.97026062011719,96.41197967529297,-0.003024676814675331,0.06482284516096115,20.97293472290039,60.092777252197266,0.14342530071735382,0.0,0.0
91,22.5,36.84642791748047,38.55005645751953,156.4454803466797,97.96749114990234,96.19525909423828,-0.003034211229532957,0.06478804349899292,20.97313690185547,60.112796783447266,0.16330309212207794,0.0,0.0
92,22.75,36.911354064941406,38.21799087524414,155.68984985351562,97.95997619628906,96.01021575927734,-0.0030427922029048204,0.06474971026182175,20.973318099975586,60.082767486572266,0.1798410266637802,0.0,0.0
93,23,36.82302474975586,38.61919403076172,153.004638671875,97.95838928222656,96.21379852294922,-0.0030505149625241756,0.06471520662307739,20.973482131958008,60.092777252197266,0.16074787080287933,0.0,0.0
94,23.25,36.279457092285156,38.224246978759766,156.07225036621094,97.9698715209961,96.73030853271484,-0.0030649416148662567,0.06468415260314941,20.973628997802734,60.07276153564453,0.11390302330255508,0.0,0.0
95,23.5,36.94961166381836,38.60087203979492,154.92733764648438,97.96670532226562,96.50006103515625,-0.0030779256485402584,0.06465620547533035,20.974010467529297,60.082767486572266,0.13493159413337708,0.0,0.0
96,23.75,36.63839340209961,38.877960205078125,154.1930694580078,97.96868133544922,96.91535186767578,-0.0030896111857146025,0.06463105231523514,20.974353790283203,60.092777252197266,0.09669830650091171,0.0,0.0
97,24,36.316123962402344,38.85169982910156,153.63357543945312,97.97184753417969,96.59162139892578,-0.0031001281458884478,0.06457333266735077,20.97466278076172,60.092777252197266,0.12691761553287506,0.0,0.0
98,24.25,37.14749526977539,38.668678283691406,152.04978942871094,97.98529815673828,96.59278106689453,-0.0031064783688634634,0.06452138721942902,20.97494125366211,60.102787017822266,0.12803828716278076,0.0,0.0
99,24.5,37.04355239868164,38.77672576904297,152.46119689941406,97.9856948852539,96.39344024658203,-0.003112193662673235,0.06447463482618332,20.975191116333008,60.102787017822266,0.146554097533226,0.0,0.0
100,24.75,36.66290283203125,38.73982620239258,154.4762420654297,97.97936248779297,96.54139709472656,-0.0031173373572528362,0.06443256139755249,20.97541618347168,60.102787017822266,0.13225685060024261,0.0,0.0
101,25,36.81269836425781,38.58652114868164,155.62420654296875,97.98451232910156,95.71004486083984,-0.003121966728940606,0.06439469009637833,20.975618362426758,60.102787017822266,0.21009163558483124,0.0,0.0
102,25.25,36.67472839355469,38.96192932128906,152.82908630371094,98.00350189208984,96.83692932128906,-0.003120525972917676,0.064360611140728,20.975801467895508,60.112796783447266,0.1071188822388649,0.0,0.0
103,25.5,36.07133102416992,39.08626937866211,152.99319458007812,97.98609161376953,96.06352233886719,-0.0031192293390631676,0.06432993710041046,20.97596549987793,60.112796783447266,0.17726019024848938,0.0,0.0
104,25.75,36.62449645996094,38.929710388183594,150.5965118408203,97.99796295166016,96.0809097290039,-0.0031180623918771744,0.06428128480911255,20.976112365722656,60.102787017822266,0.1767248958349228,0.0,0.0
105,26,36.562767028808594,38.581695556640625,152.44821166992188,97.99361419677734,96.11258697509766,-0.0031170120928436518,0.06423749774694443,20.976245880126953,60.102787017822266,0.17337866127490997,0.0,0.0
106,26.25,36.62702178955078,38.596595764160156,151.391845703125,97.98252868652344,97.23947143554688,-0.0031060988549143076,0.0641980916261673,20.97636604309082,60.112796783447266,0.06809642165899277,0.0,0.0
107,26.5,36.860897064208984,38.691341400146484,153.3748321533203,97.95561981201172,97.18577575683594,-0.003096276894211769,0.06416262686252594,20.976472854614258,60.112796783447266,0.07057986408472061,0.0,0.0
108,26.75,37.00682830810547,38.280521392822266,149.47219848632812,97.96076965332031,96.9022216796875,-0.0030874372459948063,0.06413070857524872,20.97657012939453,60.112796783447266,0.09718777239322662,0.0,0.0
109,27,36.720611572265625,38.40952682495117,151.13844299316406,97.9971694946289,97.34764099121094,-0.0030794814229011536,0.06410197913646698,20.97665786743164,60.112796783447266,0.05948740988969803,0.0,0.0
110,27.25,36.73677062988281,38.78820037841797,151.73684692382812,98.03199768066406,96.440185546875,-0.003072321182116866,0.06407612562179565,20.976736068725586,60.112796783447266,0.1464439332485199,0.0,0.0
111,27.5,36.64954376220703,38.563907623291016,151.0193634033203,98.01537322998047,96.27020263671875,-0.0030658768955618143,0.06405285745859146,20.976806640625,60.122802734375,0.1607069969177246,0.0,0.0
112,27.75,36.95425796508789,38.72634506225586,151.47732543945312,98.01537322998047,95.97853088378906,-0.0030482399743050337,0.06408102065324783,20.976869583129883,60.122802734375,0.18785054981708527,0.0,0.0
113,28,36.821434020996094,38.60272216796875,156.4218292236328,98.01656341552734,96.51667022705078,-0.003032366745173931,0.06410636752843857,20.976926803588867,60.122802734375,0.13794362545013428,0.0,0.0
114,28.25,37.05197525024414,38.58822250366211,152.29022216796875,98.03793334960938,97.1533203125,-0.0030180809553712606,0.06412918120622635,20.976978302001953,60.122802734375,0.08108162134885788,0.0,0.0
115,28.5,36.7564582824707,38.62586975097656,152.58941650390625,98.03278350830078,96.47418212890625,-0.0030052235815674067,0.06414971500635147,20.97702407836914,60.132816314697266,0.14336232841014862,0.0,0.0
116,28.75,36.8306884765625,38.98785400390625,151.0949249267578,98.0288314819336,96.74034881591797,-0.0029936518985778093,0.06421029567718506,20.977066040039062,60.152828216552734,0.1183566302061081,0.0,0.0
117,29,36.96986770629883,38.91648864746094,149.38214111328125,98.03556060791016,96.93428039550781,-0.002982614329084754,0.06426481902599335,20.97710418701172,60.142822265625,0.10105609893798828,0.0,0.0
118,29.25,36.5994873046875,39.040462493896484,154.0846710205078,98.04070281982422,96.6654052734375,-0.0029726806096732616,0.06431388854980469,20.97713851928711,60.152828216552734,0.12637194991111755,0.0,0.0
119,29.5,36.65407180786133,38.76235580444336,154.10604858398438,98.03437042236328,96.34823608398438,-0.0029637401457875967,0.06435805559158325,20.977169036865234,60.142822265625,0.15519295632839203,0.0,0.0
120,29.75,37.18857192993164,38.88424301147461,150.08053588867188,98.03120422363281,96.12919616699219,-0.0029556937515735626,0.06439780443906784,20.977195739746094,60.142822265625,0.17526420950889587,0.0,0.0
121,30,36.90212631225586,38.902496337890625,149.4561767578125,98.03594970703125,96.76777648925781,-0.002955928212031722,0.06445463001728058,20.97722053527832,60.142822265625,0.11646956205368042,0.0,0.0
122,30.25,36.48261642456055,38.71950149536133,155.7615966796875,98.05731964111328,96.6306381225586,-0.0029561391565948725,0.06450577080249786,20.977243423461914,60.132816314697266,0.13110624253749847,0.0,0.0
123,30.5,36.86623001098633,39.06953811645508,151.2391815185547,98.04861450195312,96.85276794433594,-0.0029563289135694504,0.06455180048942566,20.977262496948242,60.132816314697266,0.1097726970911026,0.0,0.0
124,30.75,36.90447235107422,38.65428161621094,155.54176330566406,98.04743194580078,96.45988464355469,-0.0029564998112618923,0.06459322571754456,20.977279663085938,60.122802734375,0.14602535963058472,0.0,0.0
125,31,36.83370590209961,38.85514450073242,154.1610107421875,98.05217742919922,96.51589965820312,-0.0029610146302729845,0.06463050842285156,20.977296829223633,60.112796783447266,0.14126431941986084,0.0,0.0
126,31.25,36.745914459228516,38.09751510620117,152.1116180419922,98.07512664794922,96.52246856689453,-0.002965077990666032,0.06466406583786011,20.977312088012695,60.112796783447266,0.14274945855140686,0.0,0.0
127,31.5,36.908721923828125,38.81665802001953,155.0357208251953,98.05613708496094,96.09017944335938,-0.002968735061585903,0.06472935527563095,20.977325439453125,60.112796783447266,0.18117034435272217,0.0,0.0
128,31.75,36.82990264892578,38.6767578125,153.6236572265625,98.0707778930664,96.21148681640625,-0.0029720263555645943,0.06478811800479889,20.977336883544922,60.122802734375,0.17121967673301697,0.0,0.0
129,32,36.662925720214844,38.923316955566406,153.97018432617188,98.05653381347656,96.61441040039062,-0.002972496673464775,0.06484100222587585,20.97734832763672,60.122802734375,0.13253633677959442,0.0,0.0
130,32.25,36.9162712097168,39.170169830322266,150.0286407470703,98.07908630371094,96.8535385131836,-0.002972919959574938,0.0648886039853096,20.977357864379883,60.112796783447266,0.11248047649860382,0.0,0.0
131,32.5,36.65195083618164,38.60658645629883,151.6986846923828,98.0763168334961,96.58196258544922,-0.0029733008705079556,0.06493846327066422,20.977365493774414,60.112796783447266,0.13734613358974457,0.0,0.0
132,32.75,37.20927810668945,38.81393814086914,154.07398986816406,98.08343505859375,95.65827941894531,-0.0029736438300460577,0.06498333811759949,20.977373123168945,60.112796783447266,0.22395728528499603,0.0,0.0
133,33,36.71040344238281,38.605255126953125,149.4561767578125,98.07592010498047,96.41700744628906,-0.0029658533167093992,0.06502372026443481,20.977380752563477,60.112796783447266,0.15260079503059387,0.0,0.0
134,33.25,36.540809631347656,39.19814682006836,152.6039276123047,98.10124969482422,95.36196899414062,-0.0029588418547064066,0.06506006419658661,20.977386474609375,60.102787017822266,0.2533337473869324,0.0,0.0
135,33.5,36.668087005615234,38.891204833984375,156.00279235839844,98.09491729736328,95.88581848144531,-0.0029525314457714558,0.0650857537984848,20.977392196655273,60.102787017822266,0.20375221967697144,0.0,0.0
136,33.75,36.97177505493164,38.5125846862793,155.505126953125,98.08976745605469,96.4351577758789,-0.0029468522407114506,0.06510888040065765,20.977397918701172,60.112796783447266,0.15218041837215424,0.0,0.0
137,34,36.86609649658203,39.07688522338867,152.8344268798828,98.09808349609375,97.0706558227539,-0.002941740909591317,0.06512968987226486,20.977401733398438,60.102787017822266,0.0941830649971962,0.0,0.0
138,34.25,37.10774230957031,38.49770736694336,148.47079467773438,98.10322570800781,96.7221908569336,-0.002937140641734004,0.06514842063188553,20.977405548095703,60.092777252197266,0.12682195007801056,0.0,0.0
