Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
705,176,22.27902603149414,23.316892623901367,159.39553833007812,98.81551361083984,99.97962188720703,-0.0030338603537529707,0.06217530369758606,20.982616424560547,59.94264602661133,-0.1047658771276474,0.0,0.0
706,176.25,21.952922821044922,23.187725067138672,157.92929077148438,98.79335021972656,100.24656677246094,-0.0030412215273827314,0.06218038499355316,20.982410430908203,59.94264602661133,-0.1306246966123581,0.0,0.0
707,176.5,22.31675910949707,23.858022689819336,160.3641357421875,98.79572296142578,100.35589599609375,-0.0030478464905172586,0.062184955924749374,20.982223510742188,59.94264602661133,-0.1401599645614624,0.0,0.0
708,176.75,21.595354080200195,23.320636749267578,160.94422912597656,98.79335021972656,100.01206970214844,-0.0030506940092891455,0.06221010163426399,20.9820556640625,59.94264602661133,-0.10967527329921722,0.0,0.0
709,177,22.060142517089844,23.253992080688477,162.89134216308594,98.79888916015625,100.37675476074219,-0.0030532567761838436,0.06223273277282715,20.981904983520508,59.94264602661133,-0.1417323797941208,0.0,0.0
710,177.25,21.95708656311035,23.353694915771484,159.61460876464844,98.80561828613281,100.39027404785156,-0.003055563196539879,0.06225310266017914,20.981769561767578,59.94264602661133,-0.14232826232910156,0.0,0.0
711,177.5,21.785131454467773,23.43147850036621,158.48876953125,98.79374694824219,100.32266998291016,-0.0030576391145586967,0.06227143481373787,20.981647491455078,59.95265579223633,-0.13737709820270538,0.0,0.0
712,177.75,21.963613510131836,23.38140106201172,161.60598754882812,98.79888916015625,100.06306457519531,-0.0030595073476433754,0.06228793412446976,20.981536865234375,59.95265579223633,-0.11373357474803925,0.0,0.0
713,178,22.121353149414062,23.027782440185547,158.40786743164062,98.79335021972656,99.77757263183594,-0.003060565795749426,0.062302783131599426,20.98143768310547,59.95265579223633,-0.08867624402046204,0.0,0.0
714,178.25,22.03422737121582,23.5260066986084,163.68133544921875,98.79928588867188,99.71228790283203,-0.003061518305912614,0.06231614574790001,20.981348037719727,59.94264602661133,-0.08228389173746109,0.0,0.0
715,178.5,21.714221954345703,23.348573684692383,162.81272888183594,98.78939056396484,100.26897430419922,-0.0030623755883425474,0.062328170984983444,20.98126792907715,59.94264602661133,-0.1329822689294815,0.0,0.0
716,178.75,22.00138282775879,23.243669509887695,160.86866760253906,98.81234741210938,100.12834930419922,-0.0030631471890956163,0.062338996678590775,20.9811954498291,59.94264602661133,-0.1183491200208664,0.0,0.0
717,179,22.217609405517578,23.20221710205078,158.68569946289062,98.80561828613281,100.25428771972656,-0.00306696561165154,0.06234873831272125,20.981130599975586,59.94264602661133,-0.13020271062850952,0.0,0.0
718,179.25,21.869386672973633,23.035730361938477,157.96058654785156,98.79255676269531,99.8861312866211,-0.003070402191951871,0.06235750764608383,20.98107147216797,59.94264602661133,-0.09847576916217804,0.0,0.0
719,179.5,21.407941818237305,23.188762664794922,159.12306213378906,98.79532623291016,99.71923828125,-0.003073495114222169,0.06234436854720116,20.981019973754883,59.94264602661133,-0.0832659974694252,0.0,0.0
720,179.75,21.77883529663086,23.17967987060547,162.14715576171875,98.79928588867188,99.9189682006836,-0.0030762788373976946,0.06233254075050354,20.980972290039062,59.94264602661133,-0.10080653429031372,0.0,0.0
721,180,21.92058563232422,23.36713409423828,159.60850524902344,98.80482482910156,100.56681823730469,-0.0030787840951234102,0.062321897596120834,20.98093032836914,59.94264602661133,-0.15811696648597717,0.0,0.0
722,180.25,21.746417999267578,23.217403411865234,159.13832092285156,98.79928588867188,100.26510620117188,-0.0030910067725926638,0.06231231987476349,20.980892181396484,59.94264602661133,-0.1317414492368698,0.0,0.0
723,180.5,22.056386947631836,23.156465530395508,164.37973022460938,98.79454040527344,100.43431091308594,-0.003102007322013378,0.06229668855667114,20.98094367980957,59.94264602661133,-0.14725399017333984,0.0,0.0
724,180.75,22.416105270385742,23.187698364257812,159.4985809326172,98.81076049804688,100.22377014160156,-0.003111907746642828,0.06228262186050415,20.980989456176758,59.94264602661133,-0.12701353430747986,0.0,0.0
725,181,22.107500076293945,23.567419052124023,158.7986602783203,98.80719757080078,100.39143371582031,-0.0031208181753754616,0.06226995959877968,20.98103141784668,59.932640075683594,-0.1422881782054901,0.0,0.0
726,181.25,21.625045776367188,23.377492904663086,162.43414306640625,98.7977066040039,100.2519760131836,-0.003138805739581585,0.06225856393575668,20.981069564819336,59.94264602661133,-0.13071288168430328,0.0,0.0
727,181.5,22.061918258666992,23.447797775268555,164.3247833251953,98.7901840209961,100.30760192871094,-0.003154994687065482,0.06224830821156502,20.981103897094727,59.94264602661133,-0.13635601103305817,0.0,0.0
728,181.75,22.49694061279297,23.716022491455078,161.74566650390625,98.80482482910156,99.93055725097656,-0.003169564763084054,0.06227457895874977,20.98113441467285,59.94264602661133,-0.10134254395961761,0.0,0.0
729,182,22.287588119506836,23.996625900268555,162.35629272460938,98.80482482910156,100.39143371582031,-0.00318267778493464,0.06229822337627411,20.98116111755371,59.932640075683594,-0.14250324666500092,0.0,0.0
730,182.25,22.003952026367188,23.31733512878418,159.6825408935547,98.7977066040039,100.08894348144531,-0.0031944795046001673,0.06231950223445892,20.981185913085938,59.94264602661133,-0.11615367233753204,0.0,0.0
731,182.5,22.180978775024414,23.309680938720703,163.01499938964844,98.79137420654297,100.32305145263672,-0.003205101005733013,0.062338653951883316,20.9812068939209,59.92262649536133,-0.13762560486793518,0.0,0.0
732,182.75,21.618589401245117,23.390687942504883,157.4606475830078,98.8032455444336,100.54827880859375,-0.0032277433201670647,0.062348876148462296,20.981225967407227,59.932640075683594,-0.1566111147403717,0.0,0.0
733,183,21.856719970703125,22.755462646484375,159.7672576904297,98.8016586303711,100.10671997070312,-0.0032481213565915823,0.062358077615499496,20.981243133544922,59.94264602661133,-0.11738475412130356,0.0,0.0
734,183.25,21.61389923095703,22.946918487548828,163.5660858154297,98.78860473632812,100.5096435546875,-0.0032664616592228413,0.06236635893583298,20.981258392333984,59.94264602661133,-0.15449850261211395,0.0,0.0
735,183.5,21.906177520751953,23.145084381103516,159.66268920898438,98.79888916015625,100.25737762451172,-0.0032829679548740387,0.0623738132417202,20.981273651123047,59.95265579223633,-0.13108782470226288,0.0,0.0
736,183.75,21.88188362121582,23.28109359741211,163.00660705566406,98.79888916015625,100.2824935913086,-0.003299692878499627,0.062359489500522614,20.981287002563477,59.95265579223633,-0.13332808017730713,0.0,0.0
737,184,22.454715728759766,23.141572952270508,158.33688354492188,98.80442810058594,100.44551849365234,-0.003314745146781206,0.06234659627079964,20.981298446655273,59.94264602661133,-0.14735698699951172,0.0,0.0
738,184.25,22.236711502075195,23.983644485473633,157.0362548828125,98.79454040527344,100.69121551513672,-0.003328292164951563,0.062334995716810226,20.98130989074707,59.94264602661133,-0.17010654509067535,0.0,0.0
739,184.5,22.365755081176758,23.789047241210938,161.67926025390625,98.80997467041016,100.41732025146484,-0.0033404845744371414,0.06232455372810364,20.98154640197754,59.932640075683594,-0.14434319734573364,0.0,0.0
740,184.75,22.12222671508789,23.30845069885254,164.95372009277344,98.8091812133789,100.43470001220703,-0.0033514576498419046,0.06231515482068062,20.981760025024414,59.94264602661133,-0.14596296846866608,0.0,0.0
741,185,22.291454315185547,23.38524627685547,157.11793518066406,98.79849243164062,100.52162170410156,-0.003361333394423127,0.06227865815162659,20.981952667236328,59.932640075683594,-0.1546693593263626,0.0,0.0
742,185.25,21.932096481323242,22.971817016601562,161.5678253173828,98.7977066040039,100.10324096679688,-0.0033565154299139977,0.06224581226706505,20.98212432861328,59.932640075683594,-0.11743121594190598,0.0,0.0
743,185.5,22.064821243286133,23.316120147705078,158.54449462890625,98.79572296142578,100.03370666503906,-0.003352179192006588,0.062216248363256454,20.982322692871094,59.932640075683594,-0.11139511317014694,0.0,0.0
744,185.75,22.221614837646484,23.394136428833008,157.21029663085938,98.8032455444336,99.91278839111328,-0.003348276484757662,0.06218964233994484,20.982501983642578,59.94264602661133,-0.09989475458860397,0.0,0.0
745,186,22.22562599182129,23.2711181640625,158.94598388671875,98.81669616699219,99.96146392822266,-0.0033447640016674995,0.062165696173906326,20.982662200927734,59.92262649536133,-0.10303381830453873,0.0,0.0
746,186.25,22.155921936035156,23.52960968017578,160.90835571289062,98.80047607421875,100.5451889038086,-0.003327273763716221,0.06215115636587143,20.982807159423828,59.92262649536133,-0.15658670663833618,0.0,0.0
747,186.5,22.062084197998047,23.360273361206055,157.20799255371094,98.79572296142578,100.39568328857422,-0.00331153254956007,0.06213806942105293,20.98293685913086,59.912620544433594,-0.14370600879192352,0.0,0.0
748,186.75,21.631717681884766,23.81500244140625,157.99188232421875,98.80126190185547,99.72696685791016,-0.003297365503385663,0.062126290053129196,20.98305320739746,59.92262649536133,-0.08342207223176956,0.0,0.0
749,187,21.871517181396484,23.101364135742188,159.183349609375,98.80126190185547,100.24888610839844,-0.00328461523167789,0.062115687876939774,20.983158111572266,59.912620544433594,-0.1301150768995285,0.0,0.0
750,187.25,21.936079025268555,22.527687072753906,160.50917053222656,98.79058074951172,100.3261489868164,-0.0032613028306514025,0.06210614740848541,20.983253479003906,59.92262649536133,-0.13797377049922943,0.0,0.0
751,187.5,21.582046508789062,23.095020294189453,154.38082885742188,98.8016586303711,100.46483612060547,-0.0032613028306514025,0.06209756061434746,20.983253479003906,59.92262649536133,-0.14932803809642792,0.0,0.0
752,187.75,21.599536895751953,23.21230125427246,163.61492919921875,98.80601501464844,100.38177490234375,-0.0032403215300291777,0.06208983436226845,20.983339309692383,59.912620544433594,-0.14153465628623962,0.0,0.0
753,188,22.421798706054688,23.432302474975586,159.7710723876953,98.8032455444336,100.05842590332031,-0.0032214384991675615,0.06208287924528122,20.983415603637695,59.92262649536133,-0.11292414367198944,0.0,0.0
754,188.25,22.13654899597168,23.430097579956055,160.33895874023438,98.79572296142578,100.67537689208984,-0.0032044437248259783,0.0620766207575798,20.983484268188477,59.92262649536133,-0.168592169880867,0.0,0.0
755,188.5,22.17104148864746,23.703439712524414,163.0081329345703,98.8131332397461,99.86720275878906,-0.0031822954770177603,0.06207098811864853,20.98354721069336,59.932640075683594,-0.0949174240231514,0.0,0.0
756,188.75,22.52886962890625,23.85675048828125,161.744140625,98.80087280273438,99.5291748046875,-0.003162361914291978,0.062079936265945435,20.983375549316406,59.932640075683594,-0.06569802016019821,0.0,0.0
757,189,22.277851104736328,23.84486961364746,159.4054718017578,98.80878448486328,100.36593627929688,-0.00314442184753716,0.06208799034357071,20.98322105407715,59.92262649536133,-0.13987237215042114,0.0,0.0
758,189.25,21.834476470947266,23.408184051513672,158.01173400878906,98.79097747802734,100.36168670654297,-0.003128275740891695,0.062095239758491516,20.983081817626953,59.92262649536133,-0.14110618829727173,0.0,0.0
759,189.5,22.12067985534668,23.46718406677246,160.07562255859375,98.80601501464844,100.47217559814453,-0.0031137443147599697,0.06210176274180412,20.982955932617188,59.912620544433594,-0.14958719909191132,0.0,0.0
760,189.75,21.687114715576172,23.386526107788086,162.24256896972656,98.7977066040039,100.27437591552734,-0.003100665984675288,0.06212165206670761,20.98284339904785,59.92262649536133,-0.13271114230155945,0.0,0.0
761,190,21.551801681518555,22.859210968017578,161.5960693359375,98.8111572265625,100.23458862304688,-0.003091378603130579,0.06213955208659172,20.982742309570312,59.92262649536133,-0.1279432326555252,0.0,0.0
762,190.25,21.927513122558594,23.35235595703125,157.06602478027344,98.79058074951172,100.44512939453125,-0.003083019983023405,0.06215566396713257,20.982650756835938,59.912620544433594,-0.14857611060142517,0.0,0.0
763,190.5,21.443035125732422,22.873003005981445,163.22718811035156,98.80522155761719,100.29408264160156,-0.0030754972249269485,0.06215566396713257,20.982568740844727,59.92262649536133,-0.13378864526748657,0.0,0.0
764,190.75,21.623571395874023,23.331506729125977,163.22337341308594,98.80878448486328,99.81195831298828,-0.0030687267426401377,0.06217016279697418,20.982494354248047,59.912620544433594,-0.09036135673522949,0.0,0.0
765,191,22.457382202148438,23.81859016418457,158.0628662109375,98.80403900146484,99.80847930908203,-0.0030726012773811817,0.062183212488889694,20.9824275970459,59.912620544433594,-0.09047877043485641,0.0,0.0
766,191.25,22.45114517211914,23.582595825195312,158.6650848388672,98.81195068359375,99.97498321533203,-0.0030760883819311857,0.062194958329200745,20.982282638549805,59.912620544433594,-0.10467308014631271,0.0,0.0
767,191.5,22.35487937927246,23.31553840637207,163.26840209960938,98.7977066040039,100.19364166259766,-0.0030792267061769962,0.06220553070306778,20.98215103149414,59.912620544433594,-0.12550587952136993,0.0,0.0
768,191.75,22.176549911499023,23.572893142700195,161.53271484375,98.79532623291016,100.17509460449219,-0.0030820511747151613,0.06221504509449005,20.982032775878906,59.92262649536133,-0.12406552582979202,0.0,0.0
769,192,22.277917861938477,24.121488571166992,159.56040954589844,98.80205535888672,100.10749053955078,-0.003097053151577711,0.06222360581159592,20.9819278717041,59.912620544433594,-0.11741771548986435,0.0,0.0
770,192.25,22.28080940246582,23.191646575927734,158.98643493652344,98.79255676269531,100.05726623535156,-0.0031105547677725554,0.062237877398729324,20.98183250427246,59.912620544433594,-0.1137886643409729,0.0,0.0
771,192.5,22.184310913085938,23.875415802001953,160.80531311035156,98.8075942993164,99.86488342285156,-0.003122706199064851,0.06225072219967842,20.981746673583984,59.912620544433594,-0.09521112591028214,0.0,0.0
772,192.75,22.634078979492188,23.234619140625,161.59835815429688,98.81076049804688,100.511962890625,-0.0031336424872279167,0.06226228177547455,20.981670379638672,59.912620544433594,-0.1526992917060852,0.0,0.0
773,193,22.088665008544922,23.94615936279297,161.46478271484375,98.79730987548828,100.20445251464844,-0.0031534533482044935,0.06227268651127815,20.98160171508789,59.912620544433594,-0.12650735676288605,0.0,0.0
774,193.25,22.859025955200195,23.500289916992188,161.09458923339844,98.79137420654297,100.38834381103516,-0.0031712830532342196,0.06228204816579819,20.981538772583008,59.92262649536133,-0.1434459239244461,0.0,0.0
775,193.5,22.08499526977539,23.776268005371094,158.24452209472656,98.80799102783203,100.29756164550781,-0.0031712830532342196,0.06229047477245331,20.981481552124023,59.932640075683594,-0.133848175406456,0.0,0.0
776,193.75,22.288658142089844,23.69090461730957,157.1416015625,98.80522155761719,100.4725570678711,-0.0031873297411948442,0.06230507045984268,20.981481552124023,59.92262649536133,-0.14969292283058167,0.0,0.0
777,194,22.45353889465332,23.70291519165039,158.9971160888672,98.80047607421875,99.86527252197266,-0.0032017717603594065,0.06231820583343506,20.981430053710938,59.932640075683594,-0.09589014947414398,0.0,0.0
778,194.25,22.010602951049805,23.543203353881836,158.19033813476562,98.79295349121094,100.07272338867188,-0.00322286831215024,0.06233002617955208,20.98138427734375,59.932640075683594,-0.11513446271419525,0.0,0.0
779,194.5,22.45618438720703,23.499942779541016,157.0500030517578,98.80047607421875,100.19673156738281,-0.0032418551854789257,0.062340665608644485,20.98134422302246,59.932640075683594,-0.12553130090236664,0.0,0.0
780,194.75,22.2945613861084,23.7315673828125,159.8504638671875,98.7977066040039,100.47449493408203,-0.003258943324908614,0.06237127259373665,20.981307983398438,59.92262649536133,-0.15054582059383392,0.0,0.0
781,195,21.731807708740234,23.76979637145996,156.73858642578125,98.79888916015625,99.7656021118164,-0.003274322720244527,0.062398821115493774,20.98127555847168,59.92262649536133,-0.08710181713104248,0.0,0.0
782,195.25,22.173559188842773,23.65753173828125,160.63815307617188,98.79374694824219,100.22415924072266,-0.0032906564883887768,0.06242361292243004,20.981245040893555,59.92262649536133,-0.12858903408050537,0.0,0.0
783,195.5,22.204357147216797,23.547739028930664,157.5392608642578,98.80719757080078,100.0846939086914,-0.003305356949567795,0.062445927411317825,20.981218338012695,59.92262649536133,-0.11491464078426361,0.0,0.0
784,195.75,22.35126304626465,23.750396728515625,161.08314514160156,98.80878448486328,99.88188171386719,-0.0033185873180627823,0.06247302144765854,20.98119354248047,59.92262649536133,-0.09662581235170364,0.0,0.0
785,196,22.11651611328125,23.866668701171875,156.75308227539062,98.80601501464844,100.13298797607422,-0.003330494510009885,0.06249740347266197,20.981172561645508,59.92262649536133,-0.1193368062376976,0.0,0.0
786,196.25,22.293214797973633,23.56084632873535,160.84881591796875,98.7901840209961,99.91394805908203,-0.0033412110060453415,0.06251934915781021,20.98115348815918,59.92262649536133,-0.10118130594491959,0.0,0.0
787,196.5,22.01178741455078,23.30550765991211,157.5988006591797,98.80126190185547,100.23728942871094,-0.0033377730287611485,0.06253208965063095,20.981136322021484,59.92262649536133,-0.12908019125461578,0.0,0.0
788,196.75,22.151060104370117,23.630590438842773,156.87063598632812,98.80007934570312,100.36941528320312,-0.0033346787095069885,0.06253208965063095,20.981121063232422,59.92262649536133,-0.14097078144550323,0.0,0.0
789,197,22.352527618408203,23.66399383544922,158.69027709960938,98.7996826171875,100.44783782958984,-0.0033318938221782446,0.06254355609416962,20.98110580444336,59.92262649536133,-0.14799335598945618,0.0,0.0
790,197.25,21.832571029663086,23.602819442749023,159.05970764160156,98.78701782226562,100.32228088378906,-0.0033293876331299543,0.06255387514829636,20.98109245300293,59.92262649536133,-0.1379515677690506,0.0,0.0
791,197.5,22.210201263427734,23.506715774536133,160.63815307617188,98.80007934570312,100.43701934814453,-0.0033096878323704004,0.06256316602230072,20.981081008911133,59.92262649536133,-0.14699383080005646,0.0,0.0
792,197.75,22.175527572631836,23.639907836914062,161.2739715576172,98.79730987548828,100.01361846923828,-0.003291958011686802,0.06258554756641388,20.981069564819336,59.92262649536133,-0.10945504903793335,0.0,0.0
793,198,22.57877540588379,23.45610237121582,161.2709197998047,98.7996826171875,99.96532440185547,-0.0032760011963546276,0.06260569393634796,20.981060028076172,59.92262649536133,-0.10491962730884552,0.0,0.0
794,198.25,22.600576400756836,23.654766082763672,161.37701416015625,98.79295349121094,100.49767303466797,-0.003261640202254057,0.06262382119894028,20.98105239868164,59.912620544433594,-0.15303935110569,0.0,0.0
795,198.5,22.198741912841797,23.693323135375977,164.5072021484375,98.7882080078125,99.7938003540039,-0.0032487153075635433,0.06264013797044754,20.98104476928711,59.92262649536133,-0.09059672802686691,0.0,0.0
796,198.75,22.0172061920166,23.48782730102539,157.85678100585938,98.80561828613281,100.13221740722656,-0.0032221307046711445,0.06265482306480408,20.981037139892578,59.932640075683594,-0.11930439621210098,0.0,0.0
797,199,22.160018920898438,23.005918502807617,158.47427368164062,98.79255676269531,100.01786804199219,-0.0031982045620679855,0.06265401840209961,20.98103141784668,59.932640075683594,-0.11026524752378464,0.0,0.0
798,199.25,22.288890838623047,23.485511779785156,160.0244903564453,98.78345489501953,99.96996307373047,-0.0031766709871590137,0.06265328824520111,20.98102569580078,59.932640075683594,-0.10680419951677322,0.0,0.0
799,199.5,22.417179107666016,23.414098739624023,163.31114196777344,98.80126190185547,100.27669525146484,-0.0031572908628731966,0.06265263259410858,20.981019973754883,59.932640075683594,-0.13259641826152802,0.0,0.0
800,199.75,22.654464721679688,24.0501708984375,158.40939331054688,98.80403900146484,99.9251480102539,-0.003130503697320819,0.06265204399824142,20.981016159057617,59.932640075683594,-0.10092948377132416,0.0,0.0
801,200,22.21196937561035,23.414731979370117,162.6180877685547,98.78781127929688,100.00048065185547,-0.003106395248323679,0.06265151500701904,20.98101234436035,59.92262649536133,-0.10913984477519989,0.0,0.0
802,200.25,22.728830337524414,23.569753646850586,159.3451690673828,98.78781127929688,100.03370666503906,-0.003084697760641575,0.06265804916620255,20.981008529663086,59.932640075683594,-0.11211154609918594,0.0,0.0
803,200.5,22.26481819152832,23.735116958618164,161.40524291992188,98.80641174316406,100.29137420654297,-0.003065170021727681,0.06266392767429352,20.98100471496582,59.932640075683594,-0.1334395706653595,0.0,0.0
804,200.75,21.948562622070312,23.203025817871094,160.87705993652344,98.80007934570312,100.10710144042969,-0.0030475950334221125,0.06266921758651733,20.981000900268555,59.932640075683594,-0.11756141483783722,0.0,0.0
805,201,22.19608497619629,23.90983772277832,156.76683044433594,98.79374694824219,100.3786849975586,-0.0030261706560850143,0.06267397850751877,20.980998992919922,59.932640075683594,-0.14236998558044434,0.0,0.0
806,201.25,22.26593589782715,23.464099884033203,161.1793212890625,98.79374694824219,100.13298797607422,-0.003006888786330819,0.0626852810382843,20.98099708557129,59.932640075683594,-0.12044782936573029,0.0,0.0
807,201.5,22.116920471191406,24.0091495513916,158.40328979492188,98.80245208740234,100.18475341796875,-0.0029895349871367216,0.0626954510807991,20.980995178222656,59.932640075683594,-0.12428287416696548,0.0,0.0
808,201.75,22.1929931640625,23.359485626220703,161.2548828125,98.80245208740234,100.15616607666016,-0.00297391670756042,0.06270460039377213,20.980993270874023,59.932640075683594,-0.121729776263237,0.0,0.0
809,202,22.296661376953125,23.7170352935791,160.9388885498047,98.79216766357422,99.80191040039062,-0.0029579910915344954,0.06271284073591232,20.98099136352539,59.932640075683594,-0.090965136885643,0.0,0.0
810,202.25,22.484790802001953,23.871665954589844,162.4822235107422,98.79295349121094,100.05610656738281,-0.002943658037111163,0.06272025406360626,20.980989456176758,59.932640075683594,-0.11364880204200745,0.0,0.0
811,202.5,22.407651901245117,23.802183151245117,160.96102905273438,98.79928588867188,99.50869750976562,-0.002930758288130164,0.06273393332958221,20.980987548828125,59.932640075683594,-0.06400090456008911,0.0,0.0
812,202.75,22.16193962097168,23.871200561523438,162.37841796875,98.8032455444336,99.86797332763672,-0.0029191484209150076,0.06274624913930893,20.980985641479492,59.932640075683594,-0.09588152170181274,0.0,0.0
813,203,22.152605056762695,23.88306999206543,162.1952362060547,98.79216766357422,100.52548217773438,-0.0029086994472891092,0.06275733560323715,20.98098373413086,59.932640075683594,-0.15558567643165588,0.0,0.0
814,203.25,22.123403549194336,23.754135131835938,161.37013244628906,98.80007934570312,99.96300506591797,-0.0028992954175919294,0.06276731193065643,20.98098373413086,59.92262649536133,-0.10467632859945297,0.0,0.0
815,203.5,22.065258026123047,23.65074348449707,163.4905242919922,98.80126190185547,100.48646545410156,-0.0028908317908644676,0.06279031187295914,20.98098373413086,59.92262649536133,-0.15128979086875916,0.0,0.0
816,203.75,22.525667190551758,23.774946212768555,159.36807250976562,98.79374694824219,100.03331756591797,-0.0028832145035266876,0.06281100958585739,20.98098373413086,59.932640075683594,-0.11153925955295563,0.0,0.0
817,204,22.262109756469727,23.641674041748047,159.57186889648438,98.7977066040039,100.04683685302734,-0.002876359038054943,0.0628296434879303,20.98098373413086,59.92262649536133,-0.11238959431648254,0.0,0.0
818,204.25,21.895893096923828,23.99555015563965,161.64414978027344,98.78939056396484,99.94021606445312,-0.0028726812452077866,0.06284641474485397,20.98098373413086,59.932640075683594,-0.10360448062419891,0.0,0.0
819,204.5,22.384082794189453,23.76957893371582,158.4445037841797,98.79651641845703,100.24772644042969,-0.002869371324777603,0.06286852061748505,20.98098373413086,59.932640075683594,-0.13044129312038422,0.0,0.0
820,204.75,22.484886169433594,23.37287139892578,161.4380645751953,98.80878448486328,100.39800262451172,-0.0028663924895226955,0.06288841366767883,20.98098373413086,59.94264602661133,-0.142730250954628,0.0,0.0
821,205,22.355289459228516,23.589645385742188,156.97520446777344,98.78543853759766,99.74898529052734,-0.0028637114446610212,0.06290631741285324,20.98098373413086,59.932640075683594,-0.08682939410209656,0.0,0.0
822,205.25,21.852827072143555,23.52326011657715,159.66574096679688,98.7882080078125,100.20020294189453,-0.0028644134290516376,0.06292243301868439,20.98098373413086,59.932640075683594,-0.1269518882036209,0.0,0.0
823,205.5,22.360464096069336,23.999927520751953,161.55714416503906,98.7977066040039,100.06190490722656,-0.0028650453314185143,0.0629369392991066,20.98098373413086,59.932640075683594,-0.11373681575059891,0.0,0.0
824,205.75,22.271705627441406,23.45625877380371,160.3778839111328,98.79810333251953,99.74705505371094,-0.002865613903850317,0.0629289522767067,20.98098373413086,59.92262649536133,-0.08550936728715897,0.0,0.0
825,206,22.073209762573242,23.900510787963867,162.1265411376953,98.78385162353516,99.43336486816406,-0.002866125665605068,0.06292176246643066,20.98098373413086,59.932640075683594,-0.05862380936741829,0.0,0.0
826,206.25,22.350711822509766,23.473196029663086,159.5474395751953,98.80364227294922,100.32884979248047,-0.0028665862046182156,0.06291529536247253,20.98098373413086,59.92262649536133,-0.13703219592571259,0.0,0.0
827,206.5,22.066469192504883,23.659503936767578,163.9828338623047,98.79374694824219,100.16350555419922,-0.0028657547663897276,0.06290947645902634,20.98098373413086,59.932640075683594,-0.1231735423207283,0.0,0.0
828,206.75,22.262075424194336,23.508621215820312,164.23089599609375,98.80442810058594,99.76830291748047,-0.002865006448701024,0.0629042387008667,20.98098373413086,59.92262649536133,-0.08684231340885162,0.0,0.0
829,207,22.731340408325195,23.83681297302246,162.6669464111328,98.77396392822266,100.29756164550781,-0.0028643328696489334,0.06287147849798203,20.98098373413086,59.912620544433594,-0.13692933320999146,0.0,0.0
830,207.25,22.186111450195312,23.431243896484375,166.64512634277344,98.78385162353516,99.9583740234375,-0.0028637265786528587,0.06284199655056,20.98098373413086,59.92262649536133,-0.10573103278875351,0.0,0.0
831,207.5,22.48272705078125,23.772869110107422,163.36305236816406,98.79532623291016,100.44474792480469,-0.0028631810564547777,0.06281545758247375,20.98098373413086,59.932640075683594,-0.14811260998249054,0.0,0.0
832,207.75,22.23748016357422,23.7531681060791,158.86048889160156,98.79255676269531,100.68851470947266,-0.0028626900166273117,0.06279157847166061,20.98098373413086,59.932640075683594,-0.17004622519016266,0.0,0.0
833,208,22.330127716064453,23.765586853027344,159.2093048095703,98.77474975585938,100.33464813232422,-0.0028560180217027664,0.0627770945429802,20.98098373413086,59.94264602661133,-0.14016538858413696,0.0,0.0
834,208.25,22.00522232055664,23.732887268066406,161.67849731445312,98.78583526611328,100.47796630859375,-0.002850013319402933,0.06276406347751617,20.981231689453125,59.92262649536133,-0.15192970633506775,0.0,0.0
835,208.5,22.633275985717773,23.967077255249023,156.74697875976562,98.78860473632812,100.36593627929688,-0.002844609087333083,0.06275232881307602,20.981454849243164,59.92262649536133,-0.14169934391975403,0.0,0.0
836,208.75,22.316343307495117,23.605165481567383,165.75820922851562,98.78147888183594,100.51737213134766,-0.002839745255187154,0.06274177134037018,20.981657028198242,59.92262649536133,-0.155831977725029,0.0,0.0
837,209,22.4449520111084,23.83037567138672,162.65548706054688,98.78108215332031,100.48917388916016,-0.0028347447514533997,0.06275330483913422,20.98183822631836,59.92262649536133,-0.15335775911808014,0.0,0.0
838,209.25,22.255470275878906,23.588218688964844,162.71502685546875,98.78306579589844,100.89596557617188,-0.002830244367942214,0.06276368349790573,20.98200035095215,59.912620544433594,-0.18931695818901062,0.0,0.0
839,209.5,22.242368698120117,23.475341796875,162.14105224609375,98.79295349121094,100.55097961425781,-0.0028261940460652113,0.06277302652597427,20.982147216796875,59.912620544433594,-0.15778322517871857,0.0,0.0
840,209.75,22.438724517822266,23.511226654052734,162.795166015625,98.78504180908203,99.94137573242188,-0.0028225486166775227,0.0627814307808876,20.98227882385254,59.902610778808594,-0.10410182178020477,0.0,0.0
841,210,22.235383987426758,23.790376663208008,162.53489685058594,98.77237701416016,99.75555419921875,-0.002819267800077796,0.06278899312019348,20.982397079467773,59.912620544433594,-0.08860139548778534,0.0,0.0
842,210.25,22.179981231689453,23.468975067138672,162.3318634033203,98.78504180908203,100.04026794433594,-0.0028163150418549776,0.06279580295085907,20.98250389099121,59.912620544433594,-0.11294897645711899,0.0,0.0
843,210.5,22.423608779907227,23.781850814819336,161.17169189453125,98.79374694824219,100.44242858886719,-0.0028136575128883123,0.06280192732810974,20.982601165771484,59.912620544433594,-0.14804919064044952,0.0,0.0
844,210.75,22.225107192993164,23.8450984954834,161.39532470703125,98.78662109375,99.6014175415039,-0.002818741835653782,0.06280042976140976,20.98268699645996,59.912620544433594,-0.0734788179397583,0.0,0.0
