Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
886,221.25,73.50155639648438,87.71980285644531,129.51942443847656,97.35453033447266,47.353580474853516,0.028711363673210144,0.7995773553848267,19.99393653869629,50.964759826660156,6.447055816650391,0.0,0.0
887,221.5,73.36614990234375,87.5092544555664,124.63904571533203,97.38737487792969,47.32963180541992,0.02863139845430851,0.7979508638381958,19.995420455932617,50.91471481323242,6.454596996307373,0.0,0.0
888,221.75,73.79248046875,87.895263671875,133.94642639160156,97.4214096069336,49.896705627441406,0.028559429571032524,0.796487033367157,19.996902465820312,50.86467361450195,5.9852447509765625,0.0,0.0
889,222,73.75910186767578,87.85740661621094,127.09832000732422,97.43842315673828,48.0744514465332,0.028494657948613167,0.7951695919036865,19.99823570251465,50.81462860107422,6.31960916519165,0.0,0.0
890,222.25,74.10356140136719,88.08208465576172,131.3863983154297,97.46770477294922,45.45405960083008,0.028436362743377686,0.7939838767051697,19.999435424804688,50.774593353271484,6.823672294616699,0.0,0.0
891,222.5,73.74577331542969,87.84699249267578,121.52870178222656,97.49303436279297,44.58369064331055,0.028361070901155472,0.7924692630767822,20.00051498413086,50.71453857421875,6.998946189880371,0.0,0.0
892,222.75,73.81000518798828,88.29489135742188,127.62268829345703,97.51994323730469,48.30083084106445,0.02829330787062645,0.791106104850769,20.001487731933594,50.71453857421875,6.285067081451416,0.0,0.0
893,223,73.92604064941406,88.32890319824219,125.99462890625,97.54408264160156,49.98208236694336,0.02823232114315033,0.7898792624473572,20.002363204956055,50.64447784423828,5.981208801269531,0.0,0.0
894,223.25,73.98733520507812,88.16841125488281,130.64450073242188,97.57177734375,48.462310791015625,0.028177432715892792,0.7887750864028931,20.003150939941406,50.63447189331055,6.259964466094971,0.0,0.0
895,223.5,74.3577651977539,88.16346740722656,126.2152099609375,97.5998764038086,48.21738815307617,0.028127320110797882,0.7877813577651978,20.00385856628418,50.61445236206055,6.307862758636475,0.0,0.0
896,223.75,73.69385528564453,88.0477066040039,131.48104858398438,97.63192749023438,45.907596588134766,0.028082218021154404,0.7865428924560547,20.00449562072754,50.55439758300781,6.749918460845947,0.0,0.0
897,224,74.32379150390625,88.52034759521484,132.88165283203125,97.64973449707031,45.676578521728516,0.028041627258062363,0.7854282855987549,20.005069732666016,50.514366149902344,6.796678066253662,0.0,0.0
898,224.25,74.37295532226562,88.60782623291016,129.1576385498047,97.67070770263672,45.858150482177734,0.028005095198750496,0.7844251394271851,20.005586624145508,50.46432113647461,6.763111114501953,0.0,0.0
899,224.5,74.0968246459961,88.53094482421875,124.43296813964844,97.71265411376953,45.5367317199707,0.02798505313694477,0.7835223078727722,20.006052017211914,50.414276123046875,6.829870700836182,0.0,0.0
900,224.75,74.63164520263672,88.65692901611328,131.1780242919922,97.73362731933594,48.091835021972656,0.027967015281319618,0.7827097773551941,20.0064697265625,50.38425064086914,6.3434367179870605,0.0,0.0
901,225,74.35233306884766,88.66799926757812,131.63751220703125,97.75222778320312,48.441837310791016,0.02795078046619892,0.781889796257019,20.006845474243164,50.33420944213867,6.280272006988525,0.0,0.0
902,225.25,74.46747589111328,88.69227600097656,129.26296997070312,97.7652816772461,46.56626892089844,0.027936169877648354,0.7811518311500549,20.007184982299805,50.2641487121582,6.634695053100586,0.0,0.0
903,225.5,74.315673828125,88.34465789794922,131.18260192871094,97.80049896240234,47.47797775268555,0.027923019602894783,0.7804876565933228,20.007490158081055,50.2441291809082,6.464470863342285,0.0,0.0
904,225.75,74.81159973144531,89.02395629882812,130.90476989746094,97.82424926757812,45.398433685302734,0.02791118435561657,0.7798898816108704,20.00776481628418,50.19408416748047,6.867290019989014,0.0,0.0
905,226,74.73866271972656,88.82743072509766,131.0269012451172,97.84086608886719,46.082984924316406,0.027900533750653267,0.7794738411903381,20.008010864257812,50.154048919677734,6.734931468963623,0.0,0.0
906,226.25,74.65330505371094,88.91232299804688,125.17562866210938,97.86263275146484,48.32671356201172,0.02791307307779789,0.7790994048118591,20.00823402404785,50.083988189697266,6.311654567718506,0.0,0.0
907,226.5,75.02201843261719,89.19819641113281,127.7104721069336,97.8923110961914,48.735050201416016,0.02792435884475708,0.7787624001502991,20.008161544799805,50.083988189697266,6.239099979400635,0.0,0.0
908,226.75,75.09320068359375,89.22982788085938,128.55999755859375,97.91011810302734,47.45248031616211,0.027934515848755836,0.7784591317176819,20.00809669494629,50.0039176940918,6.479296684265137,0.0,0.0
909,227,74.92891693115234,89.09456634521484,126.41976928710938,97.92475891113281,46.00185775756836,0.027934515848755836,0.7781861424446106,20.00809669494629,49.93385696411133,6.758360385894775,0.0,0.0
910,227.25,75.02497100830078,89.12322235107422,124.55126953125,97.94058227539062,45.95086669921875,0.027943657711148262,0.7782290577888489,20.008037567138672,49.94386672973633,6.769726276397705,0.0,0.0
911,227.5,74.63622283935547,89.20247650146484,127.09297943115234,97.97698974609375,46.963401794433594,0.027951885014772415,0.7782676815986633,20.007986068725586,49.87380599975586,6.5780792236328125,0.0,0.0
912,227.75,75.12726593017578,89.31543731689453,125.65573120117188,97.99954986572266,47.06114196777344,0.027970002964138985,0.7783024311065674,20.007938385009766,49.84377670288086,6.561541557312012,0.0,0.0
913,228,75.13259887695312,89.25762176513672,124.49555206298828,98.01102447509766,46.391265869140625,0.027986308559775352,0.7783337235450745,20.00743865966797,49.793731689453125,6.69083309173584,0.0,0.0
914,228.25,75.4954833984375,89.22149658203125,130.27049255371094,98.02922821044922,46.413673400878906,0.028000984340906143,0.7783619165420532,20.006988525390625,49.73367691040039,6.688174724578857,0.0,0.0
915,228.5,75.35823059082031,89.67349243164062,130.8162384033203,98.05653381347656,48.3981819152832,0.02801419235765934,0.7783872485160828,20.00658416748047,49.69364547729492,6.316140174865723,0.0,0.0
916,228.75,75.59099578857422,89.82890319824219,124.49555206298828,98.07315063476562,46.75672149658203,0.028016794472932816,0.7787213921546936,20.0062198638916,49.61357498168945,6.626308917999268,0.0,0.0
917,229,75.37165832519531,89.94284057617188,128.69662475585938,98.0806655883789,45.75654602050781,0.0280191358178854,0.7790221571922302,20.005891799926758,49.63359069824219,6.820420742034912,0.0,0.0
918,229.25,75.842529296875,90.04875946044922,127.40897369384766,98.09768676757812,46.92631530761719,0.02802124246954918,0.7792928218841553,20.005596160888672,49.56352996826172,6.5961594581604,0.0,0.0
919,229.5,75.43431854248047,89.90708923339844,126.53426361083984,98.12617492675781,46.62537384033203,0.028023138642311096,0.7795364260673523,20.00533103942871,49.503475189208984,6.656307697296143,0.0,0.0
920,229.75,75.67178344726562,89.89521026611328,127.66848754882812,98.14240264892578,47.83493423461914,0.028024844825267792,0.7797556519508362,20.00509262084961,49.503475189208984,6.428686141967773,0.0,0.0
921,230,75.61459350585938,89.8775634765625,126.25260925292969,98.13963317871094,47.423118591308594,0.027998654171824455,0.7797556519508362,20.0048770904541,49.433414459228516,6.505777835845947,0.0,0.0
922,230.25,75.42387390136719,89.97158813476562,127.11892700195312,98.15585327148438,47.97400665283203,0.027975082397460938,0.7798750996589661,20.004684448242188,49.39337921142578,6.403942584991455,0.0,0.0
923,230.5,75.73249816894531,90.13988494873047,128.38978576660156,98.17524719238281,48.1354866027832,0.027953866869211197,0.7799825668334961,20.0045108795166,49.34333801269531,6.375650405883789,0.0,0.0
924,230.75,75.79068756103516,90.05855560302734,124.33908081054688,98.1942367553711,48.44608688354492,0.02793477289378643,0.7800793051719666,20.00435447692871,49.31331253051758,6.319844722747803,0.0,0.0
925,231,75.96826934814453,90.12344360351562,128.64471435546875,98.18909454345703,48.83163070678711,0.027886228635907173,0.7801663875579834,20.004213333129883,49.27327346801758,6.24846887588501,0.0,0.0
926,231.25,76.08821105957031,90.16136169433594,132.2290496826172,98.19898986816406,48.879146575927734,0.027842538431286812,0.7797670364379883,20.005395889282227,49.233238220214844,6.240670680999756,0.0,0.0
927,231.5,75.89570617675781,90.24918365478516,128.12950134277344,98.21797943115234,46.645851135253906,0.027803217992186546,0.7794076204299927,20.006460189819336,49.20321273803711,6.660745620727539,0.0,0.0
928,231.75,76.02942657470703,90.35531616210938,126.63043212890625,98.23262023925781,47.86738204956055,0.027767829596996307,0.7790841460227966,20.007417678833008,49.123146057128906,6.430839538574219,0.0,0.0
929,232,76.22245788574219,90.5886459350586,128.51190185546875,98.23223114013672,50.12733840942383,0.027735980227589607,0.7787930369377136,20.00827980041504,49.073097229003906,6.0181355476379395,0.0,0.0
930,232.25,75.8756332397461,90.60698699951172,133.80674743652344,98.23381042480469,49.70779800415039,0.027668887749314308,0.7785310745239258,20.00996971130371,49.093116760253906,6.0934624671936035,0.0,0.0
931,232.5,76.23694610595703,90.78997802734375,127.72191619873047,98.2531967163086,50.459571838378906,0.02760850451886654,0.7777463793754578,20.011489868164062,49.00303649902344,5.960952281951904,0.0,0.0
932,232.75,76.03067779541016,90.52423095703125,126.43579864501953,98.26546478271484,50.54996871948242,0.027554158121347427,0.7770401239395142,20.01285743713379,48.94298553466797,5.9460577964782715,0.0,0.0
933,233,76.32136535644531,90.73200225830078,127.65474700927734,98.25201416015625,48.125057220458984,0.027476824820041656,0.7764045000076294,20.014089584350586,48.91295623779297,6.384580612182617,0.0,0.0
934,233.25,76.37779235839844,90.75914001464844,124.333740234375,98.25794982910156,48.969547271728516,0.027407225221395493,0.77583247423172,20.01519775390625,48.8829345703125,6.229510307312012,0.0,0.0
935,233.5,76.57218170166016,90.83348846435547,132.1298370361328,98.2662582397461,51.337669372558594,0.027344584465026855,0.774986207485199,20.01619529724121,48.852909088134766,5.80781364440918,0.0,0.0
936,233.75,76.36012268066406,90.78258514404297,125.01534271240234,98.26111602783203,48.651607513427734,0.027288207784295082,0.774224579334259,20.017093658447266,48.822879791259766,6.28806734085083,0.0,0.0
937,234,76.28012084960938,90.638427734375,129.85145568847656,98.25675964355469,49.712432861328125,0.02723746933043003,0.773539125919342,20.017902374267578,48.7628288269043,6.094717979431152,0.0,0.0
938,234.25,75.89535522460938,90.90414428710938,124.69477081298828,98.25834655761719,49.625511169433594,0.027191804721951485,0.7729222178459167,20.01862907409668,48.7327995300293,6.110516548156738,0.0,0.0
939,234.5,76.1609115600586,90.53797149658203,126.00225830078125,98.26546478271484,49.041786193847656,0.027134381234645844,0.7721353769302368,20.019283294677734,48.69276809692383,6.217008113861084,0.0,0.0
940,234.75,76.38338470458984,90.71563720703125,128.3913116455078,98.25755310058594,48.27842712402344,0.02708270028233528,0.7714272141456604,20.019872665405273,48.62270736694336,6.356621742248535,0.0,0.0
941,235,76.64303588867188,90.90167999267578,123.53764343261719,98.24647521972656,47.690452575683594,0.027036186307668686,0.7707898616790771,20.020402908325195,48.60268783569336,6.465226650238037,0.0,0.0
942,235.25,76.83600616455078,91.31876373291016,134.73260498046875,98.24805450439453,48.606021881103516,0.02699432335793972,0.7702162861824036,20.0208797454834,48.52261734008789,6.295263290405273,0.0,0.0
943,235.5,76.6809310913086,91.06180572509766,127.59063720703125,98.25003814697266,47.35783004760742,0.026960905641317368,0.7697000503540039,20.02130889892578,48.552642822265625,6.528160095214844,0.0,0.0
944,235.75,76.5013427734375,90.86102294921875,132.32217407226562,98.23381042480469,47.9431037902832,0.026930829510092735,0.7691583037376404,20.021696090698242,48.462562561035156,6.416807651519775,0.0,0.0
945,236,76.83616638183594,91.17921447753906,128.090576171875,98.21719360351562,48.01920700073242,0.02690376155078411,0.7686707377433777,20.022043228149414,48.44254684448242,6.401107311248779,0.0,0.0
946,236.25,76.79257202148438,91.42823028564453,127.34027862548828,98.21442413330078,49.53395462036133,0.02687940001487732,0.7682319283485413,20.022356033325195,48.38249206542969,6.1230363845825195,0.0,0.0
947,236.5,76.7657470703125,91.20274353027344,130.44451904296875,98.20887756347656,49.56563186645508,0.026863152161240578,0.7678369879722595,20.02263832092285,48.35246658325195,6.116812229156494,0.0,0.0
948,236.75,76.94384765625,91.33885955810547,123.71929931640625,98.19622039794922,48.68791961669922,0.026848528534173965,0.7674815654754639,20.022207260131836,48.31243133544922,6.275483131408691,0.0,0.0
949,237,77.20834350585938,91.59073638916016,133.00454711914062,98.17761993408203,49.176998138427734,0.02683536894619465,0.7675145268440247,20.021818161010742,48.272396087646484,6.184379577636719,0.0,0.0
950,237.25,77.19055938720703,91.7686996459961,128.6866912841797,98.1843490600586,48.23284149169922,0.02682352438569069,0.7675442099571228,20.021469116210938,48.21234130859375,6.358405113220215,0.0,0.0
951,237.5,76.9545669555664,91.34796905517578,126.38847351074219,98.16060638427734,48.027706146240234,0.02681925520300865,0.7675709128379822,20.021154403686523,48.202335357666016,6.394369125366211,0.0,0.0
952,237.75,77.02510070800781,91.379150390625,128.59129333496094,98.1431884765625,49.23417282104492,0.02681541256606579,0.7675949931144714,20.020870208740234,48.16230010986328,6.1708478927612305,0.0,0.0
953,238,77.31871795654297,91.64706420898438,122.9392318725586,98.1238021850586,48.049339294433594,0.026811953634023666,0.7681695222854614,20.020614624023438,48.07221984863281,6.386984348297119,0.0,0.0
954,238.25,77.22726440429688,91.75983428955078,125.84654998779297,98.11549377441406,49.2542610168457,0.0268088411539793,0.7686865925788879,20.0203857421875,48.032188415527344,6.164673805236816,0.0,0.0
955,238.5,77.09810638427734,91.6346435546875,128.90042114257812,98.10440826416016,49.34697723388672,0.02681243047118187,0.7691519260406494,20.020179748535156,47.982139587402344,6.146840572357178,0.0,0.0
956,238.75,77.21650695800781,91.53866577148438,127.62956237792969,98.0763168334961,49.7120475769043,0.026815662160515785,0.7695707678794861,20.01999282836914,47.982139587402344,6.078344345092773,0.0,0.0
957,239,77.23847198486328,91.67417907714844,126.84415435791016,98.06562805175781,48.50442123413086,0.026818569749593735,0.7700363397598267,20.019824981689453,47.95211410522461,6.297356605529785,0.0,0.0
958,239.25,77.14698791503906,91.58662414550781,127.61963653564453,98.04347229003906,48.444541931152344,0.026821186766028404,0.7704553604125977,20.01967430114746,47.88205337524414,6.306385040283203,0.0,0.0
959,239.5,77.48208618164062,92.02733612060547,129.8583221435547,98.02764129638672,49.36783981323242,0.02682354301214218,0.7708324790000916,20.01953887939453,47.821998596191406,6.136056900024414,0.0,0.0
960,239.75,77.7906265258789,92.04561614990234,125.49010467529297,97.9987564086914,50.187217712402344,0.026830635964870453,0.7711718678474426,20.01941680908203,47.77195739746094,5.986169815063477,0.0,0.0
961,240,77.70283508300781,92.15182495117188,124.46731567382812,97.97461700439453,50.610233306884766,0.026837019249796867,0.7711562514305115,20.019535064697266,47.77195739746094,5.908884525299072,0.0,0.0
962,240.25,77.76604461669922,91.79435729980469,127.3318862915039,97.99005126953125,49.86541748046875,0.026842763647437096,0.7711422443389893,20.019641876220703,47.7319221496582,6.042917728424072,0.0,0.0
963,240.5,77.70581817626953,92.08702087402344,126.44190216064453,97.96393585205078,47.7765998840332,0.02684793435037136,0.7711296081542969,20.019737243652344,47.66185760498047,6.4233198165893555,0.0,0.0
964,240.75,77.74173736572266,92.07447814941406,126.97467041015625,97.94019317626953,47.270912170410156,0.02685258723795414,0.7711182236671448,20.01982307434082,47.6318359375,6.516336917877197,0.0,0.0
965,241,77.62265014648438,92.05068969726562,132.89463806152344,97.93069458007812,48.81733703613281,0.02685677632689476,0.7704126238822937,20.019901275634766,47.601810455322266,6.227516174316406,0.0,0.0
966,241.25,77.7950439453125,92.36347961425781,125.34049987792969,97.9136734008789,46.500980377197266,0.026842741295695305,0.7697775959968567,20.01997184753418,47.551761627197266,6.660813808441162,0.0,0.0
967,241.5,77.94075775146484,92.13298797607422,134.48683166503906,97.9077377319336,46.445350646972656,0.02683010883629322,0.7692060470581055,20.02132225036621,47.4817008972168,6.670978546142578,0.0,0.0
968,241.75,78.0204849243164,92.39246368408203,129.1461944580078,97.88755798339844,45.523597717285156,0.026818739250302315,0.7686916589736938,20.022537231445312,47.44166946411133,6.848448753356934,0.0,0.0
969,242,78.0954360961914,92.30574798583984,131.11619567871094,97.86896514892578,45.743412017822266,0.02680850774049759,0.7682287096977234,20.023630142211914,47.41164016723633,6.803659915924072,0.0,0.0
970,242.25,77.94900512695312,92.43106079101562,125.54353332519531,97.86064910888672,45.98099899291992,0.02679929882287979,0.7669879794120789,20.024614334106445,47.35158920288086,6.756558895111084,0.0,0.0
971,242.5,78.00421905517578,92.30986785888672,135.15087890625,97.84759521484375,48.36882400512695,0.02675200253725052,0.7658712863922119,20.026870727539062,47.33156967163086,6.302487850189209,0.0,0.0
972,242.75,78.12687683105469,92.5654067993164,127.71276092529297,97.83255767822266,49.35393142700195,0.026709435507655144,0.764866292476654,20.028902053833008,47.291534423828125,6.120757579803467,0.0,0.0
973,243,78.14788818359375,92.46878051757812,132.64122009277344,97.8088150024414,50.9950065612793,0.02667112462222576,0.7639617919921875,20.030729293823242,47.26150894165039,5.825982570648193,0.0,0.0
974,243.25,78.07833862304688,92.37547302246094,129.30418395996094,97.80248260498047,48.91121292114258,0.026636645197868347,0.7631477117538452,20.032373428344727,47.23147964477539,6.198611736297607,0.0,0.0
975,243.5,78.18492889404297,92.31314086914062,127.85167694091797,97.79456329345703,49.832191467285156,0.026553237810730934,0.7614508271217346,20.034996032714844,47.19144821166992,6.0310163497924805,0.0,0.0
976,243.75,78.37760162353516,92.44316864013672,126.41290283203125,97.7728042602539,47.566444396972656,0.026478169485926628,0.7599236369132996,20.037355422973633,47.15141296386719,6.445284843444824,0.0,0.0
977,244,78.126953125,92.44200134277344,130.16363525390625,97.75143432617188,50.51095199584961,0.026410609483718872,0.758549153804779,20.039480209350586,47.08135223388672,5.9060492515563965,0.0,0.0
978,244.25,78.01001739501953,92.4643325805664,130.24072265625,97.75103759765625,49.549407958984375,0.026349805295467377,0.7573121190071106,20.041391372680664,47.041316986083984,6.077940940856934,0.0,0.0
979,244.5,78.48405456542969,92.5235366821289,132.43972778320312,97.74629211425781,47.8870849609375,0.02622661367058754,0.7561988234519958,20.044254302978516,47.001277923583984,6.382761478424072,0.0,0.0
980,244.75,78.14832305908203,92.49864196777344,129.70643615722656,97.72254943847656,47.63675308227539,0.026115741580724716,0.7543706297874451,20.046831130981445,46.951236724853516,6.427472114562988,0.0,0.0
981,245,78.54842376708984,92.93840026855469,128.74623107910156,97.70592498779297,47.271297454833984,0.026015955954790115,0.7527252435684204,20.049150466918945,46.931217193603516,6.494841575622559,0.0,0.0
982,245.25,78.28787994384766,92.78443908691406,125.54353332519531,97.70909118652344,48.2386360168457,0.025926148518919945,0.7512443661689758,20.051237106323242,46.86115646362305,6.313926696777344,0.0,0.0
983,245.5,78.34446716308594,92.81320190429688,129.44309997558594,97.70711517333984,48.69757843017578,0.025772852823138237,0.7499116063117981,20.053115844726562,46.84113693237305,6.229041576385498,0.0,0.0
984,245.75,78.56050109863281,92.81661224365234,130.67198181152344,97.72175598144531,48.48394775390625,0.0256348866969347,0.7487121224403381,20.05708885192871,46.781089782714844,6.269711017608643,0.0,0.0
985,246,78.58540344238281,92.83419036865234,132.7068634033203,97.75856018066406,50.53065490722656,0.025510717183351517,0.7467241287231445,20.060665130615234,46.77107620239258,5.903212547302246,0.0,0.0
986,246.25,78.52738189697266,92.83489227294922,130.17355346679688,97.81118774414062,52.474212646484375,0.025398964062333107,0.7449349164962769,20.063884735107422,46.71102523803711,5.5704145431518555,0.0,0.0
987,246.5,78.68307495117188,93.01172637939453,131.96878051757812,97.88043975830078,50.875633239746094,0.02523035556077957,0.7433246374130249,20.066781997680664,46.70101547241211,5.853494644165039,0.0,0.0
988,246.75,78.5543212890625,92.77368927001953,127.68680572509766,97.92950439453125,50.131587982177734,0.025078607723116875,0.7418753504753113,20.070302963256836,46.640960693359375,5.989767551422119,0.0,0.0
989,247,78.71292877197266,92.94599914550781,133.95252990722656,97.96710205078125,50.373809814453125,0.024942034855484962,0.7397748231887817,20.073471069335938,46.620948791503906,5.950083255767822,0.0,0.0
990,247.25,78.64122009277344,92.85494232177734,132.59161376953125,98.03001403808594,50.097206115722656,0.02481911890208721,0.7378843426704407,20.076322555541992,46.55088424682617,6.005080699920654,0.0,0.0
991,247.5,78.65200805664062,92.54927825927734,128.01806640625,98.08383178710938,50.77210235595703,0.024708494544029236,0.7361828684806824,20.078889846801758,46.56089401245117,5.890285491943359,0.0,0.0
992,247.75,78.82144165039062,92.7443618774414,132.46109008789062,98.11470031738281,51.613887786865234,0.024608932435512543,0.7346515655517578,20.081199645996094,46.4908332824707,5.746005058288574,0.0,0.0
993,248,78.54268646240234,92.6176528930664,134.02503967285156,98.16060638427734,49.98556137084961,0.02446896769106388,0.7325557470321655,20.08327865600586,46.4908332824707,6.036946773529053,0.0,0.0
994,248.25,78.56139373779297,92.57024383544922,132.97630310058594,98.20769500732422,48.72423553466797,0.02434299886226654,0.7306695580482483,20.08514976501465,46.41075897216797,6.2698588371276855,0.0,0.0
995,248.5,78.8702163696289,92.94490051269531,131.39862060546875,98.25992584228516,48.74664306640625,0.02422962710261345,0.7289719581604004,20.086833953857422,46.41075897216797,6.270502090454102,0.0,0.0
996,248.75,78.74205780029297,92.69709014892578,124.52379608154297,98.27655029296875,50.19880676269531,0.024127591401338577,0.7274441123008728,20.08880615234375,46.3406982421875,6.009425640106201,0.0,0.0
997,249,79.28142547607422,93.19121551513672,132.83815002441406,98.31730651855469,49.43892288208008,0.024035759270191193,0.7256847620010376,20.0905818939209,46.300662994384766,6.149580001831055,0.0,0.0
998,249.25,78.3962173461914,92.58258819580078,128.80653381347656,98.3477783203125,48.510215759277344,0.023953111842274666,0.7241013646125793,20.092180252075195,46.2606315612793,6.321987628936768,0.0,0.0
999,249.5,78.86359405517578,92.81307983398438,128.0272216796875,98.37982940673828,51.339988708496094,0.023869648575782776,0.7226763367652893,20.093618392944336,46.2306022644043,5.817741870880127,0.0,0.0
1000,249.75,78.67620086669922,92.8296890258789,128.29132080078125,98.40357208251953,51.56018829345703,0.02379453182220459,0.7213937640190125,20.09559440612793,46.16054153442383,5.781615257263184,0.0,0.0
1001,250,78.8030014038086,92.94657897949219,128.35696411132812,98.42889404296875,51.95268630981445,0.023726927116513252,0.7202394604682922,20.097373962402344,46.14052200317383,5.716079235076904,0.0,0.0
1002,250.25,78.72549438476562,92.69218444824219,127.47461700439453,98.45976257324219,49.506141662597656,0.023666081950068474,0.7188385128974915,20.098974227905273,46.08047103881836,6.1503777503967285,0.0,0.0
1003,250.5,78.89653778076172,92.86092376708984,127.32272338867188,98.48113250732422,50.88065719604492,0.023611322045326233,0.7175776362419128,20.100414276123047,46.060455322265625,5.907341003417969,0.0,0.0
1004,250.75,78.75677490234375,93.0519027709961,127.22044372558594,98.48786163330078,50.3568115234375,0.023552263155579567,0.716442883014679,20.10171127319336,46.00040054321289,6.0005269050598145,0.0,0.0
1005,251,78.90580749511719,92.99388122558594,134.40896606445312,98.50606536865234,51.84799575805664,0.023499108850955963,0.7154215574264526,20.103105545043945,45.990394592285156,5.741133689880371,0.0,0.0
1006,251.25,78.98878479003906,92.74153900146484,128.4981689453125,98.54206848144531,51.377845764160156,0.023451270535588264,0.7145023941993713,20.104360580444336,45.98038101196289,5.825888633728027,0.0,0.0
1007,251.5,79.04207611083984,92.98635864257812,129.47744750976562,98.54325866699219,51.568687438964844,0.02340821549296379,0.7136751413345337,20.105491638183594,45.92033004760742,5.792829990386963,0.0,0.0
1008,251.75,78.87860107421875,92.86502075195312,126.94337463378906,98.55513000488281,51.18545913696289,0.023354114964604378,0.7129306197166443,20.106508255004883,45.85026931762695,5.860632419586182,0.0,0.0
1009,252,78.9365234375,92.64493560791016,129.43470764160156,98.57412719726562,54.39112091064453,0.02330542542040348,0.7113693356513977,20.108795166015625,45.86027908325195,5.318968296051025,0.0,0.0
1010,252.25,79.01661682128906,92.81808471679688,132.0687713623047,98.57807922363281,50.905765533447266,0.023261604830622673,0.7099642157554626,20.11085319519043,45.790218353271484,5.911728858947754,0.0,0.0
1011,252.5,78.46192169189453,92.6366958618164,127.67001342773438,98.5816421508789,51.50108337402344,0.023222165182232857,0.7086995840072632,20.11270523071289,45.76019287109375,5.808048248291016,0.0,0.0
1012,252.75,78.60997772216797,92.43354797363281,127.42500305175781,98.57926940917969,52.562679290771484,0.02318667061626911,0.7075614333152771,20.11437225341797,45.71014404296875,5.625317096710205,0.0,0.0
1013,253,78.79916381835938,93.18565368652344,130.9833984375,98.59272003173828,52.91770553588867,0.023124054074287415,0.7065370678901672,20.11587142944336,45.680118560791016,5.566320419311523,0.0,0.0
1014,253.25,78.70787048339844,93.1279296875,133.07553100585938,98.60063934326172,54.18946075439453,0.023067699745297432,0.7051397562026978,20.117677688598633,45.64008331298828,5.3546013832092285,0.0,0.0
1015,253.5,78.97573852539062,92.90946197509766,128.35772705078125,98.57491302490234,52.54413604736328,0.023016979917883873,0.7038821578025818,20.119304656982422,45.60005187988281,5.628077507019043,0.0,0.0
1016,253.75,78.9924087524414,92.96158599853516,133.66477966308594,98.58401489257812,54.33355712890625,0.02297133207321167,0.7027503252029419,20.12076759338379,45.58003234863281,5.3293375968933105,0.0,0.0
1017,254,78.93360137939453,92.83184051513672,130.31857299804688,98.57807922363281,51.68303680419922,0.022930249571800232,0.7017316818237305,20.122085571289062,45.56001663208008,5.776176929473877,0.0,0.0
1018,254.25,78.9972915649414,92.8251953125,130.7643280029297,98.58283233642578,51.46245193481445,0.022868908941745758,0.7004566192626953,20.12327003479004,45.529991149902344,5.814868927001953,0.0,0.0
1019,254.5,79.04718017578125,92.8545913696289,129.39959716796875,98.56343841552734,51.938392639160156,0.0228137020021677,0.6993090510368347,20.125022888183594,45.489952087402344,5.730759620666504,0.0,0.0
1020,254.75,79.35585021972656,93.3351821899414,130.38345336914062,98.54998779296875,51.52812576293945,0.022764015942811966,0.6982762217521667,20.12660026550293,45.459922790527344,5.800479888916016,0.0,0.0
1021,255,79.21344757080078,92.56219482421875,130.2086639404297,98.54484558105469,53.25727844238281,0.02271929942071438,0.6973466873168945,20.128019332885742,45.419891357421875,5.504756927490234,0.0,0.0
1022,255.25,78.98509216308594,92.66276550292969,132.95645141601562,98.53534698486328,51.00041580200195,0.022679055109620094,0.6965100765228271,20.129297256469727,45.35983657836914,5.891233921051025,0.0,0.0
1023,255.5,79.1520004272461,92.94506072998047,130.88035583496094,98.51555633544922,51.57293701171875,0.022610852494835854,0.6952527165412903,20.130447387695312,45.35983657836914,5.789578914642334,0.0,0.0
1024,255.75,79.29774475097656,93.19879913330078,131.7252960205078,98.48983764648438,52.16477584838867,0.022549469023942947,0.6941210627555847,20.132394790649414,45.29978561401367,5.6851725578308105,0.0,0.0
1025,256,79.31924438476562,92.89946746826172,131.0330047607422,98.47084045410156,51.24224853515625,0.022494224831461906,0.6931025981903076,20.13414764404297,45.26976013183594,5.84306001663208,0.0,0.0
1026,256.25,79.29237365722656,92.97111511230469,132.80685424804688,98.46015930175781,52.2142219543457,0.022444505244493484,0.6921859979629517,20.135725021362305,45.22972106933594,5.674001216888428,0.0,0.0
1027,256.5,79.25322723388672,92.9848403930664,130.88951110839844,98.4296875,53.31638717651367,0.022369209676980972,0.6913610100746155,20.13714599609375,45.18968963623047,5.484375,0.0,0.0
1028,256.75,78.87329864501953,92.68014526367188,129.4484405517578,98.39566040039062,52.81301498413086,0.02230144292116165,0.6901784539222717,20.13888168334961,45.139644622802734,5.56613826751709,0.0,0.0
1029,257,79.386474609375,92.61520385742188,133.30068969726562,98.3707275390625,52.552249908447266,0.022240454331040382,0.6891141533851624,20.140443801879883,45.129634857177734,5.608148574829102,0.0,0.0
1030,257.25,78.99451446533203,92.81791687011719,132.03060913085938,98.3442153930664,53.647071838378906,0.022185564041137695,0.688156247138977,20.141849517822266,45.049564361572266,5.421293258666992,0.0,0.0
