Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
9,2,49.26807403564453,51.62391662597656,152.1306915283203,97.8847885131836,97.13903045654297,-0.0026188038755208254,0.07208490371704102,20.957874298095703,59.472232818603516,0.06841284781694412,0.0,0.0
10,2.25,49.560707092285156,51.50210952758789,147.65713500976562,97.91051483154297,97.54621124267578,-0.0026527447625994682,0.07203458249568939,20.95804786682129,59.63237380981445,0.033345989882946014,0.0,0.0
11,2.5,49.1576042175293,51.83156204223633,148.9982147216797,97.91605377197266,96.69438171386719,-0.0026832916773855686,0.07187670469284058,20.95820426940918,59.532283782958984,0.11231093108654022,0.0,0.0
12,2.75,49.69744873046875,51.8989143371582,145.49249267578125,97.88201904296875,97.63274383544922,-0.0027107838541269302,0.07173461467027664,20.958343505859375,59.502262115478516,0.022810347378253937,0.0,0.0
13,3,49.39522933959961,51.64449691772461,144.44833374023438,97.88677215576172,96.9520492553711,-0.0027107838541269302,0.07160673290491104,20.958343505859375,59.54229736328125,0.08582937717437744,0.0,0.0
14,3.25,49.7191276550293,51.48884963989258,145.13221740722656,97.8907241821289,96.57848358154297,-0.002735526766628027,0.07149164378643036,20.95846939086914,59.45221710205078,0.12072516232728958,0.0,0.0
15,3.5,49.65089416503906,51.416263580322266,153.03211975097656,97.90338897705078,97.16259765625,-0.002757795387879014,0.07132475823163986,20.95858383178711,59.462223052978516,0.06794296950101852,0.0,0.0
16,3.75,49.87102127075195,52.0589714050293,150.74534606933594,97.88399505615234,97.26226806640625,-0.002799643436446786,0.07117456197738647,20.95868682861328,59.52227783203125,0.05699876695871353,0.0,0.0
17,4,49.83942413330078,51.62969207763672,148.63641357421875,97.89112091064453,96.4992904663086,-0.002837306587025523,0.07103938609361649,20.95923614501953,59.49224853515625,0.1280992478132248,0.0,0.0
18,4.25,49.29143524169922,51.78044128417969,143.96670532226562,97.88043975830078,96.14503479003906,-0.0028712034691125154,0.07091772556304932,20.95973014831543,59.49224853515625,0.16002199053764343,0.0,0.0
19,4.5,49.54753494262695,51.511207580566406,146.2321014404297,97.87964630126953,97.00382232666016,-0.002901710569858551,0.07080823183059692,20.960174560546875,59.52227783203125,0.0804031640291214,0.0,0.0
20,4.75,49.89910125732422,52.08849334716797,150.55758666992188,97.8907241821289,97.27694702148438,-0.0029366433154791594,0.07062530517578125,20.960575103759766,59.482242584228516,0.05626444146037102,0.0,0.0
21,5,49.57561111450195,52.12165832519531,147.8616943359375,97.87885284423828,96.84156799316406,-0.0029680829029530287,0.07046067714691162,20.960935592651367,59.45221710205078,0.09530572593212128,0.0,0.0
22,5.25,49.75835037231445,51.937591552734375,147.00758361816406,97.8828125,97.53423309326172,-0.00299637857824564,0.0703125074505806,20.961259841918945,59.532283782958984,0.03191269934177399,0.0,0.0
23,5.5,50.527889251708984,51.767417907714844,151.3636016845703,97.89270782470703,97.00729370117188,-0.0030218446627259254,0.07017915695905685,20.961551666259766,59.49224853515625,0.0812760591506958,0.0,0.0
24,5.75,49.610801696777344,52.11845397949219,151.25140380859375,97.8812255859375,97.87689208984375,-0.0030541096348315477,0.0700591430068016,20.961814880371094,59.462223052978516,0.0003956135187763721,0.0,0.0
25,6,49.498565673828125,52.1040153503418,144.98414611816406,97.87805938720703,97.59642791748047,-0.0030831482727080584,0.0700591430068016,20.962051391601562,59.482242584228516,0.02577638067305088,0.0,0.0
26,6.25,49.53903579711914,52.516822814941406,148.42117309570312,97.87054443359375,96.88097381591797,-0.003109283046796918,0.06987380236387253,20.962265014648438,59.472232818603516,0.09090711921453476,0.0,0.0
27,6.5,50.356319427490234,52.101661682128906,152.1428985595703,97.8808364868164,97.67021942138672,-0.003132804296910763,0.0697069987654686,20.96245574951172,59.45221710205078,0.01926875114440918,0.0,0.0
28,6.75,49.254886627197266,51.902122497558594,145.23220825195312,97.88320922851562,97.52689361572266,-0.0031645651906728745,0.06955686956644058,20.962627410888672,59.482242584228516,0.03262246772646904,0.0,0.0
29,7,49.5301399230957,52.555240631103516,150.44691467285156,97.87291717529297,96.79752349853516,-0.00319314980879426,0.06942175328731537,20.96278190612793,59.462223052978516,0.09883211553096771,0.0,0.0
30,7.25,50.028900146484375,52.35410690307617,148.90814208984375,97.86698150634766,96.7619857788086,-0.003218875965103507,0.06930015236139297,20.962921142578125,59.43219757080078,0.1015748456120491,0.0,0.0
31,7.5,49.38038635253906,52.27136993408203,146.9396514892578,97.88201904296875,97.66751098632812,-0.0032420295756310225,0.06913449615240097,20.96304702758789,59.44220733642578,0.019625207409262657,0.0,0.0
32,7.75,49.94635772705078,51.99972152709961,148.57077026367188,97.87767028808594,96.6348876953125,-0.0032697212882339954,0.06898541003465652,20.963159561157227,59.45221710205078,0.11430942267179489,0.0,0.0
33,8,49.69236755371094,52.081695556640625,147.0480499267578,97.86737823486328,96.80911254882812,-0.0032946437131613493,0.06885123252868652,20.963491439819336,59.45221710205078,0.09725527465343475,0.0,0.0
34,8.25,49.399658203125,51.55730056762695,147.95176696777344,97.87845611572266,97.1904067993164,-0.003317073918879032,0.06873046606779099,20.963788986206055,59.472232818603516,0.06310418248176575,0.0,0.0
35,8.5,50.03631591796875,52.098419189453125,148.8509063720703,97.88162231445312,97.49212646484375,-0.0033372610341757536,0.06853045523166656,20.96405792236328,59.462223052978516,0.03566703200340271,0.0,0.0
36,8.75,50.098541259765625,51.990570068359375,147.01980590820312,97.8602523803711,97.0200424194336,-0.003355429507791996,0.06835044175386429,20.96430015563965,59.44220733642578,0.0771348625421524,0.0,0.0
37,9,49.75255584716797,52.02947998046875,149.11041259765625,97.85313415527344,97.19156646728516,-0.0033730268478393555,0.06818842887878418,20.964746475219727,59.45221710205078,0.06068327650427818,0.0,0.0
38,9.25,49.36992645263672,51.95198059082031,149.8385772705078,97.8582763671875,97.01927185058594,-0.003388864453881979,0.06804262101650238,20.965147018432617,59.45221710205078,0.0770249143242836,0.0,0.0
39,9.5,49.6287727355957,52.285797119140625,151.55519104003906,97.8602523803711,96.45834350585938,-0.003403118345886469,0.06783414632081985,20.96550750732422,59.43219757080078,0.12907470762729645,0.0,0.0
40,9.75,49.92928695678711,51.73579406738281,147.24725341796875,97.86144256591797,96.64183807373047,-0.00341594684869051,0.06764651834964752,20.96583366394043,59.45221710205078,0.11218245327472687,0.0,0.0
41,10,49.86363220214844,52.14030075073242,154.57852172851562,97.86104583740234,96.57307434082031,-0.003427492454648018,0.06747765094041824,20.96612548828125,59.43219757080078,0.11851343512535095,0.0,0.0
42,10.25,49.99094772338867,51.92005157470703,151.07737731933594,97.85590362548828,97.04206848144531,-0.0034241769462823868,0.06732567399740219,20.966388702392578,59.42218780517578,0.07470612227916718,0.0,0.0
43,10.5,49.856685638427734,52.24278259277344,153.4725341796875,97.87608337402344,97.31866455078125,-0.003421192988753319,0.06713974475860596,20.966625213623047,59.42218780517578,0.05109063908457756,0.0,0.0
44,10.75,49.727561950683594,52.51887893676758,153.69158935546875,97.84600830078125,97.53462219238281,-0.003421192988753319,0.06697241216897964,20.966625213623047,59.41218185424805,0.028512895107269287,0.0,0.0
45,11,49.7052001953125,51.945213317871094,151.56129455566406,97.85708618164062,96.56110382080078,-0.0034185072872787714,0.06682181358337402,20.966838836669922,59.40216827392578,0.11926055699586868,0.0,0.0
46,11.25,50.026302337646484,52.06032943725586,147.71438598632812,97.85550689697266,95.63007354736328,-0.0034160902723670006,0.06668627262115479,20.967031478881836,59.41218185424805,0.20578457415103912,0.0,0.0
47,11.5,49.86717224121094,51.91181182861328,149.9141387939453,97.86064910888672,97.03588104248047,-0.0034139149356633425,0.06656428426504135,20.967205047607422,59.40216827392578,0.07571069151163101,0.0,0.0
48,11.75,49.627098083496094,52.24846649169922,148.1135711669922,97.8547134399414,96.12146759033203,-0.003411957062780857,0.06645449995994568,20.967361450195312,59.40216827392578,0.15986381471157074,0.0,0.0
49,12,49.814762115478516,52.243865966796875,147.72659301757812,97.8448257446289,96.88367462158203,-0.003394619096070528,0.06635569036006927,20.967500686645508,59.41218185424805,0.08830684423446655,0.0,0.0
50,12.25,49.702335357666016,52.815914154052734,145.8130645751953,97.84996795654297,96.84465789794922,-0.0033790150191634893,0.06626676023006439,20.967626571655273,59.40216827392578,0.09237954020500183,0.0,0.0
51,12.5,49.82628631591797,52.2701416015625,146.91371154785156,97.85669708251953,97.03240966796875,-0.003364971373230219,0.06618672609329224,20.96773910522461,59.41218185424805,0.07566944509744644,0.0,0.0
52,12.75,50.08977127075195,52.24647903442383,149.314208984375,97.85154724121094,97.34494018554688,-0.003352331928908825,0.06609363853931427,20.96784210205078,59.41218185424805,0.04643261432647705,0.0,0.0
53,13,49.915069580078125,52.88930892944336,145.19557189941406,97.83769989013672,97.65206146240234,-0.0033328572753816843,0.06600985676050186,20.967933654785156,59.40216827392578,0.016989216208457947,0.0,0.0
54,13.25,49.77394104003906,52.39081573486328,150.94761657714844,97.85748291015625,97.03665924072266,-0.0033153302501887083,0.06593445688486099,20.968015670776367,59.40216827392578,0.07534906268119812,0.0,0.0
55,13.5,49.912532806396484,52.60301971435547,148.5059051513672,97.84600830078125,97.28080749511719,-0.0032995559740811586,0.06586659699678421,20.968090057373047,59.38215637207031,0.05182221159338951,0.0,0.0
56,13.75,49.49406814575195,52.60658264160156,149.10354614257812,97.8448257446289,96.30921936035156,-0.003285359125584364,0.06586659699678421,20.968156814575195,59.37214660644531,0.1415046751499176,0.0,0.0
57,14,49.81943893432617,52.371246337890625,150.8651885986328,97.84759521484375,96.27947235107422,-0.003271958790719509,0.06580551713705063,20.968217849731445,59.37214660644531,0.1445208042860031,0.0,0.0
58,14.25,49.84803771972656,52.71461486816406,146.71754455566406,97.84046936035156,95.99050903320312,-0.0032598983962088823,0.06572949141263962,20.968271255493164,59.38215637207031,0.1707572638988495,0.0,0.0
59,14.5,50.10165786743164,52.542091369628906,143.0912322998047,97.83690643310547,96.72064971923828,-0.0032490440644323826,0.06566107273101807,20.968320846557617,59.40216827392578,0.10264702886343002,0.0,0.0
60,14.75,50.279659271240234,52.11978530883789,146.13363647460938,97.84284210205078,97.0946044921875,-0.003239275189116597,0.06559949368238449,20.968364715576172,59.40216827392578,0.06867105513811111,0.0,0.0
61,15,49.6109504699707,52.58123779296875,149.56150817871094,97.84403228759766,97.11044311523438,-0.003237959695979953,0.06554406881332397,20.96840476989746,59.41218185424805,0.06732067465782166,0.0,0.0
62,15.25,50.05851364135742,52.35264587402344,148.0410614013672,97.84244537353516,96.5344467163086,-0.003236775752156973,0.06549418717622757,20.968212127685547,59.42218780517578,0.12039164453744888,0.0,0.0
63,15.5,50.56938552856445,52.651493072509766,145.44058227539062,97.84442901611328,95.88311004638672,-0.003235710086300969,0.0654422789812088,20.96803855895996,59.41218185424805,0.18113376200199127,0.0,0.0
64,15.75,50.04515838623047,52.09684371948242,147.7693328857422,97.84759521484375,96.40000915527344,-0.003234751056879759,0.06539555639028549,20.96788215637207,59.39216232299805,0.13332852721214294,0.0,0.0
65,16,50.18912124633789,52.193397521972656,146.0756378173828,97.83690643310547,96.31269836425781,-0.0032444794196635485,0.06535350531339645,20.967741012573242,59.40216827392578,0.14045709371566772,0.0,0.0
66,16.25,50.37685012817383,51.8516845703125,149.68057250976562,97.83413696289062,96.37992095947266,-0.0032532347831875086,0.06531566381454468,20.967615127563477,59.40216827392578,0.1339620053768158,0.0,0.0
67,16.5,50.01341247558594,52.649131774902344,150.09886169433594,97.84205627441406,96.08283996582031,-0.00326111470349133,0.06527458876371384,20.967500686645508,59.38215637207031,0.16230201721191406,0.0,0.0
68,16.75,49.95066452026367,52.89683151245117,148.50514221191406,97.84442901611328,97.08958435058594,-0.0032682064920663834,0.0652376189827919,20.967397689819336,59.37214660644531,0.06927844882011414,0.0,0.0
69,17,50.19466018676758,52.7783203125,152.5314178466797,97.83849334716797,96.74614715576172,-0.0032745893113315105,0.06520434468984604,20.96730613708496,59.38215637207031,0.1004350334405899,0.0,0.0
70,17.25,49.723121643066406,52.74641036987305,146.23667907714844,97.83690643310547,96.47379302978516,-0.003280333708971739,0.065174400806427,20.967222213745117,59.37214660644531,0.125507652759552,0.0,0.0
71,17.5,49.99721908569336,52.418495178222656,147.94488525390625,97.83849334716797,96.81916046142578,-0.003294226247817278,0.06512639671564102,20.967147827148438,59.36213684082031,0.0936860516667366,0.0,0.0
72,17.75,49.67646789550781,52.9096794128418,149.83094787597656,97.84284210205078,96.85933685302734,-0.0033067294862121344,0.06508319079875946,20.96708106994629,59.35212707519531,0.09037298709154129,0.0,0.0
73,18,50.08338928222656,52.7263298034668,150.90487670898438,97.82899475097656,97.45928955078125,-0.0033179824240505695,0.06504430621862411,20.96702003479004,59.34212112426758,0.03386973962187767,0.0,0.0
74,18.25,50.18186950683594,52.368011474609375,148.88372802734375,97.83057403564453,96.1357650756836,-0.0033281100913882256,0.06500931084156036,20.966964721679688,59.35212707519531,0.15632683038711548,0.0,0.0
75,18.5,49.496429443359375,52.7404899597168,146.2901153564453,97.83849334716797,96.13499450683594,-0.003337848000228405,0.06497781723737717,20.966915130615234,59.36213684082031,0.1571221649646759,0.0,0.0
76,18.75,50.12940979003906,51.863258361816406,146.92286682128906,97.82622528076172,95.6362533569336,-0.003346612211316824,0.06492841988801956,20.96687126159668,59.34212112426758,0.2025294452905655,0.0,0.0
77,19,50.201045989990234,52.61921310424805,149.72943115234375,97.82820129394531,97.13941955566406,-0.0033545000478625298,0.06488396227359772,20.96683120727539,59.35212707519531,0.06320477277040482,0.0,0.0
78,19.25,50.39934539794922,52.77723693847656,146.58778381347656,97.83018493652344,96.8948745727539,-0.0033615990541875362,0.06484395265579224,20.966794967651367,59.34212112426758,0.08593393862247467,0.0,0.0
79,19.5,50.273468017578125,52.72988510131836,147.75559997558594,97.82463836669922,96.45293426513672,-0.0033605117350816727,0.0648079439997673,20.96676254272461,59.34212112426758,0.12631937861442566,0.0,0.0
80,19.75,50.25031280517578,52.56344985961914,148.6455841064453,97.83255767822266,96.49002075195312,-0.0033595331478863955,0.06476851552724838,20.966733932495117,59.36213684082031,0.12360527366399765,0.0,0.0
81,20,49.82685852050781,52.93413543701172,150.00039672851562,97.82662200927734,96.92694091796875,-0.003358652349561453,0.06473302841186523,20.966707229614258,59.36213684082031,0.08264864236116409,0.0,0.0
82,20.25,49.93105697631836,53.12681579589844,152.635986328125,97.83216094970703,97.0926742553711,-0.003357859794050455,0.06470108777284622,20.966684341430664,59.35212707519531,0.0678720697760582,0.0,0.0
83,20.5,50.46318817138672,52.2364387512207,146.99232482910156,97.82622528076172,96.54371643066406,-0.003347800811752677,0.06467234343290329,20.966663360595703,59.34212112426758,0.11804933845996857,0.0,0.0
84,20.75,50.20377731323242,52.77705001831055,149.9232940673828,97.82622528076172,97.73473358154297,-0.0033387476578354836,0.06464647501707077,20.966644287109375,59.36213684082031,0.008370265364646912,0.0,0.0
85,21,50.10614776611328,52.89813995361328,152.3512725830078,97.8388900756836,97.90741729736328,-0.0033305997494608164,0.06461618095636368,20.96662712097168,59.37214660644531,-0.006263367831707001,0.0,0.0
86,21.25,50.4744987487793,52.92032241821289,148.8112030029297,97.83018493652344,97.79576873779297,-0.0033305997494608164,0.06458891183137894,20.96662712097168,59.38215637207031,0.0031473624985665083,0.0,0.0
87,21.5,50.16920471191406,52.28425216674805,144.93148803710938,97.81593322753906,95.7463607788086,-0.0033232667483389378,0.06456436961889267,20.966611862182617,59.37214660644531,0.19129474461078644,0.0,0.0
88,21.75,50.52820587158203,52.765541076660156,149.25390625,97.8202896118164,96.46683502197266,-0.003309813793748617,0.06454228609800339,20.966598510742188,59.38215637207031,0.12463275343179703,0.0,0.0
89,22,50.33845138549805,52.7815055847168,150.201904296875,97.8187026977539,96.38339233398438,-0.0032977061346173286,0.0645224079489708,20.966585159301758,59.39216232299805,0.13222847878932953,0.0,0.0
90,22.25,50.16767120361328,52.537139892578125,146.05120849609375,97.83413696289062,96.89024353027344,-0.0032868091948330402,0.06450451910495758,20.96657371520996,59.38215637207031,0.08672285825014114,0.0,0.0
91,22.5,50.50714111328125,53.012001037597656,146.88470458984375,97.82543182373047,96.47147369384766,-0.003277001902461052,0.06448841840028763,20.966564178466797,59.38215637207031,0.12467271089553833,0.0,0.0
92,22.75,50.40540313720703,53.0493278503418,147.20909118652344,97.82424926757812,96.75927734375,-0.0032681752927601337,0.06447392702102661,20.966554641723633,59.35212707519531,0.09791769087314606,0.0,0.0
93,23,50.20773696899414,52.8091926574707,147.4197540283203,97.82701873779297,95.67256927490234,-0.0032602313440293074,0.064460888504982,20.9665470123291,59.34212112426758,0.19920536875724792,0.0,0.0
94,23.25,49.49581527709961,52.79601287841797,145.61231994628906,97.82622528076172,96.51705932617188,-0.003253081813454628,0.06444915384054184,20.96653938293457,59.34212112426758,0.12051999568939209,0.0,0.0
95,23.5,50.17552947998047,52.98686218261719,154.3342742919922,97.81909942626953,97.31364440917969,-0.0032354327850043774,0.0644385889172554,20.966533660888672,59.35212707519531,0.04634244367480278,0.0,0.0
96,23.75,49.881553649902344,52.916343688964844,152.5596466064453,97.8202896118164,96.44559478759766,-0.003219548612833023,0.06442908197641373,20.966527938842773,59.35212707519531,0.12660326063632965,0.0,0.0
97,24,50.43304443359375,52.54192352294922,148.16090393066406,97.83493041992188,96.43477630615234,-0.0032052528113126755,0.06442753970623016,20.966522216796875,59.35212707519531,0.12894542515277863,0.0,0.0
98,24.25,50.01444625854492,52.667728424072266,151.10867309570312,97.81752014160156,96.68472290039062,-0.0031923865899443626,0.06442753970623016,20.966516494750977,59.35212707519531,0.10419762134552002,0.0,0.0
99,24.5,49.771949768066406,52.75239181518555,152.593994140625,97.82503509521484,95.81666564941406,-0.003180806990712881,0.06442615389823914,20.96651268005371,59.39216232299805,0.18556135892868042,0.0,0.0
100,24.75,49.948097229003906,52.59117126464844,150.36447143554688,97.8187026977539,96.9628677368164,-0.003170385491102934,0.06442490220069885,20.966508865356445,59.38215637207031,0.07860849797725677,0.0,0.0
101,25,49.5859260559082,52.98042297363281,151.94903564453125,97.81475067138672,97.01927185058594,-0.003157267812639475,0.06442377716302872,20.96650505065918,59.36213684082031,0.07304570078849792,0.0,0.0
102,25.25,50.10557556152344,52.8710823059082,152.14442443847656,97.82463836669922,96.38030242919922,-0.0031454619020223618,0.06442276388406754,20.966501235961914,59.35212707519531,0.13305851817131042,0.0,0.0
103,25.5,50.30915069580078,52.62948226928711,149.87063598632812,97.82503509521484,97.40481567382812,-0.0031348364427685738,0.06442185491323471,20.96649932861328,59.36213684082031,0.0385088287293911,0.0,0.0
104,25.75,50.25713348388672,53.1685791015625,149.815673828125,97.81989288330078,97.1935043334961,-0.003125273622572422,0.06442103534936905,20.96649742126465,59.36213684082031,0.05746603384613991,0.0,0.0
105,26,50.81424331665039,52.482303619384766,146.95263671875,97.82463836669922,97.05210876464844,-0.0031197823118418455,0.06444135308265686,20.966495513916016,59.36213684082031,0.07092265039682388,0.0,0.0
106,26.25,49.838924407958984,52.44682312011719,149.86529541015625,97.82543182373047,95.86495971679688,-0.0031148402485996485,0.06445963680744171,20.966493606567383,59.36213684082031,0.1810898780822754,0.0,0.0
107,26.5,50.3994026184082,52.973907470703125,147.16024780273438,97.8317642211914,96.27677154541016,-0.003110392251983285,0.06447609513998032,20.96649169921875,59.37214660644531,0.1433245688676834,0.0,0.0
108,26.75,50.0202751159668,53.0341796875,147.8616943359375,97.81593322753906,96.62136840820312,-0.003106389194726944,0.064490906894207,20.966489791870117,59.36213684082031,0.10991594940423965,0.0,0.0
109,27,50.22780990600586,52.85285186767578,146.0366973876953,97.82108306884766,96.23234558105469,-0.003111508907750249,0.0645042359828949,20.966487884521484,59.37214660644531,0.14647646248340607,0.0,0.0
110,27.25,50.07933807373047,52.985252380371094,148.3227081298828,97.8202896118164,96.6654052734375,-0.003116116626188159,0.06454430520534515,20.966257095336914,59.35212707519531,0.10623902082443237,0.0,0.0
111,27.5,50.825782775878906,53.064273834228516,149.2073516845703,97.8258285522461,95.5535888671875,-0.003120263572782278,0.06458036601543427,20.966049194335938,59.35212707519531,0.2102280706167221,0.0,0.0
112,27.75,50.15902328491211,53.45912551879883,147.04269409179688,97.81949615478516,95.83946228027344,-0.0031239958480000496,0.06461282074451447,20.965862274169922,59.35212707519531,0.18292680382728577,0.0,0.0
113,28,50.42228698730469,52.820831298828125,149.44549560546875,97.82186889648438,96.8535385131836,-0.0031360771972686052,0.0646420270204544,20.965694427490234,59.36213684082031,0.0889899730682373,0.0,0.0
114,28.25,50.889923095703125,52.73960876464844,148.97378540039062,97.81949615478516,96.95398712158203,-0.003146950388327241,0.06466831266880035,20.965543746948242,59.37214660644531,0.07950058579444885,0.0,0.0
115,28.5,50.1562385559082,52.65574645996094,150.99874877929688,97.81712341308594,96.2647933959961,-0.003156736260280013,0.06469196826219559,20.965408325195312,59.36213684082031,0.14309893548488617,0.0,0.0
116,28.75,50.732093811035156,52.56272888183594,144.58877563476562,97.82662200927734,96.62522888183594,-0.003165543545037508,0.0647413358092308,20.965286254882812,59.36213684082031,0.11053634434938431,0.0,0.0
117,29,50.24983215332031,53.4686164855957,152.23678588867188,97.82820129394531,97.01270294189453,-0.0031734700314700603,0.06478577107191086,20.96517562866211,59.36213684082031,0.07488060742616653,0.0,0.0
118,29.25,50.429134368896484,53.08624267578125,150.5262908935547,97.8123779296875,97.1204833984375,-0.003183096181601286,0.06482575833797455,20.965076446533203,59.36213684082031,0.0635012537240982,0.0,0.0
119,29.5,50.55085372924805,53.04969787597656,147.8677978515625,97.82108306884766,96.87749481201172,-0.0031917595770210028,0.06486174464225769,20.96498680114746,59.36213684082031,0.08670597523450851,0.0,0.0
120,29.75,50.61519241333008,53.22618865966797,151.06210327148438,97.822265625,97.1575698852539,-0.0031995566096156836,0.06490115076303482,20.964906692504883,59.37214660644531,0.06099042668938637,0.0,0.0
121,30,50.63303756713867,52.985496520996094,148.2471466064453,97.81475067138672,97.2869873046875,-0.003206574125215411,0.06493661552667618,20.964834213256836,59.36213684082031,0.0483960285782814,0.0,0.0
122,30.25,50.354896545410156,53.43914031982422,150.35836791992188,97.8258285522461,96.35982513427734,-0.003210397670045495,0.0649685338139534,20.96476936340332,59.36213684082031,0.1350681185722351,0.0,0.0
123,30.5,50.35456085205078,52.791648864746094,145.53675842285156,97.81791687011719,96.27986145019531,-0.0032138386741280556,0.06499726325273514,20.964710235595703,59.35212707519531,0.14177127182483673,0.0,0.0
124,30.75,50.23739242553711,53.154884338378906,141.01893615722656,97.82622528076172,96.22770690917969,-0.0032169355545192957,0.06503014266490936,20.964656829833984,59.35212707519531,0.14737755060195923,0.0,0.0
125,31,50.33789825439453,52.477970123291016,148.50209045410156,97.81632995605469,95.62428283691406,-0.003219722770154476,0.06505972892045975,20.964609146118164,59.35212707519531,0.20274421572685242,0.0,0.0
126,31.25,50.0269775390625,53.15913772583008,147.3312225341797,97.81632995605469,95.36969757080078,-0.003222231287509203,0.06508635729551315,20.964567184448242,59.37214660644531,0.22659121453762054,0.0,0.0
127,31.5,50.46752166748047,52.91480255126953,147.52584838867188,97.8187026977539,96.86783599853516,-0.0032244890462607145,0.06511032581329346,20.964529037475586,59.39216232299805,0.0873807743191719,0.0,0.0
128,31.75,50.638450622558594,52.9864501953125,150.9460906982422,97.8123779296875,96.9933853149414,-0.003229013178497553,0.06513891369104385,20.964494705200195,59.39216232299805,0.07521581649780273,0.0,0.0
129,32,50.19194793701172,53.239559173583984,149.6897430419922,97.81791687011719,97.1645278930664,-0.0032330849207937717,0.06516464054584503,20.96446418762207,59.36213684082031,0.05995243042707443,0.0,0.0
130,32.25,50.59778594970703,52.98580551147461,145.45509338378906,97.83255767822266,97.17843627929688,-0.00323674944229424,0.06518779695034027,20.964435577392578,59.38215637207031,0.06001068651676178,0.0,0.0
131,32.5,50.09874725341797,53.4759521484375,148.2288360595703,97.82266235351562,97.21475219726562,-0.003240047488361597,0.06520863622426987,20.96441078186035,59.38215637207031,0.05576319620013237,0.0,0.0
132,32.75,50.654144287109375,53.10559844970703,152.7344512939453,97.81198120117188,98.05807495117188,-0.0032430158462375402,0.06521335244178772,20.964387893676758,59.38215637207031,-0.02247791551053524,0.0,0.0
133,33,50.378440856933594,53.02388000488281,149.81491088867188,97.81356048583984,97.11314392089844,-0.003259394085034728,0.06521759927272797,20.964366912841797,59.37214660644531,0.06428580731153488,0.0,0.0
134,33.25,50.150352478027344,52.68687438964844,148.79823303222656,97.82186889648438,96.95011901855469,-0.003274134360253811,0.06522142142057419,20.96434783935547,59.37214660644531,0.0800744816660881,0.0,0.0
135,33.5,50.4533805847168,53.20359802246094,148.67611694335938,97.82266235351562,96.18753051757812,-0.0032874008174985647,0.06522486358880997,20.964330673217773,59.36213684082031,0.15078699588775635,0.0,0.0
136,33.75,50.50214385986328,53.18579864501953,152.16427612304688,97.8202896118164,95.6099853515625,-0.003299340605735779,0.06522796303033829,20.96431541442871,59.37214660644531,0.20444326102733612,0.0,0.0
137,34,50.142127990722656,53.21501541137695,151.25521850585938,97.82147216796875,95.7525405883789,-0.0033231698907911777,0.06525883078575134,20.96430206298828,59.36213684082031,0.19122375547885895,0.0,0.0
138,34.25,50.61577224731445,53.53557205200195,152.781005859375,97.82345581054688,96.68356323242188,-0.003344616387039423,0.06528660655021667,20.964061737060547,59.38215637207031,0.10484792292118073,0.0,0.0
