Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
9,2,47.658992767333984,50.113304138183594,150.44384765625,98.34065246582031,96.18251037597656,-0.0025816510897129774,0.08383236080408096,20.94190216064453,59.98268127441406,0.19849616289138794,0.0,0.0
10,2.25,47.191322326660156,49.761775970458984,147.5334930419922,98.35411071777344,95.5578384399414,-0.002590016694739461,0.08356606960296631,20.942420959472656,59.96266555786133,0.25800755620002747,0.0,0.0
11,2.5,47.61014938354492,49.705074310302734,150.3301239013672,98.3382797241211,96.86744689941406,-0.002597545739263296,0.08332640677690506,20.942888259887695,60.0227165222168,0.13480447232723236,0.0,0.0
12,2.75,47.01447296142578,49.90483856201172,148.56085205078125,98.33155059814453,95.98200988769531,-0.0026043218094855547,0.08311071246862411,20.943307876586914,59.97267150878906,0.2163349837064743,0.0,0.0
13,3,47.1286506652832,49.64304733276367,148.6425323486328,98.3232421875,95.82593536376953,-0.002630979986861348,0.08271169662475586,20.94368553161621,59.98268127441406,0.230136901140213,0.0,0.0
14,3.25,47.604862213134766,49.618408203125,149.7683563232422,98.33511352539062,95.6497802734375,-0.002654972253367305,0.08235257863998413,20.944255828857422,60.0327262878418,0.2476763129234314,0.0,0.0
15,3.5,47.40602493286133,49.84891891479492,151.01097106933594,98.33075714111328,96.16744232177734,-0.002676565432921052,0.08202937245368958,20.94476890563965,59.9926872253418,0.19899782538414001,0.0,0.0
16,3.75,47.35548782348633,49.430118560791016,147.79299926757812,98.3196792602539,96.05811309814453,-0.002695999341085553,0.08173848688602448,20.94523048400879,59.95265579223633,0.2081654816865921,0.0,0.0
17,4,47.44838333129883,50.011043548583984,147.6212615966797,98.3232421875,95.19662475585938,-0.0027134898118674755,0.08147669583559036,20.945646286010742,59.9926872253418,0.289077490568161,0.0,0.0
18,4.25,47.27537155151367,49.57948303222656,150.027099609375,98.33432006835938,96.2624740600586,-0.002751660067588091,0.08103638142347336,20.946020126342773,59.97267150878906,0.19048678874969482,0.0,0.0
19,4.5,47.5362548828125,49.8842887878418,148.8623504638672,98.32917785644531,96.3694839477539,-0.0027860132977366447,0.08064009249210358,20.94635581970215,59.98268127441406,0.1800803691148758,0.0,0.0
20,4.75,46.937129974365234,50.437068939208984,149.2676544189453,98.3232421875,94.65153503417969,-0.0028169311117380857,0.08028343319892883,20.946659088134766,60.0127067565918,0.34044522047042847,0.0,0.0
21,5,47.302730560302734,49.716209411621094,151.40557861328125,98.32086944580078,96.17980194091797,-0.002844757167622447,0.07996243983507156,20.946931838989258,60.00270080566406,0.1969493180513382,0.0,0.0
22,5.25,47.90657424926758,50.04990005493164,150.5873565673828,98.31493377685547,95.85955047607422,-0.002889114199206233,0.07967355102300644,20.947175979614258,60.0227165222168,0.22624394297599792,0.0,0.0
23,5.5,47.17593765258789,50.182865142822266,147.84872436523438,98.32482147216797,96.37567138671875,-0.002929035574197769,0.07941354811191559,20.948081970214844,60.0127067565918,0.1791093945503235,0.0,0.0
24,5.75,47.35433578491211,49.62720489501953,145.86419677734375,98.30939483642578,96.4374771118164,-0.002964964834973216,0.07903143018484116,20.948896408081055,59.98268127441406,0.17197182774543762,0.0,0.0
25,6,47.58927917480469,49.700557708740234,144.34605407714844,98.31137084960938,96.57191467285156,-0.00299730128608644,0.07868752628564835,20.949630737304688,59.9926872253418,0.15968993306159973,0.0,0.0
26,6.25,47.610939025878906,50.10825729370117,147.31365966796875,98.3212661743164,96.19448852539062,-0.0030363723635673523,0.07837801426649094,20.95029067993164,60.0127067565918,0.19561919569969177,0.0,0.0
27,6.5,47.33949661254883,50.1834602355957,150.26829528808594,98.32205200195312,95.7745590209961,-0.003071536310017109,0.07809945195913315,20.950885772705078,60.00270080566406,0.2348259538412094,0.0,0.0
28,6.75,47.202476501464844,49.95351791381836,151.04531860351562,98.31809997558594,95.71236419677734,-0.003103183815255761,0.0777500569820404,20.951419830322266,59.98268127441406,0.24027767777442932,0.0,0.0
29,7,47.38079833984375,50.234928131103516,147.18161010742188,98.30860137939453,95.75447082519531,-0.0031291742343455553,0.07743559777736664,20.951900482177734,59.9926872253418,0.23547929525375366,0.0,0.0
30,7.25,47.26591110229492,50.00783920288086,145.52455139160156,98.31651306152344,95.92174530029297,-0.003152565797790885,0.07715258747339249,20.95256233215332,59.98268127441406,0.22058598697185516,0.0,0.0
31,7.5,47.68905258178711,49.81498336791992,148.10365295410156,98.2967300415039,96.90260314941406,-0.003173618111759424,0.07689788192510605,20.953157424926758,59.98268127441406,0.12777861952781677,0.0,0.0
32,7.75,47.70266342163086,50.11254119873047,151.65899658203125,98.30384826660156,95.45314025878906,-0.003192565171048045,0.07654886692762375,20.953693389892578,59.97267150878906,0.263241171836853,0.0,0.0
33,8,47.6130485534668,49.43282699584961,149.89125061035156,98.30107879638672,96.22307586669922,-0.003209617454558611,0.07623475044965744,20.95417594909668,59.97267150878906,0.1911245733499527,0.0,0.0
34,8.25,47.841094970703125,50.021484375,155.6577911376953,98.32205200195312,97.15679931640625,-0.0032249644864350557,0.07595204561948776,20.95461082458496,59.97267150878906,0.10664787888526917,0.0,0.0
35,8.5,47.76228332519531,49.86150360107422,147.29611206054688,98.30384826660156,97.20856475830078,-0.003225070657208562,0.07569761574268341,20.955001831054688,59.9926872253418,0.1002262532711029,0.0,0.0
36,8.75,47.67616271972656,49.7015266418457,151.5139617919922,98.29593658447266,95.88890838623047,-0.00322516611777246,0.07536299526691437,20.955352783203125,59.97267150878906,0.22177612781524658,0.0,0.0
37,9,47.80490493774414,49.671783447265625,147.6304168701172,98.29910278320312,96.22384643554688,-0.0032252520322799683,0.07506183534860611,20.955669403076172,59.96266555786133,0.19087301194667816,0.0,0.0
38,9.25,47.71446228027344,50.051918029785156,149.7569122314453,98.29712677001953,97.05365753173828,-0.0032253293320536613,0.07479079067707062,20.95595359802246,59.97267150878906,0.11388091742992401,0.0,0.0
39,9.5,47.571495056152344,50.008304595947266,148.480712890625,98.29396057128906,96.09558868408203,-0.0032241528388112783,0.07454685121774673,20.95621109008789,59.96266555786133,0.20233657956123352,0.0,0.0
40,9.75,47.76357650756836,50.11574172973633,150.5415496826172,98.29633331298828,96.11103820800781,-0.0032230939250439405,0.07426394522190094,20.9566707611084,59.96266555786133,0.20111362636089325,0.0,0.0
41,10,47.174015045166016,50.112911224365234,146.15272521972656,98.2872314453125,96.48499298095703,-0.0032221409492194653,0.07400932908058167,20.95708465576172,59.932640075683594,0.16554774343967438,0.0,0.0
42,10.25,47.74746322631836,50.48414993286133,147.89222717285156,98.29197692871094,96.42047882080078,-0.0032212832011282444,0.07378017902374268,20.957456588745117,59.95265579223633,0.17196345329284668,0.0,0.0
43,10.5,47.26849365234375,50.37590408325195,147.5312042236328,98.28842163085938,96.58737182617188,-0.0032267416827380657,0.07357393950223923,20.957792282104492,59.95265579223633,0.15616966784000397,0.0,0.0
44,10.75,47.44905090332031,49.893470764160156,150.12403869628906,98.28643798828125,96.24857330322266,-0.0032316541764885187,0.07338832318782806,20.958093643188477,59.94264602661133,0.18742138147354126,0.0,0.0
45,11,47.73288345336914,50.14577865600586,146.7877655029297,98.28010559082031,95.59144592285156,-0.003236075397580862,0.07312978804111481,20.958364486694336,59.94264602661133,0.24812853336334229,0.0,0.0
46,11.25,47.84107971191406,50.290733337402344,149.58135986328125,98.28446197509766,96.1817398071289,-0.0032400544732809067,0.07289710640907288,20.958608627319336,59.94264602661133,0.19345514476299286,0.0,0.0
47,11.5,47.71117401123047,50.32821273803711,147.29534912109375,98.26902770996094,95.91594696044922,-0.0032467511482536793,0.07268769294023514,20.95882797241211,59.94264602661133,0.21680545806884766,0.0,0.0
48,11.75,47.64316177368164,50.326873779296875,143.07138061523438,98.2737808227539,95.01737976074219,-0.0032527779694646597,0.07249922305345535,20.959026336669922,59.932640075683594,0.3014346957206726,0.0,0.0
49,12,47.37744903564453,50.48021697998047,142.34397888183594,98.28169250488281,95.73979187011719,-0.003258202224969864,0.07223814725875854,20.959203720092773,59.95265579223633,0.23440110683441162,0.0,0.0
50,12.25,47.82016372680664,50.03474044799805,150.78656005859375,98.26902770996094,94.92967987060547,-0.0032630839850753546,0.07200317829847336,20.95936393737793,59.95265579223633,0.3092629909515381,0.0,0.0
51,12.5,47.87853240966797,50.27486038208008,144.2529296875,98.2757568359375,95.85762023925781,-0.003267477499321103,0.07179170846939087,20.959508895874023,59.932640075683594,0.2228589653968811,0.0,0.0
52,12.75,48.02012252807617,50.44882583618164,150.46522521972656,98.26942443847656,95.6405029296875,-0.003262709127739072,0.07160138338804245,20.959638595581055,59.932640075683594,0.24256640672683716,0.0,0.0
53,13,47.59119415283203,50.501220703125,148.15708923339844,98.26546478271484,96.06932067871094,-0.0032584175933152437,0.07140196114778519,20.959754943847656,59.94264602661133,0.20218855142593384,0.0,0.0
54,13.25,47.716522216796875,50.60568618774414,146.82669067382812,98.26229858398438,96.15392303466797,-0.0032545553985983133,0.07122248411178589,20.95985984802246,59.932640075683594,0.1940259486436844,0.0,0.0
55,13.5,47.87297058105469,50.79878234863281,148.62725830078125,98.24488830566406,96.94895935058594,-0.003251079237088561,0.07106095552444458,20.9599552154541,59.902610778808594,0.11878177523612976,0.0,0.0
56,13.75,47.85468292236328,50.05739212036133,145.8504638671875,98.25952911376953,95.80623626708984,-0.0032451350707560778,0.0709155797958374,20.96011734008789,59.902610778808594,0.22617845237255096,0.0,0.0
57,14,47.59128952026367,50.65667724609375,150.431640625,98.25161743164062,96.85431671142578,-0.0032451350707560778,0.07074958086013794,20.96011734008789,59.902610778808594,0.12813077867031097,0.0,0.0
58,14.25,47.976295471191406,50.32967758178711,152.1116180419922,98.25755310058594,96.85392761230469,-0.003242600942030549,0.07060018181800842,20.960186004638672,59.892601013183594,0.12870682775974274,0.0,0.0
59,14.5,47.95400619506836,50.64606475830078,148.02732849121094,98.24726104736328,96.77743530273438,-0.0032197607215493917,0.07046572118997574,20.960247039794922,59.88259506225586,0.13483808934688568,0.0,0.0
60,14.75,47.77627182006836,50.52488327026367,148.6608428955078,98.25399017333984,96.75000762939453,-0.0031992043368518353,0.0703447088599205,20.960302352905273,59.88259506225586,0.13798563182353973,0.0,0.0
61,15,47.998756408691406,50.1094856262207,147.37701416015625,98.24647521972656,96.31192779541016,-0.0031807036139070988,0.07023579627275467,20.960351943969727,59.902610778808594,0.1778978854417801,0.0,0.0
62,15.25,47.866432189941406,50.838111877441406,149.81338500976562,98.2492446899414,96.23118591308594,-0.003164052963256836,0.07010262459516525,20.960397720336914,59.88259506225586,0.1856522113084793,0.0,0.0
63,15.5,48.003173828125,50.13615798950195,150.02940368652344,98.24687194824219,95.33724975585938,-0.0031490675173699856,0.06998276710510254,20.960437774658203,59.88259506225586,0.2689218819141388,0.0,0.0
64,15.75,48.100860595703125,50.58713912963867,150.0843505859375,98.23262023925781,95.71661376953125,-0.0031293502543121576,0.06987489759922028,20.960474014282227,59.88259506225586,0.23209989070892334,0.0,0.0
65,16,47.74876022338867,50.6541633605957,146.08860778808594,98.2417221069336,95.2928237915039,-0.0031116046011447906,0.06977781653404236,20.960506439208984,59.88259506225586,0.2726225256919861,0.0,0.0
66,16.25,48.11060333251953,50.51258087158203,147.526611328125,98.24410247802734,95.17151641845703,-0.0030956335831433535,0.06969044357538223,20.96053695678711,59.892601013183594,0.2842339277267456,0.0,0.0
67,16.5,47.63337326049805,50.472469329833984,147.3785400390625,98.23223114013672,95.53388214111328,-0.003081259783357382,0.0696118101477623,20.96056365966797,59.892601013183594,0.24915841221809387,0.0,0.0
68,16.75,47.759586334228516,50.25239562988281,151.33917236328125,98.2302474975586,96.6982421875,-0.003065831260755658,0.06944922357797623,20.960588455200195,59.88259506225586,0.1406114101409912,0.0,0.0
69,17,48.01105880737305,50.71778106689453,147.713623046875,98.23143768310547,96.57655334472656,-0.0030519457068294287,0.06944922357797623,20.960609436035156,59.88259506225586,0.15198436379432678,0.0,0.0
70,17.25,47.868289947509766,50.73936462402344,147.23275756835938,98.23657989501953,95.6057357788086,-0.003039448754861951,0.06936658918857574,20.960628509521484,59.902610778808594,0.24282896518707275,0.0,0.0
71,17.5,47.87657165527344,50.891117095947266,148.4402618408203,98.23697662353516,96.18869018554688,-0.0030282014049589634,0.06929221749305725,20.96064567565918,59.902610778808594,0.18848645687103271,0.0,0.0
72,17.75,47.781532287597656,50.216636657714844,146.3275146484375,98.21719360351562,95.97042083740234,-0.0030180788598954678,0.06922528147697449,20.960660934448242,59.902610778808594,0.20700688660144806,0.0,0.0
73,18,47.88569259643555,50.92685317993164,151.959716796875,98.2203598022461,95.91633605957031,-0.0030046075116842985,0.06916504353284836,20.960676193237305,59.902610778808594,0.21233707666397095,0.0,0.0
74,18.25,47.95634078979492,50.78746795654297,148.4394989013672,98.228271484375,96.13306427001953,-0.0029924833215773106,0.06908271461725235,20.960689544677734,59.912620544433594,0.19286863505840302,0.0,0.0
75,18.5,48.169742584228516,50.979713439941406,149.78208923339844,98.22510528564453,95.72472381591797,-0.0029815714806318283,0.06900861859321594,20.96070098876953,59.92262649536133,0.23065757751464844,0.0,0.0
76,18.75,48.31991195678711,50.83247375488281,149.9706268310547,98.21600341796875,96.58814239501953,-0.0029717509169131517,0.06894192844629288,20.960710525512695,59.912620544433594,0.1495056003332138,0.0,0.0
77,19,47.9317741394043,51.082237243652344,151.67044067382812,98.22351837158203,95.73013305664062,-0.002965404186397791,0.06888190656900406,20.96072006225586,59.92262649536133,0.23000803589820862,0.0,0.0
78,19.25,48.58238983154297,50.8505973815918,154.66323852539062,98.20848083496094,97.2213134765625,-0.0029596921522170305,0.06882788985967636,20.96072769165039,59.92262649536133,0.09037087112665176,0.0,0.0
79,19.5,48.00387191772461,50.51992416381836,144.95208740234375,98.20967102050781,95.81512451171875,-0.002954551251605153,0.06878630071878433,20.960735321044922,59.92262649536133,0.22080761194229126,0.0,0.0
80,19.75,47.73545455932617,50.24311828613281,149.17453002929688,98.20927429199219,95.28934478759766,-0.0029499244410544634,0.06874887645244598,20.960742950439453,59.902610778808594,0.2699938714504242,0.0,0.0
81,20,48.296329498291016,50.64331817626953,151.69944763183594,98.20333862304688,96.28488159179688,-0.0029532366897910833,0.06871519237756729,20.96097755432129,59.912620544433594,0.17648132145404816,0.0,0.0
82,20.25,48.004364013671875,50.79091262817383,151.92613220214844,98.20096588134766,96.47688293457031,-0.0029562178533524275,0.06868487596511841,20.96118927001953,59.912620544433594,0.15844541788101196,0.0,0.0
83,20.5,48.35618209838867,50.4649658203125,145.1497802734375,98.20927429199219,96.3721923828125,-0.002958900760859251,0.06862948089838028,20.961380004882812,59.902610778808594,0.16891470551490784,0.0,0.0
84,20.75,48.2371940612793,50.86223220825195,149.76683044433594,98.19898986816406,96.44713592529297,-0.0029613154474645853,0.06857962161302567,20.961551666259766,59.912620544433594,0.16102436184883118,0.0,0.0
85,21,47.88882064819336,50.279396057128906,149.45770263671875,98.19859313964844,96.88522338867188,-0.002971587935462594,0.0685347467660904,20.961706161499023,59.912620544433594,0.12044741213321686,0.0,0.0
86,21.25,48.35529708862305,50.94321060180664,147.35870361328125,98.19542694091797,95.93372344970703,-0.002980833174660802,0.06849436461925507,20.96184539794922,59.92262649536133,0.20844469964504242,0.0,0.0
87,21.5,48.2425537109375,51.1514778137207,150.08358764648438,98.19384002685547,95.42494201660156,-0.0029891538433730602,0.06842288374900818,20.96196937561035,59.92262649536133,0.2558678388595581,0.0,0.0
88,21.75,48.138023376464844,50.4912223815918,150.46522521972656,98.1922607421875,95.33493041992188,-0.0029966423753648996,0.06835854798555374,20.962081909179688,59.912620544433594,0.2641657888889313,0.0,0.0
89,22,48.28911209106445,50.834285736083984,148.9470672607422,98.18711853027344,95.32179260253906,-0.003003382124006748,0.06830064952373505,20.962182998657227,59.932640075683594,0.2649298310279846,0.0,0.0
90,22.25,47.90925216674805,50.99481964111328,148.43568420410156,98.18473815917969,95.52809143066406,-0.003009447827935219,0.06824854016304016,20.9622745513916,59.92262649536133,0.24537435173988342,0.0,0.0
91,22.5,47.96477127075195,51.427101135253906,147.34800720214844,98.1772232055664,96.2014389038086,-0.0030329746659845114,0.06821569055318832,20.962356567382812,59.902610778808594,0.18185792863368988,0.0,0.0
92,22.75,48.23950958251953,51.05683135986328,149.85231018066406,98.17959594726562,96.19989013671875,-0.0030541489832103252,0.06818612664937973,20.96242904663086,59.912620544433594,0.18221841752529144,0.0,0.0
93,23,47.878578186035156,51.1888427734375,148.8944091796875,98.18236541748047,97.193115234375,-0.003073205705732107,0.06815952062606812,20.962495803833008,59.912620544433594,0.09058728069067001,0.0,0.0
94,23.25,48.146751403808594,51.18746566772461,150.0347442626953,98.17564392089844,95.55397033691406,-0.003090356942266226,0.0681355744600296,20.962554931640625,59.92262649536133,0.24212323129177094,0.0,0.0
95,23.5,48.27910232543945,50.51081466674805,148.7967071533203,98.17247772216797,95.43807983398438,-0.0031057929154485464,0.0680999681353569,20.962608337402344,59.92262649536133,0.25268998742103577,0.0,0.0
96,23.75,48.344337463378906,50.808135986328125,146.8045654296875,98.18157958984375,95.76567077636719,-0.0031315225642174482,0.06806792318820953,20.962656021118164,59.912620544433594,0.22286728024482727,0.0,0.0
97,24,48.308189392089844,50.94354248046875,148.88449096679688,98.16258239746094,95.43151092529297,-0.003154679201543331,0.06803908199071884,20.962928771972656,59.892601013183594,0.2524038553237915,0.0,0.0
98,24.25,48.11466979980469,50.9543571472168,148.31431579589844,98.17009735107422,96.01368713378906,-0.0031755201052874327,0.06801313161849976,20.963172912597656,59.902610778808594,0.19868390262126923,0.0,0.0
99,24.5,48.00514221191406,51.43489074707031,149.73019409179688,98.16297912597656,96.36214447021484,-0.0031942769419401884,0.0679897740483284,20.96339225769043,59.912620544433594,0.16562938690185547,0.0,0.0
100,24.75,48.31101608276367,51.01723861694336,148.21279907226562,98.16218566894531,96.97793579101562,-0.00320617388933897,0.06789849698543549,20.963590621948242,59.912620544433594,0.10857493430376053,0.0,0.0
101,25,48.211265563964844,50.815433502197266,147.9479522705078,98.15625,95.96269226074219,-0.00320617388933897,0.0678163468837738,20.963590621948242,59.912620544433594,0.20217499136924744,0.0,0.0
102,25.25,48.465938568115234,50.68558120727539,146.5732879638672,98.15031433105469,95.21131134033203,-0.0032168813049793243,0.06774241477251053,20.963769912719727,59.902610778808594,0.2719501852989197,0.0,0.0
103,25.5,48.10261154174805,50.897762298583984,151.126220703125,98.15348052978516,95.53311157226562,-0.0032265179324895144,0.0676758736371994,20.963930130004883,59.92262649536133,0.2420557737350464,0.0,0.0
104,25.75,48.61949920654297,51.233524322509766,148.48605346679688,98.15862274169922,95.39326477050781,-0.003221484599635005,0.06761598587036133,20.964075088500977,59.902610778808594,0.2556294798851013,0.0,0.0
105,26,48.19116973876953,51.14008331298828,152.36578369140625,98.1526870727539,95.03437805175781,-0.0032169544138014317,0.06756208837032318,20.964204788208008,59.902610778808594,0.2888059616088867,0.0,0.0
106,26.25,48.31346893310547,50.83639144897461,148.39674377441406,98.1483383178711,96.32235717773438,-0.0032128773164004087,0.06745738536119461,20.96432113647461,59.912620544433594,0.16798962652683258,0.0,0.0
107,26.5,48.78437805175781,51.123233795166016,151.64219665527344,98.14635467529297,95.82284545898438,-0.0032092079054564238,0.06736315786838531,20.964426040649414,59.92262649536133,0.21431855857372284,0.0,0.0
108,26.75,48.0733642578125,51.22355651855469,146.5610809326172,98.1412124633789,96.04150390625,-0.0031915761064738035,0.06727834790945053,20.964521408081055,59.92262649536133,0.1934603601694107,0.0,0.0
109,27,48.2282600402832,50.66120910644531,146.6427459716797,98.1427993774414,96.0739517211914,-0.003175707533955574,0.06720202416181564,20.96460723876953,59.912620544433594,0.19058386981487274,0.0,0.0
110,27.25,48.280181884765625,50.9169921875,147.23580932617188,98.14556884765625,95.45777893066406,-0.0031614257022738457,0.0671192854642868,20.964683532714844,59.932640075683594,0.24839197099208832,0.0,0.0
111,27.5,48.30275344848633,50.90842819213867,149.48670959472656,98.15150451660156,95.97467041015625,-0.00314857205376029,0.06704482436180115,20.964752197265625,59.932640075683594,0.20062564313411713,0.0,0.0
112,27.75,48.314300537109375,50.933387756347656,147.57089233398438,98.15744018554688,96.2145767211914,-0.003130150493234396,0.06697780638933182,20.964815139770508,59.92262649536133,0.17883343994617462,0.0,0.0
113,28,48.37830352783203,51.19095993041992,151.06820678710938,98.1598129272461,96.07704162597656,-0.0031135710887610912,0.06697780638933182,20.96487045288086,59.902610778808594,0.1918458491563797,0.0,0.0
114,28.25,47.97639846801758,50.77054977416992,145.8504638671875,98.1712875366211,95.22637176513672,-0.0030986496713012457,0.06691748648881912,20.964920043945312,59.912620544433594,0.2724466919898987,0.0,0.0
115,28.5,48.2144660949707,51.21813201904297,148.0418243408203,98.17959594726562,96.58119201660156,-0.003085220232605934,0.06685617566108704,20.9649658203125,59.902610778808594,0.14683207869529724,0.0,0.0
116,28.75,48.451271057128906,51.14400863647461,147.27854919433594,98.18513488769531,95.98973846435547,-0.003073133761063218,0.06680099666118622,20.96500587463379,59.892601013183594,0.202285498380661,0.0,0.0
117,29,48.69745635986328,51.41625213623047,150.6117706298828,98.18988800048828,96.86474609375,-0.003069109283387661,0.06675133854150772,20.965042114257812,59.902610778808594,0.12154573947191238,0.0,0.0
118,29.25,48.50889205932617,51.411399841308594,149.5065460205078,98.19622039794922,96.67313385009766,-0.0030654873698949814,0.06670664250850677,20.96507453918457,59.902610778808594,0.13983561098575592,0.0,0.0
119,29.5,48.648162841796875,51.411441802978516,147.82582092285156,98.19700622558594,94.60671997070312,-0.0030622275080531836,0.06664535403251648,20.965105056762695,59.912620544433594,0.3331886827945709,0.0,0.0
120,29.75,48.2653923034668,51.627925872802734,146.0084686279297,98.19898986816406,95.62157440185547,-0.003059293609112501,0.06659019738435745,20.965131759643555,59.912620544433594,0.23792293667793274,0.0,0.0
121,30,48.63008117675781,51.223487854003906,146.05120849609375,98.2132339477539,96.67854309082031,-0.0030666214879602194,0.06654055416584015,20.96515655517578,59.932640075683594,0.14088433980941772,0.0,0.0
122,30.25,47.9941291809082,50.779273986816406,143.37440490722656,98.21006774902344,95.92097473144531,-0.003073216648772359,0.0664748102426529,20.965177536010742,59.912620544433594,0.21096760034561157,0.0,0.0
123,30.5,48.40668869018555,50.877681732177734,149.1981964111328,98.21560668945312,95.96463012695312,-0.003079152200371027,0.06641563773155212,20.96519660949707,59.932640075683594,0.2074017971754074,0.0,0.0
124,30.75,48.667335510253906,51.34170913696289,146.19393920898438,98.2302474975586,96.81414031982422,-0.0030844942666590214,0.06636238843202591,20.965213775634766,59.92262649536133,0.1298966258764267,0.0,0.0
125,31,48.309043884277344,51.63325500488281,147.912841796875,98.25003814697266,97.09962463378906,-0.003099270397797227,0.0663144588470459,20.965229034423828,59.92262649536133,0.10535907000303268,0.0,0.0
126,31.25,48.670650482177734,51.47825241088867,149.80194091796875,98.24607849121094,96.70906066894531,-0.003112568985670805,0.0662713274359703,20.96524429321289,59.932640075683594,0.14105229079723358,0.0,0.0
127,31.5,48.67808532714844,50.97431182861328,145.013916015625,98.26111602783203,96.86744689941406,-0.003124537644907832,0.06626059114933014,20.96525764465332,59.94264602661133,0.12778283655643463,0.0,0.0
128,31.75,48.21269989013672,51.16901779174805,147.60218811035156,98.26229858398438,96.48847198486328,-0.0031353095546364784,0.06625092774629593,20.965269088745117,59.92262649536133,0.16295650601387024,0.0,0.0
129,32,48.088111877441406,51.310752868652344,151.73989868164062,98.2642822265625,95.5203628540039,-0.0031450041569769382,0.06624223291873932,20.965280532836914,59.932640075683594,0.25334203243255615,0.0,0.0
130,32.25,48.60139465332031,50.51327896118164,149.9103240966797,98.27694702148438,96.50662994384766,-0.003158090403303504,0.06623440980911255,20.965290069580078,59.92262649536133,0.16260676085948944,0.0,0.0
131,32.5,48.53896713256836,51.42080307006836,151.2361297607422,98.27338409423828,95.72511291503906,-0.003169868141412735,0.06622736901044846,20.96529769897461,59.902610778808594,0.2350170761346817,0.0,0.0
132,32.75,48.17059326171875,51.42843246459961,146.34353637695312,98.2836685180664,96.21109771728516,-0.003180467989295721,0.06624209880828857,20.96530532836914,59.912620544433594,0.19065381586551666,0.0,0.0
133,33,48.4389533996582,51.15083312988281,142.32260131835938,98.29396057128906,96.20684814453125,-0.0031900079920887947,0.0662553533911705,20.965312957763672,59.912620544433594,0.19198569655418396,0.0,0.0
134,33.25,48.17563247680664,51.24433517456055,149.37374877929688,98.29356384277344,96.15276336669922,-0.0031929865945130587,0.06626728177070618,20.96531867980957,59.92262649536133,0.1969795674085617,0.0,0.0
135,33.5,48.41097640991211,51.573883056640625,148.35171508789062,98.30780792236328,95.1502685546875,-0.0031956674065440893,0.06627801805734634,20.96532440185547,59.88259506225586,0.29202982783317566,0.0,0.0
136,33.75,48.43994903564453,51.23601531982422,149.11880493164062,98.31849670410156,95.82864379882812,-0.0031980802305042744,0.06629469990730286,20.965557098388672,59.87258529663086,0.22945304214954376,0.0,0.0
137,34,48.485076904296875,51.42900085449219,147.82582092285156,98.3137435913086,95.16417694091797,-0.0032002516090869904,0.06630971282720566,20.96576690673828,59.87258529663086,0.2912629246711731,0.0,0.0
138,34.25,48.32616424560547,51.03375244140625,148.65550231933594,98.33155059814453,95.62544250488281,-0.003195975674316287,0.06632322818040848,20.96595573425293,59.88259506225586,0.2496292144060135,0.0,0.0
