Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
175.40000000000163,11.362096639274455,1.1594879432701397,-0.0493999949504384
175.50000000000165,11.370828436059508,1.159867812220261,-0.04940000235147876
175.60000000000164,11.380169670589876,1.1597176715361854,-0.04939999681372863
175.70000000000164,11.390558040186402,1.1612643205747322,-0.049399937624406906
175.80000000000166,11.400923211950246,1.158262755238301,-0.04940035672324222
175.90000000000165,11.410315131857121,1.1580955518916802,-0.049399055968004424
176.00000000000165,11.419183240435007,1.1597858096124725,-0.04940842313356597
176.10000000000164,11.430049210487773,1.1563632591073798,-0.04935901842545594
176.20000000000164,11.439272133637889,1.160735146416913,-0.049648452939618795
176.30000000000166,11.448453447956819,1.1596937424921254,-0.049779062659392775
176.40000000000165,11.457313103218423,1.1573852180118394,-0.04966272213043896
176.50000000000165,11.463568639107567,1.1567357628423345,-0.050074220558101554
176.60000000000167,11.47395028741907,1.159124206776811,-0.05063162192939685
176.70000000000167,11.48706469664356,1.1528923946699567,-0.05074413257652707
176.80000000000166,11.495442834807324,1.155518366515638,-0.05069686488510357
176.90000000000165,11.505224547444563,1.160088054307053,-0.05077771242621125
177.00000000000165,11.515524645450363,1.1593397135024173,-0.04983156303821014
177.10000000000167,11.523780814625756,1.1587093891049243,-0.04940315606714643
177.20000000000167,11.533687078918685,1.1580539391157494,-0.04940057339499056
177.30000000000166,11.543358931382915,1.1575036990075454,-0.04939978529151316
177.40000000000168,11.552220408944283,1.1581211628262782,-0.04940007584880987
177.50000000000168,11.561197064697694,1.1575240516939918,-0.04939997871783633
177.60000000000167,11.571337019958555,1.1582965418444786,-0.04940000504817918
177.70000000000167,11.580924116073486,1.163803987606137,-0.04939999822651023
177.80000000000166,11.59001988361111,1.1625124668516964,-0.04940000037600087
177.90000000000168,11.600478904710119,1.1591943893802412,-0.04939999988535558
178.00000000000168,11.609768913956035,1.1585474460100738,-0.0494000000319888
178.10000000000167,11.619405837521644,1.154654520572361,-0.04939999999309791
178.2000000000017,11.629847079196107,1.1557226766380921,-0.049400000001032895
178.3000000000017,11.63912176802847,1.1570742417330937,-0.0494000000034336
178.40000000000168,11.647809979449477,1.1573717733369193,-0.04939999999262751
178.50000000000168,11.656918824335452,1.161466938340931,-0.049400000006601025
178.60000000000167,11.666875432483696,1.1611756689874415,-0.0493999999762649
178.7000000000017,11.675461451252307,1.163751549415048,-0.04939999981214847
178.8000000000017,11.687407544785799,1.1599705826795628,-0.04939999934167891
178.90000000000168,11.696132467762908,1.1562013264821722,-0.049399998565746325
179.0000000000017,11.704617685574622,1.1581572663827693,-0.049400016338842834
179.1000000000017,11.71545656965738,1.1588072581852238,-0.049399967294414746
179.2000000000017,11.725050429501437,1.1583007884713084,-0.04940019127700733
179.3000000000017,11.73454283351219,1.1547427957291418,-0.04939915045857493
179.40000000000168,11.743664858359425,1.1528888933779307,-0.0494039852492327
179.5000000000017,11.753226021819483,1.1538763742756046,-0.049385793828105345
179.6000000000017,11.762608385957268,1.1535321047516618,-0.04953110917265233
179.7000000000017,11.771868319967682,1.152832736658162,-0.05012407763749241
179.80000000000172,11.781620267747307,1.1547353095591415,-0.05044843571361174
179.9000000000017,11.790434495726288,1.1571400600097306,-0.050371618310890195
180.0000000000017,11.800003959939009,1.1596541970346461,-0.050393475996898876
180.1000000000017,11.810946862071535,1.1631159511805578,-0.05038885373573686
180.2000000000017,11.820657022422203,1.1661222396499635,-0.05039047620094492
180.30000000000172,11.830193361327243,1.1675292875384962,-0.05038926378809373
180.4000000000017,11.839175245113044,1.1707635395759919,-0.05039177758720617
180.5000000000017,11.848436800900974,1.1726715737417575,-0.05038535746057039
180.60000000000173,11.856741200967706,1.1695868457846075,-0.050392153565580536
180.70000000000172,11.86466159035621,1.1656816647773898,-0.050215321468322305
180.80000000000172,11.877211436725258,1.1646928835060262,-0.04902280070723519
180.9000000000017,11.886017259488543,1.1673034225039771,-0.04905536976434567
181.0000000000017,11.895590474098395,1.1692203185530712,-0.04907601820039592
181.10000000000173,11.905748893709058,1.1672448394357868,-0.049068509806717675
181.20000000000172,11.914909400192702,1.1686310767988015,-0.04907112062346923
181.30000000000172,11.924020395616473,1.172973353759847,-0.049068861331331856
181.40000000000174,11.933343343174649,1.1663784650987825,-0.04907296996579319
181.50000000000173,11.943270273315381,1.1681597140154096,-0.04906046591585647
181.60000000000173,11.953819578926225,1.1660157489044778,-0.049103672310077576
181.70000000000172,11.963165527082579,1.1619581131935863,-0.049029522565076505
181.80000000000172,11.972648488128744,1.164231940743031,-0.049075557743767
181.90000000000174,11.981923192143736,1.1670992487690857,-0.048894083427721016
182.00000000000173,11.990968529195108,1.1642033775783904,-0.04846055808706409
182.10000000000173,12.0002927026745,1.1655981387306351,-0.04763358354644305
182.20000000000175,12.009952798398167,1.166305828590291,-0.04753395713492263
182.30000000000175,12.019552721572559,1.162973581195775,-0.04754870275208982
182.40000000000174,12.028301092976072,1.1636194331471845,-0.04752752337327443
182.50000000000173,12.038868912431923,1.1630758163936967,-0.04816381733179373
182.60000000000173,12.049445844646243,1.162932795994159,-0.04947749701804957
182.70000000000175,12.058579417627858,1.1641795911653467,-0.04921423826218656
182.80000000000175,12.067950983512041,1.1632144257910486,-0.049396181300608785
182.90000000000174,12.07680468665427,1.1680266184603738,-0.05030134429022977
183.00000000000176,12.086817469476873,1.1722322591622056,-0.050612060259543554
183.10000000000176,12.09624113132826,1.170777813506053,-0.05061060316943833
183.20000000000175,12.105751284727798,1.1654613722484406,-0.050609540251065344
183.30000000000175,12.115307851108309,1.1619614904889097,-0.050610212723221415
183.40000000000174,12.124482850050793,1.1607744410474243,-0.05060989922884597
183.50000000000176,12.134077052853772,1.1602552691159076,-0.050610029612641966
183.60000000000176,12.144188128735887,1.15694328138596,-0.050609990547754904
183.70000000000175,12.151555761589929,1.1582629615515607,-0.050610005452405224
183.80000000000177,12.161217120317595,1.1660262981489176,-0.050609999155011326
183.90000000000177,12.172266234107969,1.1674342550662402,-0.05061000028237479
184.00000000000176,12.181678661065945,1.1634485932105374,-0.05060999991734781
184.10000000000176,12.191256375878156,1.1631554603270562,-0.05061000004527985
184.20000000000175,12.200499665728415,1.1590399433068388,-0.05060999992693119
184.30000000000177,12.210991277995209,1.1654774834585737,-0.05061000023702293
184.40000000000177,12.220369946893682,1.1666751817548668,-0.0506099989111122
184.50000000000176,12.228848968695736,1.1674374828023364,-0.050610002083923494
184.60000000000178,12.239167760861978,1.1691032412213893,-0.05060999138676642
184.70000000000178,12.248109656501548,1.1684311859881369,-0.050610021095100044
184.80000000000177,12.257057521647043,1.16392244411675,-0.05060997622375306
184.90000000000177,12.26623104739876,1.1679994457545444,-0.05060996142710024
185.00000000000176,12.276633602429245,1.1688992099376048,-0.050609951284866506
185.10000000000178,12.287227548344545,1.164684151104563,-0.050611582854319784
185.20000000000178,12.294619210942706,1.164544384244504,-0.050622646459316745
185.30000000000177,12.304193717214265,1.1661641398705882,-0.050427289147210994
185.4000000000018,12.312148328489638,1.1648494780324974,-0.04960793331362334
185.5000000000018,12.323194299548792,1.1638437481554735,-0.049258134987407276
185.60000000000178,12.334739991558916,1.1650974307689577,-0.04929696531346496
185.70000000000178,12.343744604059516,1.1710090826700252,-0.04928680237145615
185.80000000000177,12.353427835625855,1.1667322500953627,-0.04929136156252499
185.9000000000018,12.362115762227006,1.1648822672128638,-0.049287655930344676
186.0000000000018,12.372319355800006,1.16750897774304,-0.049295528237706276
186.10000000000178,12.38160675129917,1.1694616822637833,-0.049261709024031056
186.2000000000018,12.390470428356526,1.1663402397923068,-0.04935824413456601
186.3000000000018,12.400756416644466,1.1645201830204979,-0.048926433539626404
186.4000000000018,12.409528333817864,1.1627026417474635,-0.047909058506504176
186.5000000000018,12.41955561571542,1.163004931351205,-0.04765580230810726
186.60000000000178,12.429757030234526,1.1657365942748665,-0.047503849382076205
186.7000000000018,12.438466022187814,1.16525394858175,-0.04688103889336526
186.8000000000018,12.448092818549394,1.1663119238468358,-0.046647352250343166
186.9000000000018,12.45731454488351,1.1680068768004919,-0.046661412197951405
187.00000000000182,12.467467810379272,1.1681438371536768,-0.04666131907812604
187.1000000000018,12.476520166138119,1.1693747899890194,-0.046661140663478345
187.2000000000018,12.486922418544127,1.1669889363675914,-0.046669266783579674
187.3000000000018,12.496158899225698,1.1682746574108371,-0.04729893089106797
187.4000000000018,12.505547554795715,1.1709395676434706,-0.04789382558697404
187.50000000000182,12.515232887256495,1.1690787342776208,-0.048106198114753806
187.6000000000018,12.524011693263411,1.1693317270770596,-0.04888764731234038
187.7000000000018,12.533630506669983,1.1646240245682282,-0.04927765384395491
187.80000000000183,12.544403036035249,1.1632834176670848,-0.04927738357954206
187.90000000000182,12.552792556118053,1.166949290453374,-0.049280216527389245
188.00000000000182,12.562666629524006,1.1689899944122626,-0.04927995458433594
188.1000000000018,12.57214219236215,1.1691816035852867,-0.04927923610965161
188.2000000000018,12.581507609623547,1.1692856767304516,-0.04928655327612602
188.30000000000183,12.591730346343208,1.1669218413709341,-0.049265246659479345
188.40000000000182,12.600887907271312,1.1630231808042808,-0.049684078907085844
188.50000000000182,12.60952833107287,1.163526044743957,-0.0508316228293533
188.60000000000184,12.618491016187189,1.16286762366442,-0.05102086460940264
188.70000000000184,12.628842696533429,1.1641911162762586,-0.05157602472462222
188.80000000000183,12.637963570061082,1.1677356779897128,-0.052307659386864894
188.90000000000182,12.64693417640613,1.1699567308708119,-0.052384149137489955
189.00000000000182,12.65742294428076,1.1704494804592631,-0.05232304178601414
189.10000000000184,12.664507405855751,1.1662230237195725,-0.05247801904211903
189.20000000000184,12.672775296965739,1.1635392488102898,-0.052126585275216325
189.30000000000183,12.685204120640957,1.1640835391968896,-0.05095716127085208
189.40000000000185,12.69504160377063,1.1634753751884261,-0.05086833931805901
189.50000000000185,12.705191899064666,1.1603570625036834,-0.05063629876562774
189.60000000000184,12.714727721600692,1.1634298607155849,-0.04962140375452373
189.70000000000184,12.724558301742645,1.1664018576369557,-0.04926163081786186
189.80000000000183,12.733883521311697,1.1662586270736028,-0.049285065703671777
189.90000000000185,12.742698387540536,1.1703163434586141,-0.049278725266365744
190.00000000000185,12.752413876560432,1.1683713104643783,-0.049280054430745096
190.10000000000184,12.76212154175471,1.166009118109999,-0.049279988905273145
190.20000000000186,12.771641509179197,1.162677657061474,-0.04927996341749223
190.30000000000186,12.781267746904762,1.1655990914011944,-0.0492799632600629
190.40000000000185,12.789684849335341,1.1695894153375903,-0.049280132102583404
190.50000000000185,12.798762811216715,1.171604566404941,-0.04927975113113618
190.60000000000184,12.80983226836586,1.169974338206389,-0.04928140627749272
190.70000000000186,12.819468083059284,1.1669800873568192,-0.04927495951170685
190.80000000000186,12.828878800415463,1.1680179504049946,-0.04929717856868214
190.90000000000185,12.838116120991636,1.1725030622430026,-0.04924490727666467
191.00000000000188,12.84879378471273,1.174496428004172,-0.04886878807210816
191.10000000000187,12.856761576441762,1.1749611574543657,-0.0486269284577604
191.20000000000186,12.865736114023473,1.169571048165377,-0.04862755806008272
191.30000000000186,12.87590495757068,1.1682497436629404,-0.04863048424842964
191.40000000000185,12.885856739890496,1.1749050047131586,-0.04862984357550801
191.50000000000188,12.895174320322287,1.175879455451918,-0.04863008910238571
191.60000000000187,12.904967896727943,1.1749378600749427,-0.04862996958348782
191.70000000000186,12.91346833820566,1.1674744120770324,-0.04863001623855913
191.8000000000019,12.923822372021217,1.1667062313166667,-0.04862999680318687
191.90000000000188,12.933439316792207,1.1698918865843808,-0.04863000133488306
192.00000000000188,12.941914137036845,1.169546672200406,-0.048629999550415054
192.10000000000187,12.951799695749006,1.165581764783937,-0.04863000010692099
192.20000000000186,12.961531809192387,1.1639866813141833,-0.04862999995377651
192.3000000000019,12.970903092169298,1.1665827865981555,-0.0486300000574149
192.40000000000188,12.980523713248257,1.1700695527704816,-0.04862999986249836
192.50000000000188,12.990161917944265,1.1763034878171759,-0.04863000061275463
192.6000000000019,12.999905015764906,1.1757946693194583,-0.04862999739828
192.7000000000019,13.008881735048131,1.1739119143724732,-0.04863001060360429
192.8000000000019,13.018604235480534,1.1712941690142493,-0.04862996693124548
192.90000000000188,13.028116430337285,1.1697597996805325,-0.04863017071479968
193.00000000000188,13.038304160554326,1.1724539664181766,-0.04862957003782703
193.1000000000019,13.047863322393486,1.1753097750496906,-0.048632007349270756
193.2000000000019,13.057226180459235,1.1690050751229197,-0.04862329763423358
193.3000000000019,13.065871192279065,1.167565552985094,-0.048648712722866264
193.4000000000019,13.075820565010854,1.1695726393037997,-0.04855484920856756
193.5000000000019,13.085393878740124,1.1646186644995336,-0.04885234829194282
193.6000000000019,13.094845867287713,1.1702142237031694,-0.049802187561868924
193.7000000000019,13.103968954470627,1.1723996644897348,-0.049958529129722554
193.8000000000019,13.113270010410154,1.1718300728588353,-0.049948159830336805
193.9000000000019,13.122920871094767,1.1707218509850872,-0.04995031351170663
194.0000000000019,13.133101442841774,1.1712689116396557,-0.04994995768015907
194.1000000000019,13.14275319654361,1.165679089337205,-0.049949999985462595
194.20000000000192,13.152028019706233,1.1689620952484674,-0.049950006605588335
194.30000000000192,13.161335825972568,1.1702805018012725,-0.04994999799895733
194.4000000000019,13.170932354069505,1.1683893233350595,-0.04995000047793899
194.5000000000019,13.180577738274732,1.1713321336737756,-0.04994999884809101
194.6000000000019,13.190161152768628,1.1733867657410055,-0.04995000451375575
194.70000000000192,13.199734616838985,1.1806839056396292,-0.049949979493169705
194.80000000000192,13.208743974917326,1.1826990689783425,-0.04995008091479709
194.9000000000019,13.218696310139666,1.1804883245902609,-0.04994967941945941
195.00000000000193,13.228655236360478,1.1778680231711274,-0.049950858188505254
195.10000000000193,13.237535281021529,1.1771801936307753,-0.04994558935072359
195.20000000000192,13.246971068801546,1.1736524254249563,-0.0499658415814388
195.30000000000192,13.255845307207876,1.172431056188353,-0.04990353338251126
195.4000000000019,13.26612199511042,1.1716272859297465,-0.050173824022180236
195.50000000000193,13.275391689599982,1.1717386678205273,-0.05092558153709156
195.60000000000193,13.2853304205877,1.1706466436692917,-0.05157513002005909
195.70000000000192,13.29477462279409,1.1688271251517577,-0.05215932698137182
195.80000000000194,13.304085604624738,1.168257671263511,-0.05228078942596899
195.90000000000194,13.313516794084096,1.1677398670392325,-0.052240675880968646
196.00000000000193,13.323778265041998,1.1666650842866169,-0.05225262016070237
196.10000000000193,13.33156165753972,1.1665698389604735,-0.05224868022499217
196.20000000000192,13.34091832785385,1.1654648192204444,-0.052250207842736957
196.30000000000194,13.35224533989895,1.1677066670497407,-0.05224994101470304
196.40000000000194,13.36098808265913,1.169569433695969,-0.05225000266666105
196.50000000000193,13.370386789225382,1.1699335492332157,-0.05225004556983587
196.60000000000196,13.380372154564343,1.1710178538808211,-0.05224979219215778
196.70000000000195,13.388880157644394,1.1712552794181796,-0.05225054014306246
196.80000000000194,13.39845570467605,1.1723346833089838,-0.052248785295536435
196.90000000000194,13.409193938788395,1.17233715046142,-0.052256957521093786
197.00000000000193,13.41800239774511,1.1713894121123403,-0.05223257164873184
197.10000000000196,13.427080552720685,1.1701457351950886,-0.05188321781117668
197.20000000000195,13.436721229502723,1.170239025185042,-0.05126346278370396
197.30000000000194,13.446710705140788,1.1710458461281554,-0.051271816998874384
197.40000000000197,13.455862743051465,1.17210488758424,-0.05127189396346851
197.50000000000196,13.465649630228093,1.1799180801531364,-0.0512693207687486
197.60000000000196,13.475007077259836,1.177501607412001,-0.05127034912458389
197.70000000000195,13.484768441206217,1.1708494391148605,-0.05126985621049342
197.80000000000194,13.49419992707471,1.168293996452796,-0.05127022368621072
197.90000000000197,13.503670973458373,1.167273636792757,-0.05126927582889526
198.00000000000196,13.51359973453804,1.1729723192400794,-0.05127260045429613
198.10000000000196,13.522995551842387,1.1735029286689773,-0.051258820600295615
198.20000000000198,13.53217127638148,1.1742963741758086,-0.0513096698193089
198.30000000000197,13.542422973400537,1.1746527620602603,-0.05107396629627298
198.40000000000197,13.552009193817145,1.174359935362256,-0.050900796289414685
198.50000000000196,13.560839811342571,1.1749868210202372,-0.05095149190252059
198.60000000000196,13.569732674780044,1.1743171031006039,-0.05093698858811391
198.70000000000198,13.57942091983497,1.1746393358059848,-0.05094062283275588
198.80000000000197,13.589590232096459,1.174924141977126,-0.050939771127862674
198.90000000000197,13.597998217306309,1.177120963049573,-0.050940035186326255
199.000000000002,13.60829933535043,1.1800481897726467,-0.050939990051358255
199.10000000000198,13.618072790966359,1.1799518365556576,-0.050940002875061396
199.20000000000198,13.626987345305565,1.1768439611936152,-0.05093999976733937
199.30000000000197,13.636613486351978,1.1756072190543563,-0.05093999987879126
199.40000000000197,13.645642338768385,1.1758618174556634,-0.05094000067730334
199.500000000002,13.65620178116031,1.1707880760401927,-0.05093999781520073
199.60000000000198,13.665845712545014,1.1716183015238002,-0.050940006256386394
199.70000000000198,13.673817328203562,1.171633297071386,-0.05093996648624308
199.800000000002,13.683548643279021,1.1706455433944374,-0.05094003854880606
199.900000000002,13.693782170553458,1.168877367559075,-0.05093974272720467
200.000000000002,13.703569208811803,1.1709588074922,-0.05094048416999211
200.10000000000198,13.713357124287512,1.1743327343319336,-0.050937323256881634
200.20000000000198,13.722273920884529,1.179900000380437,-0.050943575566704646
200.300000000002,13.7315159840829,1.1728182967021628,-0.05128577523654167
200.400000000002,13.741454357032655,1.1676476688838378,-0.052225944102975486
200.500000000002,13.750574133872176,1.166721483693733,-0.0522740264406273
200.600000000002,13.759879451430038,1.1712874749146707,-0.05225563888939566
200.700000000002,13.769476420304208,1.1740871582179278,-0.05226277930670774
200.800000000002,13.778481082418757,1.175127340529464,-0.05225902548804873
200.900000000002,13.789063046086444,1.1784452020254932,-0.05226038574191483
201.000000000002,13.798780153340516,1.1791833926281416,-0.052259463335430065
201.100000000002,13.807770441980345,1.1776112931940261,-0.05226088329746703
201.200000000002,13.817781887488085,1.1772675865433282,-0.05225687562650959
201.300000000002,13.826978853903615,1.1785552094993896,-0.05226420675528756
201.40000000000202,13.836332777326167,1.1780762427517608,-0.05226561930924584
201.50000000000202,13.84569109827569,1.1770010214419848,-0.0516688348630641
201.600000000002,13.854655006028935,1.1794798287565786,-0.05101616045790058
201.700000000002,13.863196634701122,1.1812835856872788,-0.05091197402424308
201.800000000002,13.874450068220575,1.1807896402922022,-0.05094389605425238
201.90000000000202,13.884382461966915,1.1803938794119624,-0.0509384627394093
202.00000000000202,13.89320820304652,1.1782210125414743,-0.05094053901988982
202.100000000002,13.903876684468695,1.1778554390194227,-0.05093988566205572
202.20000000000203,13.912612212965605,1.1838766993975298,-0.05094005816429581
202.30000000000203,13.921610717609916,1.1809348700341058,-0.05093998595448794
202.40000000000202,13.931359126939075,1.1777255503946211,-0.05094000447032329
202.50000000000202,13.940456785135478,1.1795684217396563,-0.0509399988862731
202.600000000002,13.950815798034359,1.1838438512245961,-0.05094000027451173
202.70000000000203,13.96061975801734,1.1814073577247672,-0.05093999990384092
202.80000000000203,13.969324401539836,1.1795849820948074,-0.05094000002708417
202.90000000000202,13.978786158641185,1.1795170567778985,-0.05093999996465559
203.00000000000205,13.988412098748775,1.1742938782069068,-0.050940000117357456
203.10000000000204,13.998335350338845,1.1756596138371407,-0.05093999958998825
203.20000000000203,14.007308241902507,1.1772183645513774,-0.050940001643636185
203.30000000000203,14.016422731876961,1.1783019415616103,-0.05093999384664556
203.40000000000202,14.026521341179595,1.1792329855394375,-0.050940023287918496
203.50000000000205,14.03554759251217,1.1817684811170093,-0.05093990986717896
203.60000000000204,14.046017457283288,1.1820334022289885,-0.05094029972729093
203.70000000000203,14.055216347058506,1.183799196684996,-0.05093899716183792
203.80000000000206,14.065139692092156,1.1877304892079756,-0.05096535120188524
203.90000000000205,14.074343538429126,1.1870541537220998,-0.051612718748926006
204.00000000000205,14.083213658577687,1.1871276981832146,-0.05236736735145374
204.10000000000204,14.092985989420026,1.1830025831773412,-0.05222648262303235
204.20000000000203,14.102459750720884,1.1828936835016286,-0.05225819132428454
204.30000000000206,14.112298878262916,1.1843347807324172,-0.05224837489407412
204.40000000000205,14.121883849347494,1.1839841934898896,-0.052249520917939704
204.50000000000205,14.13096466610388,1.1814361400153786,-0.05224997629887772
204.60000000000207,14.140872904426033,1.1815659018707834,-0.052249985769363114
204.70000000000206,14.150477333027009,1.1828062459127011,-0.05225000716812403
204.80000000000206,14.159657440036735,1.1842929368485358,-0.05224999881143884
204.90000000000205,14.169421635977265,1.1838196896672972,-0.052250000337074845
205.00000000000205,14.178524875095665,1.1839249021514906,-0.05224999961846616
205.10000000000207,14.187489833570027,1.1867455939520575,-0.052250000093095245
205.20000000000206,14.197603562878605,1.1872718044425792,-0.05224999998187621
205.30000000000206,14.207340939829468,1.1894911371771801,-0.05224999996649078
205.40000000000208,14.217976717584545,1.186616112361385,-0.052250000299997296
205.50000000000207,14.22761484203934,1.18291223053631,-0.05224999902384962
205.60000000000207,14.236349343239539,1.19285611808254,-0.05224999946659345
205.70000000000206,14.245116434980684,1.1992360485468296,-0.05225001201809876
205.80000000000206,14.25487583626143,1.1989120132661775,-0.05224995452309188
205.90000000000208,14.2640602858706,1.1954802632484771,-0.052250240252744676
206.00000000000207,14.27308682548217,1.1954800868052704,-0.05224908412243699
206.10000000000207,14.283759286578526,1.1968821073332538,-0.05225275993986392
206.2000000000021,14.29292030691014,1.1952348336645322,-0.052236562131037015
206.3000000000021,14.304039999873698,1.1936769550685682,-0.05228278652616017
206.40000000000208,14.313144239204394,1.1925974040057081,-0.05185489927963087
206.50000000000207,14.32194228424559,1.1930979636693202,-0.05135113972930566
206.60000000000207,14.331789865749226,1.192338373369017,-0.05124082133989952
206.7000000000021,14.340878902302219,1.1925430062601592,-0.051265440063721426
206.8000000000021,14.35072852026039,1.1939357033071687,-0.05125864955639435
206.90000000000208,14.3602125733284,1.1945427279500827,-0.05126044097811837
207.0000000000021,14.369154202313293,1.1945621893001075,-0.051259910067909226
207.1000000000021,14.379202913649042,1.192946208136961,-0.051260027130630964
207.2000000000021,14.388116274540675,1.1900709232293512,-0.05125999446221473
207.3000000000021,14.397649422258423,1.19124550687585,-0.051260001000532476
207.40000000000208,14.40756541671362,1.1916320798671585,-0.051259999631301276
207.5000000000021,14.41539921793878,1.193214851159242,-0.0512599997430294
207.6000000000021,14.425419889018514,1.19497770658519,-0.05126000038391858
207.7000000000021,14.436212742928472,1.193891531381082,-0.05125999955122647
207.80000000000211,14.44587205331852,1.1935631792833217,-0.05126000384142765
207.9000000000021,14.455116540004841,1.1944660651352308,-0.0512599726635916
208.0000000000021,14.464519085549409,1.1949867679995663,-0.05126013037473172
208.1000000000021,14.47337920150481,1.1930658076131113,-0.051259385012289604
208.2000000000021,14.483145167362661,1.193052065675925,-0.05126201533655653
208.30000000000211,14.492543117210705,1.1985755532181983,-0.05125142067872668
208.4000000000021,14.50192645773856,1.1970735851443859,-0.05134176105655901
208.5000000000021,14.511500611143354,1.1966761655501763,-0.05212049189656359
208.60000000000213,14.521216710996235,1.1974796697981436,-0.052666416247338615
208.70000000000212,14.53096904413813,1.1960436061607513,-0.05255357600221543
208.80000000000211,14.540064172691611,1.1975334328827412,-0.0525873489143633
208.9000000000021,14.548964285076245,1.1990461685144371,-0.05257844853321307
209.0000000000021,14.558385645342415,1.1995307673117086,-0.052579618827781976
209.10000000000213,14.568895887358003,1.2001742001261597,-0.05258327572227041
209.20000000000212,14.577954037864611,1.1971554685514398,-0.0525682254124339
209.30000000000211,14.587551296271986,1.1917773052267684,-0.05218343788860169
209.40000000000214,14.597882421372734,1.1916389637478044,-0.05109287785206984
209.50000000000213,14.606979826838788,1.1977213598038876,-0.051795126572992636
209.60000000000213,14.616836740062134,1.1975676126679762,-0.0523412160335501
209.70000000000212,14.627299938429587,1.1960605300075642,-0.05222542242669265
209.80000000000211,14.636173824847601,1.1949220221502976,-0.052267199513838805
209.90000000000214,14.645266519392965,1.196687882319246,-0.05222034770282449
210.00000000000213,14.65521762242194,1.2017114033227205,-0.052325996829947846
210.10000000000213,14.66506141261188,1.2017978786621395,-0.052610525836341474
210.20000000000215,14.67478276501119,1.2015361556749653,-0.05257102945777051
210.30000000000214,14.684302060903551,1.2015562061757716,-0.05258225853295538
210.40000000000214,14.693439007531058,1.2014600058774239,-0.05257944802720069
210.50000000000213,14.703101593844224,1.2034687225580587,-0.05258002710783645
210.60000000000213,14.713007960866264,1.202297052662157,-0.05257999863842562
210.70000000000215,14.721439686630543,1.203006549430473,-0.052579892319528074
210.80000000000214,14.730752589434779,1.2016871991178402,-0.052579470764346825
210.90000000000214,14.74123084332021,1.1997350284332988,-0.05258096911650606
211.00000000000216,14.749694681693928,1.2008736961980198,-0.052568685755451705
211.10000000000215,14.758734094441007,1.2036563798860147,-0.05277426240745045
211.20000000000215,14.769744577267364,1.2013118809221552,-0.053628569433083334
211.30000000000214,14.779276026606208,1.1980855372112345,-0.0539403637507334
211.40000000000214,14.789135908168255,1.19799710515184,-0.05388009534211695
211.50000000000216,14.799002542740883,1.1985883404406188,-0.05390423588812729
211.60000000000215,14.807309756110385,1.1977320578845596,-0.05389813539292623
211.70000000000215,14.815196527961493,1.2010957016379464,-0.05390058130075745
211.80000000000217,14.827778196476,1.2067008628019789,-0.05389897057163498
211.90000000000217,14.836789228569582,1.202225476120521,-0.053903416901791165
212.00000000000216,14.846520761946026,1.2046307978204673,-0.05388961896990567
212.10000000000215,14.855421804829763,1.2040550227231055,-0.05393135813822765
212.20000000000215,14.86514745897728,1.2042611469862532,-0.05373620141983851
212.30000000000217,14.874576037023747,1.2073286709623314,-0.0531901044021508
212.40000000000217,14.884100537924308,1.2081414261195533,-0.053253625692895754
212.50000000000216,14.89432004587087,1.207582129232355,-0.053237286644359186
212.60000000000218,14.903077079293183,1.206793698425976,-0.05323985893945532
212.70000000000218,14.912323063403441,1.2051944373139953,-0.053239962701499055
212.80000000000217,14.922061490230497,1.2046730986395247,-0.05323996130238727
212.90000000000217,14.9317721294524,1.2058245030634733,-0.05324001230058213
213.00000000000216,14.942177899515592,1.2058109668114856,-0.05323999239898977
213.10000000000218,14.951400226259757,1.2057361941573994,-0.05324000338101921
213.20000000000218,14.960058609478306,1.2059416872011077,-0.05323999881306932
213.30000000000217,14.969753738736507,1.20564777374992,-0.05324000040962114
213.4000000000022,14.979559472824992,1.2055921594430696,-0.053239999884493724
213.5000000000022,14.989161426367676,1.2103273711282458,-0.05324000002860947
213.60000000000218,14.998653711789796,1.2117512565117856,-0.05323999999563517
213.70000000000218,15.00786287539966,1.2109137178342557,-0.05323999998965176
213.80000000000217,15.016627008930072,1.2121112347934293,-0.05324000004245358
213.9000000000022,15.027796844568712,1.2127557447644879,-0.05323999986555168
214.0000000000022,15.035921413368282,1.2121239217180761,-0.05324000041415494
214.10000000000218,15.045791933316831,1.2107762434048688,-0.05324000008478122
214.2000000000022,15.055837848398856,1.2093746653373945,-0.05323999984294761
214.3000000000022,15.065348326591526,1.2072103904722855,-0.05324000047482984
214.4000000000022,15.074056006982532,1.2082848330970748,-0.05324003023255053
214.5000000000022,15.083242243041541,1.2139583481510723,-0.053239937569346654
214.60000000000218,15.092966098013033,1.215670210593748,-0.05324013277665243
214.7000000000022,15.103317917606262,1.2153438581393843,-0.05323973810128309
214.8000000000022,15.11201515341309,1.211012819945367,-0.05323398738868507
214.9000000000022,15.119963434914114,1.2106469517491085,-0.0532502622527435
215.00000000000222,15.130215092496393,1.2124881871695035,-0.05316308649604998
215.1000000000022,15.140947637991339,1.2110208768948105,-0.054118222146721184
215.2000000000022,15.150786303979942,1.2106598423884236,-0.054306125679944695
215.3000000000022,15.160168919003379,1.212235837265288,-0.05370325341709384
215.4000000000022,15.16924509180214,1.2156946018150503,-0.05356001514603835
215.50000000000222,15.179490679024736,1.2196687392639838,-0.053573214864983995
