##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
62.80000000000018,12.605492518126374,0.20508544874114554,-0.05165532388832572
62.90000000000018,12.616882751466967,0.20548496091894586,-0.0516605923417397
63.000000000000185,12.628338045619152,0.20674365164195418,-0.05164177270201842
63.100000000000186,12.639761531463547,0.20878638775503056,-0.05167710598330366
63.20000000000019,12.651231777003067,0.20837530594439746,-0.050522700156409694
63.30000000000019,12.661089855636504,0.20815806061445685,-0.05057096710963016
63.40000000000019,12.672933879442162,0.20893495621607683,-0.05145571792541892
63.50000000000019,12.68500883369999,0.21203497233939783,-0.0516876500848058
63.60000000000019,12.695659096162748,0.21044880542588695,-0.05165479822401453
63.700000000000195,12.705573549343304,0.2106741958814713,-0.05166298884897769
63.800000000000196,12.716948773636432,0.21094550039625548,-0.05164871570367646
63.9000000000002,12.727299609184547,0.21100641998169245,-0.051730939997580716
64.0000000000002,12.737628611542732,0.21154264126090883,-0.0519348962979862
64.1000000000002,12.748788158135518,0.2136272591116002,-0.05176860845456632
64.2000000000002,12.761004474405613,0.21276957015960957,-0.05164055734467565
64.30000000000021,12.771296144227797,0.2108399226834201,-0.051673102589022246
64.4000000000002,12.78246337176695,0.2117400503286277,-0.05156039175643112
64.5000000000002,12.793602022540597,0.2124544023198397,-0.050784359932876555
64.60000000000021,12.804224729121064,0.21178311943656225,-0.05135729775576303
64.70000000000022,12.815563360225074,0.2129093821367385,-0.05158689114959447
64.80000000000021,12.827169440427529,0.2132303291893965,-0.050421581964485096
64.9000000000002,12.837436343122855,0.2130366541439322,-0.05004047457309557
65.00000000000021,12.847298384775549,0.21538740747672824,-0.05020248934094074
65.10000000000022,12.859376443502718,0.21465102263975872,-0.049514614167726734
65.20000000000022,12.870618542801534,0.2146905346052188,-0.04881135639843803
65.30000000000021,12.881626432779601,0.2140492541746874,-0.048726441172458834
65.40000000000022,12.892929334134687,0.21681896895851016,-0.049165506134481785
65.50000000000023,12.901983962242573,0.21776304807176972,-0.0502895843706761
65.60000000000022,12.913406299182853,0.21825399534221535,-0.05135719797823324
65.70000000000022,12.923015108280042,0.21583339640048532,-0.05143685170957113
65.80000000000022,12.935201302006828,0.21920336277014346,-0.05144206035025656
65.90000000000023,12.944964597343349,0.218209830299247,-0.05143910725038037
66.00000000000023,12.957370398418698,0.21913597809213664,-0.051744486660285194
66.10000000000022,12.968019320943068,0.21813696845793762,-0.05275536138545167
66.20000000000023,12.978274405049785,0.21923010628054906,-0.052731600034820136
66.30000000000024,12.989703020534469,0.21877982428763654,-0.05275747728336544
66.40000000000023,12.99947753359968,0.21863182009222315,-0.052748262559974446
66.50000000000023,13.013124986717147,0.22233701792616428,-0.05275340654969307
66.60000000000024,13.021814354008804,0.22058579589737415,-0.05274192253734711
66.70000000000024,13.033385524830502,0.21839784498301223,-0.052792856141279376
66.80000000000024,13.044077489909851,0.22052302067701657,-0.05251879190728426
66.90000000000023,13.0544084778541,0.22057027575281268,-0.0521170748796429
67.00000000000024,13.064667268648071,0.2219629513975836,-0.052746629778944065
67.10000000000025,13.076343300241227,0.2217397876332225,-0.05288884975862285
67.20000000000024,13.087666160323892,0.2218410597942223,-0.05287252824232347
67.30000000000024,13.09893120732148,0.22365683394076025,-0.05330483207061043
67.40000000000025,13.108892659116309,0.2232427259731561,-0.054254991275259457
67.50000000000026,13.119568553223276,0.22330940901568952,-0.05415975299991249
67.60000000000025,13.130219008880347,0.2235235908911538,-0.0541862771530619
67.70000000000024,13.141442006166654,0.22290669576026428,-0.05417798868915824
67.80000000000025,13.152264466784874,0.22379998648785115,-0.05418013503876473
67.90000000000026,13.162736485750308,0.22564937745792213,-0.05418011280328727
68.00000000000026,13.172968296785038,0.2227855198740047,-0.05417813472558475
68.10000000000025,13.18456285603757,0.225289070834911,-0.05418669812711174
68.20000000000026,13.194569318521719,0.2261210807203725,-0.05414806531131244
68.30000000000027,13.20597927304499,0.22494586043436482,-0.054268669240460365
68.40000000000026,13.217404870875521,0.22655169957292648,-0.05341232109273619
68.50000000000026,13.227636969870375,0.2264174511930942,-0.05383768753017204
68.60000000000026,13.238204804127566,0.2262756801706255,-0.05417740049204145
68.70000000000027,13.24900432293134,0.225190037956498,-0.05417990688728436
68.80000000000027,13.25971062487055,0.22651397244472182,-0.054184113152174085
68.90000000000026,13.269122369078985,0.22495475320217623,-0.05391300179057179
69.00000000000027,13.281113615964468,0.22638641203667687,-0.05298263506083778
69.10000000000028,13.291176962752496,0.22710766041904445,-0.053893613521733386
69.20000000000027,13.302314926940252,0.22656207279227314,-0.05420639637620717
69.30000000000027,13.312060288884418,0.22667164560733044,-0.05416183923855522
69.40000000000028,13.32269311539215,0.22691552797524517,-0.053599415879348467
69.50000000000028,13.334953238693789,0.2261103906988196,-0.05267933928915802
69.60000000000028,13.345801947355914,0.22510320821607216,-0.053548128314454324
69.70000000000027,13.355596446116778,0.22665584985068793,-0.05415603079678721
69.80000000000028,13.366455740293047,0.22606047810479551,-0.0541832911001916
69.90000000000029,13.378191762007623,0.22686648756426558,-0.05417945577086414
70.00000000000028,13.388460535262425,0.22666197956971823,-0.054179369353752005
70.10000000000028,13.398421906602838,0.228141281121921,-0.054182584388068555
70.20000000000029,13.409326623883908,0.2295953829976793,-0.05418264530733641
70.3000000000003,13.420557014486949,0.22782006499709606,-0.05411824548399036
70.40000000000029,13.431064699723846,0.22765647023236701,-0.05360793700200217
70.50000000000028,13.44131444778612,0.22838053863424707,-0.0543337187379227
70.60000000000029,13.452825491025711,0.22785414443225088,-0.054518364556835675
70.7000000000003,13.461777845524297,0.2264200683765097,-0.05450839375723149
70.8000000000003,13.473370206219025,0.2287367995495676,-0.05451004972976348
70.90000000000029,13.483349942952366,0.228237324155602,-0.054512669836627836
71.0000000000003,13.494152351654655,0.22551565720647848,-0.05450093836010117
71.1000000000003,13.505748365302244,0.22696808911808314,-0.054549547115823493
71.2000000000003,13.516122690669196,0.22804834022464499,-0.054271869691609353
71.3000000000003,13.526640791218586,0.22841716401823764,-0.054598128154141445
71.4000000000003,13.53719791791046,0.2266010299796422,-0.05545508171944791
71.50000000000031,13.548863450164744,0.23014105723704276,-0.05551477171214936
71.6000000000003,13.559012863807542,0.2285335386651084,-0.05493223632385691
71.7000000000003,13.568166664147112,0.2261739156396032,-0.05424452903747268
71.80000000000031,13.580000000000034,0.22621350391448403,-0.054190051587462484
71.90000000000032,13.590221144650151,0.2274139897640623,-0.05418942590153453
72.00000000000031,13.601800414231642,0.22644406220355612,-0.05419050822980953
72.1000000000003,13.611714861809698,0.22789622402459703,-0.054189762040913525
72.20000000000032,13.622875887680609,0.22912433324872777,-0.0541894507541536
72.30000000000032,13.632739533703957,0.2275827637341022,-0.05419186313627877
72.40000000000032,13.642933631609008,0.22786275615131424,-0.05417773666624326
72.50000000000031,13.653160661331684,0.23035472763943,-0.05350662887654334
72.60000000000032,13.664314102198306,0.23113377555226677,-0.053043617341275606
72.70000000000033,13.675594099355392,0.22999276484223108,-0.053993140973519704
72.80000000000032,13.684560993497703,0.2292934555263182,-0.05421711138966989
72.90000000000032,13.695086652473517,0.22884573117163176,-0.05417480642211947
73.00000000000033,13.7065120648622,0.22964000026724535,-0.054182370814065184
73.10000000000034,13.717883960013697,0.23017161298778144,-0.05417916381272603
73.20000000000033,13.727435811787576,0.23041334117638346,-0.05418023923874449
73.30000000000032,13.73793388874974,0.23123867512557084,-0.05417673839753867
73.40000000000033,13.74900837834787,0.23150602166229833,-0.054174174574840084
73.50000000000034,13.758488796974476,0.23130825571317476,-0.05420269327388816
73.60000000000034,13.77032936995602,0.2284066638320738,-0.05531927085503341
73.70000000000033,13.779898514110704,0.2307094390855831,-0.055499666932509406
73.80000000000034,13.790953989185219,0.23099871163123464,-0.055505253188000925
73.90000000000035,13.8009396188299,0.23049190863980223,-0.05548393215881875
74.00000000000034,13.812164591360558,0.22999747984573293,-0.05558278217896451
74.10000000000034,13.822570352560511,0.23030542091529443,-0.05633112044032229
74.20000000000034,13.832054210224992,0.23064594763877388,-0.056978492668312786
74.30000000000035,13.843093823595284,0.23130506352704305,-0.05705396226400472
74.40000000000035,13.853822463636675,0.23038223321378448,-0.057993745648156736
74.50000000000034,13.864541970267076,0.23166622033868517,-0.05850723598588914
74.60000000000035,13.87508854885595,0.23162246858397773,-0.05843816654723444
74.70000000000036,13.886141356990318,0.2328154347815865,-0.05850415756976801
74.80000000000035,13.896375831997293,0.2338803983021201,-0.05810668103760008
74.90000000000035,13.906327139379123,0.23210509033905202,-0.057311353726598124
75.00000000000036,13.916752490267369,0.2345602300598762,-0.05711222080639322
75.10000000000036,13.92732229675617,0.233976123300346,-0.0571352196400019
75.20000000000036,13.937458862933504,0.23484025763230032,-0.057212433307108235
75.30000000000035,13.949231947480797,0.23492331953432544,-0.05623047149538962
75.40000000000036,13.958863928438163,0.23322760000555393,-0.05615317811803111
75.50000000000037,13.970100654058573,0.23385460903674682,-0.05615027473748979
75.60000000000036,13.978869786371085,0.2340651670806626,-0.05613033788496269
75.70000000000036,13.990659804542428,0.23461166836223135,-0.05620753426857661
75.80000000000037,13.9997295089721,0.23422143622271002,-0.057333315220231995
75.90000000000038,14.010368048595437,0.23239503879906848,-0.05770455619165871
76.00000000000037,14.022345380278688,0.23444189395539744,-0.057688391845937215
76.10000000000036,14.03204453152632,0.2374855259836594,-0.05768793625853741
76.20000000000037,14.043123893102795,0.23678293027773906,-0.05770862300687618
76.30000000000038,14.05267511720487,0.2350352773484472,-0.05759058758568658
76.40000000000038,14.062298406639991,0.2354734393711463,-0.056857700054527616
76.50000000000037,14.074560939034148,0.23545343916651845,-0.05630492986330937
76.60000000000038,14.084936030554978,0.2358681546696575,-0.05639960683243794
76.70000000000039,14.094839603350144,0.23462048093118837,-0.05637318464225416
76.80000000000038,14.104579556300052,0.23595686639925412,-0.056385260430825035
76.90000000000038,14.115522538298546,0.23691288014158773,-0.05636840204949323
77.00000000000038,14.12492132202636,0.23587397636832041,-0.056466160736327264
77.10000000000039,14.135701171631577,0.2367482701822025,-0.05734074206436679
77.20000000000039,14.146565000976754,0.2368970286346776,-0.05778872046347239
77.30000000000038,14.15733249052326,0.23798438920039044,-0.05743832770208401
77.40000000000039,14.167045979728785,0.23532389671101867,-0.05711196064653068
77.5000000000004,14.177803970082518,0.2358535157697006,-0.05777176574066578
77.60000000000039,14.187064214850114,0.23721410398845122,-0.05789403719960129
77.70000000000039,14.19874155094268,0.2372151269809339,-0.05856862417394737
77.8000000000004,14.208282687761226,0.23903540482175467,-0.05922251153805158
77.9000000000004,14.220120311689485,0.23622077753059817,-0.05922514615037855
78.0000000000004,14.230816047877546,0.2355535010551677,-0.059229563137921826
78.10000000000039,14.240872306203132,0.236795992219469,-0.05892021237398426
78.2000000000004,14.250284619782885,0.23703384809255224,-0.05766852644759535
78.30000000000041,14.260441003870028,0.23950150386841124,-0.057700497121414784
78.4000000000004,14.271260693971307,0.23844142398789592,-0.05768441067279895
78.5000000000004,14.281042104172375,0.23987485861725,-0.05769148754270459
78.6000000000004,14.293030935944902,0.23809878466990475,-0.057691667898167154
78.70000000000041,14.30233816918312,0.23780463227757132,-0.05768307658150862
78.80000000000041,14.312993125486678,0.24118313052677026,-0.05772460209659824
78.9000000000004,14.323702640499437,0.23846298940033522,-0.05840988945645931
79.00000000000041,14.334253155403255,0.23920086250234635,-0.05908328316389033
79.10000000000042,14.345195482109753,0.2395221475587888,-0.058985568063520066
79.20000000000041,14.354866372617561,0.2398687389545216,-0.05901653397944129
79.30000000000041,14.365139966658566,0.23889691113782524,-0.05900719831195467
79.40000000000042,14.37586324716356,0.2404091256596642,-0.05901557183940831
79.50000000000043,14.38520042764562,0.24068654975177844,-0.05898676926209445
79.60000000000042,14.396171596826001,0.23968219311578082,-0.05907109163814095
79.70000000000041,14.40609385105648,0.23999104452172554,-0.05844492338215668
79.80000000000042,14.416038746588724,0.23911997600795187,-0.05774955831099682
79.90000000000043,14.426439851014395,0.2410264539397451,-0.057676889897286365
80.00000000000043,14.437130234712935,0.24188307189403713,-0.0576958184221974
80.10000000000042,14.448206244993694,0.24085726264263596,-0.05767001440138264
80.20000000000043,14.458512762068462,0.24112646585178077,-0.05790873265290175
80.30000000000044,14.468421760540686,0.2402460341118654,-0.05864242625033089
80.40000000000043,14.479368380977899,0.2411384242694889,-0.05907227520182223
80.50000000000043,14.488916546591899,0.2421861770924404,-0.058084143246351694
80.60000000000043,14.498345429299365,0.2404218176262517,-0.05820207125866883
80.70000000000044,14.509326572698617,0.24433245269214016,-0.059264172714429186
80.80000000000044,14.520102797121208,0.24208007730639608,-0.05957001715138954
80.90000000000043,14.530317459151552,0.24233595196271712,-0.061285846675045
81.00000000000044,14.541175224504206,0.2432375337826153,-0.06119310292334168
81.10000000000045,14.55098899350675,0.24255326380595293,-0.06119166062319703
81.20000000000044,14.560443933567106,0.24247449408322147,-0.06122295501586317
81.30000000000044,14.57218395129361,0.24354224182650774,-0.061931629955113365
81.40000000000045,14.581963283513216,0.24401572612047745,-0.061841233432557985
81.50000000000045,14.592325310533399,0.2433415588364567,-0.061865470215346274
81.60000000000045,14.602557411697113,0.2422275757454579,-0.06185855915347904
81.70000000000044,14.612490258480454,0.24270094907501444,-0.061860559579979935
81.80000000000045,14.62293410699533,0.24177210552080097,-0.06186004850848681
81.90000000000046,14.63279538683887,0.24328823739776778,-0.06186019922777808
82.00000000000045,14.643397220594533,0.24150233769608387,-0.06186015584619975
82.10000000000045,14.653914048050328,0.24256898919684283,-0.061860190902567336
82.20000000000046,14.663682217955008,0.24206413450892955,-0.0618600949365149
82.30000000000047,14.674426364996743,0.24157898980678927,-0.06186044896546061
82.40000000000046,14.68424774914096,0.24248237484682345,-0.06185886006710328
82.50000000000045,14.69378758903104,0.24296067989613546,-0.06186379820685106
82.60000000000046,14.705267473978212,0.24414884500444728,-0.0618442253614262
82.70000000000047,14.714648748686022,0.2440641717006889,-0.06193612794622316
82.80000000000047,14.725188580930087,0.2444582284438882,-0.06156447293561573
82.90000000000046,14.735727450344125,0.2439855771903437,-0.06073779763733933
83.00000000000047,14.746819186388574,0.24290706931328526,-0.06052765410507854
83.10000000000048,14.757451646074717,0.24578488006739568,-0.06055794763429123
83.20000000000047,14.766337112686214,0.24610973770932626,-0.06053998619622236
83.30000000000047,14.776950295606264,0.24493086672735964,-0.060581925641413736
83.40000000000047,14.787021304195864,0.24500041767410652,-0.060449656446737166
83.50000000000048,14.796678939815129,0.24351674782376004,-0.061061799190910815
83.60000000000048,14.807794228026784,0.24528409007434454,-0.06183194026555183
83.70000000000047,14.817256017488418,0.24644599237637194,-0.061861337734058
83.80000000000048,14.828105300366845,0.24705799096517456,-0.061860226720573674
83.90000000000049,14.83734809170428,0.24627272963780034,-0.061859632047551294
84.00000000000048,14.849025366865394,0.24449600349219675,-0.061876895041647284
84.10000000000048,14.85756499899736,0.24688702575345878,-0.061851161213316797
84.20000000000049,14.869522822563619,0.24506540447217673,-0.061915496863306
84.3000000000005,14.878872353378968,0.24581262720105335,-0.061893445927821755
84.40000000000049,14.888788709616179,0.24741209111900342,-0.06177001381495417
84.50000000000048,14.899789946337306,0.2475460956234452,-0.0626093590525203
84.60000000000049,14.909706799016002,0.24536658355016244,-0.06337257306350175
84.7000000000005,14.919792156780023,0.24576119070335595,-0.063401822380452
84.8000000000005,14.930315424884542,0.24911432015086732,-0.06339738520976956
84.90000000000049,14.940375091601492,0.24895999970776667,-0.06340080109637913
85.0000000000005,14.949694324387648,0.24817134333211943,-0.06339984923148734
85.1000000000005,14.960650759314312,0.24886431448362273,-0.06339998547729708
85.2000000000005,14.97066221294804,0.2482610758153418,-0.06340003479333767
85.3000000000005,14.980310525694247,0.24662742173404506,-0.06339955628448823
85.4000000000005,14.990901345547321,0.24680139351428415,-0.06340033009807344
85.50000000000051,15.000393035320371,0.24626350215564963,-0.06339867910604902
85.6000000000005,15.010596371305862,0.2482238900835304,-0.06339576140196224
85.7000000000005,15.02079283384609,0.24706000299539588,-0.06301136787094697
85.80000000000051,15.032584660714381,0.24773225184030506,-0.06235947137915865
85.90000000000052,15.042378328741224,0.2479674627418066,-0.0624333441553131
86.00000000000051,15.051839547367035,0.24762860262759662,-0.06238276567686185
86.1000000000005,15.062117603122894,0.24798755370552672,-0.061922007071240515
86.20000000000051,15.071972434583545,0.24893500010344716,-0.06144563816974724
86.30000000000052,15.082883113247227,0.24753096332914182,-0.06224595166346969
86.40000000000052,15.09214364668683,0.24733219629778908,-0.06296150791573885
86.50000000000051,15.102456784867133,0.24973583084783713,-0.06293791446289676
86.60000000000052,15.112349326233844,0.2481146608067636,-0.06294901295268662
86.70000000000053,15.122973669604903,0.2485538575971029,-0.06296527046531875
86.80000000000052,15.133711465502357,0.24659295982537605,-0.06290986661556763
86.90000000000052,15.142507458139207,0.24767731407514532,-0.062263365288793615
87.00000000000053,15.152812245302622,0.24766468327030317,-0.06157850041629276
87.10000000000053,15.1638594723188,0.24787814751572496,-0.06165610881111894
87.20000000000053,15.17415092414047,0.24820013224747844,-0.06162837079283934
87.30000000000052,15.184389984284483,0.24594806777829276,-0.06167111832861005
87.40000000000053,15.193165157164811,0.24844788100469994,-0.061519752484841206
87.50000000000054,15.203167979597476,0.24723338549269175,-0.06067593120126924
87.60000000000053,15.214492926736785,0.2470223293467126,-0.05999719957875538
87.70000000000053,15.224900857326379,0.24789394265596532,-0.060218537416226514
87.80000000000054,15.235160068827255,0.246830318466363,-0.05960712537764623
87.90000000000055,15.244650401036052,0.2485357661486886,-0.05901711299532009
88.00000000000054,15.254233903741303,0.24793677088175248,-0.05914160135822044
88.10000000000053,15.26437725223842,0.24826929985797686,-0.059158875169225134
88.20000000000054,15.274544240270451,0.24828604736391996,-0.05982259227722464
88.30000000000055,15.2839110120624,0.24841950908266686,-0.060522344222524005
88.40000000000055,15.294923820456777,0.24809720953896325,-0.06039882237024141
88.50000000000054,15.30555323817677,0.24860365680536656,-0.06047818777106562
88.60000000000055,15.314834608155685,0.24791673444128998,-0.060251382529258546
88.70000000000056,15.325253055594626,0.24726471820329143,-0.06120232223158828
88.80000000000055,15.33536175061986,0.24951371899376162,-0.06292560233795541
88.90000000000055,15.345330991562143,0.2475386915727233,-0.06307598889682975
89.00000000000055,15.354694772206798,0.2477408809249977,-0.06306841717656697
89.10000000000056,15.364507062557143,0.24767310693128297,-0.06307103047841611
89.20000000000056,15.375307993883741,0.24718793042648035,-0.06306864345803609
89.30000000000055,15.384987911178056,0.24807739279318092,-0.06307672131102393
89.40000000000056,15.395032239399136,0.24785160170207082,-0.06303866149447401
89.50000000000057,15.405227318010036,0.24711969816907758,-0.06323043878037327
89.60000000000056,15.414917381980063,0.24789162965719375,-0.0639436498505832
89.70000000000056,15.42554708821117,0.24770520417091024,-0.06444782798453286
89.80000000000057,15.435627687267422,0.24736932310192034,-0.06430891558695695
