##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
57.400000000000105,11.975884930385613,0.1671437565371835,-0.04504326328772823
57.50000000000011,11.988693048874076,0.16485244580851788,-0.04480492177684958
57.60000000000011,11.999255473760398,0.167814645314449,-0.04446082094134596
57.70000000000011,12.012407886216653,0.16698413918186739,-0.045198194847294815
57.80000000000011,12.02272089666281,0.16766510010117175,-0.045178211398446244
57.90000000000011,12.035830654181154,0.16870237162195112,-0.045507629514797365
58.000000000000114,12.045653265903033,0.16969124450418105,-0.046563823836854645
58.100000000000115,12.059037061549938,0.1718070461809108,-0.04651120503062689
58.20000000000012,12.070525742998996,0.17311717893897294,-0.045481164090146464
58.30000000000012,12.082655275431923,0.17198447992966592,-0.045196779333871895
58.40000000000012,12.095102775620305,0.1724878715724304,-0.044972109861492804
58.50000000000012,12.106304698240745,0.17436920051893934,-0.04402492451013096
58.60000000000012,12.117156588457702,0.17357273487033098,-0.044753090440904586
58.700000000000124,12.130798258528303,0.17662365382860312,-0.04495482751578095
58.800000000000125,12.141596917916088,0.17389987905817195,-0.044163381541420854
58.90000000000013,12.152923168909654,0.17625685499722177,-0.04362254898712603
59.00000000000013,12.165091061087404,0.1768100213920557,-0.043664816916167304
59.10000000000013,12.177916240728903,0.17935985322289116,-0.04416369614335647
59.20000000000013,12.188643767976995,0.17853415467876743,-0.04510719535237229
59.30000000000013,12.198630823156423,0.17792714163431844,-0.04499771465317881
59.400000000000134,12.211958730258095,0.18020895315279262,-0.044148846473935244
59.500000000000135,12.221842792559432,0.1791072915761186,-0.04383553745886282
59.600000000000136,12.233546956044123,0.18128861123587758,-0.04503210847861361
59.70000000000014,12.246011680219446,0.18076597468563171,-0.044937826519394264
59.80000000000014,12.255834889615764,0.18276556635880403,-0.045096483818017674
59.90000000000014,12.268033672833896,0.1835585945676036,-0.04419224301525215
60.00000000000014,12.279548400401751,0.18286247373528997,-0.04443763890799346
60.10000000000014,12.290860184279476,0.18276157592224695,-0.0450339953774721
60.200000000000145,12.301987270750683,0.18335236905026986,-0.044962573121667404
60.300000000000146,12.314420374604033,0.18512382766179525,-0.04493711215406382
60.40000000000015,12.325163190655523,0.18646506660179063,-0.04580609310222439
60.50000000000015,12.335908148626986,0.18606742829208178,-0.04642964875014499
60.60000000000015,12.348402285528682,0.18672511003927494,-0.04544694216854239
60.70000000000015,12.359351041767951,0.18706530552446465,-0.044967846579303306
60.80000000000015,12.370397620139236,0.18889189504742343,-0.044979836481625846
60.900000000000155,12.380652928451784,0.1868854226714335,-0.04494447144816416
61.000000000000156,12.394268321120274,0.18944324692314973,-0.04546301611904635
61.10000000000016,12.405096174389799,0.18639644191833893,-0.045290589345444054
61.20000000000016,12.41582022246385,0.18958777191662002,-0.044908449334399414
61.30000000000016,12.426337944930856,0.18865476795247416,-0.044981158476568694
61.40000000000016,12.438263550019261,0.19147286726424428,-0.04497970923671968
61.50000000000016,12.450218917101225,0.19156403303122282,-0.044971882098647775
61.600000000000165,12.460410992646992,0.19078536380925604,-0.04608737534805041
61.700000000000166,12.470919050011352,0.1928509310869736,-0.046288677136172574
61.80000000000017,12.482068872288165,0.1917166939338063,-0.046287081103642436
61.90000000000017,12.495177965609416,0.19317692220083416,-0.046239543082501555
62.00000000000017,12.505183500000923,0.19233249591692558,-0.04646943181555674
62.10000000000017,12.514867842621284,0.19159583903695698,-0.046323309887431385
62.20000000000017,12.526046996230377,0.19432127815760492,-0.046408673866560335
62.300000000000175,12.537468571941055,0.19333874141489304,-0.04635676407724443
62.400000000000176,12.546939885384631,0.19461440520866513,-0.04653135714126044
62.50000000000018,12.560127458340911,0.19525392644990025,-0.045420427448620515
62.60000000000018,12.57064680478884,0.19532988757379743,-0.04503738692555448
62.70000000000018,12.582017801355008,0.19535191542919228,-0.04603275502739379
62.80000000000018,12.593926420668323,0.19606186530130243,-0.04638994801376217
62.90000000000018,12.606146460455506,0.19667991489847814,-0.04638999571950375
63.000000000000185,12.616595756585566,0.19559128656996527,-0.046380800692290336
63.100000000000186,12.62761947023703,0.19644783850752634,-0.04641937419475273
63.20000000000019,12.639187688646498,0.19776259806646979,-0.046220430550033775
63.30000000000019,12.648157450878376,0.19848214536940956,-0.046916873351188215
63.40000000000019,12.660837591421968,0.19645626757113555,-0.04771361682051989
63.50000000000019,12.671234159991371,0.19680438100728392,-0.04693845419309994
63.60000000000019,12.682685475699742,0.19621643711593162,-0.04633202365303912
63.700000000000195,12.693957555613354,0.1983201488498123,-0.046402092510416715
63.800000000000196,12.705793137407884,0.19796066988481065,-0.046390044560813415
63.9000000000002,12.715776181599118,0.19898480561949583,-0.0463464349713929
64.0000000000002,12.727319211809652,0.19821706318320276,-0.0465259011166026
64.1000000000002,12.737868966279278,0.199651147751416,-0.04716093239165531
64.2000000000002,12.748417913116477,0.2003929847770497,-0.047114296858645766
64.30000000000021,12.759890772681702,0.20174318834012783,-0.04703467125944716
64.4000000000002,12.770102093132143,0.20092326682684603,-0.047051484693668044
64.5000000000002,12.781044831411341,0.201554508876981,-0.04704982001316438
64.60000000000021,12.792737514644598,0.2024561913914319,-0.04704963465199086
64.70000000000022,12.803670592783906,0.20123675879834946,-0.04705076929086083
64.80000000000021,12.813803668564619,0.20289511133365223,-0.04705204922737227
64.9000000000002,12.824794658273323,0.20243415026828449,-0.04705294786798575
65.00000000000021,12.83662246428833,0.20103961876501553,-0.04715187296230017
65.10000000000022,12.84681715768672,0.2013739763320982,-0.048109868453763305
65.20000000000022,12.857044720743138,0.20371227976075879,-0.04835872932125884
65.30000000000021,12.868529719930612,0.20398453415743256,-0.04837449052000942
65.40000000000022,12.880301456320273,0.20536364736351043,-0.047912502539257495
65.50000000000023,12.889463973091521,0.2040971034351804,-0.04873930761308376
65.60000000000022,12.901124266955891,0.20398047453546786,-0.04907430611997121
65.70000000000022,12.91071822891466,0.20541185687128305,-0.048623612504223424
65.80000000000022,12.92330505982951,0.20549656324792487,-0.0475641707372354
65.90000000000023,12.932309292914345,0.20672334721167995,-0.04774251358705861
66.00000000000023,12.943656893453053,0.20653855437487711,-0.047705870052956456
66.10000000000022,12.954655000556729,0.2084299140333794,-0.04767096824959083
66.20000000000023,12.965273574635031,0.206987084679628,-0.047832943419959584
66.30000000000024,12.977273769106844,0.20721716492751696,-0.04794012762482769
66.40000000000023,12.986840242684721,0.2083932066470009,-0.047765732452174525
66.50000000000023,12.999355005920846,0.21001712581209142,-0.04769387294063421
66.60000000000024,13.010635302970375,0.21017198015268168,-0.047713012190877535
66.70000000000024,13.020728544519685,0.21014514078516,-0.0477090565945284
66.80000000000024,13.030926994252766,0.2092932137283967,-0.0477115001642181
66.90000000000023,13.04396948091502,0.20972326642510764,-0.04770669901576596
67.00000000000024,13.052773482436617,0.2079403317643862,-0.04789674578930647
67.10000000000025,13.064244450661885,0.20951781163090466,-0.048995414332494214
67.20000000000024,13.074589946869992,0.21176303902233384,-0.04905226479979774
67.30000000000024,13.08473655006039,0.2103260288850981,-0.04899679472376928
67.40000000000025,13.09580695013619,0.21007704925003257,-0.04914243293021148
67.50000000000026,13.107184488559492,0.21078696250594653,-0.0482953060871969
67.60000000000025,13.118218673104789,0.21039516483776044,-0.04776975518360693
67.70000000000024,13.128230999156724,0.2114717093883517,-0.04857962625673462
67.80000000000025,13.139087791196118,0.21154040065351631,-0.049104439608871786
67.90000000000026,13.150430842061992,0.210467177436229,-0.04901220942340245
68.00000000000026,13.161004949240885,0.21065683729642137,-0.04902624207324724
68.10000000000025,13.17239928800469,0.21455768631074645,-0.04847828095037432
68.20000000000026,13.182455830089193,0.2137193696289721,-0.04762032555655438
68.30000000000027,13.192853502407562,0.21216697533913675,-0.04773249401837454
68.40000000000026,13.203573218326897,0.21278116789227586,-0.04770362360655245
68.50000000000026,13.21535012440237,0.21261846461448153,-0.04771118276506492
68.60000000000026,13.226702831135805,0.21517753340276702,-0.04771003931018747
68.70000000000027,13.236617441723158,0.2144492769937164,-0.047710464013583476
68.80000000000027,13.248396637060633,0.21221654807068602,-0.04767604553314175
68.90000000000026,13.25873228297531,0.2140945649521625,-0.04776778180943442
69.00000000000027,13.268777008650355,0.21342579984806476,-0.0485382403061152
69.10000000000028,13.279211367047644,0.21437893892331972,-0.04907063024042557
69.20000000000027,13.29050062679842,0.21566204620545404,-0.04863720730666987
69.30000000000027,13.29978713266857,0.21519595109930323,-0.0477136083691736
69.40000000000028,13.311231204559112,0.21385167952466133,-0.047712439534657314
69.50000000000028,13.320911145163507,0.21492672865573825,-0.047699555685348116
69.60000000000028,13.333251010616907,0.215629667924486,-0.04769627880773264
69.70000000000027,13.343081484976114,0.21680972903993245,-0.04771664176086965
69.80000000000028,13.354115207734793,0.21484715525470566,-0.04764420673621306
69.90000000000029,13.365501387654898,0.21549371079046642,-0.04828610138652589
70.00000000000028,13.375902469083659,0.21411274505018008,-0.04867914284749553
70.10000000000028,13.386410597749254,0.21421315114679507,-0.04869968830211846
70.20000000000029,13.396669811014766,0.215543046782523,-0.04865984467558171
70.3000000000003,13.406907817352629,0.21359125092987197,-0.048803410743975206
70.40000000000029,13.418237178525626,0.2145715563429007,-0.047859577568856615
70.50000000000028,13.429662183464254,0.2150373219605185,-0.047448478677713624
70.60000000000029,13.440615114372457,0.21549542012818157,-0.04773736956770147
70.7000000000003,13.451045635794276,0.21612618108160708,-0.047700509668758606
70.8000000000003,13.46212653290543,0.21820077321710918,-0.04771207030618552
70.90000000000029,13.470625649135656,0.2167026968236525,-0.04771084470424736
71.0000000000003,13.482772679645604,0.2165292411852794,-0.04770466592416245
71.1000000000003,13.49338683302788,0.2166547943995059,-0.04773366215112684
71.2000000000003,13.503038303701882,0.21728411686266358,-0.04763467994496473
71.3000000000003,13.51419885107949,0.21763535915011162,-0.04839260120423372
71.4000000000003,13.525229439322388,0.21478554626645752,-0.04901166742618912
71.50000000000031,13.535355558722928,0.21574606678026748,-0.049038247137281665
71.6000000000003,13.546017749040626,0.21651681584721377,-0.049029276360900376
71.7000000000003,13.557069861501777,0.2166756270778753,-0.04903040404237213
71.80000000000031,13.567210524902409,0.21674716637896702,-0.04902915760247417
71.90000000000032,13.577209848227161,0.21814452382317046,-0.04903100509455971
72.00000000000031,13.588060474225037,0.21620781970862812,-0.04925218463922665
72.1000000000003,13.597650985905773,0.21804681844858215,-0.0503651477603011
72.20000000000032,13.608877403740612,0.21584044267354596,-0.05030559372979848
72.30000000000032,13.619173362389851,0.21745041673624477,-0.05035955763151101
72.40000000000032,13.629898219676452,0.21722834626879417,-0.050012326963449816
72.50000000000031,13.64000000000004,0.21645748756772965,-0.04968027517302431
72.60000000000032,13.651663798001845,0.21713518065845283,-0.049685788546199205
72.70000000000033,13.660315952988814,0.2181268458681237,-0.04967584557569005
72.80000000000032,13.67247796511396,0.2176611231272088,-0.049689708143525024
72.90000000000032,13.682935093126273,0.21724897156673734,-0.04964086468252127
73.00000000000033,13.693270752173765,0.21778499121476136,-0.049917809286996295
73.10000000000034,13.703633072133366,0.21818583269883973,-0.050258361541087204
73.20000000000033,13.71393378035763,0.21771174384941178,-0.050328513214748405
73.30000000000032,13.724304208782593,0.21808936018392627,-0.050345538517199806
73.40000000000033,13.734022834691705,0.2174573571091412,-0.05033914719925203
73.50000000000034,13.744638942098344,0.21678418479919448,-0.050340450060816444
73.60000000000034,13.756936240363386,0.21723366039179626,-0.050339977130577473
73.70000000000033,13.767118791928512,0.2192915987381232,-0.05034077318394914
73.80000000000034,13.776035773157759,0.2202194490590082,-0.05034154578162475
73.90000000000035,13.78873532812209,0.21999512822676087,-0.05067743460817642
74.00000000000034,13.7988848727068,0.21972801965545524,-0.051633571122035704
74.10000000000034,13.808143633179565,0.2175906865759536,-0.05162528054447435
74.20000000000034,13.819886961886919,0.21873153330941647,-0.05167069047653072
74.30000000000035,13.830102417290675,0.21716248737645416,-0.0506603092601825
74.40000000000035,13.840854036289652,0.21780866218520262,-0.05034700540675363
74.50000000000034,13.850847286606095,0.22064192476142186,-0.05035083543508101
74.60000000000035,13.860415062010865,0.22096192089015365,-0.050349850212730196
74.70000000000036,13.871766910337321,0.2196315366100678,-0.050350028352648124
74.80000000000035,13.882708630555864,0.21953467329855775,-0.05034990248698801
74.90000000000035,13.89307388845478,0.21978937731887388,-0.05034995284465893
75.00000000000036,13.903653285275137,0.2199512312546666,-0.05034991388700494
75.10000000000036,13.913094640927225,0.2200147639008047,-0.05035000353063879
75.20000000000036,13.923693393655235,0.22124192364666412,-0.050349631994484056
75.30000000000035,13.933795643442805,0.22022562892657477,-0.05035093224383935
75.40000000000036,13.944707785288418,0.22049883388020797,-0.050345104100828486
75.50000000000037,13.955883716786582,0.22022363697815772,-0.05036621187845203
75.60000000000036,13.96689880688859,0.22104036257523035,-0.05017893984179267
75.70000000000036,13.97539391544792,0.2214651428498271,-0.04963792029734826
75.80000000000037,13.987323218643304,0.22260880704464875,-0.049088914274802775
75.90000000000038,13.998661577572294,0.22129714719043547,-0.0490060192033539
76.00000000000037,14.00714736768359,0.2233848204664241,-0.04905660142677526
76.10000000000036,14.017758872071393,0.22116924339372512,-0.05009824761349169
76.20000000000037,14.026944697009057,0.2219970935240808,-0.050340602199257845
76.30000000000038,14.035721413927197,0.22241138885287726,-0.050339741711717956
76.40000000000038,14.049183903054876,0.2215146236212963,-0.050340488507186976
76.50000000000037,14.060298275452553,0.22317346029748036,-0.0503364976392735
76.60000000000038,14.070921839971826,0.22230143238525668,-0.05035313994767332
76.70000000000039,14.082116164270435,0.22354988203649134,-0.050298550068504255
76.80000000000038,14.091496403010346,0.22397819420835835,-0.05066562001784369
76.90000000000038,14.102269308838594,0.22346291464400114,-0.051563125957918565
77.00000000000038,14.112236729581571,0.22371116166694582,-0.05167686626137602
77.10000000000039,14.12208875389923,0.22323870321992034,-0.051646401972892164
77.20000000000039,14.133524350961054,0.22409865138931784,-0.05172541578017675
77.30000000000038,14.1439724182776,0.22372388143154337,-0.05130948265664337
77.40000000000039,14.154555934625504,0.22362885858099973,-0.05042165287677225
77.5000000000004,14.164955301665008,0.22557838115134088,-0.05032559888743737
77.60000000000039,14.176060325013488,0.22513879508557078,-0.05037165817433564
77.70000000000039,14.186041517402733,0.22767109079577835,-0.05018754053893115
77.8000000000004,14.195480934853387,0.22590320833678357,-0.050812003103474446
77.9000000000004,14.206135455270694,0.22635459396633967,-0.05160745448229598
78.0000000000004,14.21567823504988,0.2263268103344967,-0.05165621766515116
78.10000000000039,14.226161317111625,0.22529269296577686,-0.05165012630381316
78.2000000000004,14.237307825129593,0.22679916900552538,-0.05165103339768162
78.30000000000041,14.247480109516543,0.22825345295615873,-0.0516499331172513
78.4000000000004,14.25769655694917,0.2261117543826176,-0.05165018659269016
78.5000000000004,14.268293952573618,0.22656453535793641,-0.051650120285317236
78.6000000000004,14.278856599948936,0.22714802904876963,-0.05165011739807035
78.70000000000041,14.288666198454356,0.2269482976065434,-0.05165016675795542
78.80000000000041,14.296139126370875,0.22712557277371226,-0.05164997747322708
78.9000000000004,14.306164186386008,0.22833279683266133,-0.051649784437909574
79.00000000000041,14.317517670280234,0.22648628062578013,-0.0516503896134104
79.10000000000042,14.327810748693764,0.22638807349883194,-0.051642917762576346
79.20000000000041,14.339078982829221,0.22706369845970387,-0.051639537724751605
79.30000000000041,14.348538257112255,0.22741315012336705,-0.052363936274629985
79.40000000000042,14.36151736774111,0.2287602974407299,-0.053005170242621524
79.50000000000043,14.372011253545443,0.22712821552501689,-0.052961609510703056
79.60000000000042,14.381753218782611,0.2296846352831679,-0.05297295795573298
79.70000000000041,14.392214075564263,0.22949846103245325,-0.05297011279176633
79.80000000000042,14.402548860453122,0.22846798505049193,-0.05296783324445631
79.90000000000043,14.412741757597715,0.22724499510507457,-0.05298315252514474
80.00000000000043,14.422212735117371,0.22832413933699586,-0.05293734125337046
80.10000000000042,14.433386597838108,0.22632672545388438,-0.05231005565635538
80.20000000000043,14.442545068171608,0.22861160054858837,-0.05160258064659651
80.30000000000044,14.454275628705272,0.22865361096925335,-0.0516808450831876
80.40000000000043,14.464131262785202,0.22813844856947418,-0.051652335083669954
80.50000000000043,14.474360924389021,0.22836481424958227,-0.0516727139540647
80.60000000000043,14.484759882479798,0.2295203220388073,-0.05162240908433091
80.70000000000044,14.495399586970112,0.22999255032875604,-0.051918530219245085
80.80000000000044,14.50583247036815,0.22969986130215125,-0.05268179160732078
80.90000000000043,14.516139704910632,0.22987073546843084,-0.05301414130713322
81.00000000000044,14.525894814444616,0.22831521048324793,-0.05297030815146986
81.10000000000045,14.535436820743477,0.23079651103845722,-0.05298265152608561
81.20000000000044,14.54576381758289,0.23042692848290697,-0.05297265087287695
81.30000000000044,14.556313858505515,0.22978961127517805,-0.053202302841868665
81.40000000000045,14.566839882363794,0.23130228176021628,-0.05416642207420619
81.50000000000045,14.576795512915337,0.23107488597640202,-0.05428767848314742
81.60000000000045,14.58775938818411,0.23178510266796293,-0.05428792558773843
81.70000000000044,14.59849571289176,0.23057588521079359,-0.05428176032038401
81.80000000000045,14.609388235536326,0.22998327779720984,-0.054303743481884936
81.90000000000046,14.618764383791934,0.23022835531566493,-0.053735555370464816
82.00000000000045,14.628885386813863,0.2303951448952412,-0.053012828564138914
82.10000000000045,14.63849974691631,0.23089874362036106,-0.05295313796869916
82.20000000000046,14.648108919010287,0.23251671906866628,-0.052975448692208715
82.30000000000047,14.658308894398404,0.2313373812671145,-0.05296889210840039
82.40000000000046,14.66911668728898,0.22965217164745827,-0.05297020120265916
82.50000000000045,14.679899542424517,0.23073303801374334,-0.05297006864519105
82.60000000000046,14.689888660549272,0.2329703606474316,-0.05296997677335291
82.70000000000047,14.701167358941646,0.23126879251457666,-0.05297062548943998
82.80000000000047,14.709531026900345,0.2306009908603861,-0.05296707843243187
82.90000000000046,14.720321815202858,0.23207544947380943,-0.05297875161591836
83.00000000000047,14.730095597839824,0.2326268352753043,-0.05294035152310528
83.10000000000048,14.740332297332198,0.23042871848304058,-0.0532081843000034
83.20000000000047,14.751468137453742,0.23131321562758456,-0.05414099299692943
83.30000000000047,14.761430791463166,0.23225164596408204,-0.0543064895498615
83.40000000000047,14.770955455312498,0.2325019063813184,-0.05428725050486172
83.50000000000048,14.779508882400112,0.2313238003092074,-0.05429089382233432
83.60000000000048,14.792810838565755,0.23315501235537,-0.0542898112529171
83.70000000000047,14.801664927689709,0.2332351230905973,-0.0542901475881461
83.80000000000048,14.812475155598078,0.23446544824405374,-0.054289978956036045
83.90000000000049,14.822026158083455,0.232686126367043,-0.054290321298466004
84.00000000000048,14.832190804831976,0.23275385657774145,-0.054289085441003415
84.10000000000048,14.844208705920495,0.2323069772768287,-0.05429373633016876
84.20000000000049,14.851612571473868,0.23165978835572437,-0.054275330786659026
84.3000000000005,14.858797429564635,0.2314444060791614,-0.054366091975619035
84.40000000000049,14.876679846628456,0.23117171577879803,-0.05495932270119397
84.50000000000048,14.883492266698813,0.23270268719010107,-0.055331436781728804
84.60000000000049,14.894481093143746,0.23263774024655542,-0.055277397106076265
84.7000000000005,14.904710852402344,0.2323640638325593,-0.05523569172385301
84.8000000000005,14.91455516899515,0.23339639373381021,-0.05546651204269715
84.90000000000049,14.923140769178444,0.23331730571299625,-0.05563658104846958
85.0000000000005,14.932837959823287,0.23269439199334663,-0.055602853033029476
85.1000000000005,14.942989900959436,0.23352417559722205,-0.05561014807380804
85.2000000000005,14.95327008191568,0.2334928604790663,-0.055616734314765104
85.3000000000005,14.961647853299855,0.23359405395709815,-0.05559408798861032
85.4000000000005,14.972246966997,0.2335006806342073,-0.05567352618472032
85.50000000000051,14.98357738245317,0.23438585728514688,-0.055281675225456794
85.6000000000005,14.992968450346597,0.2343476745959826,-0.05511037902875415
85.7000000000005,15.002311272894623,0.23587216741339834,-0.05557926799293966
85.80000000000051,15.013996843968544,0.23593368920292318,-0.05560883705746811
85.90000000000052,15.023618764994211,0.23610921821919384,-0.055598773996333506
86.00000000000051,15.033664831085279,0.23675779633520738,-0.055600505571621106
86.1000000000005,15.044285663833028,0.2345010290362745,-0.05560007042398496
86.20000000000051,15.054714087803927,0.23560234825008608,-0.05560017189010491
86.30000000000052,15.064016836950572,0.2359214166186816,-0.05560014473489083
86.40000000000052,15.074845375482367,0.23668730470421961,-0.055600155215269176
86.50000000000051,15.083899289309041,0.2378316300151418,-0.05560015387305217
86.60000000000052,15.093879723821221,0.23663231356747794,-0.055600153992455326
86.70000000000053,15.10465932558612,0.23755688186508617,-0.05560015398374052
86.80000000000052,15.11364079240655,0.23830853865901525,-0.05560015402292784
86.90000000000052,15.125820835888954,0.2378638798465162,-0.055600153777195516
87.00000000000053,15.13734076825218,0.23725615921636795,-0.05560015509904659
87.10000000000053,15.146880371619792,0.23627658211261438,-0.05560015137660734
87.20000000000053,15.156071372904318,0.2376599234791748,-0.05560016652845157
87.30000000000052,15.165982942345321,0.2371365387839794,-0.05560012876611964
87.40000000000053,15.176186964874445,0.23644149252152713,-0.05560027677425161
87.50000000000054,15.186664982363514,0.23683551590841234,-0.0555994897195653
87.60000000000053,15.196188017337388,0.23780271023500144,-0.05560075303331402
87.70000000000053,15.20644529415707,0.23821845551177945,-0.05559855718957696
87.80000000000054,15.21726731897226,0.23585329854566583,-0.05597900596421734
87.90000000000055,15.227673220654092,0.23814717105509842,-0.05690422701325559
88.00000000000054,15.236748710568866,0.2398420682425093,-0.05692507708663541
88.10000000000053,15.24640633949123,0.2373347833954902,-0.05691647545804379
88.20000000000054,15.256983743933395,0.23708697829737513,-0.056927797634736876
88.30000000000055,15.267157543025291,0.2369592301601689,-0.05688956960839331
88.40000000000055,15.276935711312579,0.23652895820114417,-0.05703163345480711
88.50000000000054,15.287600266808251,0.23633586190201927,-0.05613434220245228
88.60000000000055,15.297970040313897,0.23736595363000912,-0.05587174729482669
88.70000000000056,15.30681326063268,0.23752113840159728,-0.05703139031178939
88.80000000000055,15.318024237090292,0.2363533488470464,-0.056977678740692816
88.90000000000055,15.328123969513857,0.23723394722141655,-0.056903568046743125
89.00000000000055,15.336740331123059,0.23798489441894655,-0.0569273292307555
89.10000000000056,15.347965645842297,0.23667358386787973,-0.056918790477222814
89.20000000000056,15.356780730759734,0.23761579743972971,-0.05692055278572372
89.30000000000055,15.367443530703625,0.23571710820544228,-0.05691990223296006
89.40000000000056,15.378430565414845,0.2364887433285392,-0.05692001134805569
89.50000000000057,15.38710367238512,0.23593408579826813,-0.05691998226566053
89.60000000000056,15.3974380247194,0.23558984410449918,-0.05691999384015478
89.70000000000056,15.407240770840081,0.23639973200328535,-0.05691999138532111
