##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
56.10000000000009,11.810055162609576,0.16167313748183398,-0.007149007562319731
56.20000000000009,11.82236823501811,0.16293471458602005,-0.00793434759647127
56.30000000000009,11.835227132133612,0.16366586983620524,-0.00860056668328113
56.40000000000009,11.847523329687531,0.16641301823494192,-0.007692904677469414
56.50000000000009,11.859170000000011,0.16413223192896365,-0.007691936190409976
56.600000000000094,11.871295676119958,0.16759232571463167,-0.008741947880137602
56.700000000000095,11.884507547947434,0.16621309289972597,-0.008222522210015626
56.8000000000001,11.897246905554491,0.16945907142677563,-0.007294630475459307
56.9000000000001,11.907943007659403,0.16903752999707045,-0.00825022478570947
57.0000000000001,11.920629126540074,0.1727105965923511,-0.007510996522444913
57.1000000000001,11.932359002694032,0.17165035287045483,-0.007237832405375677
57.2000000000001,11.945613290106271,0.17289739295080941,-0.007261780507512583
57.300000000000104,11.954988424695848,0.1736764406809228,-0.00793384763270133
57.400000000000105,11.9694636637875,0.17348988042764701,-0.008596696281602867
57.50000000000011,11.981102870254597,0.17527086961125926,-0.008390756872902472
57.60000000000011,11.99293886333372,0.17427882785601378,-0.007332068000242664
57.70000000000011,12.004730880766305,0.17686449016422323,-0.007258158191075559
57.80000000000011,12.017070613850878,0.17689915354684949,-0.00846409337161802
57.90000000000011,12.028698685730694,0.17701262535099926,-0.007637371884801958
58.000000000000114,12.040370412637753,0.1792339694669074,-0.007127014395819309
58.100000000000115,12.052488148504908,0.17917696876204203,-0.008475980805828343
58.20000000000012,12.063650338608827,0.17886551308984033,-0.008600248098968422
58.30000000000012,12.075433640835467,0.17978991593681581,-0.007628841438177325
58.40000000000012,12.088221477944256,0.18003237261776806,-0.007638909178370845
58.50000000000012,12.099283629131694,0.18238789775747288,-0.008611849301967567
58.60000000000012,12.111335960064993,0.1845874040500023,-0.008590217069548878
58.700000000000124,12.122703540005482,0.18329726662952794,-0.007709341164940042
58.800000000000125,12.134808778926228,0.18474036597761634,-0.007314942133891833
58.90000000000013,12.14619640877902,0.18617778140496755,-0.007343999048831762
59.00000000000013,12.158197317315697,0.18650865879708067,-0.007374770352112314
59.10000000000013,12.169275523001524,0.18486790989883428,-0.006640721326100163
59.20000000000013,12.179787387736493,0.18693393622624233,-0.0064826884607107615
59.30000000000013,12.191140505258918,0.18739186841202293,-0.007293992159637774
59.400000000000134,12.203964565468048,0.18920062030702678,-0.0073554796641008835
59.500000000000135,12.21385750701833,0.18822443622466012,-0.007350931656051607
59.600000000000136,12.227659088365941,0.1893005344645906,-0.0073893134152873685
59.70000000000014,12.23795764061866,0.188774627648171,-0.00817731248082243
59.80000000000014,12.249864222647702,0.19212363770948837,-0.008719219789285582
59.90000000000014,12.260723006937322,0.19230531688801988,-0.008641262096575453
60.00000000000014,12.272593103269042,0.1900283470610339,-0.007992408647510274
60.10000000000014,12.283783769343373,0.19306227956237143,-0.007269411202700304
60.200000000000145,12.295637736947524,0.19336729638116645,-0.007871502694829502
60.300000000000146,12.306276251481629,0.1932566319142336,-0.008745947382839958
60.40000000000015,12.317796315534228,0.19406755862074132,-0.008687668956929961
60.50000000000015,12.330144752896055,0.19433145586071232,-0.007860968823566239
60.60000000000015,12.340492621109334,0.19531489753325726,-0.00807785315417675
60.70000000000015,12.3528983037034,0.19645834773898374,-0.008751920022675108
60.80000000000015,12.362941759764432,0.19819423071034792,-0.008770035680776722
60.900000000000155,12.374540240713584,0.1964197610659446,-0.008787560279848172
61.000000000000156,12.386724047408391,0.1972785219353831,-0.008584135978589202
61.10000000000016,12.397182544378344,0.19707016305486458,-0.008321421898178194
61.20000000000016,12.408184950171128,0.19813543301760606,-0.008816297461705425
61.30000000000016,12.418736854124639,0.1985412772560664,-0.00876541841570777
61.40000000000016,12.429936833224877,0.1983923083759454,-0.008783514950907012
61.50000000000016,12.441281494431001,0.19902828915321225,-0.00878025160836593
61.600000000000165,12.452480715997472,0.19861712565817286,-0.008775354513555378
61.700000000000166,12.462242436890758,0.2009361969818788,-0.008783685014995157
61.80000000000017,12.476279676017546,0.200017396740717,-0.009043978367564875
61.90000000000017,12.48589738271682,0.201322684491553,-0.00913474022111238
62.00000000000017,12.499430247073455,0.20056906060333773,-0.008738825755826518
62.10000000000017,12.509067240545928,0.20175485200020876,-0.00877732843380219
62.20000000000017,12.521189374472142,0.2043192058305438,-0.008768811969639856
62.300000000000175,12.532152989606844,0.20439597436036405,-0.008775233150148054
62.400000000000176,12.543432985371279,0.20427459237627893,-0.00871933665259128
62.50000000000018,12.554364171597118,0.2047085382701117,-0.008136126393134546
62.60000000000018,12.564676383750944,0.20551224437761173,-0.008743373751056716
62.70000000000018,12.57676386699186,0.20540531947332252,-0.008749701480384786
62.80000000000018,12.586011047379902,0.20615035271179377,-0.008768209463626775
62.90000000000018,12.597018249132216,0.20557454050670393,-0.008777668944823347
63.000000000000185,12.609838990676705,0.20782158926694821,-0.008404575804002334
63.100000000000186,12.620054806820479,0.20631713067804686,-0.007370181869223558
63.20000000000019,12.631946739414008,0.2059150895027526,-0.007830077110527967
63.30000000000019,12.642115773235652,0.20609192717168523,-0.008749372423134893
63.40000000000019,12.652524838745219,0.20705961643294118,-0.008800076729443163
63.50000000000019,12.664201514025043,0.2076555446146584,-0.008742216138625913
63.60000000000019,12.674747714982264,0.20790617687817892,-0.009617259980235993
63.700000000000195,12.685004271410248,0.2076488989778137,-0.009563197730826367
63.800000000000196,12.698258605287696,0.21057935146451573,-0.008765571758681645
63.9000000000002,12.708549911319126,0.20847130162118693,-0.008771410641939426
64.0000000000002,12.71845761376663,0.21002454388878716,-0.008768836668504143
64.1000000000002,12.730687447224998,0.2102405913606497,-0.008772741138741935
64.2000000000002,12.740322331676143,0.20871120073085575,-0.008761701319585313
64.30000000000021,12.751979156429089,0.2104979075058237,-0.008793832943000623
64.4000000000002,12.762789761293353,0.21114130984262736,-0.008709335861593281
64.5000000000002,12.773567873084975,0.21170336549837887,-0.009855483993135294
64.60000000000021,12.783907600892126,0.21297438963193177,-0.010208361144375289
64.70000000000022,12.795306783233226,0.211462768696415,-0.009508472212696795
64.80000000000021,12.805676154338208,0.2131700990245634,-0.008787099874099091
64.9000000000002,12.817431588826146,0.21412744920296412,-0.008779013315126427
65.00000000000021,12.829715554035547,0.2130640750991084,-0.008791554209454766
65.10000000000022,12.839768542251274,0.2136670969282608,-0.008738845904370685
65.20000000000022,12.850563505496709,0.21391748644852493,-0.00917114972810218
65.30000000000021,12.86242112076647,0.21398976361813904,-0.009995445064483022
65.40000000000022,12.872707867744106,0.21671381588101968,-0.010103505216791042
65.50000000000023,12.882549077648335,0.21614684397474443,-0.010096843844241477
65.60000000000022,12.893768437340123,0.2172887754726468,-0.010064325274939279
65.70000000000022,12.905231880509083,0.2180729083201366,-0.010189649540914836
65.80000000000022,12.917642328308897,0.21862079483157704,-0.009268303150943069
65.90000000000023,12.926925175288211,0.21826741581221698,-0.008730431207705003
66.00000000000023,12.938824622598345,0.21822827991158839,-0.008933165641775709
66.10000000000022,12.9486455650202,0.2166276376894099,-0.009842633998946582
66.20000000000023,12.960122401328302,0.21732788175858847,-0.010127840783870745
66.30000000000024,12.969361709354997,0.21847801926223026,-0.01008192093599547
66.40000000000023,12.981092163878852,0.21919443132319955,-0.010103188578296951
66.50000000000023,12.993249741604275,0.22068777112115257,-0.009925799187024964
66.60000000000024,13.003093957421415,0.2192110376626914,-0.009113451102542136
66.70000000000024,13.014367509837637,0.2204684468178944,-0.008712481057612464
66.80000000000024,13.025409366621435,0.22017019461753629,-0.00878118458490551
66.90000000000023,13.035994892445874,0.2169217315475156,-0.009086126597021682
67.00000000000024,13.04692266045589,0.21967162509385463,-0.010222176393519966
67.10000000000025,13.057543848137762,0.22040379419846057,-0.010060858721926635
67.20000000000024,13.067963127220942,0.2210592927505151,-0.01009990892567103
67.30000000000024,13.07917000000003,0.22186616905066275,-0.010087376448607799
67.40000000000025,13.089821611771569,0.22116722248452186,-0.010086936527682333
67.50000000000026,13.10043938931629,0.22288824449507966,-0.010121716383541646
67.60000000000025,13.110749600705384,0.22189711619755748,-0.009965419886300175
67.70000000000024,13.122830449958071,0.2219717602462955,-0.008866945195639353
67.80000000000025,13.13271497293425,0.22282707336170465,-0.008780330942261827
67.90000000000026,13.143207895108878,0.22348030240527234,-0.008783497929027106
68.00000000000026,13.154613193829492,0.222445438678244,-0.008766596701065943
68.10000000000025,13.165137458014676,0.2222855438203994,-0.009147628633588312
68.20000000000026,13.175232544436906,0.2224792731172538,-0.010050096557661092
68.30000000000027,13.18724350213643,0.22281211528428424,-0.010086018303190336
68.40000000000026,13.197792313289419,0.22282145235119755,-0.010095431435781066
68.50000000000026,13.209056481144152,0.22521198513958796,-0.010088932981005883
68.60000000000026,13.219910874397984,0.2240446863216229,-0.010091553789679075
68.70000000000027,13.230581656305814,0.22482846959207992,-0.010082303157412653
68.80000000000027,13.24119742659048,0.22536612815977392,-0.010135434948678856
68.90000000000026,13.251097775031464,0.22297488803052556,-0.009920735093788657
69.00000000000027,13.26224927614673,0.22290259412842056,-0.009064158038476045
69.10000000000028,13.27351786414821,0.2249924536674507,-0.009579062199811084
69.20000000000027,13.284768287670552,0.22411902927182203,-0.009755859145024637
69.30000000000027,13.295194780446003,0.2228367942145102,-0.010065834649586769
69.40000000000028,13.305039815748302,0.2245077990088052,-0.010086325440303412
69.50000000000028,13.31589384218935,0.22356652345299938,-0.010091942671532905
69.60000000000028,13.326945236456906,0.2245474441204297,-0.010086302442571693
69.70000000000027,13.337896479670778,0.2240941107343809,-0.010100996223629366
69.80000000000028,13.347981918382555,0.22753044956222845,-0.01001787080675065
69.90000000000029,13.356290384945169,0.22625065622396268,-0.010364159119906624
70.00000000000028,13.364218038710954,0.22434151714329553,-0.011317898928181691
70.10000000000028,13.380122287930313,0.22646519628791434,-0.011389513689029407
70.20000000000029,13.39164730870627,0.22705815388756784,-0.010962833003776318
70.3000000000003,13.401992077236487,0.22666668676778073,-0.010712988771521381
70.40000000000029,13.412295775707008,0.2265331585815974,-0.010745182345083037
70.50000000000028,13.423885630066321,0.22606713248661553,-0.010737975891350615
70.60000000000029,13.43334669154872,0.22667094150405775,-0.010740398795329398
70.7000000000003,13.444032297258296,0.2264109193606454,-0.010739831438519865
70.8000000000003,13.456958088497288,0.2266105939806779,-0.010739869438926242
70.90000000000029,13.466917843693007,0.22678568972006274,-0.010740251020674663
71.0000000000003,13.476770025734464,0.22769021975773673,-0.010738898859015578
71.1000000000003,13.488872885597615,0.22834707217682693,-0.010740664249227372
71.2000000000003,13.496632089877693,0.22675850187294766,-0.010719037792953579
71.3000000000003,13.509040540553652,0.22564241753595476,-0.010744130015849507
71.4000000000003,13.519257161030785,0.22668002077865024,-0.010073839129612239
71.50000000000031,13.528717634594866,0.22674049634025095,-0.010084560248903252
71.6000000000003,13.540905356747736,0.22906862913195414,-0.010026479666466415
71.7000000000003,13.551352249829698,0.22654502181082442,-0.010348383237474224
71.80000000000031,13.562325723955272,0.2275532582818967,-0.011186138462947248
71.90000000000032,13.573351132972578,0.2288385629180289,-0.011446825506800984
72.00000000000031,13.583452089069182,0.22712189486610057,-0.011390769087661567
72.1000000000003,13.594934012603057,0.22873068620644554,-0.011402989621790205
72.20000000000032,13.605232802038307,0.2273460988228989,-0.011401622334954453
72.30000000000032,13.614658744503217,0.22682840470068516,-0.011332278799796036
72.40000000000032,13.626358159349646,0.22909709548796287,-0.010333790708650703
72.50000000000031,13.636481968328068,0.22930183315874203,-0.010032667238146331
72.60000000000032,13.647442224691504,0.229331191486148,-0.010112255942116732
72.70000000000033,13.658188166103763,0.22902796525202063,-0.011161205062303559
72.80000000000032,13.667840453898839,0.22925969546842817,-0.01141387273230432
72.90000000000032,13.678935874006505,0.22898895343249098,-0.011409507109553907
73.00000000000033,13.690526362509477,0.2297713143744538,-0.011410337877346244
73.10000000000034,13.701042333450452,0.22933522008912338,-0.01141057187921124
73.20000000000033,13.71130853172963,0.2281637591942839,-0.011408427222218798
73.30000000000032,13.722235431912772,0.2304621691301018,-0.011421420882937738
73.40000000000033,13.731727293936359,0.23027821495930506,-0.011369972779882609
73.50000000000034,13.742619985651034,0.23061763550914222,-0.010834119492272976
73.60000000000034,13.753487438376206,0.23097209092130616,-0.010361893300774305
73.70000000000033,13.763371982493693,0.22971692758090884,-0.010425244450122051
73.80000000000034,13.773415652658533,0.23088519375107663,-0.010539999870334604
73.90000000000035,13.784701347929946,0.2322453852948433,-0.01126796818202358
74.00000000000034,13.795298719303771,0.23040078980438705,-0.011752596402221371
74.10000000000034,13.806906076928225,0.232514812380745,-0.01172815810786254
74.20000000000034,13.816534216064648,0.23127932607581647,-0.011722253186983167
74.30000000000035,13.827337724580257,0.2330724012644695,-0.011753108536106005
74.40000000000035,13.837114189620303,0.23134112216913993,-0.011450830950225921
74.50000000000034,13.848500668368517,0.2319342483632742,-0.011396440761147097
74.60000000000035,13.858641197732766,0.23084285714493902,-0.011402361034999586
74.70000000000036,13.86979183164224,0.23257276030745594,-0.01140658886712842
74.80000000000035,13.879375523226557,0.23279662791933853,-0.011387407475522693
74.90000000000035,13.890640672587292,0.2322402537020209,-0.011456045125315839
75.00000000000036,13.899839527712166,0.23231056978882103,-0.0123022686407257
75.10000000000036,13.90751851867709,0.23342006379697228,-0.012230200407795877
75.20000000000036,13.92334311034754,0.235054357655344,-0.011285494082764913
75.30000000000035,13.932510822825394,0.23514218035116335,-0.011453574723011783
75.40000000000036,13.94169215484591,0.23399742830807957,-0.011401533327590307
75.50000000000037,13.953040063177237,0.2349131829419704,-0.011412428054169865
75.60000000000036,13.961510075809347,0.23265257055342575,-0.011408988712425128
75.70000000000036,13.970582997476892,0.23420577692491001,-0.011409964356550617
75.80000000000037,13.985293258809383,0.23419386441037388,-0.011409813808374025
75.90000000000038,13.992635491436596,0.23443660199578376,-0.011410020469292625
76.00000000000037,14.004314275755826,0.23365115566147954,-0.011409458745722745
76.10000000000036,14.016186789302095,0.23585883644399563,-0.011411062586944354
76.20000000000037,14.02627333988827,0.23430608358118243,-0.01140519653668104
76.30000000000038,14.036717053009571,0.23579262008468782,-0.011428476085348471
76.40000000000038,14.047716853962122,0.23627049430531438,-0.011360212685119997
76.50000000000037,14.057204456475787,0.23602809173242895,-0.012254536238126335
76.60000000000038,14.067723229851959,0.2353271600169038,-0.012718608926515884
76.70000000000039,14.07617960900722,0.2341093702062501,-0.012729955725083286
76.80000000000038,14.088082532357635,0.23537922476684647,-0.012729991761120552
76.90000000000038,14.098232078462608,0.23616813237280454,-0.012729805634873692
77.00000000000038,14.110305038456929,0.23546824582041276,-0.012729604793189075
77.10000000000039,14.120676973184908,0.23712887755123618,-0.012732397036283594
77.20000000000039,14.128809421583238,0.23574752034273389,-0.012731815398505653
77.30000000000038,14.14251152532054,0.23644630119454912,-0.0127768073955421
77.40000000000039,14.152339904939465,0.23548759070789033,-0.01282172433017692
77.5000000000004,14.162267818784642,0.23590552521218489,-0.012894583984173202
77.60000000000039,14.173567631338084,0.23615774297725045,-0.012693924768935716
77.70000000000039,14.184355997669899,0.23679547381094607,-0.012731352966355303
77.8000000000004,14.193370349225676,0.2385313569623207,-0.012721111659552697
77.9000000000004,14.203242675931422,0.2387854803269021,-0.012719536935639653
78.0000000000004,14.214302977620322,0.23877260138745005,-0.012720013212159209
78.10000000000039,14.224697205769248,0.23686683944175135,-0.012719697573131405
78.2000000000004,14.234875552634985,0.23981080804383853,-0.012720915053119342
78.30000000000041,14.245401094488416,0.2394281556429561,-0.012715932279704134
78.4000000000004,14.255512062312944,0.2376320970050872,-0.0127314991055405
78.5000000000004,14.265885975849665,0.239020149604535,-0.012538683533955819
78.6000000000004,14.275388912601041,0.23985607784451607,-0.01234601831245552
78.70000000000041,14.288809092036384,0.24114862942613324,-0.012399134394872391
78.80000000000041,14.296775441321497,0.24023739202547045,-0.012370369547848092
78.9000000000004,14.307612624286467,0.23911597597838752,-0.012624120096046632
79.00000000000041,14.317868687540036,0.2379049797301937,-0.012742997044828286
79.10000000000042,14.328745062272585,0.23796601553421287,-0.012714497133068825
79.20000000000041,14.338655112828981,0.2391835179324548,-0.012721117361664369
79.30000000000041,14.349266536600554,0.2404969223707537,-0.012720865642028123
79.40000000000042,14.358171316996096,0.24073764434213518,-0.012715815174854761
79.50000000000043,14.369645401954935,0.2422076965791597,-0.012739239860348306
79.60000000000042,14.380597174898373,0.2408020187958141,-0.01270068138446856
79.70000000000041,14.390205374373796,0.2386279671914472,-0.0136668192906928
79.80000000000042,14.400272892693534,0.24101835866514565,-0.014029306616681225
79.90000000000043,14.411747880317513,0.24220041287755484,-0.014030805717787587
80.00000000000043,14.421383816092991,0.24058086984633498,-0.014030232557508349
80.10000000000042,14.428941557110187,0.24266401453285824,-0.014030174649311
80.20000000000043,14.437679984621923,0.2414750253168747,-0.014030229251579485
80.30000000000044,14.449063591427812,0.24266808909099652,-0.014030194848388078
80.40000000000043,14.459550960160431,0.241252649601444,-0.014030205096625892
80.50000000000043,14.472578800448048,0.24090504228535897,-0.014030202958338123
80.60000000000043,14.482571706123512,0.24191488902367975,-0.014030200176849306
80.70000000000044,14.49314022655941,0.24314709113138372,-0.014030217062163786
80.80000000000044,14.503264783436325,0.2432051569886452,-0.014030154541626594
80.90000000000043,14.51411086098731,0.24470001917690426,-0.014030421136744131
81.00000000000044,14.523799582975448,0.243116468824766,-0.014029257260034456
81.10000000000045,14.531110407579062,0.24282785589988248,-0.014032610012152169
81.20000000000044,14.541919754249166,0.2436285088320398,-0.014026347788604454
81.30000000000044,14.556080819241325,0.24414290344401396,-0.014078801083968528
81.40000000000045,14.565512858671998,0.2446075603748455,-0.01365773145020377
81.50000000000045,14.57707796323496,0.24502724400437875,-0.012816913571096933
81.60000000000045,14.587187868654542,0.24428505472016976,-0.012692797112122456
81.70000000000044,14.596847606802939,0.2453028198070908,-0.012728141776102042
81.80000000000045,14.60718190372031,0.24490635639522185,-0.012718549966756143
81.90000000000046,14.617418477293649,0.24307998827757282,-0.012720125974599483
82.00000000000045,14.627018778855605,0.24437592338979014,-0.012721768396253275
82.10000000000045,14.637699959395775,0.24396303795578556,-0.01271715749044322
82.20000000000046,14.646742363716193,0.2452320418394658,-0.012963887631644688
82.30000000000047,14.659527529202213,0.2461777322619454,-0.013991895100557095
82.40000000000046,14.668497834415819,0.2459215314005132,-0.01406430295863803
82.50000000000045,14.678475426623155,0.24538068524500745,-0.014038383362980689
82.60000000000046,14.689993498859227,0.24742578464760906,-0.0140392540156693
82.70000000000047,14.698903146218296,0.24710977312944976,-0.014037316769196728
82.80000000000047,14.70905435143261,0.24452126544579306,-0.014046537301901196
82.90000000000046,14.720326920022798,0.2468337156048125,-0.014244932730188786
83.00000000000047,14.72887665572121,0.24694801359533441,-0.014099775037044182
83.10000000000048,14.740198406123033,0.2469523792035897,-0.014035648991682415
83.20000000000047,14.75083180370734,0.24512080264111624,-0.014039483571236744
83.30000000000047,14.760915167976167,0.24597085358573567,-0.01404026090933641
83.40000000000047,14.770879794948984,0.24610994513258722,-0.014039852849113466
83.50000000000048,14.78159014488011,0.24903400879801868,-0.014039973650256776
83.60000000000048,14.791830807190225,0.24587132152361224,-0.014039807306019725
83.70000000000047,14.802675018946145,0.24677363365506683,-0.014040203021878916
83.80000000000048,14.811524512936998,0.2469328009923193,-0.01403877030796341
83.90000000000049,14.82134612768094,0.2481937936511711,-0.0140439058202535
84.00000000000048,14.831994593496319,0.2477609820045959,-0.014009037885283071
84.10000000000048,14.841743339363044,0.24737950498507322,-0.014185399062784931
84.20000000000049,14.852168949457349,0.24782209595818522,-0.014935512720162691
84.3000000000005,14.86114378352058,0.2486173341353186,-0.015396613992141539
84.40000000000049,14.872499149392715,0.24811083619097857,-0.015340814445335305
84.50000000000048,14.883822742856374,0.24710189764673013,-0.015354033580928572
84.60000000000049,14.893734839936547,0.2479767851470926,-0.015348964528853593
84.7000000000005,14.903558505454866,0.2485495820706886,-0.015350179825651011
84.8000000000005,14.91380990576588,0.2472131168608156,-0.015349917258512313
84.90000000000049,14.924047118425658,0.24905967184748812,-0.01534994127790501
85.0000000000005,14.933398857240231,0.2490118068125472,-0.015349909710538512
85.1000000000005,14.942937594384011,0.24741927638161726,-0.01534995371944703
85.2000000000005,14.954641525727556,0.24792761663984264,-0.015349809716007634
85.3000000000005,14.964091821235822,0.24951686563926767,-0.015350580507205613
85.4000000000005,14.973235757829865,0.249982091810653,-0.015348388853359651
85.50000000000051,14.984813502735134,0.2489465518033634,-0.015356609058519766
85.6000000000005,14.995156532456004,0.24927989106494475,-0.015320432380519833
85.7000000000005,15.004456112296728,0.24936746236762258,-0.01546670847826448
85.80000000000051,15.014973396045846,0.24997490301986253,-0.014806033575047728
85.90000000000052,15.024729098630923,0.25077657345222737,-0.014048427216541093
86.00000000000051,15.03590376460731,0.24886475514181855,-0.01418776443502967
86.1000000000005,15.045649291148125,0.2488176944325759,-0.014802419297146763
86.20000000000051,15.056779360011188,0.25012206934673287,-0.015072443874273311
86.30000000000052,15.06586163658896,0.24885524341815957,-0.015019247562378268
86.40000000000052,15.075861372414707,0.2490027727454086,-0.015032226455479858
86.50000000000051,15.086304730148834,0.25104292488829116,-0.015029290528719486
86.60000000000052,15.096214989138529,0.2507061186681636,-0.01503013904860584
86.70000000000053,15.106802781459454,0.24937647748940828,-0.015029855124560676
86.80000000000052,15.11599615449685,0.25039893631562016,-0.015029916485748807
86.90000000000052,15.126612623705064,0.24919755824019585,-0.015029883825130597
87.00000000000053,15.13690921410668,0.24851124759427173,-0.015029942215264214
87.10000000000053,15.147099119030234,0.24978506751960322,-0.015029749673415083
87.20000000000053,15.15715331087068,0.25168293056943786,-0.015030611549176065
87.30000000000052,15.16668425784366,0.2539464538873852,-0.015027256130591304
87.40000000000053,15.177073142719196,0.25126621363034213,-0.015036660946893932
87.50000000000054,15.187037910959281,0.25131614157845644,-0.014998638683417553
87.60000000000053,15.19623126500322,0.24978655518842302,-0.015323326987436658
87.70000000000053,15.206721127625771,0.2520762767026169,-0.015394790995091334
87.80000000000054,15.217669840566698,0.24956894500243287,-0.015319387194610457
87.90000000000055,15.228239453985998,0.2514045259715056,-0.01587063336275296
88.00000000000054,15.238162985475308,0.24954158347671435,-0.016608572125995202
88.10000000000053,15.247409684649432,0.2505612771929347,-0.016697327693632857
88.20000000000054,15.259386049180687,0.24932958874332872,-0.01667303733417569
88.30000000000055,15.268240640473309,0.25046102430098255,-0.01668258799284761
88.40000000000055,15.27838798536151,0.25206920239355585,-0.01667588935744213
88.50000000000054,15.285718655186095,0.24897905505080503,-0.016722507666288244
88.60000000000055,15.298906297463729,0.25084375010084425,-0.016365233719459304
88.70000000000056,15.307878618929912,0.24938592754076866,-0.015457493499405395
88.80000000000055,15.317161502175406,0.2510523748205838,-0.015335207474734602
88.90000000000055,15.328615626976523,0.2521165070825326,-0.015358233153304646
89.00000000000055,15.338708444500444,0.2525302312408784,-0.015380147919871412
89.10000000000056,15.348113259797614,0.25085271595425335,-0.015337225522983111
89.20000000000056,15.359384195618327,0.24992143277933732,-0.016278926584368136
89.30000000000055,15.369170000000056,0.2518004808790536,-0.01666493272508962
89.40000000000056,15.379455088884836,0.25099249522954825,-0.016671248433173247
89.50000000000057,15.388468317837987,0.2490134832982735,-0.016669956626966353
89.60000000000056,15.399269858977807,0.2501770732227717,-0.01667008490239219
89.70000000000056,15.407932858597764,0.25194182702661466,-0.016670048233272894
