Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
135.50000000000108,2.9386740689685484,2.758932024163654,-0.007578296450411914
135.60000000000107,2.942113209950975,2.7598180649003368,-0.007574773198787688
135.70000000000107,2.9455205434941547,2.7606657547785804,-0.00755591360457708
135.8000000000011,2.9488783486652235,2.7614619001015317,-0.007504020024750868
135.90000000000109,2.952206081410935,2.7623699057799236,-0.007381449580325883
136.00000000000108,2.955525155522004,2.763616072421428,-0.007139422457770828
136.10000000000107,2.9588376545189785,2.765263986882834,-0.00678226573114854
136.20000000000107,2.9621212030282,2.767076078807124,-0.00640092396124281
136.3000000000011,2.965352356474087,2.76866035143912,-0.006126813931831232
136.40000000000109,2.9685311218654764,2.769614106388218,-0.006080402265930429
136.50000000000108,2.9716904806457407,2.769867054954931,-0.0062762412309147475
136.6000000000011,2.974865797444231,2.7696829095864945,-0.006646102709305046
136.7000000000011,2.9780770326591255,2.769565530052237,-0.007030277345119573
136.8000000000011,2.9813116413410565,2.769496931594574,-0.007324275037616346
136.90000000000109,2.9845529716654613,2.769194427861347,-0.007481535255466465
137.00000000000108,2.9877975407435304,2.7682896404430615,-0.007550744141876065
137.1000000000011,2.991078780103716,2.7672356106643647,-0.00757523337326893
137.2000000000011,2.9944365282283574,2.7667204811927864,-0.007586374194069101
137.3000000000011,2.9978798629651706,2.7674479444934956,-0.007589904245874135
137.4000000000011,3.001320925773685,2.769450170801635,-0.007586793763182775
137.5000000000011,3.004652934514212,2.772405306058273,-0.0075760208184792455
137.6000000000011,3.007824275329199,2.775633268462709,-0.007558687042916068
137.7000000000011,3.01092516219291,2.778759015041869,-0.007552657275910035
137.8000000000011,3.014068286205973,2.7815643038350615,-0.00757890737711725
137.9000000000011,3.0173379706464414,2.7840800899211064,-0.007642607831054471
138.0000000000011,3.020694398814287,2.7859992868194574,-0.00767463534635443
138.1000000000011,3.0240638057559903,2.7869377618900035,-0.007585365876403627
138.20000000000113,3.027386122333972,2.7867193993600754,-0.0073169767647120465
138.30000000000112,3.0306612225986314,2.7856009455136483,-0.006952261714294583
138.4000000000011,3.0339053746124947,2.7840530115619657,-0.006612510672645788
138.5000000000011,3.0371338367845997,2.7829819265029645,-0.006397383048325989
138.6000000000011,3.040356726090197,2.783369900696897,-0.006296001667480566
138.70000000000113,3.0435825276897273,2.785875464882036,-0.006262394099596003
138.80000000000112,3.0468198842572587,2.7895959311561818,-0.0062542636259766415
138.9000000000011,3.05007853533529,2.792916448646448,-0.006255061349566715
139.00000000000114,3.0533686851992496,2.7944418895476453,-0.006259151669563812
139.10000000000113,3.0566967049764013,2.7947500619892782,-0.0062614655313741885
139.20000000000113,3.0600366770478007,2.795175105759329,-0.0062613222588865924
139.30000000000112,3.063346508861949,2.7967796168701593,-0.0062602380212556374
139.4000000000011,3.066588399307454,2.7990722796623224,-0.0062596070186207164
139.50000000000114,3.069762946241079,2.8014021461203793,-0.0062596336853565915
139.60000000000113,3.072890517246085,2.8033967787431724,-0.006259910279291736
139.70000000000113,3.0759934852303044,2.8051758623525327,-0.006260045990542973
139.80000000000115,3.0791229140077547,2.8067395044766155,-0.006259986064578005
139.90000000000114,3.0823525459278085,2.8078218137442583,-0.0062599412163859
140.00000000000114,3.0857530555087425,2.808328794053553,-0.006260117466711179
140.10000000000113,3.089292023075284,2.80839036144717,-0.0062603898398163604
140.20000000000113,3.0928226059655213,2.8082558456734183,-0.0062602660681773115
140.30000000000115,3.0962005582233427,2.8081751840686824,-0.006259314258247606
140.40000000000114,3.099404722526712,2.808252740842338,-0.00625824584947432
140.50000000000114,3.1025062287337075,2.8084742388443544,-0.006258629492985279
140.60000000000116,3.1055776234686547,2.808729225956583,-0.0062619361093975145
140.70000000000115,3.1086685431290224,2.809094853564721,-0.006266321932838381
140.80000000000115,3.1118031922767226,2.809934624171966,-0.00626626368695099
140.90000000000114,3.115004295206111,2.811313469947498,-0.006255921673543885
141.00000000000114,3.1182775393538424,2.812853434977999,-0.006215769767878354
141.10000000000116,3.121596424981391,2.8140194810928074,-0.006100424526498172
141.20000000000115,3.1249309365752396,2.8147451496282585,-0.0058619847712798046
141.30000000000115,3.1282599399334625,2.8155235027622094,-0.00550536529104434
141.40000000000117,3.1315805285878255,2.8164993741268143,-0.005143878758040121
141.50000000000117,3.134892005116475,2.8175373469463594,-0.004903750440482246
141.60000000000116,3.138188908153097,2.818408678198278,-0.004845534243572369
141.70000000000115,3.141455725365608,2.8194762224552186,-0.004891230694585247
141.80000000000115,3.1446757230763507,2.8210611435611375,-0.00494536505026294
141.90000000000117,3.1478522617352453,2.8230783829679433,-0.004948670472302685
142.00000000000117,3.1510388984948197,2.8249343709804986,-0.004932330278632269
142.10000000000116,3.154296898296313,2.8260310327949805,-0.004941418180608226
142.20000000000118,3.1576574022969552,2.8260706959419064,-0.0049952806110815096
142.30000000000118,3.1610446817333493,2.825156060329192,-0.005021991666063208
142.40000000000117,3.164359326020895,2.8236313058622002,-0.004929401463929173
142.50000000000117,3.1675396934774795,2.8222787678940877,-0.004665600723231189
142.60000000000116,3.1706504050748703,2.8217551468968667,-0.004313205312355295
142.70000000000118,3.173782435538868,2.8225262342183663,-0.003982909281696645
142.80000000000118,3.1770070819568286,2.824444003115393,-0.003768059716108496
142.90000000000117,3.1802824662164824,2.8272812430984633,-0.00366223634726226
143.0000000000012,3.183526328666396,2.830767122754292,-0.0036234217851904282
143.1000000000012,3.1866717517186243,2.834154165864164,-0.003612582221237559
143.20000000000118,3.1897655901840594,2.8362802004361782,-0.0036130481187908736
143.30000000000118,3.19290569810717,2.8361186039641595,-0.003618173257014634
143.40000000000117,3.1961816826588443,2.8341326487484597,-0.0036216713725661376
143.5000000000012,3.199561027027816,2.8319775242271525,-0.0036218579816706398
143.6000000000012,3.2029196357495042,2.831720607350455,-0.0036205031620363815
143.70000000000118,3.2061405408251904,2.8340902509957564,-0.0036194000736078924
143.8000000000012,3.2092361277112804,2.8379105466785806,-0.0036191882720784108
143.9000000000012,3.2123132458653796,2.8413040549939934,-0.00361964807610049
144.0000000000012,3.215478650941341,2.843204530561187,-0.0036204496764684624
144.1000000000012,3.2187567352806763,2.843958416744309,-0.0036210225711234
144.20000000000118,3.2220676756331788,2.8448011462172227,-0.003620601949286595
144.3000000000012,3.225326098601208,2.8465589469435058,-0.0036187518022245957
144.4000000000012,3.22850367472806,2.849030442425893,-0.0036166644966103
144.5000000000012,3.2316544511450087,2.8510995190779207,-0.0036174570588906607
144.60000000000122,3.2348387467961146,2.8517955963894526,-0.003623348266342863
144.7000000000012,3.238088350306512,2.8509509059478386,-0.0036314059371352347
144.8000000000012,3.241373160402615,2.849636082774894,-0.003630003762857492
144.9000000000012,3.2446549891380254,2.848991373024374,-0.0036096909892547324
145.0000000000012,3.2479048170481417,2.8495300513649253,-0.003578834204482906
145.10000000000122,3.251117191081356,2.850487435309586,-0.0035793292240417496
145.2000000000012,3.2542903928181985,2.850974865010328,-0.0036474546894488813
145.3000000000012,3.2574314098546284,2.85051243015576,-0.0037893034316593965
145.40000000000123,3.2605781216790675,2.849620141147316,-0.003967644681174165
145.50000000000122,3.263775256504839,2.848944879672218,-0.004166037826310587
145.60000000000122,3.267057427542463,2.848793826433849,-0.004441672393352747
145.7000000000012,3.270401093774298,2.8488440769367074,-0.004843710674509449
145.8000000000012,3.273761971782207,2.848673447162674,-0.005360493803320765
145.90000000000123,3.2770983417393165,2.848227322303207,-0.005831182165891735
146.00000000000122,3.2803833712666357,2.847712023986472,-0.006123792873250489
146.10000000000122,3.283595538497778,2.8473773408872045,-0.006169790988826751
146.20000000000124,3.2867229068063306,2.8473843652781436,-0.006059453625150757
146.30000000000123,3.2898199486163495,2.8479560045376022,-0.005938727655021181
146.40000000000123,3.2929692683934437,2.849329418865694,-0.005954693378440734
146.50000000000122,3.2962456026827542,2.85153228108192,-0.006178500343632987
146.60000000000122,3.2996175552352685,2.8543820128426365,-0.006545270205975229
146.70000000000124,3.3029782537191945,2.8575756445107805,-0.006922166596477319
146.80000000000123,3.3062278025394907,2.860424598557847,-0.0072017960125021485
146.90000000000123,3.309376458180962,2.8619802582097797,-0.007365061569127251
147.00000000000125,3.3125107549749426,2.861341294921597,-0.007446887187036844
147.10000000000124,3.315715574581297,2.85899690232755,-0.007478436458681292
147.20000000000124,3.318995293802187,2.856431801057279,-0.007481988411429719
147.30000000000123,3.32226946799166,2.8551035975659094,-0.007473896911071309
147.40000000000123,3.325455679179898,2.8550315256691583,-0.007470909217685562
147.50000000000125,3.328547423304018,2.855194080397026,-0.0074772596517539425
147.60000000000124,3.3316342359590845,2.8552093634668427,-0.007479963406630208
147.70000000000124,3.334811549562815,2.8557987942055725,-0.007464704072895789
147.80000000000126,3.3381178154590874,2.85808861653444,-0.007433677928312232
147.90000000000126,3.341464378789551,2.8617798315988345,-0.007426578366601766
148.00000000000125,3.3447455546133154,2.8661307934872537,-0.007488149192386273
148.10000000000124,3.3479012188806347,2.8703918521553966,-0.007642309127478097
148.20000000000124,3.3509787716379176,2.8748096316775875,-0.007863615435452054
148.30000000000126,3.3540411174475753,2.879401522999798,-0.008119493727205218
148.40000000000126,3.3571398886883412,2.8832616579235424,-0.008377236455376524
148.50000000000125,3.3602758733716005,2.8850299939040127,-0.0086036572312147
148.60000000000127,3.3634355304466172,2.883855497705894,-0.008765438065544362
148.70000000000127,3.3666075334481054,2.88091914560147,-0.008835076641152906
148.80000000000126,3.3697986041104073,2.8779061927514933,-0.00883238851821394
148.90000000000126,3.3730242587459234,2.8762492052606365,-0.008800245281418984
149.00000000000125,3.3762975257515198,2.875851396536106,-0.008779156001051225
149.10000000000127,3.379599962696314,2.8761937999587026,-0.008778549583771167
149.20000000000127,3.3828919026139204,2.8768536629323593,-0.00878689438626884
149.30000000000126,3.3861356739801973,2.877734223568372,-0.008792837246315077
149.40000000000128,3.3893280282352425,2.878743048757622,-0.008793232365079062
149.50000000000128,3.392491525849527,2.879670612372963,-0.008791087317623847
149.60000000000127,3.395649025600999,2.8802869923466075,-0.008789482917882674
149.70000000000127,3.3988146938380073,2.8804735139275017,-0.008789487175438093
149.80000000000126,3.4019932982109378,2.8802560334180827,-0.00878999184051349
149.90000000000128,3.405189028544541,2.879902764830992,-0.008789796385304638
150.00000000000128,3.4083988380859775,2.8797018662250844,-0.0087887700691886
150.10000000000127,3.4116080571259784,2.879575845606655,-0.008788500334194926
150.2000000000013,3.4148010240916733,2.8791784684425448,-0.008790719738333397
150.3000000000013,3.417974149846391,2.8782756066601296,-0.008795058327559835
150.40000000000128,3.421150774923456,2.8776030062749554,-0.008796456149957887
150.50000000000128,3.4243578805032797,2.8780764098970835,-0.008789219803255255
150.60000000000127,3.4276099927401233,2.8802635173599302,-0.008773088066640455
150.7000000000013,3.4308799926905778,2.8833365647196283,-0.008765962949739081
150.8000000000013,3.434132067574554,2.8863001027375335,-0.008789538215773385
150.90000000000128,3.4373371301052447,2.8886851255914054,-0.00884943809182398
151.0000000000013,3.440493810040275,2.8910183891439987,-0.0088850612188488
151.1000000000013,3.4436078763021083,2.8939670701464815,-0.00881874831705659
151.2000000000013,3.4466890950290505,2.897542749533434,-0.008589557929626068
151.3000000000013,3.449774945031921,2.9011852864888743,-0.008252453176327779
151.40000000000128,3.4529146446969445,2.9042606404858713,-0.007911496361199644
151.5000000000013,3.4561517967448836,2.9066346751159964,-0.007665466491687645
151.6000000000013,3.459448623694577,2.908339002542445,-0.00753461151852014
151.7000000000013,3.462706337190255,2.909348358014859,-0.007480304642116131
151.80000000000132,3.465831004678766,2.909385061758325,-0.0074633578031264025
151.9000000000013,3.4688502735925266,2.9083432170489676,-0.007461172565934093
152.0000000000013,3.4719013252236977,2.906407221361479,-0.0074660960705280055
152.1000000000013,3.475123978605133,2.9040078953875943,-0.007471045884589467
152.2000000000013,3.478550652551874,2.9016659548993413,-0.007472113768832722
152.30000000000132,3.4820267326271637,2.899693352745926,-0.007470921938064923
152.4000000000013,3.48538109086436,2.8983981612709364,-0.007469629449650628
152.5000000000013,3.488547605626861,2.898128587740957,-0.007469340219362908
152.60000000000133,3.4916078247782547,2.899250945606961,-0.007469664099104711
152.70000000000132,3.494654307626135,2.9018832367336422,-0.007470084645861519
152.80000000000132,3.4977502287969795,2.9054666360664587,-0.007470224849151108
152.9000000000013,3.500885338511752,2.9089044551629097,-0.007470123231739012
153.0000000000013,3.5040381067937556,2.9110962140434395,-0.007469903597170258
153.10000000000133,3.5071917459484947,2.9115655808370553,-0.007469780581134511
153.20000000000132,3.510350856879224,2.9110190947388688,-0.007469892210665852
153.30000000000132,3.513526067717928,2.910453954850391,-0.007470297642773349
153.40000000000134,3.5167265006425925,2.9107063967924143,-0.00747064688705501
153.50000000000134,3.5199501427406243,2.9117023618773814,-0.0074704016278641094
153.60000000000133,3.523189989294103,2.912962365342981,-0.0074691259391304055
153.70000000000132,3.5264368266849533,2.91394793732887,-0.0074677967319715655
153.80000000000132,3.5296588769155863,2.914543365719412,-0.007468500326136385
153.90000000000134,3.5328110484615554,2.9149375176899603,-0.007473064868271095
154.00000000000134,3.535852570276754,2.9154427109023056,-0.0074783149315611475
154.10000000000133,3.5388218218397878,2.9161395450689964,-0.007476799538328416
154.20000000000135,3.5418248546890894,2.916810839669979,-0.007461419483160647
154.30000000000135,3.5449692608714525,2.917180601857152,-0.00744106890902041
154.40000000000134,3.548285391674513,2.9170872475430984,-0.007443842944700241
154.50000000000134,3.5516536104857823,2.9167090586173874,-0.007498320661060154
154.60000000000133,3.5549375995458394,2.9164095271190336,-0.00760446029350853
154.70000000000135,3.5580744602267202,2.9166799442146134,-0.007723022232595356
154.80000000000135,3.561147879407132,2.9178791224890928,-0.007811991371727667
154.90000000000134,3.5642589560754114,2.9200550841757114,-0.007845284839076483
155.00000000000136,3.567474004875967,2.9225683925161023,-0.007834423162654425
155.10000000000136,3.5707321547189963,2.924698672922948,-0.007796351281202707
155.20000000000135,3.573943473356673,2.9259645758711077,-0.007752129018578635
155.30000000000135,3.5770409100388942,2.9266216379517083,-0.007735781189482593
155.40000000000134,3.580070397222828,2.927057586875862,-0.007783879649447767
155.50000000000136,3.583112678590652,2.9276084014367525,-0.00792577764064889
155.60000000000136,3.5862418118510266,2.928307326920062,-0.008143832416904029
155.70000000000135,3.589452113024583,2.9291574338553463,-0.008401590010737314
155.80000000000138,3.59268553322363,2.93020830573332,-0.008663043558642891
155.90000000000137,3.5958859484400545,2.9313873012505542,-0.008896104706271168
156.00000000000136,3.599051726914766,2.932468173741044,-0.009070542230699752
156.10000000000136,3.6022303183142657,2.933156262515217,-0.009158314705240644
156.20000000000135,3.6054695151931124,2.9334862257093013,-0.009168191157823802
156.30000000000138,3.608762242465067,2.9336840686586028,-0.009139598686475403
156.40000000000137,3.6120301431694894,2.9338677405201814,-0.00911246737186372
156.50000000000136,3.6151910143550143,2.9340109421933933,-0.009106503719257975
156.6000000000014,3.6182190950539894,2.934087479037151,-0.009112973975050453
156.70000000000138,3.6211768808818565,2.9343634851681655,-0.009121020043002082
156.80000000000138,3.624134550311359,2.9349346863999735,-0.009123459181770932
156.90000000000137,3.6271465111976102,2.935372565321855,-0.009122032891386023
157.00000000000136,3.6302021776636604,2.934990575466026,-0.00911981026782921
157.1000000000014,3.633274223195981,2.9335298949896673,-0.009118994115430823
157.20000000000138,3.636341142875054,2.932090375091861,-0.009119287247039864
157.30000000000138,3.639439471978747,2.9318708529238346,-0.009119943790407037
157.4000000000014,3.642639071489656,2.933640849314158,-0.009120320844429652
157.5000000000014,3.646004051300741,2.9363227529422886,-0.009120333797188407
157.6000000000014,3.6494805257486393,2.938564624724499,-0.009120087365571461
157.70000000000138,3.652908313069206,2.939503494615752,-0.009119704323823585
157.80000000000138,3.656136204906206,2.9397478215041026,-0.009119451443132143
157.9000000000014,3.6591898055175522,2.940242771743728,-0.009119664253672721
158.0000000000014,3.6622238623652135,2.9415877082241417,-0.009120627849996843
158.1000000000014,3.6653931926911607,2.9436651955938515,-0.009121725802752167
158.2000000000014,3.6687265082221057,2.945967526884182,-0.009121545069606218
158.3000000000014,3.672079853116283,2.9483156192775697,-0.009118704064065286
158.4000000000014,3.6752989524901594,2.9507868462561024,-0.009114398313262773
158.5000000000014,3.6783371447434217,2.9535125837363942,-0.009113909911169449
158.6000000000014,3.6813031338100455,2.956184234233586,-0.009122787254073395
158.7000000000014,3.6843177317896565,2.9582905884830186,-0.009139072215927913
158.8000000000014,3.687464122186528,2.9592099647372025,-0.009143699130283567
158.9000000000014,3.6906958596666652,2.9591967616704054,-0.009115555064048708
159.00000000000142,3.693938605647878,2.9588783348157675,-0.009054551662363297
159.10000000000142,3.6971315347334635,2.9591782545236915,-0.009026351124859888
159.2000000000014,3.7002805524735596,2.9598975214561163,-0.009108288407434162
159.3000000000014,3.703412126728894,2.9603826678703893,-0.00935329074231328
159.4000000000014,3.7065501719115264,2.959744801577136,-0.009692654495353559
159.50000000000142,3.7096970519202,2.958228817320922,-0.01002338727339025
159.60000000000142,3.7128443340922317,2.956734856602667,-0.010255060608358624
159.7000000000014,3.7159838417895035,2.9563444382921533,-0.010386371508804726
159.80000000000143,3.719112857571604,2.957427884737924,-0.010448179752347964
159.90000000000143,3.722233093007377,2.959652601803211,-0.01045854073538216
160.00000000000142,3.7253464877088387,2.9623082299783468,-0.010416588822509953
160.10000000000142,3.728459382098521,2.964731234134505,-0.010349115893153016
160.2000000000014,3.731584143781971,2.9666436881059894,-0.010337582514823584
160.30000000000143,3.7347335458084103,2.9680386708395794,-0.010463774497270484
160.40000000000143,3.7379119842328055,2.9690892112735465,-0.010753877224277675
160.50000000000142,3.7411040836253346,2.969648252846418,-0.011113426323809905
160.60000000000144,3.7442916176360317,2.969482044675946,-0.011431112171789604
160.70000000000144,3.747461944834333,2.968436669668546,-0.01162567062652281
160.80000000000143,3.7506222373660267,2.9670244462065387,-0.011717234951644007
160.90000000000143,3.7537840592353757,2.9659043229056037,-0.011748190549914106
161.00000000000142,3.75695453444928,2.965605969478374,-0.011756334091280074
161.10000000000144,3.760115252932394,2.9660073083983605,-0.011755545369402598
161.20000000000144,3.7632386947141274,2.9667853867019787,-0.011751215672754334
161.30000000000143,3.7663018884721264,2.9678226000423704,-0.011748437289862357
161.40000000000146,3.7693289306562203,2.9692037401111184,-0.011748264642873818
161.50000000000145,3.772371681975782,2.971047227267671,-0.01174934371668196
161.60000000000144,3.7754811494035323,2.972982013998842,-0.011750285869346844
161.70000000000144,3.778666334780023,2.974476109840973,-0.01175046544431857
161.80000000000143,3.7818844685558854,2.975215160782735,-0.01175021821685912
161.90000000000146,3.785089844492804,2.975375441550086,-0.011749943125895834
162.00000000000145,3.788258254040839,2.9755738975206096,-0.011749870487085201
162.10000000000144,3.791402929120922,2.9763797893881954,-0.011749926820836198
162.20000000000147,3.7945408560835645,2.978131142950767,-0.011750006911698863
162.30000000000146,3.7976882402618384,2.980530173572861,-0.011750034819219435
162.40000000000146,3.8008590974907963,2.9825804380771253,-0.011750022850003372
162.50000000000145,3.804067062812901,2.983285301436813,-0.011749999271927325
162.60000000000144,3.807314584087105,2.9823633558796967,-0.011749989000202299
162.70000000000147,3.810555135156685,2.9808331702518656,-0.011749993087649624
162.80000000000146,3.81372879217073,2.979938219881663,-0.011750004513361167
162.90000000000146,3.8167892214937393,2.9803379778491434,-0.011750011165816143
163.00000000000148,3.8197732082957447,2.981711625274195,-0.011750005560983712
163.10000000000147,3.8227489505198133,2.9834252174523943,-0.011749985017058706
163.20000000000147,3.82578269243494,2.9849492966393303,-0.011749966511895082
163.30000000000146,3.828900312604212,2.9860292017686643,-0.011749975402310209
163.40000000000146,3.832090360153781,2.9866286280284013,-0.011750033816787242
163.50000000000148,3.835339540515138,2.9868841643790347,-0.01175010645685437
163.60000000000147,3.8386125961824984,2.9872097472723853,-0.01175009623835116
163.70000000000147,3.841842555758315,2.988170214787213,-0.011749907022006068
163.8000000000015,3.844960529701733,2.990138540491472,-0.011749624694747274
163.90000000000148,3.8479585669401826,2.9928620797001884,-0.011749597859330163
164.00000000000148,3.8509438742880633,2.9954303631814403,-0.011750192863766773
164.10000000000147,3.8540364543812515,2.996999685032944,-0.011751283455032346
164.20000000000147,3.8573148537768827,2.997241183328148,-0.011751674557882563
164.3000000000015,3.8606706098702066,2.9968423127660557,-0.011750031076175893
164.40000000000148,3.863942551956354,2.9967281373126546,-0.01174602404470998
164.50000000000148,3.867011452249191,2.9975133087575196,-0.011743470919405918
164.6000000000015,3.8699651825086843,2.9990092778412905,-0.011747257158368274
164.7000000000015,3.872955418116918,3.0007795314520687,-0.011764596347082434
164.8000000000015,3.876122193509819,3.0022861325166526,-0.011824375536886755
164.90000000000148,3.8794378293888574,3.0031929568965197,-0.011967268630875716
165.00000000000148,3.8827489010709684,3.0033732167125207,-0.012230790378530643
165.1000000000015,3.8859070683368007,3.0029238854856644,-0.012580493906925116
165.2000000000015,3.8889072746267175,3.002224723357294,-0.012911814427182422
165.3000000000015,3.891866987511183,3.0017252173228686,-0.01311840470054526
165.4000000000015,3.8949071269102458,3.0017624210650284,-0.013163095670306824
165.5000000000015,3.8980823277596084,3.002357010634584,-0.013116898772598085
165.6000000000015,3.901314872085645,3.0032368913959155,-0.013060040183199118
165.7000000000015,3.904511349143542,3.00413175718052,-0.013042473202615812
165.8000000000015,3.9076101283484945,3.004922954622078,-0.013052030860351671
165.9000000000015,3.9106412790094733,3.005732783297889,-0.013068922581034426
166.0000000000015,3.913651311528655,3.0067310455869354,-0.013076651802676309
166.1000000000015,3.916682982488926,3.008081447883992,-0.013075488000419466
166.20000000000152,3.9197538311877977,3.0097155684394155,-0.013071018892787334
166.30000000000152,3.922871012307972,3.011454337228071,-0.013068355715591007
166.4000000000015,3.926040391579095,3.013030834919104,-0.013068314518885404
166.5000000000015,3.9292482625366087,3.0143253636602205,-0.01306944849566355
166.6000000000015,3.9324654492458517,3.0153792275428293,-0.013070342278331648
166.70000000000152,3.935662915709649,3.0163018341312027,-0.013070500979330268
166.80000000000152,3.9388265683625665,3.0172145126550234,-0.013070271170341041
166.9000000000015,3.941958472732731,3.0181861281303846,-0.013069995187369177
167.00000000000153,3.9450615865202945,3.0192562027914267,-0.01306982955658964
167.10000000000153,3.948146133273335,3.020384166375994,-0.01306972365532727
167.20000000000152,3.9512349876377844,3.0214593142934403,-0.013069757284023376
167.30000000000152,3.9543522903790684,3.0223543362154865,-0.013070068772279897
167.4000000000015,3.9575087955339807,3.0229712201766032,-0.013070684617421335
167.50000000000153,3.9606704927102943,3.0233741094830107,-0.013070981636256973
167.60000000000153,3.9637940256261306,3.0236884501443653,-0.013070194598831908
167.70000000000152,3.966846811958982,3.024150742702644,-0.013067943370594581
167.80000000000155,3.9698582237817317,3.0248690530889393,-0.013066184265241143
167.90000000000154,3.9728797349234486,3.025880514146583,-0.013067710126912047
168.00000000000153,3.9759601719307103,3.0271153763904532,-0.013074870867406718
168.10000000000153,3.979104988680017,3.0283191620547933,-0.01308274497652051
168.20000000000152,3.982284448284371,3.029135836209446,-0.013080508936509638
168.30000000000155,3.9854681765552513,3.029161393855458,-0.013057772348242513
168.40000000000154,3.9886396809104454,3.0283883881997298,-0.013026219650443815
168.50000000000153,3.991800034790241,3.0273917341835626,-0.013025466649261908
168.60000000000156,3.9949514445119902,3.026928681758508,-0.013096722582284615
168.70000000000155,3.9980966853943656,3.0275349545987957,-0.013258042742011256
168.80000000000155,4.001239637748721,3.0289890911484365,-0.013482537941760853
168.90000000000154,4.004384307916565,3.03086316061108,-0.013738172476119692
169.00000000000153,4.007531436281447,3.03245506842008,-0.013992782608577892
169.10000000000156,4.010671161328759,3.033375191463607,-0.014213618644035142
169.20000000000155,4.013791474037964,3.0334666551077047,-0.014367763586106086
169.30000000000155,4.016883510091477,3.0332579066125023,-0.014430429149488055
169.40000000000157,4.019956491812755,3.033557821603929,-0.014424687561137295
169.50000000000156,4.023026094939132,3.0351616510939223,-0.014390763083505786
169.60000000000156,4.026107295517356,3.0382742669534837,-0.014367409785433272
169.70000000000155,4.029205642604145,3.0422947451311373,-0.014365447499391892
169.80000000000155,4.032319980191751,3.0462963015419735,-0.014375513228501668
169.90000000000157,4.035448837341201,3.0493526163950238,-0.014386378027347324
170.00000000000156,4.0385844550536625,3.050979018109784,-0.0143896775096361
170.10000000000156,4.041711119225118,3.051258028761758,-0.014383371341557372
170.20000000000158,4.044812688229909,3.050582769830851,-0.01436878658165508
170.30000000000157,4.047888605710433,3.050139074307044,-0.014359501429593136
170.40000000000157,4.0509721296878265,3.0507709172459077,-0.014373640898509898
170.50000000000156,4.0541009485465995,3.052754351181907,-0.014429216319590488
170.60000000000156,4.0572980241185785,3.054722359746199,-0.014539141778820153
170.70000000000158,4.0605237706589765,3.05551672251623,-0.014699765725144254
170.80000000000157,4.06372199961028,3.0543903584944196,-0.01489631888660825
170.90000000000157,4.0668451675005794,3.0522439093190705,-0.015076536138409646
171.0000000000016,4.06989860433705,3.050296191117468,-0.015227129892451008
171.1000000000016,4.072907622399038,3.0495348463792062,-0.01536192645250506
171.20000000000158,4.075897726903337,3.0499287137131184,-0.015552317579002217
171.30000000000157,4.07889694741049,3.0507587651024863,-0.015825467198323173
171.40000000000157,4.081935361463614,3.051321127196469,-0.016136771911054892
171.5000000000016,4.085042831000461,3.0512314266304736,-0.016409408624767752
171.6000000000016,4.0882240725661845,3.0505337948471336,-0.01658098580447842
171.70000000000158,4.091438808194097,3.0494990164401328,-0.016667161030431255
171.8000000000016,4.094642122019119,3.0485563269804636,-0.016696804330431192
171.9000000000016,4.09780386784144,3.0483121518821426,-0.01670151129866193
172.0000000000016,4.100931872961395,3.0491599586979845,-0.016695402416851246
172.1000000000016,4.104039983359497,3.051229408719463,-0.016688855446443274
172.20000000000158,4.107138607671223,3.053862383070971,-0.016687730644628584
172.3000000000016,4.1102226486029565,3.056368149423119,-0.016689799520378912
172.4000000000016,4.113282638550791,3.0581327612178484,-0.016690768987288163
172.5000000000016,4.116311808060228,3.059141182657725,-0.01668749000247899
172.60000000000161,4.119330292973901,3.0598263669945016,-0.016683133404603756
172.7000000000016,4.122373678979573,3.0605835699956794,-0.016684230352213336
172.8000000000016,4.125476751041395,3.0615396089818114,-0.01669763171332167
172.9000000000016,4.128640188197069,3.062496630346092,-0.016744298469516472
173.0000000000016,4.131822637242424,3.0632633248362886,-0.01686278151133974
173.10000000000161,4.1349803854278,3.063801333895835,-0.017092311492641288
173.2000000000016,4.138095216869395,3.064642289150888,-0.017425944205910926
173.3000000000016,4.141197102164858,3.0665023851320097,-0.017769379237390637
173.40000000000163,4.144321365016788,3.0699262699316794,-0.018018608530758984
173.50000000000162,4.1474874798150285,3.074287156827591,-0.01810449338622816
173.60000000000161,4.150660325732424,3.078277812629368,-0.01807805342059149
173.7000000000016,4.153793035343298,3.080600409411277,-0.01801616277658169
173.8000000000016,4.15685192365649,3.080827296151247,-0.01798477929075959
173.90000000000163,4.1598791239586,3.0795654052232138,-0.017987058703328784
174.00000000000162,4.1629438219184145,3.0776360954934514,-0.018003747868893416
174.10000000000161,4.16610873057315,3.07625679272338,-0.01801641761806405
174.20000000000164,4.16934296044859,3.0764406073015653,-0.018018896019864117
174.30000000000163,4.172545436818915,3.078656023619345,-0.018014202097459964
174.40000000000163,4.175617559048879,3.0821635083780645,-0.0180056404352108
174.50000000000162,4.178566427026201,3.0853666424546695,-0.017998137739671516
174.60000000000161,4.181510517588048,3.0873761199438965,-0.017998331630621422
174.70000000000164,4.184573518541905,3.0880347484264368,-0.01801295463075414
174.80000000000163,4.1878138928811115,3.0886034902439423,-0.018055387451496763
174.90000000000163,4.191112509498861,3.0895078854134566,-0.018157091271148174
175.00000000000165,4.194320299614615,3.090823285635059,-0.018352567583784007
