Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
62.80000000000004,0.15999309269609796,1.254711016852708,-0.01105893328578425
62.90000000000004,0.16503405658624715,1.2612467975733566,-0.01092798892171748
63.00000000000004,0.1708419576910849,1.2677714016048025,-0.010608767200100122
63.100000000000044,0.176727409865455,1.2719584469729295,-0.010720355013269761
63.200000000000045,0.1822638916811563,1.2742388916399818,-0.011341272473076064
63.30000000000005,0.18740720695046598,1.2799317954921072,-0.011757620582031503
63.40000000000005,0.1924795548700473,1.2896488368926775,-0.011825107426453235
63.50000000000005,0.1979334311533716,1.2986625602277329,-0.012074240129526986
63.60000000000005,0.20382544583770468,1.3056405136610234,-0.012297697072563035
63.70000000000005,0.209918698848103,1.3113981542584714,-0.012124271341152293
63.800000000000054,0.21559548119750893,1.3164272577785585,-0.012271850971898646
63.900000000000055,0.22069901636388956,1.3217103566536217,-0.012790950096215031
64.00000000000006,0.22582880561189,1.3273041211791554,-0.013024139677786428
64.10000000000005,0.23118711437203565,1.3324519129007104,-0.013118801611280262
64.20000000000006,0.2364460885342332,1.3372525892095766,-0.013267080197751913
64.30000000000007,0.24154436027950155,1.3423560432227877,-0.013350170004609335
64.40000000000006,0.24667697802332889,1.348295421366025,-0.013369702878344408
64.50000000000006,0.2519608504575661,1.35509794116882,-0.013423708920914212
64.60000000000007,0.2574226195099474,1.362672867640212,-0.013528684482015968
64.70000000000007,0.26284699458937233,1.369471206371946,-0.01361092050259785
64.80000000000007,0.26797080498749004,1.3722396157205345,-0.013683693456822577
64.90000000000006,0.2731029082948506,1.3728437364590267,-0.013572589166293975
65.00000000000007,0.27859415360655326,1.3758475334350955,-0.013117226298244689
65.10000000000008,0.2838783789612709,1.381718947330521,-0.012897484568941686
65.20000000000007,0.2884658999546925,1.3889128976961693,-0.013337680377804195
65.30000000000007,0.29312501675841496,1.3965173953865708,-0.013818244291218168
65.40000000000008,0.29860316171651213,1.4038884059782717,-0.013887911635531852
65.50000000000009,0.30416087892027655,1.41086049523396,-0.013994596439108303
65.60000000000008,0.30902525112966117,1.417331969881726,-0.014245657117377075
65.70000000000007,0.31372915471103013,1.4241980351817478,-0.01419912367417997
65.80000000000008,0.31881310018064823,1.4325395765310578,-0.013807870987127241
65.90000000000009,0.32398938277046874,1.4402103023301223,-0.013666914918405354
66.00000000000009,0.32891622010662935,1.44470409500917,-0.014114083614923195
66.10000000000008,0.3336776946875073,1.4472876546919338,-0.014460087885761669
66.20000000000009,0.3384359630330245,1.449832927723639,-0.014086286182845853
66.3000000000001,0.3433320979988128,1.4522757255950474,-0.013666168536651896
66.40000000000009,0.3484277078909255,1.4545543826769816,-0.014049508641050645
66.50000000000009,0.35343809276093197,1.4574621637295024,-0.01454468725056246
66.6000000000001,0.3581282901817424,1.4612609978903208,-0.014134129991324296
66.7000000000001,0.3629210839066186,1.4654852038567139,-0.013445592689214858
66.8000000000001,0.36825891466358307,1.4698355521344038,-0.013474388991512987
66.90000000000009,0.373633997664669,1.4743912478350243,-0.01400653967660137
67.0000000000001,0.378405155456214,1.4786352323170995,-0.014319648679398334
67.10000000000011,0.38276739480396316,1.4824770584174072,-0.01431707081778924
67.2000000000001,0.3871135789782727,1.486618075208085,-0.0141257501935248
67.3000000000001,0.3917996814481217,1.4912752289165745,-0.013981222769993085
67.4000000000001,0.3971007643791111,1.4958177866759002,-0.014203895043515213
67.50000000000011,0.4024906804297004,1.5000985776700162,-0.01457102237821481
67.60000000000011,0.4070557474503822,1.5055146749418284,-0.014316360687198854
67.7000000000001,0.41107696721049614,1.512471127033896,-0.013632054695026485
67.80000000000011,0.41539041595295245,1.5197100873525038,-0.013443300408482878
67.90000000000012,0.4202144016010365,1.5263713836572865,-0.013873798510200736
68.00000000000011,0.42496586180808116,1.532104543424575,-0.014029014446669236
68.10000000000011,0.42944374748710246,1.5369153614594158,-0.013559230997275351
68.20000000000012,0.43418562559534024,1.5413871382125048,-0.013123815330144034
68.30000000000013,0.4394962321096365,1.5461057595639165,-0.013220731690270465
68.40000000000012,0.44482900236285516,1.5514425209379503,-0.013445095747332297
68.50000000000011,0.4497699948460472,1.5572646120257296,-0.01331887195373399
68.60000000000012,0.45446611953408933,1.5624706812876035,-0.01309351022656538
68.70000000000013,0.45908279590208245,1.5662901762537054,-0.013269020199455334
68.80000000000013,0.4636750003910137,1.5690487576471472,-0.013629370171010569
68.90000000000012,0.46828512575888404,1.5713045803710983,-0.013606417181249802
69.00000000000013,0.47296628718176414,1.5744541183775844,-0.013373353210184846
69.10000000000014,0.47774522981137046,1.5799099663925933,-0.013415050189230504
69.20000000000013,0.4824773417000987,1.5858769888729594,-0.013714504407151884
69.30000000000013,0.4870001834083837,1.589255680920676,-0.013888640350837589
69.40000000000013,0.49153092676550614,1.5904899917976998,-0.013756780593157963
69.50000000000014,0.4964433028710733,1.592682116606154,-0.013655638525483016
69.60000000000014,0.501544079421274,1.5965412060264157,-0.013760756017894338
69.70000000000013,0.5062062655772177,1.600556756982515,-0.013843144111594957
69.80000000000014,0.5104312666512367,1.603976161555705,-0.013567105307959737
69.90000000000015,0.5147396317787329,1.6067482465646084,-0.01321498069135918
70.00000000000014,0.5194048255990857,1.6092742478562467,-0.013340738647240474
70.10000000000014,0.5242050538891441,1.6125765645990313,-0.013792883808048273
70.20000000000014,0.5289214779842943,1.617181294221286,-0.013986031741458738
70.30000000000015,0.5334931709295461,1.622275536931788,-0.013876283480555196
70.40000000000015,0.5379105116979446,1.6270647542189067,-0.013741170385358548
70.50000000000014,0.5422687118826239,1.6320227775193548,-0.01381097203775164
70.60000000000015,0.5466794902870546,1.6379340189218752,-0.014013090916095483
70.70000000000016,0.5511376826816274,1.6443157920226827,-0.014163687916700307
70.80000000000015,0.5555734588179551,1.6500327892494902,-0.014222884031547922
70.90000000000015,0.5600423414192939,1.654521583901225,-0.014305030942696584
71.00000000000016,0.5647422718493775,1.6570298213386412,-0.01432006112938683
71.10000000000016,0.5696892301692387,1.6572346727178466,-0.0140982377661652
71.20000000000016,0.5745212471019272,1.657310036233346,-0.013741240711206193
71.30000000000015,0.5790229310697494,1.659676151795269,-0.013545719712454829
71.40000000000016,0.5834063182502991,1.6633613009236239,-0.013594989610426433
71.50000000000017,0.5878806328385568,1.6661347931151056,-0.013714632544558625
71.60000000000016,0.5923815599679916,1.6681096663342156,-0.013632951844117058
71.70000000000016,0.5967836861591334,1.671051184896795,-0.013246324531426379
71.80000000000017,0.6011104248021564,1.6750258465404997,-0.01284403165900988
71.90000000000018,0.6054645345140077,1.6775079436643097,-0.012783525367932647
72.00000000000017,0.6098972955110966,1.677786064471082,-0.013044041354030256
72.10000000000016,0.6143971553595815,1.6786265121130732,-0.01316813297055014
72.20000000000017,0.618934928447338,1.6821408644984146,-0.012913106445680334
72.30000000000018,0.6234485789551698,1.686933461668751,-0.012687360061582498
72.40000000000018,0.6278875480979007,1.6910180139490993,-0.012876489860026152
72.50000000000017,0.6322722507323526,1.6939715062326428,-0.01317631800207697
72.60000000000018,0.6366415849564309,1.6960218266246372,-0.013115706151051676
72.70000000000019,0.6410248469858484,1.6979483210341773,-0.012799519768123158
72.80000000000018,0.6454437442158607,1.7007696780349892,-0.01273177310593726
72.90000000000018,0.6498532332224798,1.7045481075238786,-0.013030791656466756
73.00000000000018,0.6541262407249011,1.7080249954455944,-0.013266358855406946
73.1000000000002,0.658235231215107,1.7102467898844527,-0.013124207932399767
73.20000000000019,0.6624375182542348,1.7116686222438862,-0.012876473157645119
73.30000000000018,0.6669928970231425,1.7130267285265894,-0.012885478530152872
73.40000000000019,0.671751232223933,1.714730464512261,-0.013050683759012582
73.5000000000002,0.6763626196857455,1.7169922486629527,-0.013011374412019272
73.6000000000002,0.6807220065815098,1.719429579543176,-0.012641010440846978
73.70000000000019,0.684909874245168,1.72091788091468,-0.012309448069227569
73.8000000000002,0.6890410262982236,1.720973012467013,-0.012306371997433119
73.9000000000002,0.6932781930553862,1.7208101103531774,-0.012447761605947683
74.0000000000002,0.6977404774322356,1.721738555774241,-0.012475125355323746
74.1000000000002,0.7023102250595894,1.7238672625864577,-0.012398986084632357
74.2000000000002,0.7068082603708792,1.7267665269509056,-0.01239137500776577
74.30000000000021,0.711165383312597,1.7298677745139805,-0.012552728732782847
74.4000000000002,0.7153758082188464,1.7325010128549234,-0.01288848113642671
74.5000000000002,0.7194981906728852,1.734256944936977,-0.013284947576198025
74.60000000000021,0.7236677559554661,1.7354789432097437,-0.013676688819022287
74.70000000000022,0.7279794757354434,1.7367449241760333,-0.014082917282577156
74.80000000000021,0.7323596086328248,1.7385242684182156,-0.014408139615660176
74.9000000000002,0.7367008117017537,1.7408813315793275,-0.014411321085440298
75.00000000000021,0.7409546950447687,1.7430002125311592,-0.01429945482592554
75.10000000000022,0.745107076337705,1.7437888377194213,-0.014650291320125852
75.20000000000022,0.7492030066133104,1.74339952350255,-0.015542763319439268
75.30000000000021,0.753370323232387,1.7435044501596995,-0.01607230626855255
75.40000000000022,0.7577083540606093,1.7454158806371662,-0.01557013991080558
75.50000000000023,0.7621550086887812,1.748411737470084,-0.014819758172550046
75.60000000000022,0.766602836551451,1.7512730070178222,-0.01486714421375207
75.70000000000022,0.7709610771422746,1.7537991531323467,-0.015441010075943284
75.80000000000022,0.7751519451244828,1.7564284819460916,-0.015456182004868313
75.90000000000023,0.779211168828736,1.75943430203254,-0.014647982398102666
76.00000000000023,0.7833297068183995,1.7628183238063855,-0.013950252275883923
76.10000000000022,0.7876535206229551,1.7663648322867864,-0.014127239760665877
76.20000000000023,0.7920592944767808,1.7689057785874436,-0.014634818488639956
76.30000000000024,0.79635860860264,1.7691672224937847,-0.014597100420847164
76.40000000000023,0.8005537088227026,1.7681428444402503,-0.01405786752365662
76.50000000000023,0.804774381673445,1.7683326366987373,-0.013672237802099863
76.60000000000024,0.8090550515711925,1.7712070069340857,-0.013753568619639112
76.70000000000024,0.8132551934918375,1.7759922086952322,-0.014003661179329274
76.80000000000024,0.8172671518543577,1.7815473542041662,-0.014134266013855534
76.90000000000023,0.8212429960427325,1.7863849811554715,-0.014116886775437987
77.00000000000024,0.8254110707731499,1.788945774190676,-0.013966267099695506
77.10000000000025,0.8297982721851156,1.7889788147369803,-0.013692436105380346
77.20000000000024,0.8341896954615518,1.787888522782934,-0.013343133962001208
77.30000000000024,0.8384172587409449,1.786904510477905,-0.013037720247161433
77.40000000000025,0.8424746244516843,1.7861759620553759,-0.012929054024884534
77.50000000000026,0.846393138015749,1.785613964520989,-0.013106370741511997
77.60000000000025,0.8503124511431874,1.7854645167853072,-0.01336524385209592
77.70000000000024,0.8544321415973606,1.7861718218594245,-0.013338504174739085
77.80000000000025,0.8588244105704348,1.7877494026235894,-0.012902563692549052
77.90000000000026,0.8632757872562475,1.7892150666244593,-0.012511501404105452
78.00000000000026,0.8675754092010433,1.789870026957903,-0.012641893160394602
78.10000000000025,0.8717161368696775,1.7910695875510303,-0.013166058783080692
78.20000000000026,0.8757571899900203,1.7946539546522455,-0.013547243293254962
78.30000000000027,0.8798268381393264,1.800062554566546,-0.013453773418794113
78.40000000000026,0.8841153577402316,1.8045198842027972,-0.013098228835834835
78.50000000000026,0.8886629716821712,1.8062246462916587,-0.01283433969564679
78.60000000000026,0.8930830476057299,1.8066556171340729,-0.012884599449866418
78.70000000000027,0.8970139512059223,1.8077336506521942,-0.013240390514925648
78.80000000000027,0.9006646518198327,1.8096430205504,-0.013592564885981151
78.90000000000026,0.9044464725368258,1.8116117849952644,-0.013711480796587572
79.00000000000027,0.9085703974708252,1.8132746411355836,-0.013532431197395334
79.10000000000028,0.912824187014083,1.8155078380504435,-0.013332335233332604
79.20000000000027,0.9169730888449212,1.8190603817523883,-0.013377637286044741
79.30000000000027,0.9209984054497529,1.822458019582056,-0.01359696184953274
79.40000000000028,0.9249727858073662,1.8234702333390729,-0.013807071372131274
79.50000000000028,0.9289597005544383,1.8225455003675908,-0.013889066148096596
79.60000000000028,0.9330085244170867,1.823491116991626,-0.013750426608141852
79.70000000000027,0.9371548825403,1.8290508000050032,-0.013342777156117758
79.80000000000028,0.9413572771837178,1.8366517824592954,-0.012957329535813411
79.90000000000029,0.9455460956961677,1.8425005774706325,-0.013001361224934616
80.00000000000028,0.9496791773218334,1.845750950950844,-0.013444648707336249
80.10000000000028,0.9537441058351082,1.847949849833375,-0.013852875465565906
80.20000000000029,0.9577471636546395,1.8502410437713337,-0.013896843841812445
80.3000000000003,0.9617557239104038,1.8521242072260442,-0.013663259649278447
80.40000000000029,0.9658450987737073,1.852812550711242,-0.013321822650197213
80.50000000000028,0.9699875546552494,1.8526224368466835,-0.013045529797971911
80.60000000000029,0.974064997100859,1.852759339108049,-0.013059385398068724
80.7000000000003,0.978019479295984,1.8538996728461683,-0.01343411228116903
80.8000000000003,0.981970248436026,1.8553555688365826,-0.013812586088503553
80.90000000000029,0.986053870766435,1.856364775138731,-0.013827246648683567
81.0000000000003,0.9902050562098097,1.857402405792289,-0.01359743269858632
81.1000000000003,0.9942035086742251,1.8596695957497662,-0.01350074494422615
81.2000000000003,0.9979638472124552,1.863653120759853,-0.013745650417228639
81.3000000000003,1.0017477317556782,1.8679205589746957,-0.014049722312686808
81.4000000000003,1.0058519121832088,1.870865042295442,-0.014126078815312582
81.50000000000031,1.0102234894565285,1.8725013783008002,-0.014092210377216585
81.6000000000003,1.014495707800883,1.8740236609721794,-0.014106337547134196
81.7000000000003,1.0184798743633117,1.8764196154708586,-0.01414824722445801
81.80000000000031,1.0223867994042042,1.8800736277891605,-0.014150422656917072
81.90000000000032,1.0264549429055734,1.8850490065948389,-0.014103931695292227
82.00000000000031,1.0306850445458693,1.8899128697680965,-0.014069693809551587
82.1000000000003,1.0349378691744295,1.892648009835625,-0.014063543643117904
82.20000000000032,1.039090527031492,1.8927521469596336,-0.014077539875622214
82.30000000000032,1.0430492968013265,1.8921197314784823,-0.014072653686227787
82.40000000000032,1.0467628225385308,1.892613098501858,-0.014016108525913451
82.50000000000031,1.0504228084993361,1.8946307458574765,-0.013930228544773826
82.60000000000032,1.054312245220741,1.89801378436667,-0.013859781658888293
82.70000000000033,1.05854966755658,1.9022969527872622,-0.013802152010035207
82.80000000000032,1.0628650216390252,1.9069692966672278,-0.013584679786259324
82.90000000000032,1.0669756063018687,1.9115347205407662,-0.013062951910127851
83.00000000000033,1.0708902752036147,1.9153448324338243,-0.01249417329153335
83.10000000000034,1.0747373184064735,1.9177789869768933,-0.012299974541533198
83.20000000000033,1.07859604871933,1.9188021670257331,-0.012629028465103831
83.30000000000032,1.0824621275624011,1.9193817461648628,-0.01315699756752281
83.40000000000033,1.086329446474032,1.920512598118087,-0.013533912768593448
83.50000000000034,1.0902550451251436,1.9225407336306937,-0.013605009038534455
83.60000000000034,1.09433189992207,1.925464231455292,-0.013320548931325504
83.70000000000033,1.0985627724318496,1.929050560928026,-0.012750452820564306
83.80000000000034,1.1027364606984713,1.9325302509402764,-0.012246176202284798
83.90000000000035,1.1066467380879672,1.9351744961723885,-0.012154301849218285
84.00000000000034,1.1103608773635187,1.9371679392407337,-0.012458424873212637
84.10000000000034,1.114072146390422,1.9391222251391849,-0.012968331028845148
84.20000000000034,1.1179336684940944,1.9415111343583664,-0.013474720483035885
84.30000000000035,1.1219874241634145,1.9443030448076346,-0.013739810303537048
84.40000000000035,1.1262435279711858,1.9473620929022566,-0.0135491297897265
84.50000000000034,1.1305304633646054,1.9504760803130576,-0.013052321469605055
84.60000000000035,1.1345457490476498,1.9533555685891688,-0.01267078212026962
84.70000000000036,1.1381853843674499,1.955853179135751,-0.0126669757863338
84.80000000000035,1.1417366822049624,1.9582249894077854,-0.012926679205550073
84.90000000000035,1.1455207780757257,1.9607736339262285,-0.013283701916909751
85.00000000000036,1.149602784883733,1.963340094804824,-0.013614684560445123
85.10000000000036,1.1537918058486858,1.9653351275730362,-0.01383855376390436
85.20000000000036,1.1579111622496399,1.9663545975752665,-0.013902752710482746
85.30000000000035,1.161871483046648,1.9667627598072226,-0.01386391422558092
85.40000000000036,1.1656108764202122,1.9671349344997306,-0.013805056182123354
85.50000000000037,1.1692273124352346,1.968403487874962,-0.01378603536140871
85.60000000000036,1.1729590653947461,1.9717524178317447,-0.013848746178108329
85.70000000000036,1.1769935831287006,1.977647412027851,-0.014020322623245818
85.80000000000037,1.1811564353414232,1.9842227824306526,-0.0142949270306309
85.90000000000038,1.1851345262627129,1.9892194912923902,-0.014663691124177591
86.00000000000037,1.1888543179713942,1.9918814929815074,-0.01502918718678975
86.10000000000036,1.1925539704174588,1.9932667431836748,-0.015179607777083548
86.20000000000037,1.1964650989384131,1.9944450080988165,-0.014935459632853698
86.30000000000038,1.2005644609953359,1.9958999131177801,-0.01445903673570631
86.40000000000038,1.2046906538137796,1.9979110320916948,-0.014086208799449662
86.50000000000037,1.2087250523358557,2.0005233447776583,-0.0140275376633891
86.60000000000038,1.2126302369458628,2.00333566422794,-0.01425257641905836
86.70000000000039,1.2163925521381154,2.005933609246382,-0.01469232106487528
86.80000000000038,1.220129256175843,2.0083338807668696,-0.015158649431793625
86.90000000000038,1.2240249100863758,2.010832456065332,-0.01539294962978438
87.00000000000038,1.22815828980659,2.0135579305119293,-0.015280893558103859
87.10000000000039,1.232301285879558,2.016218026264113,-0.015061074081438142
87.20000000000039,1.2361949586803256,2.01849078410563,-0.015010330154253626
87.30000000000038,1.2398485380268376,2.020453412598055,-0.015165372731947513
87.40000000000039,1.2434382189139674,2.0224434177423163,-0.015370501812117132
87.5000000000004,1.2471114608497516,2.0247477388140993,-0.015485159459379338
87.60000000000039,1.250874733985386,2.0274024157475807,-0.01547171709643741
87.70000000000039,1.2546949827903495,2.030373065917777,-0.015324837574976768
87.8000000000004,1.2585564886034655,2.033640599705107,-0.015088048382787156
87.9000000000004,1.2624737269276487,2.0371824301025505,-0.014906647679616747
88.0000000000004,1.2664562098788288,2.0408710970816113,-0.01491711014596675
88.10000000000039,1.2704364648935618,2.0441967401782772,-0.015061462444704798
88.2000000000004,1.274304274226784,2.0466232550909123,-0.015175965275368908
88.30000000000041,1.2780165831644936,2.0478420462031153,-0.015149011784115207
88.4000000000004,1.2816855336830102,2.047967433851113,-0.014976240159258525
88.5000000000004,1.2854405710921917,2.047189626845187,-0.014668205796810274
88.6000000000004,1.2893055618911424,2.0463445882443896,-0.014328445920646526
88.70000000000041,1.2931960133983174,2.0468915656601574,-0.01417526765253535
88.80000000000041,1.2970382237949423,2.049826194986892,-0.014374269644292004
88.9000000000004,1.3008435450028308,2.053814454378683,-0.01477512030441347
89.00000000000041,1.3046516855105459,2.056845824724782,-0.015123497678811826
89.10000000000042,1.3084779225210958,2.058225501619347,-0.015249301521301828
89.20000000000041,1.3122937779425905,2.0594514389927276,-0.015125376477883923
89.30000000000041,1.3160698076194208,2.0620260007176316,-0.01475470435830134
89.40000000000042,1.3198191651116566,2.0658376890745007,-0.014309916337158057
89.50000000000043,1.3235829805345125,2.069991332800658,-0.01406685856900003
89.60000000000042,1.3273942063370379,2.0738400543228206,-0.014205847820265627
89.70000000000041,1.3312511283495263,2.0776305066237786,-0.014563365550812557
89.80000000000042,1.3351426509190227,2.081781920538809,-0.014907058079686675
89.90000000000043,1.339029885923926,2.0860235279940422,-0.01512060019098016
90.00000000000043,1.3428378398134626,2.0892854069077504,-0.015171955333826093
90.10000000000042,1.3465096197661772,2.0906713301821203,-0.015050174838711738
90.20000000000043,1.3501399273104389,2.0909022736292897,-0.01488575125910746
90.30000000000044,1.353891363195556,2.091418311237396,-0.01487055657499703
90.40000000000043,1.3578300201105427,2.0932224643529107,-0.015085226453068645
90.50000000000043,1.3617168679129925,2.0959626884021674,-0.015335123499201797
90.60000000000043,1.3652671013630844,2.099012536333584,-0.01540179316507534
90.70000000000044,1.3685378391315979,2.1015938496457327,-0.015329182595695379
90.80000000000044,1.3719371840953585,2.1028529406285337,-0.015358659703805622
90.90000000000043,1.3758602837577136,2.102323797407749,-0.01565463452222554
91.00000000000044,1.380192324522694,2.1018965871700193,-0.01602190213065957
91.10000000000045,1.3843836796161675,2.104534534654647,-0.01618210011702864
91.20000000000044,1.3881273472079434,2.1111851247458677,-0.016019444817650774
91.30000000000044,1.3916890137052909,2.1188726828222,-0.015722332479602308
91.40000000000045,1.3954014173407643,2.124307118177109,-0.015509145999685003
91.50000000000045,1.399333031285524,2.1268870998203386,-0.015474734330327145
91.60000000000045,1.4032739272788837,2.128478879040509,-0.015578331524546019
91.70000000000044,1.4070473182959324,2.130678426168366,-0.015775527417891788
91.80000000000045,1.410712644242242,2.133240074277161,-0.01604120632769951
91.90000000000046,1.414403939386444,2.135344047899805,-0.016357295947965256
92.00000000000045,1.4181930275546293,2.1365943599804567,-0.0166767970554329
92.10000000000045,1.4220204110379433,2.1374277491440328,-0.016885901629678235
92.20000000000046,1.4258140552797889,2.1383462201123624,-0.016869604499887503
92.30000000000047,1.4295660511957777,2.139335630504398,-0.016634495498271562
92.40000000000046,1.433319167095405,2.139975146228661,-0.01628229363337519
92.50000000000045,1.437106137279418,2.1399885412113644,-0.0159174171554452
92.60000000000046,1.4409033328891658,2.139996320523043,-0.01564536205664585
92.70000000000047,1.4446700210211993,2.140943731099826,-0.01557151520697364
92.80000000000047,1.448387340075989,2.143347624536311,-0.01573614949689356
92.90000000000046,1.4520745233637555,2.1465443425082995,-0.01603714403893275
93.00000000000047,1.4557533120572705,2.149664773985764,-0.016352250740483965
93.10000000000048,1.4594250064525818,2.1522900152412863,-0.01656670273647881
93.20000000000047,1.4630747514339468,2.1546856997013997,-0.016570507292544612
93.30000000000047,1.46669641989768,2.157189111114107,-0.016283304317411706
93.40000000000047,1.4703399618028357,2.160297722212521,-0.01583341202207106
93.50000000000048,1.4740764586474846,2.1646153221545816,-0.015444888952751978
93.60000000000048,1.4779363152186014,2.1702112564072475,-0.01529011431224031
93.70000000000047,1.481839064376009,2.1760355211357076,-0.015387219338501013
93.80000000000048,1.4856891824078409,2.180974929873896,-0.01571753389338748
93.90000000000049,1.4894580405906928,2.184545428477959,-0.01616186114822188
94.00000000000048,1.493175723538892,2.186503790590871,-0.016541380811305073
94.10000000000048,1.4968702377774525,2.186830235658901,-0.01669781101529272
94.20000000000049,1.5005468822886279,2.1867075607642903,-0.01660570756555746
94.3000000000005,1.5042031011323935,2.1876993472300796,-0.016291646830973006
94.40000000000049,1.5078408570521056,2.1905466955978135,-0.01584725130392195
94.50000000000048,1.5114731028993285,2.194027008640827,-0.015515918642954651
94.60000000000049,1.5151146322420317,2.196661970512153,-0.015555926937292075
94.7000000000005,1.5187873399457936,2.198058844841059,-0.01599037743245596
94.8000000000005,1.5225218732364019,2.1991628736282838,-0.016552515552972102
94.90000000000049,1.52634098169451,2.200960206940133,-0.016975885665477197
95.0000000000005,1.5301861305588602,2.204001820007136,-0.01716398997312124
95.1000000000005,1.5339533939894032,2.2085794176992852,-0.017113170133690625
95.2000000000005,1.5375898122897205,2.214547261900252,-0.01686575432708448
95.3000000000005,1.5411953234634694,2.2207180176359973,-0.016589625769945437
95.4000000000005,1.5448959785387828,2.22578214424696,-0.016470631398894098
95.50000000000051,1.548702947914135,2.2292902234357275,-0.016562792437892326
95.6000000000005,1.5524570826693704,2.231794248812127,-0.0167577053534112
95.7000000000005,1.556004664772864,2.233881217957803,-0.01694676637258108
95.80000000000051,1.559397395017026,2.2360522620848506,-0.017098639592421583
95.90000000000052,1.5628114578767587,2.2388077226477225,-0.017217798720261468
96.00000000000051,1.5664056732440932,2.242500668637666,-0.017305444099329936
96.1000000000005,1.5701882358891268,2.246443942367943,-0.0173250640555217
96.20000000000051,1.5740959463479507,2.249500635553595,-0.01721894273858937
96.30000000000052,1.578056544021127,2.2510378818180037,-0.016985480521360508
96.40000000000052,1.5819742633260212,2.251762733186391,-0.01678032491657999
96.50000000000051,1.5857547553423055,2.252579183199142,-0.01677634942112516
96.60000000000052,1.589390911117512,2.253977879181697,-0.016968939816263573
96.70000000000053,1.5929464045463624,2.2560759584077843,-0.01719725227080604
96.80000000000052,1.5964846779086628,2.258937210709602,-0.017310147119048158
96.90000000000052,1.6000533996924824,2.2622182953359715,-0.017301601312633696
97.00000000000053,1.6036935547087146,2.2653342101980787,-0.017246637172589396
97.10000000000053,1.6074271238982212,2.26794784803495,-0.01720652515554688
97.20000000000053,1.6112066934942126,2.2705474657051745,-0.01719198490751961
97.30000000000052,1.614969686916394,2.2737836088888965,-0.01720419028448239
97.40000000000053,1.6186859231763415,2.277666794586688,-0.017253951662926093
97.50000000000054,1.6223707715693152,2.281036842970938,-0.017316885430636864
97.60000000000053,1.6260409997069374,2.2827261487606414,-0.01735742204368157
97.70000000000053,1.6296901596078328,2.283147344655374,-0.017363246984579306
97.80000000000054,1.6332969594473872,2.283831035340299,-0.017358066522565607
97.90000000000055,1.6368490633183583,2.2860869481969583,-0.01736853266861471
98.00000000000054,1.6403809434384422,2.2896069543798703,-0.017378552647597523
98.10000000000053,1.6439419144055398,2.2934074814262573,-0.017337293131309328
98.20000000000054,1.647566514825373,2.296786620442955,-0.017252802928608424
98.30000000000055,1.6512453652006975,2.299615192969698,-0.017251851843726462
98.40000000000055,1.6549606686385445,2.3018397184864234,-0.017471176526257404
98.50000000000054,1.6586806690701559,2.3037005525756094,-0.01787983606733362
98.60000000000055,1.6623539837213244,2.3058389448808967,-0.01822625348885032
98.70000000000056,1.6659349631505762,2.3088750853518825,-0.018260993065774278
98.80000000000055,1.6694638049889505,2.3126600945441016,-0.017988850894058495
98.90000000000055,1.673037090244575,2.3164061995146703,-0.01761928824048098
99.00000000000055,1.6767313731638005,2.31945099358275,-0.017343371723138323
99.10000000000056,1.6804906163133018,2.3221119485827764,-0.017190078409555
