Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
67.2000000000001,0.386684067817626,1.3896595511953098,-0.0019050323755190612
67.3000000000001,0.39120250949740587,1.396696267632075,-0.001999340049811754
67.4000000000001,0.3962675409460221,1.4026187071169165,-0.002203475999879606
67.50000000000011,0.4016384085747884,1.4079359349241045,-0.002445540358506998
67.60000000000011,0.4064158277888037,1.413547505028932,-0.0025266341240395285
67.7000000000001,0.41060435435029596,1.4196466947527373,-0.00250967447826983
67.80000000000011,0.41503211793332717,1.4257953602282214,-0.0026491860038130866
67.90000000000012,0.4200841495423404,1.4311874404099019,-0.0030320669404535205
68.00000000000011,0.4252075341086812,1.4347757484091836,-0.003278758186720826
68.10000000000011,0.4300344842203714,1.4364254765566624,-0.0032436674478580896
68.20000000000012,0.4347577887906855,1.4382752353706092,-0.0032741251216054645
68.30000000000013,0.4395329240098871,1.4420798922448288,-0.0034790240125681104
68.40000000000012,0.4442802134016315,1.4471223258772863,-0.003432959227007093
68.50000000000011,0.4489276986776094,1.452474096868043,-0.002999836269199918
68.60000000000012,0.4535346101405935,1.4572561645588422,-0.0028042906110450905
68.70000000000013,0.45816401124828054,1.4602682508143001,-0.0032093080814446506
68.80000000000013,0.4627672867373036,1.4624442624179785,-0.00361109763743217
68.90000000000012,0.4672858741568948,1.4657178793565677,-0.003238907608592745
69.00000000000013,0.4718830731467083,1.4707973115643433,-0.002550355217457334
69.10000000000014,0.47681139396699557,1.475965855089468,-0.0027061996068500904
69.20000000000013,0.48191853627982617,1.4803879575918817,-0.0034813461643534716
69.30000000000013,0.48674948257117734,1.4842566608643804,-0.0034663426857012847
69.40000000000013,0.4912359254614582,1.4878575343693416,-0.0026602258230066234
69.50000000000014,0.49561243736335037,1.4919032121741722,-0.0023681678155385577
69.60000000000014,0.500034458534822,1.4964493857159198,-0.0029852033718594795
69.70000000000013,0.5045413979736253,1.4997502780353766,-0.0033634808459462873
69.80000000000014,0.5091457925603446,1.5006600852803818,-0.0028077758464801206
69.90000000000015,0.5138104198746785,1.5008358520342675,-0.0023525664836096527
70.00000000000014,0.5184838689795601,1.5023321952757254,-0.002975159177981468
70.10000000000014,0.5230890130195416,1.5059294059413393,-0.003897105523199884
70.20000000000014,0.5275647101779537,1.5115536492257426,-0.003989440802067146
70.30000000000015,0.532007970566033,1.5171648241006768,-0.003578627984292926
70.40000000000015,0.5365716769627298,1.520191865927357,-0.003642789755697262
70.50000000000014,0.541228560942276,1.52113934466899,-0.004194697011470072
70.60000000000015,0.5458086621642586,1.5229884448558728,-0.004440316200748251
70.70000000000016,0.5502651720170704,1.5267962699337918,-0.004162593355792388
70.80000000000015,0.5547080998147234,1.5306873286490834,-0.004054854937383778
70.90000000000015,0.5592087232589424,1.533272878853742,-0.004499599268904253
71.00000000000016,0.5637240559824015,1.5351955167494609,-0.004864356170229178
71.10000000000016,0.5682097788523564,1.5370787782429645,-0.004583546488762025
71.20000000000016,0.5726898805682872,1.5380122066168376,-0.004047233398236538
71.30000000000015,0.577202164144266,1.5370099033452327,-0.003830595632062672
71.40000000000016,0.5817338436170303,1.5361537977018802,-0.0038993815715546165
71.50000000000017,0.5862484192301558,1.5390476081083744,-0.00389673785904604
71.60000000000016,0.5907887733778736,1.5457488929766878,-0.0037289479376643175
71.70000000000016,0.5954709298077816,1.5528557075164624,-0.0035272237119168826
71.80000000000017,0.6002625792524441,1.5581018558326516,-0.0033593853647364558
71.90000000000018,0.6048956624867703,1.561076478177263,-0.0033340391113269585
72.00000000000017,0.6092301291150211,1.5616663570387548,-0.0035651254040154345
72.10000000000016,0.6134394841287865,1.5608916502171457,-0.0038017616915683172
72.20000000000017,0.6177159965516807,1.5599564687581342,-0.0037361871792386814
72.30000000000018,0.6221348076132358,1.559048448817931,-0.0035609463999421997
72.40000000000018,0.626718049690691,1.5580128012060719,-0.003686494677810126
72.50000000000017,0.6313091391076942,1.5580039017928957,-0.004097030983959304
72.60000000000018,0.6356258688635794,1.5612739014886774,-0.004197091986589796
72.70000000000019,0.6396884617049992,1.5679558497526074,-0.0038462151730014327
72.80000000000018,0.6439038999108497,1.57520426211736,-0.0037688852396046135
72.90000000000018,0.6485616770954987,1.5806173829824441,-0.00442029571153435
73.00000000000018,0.6533819402586616,1.5844116318637678,-0.005009935919010444
73.1000000000002,0.6579904497793976,1.587297555492965,-0.004686967881374404
73.20000000000019,0.6622804541428255,1.589043107311097,-0.003975332986800972
73.30000000000018,0.6662468278546019,1.5890530537785637,-0.003908033574090863
73.40000000000019,0.6700181695173608,1.5877661387136133,-0.004593285074775799
73.5000000000002,0.6738259432824698,1.5871873536119612,-0.005197125529996793
73.6000000000002,0.6778497997558688,1.5886855442957817,-0.005126391873724934
73.70000000000019,0.6820380865714348,1.5912546193919468,-0.0048443910319987404
73.8000000000002,0.6862879346868329,1.5935534579193984,-0.004979725847993888
73.9000000000002,0.6906758665756847,1.5950165504766005,-0.00536707071168524
74.0000000000002,0.6954280338758974,1.5953575426920494,-0.005351743847297974
74.1000000000002,0.7005068289704663,1.595390887498537,-0.004850118292664685
74.2000000000002,0.7054351192010841,1.5975670396615094,-0.004589741066602593
74.30000000000021,0.709949515221254,1.6022957929930879,-0.004866823618871752
74.4000000000002,0.7141965590413033,1.6062818693562075,-0.005139403431792866
74.5000000000002,0.7183402392039344,1.6066075818745045,-0.004957158197132883
74.60000000000021,0.7224810942798392,1.6047328198064559,-0.004626803823459924
74.70000000000022,0.7266992969059309,1.6038656206543873,-0.004661421398209853
74.80000000000021,0.7309854825499542,1.6051534686696645,-0.004979545404770025
74.9000000000002,0.7352724844194825,1.6080353773679814,-0.005072581058369552
75.00000000000021,0.7395585913527292,1.6114299048120344,-0.004737335751014371
75.10000000000022,0.7439488740872022,1.6131174602666896,-0.004359740953921776
75.20000000000022,0.7484892626265012,1.611232379454302,-0.004293687633553256
75.30000000000021,0.7529587172739145,1.6073587086886256,-0.0044701139393674705
75.40000000000022,0.757121099257752,1.6044221589121221,-0.004712042264614913
75.50000000000023,0.7611318591641361,1.6038425993291376,-0.004860398974831037
75.60000000000022,0.7653274815710098,1.6052213949930891,-0.004736970408700747
75.70000000000022,0.769766027002607,1.6079905483878232,-0.004358963150799311
75.80000000000022,0.7740683870299456,1.6115675880107876,-0.004129263625570534
75.90000000000023,0.7779522043017693,1.6152909505186344,-0.004358604666601429
76.00000000000023,0.7816134736077718,1.6184762927396719,-0.00470159863846914
76.10000000000022,0.7853517796318883,1.620547519398663,-0.004625552788870335
76.20000000000023,0.7893589350257386,1.621326910966884,-0.004090162701767708
76.30000000000024,0.7936791876439422,1.6212655252505321,-0.0036636389266730407
76.40000000000023,0.798261723198074,1.6208987160606743,-0.0037263203108609533
76.50000000000023,0.8026634006055744,1.6206980592478661,-0.003945167172076991
76.60000000000024,0.8064055703346966,1.621024326622674,-0.0038927957999686513
76.70000000000024,0.809847875362566,1.6217271747747226,-0.0036306435505881196
76.80000000000024,0.8138579917229638,1.6223917743690297,-0.003487861930817293
76.90000000000023,0.8189696701926543,1.6230331673307692,-0.003635677152261263
77.00000000000024,0.8243110106722629,1.6238815523653134,-0.003807230694349073
77.10000000000025,0.8289786698434973,1.625354875252503,-0.0037765915262112926
77.20000000000024,0.8331114040378118,1.6284522958492822,-0.0036995159265318933
77.30000000000024,0.8370361520481975,1.633919719814413,-0.003745176041045295
77.40000000000025,0.8409575170620727,1.6404778490104555,-0.003877528956717058
77.50000000000026,0.8450242688728054,1.646080472393061,-0.004065730232175102
77.60000000000025,0.8492848200972016,1.6496842510970602,-0.004312017445819605
77.70000000000024,0.8536035317745654,1.6518882194689457,-0.004463320578697805
77.80000000000025,0.8578568157406075,1.653177359122493,-0.004343299386480481
77.90000000000026,0.8620782045779549,1.6527356741415673,-0.004107473151336083
78.00000000000026,0.8663387918946928,1.6494110793478942,-0.004070134241903611
78.10000000000025,0.8705263614357239,1.6440858884612641,-0.004271894897673267
78.20000000000026,0.8743762919051985,1.6397444875511624,-0.0044388235922578345
78.30000000000027,0.8778047895258148,1.6388122269737622,-0.004363036693904698
78.40000000000026,0.8812331012811203,1.6408019883062526,-0.004166170812072878
78.50000000000026,0.8851626881311603,1.6444262022430234,-0.004053639758004213
78.60000000000026,0.8897129229115261,1.648317408434604,-0.004095586351136937
78.70000000000027,0.8943556351553319,1.650887240112045,-0.0041096191450085695
78.80000000000027,0.8986910227152016,1.6513013210268745,-0.003948907945232727
78.90000000000026,0.902887179636723,1.650500463485102,-0.0037652727264366193
79.00000000000027,0.9071812217705659,1.6496552955878183,-0.003748627740326471
79.10000000000028,0.9115072915560951,1.649808998905872,-0.0037901132058753007
79.20000000000027,0.9156535418449803,1.6519159836661714,-0.0036359860076128903
79.30000000000027,0.9195967676279775,1.6559532052857673,-0.00329850744163962
79.40000000000028,0.9235416053897065,1.6608662818554336,-0.003060994942657269
79.50000000000028,0.9276601686262058,1.6657246838006294,-0.0031404567565896935
79.60000000000028,0.9318832258319283,1.670193888741661,-0.00334644067431189
79.70000000000027,0.9360673393459074,1.6740169562367786,-0.0033652278134890246
79.80000000000028,0.9401668366055969,1.6767676324170093,-0.0031691301734153576
79.90000000000029,0.9442288819126912,1.6779129498408114,-0.0030172739830591766
80.00000000000028,0.9482890483471049,1.6774006763798948,-0.0031186156713171043
80.10000000000028,0.9523348259074034,1.677032909661314,-0.0033313533727601374
80.20000000000029,0.9563483844974066,1.6789227164576097,-0.0034032518692238
80.3000000000003,0.9603712638060564,1.6825755351933918,-0.0032606999574324447
80.40000000000029,0.9644894127035712,1.6853108028260682,-0.0030357170248749288
80.50000000000028,0.9687331315243117,1.6856859366647399,-0.0028884159931157893
80.60000000000029,0.9729826329086428,1.6861788084420333,-0.002925494714826171
80.7000000000003,0.9771082370750399,1.6896694784352988,-0.003179396132121204
80.8000000000003,0.9810957427242446,1.695030580091867,-0.003474831898200137
80.90000000000029,0.9849859372876342,1.698282826283858,-0.003637892967173151
81.0000000000003,0.9888434371681463,1.6975629536074308,-0.003614735762465293
81.1000000000003,0.9927749112591382,1.6956035516149726,-0.0035413155708338695
81.2000000000003,0.9968767711200854,1.695503180040852,-0.0035661911489918152
81.3000000000003,1.00110457365896,1.6972561514366156,-0.003703174198958159
81.4000000000003,1.0053356714125279,1.6984285074031238,-0.0038229691099898044
81.50000000000031,1.009475712311911,1.697862001606694,-0.003816047434031855
81.6000000000003,1.0134747348557642,1.6971924559304483,-0.0037990344133894682
81.7000000000003,1.0173116168980094,1.6981374232172204,-0.003943068508728886
81.80000000000031,1.0211052828849834,1.7005487040278204,-0.004209770004941826
81.90000000000032,1.0250219192442085,1.7035007921729761,-0.0043674088733602345
82.00000000000031,1.0291117632564646,1.7062300259900773,-0.004289469813144486
82.1000000000003,1.0332174823681637,1.7082706924107462,-0.004096993105973501
82.20000000000032,1.0371847193992902,1.7093651483440588,-0.003935564906171418
82.30000000000032,1.0410238600106485,1.710352971567108,-0.003911576458295263
82.40000000000032,1.044813175665693,1.7124720806392002,-0.004126978922296021
82.50000000000031,1.0486374085939456,1.716106047829859,-0.004545474242678704
82.60000000000032,1.0525937982688784,1.7199549279625508,-0.004818836683056937
82.70000000000033,1.0567652339960993,1.7226964887254237,-0.004601007569338622
82.80000000000032,1.0610591352522647,1.724984922413606,-0.004078281437981668
82.90000000000032,1.065275177825912,1.7287041197995432,-0.0037824828762551554
83.00000000000033,1.0693039142282963,1.7340758942492123,-0.003955822802634956
83.10000000000034,1.0731805856506702,1.7385189894019693,-0.004343338062059887
83.20000000000033,1.0769611192738253,1.7397253079431874,-0.004669159409944668
83.30000000000032,1.080759355014708,1.7393676373549685,-0.004811179651862563
83.40000000000033,1.0847138480666345,1.7408746954233774,-0.004676992517115286
83.50000000000034,1.0888520665247137,1.745833231964033,-0.004319438030748468
83.60000000000034,1.0929534144889226,1.7517005520254258,-0.004119980486232022
83.70000000000033,1.096805152461817,1.7556431109350719,-0.004442965581508196
83.80000000000034,1.100543259048166,1.7571211585015138,-0.005052394999668863
83.90000000000035,1.1044780814511646,1.7567646707125046,-0.005369385778147273
84.00000000000034,1.108753399718232,1.755534609562691,-0.005052497957801827
84.10000000000034,1.1130688414246472,1.7552364343532716,-0.004438192926889295
84.20000000000034,1.1170981183723347,1.7574654403712042,-0.003946585941475955
84.30000000000035,1.1208601121402495,1.7611985086979178,-0.0037301790880158725
84.40000000000035,1.1245283164098032,1.7642019481440965,-0.003813962090486067
84.50000000000034,1.1282428307308336,1.7653601320926704,-0.004168953994910185
84.60000000000035,1.1320608862251385,1.7664125601992549,-0.004520576262154297
84.70000000000036,1.1360237324079812,1.7694491419568905,-0.0045337970770122915
84.80000000000035,1.1400994935806656,1.7741949016223177,-0.0042004118710158855
84.90000000000035,1.1441886769462764,1.7781423792536124,-0.003832042253104684
85.00000000000036,1.1482167223486108,1.7797014595857377,-0.003671639499698842
85.10000000000036,1.1521982408298008,1.7806151681770057,-0.003723790282808892
85.20000000000036,1.1561640456608748,1.783195831838718,-0.003956677294978506
85.30000000000035,1.1601135931056257,1.7876869188216649,-0.004303027152056993
85.40000000000036,1.1640202246220832,1.7926649215273542,-0.004564751703814762
85.50000000000037,1.1678662399422401,1.796929606135805,-0.004572519897898197
85.60000000000036,1.171669606578071,1.8001500795434353,-0.004400082814768835
85.70000000000036,1.1754567745174518,1.8021408192801083,-0.004221170694168996
85.80000000000037,1.1792663890529005,1.8031367985034894,-0.004144577291778417
85.90000000000038,1.1831525251502448,1.8038917483949835,-0.004234712399057539
86.00000000000037,1.1871542667622315,1.805118208664478,-0.004542962528165051
86.10000000000036,1.1911963075832708,1.8070658393806376,-0.004954851420402251
86.20000000000037,1.195154614516708,1.809807009477952,-0.005259441915112295
86.30000000000038,1.1989791541710701,1.8132464014874685,-0.005307952272169292
86.40000000000038,1.2027390880018862,1.8168670620416094,-0.0051288250464298635
86.50000000000037,1.2065107414219653,1.8201128791060608,-0.004789861576921961
86.60000000000038,1.210332015376693,1.8227405629934559,-0.0044192121289073905
86.70000000000039,1.2142175188208633,1.8246810116895684,-0.004166676590328655
86.80000000000038,1.2181695531023315,1.8258723937624026,-0.004109132513807956
86.90000000000038,1.2221526613354692,1.8264892912865172,-0.004129735761705833
87.00000000000038,1.2261229098885238,1.8268468312594184,-0.004096883157773457
87.10000000000039,1.2300177324276262,1.8275833399334278,-0.004030393010804656
87.20000000000039,1.2337586320443756,1.829427790257558,-0.00399632782550563
87.30000000000038,1.2373171876517226,1.832823339441246,-0.004022520797558882
87.40000000000039,1.2408931748860432,1.836806147911206,-0.004059909953719798
87.5000000000004,1.2447496876940483,1.8399271171919764,-0.004062581600437043
87.60000000000039,1.2489634613913019,1.84128984955864,-0.003980420344406377
87.70000000000039,1.253206944365921,1.841860769537865,-0.003771129905065007
87.8000000000004,1.25715802921453,1.8429865015025122,-0.003430563894283478
87.9000000000004,1.2608870236266958,1.8451942687592542,-0.003132966772512069
88.0000000000004,1.2646254106470316,1.8483307878457946,-0.0030974133634514844
88.10000000000039,1.2684977495549126,1.8521106243915249,-0.0034193706451409733
88.2000000000004,1.2723820698884103,1.8562713387581518,-0.003868016978328448
88.30000000000041,1.2761331370609952,1.8606470619772821,-0.0041562366533295925
88.4000000000004,1.2797730004058872,1.8645965531368311,-0.004178687186585817
88.5000000000004,1.28345247751078,1.8666677557879687,-0.0040720085060649835
88.6000000000004,1.2873002333794723,1.8657587248067937,-0.003990061356535901
88.70000000000041,1.291298495324643,1.8637181082469958,-0.004001278665780372
88.80000000000041,1.2953768081482515,1.8637009748280668,-0.004099715254213376
88.9000000000004,1.2994427059503089,1.8668642144330594,-0.004264027531237502
89.00000000000041,1.3033720370810846,1.8713324568824437,-0.004417256253098245
89.10000000000042,1.3070719437920226,1.8752562418544851,-0.004462875010647738
89.20000000000041,1.310656097334148,1.8783935420304942,-0.004412913306237498
89.30000000000041,1.3143161542178063,1.880958475692033,-0.004457400939687717
89.40000000000042,1.318164319001692,1.8831463368379175,-0.004782106106756445
89.50000000000043,1.322083080877011,1.8850398317423362,-0.005309212322532675
89.60000000000042,1.3259196080969424,1.8866378463856481,-0.005799321925770373
89.70000000000041,1.3296388496461,1.8879414248524817,-0.006096620438077904
89.80000000000042,1.3333146585340592,1.8894664477017145,-0.006237246418643261
89.90000000000043,1.337018147480274,1.891813019657624,-0.006273722348331623
90.00000000000043,1.3407759317704695,1.8948885375735571,-0.006228472103387839
90.10000000000042,1.3445967561932868,1.8979495136106497,-0.006129699431139668
90.20000000000043,1.3484730400679459,1.900339605522527,-0.006068039490024435
90.30000000000044,1.3523587793475522,1.902054573447117,-0.006100433128580662
90.40000000000043,1.3562052965577394,1.9033316050288072,-0.006195067891443418
90.50000000000043,1.3600068237240117,1.9045217120066855,-0.006237886748213073
90.60000000000043,1.3637906215071018,1.9063322054338645,-0.00626309114552287
90.70000000000044,1.3675771567743789,1.909390957953871,-0.006345481407775411
90.80000000000044,1.3713534459492445,1.9131312136056202,-0.0064561426257180865
90.90000000000043,1.3750978084945018,1.9162737086872355,-0.006462064970890025
91.00000000000044,1.3788184386674835,1.9181038147982186,-0.006333688596767251
91.10000000000045,1.3825715141888075,1.9195074013124156,-0.006207900433808589
91.20000000000044,1.3864107759386195,1.9216568396428109,-0.006214541539092455
91.30000000000044,1.3903063375887896,1.9249466716928207,-0.006280157236758954
91.40000000000045,1.39417191560916,1.9288467377195637,-0.006268231154649639
91.50000000000045,1.3979539321295285,1.9327966946663864,-0.006112999452504653
91.60000000000045,1.4017083835366597,1.9364460348283643,-0.005919461414825966
91.70000000000044,1.405511064049982,1.9395376919607497,-0.005807175667015219
91.80000000000045,1.4093548964473095,1.9418926357752309,-0.005853863915064705
91.90000000000046,1.4131306684155192,1.9435018791232785,-0.006008061901500272
92.00000000000045,1.4167457921285072,1.944432481511372,-0.006177686985536224
92.10000000000045,1.4202826237317403,1.9452256606851606,-0.006242922416891672
92.20000000000046,1.4239041487557154,1.9467433831796477,-0.006173464738671919
92.30000000000047,1.4277177329708144,1.9496302282975275,-0.005974363182330356
92.40000000000046,1.4316065621283336,1.9533425388741463,-0.005689359799563809
92.50000000000045,1.4354012262494642,1.956873337118374,-0.005333517880722727
92.60000000000046,1.439066199204914,1.9596021996936113,-0.0049546176816068765
92.70000000000047,1.4427398705316783,1.9615714512419515,-0.004664378258035562
92.80000000000047,1.4465547795157383,1.9629297318864651,-0.004568721059636571
92.90000000000046,1.4504566077140402,1.9641922105706264,-0.004605255841329592
93.00000000000047,1.4542778363773685,1.9662547248832958,-0.004604361618913644
93.10000000000048,1.457920914990705,1.96971639838927,-0.004444926670487959
93.20000000000047,1.4615008909348413,1.973656105374344,-0.004163442924547733
93.30000000000047,1.4651702776655549,1.9764573092506783,-0.0038309920517989315
93.40000000000047,1.4689764629325843,1.977236062445293,-0.003532222273374519
93.50000000000048,1.4728067677830303,1.9768232325657635,-0.0033934670038660575
93.60000000000048,1.4765437234703904,1.976292691807835,-0.003541002531537385
93.70000000000047,1.4801560885373297,1.976189654735423,-0.00393964632024818
93.80000000000048,1.4836621338300995,1.9769792205821854,-0.004368615893187211
93.90000000000049,1.487098518987814,1.9792222340509689,-0.004608020378654154
94.00000000000048,1.4905897892701938,1.9828686018963477,-0.004619951146803691
94.10000000000048,1.4942875000414142,1.9868176017191068,-0.004516378594442871
94.20000000000049,1.498254278462438,1.9900239632824483,-0.00438893970419002
94.3000000000005,1.5022885194096867,1.9924073714452284,-0.004223779900635716
94.40000000000049,1.5061521667850195,1.9942979958501397,-0.003986256155894152
94.50000000000048,1.5098002223382474,1.9960506744672575,-0.0037563332601998622
94.60000000000049,1.5133402768739437,1.9977877135802053,-0.0036805114865151034
94.7000000000005,1.5168772768250613,1.9995593287778206,-0.003873407414164587
94.8000000000005,1.520471863196297,2.0017338039914474,-0.0042407357580270255
94.90000000000049,1.5241669345774957,2.00529294183681,-0.004576039415528532
95.0000000000005,1.5279707773961684,2.010982156377416,-0.00471034730980352
95.1000000000005,1.5317794985777533,2.017111896020028,-0.004680889614312844
95.2000000000005,1.5354703758059927,2.020710867715147,-0.004606189087070611
95.3000000000005,1.5390481306861952,2.020389833769613,-0.004598236423490998
95.4000000000005,1.5426704916667668,2.019242521612055,-0.004747015775272201
95.50000000000051,1.5464847261238006,2.021127345335662,-0.005128966041406169
95.6000000000005,1.5504139647303725,2.026707684037749,-0.005640778779148425
95.7000000000005,1.5542380727863048,2.032534932566735,-0.005980425532934985
95.80000000000051,1.557825888076657,2.0353793607997286,-0.005901294091428588
95.90000000000052,1.561325634204399,2.0355870484317578,-0.005506506369415243
96.00000000000051,1.564937347547984,2.035964190231917,-0.005092831600527203
96.1000000000005,1.5687290305136017,2.0383506313080595,-0.004871477064957719
96.20000000000051,1.5725324273496162,2.0414828642824734,-0.004810789524005321
96.30000000000052,1.5761706615327589,2.0433909737201184,-0.0048265406167611324
96.40000000000052,1.579678710062872,2.0434854224930667,-0.004885530262275173
96.50000000000051,1.5832422212357962,2.043057810010918,-0.005041457323979537
96.60000000000052,1.587013842936836,2.0435176245010673,-0.005355247026960219
96.70000000000053,1.590895081810853,2.045318892813354,-0.005777903541015761
96.80000000000052,1.5946815792710396,2.0483507110132972,-0.006158816404052803
96.90000000000052,1.5982673272873846,2.0525283976563955,-0.006350200887910051
97.00000000000053,1.6017605246230424,2.057139591909106,-0.00634830960531485
97.10000000000053,1.6052956526416386,2.0608779644086255,-0.006262503189945423
97.20000000000053,1.608933679781508,2.0628708821266883,-0.006166659058866597
97.30000000000052,1.6126375379631759,2.0640632343910497,-0.006005700647483014
97.40000000000053,1.616364153810027,2.0659930076812874,-0.005694727217440965
97.50000000000054,1.620080084982913,2.069202020296583,-0.005317627130188518
97.60000000000053,1.62375821418348,2.0726535087812987,-0.005124966617174764
97.70000000000053,1.6273832402996058,2.0752036795961875,-0.005332483776390395
97.80000000000054,1.6309926544927222,2.076690406513121,-0.005832668509996419
97.90000000000055,1.6346386363602627,2.077876384286034,-0.006311140280776173
98.00000000000054,1.6383336183294313,2.079501093267588,-0.0065123787481638495
98.10000000000053,1.6420013565850178,2.0820372795964737,-0.00647853091156253
98.20000000000054,1.6455578862815818,2.085870015677024,-0.006362618618627858
98.30000000000055,1.6490329748328811,2.0910809778959116,-0.006244508845748786
98.40000000000055,1.6525793823654047,2.096564825106114,-0.0060789923971931725
98.50000000000054,1.6563397003241909,2.100933858162719,-0.005815655995189684
98.60000000000055,1.660247463797056,2.1034715294633717,-0.005554168882718369
98.70000000000056,1.6640914305624506,2.1046614523480223,-0.005466409519474802
