Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
44.70000000000007,0.5417798208419242,0.6220380667258665,-0.01882730634212769
44.80000000000007,0.5547275033226384,0.6276161502605486,-0.0192593328056299
44.90000000000007,0.5652567286143011,0.6237257124534121,-0.01955566100648584
45.00000000000007,0.5754364634233866,0.6265826052668686,-0.018800309129840945
45.10000000000007,0.5857327820676232,0.628835785893104,-0.018906779221541353
45.200000000000074,0.5978587710173571,0.6296287467323873,-0.018865462462846608
45.300000000000075,0.6091649682257554,0.6265635446143243,-0.01934407147707247
45.40000000000008,0.6201473700158857,0.6303011163487309,-0.01981263196649491
45.50000000000008,0.631729072144239,0.6321412175548895,-0.01887411232327184
45.60000000000008,0.6432008714023709,0.6300698762545078,-0.018892555138706996
45.70000000000008,0.6554260289764784,0.6324830457638564,-0.01887135580485616
45.80000000000008,0.6662906829303097,0.6334843696197243,-0.018896124911653073
45.900000000000084,0.6750839373298589,0.6354100674229359,-0.018269506990633164
46.000000000000085,0.6875004677070393,0.6363824402666793,-0.017457866200736055
46.10000000000009,0.6971640880083498,0.6406597996761452,-0.017605598974861567
46.20000000000009,0.7101154938216183,0.6369356554385206,-0.01755113153790533
46.30000000000009,0.7204078327953596,0.6338482905180882,-0.01814371138239536
46.40000000000009,0.733901272285209,0.6355917931793886,-0.01821959755153406
46.50000000000009,0.7423751000974335,0.6365353783464389,-0.017548890118061405
46.600000000000094,0.7568352136759131,0.6386725133516391,-0.017607853806687446
46.700000000000095,0.7644339708928101,0.6389230223561473,-0.01750047395513718
46.8000000000001,0.7761466337156833,0.6382102199384514,-0.01799734248536937
46.9000000000001,0.7881027069473134,0.6464437438728323,-0.018512758310349736
47.0000000000001,0.7982126753118735,0.6503188982225918,-0.017782259238691894
47.1000000000001,0.8082893017161865,0.6516618292476704,-0.017544302190750413
47.2000000000001,0.8208331949690972,0.6455131002228063,-0.017466492331701847
47.300000000000104,0.83120862281082,0.6421924915272177,-0.018339935078001607
47.400000000000105,0.8411440288817857,0.6429648621553437,-0.01888844329703604
47.50000000000011,0.8533539473406364,0.6468311005023013,-0.018882569375753736
47.60000000000011,0.864823456168665,0.6450687813617035,-0.018784685312290827
47.70000000000011,0.8760364142811312,0.6490343687040934,-0.017924377024705188
47.80000000000011,0.8864259366909835,0.6525058943286233,-0.017551384061092787
47.90000000000011,0.8980661841074493,0.6509152550513999,-0.017496725908398972
48.000000000000114,0.9094734271103988,0.6456179228043917,-0.01849744568960872
48.100000000000115,0.919289885609075,0.6481053159892731,-0.018888860450897202
48.20000000000012,0.9305390250249133,0.6535228541552822,-0.01885304664736813
48.30000000000012,0.9413746917939392,0.6551652420962242,-0.018979082890598686
48.40000000000012,0.9520589851727408,0.6559276359014516,-0.02000826569574693
48.50000000000012,0.9633515343887353,0.6574654574492476,-0.02023556140919873
48.60000000000012,0.9731071268891895,0.6577309452703624,-0.020106505989049242
48.700000000000124,0.983873805743201,0.6611581686091448,-0.02072919584722442
48.800000000000125,0.9953373293843839,0.6610616026429321,-0.021495098066408355
48.90000000000013,1.0060411543906582,0.6633178723190563,-0.02150335290746279
49.00000000000013,1.0164292137055924,0.6620762235973743,-0.02077592317102088
49.10000000000013,1.0280575545288713,0.6611774739178333,-0.020132967628446588
49.20000000000013,1.0390985756947941,0.668570333579126,-0.020230743255330946
49.30000000000013,1.0509636206451063,0.6654687545272457,-0.020201280634973937
49.400000000000134,1.06155118024175,0.6679017964833687,-0.0202339427922483
49.500000000000135,1.071357689308499,0.6672639571338719,-0.019644618323491264
49.600000000000136,1.0821983290161654,0.6669036949688198,-0.018901326756967235
49.70000000000014,1.0924010347248156,0.6643673168268878,-0.01888265674946013
49.80000000000014,1.1044699693411388,0.6685187048327883,-0.018905382754264052
49.90000000000014,1.1153564222692722,0.6710738572496533,-0.01879048115315038
50.00000000000014,1.1256127256019397,0.6697421758385254,-0.018897283755025918
50.10000000000014,1.1381249003449057,0.6669570593241136,-0.018786092517165398
50.200000000000145,1.1486764717876667,0.6654556753414695,-0.018905485106659764
50.300000000000146,1.157734983145744,0.6660615373778374,-0.018877110188549873
50.40000000000015,1.1706616138257289,0.6750302051790316,-0.018873526122180267
50.50000000000015,1.1811386092578715,0.6713204839587616,-0.018916107986964165
50.60000000000015,1.1913007123364565,0.6703005425471575,-0.018316887160916645
50.70000000000015,1.2022965394241822,0.6716046067123935,-0.017574941316876147
50.80000000000015,1.2128279489717784,0.6708777645065362,-0.01820180198243651
50.900000000000155,1.2234636261357537,0.671694236488662,-0.01901077790449643
51.000000000000156,1.2336986376493115,0.6731570706317198,-0.018845477246837855
51.10000000000016,1.244649619366939,0.6754880480758683,-0.018892646964574933
51.20000000000016,1.2564039588986304,0.6785233820682812,-0.01886330082141821
51.30000000000016,1.2666353771604832,0.6755677480018312,-0.018997605339167417
51.40000000000016,1.2783416550977478,0.6774995502218601,-0.018871462333681616
51.50000000000016,1.2874309928039764,0.6777492252049901,-0.018887105962886508
51.600000000000165,1.299423498565858,0.674965359900277,-0.018889713647504497
51.700000000000166,1.3096685234758212,0.6790928159863059,-0.018889542122531328
51.80000000000017,1.3209456588133008,0.6767272180756745,-0.018890034477311274
51.90000000000017,1.3315949048577096,0.6781160653148586,-0.018890302248640467
52.00000000000017,1.3425116613920096,0.6743538639361137,-0.01888797921151325
52.10000000000017,1.3531471878649342,0.6783135036988535,-0.018897771969396515
52.20000000000017,1.362511567893506,0.6838152465069545,-0.018864497245506012
52.300000000000175,1.3750466473096736,0.6849273867934302,-0.019124877240160848
52.400000000000176,1.3846601467386819,0.6880494091947833,-0.019995848436090258
52.50000000000018,1.3965040519404823,0.6814576507233738,-0.020237807539147223
52.60000000000018,1.4049446345591292,0.6791040299373714,-0.020231149950811822
52.70000000000018,1.4168294893532618,0.6789290655943345,-0.019995966173953106
52.80000000000018,1.427706473143715,0.6804503152612584,-0.019150771764423424
52.90000000000018,1.4383218364083064,0.6833315395857698,-0.018668680525352782
53.000000000000185,1.4501008711416006,0.6869904726714218,-0.019797139541481823
53.100000000000186,1.4601624687297061,0.6897954050057571,-0.020197129494077315
53.20000000000019,1.4716945691800731,0.687528979617797,-0.02020301382367856
53.30000000000019,1.4817989212016442,0.6896839155561025,-0.0202108724249134
53.40000000000019,1.4914273931328665,0.6923169480790801,-0.020860976927320807
53.50000000000019,1.5043817821739793,0.6916589292859774,-0.020785485849567048
53.60000000000019,1.5135292988801439,0.69181974138779,-0.020148915838105297
53.700000000000195,1.523057875494942,0.6880050190016993,-0.02020940813737232
53.800000000000196,1.5342854631547311,0.6836271364269351,-0.02019661176007051
53.9000000000002,1.5448932603575258,0.6910312046738705,-0.020201292312371444
54.0000000000002,1.5568535559285976,0.6905760276444539,-0.02019610221019369
54.1000000000002,1.5658494060136547,0.6896363134202659,-0.020215053903840124
54.2000000000002,1.5762012230506315,0.6920564257878103,-0.020143995918207813
54.3000000000002,1.5876826101812611,0.6922328288963051,-0.01932309119282022
54.400000000000205,1.5987417705293439,0.6900065209850235,-0.018844200297996327
54.500000000000206,1.6097728178826287,0.6911683608803267,-0.018867243740593037
54.60000000000021,1.619135257813511,0.6906340140983858,-0.019583332912618406
54.70000000000021,1.6296241534811031,0.6883444829514156,-0.020245636395032407
54.80000000000021,1.6398895168877914,0.6867123856769357,-0.020192147908280694
54.90000000000021,1.6509123136963524,0.6856997059138497,-0.02021351417098921
55.00000000000021,1.6612040942466848,0.6885213042611422,-0.020203644807990667
55.100000000000215,1.6738107066271226,0.6990137599908515,-0.02017932643827791
55.200000000000216,1.682610276195831,0.6983144509195407,-0.01954132279127052
55.30000000000022,1.69393552278855,0.6982893620792794,-0.018849378464134564
55.40000000000022,1.7036435389254336,0.6976063433516222,-0.018901120723168213
55.50000000000022,1.714336570770982,0.697813538151391,-0.018882092667701994
55.60000000000022,1.7258193897975929,0.6947017424615929,-0.018977696835187324
55.70000000000022,1.7350055801729383,0.6983998675228698,-0.019911230492474646
55.800000000000225,1.7456128797379193,0.697244121863192,-0.019588426418702704
55.900000000000226,1.7561594255348894,0.6969823619378435,-0.018785475060498963
56.00000000000023,1.7673105318654052,0.6962113948298443,-0.018906463358612707
56.10000000000023,1.7775560445804075,0.6928290442553733,-0.018873000002658458
56.20000000000023,1.7881859503967945,0.6984263726944926,-0.018881083060827003
56.30000000000023,1.7987542295229275,0.6988367151181007,-0.01888113305466177
56.40000000000023,1.8109544765869998,0.6988241165540483,-0.018879206423362216
56.500000000000234,1.8197478802459557,0.6995456406732226,-0.019176888701207123
56.600000000000236,1.8308925976083685,0.7046241255294099,-0.019070460335735895
56.70000000000024,1.84059523100764,0.7062806499417302,-0.01880931538354566
56.80000000000024,1.8513435135351983,0.7050900614046096,-0.018893650024713327
56.90000000000024,1.8611202370397422,0.7027161117420198,-0.01887622101792083
57.00000000000024,1.8726123723283763,0.702484817823982,-0.01888054704038572
57.10000000000024,1.8812569682809084,0.7079228008346741,-0.018879713942046794
57.200000000000244,1.8937414649224422,0.7079168752269691,-0.01888018160834412
57.300000000000246,1.9041825419846106,0.7061256733681409,-0.018879146891197185
57.40000000000025,1.914128749412484,0.7079073135374436,-0.0188828967966653
57.50000000000025,1.9247073490512747,0.7093684104281044,-0.018865676698214984
57.60000000000025,1.9353139988260608,0.7082983202551834,-0.01894855985419272
57.70000000000025,1.945609300975761,0.707785165078632,-0.018612324510628053
57.80000000000025,1.9565533542616436,0.7068890168734407,-0.018622236524198255
57.900000000000254,1.966384696710719,0.706561975673413,-0.018832589341871903
58.000000000000256,1.9763516021798466,0.706530105711149,-0.01890596089930771
58.10000000000026,1.9855052267214575,0.713430360693887,-0.01888633411478738
58.20000000000026,1.996309919612031,0.7172899722057231,-0.01889108956054772
58.30000000000026,2.008516390951314,0.7156105176576188,-0.018887266018103893
58.40000000000026,2.017918318192983,0.7135609256743018,-0.018901108391466526
58.50000000000026,2.028829244650197,0.715189667367544,-0.01877102036588993
58.600000000000264,2.0407301051230036,0.7120271616265983,-0.017710839077300006
58.700000000000266,2.051310812092339,0.71081652103938,-0.017546421673836826
58.80000000000027,2.061080072759708,0.7103746315839574,-0.018082175082687724
58.90000000000027,2.0708889771457137,0.7115288458628131,-0.019019873655730046
59.00000000000027,2.0820153867223326,0.7143631439806679,-0.018872949265238276
59.10000000000027,2.0900644763623433,0.7186778502705451,-0.018840947235672145
59.20000000000027,2.098608146292463,0.721060667801221,-0.019048558321639902
59.300000000000274,2.11196117683987,0.7195418411125347,-0.01794809741498013
59.400000000000276,2.123791169025978,0.7216069940785079,-0.017569986650755043
59.50000000000028,2.1341884306065992,0.7185924506320029,-0.017566463162686313
59.60000000000028,2.144487510984959,0.7158358956108479,-0.017582001298717648
59.70000000000028,2.153654451482609,0.7182201731542515,-0.017521759926805297
59.80000000000028,2.1638863376798554,0.7196441710176371,-0.017954932368970222
59.90000000000028,2.1761714348789525,0.721205384007523,-0.018740484302784466
60.000000000000284,2.1855381757121677,0.7195732988561199,-0.018918678851346127
60.100000000000286,2.195672185535855,0.7263545792396995,-0.018876470966507658
60.20000000000029,2.205377861977169,0.7274784790973818,-0.018865836950498954
60.30000000000029,2.2158523154268437,0.726931365226906,-0.018943239817691804
60.40000000000029,2.2264351349051594,0.7249062385428786,-0.018530763955985796
60.50000000000029,2.2375590307937046,0.7215400613684784,-0.01763701337559223
60.60000000000029,2.2486705108508005,0.7214203122043683,-0.017731568693948374
60.700000000000294,2.257642925202404,0.7276984779313231,-0.01886823421238562
60.800000000000296,2.2687497365769502,0.7274953035856999,-0.01888343994525582
60.9000000000003,2.279320533312074,0.7241940369124071,-0.018880740480058306
61.0000000000003,2.2882991505414623,0.7237527215706763,-0.018879928797456202
61.1000000000003,2.3005062851258202,0.7280005515459438,-0.01919120323724599
61.2000000000003,2.3098294205596517,0.7173131787265419,-0.020284284222888166
61.3000000000003,2.3195271855411193,0.7182600318472572,-0.020207271478558803
61.400000000000304,2.3302448234391875,0.7294257249413132,-0.020025682095609842
61.500000000000306,2.340593558628669,0.7290175687595752,-0.0190231910370256
61.60000000000031,2.3513710584515337,0.7280453195036651,-0.01887083594711092
61.70000000000031,2.3611610943029575,0.7305519640096376,-0.01888922943096996
61.80000000000031,2.3711030158413706,0.7322771890132147,-0.01891718958672789
61.90000000000031,2.381309721001557,0.7358635580988615,-0.019506168205967317
62.00000000000031,2.392410790052182,0.7366964745981806,-0.02027479742509239
62.100000000000314,2.4015360607789233,0.7299622859216655,-0.02018888192626353
62.200000000000315,2.4124019752271977,0.7378279402940828,-0.02021474295477768
62.30000000000032,2.4227153809112423,0.735637060656587,-0.020208292360668095
62.40000000000032,2.432797286260893,0.7374630099307931,-0.020210412413665835
62.50000000000032,2.442204324970774,0.7409295863146559,-0.020209883563184705
62.60000000000032,2.4531535978623396,0.7438424789133133,-0.02020979246021576
62.70000000000032,2.463211627332356,0.7441685309499642,-0.0202110397253821
62.800000000000324,2.473872323826299,0.7457230823545657,-0.020203041222319945
62.900000000000325,2.4846227886041277,0.7429223661808235,-0.020261082862664842
63.00000000000033,2.494450063993682,0.7423964806816157,-0.020056409487297172
63.10000000000033,2.505377262262357,0.7407537777769875,-0.01899811801756124
63.20000000000033,2.513938395649518,0.7403897163842572,-0.0188930661223288
63.30000000000033,2.525180328784714,0.7423712689251962,-0.01888899132801236
63.40000000000033,2.535370309518285,0.7458442414037121,-0.018889326580478677
63.500000000000334,2.5452636635754686,0.7390003718534013,-0.01889440741733381
63.600000000000335,2.554937037946999,0.7442888368946825,-0.018879160354361435
63.70000000000034,2.566452215022238,0.7505050367755786,-0.018965407377132038
63.80000000000034,2.5758213219593102,0.75109855332148,-0.018591844386294742
63.90000000000034,2.5866609172783512,0.7508536667138639,-0.017669421674620434
64.00000000000034,2.5972980368973424,0.7504963506882492,-0.017595052744203366
64.10000000000034,2.606650466650734,0.751269465718952,-0.017508889620565043
64.20000000000034,2.6163493894690646,0.7518337524515344,-0.01805664455102607
64.30000000000035,2.627069670139022,0.7550696066853266,-0.01886630654770588
64.40000000000035,2.6371483049874627,0.7559084609763929,-0.01888360349480539
64.50000000000034,2.647320883482763,0.7543217742189317,-0.018878360201623895
64.60000000000035,2.657737996338412,0.7559574086477703,-0.01881574257903132
64.70000000000036,2.6676455271709756,0.7586879919364309,-0.017997947553894195
64.80000000000035,2.678068452727061,0.7604871315826802,-0.017482424411053077
64.90000000000035,2.6886396125359227,0.7592914323801878,-0.017563884817958286
65.00000000000036,2.698537791599648,0.7556094328599832,-0.017601532521618946
65.10000000000036,2.709245387776676,0.754755965121479,-0.018629628883084115
65.20000000000036,2.718278467038232,0.7588283214690943,-0.018889314166999932
65.30000000000035,2.7294985092811572,0.7593088274743476,-0.018880929700903493
65.40000000000036,2.739313042872965,0.7608378665186235,-0.01887951993668624
65.50000000000037,2.7488726688266496,0.7624576719680434,-0.0188841713449468
65.60000000000036,2.7602474800965524,0.7593321290956174,-0.018854780542036043
65.70000000000036,2.770359111824675,0.7582934636643408,-0.019035441786488305
65.80000000000037,2.7805092181418587,0.7541412930934408,-0.020009289715837653
65.90000000000038,2.7908273473675393,0.7534649883280551,-0.019996659542293738
66.00000000000037,2.799842807854091,0.7568376311199323,-0.019055521169572598
66.10000000000036,2.812031954428491,0.759086074043327,-0.018884227909571644
66.20000000000037,2.8214273817356315,0.7557793635835548,-0.01889714809527432
66.30000000000038,2.8286829711049677,0.7563908650527651,-0.018882532797921986
66.40000000000038,2.8399204318514535,0.7560693430592984,-0.018895459671587067
66.50000000000037,2.850729582974026,0.7577631827133322,-0.018692440508022323
66.60000000000038,2.861074610278166,0.7572246280318735,-0.017674026837635887
66.70000000000039,2.8709808862364667,0.7551718923119441,-0.017541457208005345
66.80000000000038,2.8817524164933985,0.7546864625072827,-0.017573391170888436
66.90000000000038,2.8921117538037606,0.7548282969051661,-0.01756936139729856
67.00000000000038,2.901936719391955,0.7533357910489826,-0.017570770061236085
67.10000000000039,2.9116755996149237,0.7580654857281974,-0.0175672339706133
67.20000000000039,2.9224114912001795,0.760012579315557,-0.01758086979021689
67.30000000000038,2.932080581820358,0.755959169142816,-0.01752784824251019
67.40000000000039,2.9435779970806237,0.7584546881605378,-0.017768266155519602
67.5000000000004,2.952431371612221,0.7593345818571544,-0.01856945820326303
67.60000000000039,2.9613080968095318,0.7605648078975475,-0.018986243193675117
67.70000000000039,2.973467998026365,0.757418942601503,-0.018879057359355272
67.8000000000004,2.9838279665824103,0.7577326078893964,-0.018891151761695507
67.9000000000004,2.992984290943099,0.7621272722513757,-0.018888900466663056
68.0000000000004,3.0029167667381103,0.7639984498855492,-0.01889030932063876
68.10000000000039,3.01301428147697,0.7664575265767715,-0.01888993498277866
68.2000000000004,3.0228969029687534,0.7664568357960784,-0.01888992395415781
68.30000000000041,3.0326134571078285,0.7614210257001153,-0.018890861573015172
68.4000000000004,3.042690430787488,0.7622990071694167,-0.018887929144115384
68.5000000000004,3.0511947906014143,0.7650632239222226,-0.01869006180839422
68.6000000000004,3.0629943989491437,0.7683021362520233,-0.017488744001897094
68.70000000000041,3.073675034717297,0.767535557874484,-0.017787777801368337
68.80000000000041,3.082879895322364,0.7666120493906394,-0.018585702714296548
68.9000000000004,3.092841356021495,0.7676818554160478,-0.018929661352058702
69.00000000000041,3.103797687284697,0.7687321808083905,-0.01886444915879748
69.10000000000042,3.113514726390761,0.7688788008045018,-0.018884663896019782
69.20000000000041,3.1252229151582895,0.7704566099789805,-0.018872596143487824
69.30000000000041,3.1341517317137146,0.7718434278045301,-0.01890519531030932
69.40000000000042,3.1441575556137735,0.770200661541967,-0.018802564688816137
69.50000000000043,3.156750441440977,0.7708075239816656,-0.01939085897018772
69.60000000000042,3.165180249518585,0.7742794455156057,-0.020121182352227485
69.70000000000041,3.174048587149386,0.7745483670758349,-0.020232007093480303
69.80000000000042,3.1853457703068955,0.7744952935622216,-0.02007842039161642
69.90000000000043,3.1950718711071175,0.7747110274609526,-0.01930716585569306
70.00000000000043,3.2038627484379276,0.7768562281468636,-0.018868342142230793
70.10000000000042,3.214834481017121,0.7766368441671458,-0.018856997022560412
70.20000000000043,3.2243458855350724,0.7807320239919884,-0.019142416535702006
70.30000000000044,3.2349652062509335,0.7815728196374545,-0.019981536177704456
70.40000000000043,3.245010296061153,0.7805599650144162,-0.020268518087193765
70.50000000000043,3.255199931611898,0.7757908028200049,-0.02018498927966958
70.60000000000043,3.2647362869709724,0.7768378673276066,-0.02020444453313433
70.70000000000044,3.2755869188920457,0.7825072066197878,-0.02020110051660015
70.80000000000044,3.285516394595035,0.7838094560035129,-0.020190387443005497
70.90000000000043,3.2944152211430833,0.7824816124315204,-0.020221997022380478
71.00000000000044,3.3048845261476174,0.7815858459421925,-0.020104050814208463
71.10000000000045,3.3147176541545065,0.7827944820875308,-0.019350883502970706
71.20000000000044,3.3242204612607225,0.7855533524854028,-0.018867647106841717
71.30000000000044,3.3359332835100304,0.7833208932387627,-0.018892986082832824
71.40000000000045,3.3462431231777003,0.7803369717134938,-0.019027128320821707
71.50000000000045,3.3562817019922733,0.7810967781114124,-0.019921148394503457
71.60000000000045,3.3653900251579927,0.7848644375651812,-0.02026265808570543
71.70000000000044,3.375762618913413,0.7860655485329806,-0.020193118116855147
71.80000000000045,3.3851482048355876,0.783787282267415,-0.020214434924743757
71.90000000000046,3.39565501893199,0.7828650743828263,-0.02020887707960617
72.00000000000045,3.40533829735233,0.7820292748843061,-0.020211392249844362
72.10000000000045,3.416518504888117,0.7822021419958123,-0.020205296725220784
72.20000000000046,3.4263414861742945,0.7833696315750993,-0.0202197298716143
72.30000000000047,3.43510264309117,0.7841903116739326,-0.019615907538832356
72.40000000000046,3.4459284065791707,0.7869072098645997,-0.018745144518026585
72.50000000000045,3.454884318085689,0.7845333983071674,-0.019007000849031425
72.60000000000046,3.466334412224427,0.7831672746161766,-0.019993531577483237
72.70000000000047,3.4753198609582228,0.7836151814252199,-0.020274268507613685
72.80000000000047,3.486135657368891,0.7830029110779133,-0.020184433383935385
72.90000000000046,3.495930869940267,0.7839108059321376,-0.020177024048873365
73.00000000000047,3.5049742296307613,0.7857253779849875,-0.020263820416523498
73.10000000000048,3.5169117940570658,0.7863363081338823,-0.01982566585995138
73.20000000000047,3.5269815172232484,0.7885412282767721,-0.018890891181800762
73.30000000000047,3.535742824422414,0.7874049108665524,-0.01888847021073259
73.40000000000047,3.5466553998560926,0.7862472353916354,-0.01887715469494272
73.50000000000048,3.5567078003620765,0.7857521774794209,-0.018880660661213272
73.60000000000048,3.5663159661275188,0.7889200976124471,-0.01887973163077533
73.70000000000047,3.5756450504826205,0.7892164080188344,-0.01888009288812409
73.80000000000048,3.5863884338837977,0.7896634749795215,-0.01887964732103975
73.90000000000049,3.595012883467291,0.7907983152353806,-0.018880674613045684
74.00000000000048,3.6070812626844884,0.7904407250625489,-0.0188762039839232
74.10000000000048,3.6164097485575866,0.7871534103842501,-0.018900003581039104
74.20000000000049,3.6258874574928086,0.786682241715555,-0.018822529143800087
74.3000000000005,3.6378792286366917,0.7780822605685964,-0.018066264306085045
74.40000000000049,3.6451491368187305,0.7710719988737393,-0.017438198140795946
74.50000000000048,3.6534260618883962,0.7754333930163853,-0.017505429689764623
74.60000000000049,3.6672749181183093,0.7825116542388173,-0.01795050067368459
74.7000000000005,3.677142950928612,0.7935401828188402,-0.018713061866211467
74.8000000000005,3.6879218273415404,0.7977444869846675,-0.018902782761034298
74.90000000000049,3.6971172805423294,0.7971925089571537,-0.018874776647018893
75.0000000000005,3.7066816314547992,0.7995221649248831,-0.01888081747959469
75.1000000000005,3.716942552403438,0.7999663749921568,-0.018879456885095403
75.2000000000005,3.726878751994562,0.7945704481986864,-0.01888014681733241
75.3000000000005,3.7373762756800772,0.7895539554946653,-0.018880022105267652
75.4000000000005,3.744868889582463,0.7929740485463723,-0.01887986823007115
75.50000000000051,3.7552595019688084,0.7921901965526263,-0.01888028012075868
75.6000000000005,3.767603421339217,0.7929530772260245,-0.01887734300001251
75.7000000000005,3.7766668962039063,0.7919976157559603,-0.01888868761894233
75.80000000000051,3.787579784284219,0.7939721680825089,-0.018842365117007487
75.90000000000052,3.794209637927821,0.7948852507326576,-0.01901010076200424
76.00000000000051,3.803644819592762,0.7978304923235457,-0.01881433481728334
76.1000000000005,3.8191081721239897,0.8020879851220926,-0.017728700376456213
76.20000000000051,3.827467894844574,0.8025831441286719,-0.017547227054935527
76.30000000000052,3.8373526284910184,0.8021260580462384,-0.017581100448458536
76.40000000000052,3.846635272787992,0.8004018797194679,-0.017555265131304953
76.50000000000051,3.856745174769472,0.7977897485064354,-0.01773548991120763
76.60000000000052,3.8665575502029697,0.7976194876168279,-0.01863408237752817
76.70000000000053,3.8767980490194844,0.8015516395254219,-0.01892448016789605
76.80000000000052,3.8857217883978876,0.8034625960850637,-0.018877545661580147
76.90000000000052,3.895969428564996,0.8004768197906218,-0.018893823584702152
77.00000000000053,3.906945853947022,0.8008999046623257,-0.018888897666688637
77.10000000000053,3.916675401017045,0.7973550064818715,-0.018890055252863025
77.20000000000053,3.9262553403330713,0.8027708917487795,-0.018890769918466888
77.30000000000052,3.936527164011835,0.8048644033411065,-0.018886097489911685
77.40000000000053,3.947239209024943,0.8008314184612839,-0.018899523279834546
77.50000000000054,3.95706081289255,0.7984397170121573,-0.018850235208292376
77.60000000000053,3.96700971695266,0.7993720079069977,-0.01926208357224149
77.70000000000053,3.977898314981971,0.8040345204549446,-0.019228685827822445
77.80000000000054,3.9869215645591254,0.8080973001346061,-0.018841224186667227
77.90000000000055,3.9972327105556786,0.8077991154732844,-0.01890624886642983
78.00000000000054,4.007600903583821,0.8111372201478702,-0.018884379806107993
78.10000000000053,4.015971455492931,0.8128022985409862,-0.018891598851878327
78.20000000000054,4.0247329340465825,0.8117717770330142,-0.01888974145491376
78.30000000000055,4.035767132072891,0.8100829424202924,-0.018890059545074472
78.40000000000055,4.046747538534746,0.8086075307374205,-0.018889980681172536
78.50000000000054,4.056089262105843,0.810781919049834,-0.018890000246436972
78.60000000000055,4.065944645273831,0.8110096481934024,-0.018890019868737812
78.70000000000056,4.0763301894782416,0.8052107585279344,-0.018889909834258256
78.80000000000055,4.086246074607786,0.8086050052376406,-0.018890330170196257
78.90000000000055,4.096207218869523,0.8148091541032079,-0.01888871807903883
79.00000000000055,4.106050505346246,0.8169907796007614,-0.018894389013942553
79.10000000000056,4.115960348664302,0.8180697659367944,-0.018873058424433098
