Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
46.9000000000001,0.7878948936832479,0.8168105793455585,-0.027555367384758736
47.0000000000001,0.799319566574205,0.8186619437959957,-0.02866502346262008
47.1000000000001,0.8094432087165622,0.8150423923306773,-0.028816402736608543
47.2000000000001,0.8211928737474281,0.8182347201990581,-0.028211724222545573
47.300000000000104,0.8325576208647156,0.8217833156853214,-0.02745551412944988
47.400000000000105,0.8444521323985406,0.8252156756070574,-0.027470985499646647
47.50000000000011,0.8548038415227595,0.8241393437875502,-0.027463135717568615
47.60000000000011,0.8657367154464701,0.8211680113483428,-0.02743740872959799
47.70000000000011,0.8764899968832793,0.816943945497024,-0.027599590164403026
47.80000000000011,0.8866949101366934,0.8189034159938471,-0.027499978413124584
47.90000000000011,0.896400427082952,0.823332979743447,-0.027454489713786154
48.000000000000114,0.9096412835394432,0.8261621854971706,-0.02745965312009639
48.100000000000115,0.9200191245682561,0.8260217057962285,-0.027465218651930565
48.20000000000012,0.9296900063909987,0.8242803426618854,-0.02743394607436933
48.30000000000012,0.9423256435943586,0.8212228616087236,-0.02753310039036927
48.40000000000012,0.9524384373651351,0.82674979142854,-0.027326939665618166
48.50000000000012,0.9641639719110167,0.8311238141902875,-0.027479776530088304
48.60000000000012,0.9737057314520641,0.8325350893882781,-0.02744052611730588
48.700000000000124,0.9848716921467542,0.8371347798482534,-0.027454434938462655
48.800000000000125,0.996621694656799,0.8325007846698922,-0.027443755358910776
48.90000000000013,1.0065675269430336,0.8345805518239136,-0.027477042364869197
49.00000000000013,1.018175046791793,0.8287832694662258,-0.027296633675961468
49.10000000000013,1.027852691323048,0.8310536112503861,-0.02793375270250413
49.20000000000013,1.0390977868710713,0.8384669601804031,-0.028754387199971185
49.30000000000013,1.0506803796503839,0.8341790406784657,-0.028761480216781724
49.400000000000134,1.0616475264433234,0.8434881703856476,-0.02878522646515673
49.500000000000135,1.0726522027617875,0.8397056113957202,-0.028679825422326694
49.600000000000136,1.0839347000337156,0.8326541841797486,-0.028429177234289116
49.70000000000014,1.0961005904299697,0.8424785109111328,-0.028637746123527014
49.80000000000014,1.1057721924052117,0.8475846596506909,-0.02879384237083471
49.90000000000014,1.1161708492207083,0.8456500457923521,-0.028765428808861154
50.00000000000014,1.1267956577838696,0.8437247873611904,-0.028772388851309866
50.10000000000014,1.1369862219985905,0.8448334098750676,-0.02876739779669421
50.200000000000145,1.1487214185353842,0.8475334373725802,-0.028777409293693074
50.300000000000146,1.160825294343848,0.8478488565515221,-0.028748911068736144
50.40000000000015,1.1704680730380623,0.8444436228720038,-0.02885391386348063
50.50000000000015,1.1814174009393845,0.847296570143147,-0.027937158795206835
50.60000000000015,1.1922242756320642,0.8451756978690739,-0.028576338232971288
50.70000000000015,1.2032146403874613,0.8460079980592701,-0.028780441796773887
50.80000000000015,1.2138415741943902,0.8464078029431779,-0.028779931742282105
50.900000000000155,1.2244728627006012,0.8490776067936823,-0.028780016419087118
51.000000000000156,1.236458178950631,0.8451024311891313,-0.028780085402107275
51.10000000000016,1.2468800061698708,0.8440685720718148,-0.028779760600990772
51.20000000000016,1.2581793166222326,0.8478676468658879,-0.028781494694941318
51.30000000000016,1.2683599428338326,0.8502249757604456,-0.028775319891281542
51.40000000000016,1.2786928067570926,0.8512556440884493,-0.028798623976790755
51.50000000000016,1.2895434088001103,0.8512360603088682,-0.028725786932003894
51.600000000000165,1.3019494577377912,0.8508442205635562,-0.02945115323269562
51.700000000000166,1.3130937140780148,0.8498438525326462,-0.029389424546454185
51.80000000000017,1.3235558601199422,0.8509994028704888,-0.028729426766454097
51.90000000000017,1.332340579596682,0.8519685606773226,-0.02877308227891623
52.00000000000017,1.34348076210226,0.8481286311403853,-0.0287669755541044
52.10000000000017,1.3545766703918076,0.8491729104916157,-0.028777276859191875
52.20000000000017,1.3660134451215313,0.8512198105228315,-0.0287422125420001
52.300000000000175,1.3764192874174093,0.8571787620665532,-0.02891447844144912
52.400000000000176,1.386273338865287,0.8624328669638599,-0.028828458287753322
52.50000000000018,1.3975908468739782,0.8612426357790879,-0.0287567924161293
52.60000000000018,1.4074018369907115,0.8588292437348253,-0.02877480345015923
52.70000000000018,1.41970412361459,0.8574852642508857,-0.02876938390363104
52.80000000000018,1.4287396340212517,0.8586590245734387,-0.028770324951452764
52.90000000000018,1.4406362687146377,0.856521765832273,-0.028762358625953333
53.000000000000185,1.4510457823893006,0.8635830344210804,-0.028758625071993033
53.100000000000186,1.4612510150782292,0.8670321433182782,-0.02881635254947368
53.20000000000019,1.472701820244648,0.8651302753237733,-0.02978264616994955
53.30000000000019,1.4849723232818128,0.8650898386557868,-0.030157630408804814
53.40000000000019,1.4927206513654987,0.8665962437989325,-0.030063084435461546
53.50000000000019,1.504811433841084,0.8679097906553865,-0.02895747815516242
53.60000000000019,1.5165375049072622,0.8673690820444184,-0.028755306018647675
53.700000000000195,1.5257782245541947,0.8666076319099911,-0.028766400690122484
53.800000000000196,1.5373296647867996,0.866968714801045,-0.028828259979432863
53.9000000000002,1.5481155956060846,0.8738059844758475,-0.029655754467091816
54.0000000000002,1.5576980805973157,0.876665933002287,-0.03015614301393363
54.1000000000002,1.5676038684134674,0.8797963072237147,-0.030028114682105728
54.2000000000002,1.577798976338947,0.8802157145870941,-0.02917660884797496
54.3000000000002,1.5896468183381387,0.882628632063855,-0.02871767245931489
54.400000000000205,1.5986575753051255,0.879410567392279,-0.028803266241205383
54.500000000000206,1.610470411744,0.8778861196570062,-0.02877772251522326
54.60000000000021,1.620648647545348,0.8787458751929256,-0.028779977800327733
54.70000000000021,1.633075074621697,0.8749534357693802,-0.02877901836368335
54.80000000000021,1.6439953550514446,0.8800597870384772,-0.028794829987058373
54.90000000000021,1.653182807422514,0.8788092872124453,-0.028750226858150763
55.00000000000021,1.6631843725676667,0.8793082712078206,-0.028078863417815902
55.100000000000215,1.6743926273174274,0.8803474846294455,-0.027956553043948368
55.200000000000216,1.686383500936504,0.8799793247152685,-0.028789263941277926
55.30000000000022,1.6974954311960069,0.8814190287023731,-0.028743169185993123
55.40000000000022,1.7068029791907158,0.8829469075918155,-0.028771167729366914
55.50000000000022,1.7170300321279122,0.8848654028164304,-0.028773655453218444
55.60000000000022,1.7264879985869577,0.8820081243571831,-0.028748032882202457
55.70000000000022,1.7356456698056135,0.8875650911444461,-0.028823894586695764
55.800000000000225,1.7459512741799301,0.8852961657990619,-0.028487716519540934
55.900000000000226,1.7556791024748009,0.8822703803271059,-0.027596451633639246
56.00000000000023,1.7697950337003334,0.8870663689631231,-0.028358256545100574
56.10000000000023,1.781858773668283,0.8903153016651286,-0.028778054561603872
56.20000000000023,1.7911794351605472,0.892154690535925,-0.028759601311226596
56.30000000000023,1.8015697680764653,0.8956093737512232,-0.02877182411187318
56.40000000000023,1.8122338175961907,0.8912626719723455,-0.02877016700098911
56.500000000000234,1.8223338537404778,0.8876979355630112,-0.02876936160363114
56.600000000000236,1.8336360993573813,0.89364700232976,-0.028770689606391925
56.70000000000024,1.8448256216234533,0.8949834387361886,-0.028816293016344557
56.80000000000024,1.8539876885946427,0.8951227373661688,-0.02877031986745268
56.90000000000024,1.864262988665729,0.8996758995020588,-0.02855669162612154
57.00000000000024,1.87503505383836,0.8965993359287303,-0.028751747742431194
57.10000000000024,1.8860957247137833,0.9019704902497203,-0.02877277964216443
57.200000000000244,1.8963518731571298,0.8999882966343318,-0.02877164519304118
57.300000000000246,1.908379456546335,0.8983608708164992,-0.028760256809682416
57.40000000000025,1.916712740994459,0.9040259274971527,-0.02881950588715182
57.50000000000025,1.9269896427528934,0.9058729924145883,-0.0286365921287125
57.60000000000025,1.938898698462257,0.903887757209838,-0.02819957176220672
57.70000000000025,1.9494199808860238,0.904462754741628,-0.028106840481048834
57.80000000000025,1.9594204334199468,0.9030567595518226,-0.02812323915276832
57.900000000000254,1.9697695427004653,0.9042164832732444,-0.028213162324485896
58.000000000000256,1.9800648008842074,0.9075494828176645,-0.02930148983192457
58.10000000000026,1.9905864879864232,0.9091001972408232,-0.028962087227097394
58.20000000000026,1.9992496897524639,0.9146215077314404,-0.028707248716053818
58.30000000000026,2.0084035675422562,0.9149397079118309,-0.02879493624903348
58.40000000000026,2.0190256290682136,0.9150486468020587,-0.02877723185403913
58.50000000000026,2.032305669635697,0.9148611074057831,-0.028776498077297902
58.600000000000264,2.0439164443182634,0.9119248919650058,-0.02882801301436161
58.700000000000266,2.054221292636967,0.9090917258419733,-0.028995834501209405
58.80000000000027,2.0648550460482653,0.9117459653398505,-0.02871767970780817
58.90000000000027,2.0746723824522633,0.9167752773546729,-0.02879617045712579
59.00000000000027,2.0843238921115947,0.9189483757642831,-0.0287618007267339
59.10000000000027,2.0945627812532237,0.9219573538801944,-0.028804608617445465
59.20000000000027,2.1042911049982926,0.9231453876355022,-0.02868056281472342
59.300000000000274,2.116392194668755,0.9195318554021599,-0.027801215028460946
59.400000000000276,2.1258462828214313,0.9240747896962587,-0.02741136902621999
59.50000000000028,2.136090623663382,0.9204380574865185,-0.02734485455980612
59.60000000000028,2.1465365676847554,0.9176309805538541,-0.027861845328743973
59.70000000000028,2.156547455389564,0.9184978533296624,-0.028710853461352076
59.80000000000028,2.16786115036965,0.9232442399064729,-0.02877285860052675
59.90000000000028,2.1775939761804537,0.9254778738381466,-0.028769435101369673
60.000000000000284,2.1868844734368764,0.9262611518158987,-0.028770170881356777
60.100000000000286,2.1969998980940915,0.9256285379973894,-0.028769753865808573
60.20000000000029,2.20816858037838,0.9272946748751831,-0.028770740158497066
60.30000000000029,2.2196671663239727,0.9280020301812755,-0.028767388717070963
60.40000000000029,2.228950327444501,0.9283858848127773,-0.02869043052975309
60.50000000000029,2.2390510377550004,0.9262388108322286,-0.027712300481959773
60.60000000000029,2.2504453176441714,0.9266104033894198,-0.02743409237026015
60.700000000000294,2.260402032489391,0.9269011318300455,-0.027333738154175002
60.800000000000296,2.271099260592113,0.9275587879580076,-0.02801018175964859
60.9000000000003,2.2808393001602565,0.9279659260747222,-0.028728070311157095
61.0000000000003,2.2924386051896235,0.934440582175343,-0.028772766289768825
61.1000000000003,2.301661748261388,0.9375811820002617,-0.02876932176166047
61.2000000000003,2.311479774455904,0.9369270708305786,-0.028770328526977446
61.3000000000003,2.323676784455419,0.936518550097837,-0.028771241418023646
61.400000000000304,2.3323385309443054,0.9354334817880101,-0.02876995917147096
61.500000000000306,2.3437296750220997,0.934660961957972,-0.028795196776830317
61.60000000000031,2.353090892934162,0.9353973852823012,-0.029168349958112544
61.70000000000031,2.3629350464164003,0.9342315661890446,-0.02913017167160975
61.80000000000031,2.3728429084016867,0.9363030509194212,-0.028756100730994244
61.90000000000031,2.3834320459876,0.9351544588679745,-0.028777497305020133
62.00000000000031,2.395110707782901,0.9357858254768576,-0.028759614155676155
62.100000000000314,2.4060841105245103,0.937920748323446,-0.02882436349663836
62.200000000000315,2.415195049432846,0.9403340170151511,-0.028591790384844107
62.30000000000032,2.4259364284484275,0.9433346612782953,-0.028041352017726034
62.40000000000032,2.43560279930027,0.9404081064551244,-0.028143354508751633
62.50000000000032,2.44524248600364,0.9405926409049137,-0.02805820393225006
62.60000000000032,2.4568587713266794,0.9422488480091813,-0.028288261900945272
62.70000000000032,2.466780847458675,0.9416523210043071,-0.029181293466016278
62.800000000000324,2.477471085126471,0.9426429426272316,-0.029130595537935233
62.900000000000325,2.487016882859585,0.9443198525479026,-0.028700073163586443
63.00000000000033,2.496755822705552,0.9471511806286452,-0.02878833116591864
63.10000000000033,2.507728011138866,0.9481565206625326,-0.02876620088149079
63.20000000000033,2.5176272300485323,0.9517939664252308,-0.028771427735885036
63.30000000000033,2.5277850811282474,0.95285007738965,-0.02876973091854318
63.40000000000033,2.5378947729883023,0.9511605365899811,-0.02877009782815254
63.500000000000334,2.548158243552773,0.9477220744208354,-0.02876996876475718
63.600000000000335,2.557855849968412,0.9491887133500541,-0.02877005885809711
63.70000000000034,2.5673359489815977,0.9486840258605467,-0.02876976920636068
63.80000000000034,2.5782460278812707,0.9488431358162979,-0.028770396703509088
63.90000000000034,2.590043833632137,0.9489087520662842,-0.028768023048956787
64.00000000000034,2.5997724100674833,0.9476193486397593,-0.028780317174338432
64.10000000000034,2.610445184458335,0.9469575237275052,-0.02873478082358838
64.20000000000034,2.6195104811200065,0.9471671265945112,-0.029119990498527426
64.30000000000035,2.630460834608361,0.9564088526217827,-0.030049541995880197
64.40000000000035,2.640759587900426,0.9590455922343093,-0.029281964118257175
64.50000000000034,2.6503916393244893,0.957077505452185,-0.029045241524717963
64.60000000000035,2.6607747819743355,0.9581023485164728,-0.029112626513243367
64.70000000000036,2.670084695303349,0.9551394764746863,-0.029100060774532616
64.80000000000035,2.6813493856330166,0.9530157787527065,-0.0290897300704121
64.90000000000035,2.690888299913514,0.9548067360348655,-0.029156526854869663
65.00000000000036,2.701505062174533,0.9519184811918606,-0.02867345784023609
65.10000000000036,2.710912784378671,0.9551390144975258,-0.029350350967077804
65.20000000000036,2.721345026746519,0.9601105766647064,-0.029822611358168633
65.30000000000035,2.7322161892940886,0.9601041644410202,-0.029747020767444232
65.40000000000036,2.7429065221194264,0.958092632157542,-0.029769719108281717
65.50000000000037,2.7512661842797144,0.9586970751561426,-0.029798865275052794
65.60000000000036,2.7615631562477216,0.9567754856221615,-0.029171378299034212
65.70000000000036,2.7721307082382753,0.9591125283808246,-0.028454627555789147
65.80000000000037,2.781833482721254,0.961207133349097,-0.028754763478470946
65.90000000000038,2.7906277598915596,0.9667280442159978,-0.028774238366578747
66.00000000000037,2.803533747228822,0.969713973800455,-0.02877206370657001
66.10000000000036,2.813134235253212,0.9688144822163567,-0.02877052725718876
66.20000000000037,2.822543932056483,0.9712549451038335,-0.02877135195239633
66.30000000000038,2.8336345173100352,0.9704246559532459,-0.029145013852695717
66.40000000000038,2.843299952563399,0.9726795653843059,-0.030112264236619446
66.50000000000037,2.852438605189711,0.9697760258435775,-0.030064218764551343
66.60000000000038,2.86457668508714,0.9682403206429271,-0.0300147887200036
66.70000000000039,2.8736669721239463,0.970403056472426,-0.02931938825757166
66.80000000000038,2.8815668337811573,0.969267764939084,-0.028796788512217647
66.90000000000038,2.8902851066400825,0.9697927848980097,-0.028757467953593158
67.00000000000038,2.902203235884187,0.9707026386666682,-0.028770325872580493
67.10000000000039,2.9121830974014062,0.9726055218572727,-0.028769864179378934
67.20000000000039,2.920674793134154,0.9700120885974712,-0.02877030993192664
67.30000000000038,2.9313519913484782,0.9762535424540211,-0.028769762232819795
67.40000000000039,2.9409815823847407,0.9758965785544653,-0.02877082150735022
67.5000000000004,2.955485984313792,0.9708632989139359,-0.02877950731174639
67.60000000000039,2.9647986361834353,0.9730054561446977,-0.028729590551609757
67.70000000000039,2.9751447801770254,0.9731854712732293,-0.028234392713923945
67.8000000000004,2.985048683611886,0.9736315208424582,-0.027755704753117616
67.9000000000004,2.9965747109034413,0.9749062644949511,-0.027758467263940073
68.0000000000004,3.0046153999751226,0.9781248376328104,-0.027878595339540707
68.10000000000039,3.0150872807597335,0.975577769828285,-0.028738503158363515
68.2000000000004,3.026139752768934,0.9751065934822254,-0.02916184739700367
68.30000000000041,3.036031727662852,0.979522483698319,-0.029086363627530004
68.4000000000004,3.045030455163523,0.9804152144913392,-0.029103943981178493
68.5000000000004,3.0557333630421084,0.9801324780650971,-0.029098757107091616
68.6000000000004,3.065565244005025,0.9834198858997114,-0.029101551612300297
68.70000000000041,3.0766437963415467,0.9844571465655942,-0.029092701255534564
68.80000000000041,3.085430524936474,0.9832095489808301,-0.029120863987097456
68.9000000000004,3.0951624077300113,0.9820202483299987,-0.02902332665790064
69.00000000000041,3.104319167549424,0.9817318232920025,-0.02874485420557918
69.10000000000042,3.1138252994384743,0.983964012559837,-0.028767961460557295
69.20000000000041,3.123250066753006,0.9875665327696161,-0.0287907569060043
69.30000000000041,3.1350795221821426,0.9868104461280334,-0.028676768831207816
69.40000000000042,3.147747570101828,0.9906501924532325,-0.029116167093873407
69.50000000000043,3.156596752253559,0.9960440540291584,-0.030086701517665515
69.60000000000042,3.1661931553471487,0.9969186874246923,-0.02989093510079391
69.70000000000041,3.1769908181443185,0.9968042836781725,-0.029050818859631677
69.80000000000042,3.1871732833887916,0.996869487694485,-0.02874678168284034
69.90000000000043,3.1971831019771884,0.9927733776678798,-0.028752844300592773
70.00000000000043,3.206337232020165,0.9917508918535969,-0.029024767504975374
70.10000000000042,3.2179158746153576,0.998766399787101,-0.029789794975512734
70.20000000000043,3.227860258324455,0.9997350212807943,-0.03012659236630086
70.30000000000044,3.2381711055618285,0.9936372840214913,-0.03008217937399746
70.40000000000043,3.2481941427494365,0.9956420021054679,-0.030081442950283976
70.50000000000043,3.2579672041507126,0.9999103137379075,-0.03012639770513917
70.60000000000043,3.2671380490073045,0.9993476950301075,-0.029858177041613115
70.70000000000044,3.277246731618636,0.9974057513121659,-0.029066305234747708
70.80000000000044,3.2881063094192444,0.9972608384519432,-0.028713871260709373
70.90000000000043,3.2978398840882233,0.9995009035543152,-0.028817780653664388
71.00000000000044,3.3078956369502066,1.003498054427281,-0.028699369554803095
71.10000000000045,3.318015417642073,1.0052390068370016,-0.02937866978159523
71.20000000000044,3.329889886229921,1.0038953203033811,-0.030040921265829912
71.30000000000044,3.33912969867588,1.0039294442490476,-0.030097088788456378
71.40000000000045,3.349033827265625,1.006562239252025,-0.030088383104722366
71.50000000000045,3.3585974018553557,1.006151553855812,-0.030088423870707204
71.60000000000045,3.368271634228709,1.00618185039915,-0.030096732375340385
71.70000000000044,3.3787123251524918,1.0107920052223447,-0.029982082737342375
71.80000000000045,3.3892521374120537,1.0095957820961106,-0.029054201838679433
71.90000000000046,3.3984917871376012,1.0129714247964818,-0.02868793210889342
72.00000000000045,3.4095790006823887,1.0139086963741013,-0.028782788627468858
72.10000000000045,3.4193766008567366,1.012351581465393,-0.0287665784201335
72.20000000000046,3.4297581485842343,1.0089786018431468,-0.028761227027310043
72.30000000000047,3.439398514760985,1.0035784653787472,-0.02879736168212299
72.40000000000046,3.449720103225086,1.00646603024164,-0.02866406436883584
72.50000000000045,3.458567910811435,1.014967074638177,-0.029413435552121836
72.60000000000046,3.4691080433392756,1.023297272697472,-0.030073477601643417
72.70000000000047,3.47765096045935,1.023324709291626,-0.030057621232324666
72.80000000000047,3.486022141453948,1.01715892206889,-0.03015993118061039
72.90000000000046,3.495514338100847,1.02213550727598,-0.029753233047115912
73.00000000000047,3.506827432799081,1.0206544778080406,-0.029055497075578585
73.10000000000048,3.520303566143099,1.013756179570506,-0.029110698475764668
73.20000000000047,3.5293355279566145,1.0133460389707007,-0.02909569255774566
73.30000000000047,3.538598648719926,1.015330397348361,-0.029100768926857368
73.40000000000047,3.546425806040314,1.018627600545968,-0.029102588893707287
73.50000000000048,3.555236899196028,1.018952545291544,-0.02909477106578312
73.60000000000048,3.5682231522373473,1.0175281212300744,-0.029125391132787393
73.70000000000047,3.579757052863002,1.0171493879956301,-0.02885777917784746
73.80000000000048,3.5896022172910733,1.0178269589762285,-0.02874633454649142
73.90000000000049,3.59932654031482,1.0199268205782275,-0.028777467041138094
74.00000000000048,3.6086811591587136,1.0230356417985274,-0.02876701288589001
74.10000000000048,3.619575135341701,1.0250233185956033,-0.028772885638361334
74.20000000000049,3.629625678278454,1.0214708696001198,-0.02875860986865056
74.3000000000005,3.639908122908768,1.0229003933960978,-0.028807439135945218
74.40000000000049,3.64926465587768,1.0248930902272493,-0.028374139555503552
74.50000000000048,3.6597153105826834,1.0235186758691333,-0.027571691321836928
74.60000000000049,3.6685373907098366,1.0229090726075443,-0.027557931231392996
74.7000000000005,3.6800145802578084,1.0260753159548779,-0.028504162453444004
74.8000000000005,3.688549894658422,1.0275115006447821,-0.028814045512809888
74.90000000000049,3.69837334533987,1.0247980470263451,-0.028763511216800985
75.0000000000005,3.709339852874113,1.0237198388019344,-0.028747595538709092
75.1000000000005,3.719611007451324,1.0287750928126922,-0.02885518397134157
75.2000000000005,3.730183788396751,1.027751722074882,-0.028020780362616543
75.3000000000005,3.7395401757259634,1.0203694204562606,-0.02747327078344164
75.4000000000005,3.7492017951987537,1.0209715281946146,-0.027459771584793402
75.50000000000051,3.7580227831444364,1.0276188354925333,-0.027456628385882198
75.6000000000005,3.7706405033679533,1.030903466059284,-0.027485728352387273
75.7000000000005,3.780195496288296,1.0336018572325978,-0.027387739140903505
75.80000000000051,3.7899358183154916,1.0313546954940502,-0.02794694368255471
75.90000000000052,3.7992649727365984,1.0314299137260923,-0.02842393472072338
76.00000000000051,3.8076277493727315,1.0310549920220629,-0.028456116280840993
76.1000000000005,3.8186421668753283,1.0294381617025143,-0.028443813743127627
76.20000000000051,3.8299898663841034,1.0346821820992904,-0.028459762159294633
76.30000000000052,3.8386765272052443,1.038871686688581,-0.02839761540648883
76.40000000000052,3.849399541342393,1.0450392025401163,-0.028707639346155223
76.50000000000051,3.8607000918607213,1.0445235870476495,-0.02878598131666099
76.60000000000052,3.869624453135675,1.0412168722276771,-0.028889533458675037
76.70000000000053,3.879938602756617,1.0397346524085975,-0.028039329240416244
76.80000000000052,3.8893973926361696,1.0423945966714063,-0.02747211401875646
76.90000000000052,3.8998874756460253,1.047508057464162,-0.027459580044068427
77.00000000000053,3.910150092455339,1.0485960066455178,-0.027459453353370383
77.10000000000053,3.9191611962180803,1.0469643075768422,-0.027462298437260696
77.20000000000053,3.929433754908676,1.044719252209596,-0.027560043388417055
77.30000000000052,3.939088249673763,1.048657417054006,-0.02857549046162658
77.40000000000053,3.9493220816642167,1.0517309534208623,-0.028845183064624136
77.50000000000054,3.958990110934782,1.0527186277695222,-0.0287482377426114
77.60000000000053,3.9692383183971103,1.048536278491138,-0.02877649102134977
77.70000000000053,3.97869011456434,1.0412120947850791,-0.028768871847670408
77.80000000000054,3.988627144064182,1.0440561093879932,-0.02877032982029995
77.90000000000055,3.999665596463288,1.0479765200279836,-0.028769884021297154
78.00000000000054,4.008689230270981,1.048672412365634,-0.028770032946051793
78.10000000000053,4.018808594674681,1.053294507122195,-0.028769984212244443
78.20000000000054,4.029115771690805,1.0488684096562437,-0.02877003617484883
78.30000000000055,4.039285641113668,1.046684938498612,-0.02876987765265787
78.40000000000055,4.049489021592056,1.0476283371018251,-0.02877048540320043
78.50000000000054,4.0587721795606875,1.050867051143685,-0.028767969365473683
78.60000000000055,4.069004618680939,1.050210681713505,-0.028776314651266455
78.70000000000056,4.079321911438935,1.0482414143440248,-0.02874484305524752
78.80000000000055,4.089085516746579,1.0531928732924731,-0.028866032627129168
78.90000000000055,4.0993850176865045,1.052244309518052,-0.02811741861662051
79.00000000000055,4.107525405740482,1.048495016778844,-0.027466034802860945
79.10000000000056,4.117466235743613,1.0478127705435183,-0.027489668280272328
79.20000000000056,4.129552276001029,1.047918261955795,-0.02737211835622086
