Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
43.50000000000012,0.9629922646386078,0.8482943359730264,0.019836108137431897
43.60000000000012,0.9733733243341689,0.8495033121292579,0.01996511237338939
43.700000000000124,0.9842536206118453,0.8475341116373123,0.019970089490210778
43.800000000000125,0.9958458478050289,0.8504762561484878,0.01996997023169761
43.90000000000013,1.006786561050042,0.8514527103066598,0.01996993584225542
44.00000000000013,1.01678787010162,0.847907017832739,0.019959595454470895
44.10000000000013,1.0280954898165433,0.8501380741504523,0.019766318550452355
44.20000000000013,1.0390875677461118,0.8548723262255233,0.018359079744138335
44.30000000000013,1.0501816205915837,0.8514027099231676,0.01846114320381427
44.400000000000134,1.060484654996472,0.8481961513650589,0.0184422870763193
44.500000000000135,1.0724231770855646,0.849825668290304,0.018453422311324498
44.600000000000136,1.082323412418738,0.8544065966272587,0.018100069170941396
44.70000000000014,1.0941778550467198,0.8543403428480456,0.01812032593007007
44.80000000000014,1.102466249817887,0.8574344012265751,0.018120480407304088
44.90000000000014,1.1158929649197482,0.8586989814704751,0.01811842859246582
45.00000000000014,1.1252720826386131,0.8610036356027422,0.018130565031134277
45.10000000000014,1.1364512921060914,0.8618888633546788,0.01706347312786629
45.200000000000145,1.1485606692850254,0.8620848272970445,0.017138534305767575
45.300000000000146,1.158675698170672,0.8657923926607225,0.017785992302755085
45.40000000000015,1.1684379873329789,0.8644077863490125,0.018114015291500404
45.50000000000015,1.1822914102384026,0.8621828348494134,0.018111270380928107
45.60000000000015,1.1908142295951265,0.8638101335813566,0.01811406590054935
45.70000000000015,1.2028922647731548,0.8683427186501298,0.018390026066049316
45.80000000000015,1.213111644235429,0.8655872457378688,0.019589813724979532
45.900000000000155,1.2227325193231202,0.8679902880432326,0.018490524581173645
46.000000000000156,1.2344299172787778,0.8722799023349577,0.01798662656071083
46.10000000000016,1.2462681052270277,0.8714642373240906,0.017999970806144808
46.20000000000016,1.2555901657341124,0.8701500265656019,0.018000025551344008
46.30000000000016,1.2669274773854866,0.8677854802513547,0.018000190027886137
46.40000000000016,1.278145033486247,0.8712509542321918,0.018000480599075795
46.50000000000016,1.2885870043710348,0.8731747308330817,0.017991630317106204
46.600000000000165,1.3012048197648731,0.8765959024208598,0.018957273598298824
46.700000000000166,1.3098362834596884,0.8800996370639265,0.01967130210500645
46.80000000000017,1.3205534853679808,0.8829959299339123,0.02003791886122311
46.90000000000017,1.332436836341568,0.880395817546404,0.02088238362120929
47.00000000000017,1.3433731746870272,0.8790396959323754,0.020847636460728618
47.10000000000017,1.3508599544780324,0.8810530408637227,0.020941939901874457
47.20000000000017,1.3639728572790446,0.8830160008460979,0.020122206444060972
47.300000000000175,1.3744136623841747,0.887031535554236,0.019580949224354542
47.400000000000176,1.386122916345581,0.8834288615287882,0.018932764360796633
47.50000000000018,1.3970428554480598,0.8812451778368242,0.018561358998943345
47.60000000000018,1.4052847375977962,0.8809701947416269,0.018027580067913045
47.70000000000018,1.4165902103716697,0.8806944582210825,0.0170069049423204
47.80000000000018,1.4281837650541434,0.8809028380062998,0.017019453062713963
47.90000000000018,1.438015008640381,0.875396521124717,0.017019994062151877
48.000000000000185,1.4501135764248616,0.8797110430107544,0.017019891484921494
48.100000000000186,1.4603880936434663,0.8849884316497807,0.01701572935176625
48.20000000000019,1.4717810339105561,0.8880626804439551,0.016933723226865025
48.30000000000019,1.4818350660628923,0.8911832895966363,0.017917613688866192
48.40000000000019,1.49161969931329,0.889318824886173,0.018341590618477066
48.50000000000019,1.5030310749790878,0.8922995085837879,0.018330185931251956
48.60000000000019,1.5138751992373862,0.8947526306482683,0.018330074166462478
48.700000000000195,1.5249949913316136,0.8932670283781565,0.018330821554255666
48.800000000000196,1.5358181937225162,0.8961699036347603,0.018299232542645885
48.9000000000002,1.545746161539956,0.8995557821629561,0.017458172020477433
49.0000000000002,1.5567908733615674,0.9009962652755394,0.017871971694136957
49.1000000000002,1.5675549938347793,0.903469329258316,0.01855473092891631
49.2000000000002,1.5772618457138172,0.8998712739677703,0.01849449640700343
49.3000000000002,1.5890652754376937,0.8949911691434291,0.019642999397091118
49.400000000000205,1.5994693049462718,0.896455182571632,0.018897457555241894
49.500000000000206,1.6103734356588362,0.8951930283408984,0.01887849012025749
49.60000000000021,1.6205132040423251,0.9072170604665217,0.018879929561951662
49.70000000000021,1.6303947277226705,0.903462364552766,0.018879985488059275
49.80000000000021,1.6419739841862935,0.9044404867343019,0.018879938564364727
49.90000000000021,1.6522252032683973,0.9030362226466817,0.01887924340634963
50.00000000000021,1.6624604803476828,0.9040666427779254,0.018866950504340806
50.100000000000215,1.6742968012695378,0.9074752128109154,0.018556772803594315
50.200000000000216,1.684263117003784,0.9145708979286411,0.018557685679249585
50.30000000000022,1.694875026169317,0.9099273215177828,0.01855857651737225
50.40000000000022,1.7050504926742676,0.9115124246887838,0.017538406696393567
50.50000000000022,1.716342834733755,0.9100652182985947,0.01796408581937895
50.60000000000022,1.727176203313693,0.9102097683570278,0.01857626768052112
50.70000000000022,1.7385811212599585,0.910890282565493,0.018555216159915518
50.800000000000225,1.7484962997162228,0.911657755690003,0.01922435916214181
50.900000000000226,1.7586775058504678,0.9130504368166061,0.02010452050734448
51.00000000000023,1.768801250566625,0.9137705628827231,0.02006659896221339
51.10000000000023,1.780247282572443,0.9151569278840022,0.01940011382807224
51.20000000000023,1.7889080106562645,0.9156033247082149,0.01877434597894343
51.30000000000023,1.8003841075784912,0.9178194772871695,0.01877015351277045
51.40000000000023,1.8110558267682855,0.914848005755351,0.018768196125693956
51.500000000000234,1.8221622430855362,0.9156686314325153,0.018743732414047427
51.600000000000236,1.8312080233250896,0.9155624405156004,0.019234126002216377
51.70000000000024,1.8428309026725422,0.920229569824043,0.020107056747347488
51.80000000000024,1.8535586035194562,0.9187763113810465,0.020089574136752116
51.90000000000024,1.8631550636646104,0.9184079253401585,0.02009003192017822
52.00000000000024,1.8745139801346369,0.9176194049817532,0.020089993415909765
52.10000000000024,1.8845600672872713,0.9211360703733646,0.020090000443012575
52.200000000000244,1.8950032878020586,0.9239243626933131,0.020090051161595526
52.300000000000246,1.9062002622279692,0.9237317204778428,0.020089687433427643
52.40000000000025,1.9156443020372933,0.9286534560669839,0.020041759362645385
52.50000000000025,1.9272665443467076,0.9284650383549788,0.019130171775067033
52.60000000000025,1.937669475190777,0.9210379104596367,0.018788634771308134
52.70000000000025,1.948834446448167,0.9245667890410623,0.018785686609639578
52.80000000000025,1.9581370502899027,0.9245194238130807,0.018020423503526478
52.900000000000254,1.969236376705588,0.9261595193283068,0.01721740880959665
53.000000000000256,1.9801898487218637,0.9306060485463838,0.01724130210750159
53.10000000000026,1.9897947268888778,0.9320255953779686,0.017239807376440985
53.20000000000026,2.0007181219439296,0.932041107370992,0.01723974560488367
53.30000000000026,2.011491984740463,0.9298970910660831,0.017236635392512925
53.40000000000026,2.0217765011217814,0.9284829675795621,0.01719569374225545
53.50000000000026,2.0314721431740708,0.9350681024101526,0.0181231605362406
53.600000000000264,2.0428845532748774,0.9325259612512298,0.01856755063568038
53.700000000000266,2.051667653010959,0.9306796109749822,0.018561606912454877
53.80000000000027,2.0639843897774917,0.9313173967215498,0.01855996864097633
53.90000000000027,2.0741204939168973,0.9337892184623993,0.018559998003402675
54.00000000000027,2.084228949526839,0.934720761070448,0.01855999978099509
54.10000000000027,2.0939613348248507,0.9390239841531631,0.018559982406867466
54.20000000000027,2.1044197690843554,0.9436027729193306,0.01856009652261567
54.300000000000274,2.116042145923604,0.9399873990973777,0.018554526274980415
54.400000000000276,2.1252278396852695,0.9412683834621358,0.01912478761718687
54.50000000000028,2.136269506992008,0.9436612418551658,0.0193850830584069
54.60000000000028,2.147304561424882,0.9408921554893972,0.018376763735702878
54.70000000000028,2.1571957310928087,0.9377834816778154,0.018436686820721124
54.80000000000028,2.1673993614341316,0.9392097457903041,0.018439680004684697
54.90000000000028,2.178643396050326,0.9433652470206937,0.01843993165254558
55.000000000000284,2.1892821345341713,0.9472668893596303,0.018439507830470492
55.100000000000286,2.1984817530914214,0.9429885258255393,0.018441725729396702
55.20000000000029,2.2079778191605115,0.9436773542594299,0.018129122034012277
55.30000000000029,2.2194733651163574,0.9451847479439994,0.01739151765145036
55.40000000000029,2.23039331127751,0.945084656075224,0.017667355089100348
55.50000000000029,2.2400243632987906,0.9466343673595219,0.017669213569639644
55.60000000000029,2.251914264317236,0.9483248587519029,0.017669929133577886
55.700000000000294,2.2612852471436713,0.9477865625842572,0.01766999525429365
55.800000000000296,2.2712848953438924,0.9464282364438645,0.017669999986694412
55.9000000000003,2.2822808770730103,0.9473429231272963,0.017670011263525576
56.0000000000003,2.2930244633909314,0.9494026832095592,0.017670160328999457
56.1000000000003,2.303244783795371,0.9479981931485444,0.017671778761603835
56.2000000000003,2.312776833247014,0.9533878455929088,0.017692228551914435
56.3000000000003,2.322309683338162,0.9561048211841925,0.017170385461720394
56.400000000000304,2.333899695355136,0.9572272434642937,0.01564215173094287
56.500000000000306,2.345596782368442,0.9560969916735118,0.014747531199149441
56.60000000000031,2.355064992833924,0.956901613660623,0.014817730990826797
56.70000000000031,2.3655824649674924,0.9545828325628385,0.014828692844533684
56.80000000000031,2.375550419009197,0.9546563425224743,0.014937190624419117
56.90000000000031,2.385452243192414,0.9551915042640573,0.01583890029619632
57.00000000000031,2.3959849779628866,0.9572069490402075,0.016342301995440386
57.100000000000314,2.4057675763383273,0.960122633547055,0.016501366397392775
57.200000000000315,2.4178765295160605,0.9637197967970295,0.017614191217119615
57.30000000000032,2.427691060026426,0.9646913830364738,0.017666785780845587
57.40000000000032,2.4380012651390683,0.9662341264272847,0.01767397848660568
57.50000000000032,2.448483333958261,0.9706164248334126,0.018342985046855817
57.60000000000032,2.4580352855534175,0.967431626295852,0.01919646622627237
57.70000000000032,2.4684856743455654,0.9682426859336601,0.019213550384573314
57.800000000000324,2.478922733590565,0.9681100575358546,0.020255114287818607
57.900000000000325,2.489192332364429,0.9666918463837746,0.020625085225104506
58.00000000000033,2.5004991220793613,0.9681059338607447,0.019726206537068067
58.10000000000033,2.50910225414777,0.9680015681351666,0.019315452052460755
58.20000000000033,2.5201061958131885,0.9706582119129372,0.01932001635540792
58.30000000000033,2.5312717629551105,0.9735149250472883,0.019319994221120712
58.40000000000033,2.5410121288623486,0.9744455420310913,0.019319999981050995
58.500000000000334,2.550506903913842,0.9770884978004819,0.019320000014711902
58.600000000000335,2.560723848625155,0.9757334984022421,0.019320000001883303
58.70000000000034,2.571687833657474,0.9766321315348403,0.019320000011298535
58.80000000000034,2.5819017187543056,0.9766904410672801,0.01932000010188631
58.90000000000034,2.591830263940288,0.983537570268938,0.019320001672220852
59.00000000000034,2.601227793045457,0.9830680221868136,0.019320033246056703
59.10000000000034,2.6111956069544675,0.988171296161596,0.01932042214193687
59.200000000000344,2.6223347734102873,0.9915937766093741,0.019325700585636582
59.300000000000345,2.6325913893931414,0.9869630923708268,0.01956624745198325
59.40000000000035,2.643161300531361,0.9815576871747282,0.020739932738525632
59.50000000000035,2.651489438586172,0.9794852691967275,0.020745432940935365
59.60000000000035,2.663222879135418,0.987129678252078,0.020749271991905363
59.70000000000035,2.673373097535695,0.9871948982178047,0.020737647184938063
59.80000000000035,2.6846617296559074,0.9926847600077178,0.02057753334878934
59.900000000000354,2.693776573565991,0.9983759677963207,0.019287350975950718
60.000000000000355,2.7049858796498865,0.9914035596460469,0.01920515236439739
60.10000000000036,2.7141569846433913,0.9863596400699226,0.019116997655786006
60.20000000000036,2.724939533438068,0.9877126772022091,0.01808319564913452
60.30000000000036,2.7356689502147233,0.987095417575496,0.01789479803803591
60.40000000000036,2.74658623821567,0.986452816840309,0.017890134194020094
60.50000000000036,2.7571797262628834,0.9866707322371298,0.017889976024249632
60.600000000000364,2.7659864856840994,0.9890234467681012,0.017889421569039804
60.700000000000365,2.776122666281292,0.9947537619395117,0.017877604965089777
60.80000000000037,2.788181019662541,0.9984967903185975,0.017573953281087296
60.90000000000037,2.7977609799906884,0.9989342216290673,0.016647338493457647
61.00000000000037,2.8073775415021163,1.0013391429997682,0.016585791731396946
61.10000000000037,2.8182337094891494,0.9996834099168321,0.016580045916270394
61.20000000000037,2.8268055392844116,0.9979124427349415,0.016581425317688997
61.300000000000374,2.837463936743102,0.9985560417849602,0.01659074712273774
61.400000000000375,2.848091079181131,0.9968234191347545,0.017204960083053042
61.50000000000038,2.8579565797169875,0.997138063448956,0.01787270035510405
61.60000000000038,2.8681295604079406,1.0047788918290586,0.017889028911402094
61.70000000000038,2.879119615256947,1.0080352735483356,0.017882336492163003
61.80000000000038,2.8890249527114946,1.0038299595384697,0.01771481981952984
61.90000000000038,2.899507137689568,0.9972604286764462,0.016831502459707007
62.000000000000384,2.9091139574157086,0.999264859710701,0.01657970703766995
62.100000000000385,2.920883490476218,0.999131710309511,0.01657091517095767
62.20000000000039,2.9301153146381966,0.9956512844668435,0.016570069388558276
62.30000000000039,2.9400464476830948,0.9957429682523067,0.016570001390749947
62.40000000000039,2.950666905609556,0.9967589893111715,0.01656999236534433
62.50000000000039,2.9602038577636773,0.9989954227074627,0.016569930605655134
62.60000000000039,2.9714732943040656,0.9999368655206897,0.016569707786104795
62.700000000000394,2.980928863703458,1.0010343223549416,0.016546729697708373
62.800000000000395,2.990987072389505,1.0032419275471902,0.016071723554740444
62.9000000000004,3.0020148057923746,1.0068776723118074,0.015566427304667299
63.0000000000004,3.0116803670110173,1.0091371952077282,0.015551302197684413
63.1000000000004,3.018563743310015,1.009408606932059,0.016257008111808455
63.2000000000004,3.029343495307792,1.0141158658172955,0.016919522344360796
63.3000000000004,3.0397112896957066,1.0043950776979536,0.016902421363880385
63.400000000000404,3.049778315876192,1.004437190921422,0.016899125179399427
63.500000000000405,3.0597808182778508,1.003371586924489,0.016534921520267476
63.600000000000406,3.072450475107108,1.0043258531789014,0.01656854382578607
63.70000000000041,3.082272275409622,1.0055711244137644,0.01657493054310573
63.80000000000041,3.0924365570238734,1.0094678754050719,0.016798142291693005
63.90000000000041,3.10228028205638,1.0105937810689287,0.0182384582492518
64.00000000000041,3.11123057963098,1.014262641822933,0.018313745514800264
64.10000000000042,3.121438639603042,1.0131923203078674,0.018232429553100046
64.20000000000041,3.1308020501227247,1.0120536268934401,0.019198744540214724
64.30000000000041,3.141876120505056,1.0094492705113982,0.019692453541223606
64.40000000000042,3.153602930125075,1.0096701777030184,0.01885061735113816
64.50000000000043,3.158121229236112,1.0106731336270158,0.018186061414761465
64.60000000000042,3.173008576105339,1.0119533670130139,0.01822857517111008
64.70000000000041,3.1845001088767972,1.0101889743917702,0.018229853240544824
64.80000000000042,3.1934663029459642,1.0120494887473424,0.018229988910396483
64.90000000000043,3.2039274059896385,1.0150829484407495,0.018229999468708916
65.00000000000043,3.2144240210631563,1.0190983469800194,0.018230003384652735
65.10000000000042,3.2230644341861665,1.0188349251659226,0.018230076955842084
65.20000000000043,3.2334736625426115,1.0203430972568057,0.018231831830466186
65.30000000000044,3.2441631397578203,1.0177056877327537,0.01824631336169262
65.40000000000043,3.256191048690805,1.0172391831339294,0.01783207991728908
65.50000000000043,3.264352645019585,1.0196696670996204,0.016874239268018856
65.60000000000043,3.274389698033541,1.0237919921727254,0.01691187823251622
65.70000000000044,3.285591374700236,1.0213077408664635,0.017035170400722915
65.80000000000044,3.293372683568553,1.0235852942188064,0.017559916692731922
65.90000000000043,3.3050732687077766,1.0257791840702115,0.018193326916262534
66.00000000000044,3.3156369483951766,1.0265146281678845,0.018211187810333693
66.10000000000045,3.3264881288333794,1.0276538311733763,0.018023482906200858
66.20000000000044,3.3348328577205524,1.0285066579608433,0.017306343417496456
66.30000000000044,3.3464939174509425,1.0244425690633854,0.01685239302366992
66.40000000000045,3.355195672620056,1.0216214658884297,0.016330810185226335
66.50000000000045,3.3660621152340338,1.0262534321109378,0.015400751604513874
66.60000000000045,3.374791440114468,1.025780362162143,0.01547727376751011
66.70000000000044,3.3858430564830155,1.0233837569288209,0.015500953057847724
66.80000000000045,3.3954053454840647,1.0225592048945842,0.01571167386835523
66.90000000000046,3.405985256425545,1.026929471275416,0.016645524650273552
67.00000000000045,3.416284486527225,1.026507745503821,0.016783040290109033
67.10000000000045,3.4266704901226674,1.0246030782620998,0.016789365861635985
67.20000000000046,3.4370926495239758,1.027436066817497,0.01678998424482582
67.30000000000047,3.44699601836475,1.0284327320718258,0.016789998284026733
67.40000000000046,3.4571667218365048,1.0291412999975353,0.016789999933151778
67.50000000000045,3.46620404047502,1.0272169241137732,0.016790000197503013
67.60000000000046,3.4774331146688766,1.0248404351816571,0.01679000449977809
67.70000000000047,3.4861414457825504,1.0281503641725038,0.016790057113793555
67.80000000000047,3.496550853451218,1.0322875475448843,0.016790626612237833
67.90000000000046,3.5061812226497793,1.0353146172462235,0.01680195413025934
68.00000000000047,3.517304569895852,1.038880570713589,0.01725837894024644
68.10000000000048,3.525949924075196,1.041314654909666,0.017973919769009528
68.20000000000047,3.536698078645067,1.0367473398772162,0.01809641430531335
68.30000000000047,3.5471947827430097,1.0364186510016395,0.01758503422603666
68.40000000000047,3.557412948328988,1.0388532868308626,0.017049367881491487
68.50000000000048,3.5671319234860266,1.0396283532612713,0.01815712396618656
68.60000000000048,3.576256875153543,1.0435677504227296,0.01831618550714162
68.70000000000047,3.586677054966476,1.0398201080391072,0.018338480265150378
68.80000000000048,3.5971612141712512,1.0351517243333372,0.018339888062078716
68.90000000000049,3.6081921159639947,1.0353764452960483,0.01833999963757159
69.00000000000048,3.616095616825511,1.0374293090154616,0.018340001961174107
69.10000000000048,3.6270262719157773,1.0408228724460074,0.01834003072829793
69.20000000000049,3.638799313362483,1.0358802102215563,0.018339814688019165
69.3000000000005,3.647409888471131,1.0340803272146708,0.01834378425909418
69.40000000000049,3.6570533244257075,1.0327871046662107,0.018580175971936008
69.50000000000048,3.6676391982380454,1.0387184715988926,0.019666210593572403
69.60000000000049,3.676510728975103,1.0447485618800787,0.01974659220422076
69.7000000000005,3.687237162024438,1.046609259425706,0.01975915933787363
69.8000000000005,3.6969730094976927,1.0559674427174777,0.019759952433543365
69.90000000000049,3.7065181963174822,1.0517804215829933,0.019759994805503472
70.0000000000005,3.717611952749859,1.0486192880780383,0.01975999986840045
70.1000000000005,3.728616531557624,1.0490769424737856,0.019760000003711337
70.2000000000005,3.73727637602985,1.0499643039492437,0.019759999999196087
70.3000000000005,3.7482647775454794,1.0506107832042044,0.019759999999898484
70.4000000000005,3.7562360033626874,1.0510585456085764,0.019759999999677397
70.50000000000051,3.767548138024314,1.0526651834438585,0.019759999997374614
70.6000000000005,3.7770631039910114,1.0554990448364059,0.01975999997408573
70.7000000000005,3.7872093916941725,1.0537966913854309,0.01975999966109651
70.80000000000051,3.796741874525257,1.0538969975823491,0.01975999241090355
70.90000000000052,3.808031535743798,1.0548133759883616,0.019759961977070473
71.00000000000051,3.817322265845256,1.0559048535713504,0.019758776246380227
71.1000000000005,3.827142249236569,1.0558285837586094,0.019747784282067624
71.20000000000051,3.837902144669816,1.05310007767687,0.02068323052453619
71.30000000000052,3.8464791262418885,1.0540204715454564,0.02119776025903733
71.40000000000052,3.8572882269702933,1.0538716979448157,0.02119031174807938
71.50000000000051,3.86791942150861,1.0590921221583027,0.02119010178003293
71.60000000000052,3.8785007149037796,1.057320579404049,0.021190752592253184
71.70000000000053,3.8869662527189672,1.0549799372840347,0.021207378475602126
71.80000000000052,3.8979092181971464,1.062235572303143,0.02063860525700173
71.90000000000052,3.907304049912629,1.0626069802945288,0.019624396012281775
72.00000000000053,3.9178620056677786,1.062676833205117,0.01964930361138413
72.10000000000053,3.9275455670951698,1.063000731609712,0.019649952796970765
72.20000000000053,3.938663471526756,1.0657720708576548,0.01964999271150765
72.30000000000052,3.9479243947073672,1.0643724259388083,0.019649947613364138
72.40000000000053,3.9571553079967754,1.0636840557078564,0.019648625183290427
72.50000000000054,3.9673856025235454,1.0628421939090273,0.019628296236222018
72.60000000000053,3.9777644450436083,1.0618593827406606,0.018870286609027273
72.70000000000053,3.9883734634222816,1.0633316206881247,0.017019331708875873
72.80000000000054,3.9984844886117443,1.0632939898048122,0.017010844702122815
72.90000000000055,4.00826155018666,1.0626479515656388,0.01701128239385702
73.00000000000054,4.017029951328855,1.0625367343817924,0.017525400680758974
73.10000000000053,4.027571769994211,1.0582909717013784,0.01830491133204941
73.20000000000054,4.037215061622938,1.0587704690723374,0.018328028245214664
73.30000000000055,4.048265903298027,1.0590511103993254,0.018330019795288227
73.40000000000055,4.057017050285808,1.0619420486807254,0.01833023838108691
73.50000000000054,4.067237265114073,1.0602120901550354,0.018333956829804654
73.60000000000055,4.076352061010422,1.0629123400641536,0.018401825246988524
73.70000000000056,4.087217464023805,1.0610857865167826,0.01793530565504381
73.80000000000055,4.097479127879755,1.0600598708671498,0.016844073188880676
73.90000000000055,4.107376785275683,1.0621762723078483,0.016895172514642856
74.00000000000055,4.117266422397282,1.059810007793235,0.016900023045010232
74.10000000000056,4.1274267711209305,1.0640145324390513,0.016899970142569887
74.20000000000056,4.138183532876386,1.0686176397235165,0.01689999635927371
74.30000000000055,4.147931732050768,1.0673490661342182,0.01689997104687635
74.40000000000056,4.156462800407912,1.0693866550396471,0.016899805073346
74.50000000000057,4.167602430082809,1.0702442898483806,0.01689724987914612
74.60000000000056,4.178373355101751,1.0697130856116974,0.01673312791491398
74.70000000000056,4.186434382724411,1.0704426415836235,0.01602473224659562
74.80000000000057,4.19679729706845,1.0709719130001538,0.01673317323170477
74.90000000000057,4.207408862858969,1.0736608585075764,0.016797579760286604
75.00000000000057,4.216418067789288,1.076643003818976,0.016799636482107153
75.10000000000056,4.227253154853866,1.074541100502362,0.01679998163288264
75.20000000000057,4.2376765819228766,1.0729158328151343,0.0168000160598972
75.30000000000058,4.246868633256614,1.0727802857710351,0.016800134054546445
