##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
350.152,40.37907,-1.8736599999999999,0.24035,0.9376
350.252,40.38876,-1.8736599999999999,0.24131,0.9375399999999999
350.352,40.398379999999996,-1.8736599999999999,0.24125,0.93747
350.452,40.40797,-1.8736599999999999,0.24026,0.9374100000000001
350.552,40.41765,-1.8736599999999999,0.24034,0.93735
350.652,40.4273,-1.8736599999999999,0.24051,0.93729
350.752,40.43696,-1.8736700000000002,0.23969000000000001,0.9372299999999999
350.852,40.44665,-1.8736099999999998,0.23873000000000003,0.93716
350.952,40.45626,-1.87408,0.23785,0.9371
351.052,40.46594,-1.87483,0.23894,0.93704
351.152,40.47565,-1.8750200000000001,0.23997,0.9369799999999999
351.252,40.48535,-1.87497,0.23947,0.9369200000000001
351.352,40.49497,-1.8749799999999999,0.23876999999999998,0.93685
351.452,40.50459,-1.8749799999999999,0.23909,0.93679
351.552,40.51424,-1.8749799999999999,0.23934,0.93673
351.652,40.5239,-1.87497,0.23847,0.9366700000000001
351.752,40.53362,-1.8750200000000001,0.23790999999999998,0.93661
351.852,40.54333,-1.87477,0.23811999999999997,0.9365399999999999
351.952,40.55299,-1.87401,0.23779,0.93648
352.052,40.56264,-1.8736099999999998,0.23804,0.93642
352.152,40.57227,-1.8736700000000002,0.2389,0.9363600000000001
352.252,40.58187,-1.8736599999999999,0.23842,0.9363
352.352,40.5915,-1.8736599999999999,0.23851999999999998,0.9362299999999999
352.452,40.60114,-1.8736700000000002,0.23784,0.9361700000000001
352.552,40.610820000000004,-1.8736400000000002,0.2364,0.93611
352.652,40.6205,-1.87372,0.23611999999999997,0.93605
352.752,40.63016,-1.87437,0.23551999999999998,0.9359799999999999
352.852,40.639829999999996,-1.87467,0.23569,0.9359200000000001
352.952,40.6495,-1.8749900000000002,0.23656999999999997,0.93586
353.052,40.65911,-1.8749799999999999,0.23444,0.9358
353.152,40.66887,-1.8749799999999999,0.23603000000000002,0.93574
353.252,40.67857,-1.8749799999999999,0.23490999999999998,0.9356700000000001
353.352,40.68826,-1.8749799999999999,0.23596999999999999,0.93561
353.452,40.69794,-1.8749900000000002,0.23614000000000002,0.93555
353.552,40.707609999999995,-1.87494,0.23598000000000002,0.9354899999999999
353.652,40.71737,-1.8755,0.23524,0.93542
353.752,40.72699,-1.8761700000000001,0.23513,0.9353600000000001
353.852,40.73657,-1.87677,0.2351,0.9353
353.952,40.746159999999996,-1.87748,0.2357,0.93524
354.052,40.75584,-1.8776599999999999,0.23528000000000002,0.9351700000000001
354.152,40.7655,-1.8776099999999998,0.23494,0.93511
354.252,40.77518,-1.87762,0.235,0.93505
354.352,40.78487,-1.87762,0.23444,0.93499
354.452,40.79455,-1.87762,0.23431999999999997,0.9349299999999999
354.552,40.80424,-1.87762,0.23381999999999997,0.93486
354.652,40.813959999999994,-1.87762,0.23371999999999998,0.9348
354.752,40.82367,-1.87762,0.23343000000000003,0.93474
354.852,40.83335,-1.87762,0.2321,0.93468
354.952,40.84297,-1.87762,0.23209000000000002,0.93461
355.052,40.85259,-1.87762,0.23285999999999998,0.93455
355.152,40.86228,-1.87762,0.23265,0.9344899999999999
355.252,40.87193,-1.87762,0.23215,0.9344299999999999
355.352,40.88158,-1.87762,0.23306999999999997,0.9343600000000001
355.452,40.891220000000004,-1.87762,0.23251,0.9343
355.552,40.900890000000004,-1.8776099999999998,0.23185999999999998,0.93424
355.652,40.91057,-1.8776599999999999,0.23076,0.9341799999999999
355.752,40.92018,-1.8779599999999999,0.23096999999999998,0.93411
355.852,40.92975,-1.8779599999999999,0.2317,0.93405
355.952,40.93955,-1.87828,0.2313,0.93399
356.052,40.94931,-1.8782900000000002,0.23131999999999997,0.9339200000000001
356.152,40.95902,-1.8789200000000001,0.23035999999999998,0.93386
356.252,40.96865,-1.87894,0.22996,0.9338
356.352,40.97833,-1.87893,0.23003,0.93374
356.452,40.98795,-1.87893,0.22891999999999998,0.9336700000000001
356.552,40.99759,-1.87893,0.2286,0.93361
356.652,41.00732,-1.87893,0.22865,0.93355
356.752,41.01698,-1.87893,0.22859000000000002,0.9334899999999999
356.852,41.02663,-1.87893,0.22915,0.93342
356.952,41.03633,-1.8789200000000001,0.22909000000000002,0.9333600000000001
357.052,41.04599,-1.87906,0.22835999999999998,0.9333
357.152,41.05571,-1.8799599999999999,0.22866999999999998,0.93324
357.252,41.06543,-1.88032,0.22905,0.93317
357.352,41.075140000000005,-1.8802299999999998,0.22943000000000002,0.93311
357.452,41.08481,-1.8802599999999998,0.22931999999999997,0.93305
357.552,41.09448,-1.88025,0.22931999999999997,0.9329799999999999
357.652,41.10414,-1.88025,0.22969,0.9329200000000001
357.752,41.11373,-1.88025,0.22929000000000002,0.93286
357.852,41.12339,-1.88025,0.22787,0.9328
357.952,41.1331,-1.88025,0.22741,0.93273
358.052,41.14275,-1.88025,0.22866,0.9326700000000001
358.152,41.152409999999996,-1.88025,0.22909000000000002,0.93261
358.252,41.16206,-1.88025,0.22912,0.9325399999999999
358.352,41.17171,-1.8802400000000001,0.22926999999999997,0.93248
358.452,41.18141,-1.88028,0.2287,0.93242
358.552,41.19112,-1.8801599999999998,0.2281,0.9323600000000001
358.652,41.20082,-1.8795,0.22805,0.93229
358.752,41.21046,-1.87925,0.22730999999999998,0.9322299999999999
358.852,41.2201,-1.87926,0.22737,0.93217
358.952,41.22974,-1.87926,0.22695,0.9321
359.052,41.23937,-1.87926,0.22660999999999998,0.93204
359.152,41.249,-1.87926,0.22721999999999998,0.9319799999999999
359.252,41.25868,-1.87926,0.22646,0.93191
359.352,41.268359999999994,-1.87926,0.22660999999999998,0.93185
359.452,41.278,-1.87926,0.22688000000000003,0.93179
359.552,41.28764,-1.8792799999999998,0.22654000000000002,0.93173
359.652,41.297290000000004,-1.8791799999999999,0.22654000000000002,0.93166
359.752,41.30695,-1.8800400000000002,0.22764,0.9316
359.852,41.31664,-1.8805599999999998,0.22696999999999998,0.9315399999999999
359.952,41.32632,-1.88058,0.22685,0.93147
360.052,41.336009999999995,-1.88058,0.22675,0.9314100000000001
360.152,41.345729999999996,-1.88058,0.22621,0.93135
360.252,41.35543,-1.88058,0.22538000000000002,0.9312799999999999
360.352,41.36513,-1.88058,0.22453,0.93122
360.452,41.3748,-1.88057,0.22455,0.93116
360.552,41.38447,-1.8806599999999998,0.22446999999999998,0.93109
360.652,41.39411,-1.8814,0.22482,0.9310299999999999
360.752,41.4038,-1.8821599999999998,0.22530999999999998,0.9309700000000001
360.852,41.41356,-1.8821900000000003,0.22419,0.93091
360.952,41.42326,-1.8824599999999998,0.22291999999999998,0.93084
361.052,41.43295,-1.8830799999999999,0.22375,0.9307799999999999
361.152,41.44269,-1.8832400000000002,0.22571999999999998,0.9307200000000001
361.252,41.45241,-1.8832200000000001,0.22598000000000001,0.93065
361.352,41.46208,-1.8832200000000001,0.22518000000000002,0.9305899999999999
361.452,41.47175,-1.8832200000000001,0.22446999999999998,0.93053
361.552,41.48145,-1.8832200000000001,0.22349000000000002,0.9304600000000001
361.652,41.49114,-1.8832200000000001,0.2236,0.9304
361.752,41.50087,-1.8832200000000001,0.22338000000000002,0.93034
361.852,41.51056,-1.8832200000000001,0.22319,0.93027
361.952,41.52022,-1.8832200000000001,0.22305999999999998,0.93021
362.052,41.529959999999996,-1.8832200000000001,0.22275999999999999,0.93015
362.152,41.53973,-1.8832099999999998,0.22123,0.9300799999999999
362.252,41.54945,-1.88287,0.22150999999999998,0.9300200000000001
362.352,41.5592,-1.8822299999999998,0.22191,0.92996
362.452,41.5689,-1.8822299999999998,0.2225,0.92989
362.552,41.57858,-1.8822299999999998,0.22313000000000002,0.9298299999999999
362.652,41.58831,-1.8822299999999998,0.22311,0.9297700000000001
362.752,41.59805,-1.8822299999999998,0.22413000000000002,0.9297
362.852,41.6078,-1.8822299999999998,0.22365,0.9296399999999999
362.952,41.61745,-1.8822400000000001,0.22391999999999998,0.92958
363.052,41.62717,-1.8821900000000003,0.22391999999999998,0.9295100000000001
363.152,41.63686,-1.8826900000000002,0.22336999999999999,0.92945
363.252,41.64655,-1.88343,0.22289,0.9293799999999999
363.352,41.65625,-1.88357,0.22298,0.92932
363.452,41.66595,-1.88353,0.2232,0.9292600000000001
363.552,41.675670000000004,-1.8835400000000002,0.22355999999999998,0.92919
363.652,41.68535,-1.8835400000000002,0.22383000000000003,0.9291299999999999
363.752,41.69507,-1.8835400000000002,0.22411999999999999,0.9290700000000001
363.852,41.70477,-1.8835400000000002,0.22376,0.929
363.952,41.71441,-1.8835400000000002,0.22296999999999997,0.92894
364.052,41.7241,-1.8835400000000002,0.22264,0.9288799999999999
364.152,41.73384,-1.8835400000000002,0.22253,0.92881
364.252,41.7435,-1.8835400000000002,0.22216,0.92875
364.352,41.75318,-1.8835400000000002,0.22216,0.92869
364.452,41.762859999999996,-1.8835400000000002,0.22234,0.9286200000000001
364.552,41.772529999999996,-1.8835400000000002,0.22200999999999999,0.92856
364.652,41.78222,-1.8835400000000002,0.22243000000000002,0.9284899999999999
364.752,41.791940000000004,-1.8835400000000002,0.2222,0.92843
364.852,41.8016,-1.88356,0.22113000000000002,0.92837
364.952,41.81126,-1.8840700000000001,0.2211,0.9283
365.052,41.82092,-1.88493,0.22115,0.92824
365.152,41.83059,-1.88484,0.22132,0.9281799999999999
365.252,41.84026,-1.8848599999999998,0.22115,0.92811
365.352,41.84995,-1.8848599999999998,0.22113000000000002,0.92805
365.452,41.8597,-1.8848599999999998,0.2208,0.9279799999999999
365.552,41.86936,-1.8848599999999998,0.22159,0.9279200000000001
365.652,41.87908,-1.8848599999999998,0.22021999999999997,0.92786
365.752,41.88877,-1.8848599999999998,0.21883000000000002,0.92779
365.852,41.89846,-1.8848599999999998,0.21971,0.9277299999999999
365.952,41.90814,-1.8848599999999998,0.22150999999999998,0.9276700000000001
366.052,41.91783,-1.8848599999999998,0.22211,0.9276
366.152,41.92756,-1.8848599999999998,0.22157,0.9275399999999999
366.252,41.93723,-1.8848599999999998,0.22145,0.9274700000000001
366.352,41.9469,-1.8848599999999998,0.22171,0.9274100000000001
366.452,41.9566,-1.8848599999999998,0.22146999999999997,0.92735
366.552,41.96632,-1.8848599999999998,0.22105999999999998,0.9272799999999999
366.652,41.97605,-1.8848599999999998,0.22196,0.92722
366.752,41.98577,-1.8848599999999998,0.22274000000000002,0.92715
366.852,41.995459999999994,-1.8848599999999998,0.22179000000000001,0.92709
366.952,42.00515,-1.8848599999999998,0.22130999999999998,0.9270299999999999
367.052,42.01487,-1.8848599999999998,0.22053000000000003,0.92696
367.152,42.02458,-1.8848599999999998,0.21986,0.9269
367.252,42.03431,-1.8848599999999998,0.21955999999999998,0.92684
367.352,42.04401,-1.8848599999999998,0.21916999999999998,0.9267700000000001
367.452,42.053740000000005,-1.8848599999999998,0.22008000000000003,0.92671
367.552,42.06347,-1.8848599999999998,0.2213,0.9266399999999999
367.652,42.073159999999994,-1.8848599999999998,0.22093000000000002,0.92658
367.752,42.082879999999996,-1.8848599999999998,0.22129000000000001,0.9265200000000001
367.852,42.09258,-1.88487,0.22274000000000002,0.92645
367.952,42.10233,-1.88483,0.22208000000000003,0.9263899999999999
368.052,42.11206,-1.8849900000000002,0.22096,0.92632
368.152,42.121759999999995,-1.88573,0.22014,0.9262600000000001
368.252,42.13152,-1.8862299999999999,0.22078000000000003,0.92619
368.352,42.14123,-1.8861700000000001,0.22125,0.9261299999999999
368.452,42.15096,-1.88618,0.22124000000000002,0.9260700000000001
368.552,42.16067,-1.88618,0.22121,0.926
368.652,42.170390000000005,-1.88618,0.22055,0.92594
368.752,42.18007,-1.88618,0.21985,0.9258700000000001
368.852,42.18973,-1.88618,0.22035,0.92581
368.952,42.199459999999995,-1.88618,0.22089,0.92575
369.052,42.209179999999996,-1.88618,0.21950999999999998,0.92568
369.152,42.21889,-1.88618,0.21934,0.9256200000000001
369.252,42.228609999999996,-1.88618,0.21839,0.92555
369.352,42.2383,-1.88618,0.21816,0.9254899999999999
369.452,42.248020000000004,-1.88618,0.21829,0.92542
369.552,42.257740000000005,-1.88618,0.21934,0.9253600000000001
369.652,42.26741,-1.88618,0.21888000000000002,0.9253
369.752,42.27709,-1.88618,0.21914,0.9252299999999999
369.852,42.2868,-1.88618,0.21915,0.92517
369.952,42.296479999999995,-1.88618,0.22025999999999998,0.9251
370.052,42.30616,-1.88618,0.22113000000000002,0.92504
370.152,42.3158,-1.88618,0.22071,0.9249700000000001
370.252,42.32549,-1.88618,0.22125999999999998,0.92491
370.352,42.33517,-1.88618,0.22124000000000002,0.92485
370.452,42.34485,-1.88618,0.2208,0.9247799999999999
370.552,42.35456,-1.88618,0.22043000000000001,0.9247200000000001
370.652,42.3643,-1.88618,0.22004,0.92465
370.752,42.374,-1.8861599999999998,0.2198,0.9245899999999999
370.852,42.38368,-1.8862599999999998,0.21941999999999998,0.9245200000000001
370.952,42.393359999999994,-1.8868099999999999,0.21835,0.9244600000000001
371.052,42.40305,-1.88723,0.21755,0.9244
371.152,42.412729999999996,-1.88715,0.21734,0.9243299999999999
371.252,42.42243,-1.88717,0.21696,0.92427
371.352,42.432159999999996,-1.88717,0.21827,0.9242
371.452,42.44185,-1.88717,0.21888000000000002,0.92414
371.552,42.45156,-1.88717,0.21873,0.9240700000000001
371.652,42.46125,-1.88717,0.21953000000000003,0.92401
371.752,42.47097,-1.88717,0.22045,0.92394
371.852,42.48072,-1.88717,0.22077,0.9238799999999999
371.952,42.49042,-1.88716,0.22046,0.92381
372.052,42.50012,-1.8871900000000001,0.21950999999999998,0.92375
372.152,42.50987,-1.8875099999999998,0.21963000000000002,0.92369
372.252,42.51956,-1.8875,0.22044,0.9236200000000001
372.352,42.52928,-1.8875,0.22083000000000003,0.92356
372.452,42.53887,-1.8875,0.22027,0.9234899999999999
372.552,42.54848,-1.8875,0.21929,0.92343
372.652,42.55809,-1.8875,0.21891999999999998,0.9233600000000001
372.752,42.56771,-1.8875,0.21816,0.9233
372.852,42.57737,-1.8875,0.21814,0.9232299999999999
372.952,42.58712,-1.8875099999999998,0.21916,0.92317
373.052,42.59686,-1.88745,0.21923,0.9231
373.152,42.60655,-1.88795,0.21899000000000002,0.92304
373.252,42.616240000000005,-1.88868,0.22005,0.9229700000000001
373.352,42.62597,-1.88888,0.22041999999999998,0.92291
373.452,42.63568,-1.8887099999999999,0.21941,0.92284
373.552,42.64541,-1.88942,0.2185,0.9227799999999999
373.652,42.65513,-1.89009,0.21854,0.9227200000000001
373.752,42.66479,-1.8901400000000002,0.21934,0.92265
373.852,42.674490000000006,-1.8901299999999999,0.2197,0.9225899999999999
373.952,42.6842,-1.8901299999999999,0.21968000000000001,0.9225200000000001
374.052,42.69388,-1.8901299999999999,0.21955,0.9224600000000001
374.152,42.70357,-1.89011,0.21963000000000002,0.9223899999999999
374.252,42.71329,-1.89019,0.21941,0.9223299999999999
374.352,42.723,-1.88989,0.21884,0.9222600000000001
374.452,42.73273,-1.8894,0.21889,0.9222
374.552,42.742509999999996,-1.8894900000000001,0.2187,0.9221299999999999
374.652,42.752359999999996,-1.88946,0.2179,0.9220700000000001
374.752,42.762190000000004,-1.88947,0.21686,0.922
374.852,42.77203,-1.88947,0.2173,0.92194
374.952,42.78181,-1.8894799999999998,0.21775999999999998,0.9218700000000001
375.052,42.791540000000005,-1.88945,0.21825999999999998,0.92181
375.152,42.80123,-1.88955,0.21825,0.92174
375.252,42.810970000000005,-1.89028,0.21816,0.9216799999999999
375.352,42.82076,-1.89083,0.21764,0.92161
375.452,42.83052,-1.89078,0.21791,0.92155
375.552,42.84023,-1.8907900000000002,0.21786999999999998,0.92148
375.652,42.849920000000004,-1.8907900000000002,0.21745,0.9214200000000001
375.752,42.85965,-1.8907900000000002,0.21691,0.92135
375.852,42.86939,-1.8907900000000002,0.21734,0.9212899999999999
375.952,42.87915,-1.8907900000000002,0.21775,0.92122
376.052,42.888870000000004,-1.8907900000000002,0.21816999999999998,0.9211600000000001
376.152,42.8986,-1.8907900000000002,0.21784,0.92109
376.252,42.90835,-1.8907900000000002,0.21698,0.9210299999999999
376.352,42.91806,-1.8907900000000002,0.21793,0.92096
376.452,42.92776,-1.8907900000000002,0.21786,0.9209
376.552,42.93745,-1.8907900000000002,0.21816999999999998,0.9208299999999999
376.652,42.94713,-1.8907900000000002,0.21819000000000002,0.9207700000000001
376.752,42.95685,-1.8907900000000002,0.21739,0.9207
376.852,42.966570000000004,-1.8907900000000002,0.21748,0.92064
376.952,42.97632,-1.8907900000000002,0.21816999999999998,0.9205700000000001
377.052,42.98604,-1.8908,0.21718,0.92051
377.152,42.995740000000005,-1.89074,0.21629,0.9204399999999999
377.252,43.00544,-1.89115,0.21655,0.92038
377.352,43.015159999999995,-1.8919099999999998,0.21613000000000002,0.9203100000000001
377.452,43.02489,-1.89215,0.21625999999999998,0.92025
377.552,43.03456,-1.8921,0.2166,0.9201799999999999
377.652,43.044259999999994,-1.89211,0.21613000000000002,0.92012
377.752,43.05401,-1.89211,0.21611,0.92005
377.852,43.06373,-1.89211,0.21675999999999998,0.9199799999999999
377.952,43.073440000000005,-1.89211,0.21705,0.9199200000000001
378.052,43.08314,-1.8921,0.2167,0.91985
378.152,43.09284,-1.8921299999999999,0.21686999999999998,0.91979
378.252,43.102540000000005,-1.8920400000000002,0.21738000000000002,0.9197200000000001
378.352,43.11222,-1.8923599999999998,0.21678000000000003,0.91966
378.452,43.12192,-1.8932799999999999,0.21606999999999998,0.91959
378.552,43.131640000000004,-1.8934400000000002,0.21638000000000002,0.91953
378.652,43.14137,-1.89343,0.21669000000000002,0.91946
378.752,43.15115,-1.89343,0.21715,0.9194
378.852,43.16087,-1.89343,0.21641999999999997,0.91933
378.952,43.170559999999995,-1.89343,0.21570999999999999,0.91927
379.052,43.18022,-1.89343,0.21536999999999998,0.9192
379.152,43.1899,-1.89343,0.21495,0.91914
379.252,43.19957,-1.89343,0.21419000000000002,0.91907
379.352,43.20924,-1.89343,0.21402,0.919
379.452,43.218990000000005,-1.89343,0.21383000000000002,0.91894
379.552,43.22868,-1.89343,0.21499000000000001,0.9188700000000001
379.652,43.23836,-1.89343,0.21627,0.91881
379.752,43.24808,-1.89343,0.21594000000000002,0.91874
379.852,43.257740000000005,-1.89343,0.21627,0.9186799999999999
379.952,43.2675,-1.89343,0.21649000000000002,0.91861
380.052,43.2772,-1.89342,0.21721,0.91855
380.152,43.28696,-1.89345,0.21756,0.91848
380.252,43.296690000000005,-1.8933400000000002,0.21608000000000002,0.9184100000000001
380.352,43.3064,-1.8941400000000002,0.21458000000000002,0.91835
380.452,43.31612,-1.89471,0.21431,0.9182799999999999
380.552,43.32585,-1.89474,0.21469000000000002,0.91822
380.652,43.33559,-1.89474,0.21495999999999998,0.91815
380.752,43.34536,-1.89474,0.21527,0.91809
380.852,43.355059999999995,-1.89474,0.21572,0.9180200000000001
380.952,43.364779999999996,-1.89474,0.21524000000000001,0.91796
381.052,43.37447,-1.89474,0.21556999999999998,0.91789
381.152,43.38418,-1.89474,0.21623,0.9178200000000001
381.252,43.39394,-1.89474,0.21543,0.91776
381.352,43.403690000000005,-1.89474,0.21473000000000003,0.91769
381.452,43.413470000000004,-1.89474,0.21488000000000002,0.91763
381.552,43.4232,-1.89474,0.21541999999999997,0.91756
381.652,43.43289,-1.89474,0.21594000000000002,0.9175
381.752,43.44259,-1.89474,0.21545999999999998,0.91743
381.852,43.45225,-1.89474,0.21525,0.9173600000000001
381.952,43.46185,-1.89474,0.21605,0.9173
382.052,43.47143,-1.89474,0.21491999999999997,0.9172299999999999
382.152,43.48101,-1.89474,0.21461999999999998,0.91717
382.252,43.4907,-1.89474,0.21603000000000003,0.9171
382.352,43.5004,-1.89474,0.21608000000000002,0.91704
382.452,43.51015,-1.89474,0.21616,0.9169700000000001
382.552,43.519890000000004,-1.89474,0.2168,0.9169
382.652,43.52964,-1.89474,0.21714,0.91684
382.752,43.53937,-1.89474,0.21615,0.9167700000000001
382.852,43.54903,-1.89474,0.21579,0.91671
382.952,43.55872,-1.89473,0.21483000000000002,0.91664
383.052,43.56845,-1.8953400000000002,0.21420999999999998,0.9165700000000001
383.152,43.57819,-1.8960299999999999,0.21403000000000003,0.91651
383.252,43.58797,-1.8960700000000001,0.21394000000000002,0.9164399999999999
383.352,43.59774,-1.8960599999999999,0.21484,0.91638
383.452,43.6074,-1.8960599999999999,0.21383000000000002,0.9163100000000001
383.552,43.617129999999996,-1.8960599999999999,0.21364,0.9162399999999999
383.652,43.62685,-1.8960599999999999,0.21329,0.9161799999999999
383.752,43.63662,-1.8960599999999999,0.21378000000000003,0.9161100000000001
383.852,43.646390000000004,-1.8960599999999999,0.2136,0.91605
383.952,43.65614,-1.89605,0.21384,0.9159799999999999
384.052,43.66601,-1.89609,0.21466,0.91591
384.152,43.67589,-1.8958599999999999,0.21445,0.91585
384.252,43.68574,-1.8954799999999998,0.21348000000000003,0.9157799999999999
384.352,43.69553,-1.8953799999999998,0.21272,0.9157200000000001
384.452,43.705259999999996,-1.8954,0.21248000000000003,0.91565
384.552,43.714940000000006,-1.8954099999999998,0.2129,0.91558
384.652,43.72465,-1.89535,0.21273000000000003,0.9155200000000001
384.752,43.734390000000005,-1.89568,0.21222,0.91545
384.852,43.74411,-1.89645,0.2123,0.9153899999999999
384.952,43.753859999999996,-1.89677,0.21259,0.91532
385.052,43.76362,-1.89671,0.21322,0.91525
385.152,43.77333,-1.8967200000000002,0.21391,0.91519
385.252,43.78307,-1.8967200000000002,0.21366,0.91512
385.352,43.7928,-1.8967200000000002,0.21285,0.91506
385.452,43.8025,-1.8967200000000002,0.21238,0.91499
385.552,43.8122,-1.8967200000000002,0.21203000000000002,0.9149200000000001
385.652,43.82193,-1.8967200000000002,0.21199,0.91486
385.752,43.83166,-1.8967200000000002,0.21216999999999997,0.91479
385.852,43.841390000000004,-1.8967200000000002,0.21222,0.9147200000000001
385.952,43.851079999999996,-1.8967200000000002,0.2124,0.91466
386.052,43.86078,-1.8967200000000002,0.21245999999999998,0.91459
386.152,43.87055,-1.8967200000000002,0.21256,0.91453
386.252,43.88028,-1.8967200000000002,0.21234,0.91446
386.352,43.89004,-1.8967200000000002,0.21374,0.9143899999999999
386.452,43.89978,-1.89671,0.21370999999999998,0.91433
386.552,43.90951,-1.89673,0.21433000000000002,0.9142600000000001
386.652,43.91928,-1.8973900000000001,0.21350999999999998,0.91419
386.752,43.92906,-1.89802,0.21211999999999998,0.9141299999999999
386.852,43.93882,-1.89868,0.21251,0.91406
386.952,43.94853,-1.8987,0.21259,0.914
387.052,43.958290000000005,-1.8986900000000002,0.2118,0.9139299999999999
387.152,43.968,-1.8986900000000002,0.21174,0.91386
387.252,43.977740000000004,-1.8986900000000002,0.21206,0.9138
387.352,43.9875,-1.8986900000000002,0.2134,0.9137299999999999
387.452,43.99723,-1.8986900000000002,0.21423000000000003,0.91366
387.552,44.00697,-1.8986900000000002,0.21413000000000001,0.9136
387.652,44.016690000000004,-1.8986900000000002,0.21385,0.91353
387.752,44.02647,-1.8986900000000002,0.21288,0.91346
387.852,44.03626,-1.8986900000000002,0.21269000000000002,0.9134
387.952,44.04598,-1.8986900000000002,0.21238,0.91333
388.052,44.055679999999995,-1.8986900000000002,0.2126,0.9132600000000001
388.152,44.06539,-1.8986900000000002,0.21249,0.9132
388.252,44.07508,-1.8986900000000002,0.21238,0.9131299999999999
388.352,44.08478,-1.8986900000000002,0.21194000000000002,0.91307
388.452,44.09445,-1.8987,0.21209,0.913
388.552,44.10411,-1.89864,0.2122,0.9129299999999999
388.652,44.11385,-1.89893,0.21225,0.9128700000000001
388.752,44.12357,-1.8997,0.21319000000000002,0.9128
388.852,44.133309999999994,-1.9000599999999999,0.21231999999999998,0.9127299999999999
388.952,44.14304,-1.9,0.21098000000000003,0.9126700000000001
389.052,44.15272,-1.9,0.21148000000000003,0.9126
389.152,44.162440000000004,-1.9000700000000001,0.21199,0.91253
389.252,44.17216,-1.8997700000000002,0.21164000000000002,0.9124700000000001
389.352,44.18187,-1.89884,0.21066999999999997,0.9124
389.452,44.19157,-1.89868,0.21095,0.91233
389.552,44.20127,-1.8986900000000002,0.21206,0.91227
389.652,44.21099,-1.8986900000000002,0.21153000000000002,0.9122
389.752,44.220729999999996,-1.8986900000000002,0.21011,0.9121299999999999
389.852,44.23048,-1.8986900000000002,0.20986999999999997,0.91207
389.952,44.24021,-1.89868,0.21123000000000003,0.912
390.052,44.24989,-1.89872,0.21126,0.9119299999999999
390.152,44.25962,-1.8993799999999998,0.21266,0.9118700000000001
390.252,44.26931,-1.89968,0.21183000000000002,0.9118
390.352,44.279090000000004,-1.89968,0.21185,0.9117299999999999
390.452,44.28886,-1.89968,0.21266999999999997,0.9116700000000001
390.552,44.2986,-1.89968,0.21273000000000003,0.9116
390.652,44.3084,-1.89968,0.21214,0.91153
390.752,44.31814,-1.89966,0.21176999999999999,0.91146
390.852,44.327870000000004,-1.89998,0.21114000000000002,0.9114
390.952,44.33757,-1.90002,0.21136999999999997,0.91133
391.052,44.34725,-1.9,0.21036999999999997,0.9112600000000001
391.152,44.35698,-1.90002,0.20990999999999999,0.9112
391.252,44.36671,-1.8999599999999999,0.21163,0.9111299999999999
391.352,44.37644,-1.90045,0.21202,0.91106
391.452,44.38617,-1.9012,0.21126999999999999,0.911
391.552,44.39593,-1.90136,0.21036,0.9109299999999999
391.652,44.40572,-1.9013200000000001,0.21047,0.91086
391.752,44.41548,-1.90133,0.2116,0.9108
391.852,44.42519,-1.90133,0.21176999999999999,0.9107299999999999
391.952,44.43493,-1.90133,0.21104,0.91066
392.052,44.44461,-1.9013400000000003,0.211,0.91059
392.152,44.45431,-1.9013099999999998,0.21098000000000003,0.91053
392.252,44.46405,-1.9015,0.21116,0.91046
392.352,44.47381,-1.90278,0.21176,0.9103899999999999
392.452,44.48359,-1.90393,0.21156999999999998,0.91033
392.552,44.493320000000004,-1.90395,0.21143,0.9102600000000001
392.652,44.503040000000006,-1.9039599999999999,0.21099,0.9101899999999999
392.752,44.51276,-1.9039599999999999,0.20989000000000002,0.9101299999999999
392.852,44.52248,-1.9039599999999999,0.20986999999999997,0.9100600000000001
392.952,44.53223,-1.9039599999999999,0.21040999999999999,0.90999
393.052,44.54193,-1.9039599999999999,0.21097,0.9099200000000001
393.152,44.55169,-1.9039599999999999,0.21097,0.90986
393.252,44.56143,-1.9039599999999999,0.21029,0.90979
393.352,44.57114,-1.9039599999999999,0.20947,0.9097200000000001
393.452,44.580890000000004,-1.9039599999999999,0.20883000000000002,0.90966
393.552,44.59064,-1.9039599999999999,0.20943,0.90959
393.652,44.60033,-1.9039700000000002,0.2104,0.9095200000000001
393.752,44.61006,-1.90393,0.21076999999999999,0.90945
393.852,44.61972,-1.90326,0.21095999999999998,0.9093899999999999
393.952,44.62943,-1.90298,0.21078000000000002,0.9093200000000001
394.052,44.63915,-1.9039599999999999,0.21141,0.90925
394.152,44.64888,-1.9039700000000002,0.21145,0.9091899999999999
394.252,44.65865,-1.9039599999999999,0.21026,0.90912
394.352,44.668409999999994,-1.9039599999999999,0.21001999999999998,0.90905
394.452,44.67817,-1.9039599999999999,0.21003000000000002,0.9089799999999999
394.552,44.68792,-1.9039599999999999,0.21025,0.9089200000000001
394.652,44.69766,-1.9039599999999999,0.2101,0.90885
394.752,44.7074,-1.9039599999999999,0.21006,0.9087799999999999
394.852,44.71711,-1.9039599999999999,0.21015999999999999,0.90871
394.952,44.72684,-1.9039599999999999,0.2097,0.90865
395.052,44.73655,-1.9039599999999999,0.21045,0.9085799999999999
395.152,44.74628,-1.9039599999999999,0.21108000000000002,0.90851
395.252,44.756029999999996,-1.90395,0.21028000000000002,0.90845
