Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
58,14.25,19.754180908203125,19.582582473754883,142.9406280517578,105.21537780761719,104.61914825439453,0.0024614385329186916,0.0702594518661499,20.969284057617188,570.0562744140625,0.0514041967689991,0.0,0.0
59,14.5,19.315820693969727,19.52539825439453,141.0751953125,105.20819854736328,104.98058319091797,0.002329207258298993,0.06857508420944214,20.971450805664062,570.0562744140625,0.019590983167290688,0.0,0.0
60,14.75,19.410167694091797,19.82019805908203,142.81393432617188,105.22129821777344,105.09049987792969,0.002210199134424329,0.06705915182828903,20.97340202331543,570.0762939453125,0.011251583695411682,0.0,0.0
61,15,19.921890258789062,19.5544376373291,141.56063842773438,105.192138671875,105.07653045654297,0.0021030919160693884,0.06569481641054153,20.975156784057617,570.0662841796875,0.009946208447217941,0.0,0.0
62,15.25,19.68311309814453,19.842552185058594,141.6583251953125,105.203125,104.73326110839844,0.0020066953729838133,0.0644669160246849,20.976736068725586,570.0562744140625,0.040490180253982544,0.0,0.0
63,15.5,19.45895004272461,19.632055282592773,143.60009765625,105.20439147949219,104.66851806640625,0.0018873088993132114,0.06336180120706558,20.97815704345703,570.0562744140625,0.046191830188035965,0.0,0.0
64,15.75,19.272552490234375,19.46849822998047,141.5362091064453,105.19805145263672,104.77191925048828,0.0017798610497266054,0.062144044786691666,20.97943687438965,570.0662841796875,0.03671500086784363,0.0,0.0
65,16,19.227731704711914,19.60283660888672,143.22686767578125,105.203125,104.78402709960938,0.00168315798509866,0.06104806438088417,20.980588912963867,570.0562744140625,0.03610605746507645,0.0,0.0
66,16.25,19.36066246032715,19.438127517700195,141.58810424804688,105.21918487548828,105.10540771484375,0.0015961253084242344,0.060061682015657425,20.981624603271484,570.0462646484375,0.00978679209947586,0.0,0.0
67,16.5,19.580303192138672,20.06920051574707,142.67807006835938,105.20523834228516,104.7430419921875,0.0015177958412095904,0.059173937886953354,20.98255729675293,570.0462646484375,0.03982673957943916,0.0,0.0
68,16.75,19.692371368408203,20.024852752685547,143.30929565429688,105.20565795898438,104.84038543701172,0.0014313244028016925,0.05820233002305031,20.983396530151367,570.0562744140625,0.031460851430892944,0.0,0.0
69,17,19.593456268310547,19.69064712524414,141.1156463623047,105.1950912475586,104.78402709960938,0.0013535001780837774,0.057327885180711746,20.98461151123047,570.0662841796875,0.03541544824838638,0.0,0.0
70,17.25,19.473045349121094,19.470008850097656,140.4431915283203,105.19086456298828,104.8087158203125,0.001283458317629993,0.05654088407754898,20.98570442199707,570.0462646484375,0.03292106091976166,0.0,0.0
71,17.5,19.669734954833984,20.08423614501953,138.96092224121094,105.20185852050781,104.98058319091797,0.0012204207014292479,0.05583258345723152,20.9866886138916,570.0462646484375,0.019045449793338776,0.0,0.0
72,17.75,19.494983673095703,20.07041358947754,143.6191864013672,105.20735168457031,104.99967956542969,0.0011636868584901094,0.05519511178135872,20.987573623657227,570.0361938476562,0.017872493714094162,0.0,0.0
73,18,19.26297950744629,20.095149993896484,140.0043182373047,105.203125,105.19064331054688,0.0011062405537813902,0.05450635775923729,20.988370895385742,570.0562744140625,0.001072850078344345,0.0,0.0
74,18.25,19.769859313964844,19.45096778869629,144.07562255859375,105.19805145263672,105.05277252197266,0.0010545388795435429,0.05388648062944412,20.98908805847168,570.0562744140625,0.01250077597796917,0.0,0.0
75,18.5,19.490558624267578,19.73809814453125,141.3995819091797,105.19678497314453,104.87904357910156,0.0010080073261633515,0.05332859233021736,20.98973274230957,570.0462646484375,0.02736262045800686,0.0,0.0
76,18.75,19.310100555419922,19.343517303466797,144.73814392089844,105.18579864501953,104.95635986328125,0.0009661289514042437,0.05282649025321007,20.990314483642578,570.0462646484375,0.01975237764418125,0.0,0.0
77,19,19.54566764831543,19.66866683959961,141.37515258789062,105.18157196044922,104.86227416992188,0.0009367407765239477,0.052374597638845444,20.99083709716797,570.0462646484375,0.02750129997730255,0.0,0.0
78,19.25,19.046655654907227,19.515981674194336,147.39053344726562,105.19297790527344,104.99036407470703,0.0009102913900278509,0.05196789652109146,20.991308212280273,570.0662841796875,0.017439860850572586,0.0,0.0
79,19.5,18.93229103088379,19.35306167602539,141.3148651123047,105.192138671875,105.05976104736328,0.000886486959643662,0.05157311633229256,20.991731643676758,570.0562744140625,0.011390511877834797,0.0,0.0
80,19.75,19.716890335083008,19.70322608947754,141.993408203125,105.20059204101562,104.65454864501953,0.0008650629315525293,0.05121781677007675,20.99211311340332,570.0762939453125,0.04707256704568863,0.0,0.0
81,20,19.13330078125,19.36570930480957,143.7588653564453,105.18495178222656,104.52413177490234,0.0008457813528366387,0.05089804530143738,20.992456436157227,570.0762939453125,0.057006824761629105,0.0,0.0
82,20.25,18.884681701660156,19.757841110229492,140.53402709960938,105.19044494628906,104.8520278930664,0.0008418469806201756,0.05067494139075279,20.99299430847168,570.0762939453125,0.029148099943995476,0.0,0.0
83,20.5,19.28966522216797,19.42027473449707,141.6842803955078,105.19720458984375,104.66339111328125,0.0008383060339838266,0.050474148243665695,20.993478775024414,570.0762939453125,0.046016961336135864,0.0,0.0
84,20.75,19.229694366455078,19.275253295898438,140.94696044921875,105.18325805664062,104.36810302734375,0.0008351191645488143,0.05029343441128731,20.993913650512695,570.0762939453125,0.07037393003702164,0.0,0.0
85,21,19.181171417236328,19.600364685058594,142.1697235107422,105.1731185913086,104.86460876464844,0.0008322509820573032,0.05013079196214676,20.994306564331055,570.0762939453125,0.02657242678105831,0.0,0.0
86,21.25,19.021406173706055,19.548444747924805,144.0305938720703,105.17565155029297,104.8166275024414,0.0008398999343626201,0.049984414130449295,20.994659423828125,570.0762939453125,0.03093000128865242,0.0,0.0
87,21.5,19.132217407226562,19.501340866088867,139.44789123535156,105.1841049194336,105.14685821533203,0.0008467840380035341,0.04985267296433449,20.994976043701172,570.0762939453125,0.003204155480489135,0.0,0.0
88,21.75,18.820131301879883,19.868093490600586,141.5362091064453,105.17227172851562,105.30987548828125,0.0008529797196388245,0.04977724328637123,20.995262145996094,570.0662841796875,-0.011827031150460243,0.0,0.0
89,22,19.21549415588379,19.863990783691406,141.2583770751953,105.16508483886719,104.99082946777344,0.0008585558389313519,0.04970935732126236,20.995519638061523,570.0662841796875,0.015000797808170319,0.0,0.0
90,22.25,19.44229507446289,20.107343673706055,143.4199676513672,105.17649841308594,104.593994140625,0.0008635743288323283,0.049648258835077286,20.995750427246094,570.0762939453125,0.05023650452494621,0.0,0.0
91,22.5,18.908103942871094,19.746591567993164,142.2246856689453,105.17691802978516,104.83060455322266,0.0008725683437660336,0.04959326982498169,20.99595832824707,570.0662841796875,0.029832741245627403,0.0,0.0
92,22.75,19.638885498046875,19.896974563598633,142.09645080566406,105.16846466064453,104.84830474853516,0.000880662992130965,0.04952939972281456,20.996145248413086,570.0662841796875,0.027578702196478844,0.0,0.0
93,23,19.001449584960938,19.621082305908203,142.9345245361328,105.17015838623047,104.84271240234375,0.0008879481465555727,0.049471914768218994,20.996315002441406,570.0662841796875,0.028206493705511093,0.0,0.0
94,23.25,19.179141998291016,19.361392974853516,142.07278442382812,105.1693115234375,105.14313507080078,0.0008945047738961875,0.049420177936553955,20.99646759033203,570.0662841796875,0.002251221099868417,0.0,0.0
95,23.5,19.384435653686523,19.66687774658203,140.3706817626953,105.1663589477539,104.85016632080078,0.000900405750144273,0.04937361553311348,20.996604919433594,570.0662841796875,0.02723683975636959,0.0,0.0
96,23.75,18.908571243286133,19.36880111694336,142.13461303710938,105.1621322631836,104.74164581298828,0.0009076361311599612,0.04925982654094696,20.996726989746094,570.0662841796875,0.036240313202142715,0.0,0.0
97,24,18.921815872192383,19.38507080078125,140.4874725341797,105.15579223632812,104.917236328125,0.0009141435148194432,0.049157414585351944,20.996837615966797,570.0562744140625,0.020544245839118958,0.0,0.0
98,24.25,18.914623260498047,19.652666091918945,141.6873321533203,105.1502914428711,104.80638122558594,0.0009200001368299127,0.0490652434527874,20.996936798095703,570.0562744140625,0.02963283844292164,0.0,0.0
99,24.5,18.930177688598633,19.103342056274414,143.7458953857422,105.16551208496094,104.68668365478516,0.0009200001368299127,0.04898228868842125,20.996936798095703,570.0562744140625,0.04127916321158409,0.0,0.0
100,24.75,18.939939498901367,19.488191604614258,139.625732421875,105.1393051147461,104.6717758178711,0.0009252710733562708,0.048907630145549774,20.997026443481445,570.0562744140625,0.04031305015087128,0.0,0.0
101,25,19.254497528076172,19.210447311401367,142.46435546875,105.14649200439453,104.69180297851562,0.0009300149395130575,0.04873264580965042,20.997106552124023,570.0662841796875,0.03920082375407219,0.0,0.0
102,25.25,18.89496612548828,19.739381790161133,143.6252899169922,105.15071868896484,104.79940032958984,0.0009342844132333994,0.048575159162282944,20.99717903137207,570.0662841796875,0.030272308737039566,0.0,0.0
103,25.5,19.321300506591797,20.13521385192871,141.90028381347656,105.1693115234375,105.11192321777344,0.00093940639635548,0.04843342304229736,20.997243881225586,570.0662841796875,0.004937289748340845,0.0,0.0
104,25.75,18.936887741088867,19.4927921295166,140.18902587890625,105.14649200439453,105.00154113769531,0.000944016152061522,0.04830585792660713,20.997303009033203,570.0662841796875,0.012478163465857506,0.0,0.0
105,26,19.089235305786133,19.25177764892578,147.39129638671875,105.15621185302734,104.73558807373047,0.0009481649613007903,0.04819105193018913,20.997356414794922,570.0662841796875,0.03625427186489105,0.0,0.0
106,26.25,19.143709182739258,19.550762176513672,144.90835571289062,105.14268493652344,104.53530883789062,0.0009518988663330674,0.048001520335674286,20.997404098510742,570.0562744140625,0.0524044968187809,0.0,0.0
107,26.5,18.979801177978516,19.391494750976562,144.21377563476562,105.14564514160156,104.96381378173828,0.0009552593692205846,0.04783094301819801,20.997447967529297,570.0662841796875,0.015656374394893646,0.0,0.0
108,26.75,19.378170013427734,19.73650550842285,139.35400390625,105.13423156738281,105.11937713623047,0.0009518868755549192,0.0476774200797081,20.997486114501953,570.0662841796875,0.0012777013471350074,0.0,0.0
109,27,19.408567428588867,19.707744598388672,141.08358764648438,105.13423156738281,104.84224700927734,0.0009488516370765865,0.047539252787828445,20.997520446777344,570.0762939453125,0.025156350806355476,0.0,0.0
110,27.25,18.90273666381836,19.757877349853516,143.1879425048828,105.13761901855469,105.14871978759766,0.0009461198933422565,0.04741489887237549,20.99755096435547,570.0762939453125,-0.0009548896923661232,0.0,0.0
111,27.5,19.198137283325195,19.696218490600586,142.2910919189453,105.1490249633789,104.69320678710938,0.0009436613181605935,0.04741489887237549,20.99757957458496,570.0863037109375,0.03929745778441429,0.0,0.0
112,27.75,19.165241241455078,19.617795944213867,147.93016052246094,105.13507843017578,104.56790924072266,0.0009331353940069675,0.047302983701229095,20.997835159301758,570.0762939453125,0.048929233103990555,0.0,0.0
113,28,19.14436149597168,19.410140991210938,145.804443359375,105.12366485595703,104.63871002197266,0.0009236620971933007,0.04713044315576553,20.998064041137695,570.0662841796875,0.04182549938559532,0.0,0.0
114,28.25,19.074893951416016,19.774948120117188,144.69387817382812,105.14141845703125,104.78263092041016,0.0009151361300610006,0.04697515442967415,20.99827003479004,570.0662841796875,0.030920328572392464,0.0,0.0
115,28.5,18.944847106933594,19.39442253112793,142.68646240234375,105.13339233398438,104.51202392578125,0.0009074627305381,0.04683539643883705,20.998455047607422,570.0662841796875,0.05362015217542648,0.0,0.0
116,28.75,18.840505599975586,20.014360427856445,141.54307556152344,105.13043212890625,105.1873779296875,0.0008948034956119955,0.04670961573719978,20.99862289428711,570.0662841796875,-0.004898449406027794,0.0,0.0
117,29,18.79972267150879,19.343612670898438,145.671630859375,105.12535858154297,104.76167297363281,0.000883410160895437,0.04661077260971069,20.9987735748291,570.0562744140625,0.03134694695472717,0.0,0.0
118,29.25,18.443655014038086,19.71806526184082,144.64120483398438,105.12958526611328,104.59492492675781,0.0008731561829335988,0.04652181267738342,20.99890899658203,570.0562744140625,0.04611995071172714,0.0,0.0
119,29.5,18.894094467163086,19.536523818969727,144.825927734375,105.13127899169922,104.92608642578125,0.0008639275911264122,0.04644174873828888,20.99903106689453,570.0462646484375,0.017672322690486908,0.0,0.0
120,29.75,18.972766876220703,19.74878692626953,139.72496032714844,105.1325454711914,104.83153533935547,0.0008556218817830086,0.04636969417333603,20.9991397857666,570.0361938476562,0.02593591809272766,0.0,0.0
121,30,18.85688018798828,19.60409927368164,142.9101104736328,105.12958526611328,104.6592025756836,0.0008481467375531793,0.046304844319820404,20.999238967895508,570.0262451171875,0.040563177317380905,0.0,0.0
122,30.25,19.09950065612793,19.488283157348633,145.10757446289062,105.12324523925781,104.9824447631836,0.0008420583326369524,0.04626084119081497,20.99932861328125,570.0162353515625,0.012123883701860905,0.0,0.0
123,30.5,19.062101364135742,19.358264923095703,145.26327514648438,105.12366485595703,104.82408142089844,0.0008365787798538804,0.04622123762965202,20.999408721923828,570.0162353515625,0.025814417749643326,0.0,0.0
124,30.75,19.146432876586914,19.594491958618164,140.3897705078125,105.12620544433594,104.92095947265625,0.0008316471939906478,0.04618559405207634,20.999481201171875,570.0162353515625,0.017677703872323036,0.0,0.0
125,31,18.921993255615234,19.76483917236328,144.3290252685547,105.141845703125,105.09516143798828,0.0008272087434306741,0.046153515577316284,20.99954605102539,570.0262451171875,0.004016873426735401,0.0,0.0
126,31.25,19.10334587097168,19.27802085876465,140.91566467285156,105.1042251586914,104.93400573730469,0.0008225748897530138,0.046124644577503204,20.999603271484375,570.0262451171875,0.014661687426269054,0.0,0.0
127,31.5,19.400283813476562,19.620458602905273,140.85841369628906,105.12493896484375,104.88323211669922,0.0008184044272638857,0.04607711732387543,20.99965476989746,570.0361938476562,0.020821813493967056,0.0,0.0
128,31.75,19.121612548828125,19.48917007446289,144.94117736816406,105.10929870605469,105.01970672607422,0.0008146510226652026,0.04603434354066849,20.99970245361328,570.0361938476562,0.007713062688708305,0.0,0.0
129,32,19.229732513427734,19.550172805786133,141.20875549316406,105.11437225341797,105.1035385131836,0.0008112729410640895,0.04599584639072418,20.999744415283203,570.0361938476562,0.0009326858562417328,0.0,0.0
130,32.25,19.35417938232422,19.852214813232422,142.21475219726562,105.12493896484375,104.75328826904297,0.0008018425432965159,0.045961201190948486,20.99978256225586,570.0361938476562,0.03203572332859039,0.0,0.0
131,32.5,18.98037338256836,19.42690086364746,142.44374084472656,105.11437225341797,104.5511474609375,0.0007933552260510623,0.04597310721874237,20.99981689453125,570.0361938476562,0.048597827553749084,0.0,0.0
132,32.75,18.869932174682617,19.67483901977539,141.63238525390625,105.10845184326172,104.7686538696289,0.000785716634709388,0.04598382115364075,20.999847412109375,570.0361938476562,0.02928997576236725,0.0,0.0
133,33,19.222455978393555,19.213342666625977,143.20167541503906,105.10380554199219,104.7854232788086,0.0007788419025018811,0.045993465930223465,20.999876022338867,570.0361938476562,0.027442174032330513,0.0,0.0
134,33.25,18.900489807128906,19.69325065612793,141.65451049804688,105.11605834960938,104.57955932617188,0.000761156901717186,0.04600214585661888,20.999900817871094,570.0361938476562,0.04628516361117363,0.0,0.0
135,33.5,18.87213897705078,19.822858810424805,145.09918212890625,105.113525390625,104.87252044677734,0.0007452404242940247,0.046009957790374756,20.999923706054688,570.0361938476562,0.020763717591762543,0.0,0.0
136,33.75,18.412351608276367,19.351289749145508,143.104736328125,105.10084533691406,104.44355010986328,0.0007309155771508813,0.04603135213255882,20.99994468688965,570.0361938476562,0.05674751102924347,0.0,0.0
137,34,19.02684783935547,19.98357582092285,143.2627410888672,105.10676574707031,104.66851806640625,0.0007180232205428183,0.04605060815811157,20.999963760375977,570.0361938476562,0.03779424726963043,0.0,0.0
138,34.25,18.91336441040039,19.18376350402832,142.68569946289062,105.113525390625,104.84410858154297,0.0006923776236362755,0.04606793820858002,20.999980926513672,570.0462646484375,0.023214133456349373,0.0,0.0
139,34.5,19.133344650268555,19.47658348083496,141.40187072753906,105.10887908935547,105.26656341552734,0.0006692965980619192,0.04608353599905968,20.999765396118164,570.0361938476562,-0.013559602200984955,0.0,0.0
140,34.75,18.81621551513672,19.274993896484375,141.8315887451172,105.09831237792969,104.9959487915039,0.0006485236808657646,0.04612630605697632,20.99957275390625,570.0361938476562,0.008814084343612194,0.0,0.0
