Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,42.16033172607422,44.073974609375,133.33175659179688,104.02775573730469,106.27494049072266,0.0008086827583611012,0.04579503834247589,20.995424270629883,551.1697998046875,-0.19331765174865723,0.0,0.0
140,34.75,42.23128128051758,44.167057037353516,130.56260681152344,104.03832244873047,106.25817108154297,0.0008071087650023401,0.04571668058633804,20.995512008666992,551.1298217773438,-0.19097156822681427,0.0,0.0
141,35,41.996986389160156,43.63251876831055,129.7558135986328,104.0412826538086,106.31685638427734,0.0008076097001321614,0.04564615711569786,20.995590209960938,551.1097412109375,-0.19570843875408173,0.0,0.0
142,35.25,42.384029388427734,43.88359069824219,130.22828674316406,104.0455093383789,106.45658874511719,0.0008080605184659362,0.04558268561959267,20.99566078186035,551.1198120117188,-0.20722171664237976,0.0,0.0
143,35.5,42.399620056152344,44.12538528442383,128.55519104003906,104.0548095703125,106.59445190429688,0.000808466284070164,0.04552556201815605,20.995723724365234,551.1097412109375,-0.21811997890472412,0.0,0.0
144,35.75,42.178218841552734,43.963863372802734,133.26841735839844,104.04931640625,107.2479248046875,0.0008088314789347351,0.04545979201793671,20.99578094482422,551.1397705078125,-0.27388110756874084,0.0,0.0
145,36,42.15554428100586,43.87575149536133,132.7936553955078,104.05269622802734,107.8105697631836,0.0008091601193882525,0.04540059715509415,20.995832443237305,551.1198120117188,-0.32091763615608215,0.0,0.0
146,36.25,42.06251525878906,43.69047546386719,130.680908203125,104.06875610351562,106.66339111328125,0.0008062595152296126,0.04534732177853584,20.995878219604492,551.1397705078125,-0.22275561094284058,0.0,0.0
147,36.5,42.34883117675781,44.20851135253906,130.74044799804688,104.05184936523438,107.30194854736328,0.0008036489598453045,0.04527784138917923,20.995920181274414,551.1298217773438,-0.27821627259254456,0.0,0.0
148,36.75,41.97951889038086,44.3903694152832,130.31529235839844,104.0750961303711,106.61774444580078,0.0008012994658201933,0.04521530866622925,20.99595832824707,551.1397705078125,-0.2183331847190857,0.0,0.0
149,37,42.58683776855469,43.70518493652344,133.07911682128906,104.06452941894531,106.74210357666016,0.0007991848979145288,0.045159030705690384,20.99599266052246,551.1097412109375,-0.2297956496477127,0.0,0.0
150,37.25,41.8617057800293,43.484046936035156,134.715576171875,104.06917572021484,106.3182601928711,0.000797281798440963,0.045108381658792496,20.996023178100586,551.1198120117188,-0.19340360164642334,0.0,0.0
151,37.5,42.09760665893555,43.610958099365234,134.67283630371094,104.07466888427734,106.35458374023438,0.0007955690380185843,0.04506279528141022,20.996049880981445,551.1697998046875,-0.1960158795118332,0.0,0.0
152,37.75,42.53257751464844,43.5914421081543,132.9356231689453,104.07805633544922,106.64009857177734,0.0007857204764150083,0.044964347034692764,20.996074676513672,551.1798095703125,-0.21997207403182983,0.0,0.0
153,38,42.40626907348633,43.743629455566406,134.01565551757812,104.07171630859375,106.9190902709961,0.0007768567884340882,0.04487574100494385,20.996097564697266,551.1898803710938,-0.24415692687034607,0.0,0.0
154,38.25,42.01746368408203,44.182857513427734,136.36196899414062,104.07762908935547,106.492919921875,0.0007688794867135584,0.04479599744081497,20.996116638183594,551.1898803710938,-0.20751629769802094,0.0,0.0
155,38.5,42.370304107666016,43.94580078125,131.27320861816406,104.08777618408203,106.86180114746094,0.0007616999209858477,0.044724225997924805,20.99613380432129,551.1798095703125,-0.23791326582431793,0.0,0.0
156,38.75,42.21261978149414,44.04730224609375,130.20614624023438,104.09284210205078,106.92189025878906,0.0007552382885478437,0.0446452759206295,20.99614906311035,551.1697998046875,-0.24255795776844025,0.0,0.0
157,39,41.92060470581055,44.00279998779297,130.56260681152344,104.08143615722656,106.2232437133789,0.0007462287321686745,0.04457421973347664,20.996164321899414,551.1998291015625,-0.18425001204013824,0.0,0.0
158,39.25,41.799739837646484,43.79435729980469,132.9196014404297,104.08777618408203,106.81941986083984,0.0007381201139651239,0.04451027140021324,20.996177673339844,551.1898803710938,-0.23432496190071106,0.0,0.0
159,39.5,42.14118576049805,44.25271224975586,133.44091796875,104.09749603271484,106.55625915527344,0.0007308223866857588,0.044452715665102005,20.99618911743164,551.1798095703125,-0.21116849780082703,0.0,0.0
160,39.75,41.7895622253418,43.94340515136719,129.6451416015625,104.11693572998047,106.22183990478516,0.0007242544088512659,0.04440091550350189,20.996200561523438,551.1898803710938,-0.18104591965675354,0.0,0.0
161,40,42.26681900024414,44.03593826293945,131.4258575439453,104.12750244140625,106.04019165039062,0.0007132335449568927,0.04439018666744232,20.9962100982666,551.1798095703125,-0.16464613378047943,0.0,0.0
162,40.25,42.37934494018555,43.87004089355469,130.78013610839844,104.11017608642578,106.44308471679688,0.0007033147849142551,0.04438053071498871,20.996217727661133,551.1597900390625,-0.200454443693161,0.0,0.0
163,40.5,42.34481430053711,44.223941802978516,134.69268798828125,104.10383605957031,106.03553771972656,0.000694387883413583,0.0443718396127224,20.996225357055664,551.1798095703125,-0.1663055419921875,0.0,0.0
164,40.75,42.290592193603516,43.96889114379883,131.67088317871094,104.10848236083984,106.5176010131836,0.0006863536546006799,0.04436401650309563,20.996232986450195,551.1597900390625,-0.20693154633045197,0.0,0.0
165,41,42.028472900390625,43.902130126953125,130.54046630859375,104.11144256591797,106.49803924560547,0.0006791228661313653,0.044356975704431534,20.996238708496094,551.1597900390625,-0.20501317083835602,0.0,0.0
166,41.25,42.442039489746094,43.71977615356445,133.89430236816406,104.10256958007812,106.89580535888672,0.0006726151332259178,0.04432910680770874,20.996244430541992,551.1497802734375,-0.2395053505897522,0.0,0.0
167,41.5,42.04893112182617,43.90920639038086,129.58714294433594,104.11778259277344,106.05509948730469,0.0006667582201771438,0.044304024428129196,20.99625015258789,551.1697998046875,-0.16676244139671326,0.0,0.0
168,41.75,42.46659469604492,43.8023681640625,130.5618438720703,104.1186294555664,107.52691650390625,0.0006614869926124811,0.044281452894210815,20.996253967285156,551.1497802734375,-0.29135724902153015,0.0,0.0
169,42,42.01189041137695,44.31856918334961,132.41583251953125,104.1198959350586,107.67736053466797,0.0006567428936250508,0.0442611388862133,20.996257781982422,551.1497802734375,-0.3038945496082306,0.0,0.0
170,42.25,42.48123550415039,43.52228927612305,131.37548828125,104.11904907226562,107.37321472167969,0.0006556668085977435,0.04424285516142845,20.996490478515625,551.1397705078125,-0.27838194370269775,0.0,0.0
171,42.5,42.43437957763672,43.399539947509766,132.1074676513672,104.13468933105469,106.89254760742188,0.0006546983495354652,0.044204868376255035,20.996700286865234,551.1497802734375,-0.23643937706947327,0.0,0.0
172,42.75,42.208797454833984,43.87527084350586,135.30711364746094,104.12496948242188,106.59491729736328,0.0006538266898132861,0.04417068138718605,20.996889114379883,551.1597900390625,-0.21206259727478027,0.0,0.0
173,43,41.820762634277344,43.343406677246094,134.57742309570312,104.13722229003906,106.27307891845703,0.0006530422251671553,0.044139910489320755,20.997058868408203,551.1597900390625,-0.1836458444595337,0.0,0.0
174,43.25,42.16886901855469,44.234214782714844,130.75570678710938,104.14482879638672,106.10493469238281,0.0006568074459210038,0.04411221668124199,20.997211456298828,551.1697998046875,-0.16866227984428406,0.0,0.0
175,43.5,42.349571228027344,44.21973419189453,132.26394653320312,104.15116882324219,106.41699981689453,0.0006601961213164032,0.04408729448914528,20.99734878540039,551.1697998046875,-0.19467659294605255,0.0,0.0
176,43.75,42.06147766113281,44.24900436401367,131.4266357421875,104.1460952758789,106.22603607177734,0.0006632459699176252,0.04406486451625824,20.997472763061523,551.1798095703125,-0.17887017130851746,0.0,0.0
177,44,42.912261962890625,43.58082580566406,132.6478729248047,104.14314270019531,106.40489196777344,0.0006659908103756607,0.044044677168130875,20.99758529663086,551.1798095703125,-0.1943444162607193,0.0,0.0
178,44.25,42.118431091308594,44.429325103759766,134.7499237060547,104.14863586425781,105.63823699951172,0.0006684611435048282,0.044026508927345276,20.9976863861084,551.1697998046875,-0.12845785915851593,0.0,0.0
179,44.5,42.20438766479492,44.3277473449707,130.64808654785156,104.16807556152344,106.21485900878906,0.000670684443321079,0.04401015490293503,20.997777938842773,551.1697998046875,-0.17600995302200317,0.0,0.0
180,44.75,41.80234146118164,44.25078201293945,134.9491424560547,104.1553955078125,105.5590591430664,0.00067843624856323,0.044016968458890915,20.997859954833984,551.1697998046875,-0.12108859419822693,0.0,0.0
181,45,42.41168975830078,44.08536911010742,131.5518035888672,104.15750885009766,106.46404266357422,0.0006854129023849964,0.04402310028672218,20.99793243408203,551.1798095703125,-0.19812357425689697,0.0,0.0
182,45.25,42.220611572265625,43.97489547729492,129.7550506591797,104.16046905517578,105.78495788574219,0.000691691879183054,0.044028621166944504,20.99799919128418,551.1397705078125,-0.1399848759174347,0.0,0.0
183,45.5,42.01128005981445,43.89542770385742,131.64111328125,104.16849517822266,106.93865203857422,0.000697342969942838,0.044033586978912354,20.998058319091797,551.1298217773438,-0.23740406334400177,0.0,0.0
184,45.75,42.101619720458984,44.12550354003906,131.3495330810547,104.1663818359375,107.0262222290039,0.0007062637014314532,0.0440165251493454,20.998111724853516,551.1198120117188,-0.2449917048215866,0.0,0.0
185,46,42.185157775878906,43.976654052734375,131.56324768066406,104.1646957397461,106.62892150878906,0.0007142923423089087,0.04400116950273514,20.998159408569336,551.1198120117188,-0.21149687469005585,0.0,0.0
186,46.25,43.07790756225586,43.767250061035156,130.0092315673828,104.16554260253906,106.20833587646484,0.0007215181249193847,0.04398735240101814,20.99820327758789,551.1397705078125,-0.17567406594753265,0.0,0.0
187,46.5,42.39774703979492,44.34959030151367,130.8488311767578,104.17864227294922,106.654541015625,0.000728021317627281,0.04397491738200188,20.998241424560547,551.1298217773438,-0.21245890855789185,0.0,0.0
188,46.75,42.26716613769531,43.77738571166992,133.17681884765625,104.17272186279297,107.92374420166016,0.000736430985853076,0.043963722884655,20.998275756835938,551.1298217773438,-0.31998032331466675,0.0,0.0
189,47,41.832740783691406,44.144309997558594,131.24954223632812,104.1744155883789,107.48033905029297,0.0007439996697939932,0.04394647479057312,20.998308181762695,551.0997314453125,-0.2825929820537567,0.0,0.0
190,47.25,42.335121154785156,43.77970504760742,135.73455810546875,104.18624877929688,106.422119140625,0.0007508114795200527,0.04393095150589943,20.998336791992188,551.0997314453125,-0.19206523895263672,0.0,0.0
191,47.5,42.13172149658203,43.94868087768555,132.7394561767578,104.19385528564453,107.19296264648438,0.0007569421431981027,0.0439169779419899,20.998361587524414,551.1397705078125,-0.2566877007484436,0.0,0.0
192,47.75,42.368682861328125,43.896583557128906,131.012939453125,104.18286895751953,107.24699401855469,0.0007624597055837512,0.04390440136194229,20.998384475708008,551.1397705078125,-0.2621994912624359,0.0,0.0
193,48,41.77982711791992,44.247737884521484,133.537841796875,104.19808197021484,106.69133758544922,0.0007610340253449976,0.043893083930015564,20.99840545654297,551.1298217773438,-0.2138919234275818,0.0,0.0
194,48.25,42.722652435302734,44.382568359375,133.4882354736328,104.19808197021484,107.29962158203125,0.0007597508956678212,0.04391160607337952,20.998424530029297,551.1298217773438,-0.2653164267539978,0.0,0.0
195,48.5,42.24407958984375,44.45967102050781,132.01129150390625,104.20738220214844,106.66525268554688,0.000758596055675298,0.043928276747465134,20.998441696166992,551.1097412109375,-0.21087269484996796,0.0,0.0
196,48.75,42.70526885986328,44.18217468261719,129.44668579101562,104.20315551757812,107.10073852539062,0.0007575566996820271,0.04394327849149704,20.998456954956055,551.1097412109375,-0.248094379901886,0.0,0.0
197,49,42.3391227722168,44.04568862915039,132.7394561767578,104.19385528564453,106.56930541992188,0.0007444829680025578,0.043956778943538666,20.998470306396484,551.1397705078125,-0.2039063721895218,0.0,0.0
198,49.25,42.37860107421875,44.409481048583984,129.48255920410156,104.19766235351562,106.77796936035156,0.0007327166385948658,0.04393304884433746,20.99848175048828,551.1497802734375,-0.22126981616020203,0.0,0.0
199,49.5,42.15728759765625,44.21811294555664,132.35781860351562,104.20864868164062,106.55113983154297,0.0007221269188448787,0.04391169175505638,20.998493194580078,551.1397705078125,-0.2010801136493683,0.0,0.0
200,49.75,42.33979797363281,43.90205383300781,130.89309692382812,104.20484161376953,106.83572387695312,0.0007125961710698903,0.04389246925711632,20.998502731323242,551.1298217773438,-0.22553780674934387,0.0,0.0
201,50,42.259559631347656,44.35886001586914,132.4547576904297,104.2082290649414,107.67596435546875,0.0006938026053830981,0.04387516900897026,20.998512268066406,551.1397705078125,-0.29610633850097656,0.0,0.0
202,50.25,41.92766189575195,44.17508316040039,133.3455047607422,104.20442199707031,107.16129302978516,0.0006768883904442191,0.04385959729552269,20.998519897460938,551.1397705078125,-0.2530975043773651,0.0,0.0
203,50.5,42.09434127807617,44.15678787231445,132.3791961669922,104.21879577636719,106.08956909179688,0.0006616655737161636,0.043845582753419876,20.99852752685547,551.1397705078125,-0.1609303504228592,0.0,0.0
204,50.75,42.045257568359375,44.14219665527344,130.6526641845703,104.22344207763672,106.205078125,0.0006479650619439781,0.04383297264575958,20.998533248901367,551.1397705078125,-0.1703702211380005,0.0,0.0
205,51,42.38251876831055,44.46697998046875,129.72682189941406,104.21668243408203,106.73884582519531,0.0006356345838867128,0.04382162168622017,20.998538970947266,551.1497802734375,-0.21630416810512543,0.0,0.0
206,51.25,42.28046417236328,44.35319519042969,132.23036193847656,104.22724151611328,106.2525863647461,0.0006245371769182384,0.043811406940221786,20.998544692993164,551.1597900390625,-0.17408603429794312,0.0,0.0
207,51.5,42.772064208984375,44.29353713989258,129.9634246826172,104.24119567871094,105.9731216430664,0.0006100821774452925,0.043816566467285156,20.998550415039062,551.1397705078125,-0.14905211329460144,0.0,0.0
208,51.75,41.96963119506836,43.9667854309082,134.582763671875,104.23062896728516,105.77983093261719,0.0005970726488158107,0.04382120817899704,20.998554229736328,551.1298217773438,-0.13345539569854736,0.0,0.0
209,52,42.81917190551758,43.837669372558594,132.4173583984375,104.24584197998047,106.67782592773438,0.0005853640614077449,0.043825384229421616,20.998558044433594,551.1298217773438,-0.20860092341899872,0.0,0.0
210,52.25,42.189697265625,43.643314361572266,131.2800750732422,104.2230224609375,106.4151382446289,0.0005748263793066144,0.043829143047332764,20.99856185913086,551.1298217773438,-0.18827980756759644,0.0,0.0
211,52.5,42.403377532958984,44.10992431640625,135.27735900878906,104.24922180175781,107.4882583618164,0.0005653424304910004,0.04383252561092377,20.998565673828125,551.1497802734375,-0.2767663598060608,0.0,0.0
212,52.75,42.35312271118164,44.282920837402344,133.3516082763672,104.24203491210938,106.59491729736328,0.0005568069173023105,0.043864279985427856,20.998567581176758,551.1497802734375,-0.2018982172012329,0.0,0.0
213,53,42.25634002685547,44.17283248901367,129.6619415283203,104.23104858398438,106.48453521728516,0.0005421065143309534,0.04389285668730736,20.99856948852539,551.1298217773438,-0.19348014891147614,0.0,0.0
214,53.25,42.139366149902344,44.18108367919922,132.335693359375,104.228515625,107.31685638427734,0.0005288761458359659,0.04391857609152794,20.99860191345215,551.1298217773438,-0.26412782073020935,0.0,0.0
215,53.5,42.33235168457031,44.43757247924805,134.38279724121094,104.24372863769531,107.20740509033203,0.0005169688374735415,0.04394172504544258,20.99863052368164,551.1597900390625,-0.25357764959335327,0.0,0.0
216,53.75,42.19467544555664,44.13047409057617,131.55104064941406,104.24710845947266,107.53204345703125,0.0005062522832304239,0.04396256059408188,20.9986572265625,551.1497802734375,-0.2806340754032135,0.0,0.0
217,54,42.6480712890625,43.76184844970703,131.4189910888672,104.25514221191406,107.40767669677734,0.0004966073320247233,0.043966952711343765,20.998680114746094,551.1497802734375,-0.26946914196014404,0.0,0.0
218,54.25,42.073936462402344,43.689903259277344,134.3064727783203,104.2695083618164,107.66618347167969,0.00048537514521740377,0.04397090524435043,20.998701095581055,551.1298217773438,-0.28996700048446655,0.0,0.0
219,54.5,42.27411651611328,43.9538459777832,132.2250213623047,104.25725555419922,107.36622619628906,0.00047526616253890097,0.043974462896585464,20.998720169067383,551.1397705078125,-0.26579442620277405,0.0,0.0
220,54.75,42.28562927246094,43.71984100341797,127.19731903076172,104.25556182861328,107.98243713378906,0.0004661681014113128,0.04397766664624214,20.998737335205078,551.1497802734375,-0.3177078068256378,0.0,0.0
221,55,42.19658279418945,44.456912994384766,131.53807067871094,104.25344848632812,106.95123291015625,0.00045797982602380216,0.04398055002093315,20.99875259399414,551.1397705078125,-0.23109424114227295,0.0,0.0
222,55.25,42.51899337768555,44.17763900756836,129.22000122070312,104.2640151977539,107.70809936523438,0.0004563519614748657,0.04398314282298088,20.99876594543457,551.1597900390625,-0.29396453499794006,0.0,0.0
223,55.5,42.679569244384766,44.2100830078125,133.0081329345703,104.28303527832031,106.65081024169922,0.00045488690375350416,0.043985478579998016,20.998779296875,551.1497802734375,-0.2030830979347229,0.0,0.0
224,55.75,42.38938522338867,44.39033889770508,132.36239624023438,104.26824188232422,107.2474594116211,0.00045356835471466184,0.043944522738456726,20.998790740966797,551.1497802734375,-0.2548297345638275,0.0,0.0
225,56,42.23758316040039,44.697147369384766,134.04237365722656,104.27669525146484,107.08816528320312,0.0004606775473803282,0.043907660990953445,20.99880027770996,551.1397705078125,-0.24065084755420685,0.0,0.0
226,56.25,42.740325927734375,43.325618743896484,131.9090118408203,104.27373504638672,106.99314880371094,0.0004670758207794279,0.04387448728084564,20.998809814453125,551.1397705078125,-0.23287874460220337,0.0,0.0
227,56.5,42.5820198059082,44.40134811401367,136.45355224609375,104.28556823730469,107.21159362792969,0.00047283427556976676,0.04384462907910347,20.998817443847656,551.1298217773438,-0.2503012716770172,0.0,0.0
228,56.75,42.65939712524414,44.27019500732422,132.48147583007812,104.26993560791016,106.84922790527344,0.0004780168819706887,0.04383211210370064,20.998825073242188,551.1397705078125,-0.22103223204612732,0.0,0.0
229,57,42.59955596923828,44.54086685180664,132.7738037109375,104.27162170410156,106.48918914794922,0.0004826812364626676,0.04382084682583809,20.99883270263672,551.1397705078125,-0.19035540521144867,0.0,0.0
230,57.25,42.195159912109375,44.27850341796875,135.29185485839844,104.27880859375,106.61634826660156,0.0004958176868967712,0.043810710310935974,20.998838424682617,551.1397705078125,-0.2005266547203064,0.0,0.0
231,57.5,42.905364990234375,44.31507110595703,130.27865600585938,104.29190826416016,106.60935974121094,0.0005076404777355492,0.04380158707499504,20.998844146728516,551.1497802734375,-0.1987975835800171,0.0,0.0
232,57.75,42.87401580810547,44.07097244262695,132.33416748046875,104.28092193603516,106.72906494140625,0.0005182810127735138,0.04380055144429207,20.998849868774414,551.1497802734375,-0.20990090072155,0.0,0.0
233,58,42.40530014038086,44.32001876831055,127.06985473632812,104.29022216796875,106.70018005371094,0.0005278575117699802,0.04379962012171745,20.99885368347168,551.1497802734375,-0.2066463679075241,0.0,0.0
234,58.25,42.49319076538086,44.394378662109375,129.58026123046875,104.29867553710938,106.34667205810547,0.0005364763201214373,0.0437987819314003,20.998857498168945,551.1397705078125,-0.17589449882507324,0.0,0.0
235,58.5,42.89044952392578,43.83437728881836,129.08489990234375,104.3033218383789,106.83106231689453,0.0005442332476377487,0.04379802569746971,20.99886131286621,551.1298217773438,-0.2165984809398651,0.0,0.0
236,58.75,42.97941589355469,43.823577880859375,130.66946411132812,104.29148864746094,106.91024017333984,0.000562074244953692,0.043790169060230255,20.998865127563477,551.1198120117188,-0.22432678937911987,0.0,0.0
237,59,42.37081527709961,44.25434875488281,136.14596557617188,104.30078125,106.78262329101562,0.0005781311192549765,0.043783098459243774,20.998868942260742,551.1097412109375,-0.21271666884422302,0.0,0.0
238,59.25,42.42686462402344,44.418922424316406,130.11456298828125,104.31092834472656,107.0513687133789,0.0005925823352299631,0.043776735663414,20.998870849609375,551.0997314453125,-0.2345733791589737,0.0,0.0
239,59.5,42.3796501159668,44.318260192871094,132.62496948242188,104.31473541259766,107.00199890136719,0.000605588429607451,0.043771009892225266,20.998872756958008,551.0897216796875,-0.23007048666477203,0.0,0.0
240,59.75,42.512107849121094,44.47431945800781,130.27407836914062,104.30416870117188,107.07605743408203,0.0006172939320094883,0.04377303272485733,20.99887466430664,551.1198120117188,-0.23724520206451416,0.0,0.0
241,60,42.29784393310547,44.559383392333984,128.29872131347656,104.30120849609375,106.69506072998047,0.0006284675328060985,0.04377485066652298,20.998876571655273,551.1198120117188,-0.20525915920734406,0.0,0.0
242,60.25,42.5889778137207,44.58075714111328,132.2975311279297,104.31134796142578,107.31825256347656,0.0006385237793438137,0.0437764897942543,20.998878479003906,551.0997314453125,-0.25705990195274353,0.0,0.0
243,60.5,42.65888595581055,44.3693962097168,129.30548095703125,104.31219482421875,107.02342224121094,0.0006475744303315878,0.043777965009212494,20.99888038635254,551.0997314453125,-0.23210205137729645,0.0,0.0
244,60.75,42.48265838623047,44.64867401123047,132.6226806640625,104.32318878173828,107.21858215332031,0.0006557200103998184,0.043779291212558746,20.998882293701172,551.1097412109375,-0.2476283609867096,0.0,0.0
245,61,42.16011428833008,43.98004150390625,131.68995666503906,104.30754852294922,107.68993377685547,0.0006611339631490409,0.04375895485281944,20.998884201049805,551.0897216796875,-0.28866276144981384,0.0,0.0
246,61.25,42.99407196044922,44.02585983276367,131.69911193847656,104.318115234375,107.8115005493164,0.0006660065264441073,0.0437406525015831,20.998886108398438,551.0897216796875,-0.2979516088962555,0.0,0.0
247,61.5,42.095394134521484,44.77684783935547,132.89288330078125,104.31768798828125,107.28472137451172,0.000670391833409667,0.0437241792678833,20.998886108398438,551.0797119140625,-0.25368353724479675,0.0,0.0
248,61.75,42.6762809753418,44.22617721557617,129.4497528076172,104.31473541259766,107.05696105957031,0.0006743386038579047,0.04370935261249542,20.998886108398438,551.0897216796875,-0.23471558094024658,0.0,0.0
249,62,42.604305267333984,44.309043884277344,132.6692352294922,104.32064819335938,106.76119995117188,0.0006823641597293317,0.04369600862264633,20.998886108398438,551.0997314453125,-0.20917916297912598,0.0,0.0
250,62.25,42.7757682800293,44.303138732910156,128.67654418945312,104.32656860351562,106.78541564941406,0.0006895871483720839,0.04371270537376404,20.998886108398438,551.1198120117188,-0.21071705222129822,0.0,0.0
251,62.5,42.740169525146484,44.24532699584961,131.4892120361328,104.32572174072266,107.21858215332031,0.0006960878381505609,0.04372773319482803,20.998886108398438,551.1497802734375,-0.24740837514400482,0.0,0.0
252,62.75,42.70002365112305,44.52956771850586,135.44908142089844,104.3198013305664,107.49431610107422,0.0007019384647719562,0.04374125972390175,20.998886108398438,551.1397705078125,-0.2711545526981354,0.0,0.0
253,63,42.63774490356445,44.28592300415039,134.84381103515625,104.32783508300781,107.34060668945312,0.0007129564182832837,0.04375343397259712,20.998886108398438,551.1298217773438,-0.25751420855522156,0.0,0.0
254,63.25,42.36738204956055,45.05121994018555,131.37472534179688,104.3371353149414,107.22370147705078,0.0007228725589811802,0.0437643900513649,20.998886108398438,551.1397705078125,-0.24685096740722656,0.0,0.0
255,63.5,42.6408576965332,44.260746002197266,134.25914001464844,104.33248138427734,106.15850067138672,0.0007317971321754158,0.04379577934741974,20.998886108398438,551.1397705078125,-0.15694397687911987,0.0,0.0
256,63.75,42.31066131591797,44.4219970703125,134.13014221191406,104.3252944946289,106.86273193359375,0.0007398292073048651,0.043824031949043274,20.998886108398438,551.1397705078125,-0.21737439930438995,0.0,0.0
257,64,42.74436569213867,44.6378288269043,134.5934600830078,104.32783508300781,107.71741485595703,0.0007470580749213696,0.043849457055330276,20.998886108398438,551.1097412109375,-0.28921157121658325,0.0,0.0
258,64.25,42.70895004272461,44.554832458496094,130.46337890625,104.34769439697266,106.92095947265625,0.0007535640615969896,0.04387234151363373,20.998886108398438,551.1198120117188,-0.2203598916530609,0.0,0.0
259,64.5,42.753631591796875,44.73783493041992,132.57994079589844,104.34685516357422,106.85714721679688,0.0007594194612465799,0.043864231556653976,20.998886108398438,551.1097412109375,-0.21503253281116486,0.0,0.0
260,64.75,42.840816497802734,44.099037170410156,130.27789306640625,104.3371353149414,107.1161117553711,0.0007646892918273807,0.04385692998766899,20.998886108398438,551.0897216796875,-0.23776991665363312,0.0,0.0
261,65,42.877471923828125,44.52982711791992,132.43109130859375,104.33924865722656,107.1822509765625,0.0007694321684539318,0.043850358575582504,20.998886108398438,551.0997314453125,-0.24317048490047455,0.0,0.0
262,65.25,42.93436813354492,44.69224166870117,132.10899353027344,104.3629150390625,106.85761260986328,0.00077370076905936,0.043844446539878845,20.998886108398438,551.0997314453125,-0.2136799395084381,0.0,0.0
263,65.5,42.55047607421875,44.60194778442383,130.2870635986328,104.35065460205078,106.96846771240234,0.0007737072301097214,0.04383912310004234,20.998886108398438,551.1097412109375,-0.22412173449993134,0.0,0.0
264,65.75,42.550193786621094,44.211849212646484,133.4157257080078,104.3591079711914,107.31778717041016,0.0007737130508758128,0.04383433237671852,20.998886108398438,551.1198120117188,-0.25288015604019165,0.0,0.0
265,66,42.647274017333984,44.588531494140625,129.6168975830078,104.3493881225586,107.40534973144531,0.000773718289565295,0.0438300222158432,20.998886108398438,551.1298217773438,-0.26109954714775085,0.0,0.0
266,66.25,42.92075729370117,43.930267333984375,131.6968231201172,104.36756134033203,107.00153350830078,0.000773723004385829,0.0438261441886425,20.998886108398438,551.1497802734375,-0.22545157372951508,0.0,0.0
267,66.5,42.54965591430664,44.31403732299805,130.67709350585938,104.3646011352539,106.4398193359375,0.0007724488968960941,0.04382265359163284,20.998886108398438,551.1298217773438,-0.17809811234474182,0.0,0.0
268,66.75,42.31727600097656,44.525394439697266,131.92123413085938,104.36164855957031,107.2777328491211,0.0007713022059760988,0.04381950944662094,20.9986572265625,551.1198120117188,-0.249283105134964,0.0,0.0
269,67,42.84663009643555,44.47224044799805,134.1133575439453,104.36376190185547,106.73371887207031,0.000770270184148103,0.04381668195128441,20.998451232910156,551.1397705078125,-0.2031128704547882,0.0,0.0
270,67.25,43.06955337524414,44.638343811035156,133.87979125976562,104.37643432617188,106.34992980957031,0.0007693413645029068,0.04381413757801056,20.998266220092773,551.1298217773438,-0.1694302260875702,0.0,0.0
271,67.5,42.637088775634766,44.55013656616211,130.42140197753906,104.36798858642578,106.74349975585938,0.0007627541781403124,0.043811846524477005,20.998098373413086,551.1298217773438,-0.2035755068063736,0.0,0.0
272,67.75,42.78697967529297,44.69686508178711,133.03485107421875,104.36502838134766,107.79426574707031,0.0007568257278762758,0.043838489800691605,20.997947692871094,551.1298217773438,-0.2924386262893677,0.0,0.0
273,68,42.34893035888672,44.75485610961914,130.42750549316406,104.37432098388672,107.40814971923828,0.0007514901226386428,0.043862469494342804,20.997812271118164,551.1198120117188,-0.259174644947052,0.0,0.0
274,68.25,43.02043151855469,44.392982482910156,132.01052856445312,104.37812805175781,107.13660430908203,0.0007466880488209426,0.04388405382633209,20.997690200805664,551.1198120117188,-0.2359473705291748,0.0,0.0
275,68.5,42.73196029663086,44.575016021728516,129.5978240966797,104.37643432617188,107.48779296875,0.0007295925752259791,0.04390347748994827,20.997581481933594,551.1198120117188,-0.2656961679458618,0.0,0.0
276,68.75,42.68038558959961,44.524986267089844,130.7312774658203,104.36418151855469,108.16641235351562,0.0007142066024243832,0.043920960277318954,20.997482299804688,551.1198120117188,-0.3236866295337677,0.0,0.0
277,69,42.87384796142578,44.917396545410156,135.2178192138672,104.37432098388672,107.71182250976562,0.0007003592327237129,0.04397257789969444,20.997394561767578,551.1198120117188,-0.2847125828266144,0.0,0.0
278,69.25,42.93476486206055,44.778953552246094,132.8112030029297,104.39250183105469,106.80358123779297,0.0006878966232761741,0.04401903226971626,20.997314453125,551.1198120117188,-0.2065410017967224,0.0,0.0
279,69.5,42.69639205932617,44.66442108154297,133.8126220703125,104.3848876953125,107.16361999511719,0.0006658292841166258,0.0440608412027359,20.997241973876953,551.1198120117188,-0.2376420646905899,0.0,0.0
