Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,29.131027221679688,30.09027862548828,137.76104736328125,105.41951751708984,106.31080627441406,0.0009594921721145511,0.04483687877655029,20.9996280670166,574.4901123046875,-0.07615526765584946,0.0,0.0
140,34.75,28.975086212158203,29.889257431030273,138.08543395996094,105.43304443359375,106.54927825927734,0.0009383986471220851,0.044818028807640076,20.999637603759766,574.5001220703125,-0.09526240825653076,0.0,0.0
141,35,29.527324676513672,30.152116775512695,133.724853515625,105.41529083251953,106.07466125488281,0.0009194145095534623,0.04480106383562088,20.99964714050293,574.5001220703125,-0.05640317127108574,0.0,0.0
142,35.25,29.155048370361328,30.13831901550293,136.3482208251953,105.41275787353516,106.99407958984375,0.0008972172508947551,0.04477144032716751,20.99965476989746,574.4901123046875,-0.1346854865550995,0.0,0.0
143,35.5,28.853065490722656,30.27463150024414,135.16285705566406,105.4326171875,106.24606323242188,0.0008772396831773221,0.04474477842450142,20.999662399291992,574.4901123046875,-0.06952116638422012,0.0,0.0
144,35.75,28.726680755615234,30.453941345214844,137.1656951904297,105.43050384521484,106.10121154785156,0.0008592598605901003,0.044720783829689026,20.99966812133789,574.4901123046875,-0.05736131966114044,0.0,0.0
145,36,28.869220733642578,30.290842056274414,138.20298767089844,105.41191101074219,106.16455078125,0.0008430780144408345,0.04469918832182884,20.99967384338379,574.5001220703125,-0.06435520201921463,0.0,0.0
146,36.25,29.317487716674805,29.98908805847168,135.0277557373047,105.41740417480469,106.45565795898438,0.0008285143994726241,0.044679753482341766,20.999679565429688,574.5101318359375,-0.08865293860435486,0.0,0.0
147,36.5,28.9381103515625,30.476974487304688,139.78831481933594,105.42797088623047,106.06720733642578,0.0008134907111525536,0.04465508088469505,20.999685287475586,574.5101318359375,-0.05467919260263443,0.0,0.0
148,36.75,28.59096908569336,29.96019744873047,140.4370880126953,105.43473052978516,106.50968933105469,0.0007999694207683206,0.04463287815451622,20.99968910217285,574.5101318359375,-0.09175636619329453,0.0,0.0
149,37,28.66761589050293,30.07744026184082,137.90911865234375,105.41909790039062,106.58234405517578,0.0007878002361394465,0.04461289569735527,20.999692916870117,574.5101318359375,-0.09926584362983704,0.0,0.0
150,37.25,29.156982421875,30.391626358032227,139.27767944335938,105.43219757080078,106.89347839355469,0.0007768479990772903,0.044594909995794296,20.999696731567383,574.5101318359375,-0.12450872361660004,0.0,0.0
151,37.5,28.983104705810547,30.124618530273438,136.03375244140625,105.44022369384766,106.36902618408203,0.0007669909973628819,0.04457872360944748,20.99970054626465,574.5101318359375,-0.07933109998703003,0.0,0.0
152,37.75,29.24325942993164,30.27464485168457,135.38726806640625,105.42923736572266,106.24280548095703,0.0007581196841783822,0.04457851126790047,20.99970245361328,574.5201416015625,-0.06953366100788116,0.0,0.0
153,38,29.42053985595703,30.064987182617188,133.10812377929688,105.42627716064453,106.28239440917969,0.0007501355139538646,0.044578321278095245,20.999704360961914,574.5101318359375,-0.07315719872713089,0.0,0.0
154,38.25,28.611392974853516,29.842144012451172,136.43600463867188,105.4381103515625,106.97871398925781,0.0007429497200064361,0.044578149914741516,20.999706268310547,574.5101318359375,-0.13121119141578674,0.0,0.0
155,38.5,29.210256576538086,29.847307205200195,138.03353881835938,105.44910430908203,107.1463851928711,0.0007383989286608994,0.04457799345254898,20.99970817565918,574.5101318359375,-0.1444343626499176,0.0,0.0
156,38.75,29.792774200439453,29.91020965576172,137.8511199951172,105.42881774902344,106.41979217529297,0.0007343032048083842,0.0445706769824028,20.999710083007812,574.5201416015625,-0.08462535589933395,0.0,0.0
157,39,28.880970001220703,30.51475715637207,137.39926147460938,105.42247772216797,106.5106201171875,0.0007306170300580561,0.04456409066915512,20.999711990356445,574.5201416015625,-0.09288658201694489,0.0,0.0
158,39.25,29.094741821289062,30.13229751586914,137.25958251953125,105.4309310913086,106.23767852783203,0.000727299484424293,0.04455816373229027,20.999713897705078,574.5201416015625,-0.0689517930150032,0.0,0.0
159,39.5,29.259845733642578,30.19190216064453,137.5862579345703,105.43727111816406,106.75980377197266,0.0007243137224577367,0.04455282911658287,20.99971580505371,574.5101318359375,-0.11275462061166763,0.0,0.0
160,39.75,29.257661819458008,30.171642303466797,143.14442443847656,105.4296646118164,106.7025146484375,0.0007216265075840056,0.04454802721738815,20.999717712402344,574.5101318359375,-0.10855205357074738,0.0,0.0
161,40,29.326942443847656,30.228837966918945,138.5708770751953,105.43008422851562,106.61075592041016,0.0007262370199896395,0.044507816433906555,20.999719619750977,574.5101318359375,-0.1007339209318161,0.0,0.0
162,40.25,29.40865707397461,30.1479434967041,137.94422912597656,105.44318389892578,106.09795379638672,0.0007303864695131779,0.044471628963947296,20.999719619750977,574.5001220703125,-0.055995743721723557,0.0,0.0
163,40.5,28.807052612304688,29.94881248474121,137.46414184570312,105.44403076171875,106.5832748413086,0.000734121014829725,0.044439058750867844,20.999719619750977,574.5001220703125,-0.09720558673143387,0.0,0.0
164,40.75,29.468591690063477,29.924840927124023,135.93911743164062,105.43895721435547,107.35737609863281,0.0007374820997938514,0.04440974444150925,20.999719619750977,574.5101318359375,-0.16309957206249237,0.0,0.0
165,41,28.830049514770508,29.971725463867188,137.76028442382812,105.42881774902344,107.06441497802734,0.0007500961655750871,0.04438336193561554,20.999719619750977,574.5001220703125,-0.1392517387866974,0.0,0.0
166,41.25,28.606796264648438,30.6036376953125,136.2810516357422,105.45121765136719,106.5767593383789,0.000761448813136667,0.04435962066054344,20.999719619750977,574.5001220703125,-0.0960361436009407,0.0,0.0
167,41.5,29.521503448486328,30.88361167907715,139.9287567138672,105.44318389892578,106.31080627441406,0.0007716661784797907,0.044338252395391464,20.999719619750977,574.4901123046875,-0.07412473857402802,0.0,0.0
168,41.75,29.30754852294922,30.26365089416504,138.79833984375,105.43050384521484,107.331298828125,0.0007808618247509003,0.044319018721580505,20.999719619750977,574.4901123046875,-0.1616273820400238,0.0,0.0
169,42,29.207712173461914,30.70860481262207,133.63096618652344,105.4419174194336,106.40721893310547,0.000801290909294039,0.04428735747933388,20.999719619750977,574.4901123046875,-0.08243296295404434,0.0,0.0
170,42.25,29.35355567932129,30.75046157836914,139.63641357421875,105.43853759765625,106.2833251953125,0.0008196770795620978,0.04425886273384094,20.999719619750977,574.4801025390625,-0.07218486815690994,0.0,0.0
171,42.5,29.104433059692383,29.93428611755371,139.20059204101562,105.44699096679688,106.47335815429688,0.0008362246444448829,0.04423321783542633,20.999950408935547,574.4901123046875,-0.08761852234601974,0.0,0.0
172,42.75,29.368350982666016,30.444812774658203,137.07638549804688,105.43473052978516,106.4225845336914,0.000851117423735559,0.04421013593673706,21.000158309936523,574.4801025390625,-0.084355428814888,0.0,0.0
173,43,29.551315307617188,30.236345291137695,136.171142578125,105.42839050292969,106.73837280273438,0.0008722007041797042,0.04418936371803284,21.00034523010254,574.4901123046875,-0.11170053482055664,0.0,0.0
174,43.25,28.979787826538086,30.180068969726562,137.680908203125,105.43431091308594,106.48686218261719,0.0008911756449379027,0.04417066648602486,21.000513076782227,574.4901123046875,-0.08985356241464615,0.0,0.0
175,43.5,29.23980712890625,30.569202423095703,139.92723083496094,105.44445037841797,105.92655181884766,0.000908253132365644,0.044153839349746704,21.00066375732422,574.4901123046875,-0.04126258194446564,0.0,0.0
176,43.75,29.40668487548828,30.25438117980957,137.40078735351562,105.42881774902344,106.65640258789062,0.000923622865229845,0.044138696044683456,21.00079917907715,574.5001220703125,-0.10471469163894653,0.0,0.0
177,44,29.141328811645508,30.44677734375,136.57110595703125,105.42459106445312,106.624267578125,0.0009406559984199703,0.044125065207481384,21.00092124938965,574.5001220703125,-0.10235164314508438,0.0,0.0
178,44.25,28.823671340942383,30.215248107910156,137.21682739257812,105.44107055664062,106.88648986816406,0.0009559858008287847,0.0441415049135685,21.00103187561035,574.5001220703125,-0.12315592169761658,0.0,0.0
179,44.5,29.38085174560547,30.42720603942871,138.15260314941406,105.43388366699219,106.654541015625,0.0009697826462797821,0.04415630176663399,21.001131057739258,574.5001220703125,-0.10412237048149109,0.0,0.0
180,44.75,28.966670989990234,30.30543327331543,136.938232421875,105.43895721435547,106.22743225097656,0.0009821997955441475,0.04416961967945099,21.001220703125,574.5001220703125,-0.0673905462026596,0.0,0.0
181,45,29.03676414489746,30.458194732666016,139.64022827148438,105.42839050292969,106.34526824951172,0.001001059776172042,0.04418160393834114,21.001300811767578,574.5101318359375,-0.07832548022270203,0.0,0.0
182,45.25,29.2105655670166,30.454204559326172,138.9525146484375,105.45079040527344,106.0387954711914,0.0010180337121710181,0.044192392379045486,21.001373291015625,574.4901123046875,-0.05029857158660889,0.0,0.0
183,45.5,29.107357025146484,30.024513244628906,140.3706817626953,105.43769073486328,106.57535552978516,0.0010333103127777576,0.04420210048556328,21.00143814086914,574.4901123046875,-0.09707752615213394,0.0,0.0
184,45.75,29.264314651489258,30.61622428894043,139.91806030273438,105.43304443359375,106.72579956054688,0.0010470591951161623,0.04421083629131317,21.001497268676758,574.4901123046875,-0.11023557931184769,0.0,0.0
185,46,29.695173263549805,30.19499397277832,137.7999725341797,105.42881774902344,106.48360443115234,0.0010594332125037909,0.044218700379133224,21.001550674438477,574.4901123046875,-0.09004796296358109,0.0,0.0
186,46.25,29.045717239379883,30.254959106445312,139.6722869873047,105.44149780273438,106.61261749267578,0.001070569851435721,0.04421142488718033,21.001598358154297,574.4801025390625,-0.09991289675235748,0.0,0.0
187,46.5,29.35838508605957,30.646936416625977,137.00845336914062,105.43557739257812,106.70716857910156,0.0010876388987526298,0.04420487582683563,21.00164031982422,574.4901123046875,-0.10843910276889801,0.0,0.0
188,46.75,29.005489349365234,30.827163696289062,135.51243591308594,105.42797088623047,106.5054931640625,0.0011030009482055902,0.044198982417583466,21.001678466796875,574.5001220703125,-0.09197968244552612,0.0,0.0
189,47,29.24441909790039,30.311912536621094,137.34506225585938,105.42839050292969,106.79007720947266,0.0011168268974870443,0.044193677604198456,21.001712799072266,574.4901123046875,-0.11608096212148666,0.0,0.0
190,47.25,29.52605628967285,30.45339012145996,140.65768432617188,105.44233703613281,106.31499481201172,0.00112927018199116,0.04418890178203583,21.00174331665039,574.4801025390625,-0.07455363869667053,0.0,0.0
191,47.5,29.49443244934082,29.89647674560547,135.75820922851562,105.44149780273438,105.79473876953125,0.0011404691031202674,0.04416307806968689,21.001771926879883,574.4801025390625,-0.030252784490585327,0.0,0.0
192,47.75,29.242570877075195,30.304105758666992,137.85035705566406,105.4351577758789,106.16036224365234,0.0011505482252687216,0.044139835983514786,21.00179672241211,574.4801025390625,-0.062003761529922485,0.0,0.0
193,48,29.476869583129883,30.20254898071289,139.55245971679688,105.43473052978516,106.1701431274414,0.0011596194235607982,0.04411891847848892,21.001819610595703,574.4801025390625,-0.0628734678030014,0.0,0.0
194,48.25,29.305206298828125,30.235746383666992,139.08837890625,105.43853759765625,106.13520812988281,0.0011677835136651993,0.044100090861320496,21.001840591430664,574.4801025390625,-0.05956990271806717,0.0,0.0
195,48.5,29.563438415527344,30.106956481933594,136.51385498046875,105.4474105834961,106.91397094726562,0.0011687253136187792,0.04408314824104309,21.001859664916992,574.4901123046875,-0.1249372810125351,0.0,0.0
196,48.75,29.058528900146484,30.558151245117188,136.18870544433594,105.43050384521484,106.43190002441406,0.001169572933577001,0.04406071826815605,21.001876831054688,574.4901123046875,-0.0855097621679306,0.0,0.0
197,49,29.645614624023438,30.23877716064453,137.01914978027344,105.41698455810547,106.4146728515625,0.001170335803180933,0.044040530920028687,21.001956939697266,574.4901123046875,-0.08520552515983582,0.0,0.0
198,49.25,29.15747833251953,30.426748275756836,135.46588134765625,105.43008422851562,107.0336685180664,0.0011710223043337464,0.04402236267924309,21.00202751159668,574.4901123046875,-0.13654521107673645,0.0,0.0
199,49.5,29.339773178100586,30.297393798828125,136.91152954101562,105.43557739257812,106.75281524658203,0.0011671575484797359,0.04400601238012314,21.002092361450195,574.4901123046875,-0.11230753362178802,0.0,0.0
200,49.75,29.6358585357666,30.805315017700195,135.26513671875,105.42459106445312,106.65174102783203,0.0011636792914941907,0.043991297483444214,21.00214958190918,574.4801025390625,-0.10468196123838425,0.0,0.0
201,50,29.555978775024414,30.626249313354492,136.92678833007812,105.41655731201172,106.28565216064453,0.0011605488834902644,0.04397805407643318,21.002201080322266,574.4901123046875,-0.07426879554986954,0.0,0.0
202,50.25,29.38197898864746,30.28988265991211,136.11695861816406,105.4326171875,106.46031188964844,0.0011577315162867308,0.043966133147478104,21.002248764038086,574.4901123046875,-0.08774319291114807,0.0,0.0
203,50.5,29.344337463378906,30.762392044067383,135.88949584960938,105.46135711669922,106.89021301269531,0.0011545554734766483,0.04395540431141853,21.002290725708008,574.4901123046875,-0.12173120677471161,0.0,0.0
204,50.75,28.98841667175293,30.50773811340332,138.25106811523438,105.43219757080078,106.58654022216797,0.0011516970116645098,0.04394574835896492,21.002328872680664,574.4901123046875,-0.09849783033132553,0.0,0.0
205,51,29.433366775512695,30.48417091369629,137.3656768798828,105.42797088623047,106.61495208740234,0.0011491243494674563,0.04393705725669861,21.002363204956055,574.4801025390625,-0.10127149522304535,0.0,0.0
206,51.25,28.694225311279297,30.16123390197754,139.1456298828125,105.44487762451172,105.8762435913086,0.0011448878794908524,0.04392923787236214,21.00239372253418,574.4700927734375,-0.03692905604839325,0.0,0.0
207,51.5,29.617652893066406,30.58252716064453,140.93704223632812,105.43431091308594,106.74955749511719,0.0011410751612856984,0.04392220079898834,21.00242042541504,574.4700927734375,-0.11214049905538559,0.0,0.0
208,51.75,29.378414154052734,30.617353439331055,139.04563903808594,105.41993713378906,107.10772705078125,0.0011376437032595277,0.04395174980163574,21.002445220947266,574.4601440429688,-0.143672376871109,0.0,0.0
209,52,28.93964958190918,30.245330810546875,141.24386596679688,105.42627716064453,107.0564956665039,0.001134555321186781,0.04397834464907646,21.00246810913086,574.4601440429688,-0.13880114257335663,0.0,0.0
210,52.25,29.362646102905273,30.422574996948242,139.4578094482422,105.42247772216797,106.42910766601562,0.0011292151175439358,0.04400227963924408,21.00248908996582,574.4601440429688,-0.08596152067184448,0.0,0.0
211,52.5,29.23649024963379,30.510238647460938,135.6185302734375,105.43304443359375,106.34014892578125,0.0011244089109823108,0.044023822993040085,21.002506256103516,574.4601440429688,-0.07749072462320328,0.0,0.0
212,52.75,29.01788330078125,30.865131378173828,139.16700744628906,105.41487121582031,106.52179718017578,0.0011200832668691874,0.04404320940375328,21.00252342224121,574.4601440429688,-0.09448819607496262,0.0,0.0
213,53,29.25794792175293,30.42332649230957,140.46533203125,105.41951751708984,106.74070739746094,0.0011161902220919728,0.04405348002910614,21.002538681030273,574.4801025390625,-0.11265964061021805,0.0,0.0
214,53.25,29.063783645629883,30.424989700317383,138.80978393554688,105.42839050292969,106.05789184570312,0.0011126864701509476,0.04406272619962692,21.002552032470703,574.4801025390625,-0.053848784416913986,0.0,0.0
215,53.5,29.39568519592285,30.088350296020508,136.27037048339844,105.43473052978516,105.93399810791016,0.0011095331283286214,0.044071048498153687,21.0025634765625,574.4801025390625,-0.0427321158349514,0.0,0.0
216,53.75,29.649179458618164,30.302549362182617,136.038330078125,105.4309310913086,106.32943725585938,0.001102854497730732,0.04406418278813362,21.002574920654297,574.4801025390625,-0.07676098495721817,0.0,0.0
217,54,29.376495361328125,30.987043380737305,135.1582794189453,105.41951751708984,106.64242553710938,0.0010968436254188418,0.04405800253152847,21.00258445739746,574.4801025390625,-0.10432744026184082,0.0,0.0
218,54.25,29.54214096069336,30.594345092773438,136.39707946777344,105.43599700927734,106.84783172607422,0.001091433921828866,0.04405244067311287,21.002592086791992,574.4801025390625,-0.12031926214694977,0.0,0.0
219,54.5,29.643701553344727,30.701845169067383,136.171142578125,105.43177032470703,107.3871841430664,0.00108656520023942,0.044047437608242035,21.002599716186523,574.4801025390625,-0.16622701287269592,0.0,0.0
220,54.75,29.108150482177734,30.476825714111328,135.7864532470703,105.41106414794922,106.74675750732422,0.0010764239123091102,0.044021401554346085,21.002607345581055,574.4801025390625,-0.11389785259962082,0.0,0.0
221,55,29.00548553466797,30.571439743041992,139.015869140625,105.42289733886719,106.56045532226562,0.0010672968346625566,0.04399796947836876,21.002613067626953,574.4901123046875,-0.09708187729120255,0.0,0.0
222,55.25,29.12258529663086,30.635665893554688,138.08009338378906,105.42585754394531,106.71694946289062,0.0010590824531391263,0.043976880609989166,21.00261878967285,574.4901123046875,-0.11010241508483887,0.0,0.0
223,55.5,29.446781158447266,30.86920166015625,137.7213592529297,105.41951751708984,106.4142074584961,0.0010516894981265068,0.0439579002559185,21.00262451171875,574.4801025390625,-0.08494862914085388,0.0,0.0
224,55.75,29.37924575805664,30.603118896484375,136.9550323486328,105.41275787353516,106.06627655029297,0.0010450357804074883,0.04392646625638008,21.002628326416016,574.4901123046875,-0.05590514466166496,0.0,0.0
225,56,28.952308654785156,30.157135009765625,142.2277374267578,105.42121124267578,105.80219268798828,0.001031370833516121,0.04389817640185356,21.00263214111328,574.4801025390625,-0.03263061121106148,0.0,0.0
226,56.25,29.84461212158203,30.564043045043945,137.98086547851562,105.42459106445312,106.11238861083984,0.001019072369672358,0.043872714042663574,21.002635955810547,574.4801025390625,-0.05882152542471886,0.0,0.0
227,56.5,29.3472843170166,30.583261489868164,135.11477661132812,105.42585754394531,106.69039916992188,0.001008003717288375,0.043849799782037735,21.002639770507812,574.4801025390625,-0.10785145312547684,0.0,0.0
228,56.75,29.444738388061523,30.80095100402832,140.0829315185547,105.4178237915039,105.93726348876953,0.0009980419417843223,0.04382917657494545,21.002643585205078,574.4801025390625,-0.04446140304207802,0.0,0.0
229,57,29.663021087646484,30.287776947021484,139.5158233642578,105.41951751708984,106.39697265625,0.0009826819878071547,0.04381061717867851,21.00264549255371,574.4801025390625,-0.08348365873098373,0.0,0.0
230,57.25,29.34632110595703,30.690635681152344,137.68167114257812,105.41825103759766,106.4100112915039,0.0009688579593785107,0.04378673806786537,21.002647399902344,574.4801025390625,-0.08470100909471512,0.0,0.0
231,57.5,29.46290397644043,30.968006134033203,135.0972137451172,105.4161376953125,106.19902038574219,0.0009564163628965616,0.043765246868133545,21.002649307250977,574.4801025390625,-0.06692884862422943,0.0,0.0
232,57.75,29.284006118774414,30.757709503173828,140.4935760498047,105.41275787353516,106.22090911865234,0.000945218896958977,0.04374590516090393,21.00265121459961,574.4801025390625,-0.06908326596021652,0.0,0.0
233,58,29.26368522644043,30.480186462402344,144.0618896484375,105.41909790039062,106.8646011352539,0.0009274701587855816,0.04372849687933922,21.002653121948242,574.4801025390625,-0.12318871915340424,0.0,0.0
234,58.25,29.404916763305664,30.20895767211914,132.44483947753906,105.41993713378906,106.88136291503906,0.0009114962886087596,0.043720003217458725,21.002655029296875,574.4901123046875,-0.12453550100326538,0.0,0.0
235,58.5,29.274354934692383,30.83085823059082,137.20309448242188,105.41951751708984,106.76492309570312,0.000897119811270386,0.04371235892176628,21.002656936645508,574.4801025390625,-0.11471140384674072,0.0,0.0
236,58.75,29.221012115478516,30.442092895507812,135.28575134277344,105.40979766845703,106.62519836425781,0.000884181004948914,0.04370547831058502,21.00265884399414,574.4801025390625,-0.1036996990442276,0.0,0.0
237,59,29.376800537109375,30.301265716552734,136.2635040283203,105.41867065429688,106.37554931640625,0.0008725360967218876,0.04369928687810898,21.002660751342773,574.4700927734375,-0.08173491805791855,0.0,0.0
238,59.25,29.4458065032959,30.397293090820312,139.23951721191406,105.41951751708984,106.65733337402344,0.0008531102794222534,0.04370806738734245,21.002660751342773,574.4801025390625,-0.105591781437397,0.0,0.0
239,59.5,29.250476837158203,30.244295120239258,138.6945343017578,105.4123306274414,106.90930938720703,0.0008356270263902843,0.04371596872806549,21.002660751342773,574.4801025390625,-0.1275528520345688,0.0,0.0
240,59.75,29.59241485595703,30.721315383911133,132.81961059570312,105.40219116210938,106.32804107666016,0.0008198920986615121,0.043723080307245255,21.002660751342773,574.4801025390625,-0.0791081041097641,0.0,0.0
241,60,29.341567993164062,29.992116928100586,141.96897888183594,105.41867065429688,106.19902038574219,0.0008057306404225528,0.04372948035597801,21.002660751342773,574.4801025390625,-0.06671159714460373,0.0,0.0
242,60.25,29.28601837158203,30.93581199645996,138.2625274658203,105.43346405029297,106.07652282714844,0.0007929853745736182,0.043735239654779434,21.002660751342773,574.4801025390625,-0.05500248447060585,0.0,0.0
243,60.5,29.641185760498047,30.461620330810547,138.69224548339844,105.40979766845703,106.57489013671875,0.0007815146236680448,0.04371889680624008,21.002660751342773,574.4801025390625,-0.09943100810050964,0.0,0.0
244,60.75,29.40732192993164,30.593608856201172,134.56903076171875,105.40557098388672,106.96566772460938,0.0007724683964625001,0.043704189360141754,21.002660751342773,574.4700927734375,-0.13290002942085266,0.0,0.0
245,61,29.305795669555664,30.957059860229492,135.16590881347656,105.41909790039062,106.35551452636719,0.0007643267745152116,0.04369095340371132,21.002660751342773,574.4700927734375,-0.07999413460493088,0.0,0.0
246,61.25,29.522314071655273,31.183753967285156,134.8079376220703,105.42374420166016,106.2525863647461,0.0007569993031211197,0.04367903992533684,21.002660751342773,574.4700927734375,-0.07083770632743835,0.0,0.0
247,61.5,29.484554290771484,30.831722259521484,139.00747680664062,105.41698455810547,106.32897186279297,0.0007504046079702675,0.043668318539857864,21.002660751342773,574.4700927734375,-0.0779181569814682,0.0,0.0
248,61.75,29.293256759643555,30.974605560302734,136.9702911376953,105.40345764160156,106.37601470947266,0.0007504046079702675,0.04365149512887001,21.002660751342773,574.4601440429688,-0.08307990431785583,0.0,0.0
249,62,28.988262176513672,30.170507431030273,133.92864990234375,105.41487121582031,106.55859375,0.0007540545775555074,0.04363635182380676,21.002660751342773,574.4700927734375,-0.0976121574640274,0.0,0.0
250,62.25,29.35865020751953,30.689443588256836,140.9828338623047,105.42374420166016,105.96240997314453,0.0007573395851068199,0.04362272471189499,21.002660751342773,574.4601440429688,-0.04610052332282066,0.0,0.0
251,62.5,29.887271881103516,30.29070472717285,136.99929809570312,105.4051513671875,105.72161102294922,0.0007602960686199367,0.04361046105623245,21.002660751342773,574.4601440429688,-0.027116848155856133,0.0,0.0
252,62.75,29.19942855834961,31.378713607788086,138.1327667236328,105.4051513671875,105.81150817871094,0.000762956915423274,0.04359942302107811,21.002660751342773,574.4601440429688,-0.03480501472949982,0.0,0.0
253,63,29.61419677734375,30.765657424926758,139.27386474609375,105.42247772216797,105.99362182617188,0.0007774998084641993,0.04361819103360176,21.002660751342773,574.4700927734375,-0.04887335002422333,0.0,0.0
254,63.25,29.451372146606445,30.646625518798828,138.18618774414062,105.4296646118164,105.61076354980469,0.0007905884413048625,0.04363508149981499,21.002660751342773,574.4601440429688,-0.015524194575846195,0.0,0.0
255,63.5,29.743070602416992,31.160572052001953,136.90924072265625,105.40430450439453,106.07605743408203,0.0008023682166822255,0.04365028068423271,21.002660751342773,574.4500732421875,-0.05746495723724365,0.0,0.0
256,63.75,29.716703414916992,30.664939880371094,138.41212463378906,105.40176391601562,106.1817855834961,0.0008129699854180217,0.043663959950208664,21.002660751342773,574.4500732421875,-0.0666942149400711,0.0,0.0
257,64,29.622838973999023,31.055551528930664,139.716552734375,105.41317749023438,106.1221694946289,0.00082251155981794,0.04367627203464508,21.002660751342773,574.4500732421875,-0.06063476949930191,0.0,0.0
258,64.25,29.63332176208496,30.46578598022461,139.3791961669922,105.4123306274414,105.72813415527344,0.0008310989942401648,0.043687354773283005,21.002431869506836,574.4500732421875,-0.027058985084295273,0.0,0.0
259,64.5,29.719066619873047,31.011768341064453,136.45050048828125,105.40472412109375,105.76958465576172,0.0008388276910409331,0.04369732737541199,21.002225875854492,574.4500732421875,-0.03125686198472977,0.0,0.0
260,64.75,29.493999481201172,30.704242706298828,138.0060577392578,105.3958511352539,106.02249908447266,0.0008457835065200925,0.04369732737541199,21.00204086303711,574.4500732421875,-0.05362207442522049,0.0,0.0
261,65,29.419340133666992,30.2655086517334,135.39718627929688,105.41275787353516,106.4924545288086,0.0008405348635278642,0.04370630159974098,21.001874923706055,574.4500732421875,-0.0921773836016655,0.0,0.0
262,65.25,29.329029083251953,30.623706817626953,140.64622497558594,105.41571044921875,105.94377899169922,0.0008358110790140927,0.043714381754398346,21.001724243164062,574.4500732421875,-0.045199379324913025,0.0,0.0
263,65.5,29.346275329589844,30.579238891601562,136.43524169921875,105.40049743652344,106.27447509765625,0.0008315597078762949,0.04372882843017578,21.001588821411133,574.4400634765625,-0.07469552010297775,0.0,0.0
264,65.75,29.29642105102539,30.998779296875,135.43687438964844,105.40599060058594,106.31127166748047,0.0008277334272861481,0.04374182969331741,21.001466751098633,574.4400634765625,-0.07735532522201538,0.0,0.0
265,66,28.923460006713867,30.766342163085938,139.40972900390625,105.40726470947266,106.34247589111328,0.000805762130767107,0.04375353083014488,21.001358032226562,574.4500732421875,-0.0799005851149559,0.0,0.0
266,66.25,29.576364517211914,30.602935791015625,137.14889526367188,105.41191101074219,106.62146759033203,0.0007859879988245666,0.043764062225818634,21.001258850097656,574.4601440429688,-0.10320179164409637,0.0,0.0
267,66.5,29.858800888061523,30.636886596679688,140.9897003173828,105.4081039428711,106.35132598876953,0.0007681912393309176,0.043766364455223083,21.001171112060547,574.4500732421875,-0.08058162033557892,0.0,0.0
268,66.75,29.023666381835938,30.58049964904785,134.01565551757812,105.40007781982422,106.67410278320312,0.0007521741790696979,0.04376843571662903,21.00109100341797,574.4500732421875,-0.10868192464113235,0.0,0.0
269,67,29.827861785888672,30.7579402923584,139.05250549316406,105.4068374633789,106.60470581054688,0.000737758819013834,0.04377030208706856,21.001018524169922,574.4500732421875,-0.10221531987190247,0.0,0.0
270,67.25,29.269458770751953,30.579235076904297,135.18118286132812,105.40599060058594,106.98104095458984,0.0007247850298881531,0.043771982192993164,21.000953674316406,574.4500732421875,-0.1341639906167984,0.0,0.0
271,67.5,29.299274444580078,30.94597053527832,136.5001220703125,105.39965057373047,106.75328063964844,0.0007131085731089115,0.043766316026449203,21.000896453857422,574.4500732421875,-0.11543001234531403,0.0,0.0
272,67.75,29.26464080810547,30.39837074279785,136.29327392578125,105.39542388916016,106.16175842285156,0.0006789869512431324,0.04376121610403061,21.000844955444336,574.4500732421875,-0.06553196907043457,0.0,0.0
273,68,29.618162155151367,30.74700355529785,135.34681701660156,105.4026107788086,106.17713165283203,0.0006482775206677616,0.043756626546382904,21.000797271728516,574.4601440429688,-0.06622494757175446,0.0,0.0
274,68.25,29.23533058166504,30.809911727905273,134.371337890625,105.41191101074219,106.1748046875,0.0006206390098668635,0.04375249519944191,21.000755310058594,574.4500732421875,-0.06522893160581589,0.0,0.0
275,68.5,29.645750045776367,30.440555572509766,138.2800750732422,105.39415740966797,106.09515380859375,0.0005957643734291196,0.04376313090324402,21.000717163085938,574.4500732421875,-0.05996391922235489,0.0,0.0
276,68.75,29.578433990478516,30.305557250976562,135.16285705566406,105.3971176147461,106.43423461914062,0.0005721018533222377,0.04377270117402077,21.000682830810547,574.4500732421875,-0.08857344835996628,0.0,0.0
277,69,29.11115264892578,30.034292221069336,138.991455078125,105.39881134033203,106.00340270996094,0.0005508055910468102,0.04378131777048111,21.000652313232422,574.4500732421875,-0.05173865705728531,0.0,0.0
278,69.25,29.62630844116211,30.818300247192383,140.453125,105.40176391601562,106.04904174804688,0.0005316389724612236,0.04378907009959221,21.00062370300293,574.4500732421875,-0.05537894368171692,0.0,0.0
279,69.5,29.26011085510254,30.79104232788086,134.1851043701172,105.4013442993164,106.199951171875,0.0005143890157341957,0.04379604756832123,21.000598907470703,574.4500732421875,-0.06827761232852936,0.0,0.0
