Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
57,14,32.64536666870117,33.790382385253906,138.049560546875,105.09492492675781,105.94518280029297,0.0020278804004192352,0.056964654475450516,20.977367401123047,562.6597900390625,-0.07288707047700882,0.0,0.0
58,14.25,32.79289245605469,33.430110931396484,134.3362274169922,105.10633850097656,106.2181167602539,0.001958155306056142,0.05652422085404396,20.97844696044922,562.6497802734375,-0.09517740458250046,0.0,0.0
59,14.5,32.6300048828125,33.73905944824219,137.13058471679688,105.11817169189453,105.82268524169922,0.0019056617747992277,0.05612782761454582,20.97941780090332,562.6398315429688,-0.06042145937681198,0.0,0.0
60,14.75,32.41440963745117,33.4786262512207,137.90225219726562,105.1380386352539,105.83665466308594,0.0018584176432341337,0.05577107518911362,20.98052215576172,562.6497802734375,-0.05990638956427574,0.0,0.0
61,15,32.4374885559082,33.434120178222656,140.74697875976562,105.10887908935547,105.54322052001953,0.0018158978782594204,0.05539960786700249,20.981515884399414,562.6597900390625,-0.03730151802301407,0.0,0.0
62,15.25,32.54121398925781,33.65642547607422,136.2123565673828,105.12662506103516,106.0793228149414,0.001777630066499114,0.05506528541445732,20.982410430908203,562.6198120117188,-0.08160435408353806,0.0,0.0
63,15.5,32.10364532470703,33.98403549194336,135.5048065185547,105.1325454711914,106.14498901367188,0.0017496035434305668,0.05476439744234085,20.98321533203125,562.6398315429688,-0.08669254183769226,0.0,0.0
64,15.75,32.04035949707031,33.632408142089844,139.3219451904297,105.1097183227539,106.05789184570312,0.0017243796028196812,0.05449359863996506,20.98394012451172,562.6398315429688,-0.08123169094324112,0.0,0.0
65,16,32.30096435546875,33.661277770996094,133.19284057617188,105.113525390625,106.54461669921875,0.0017016781494021416,0.054249878972768784,20.98459243774414,562.6398315429688,-0.12232083827257156,0.0,0.0
66,16.25,32.357547760009766,33.4654426574707,137.76791381835938,105.13423156738281,106.11285400390625,0.0016812467947602272,0.053994543850421906,20.985177993774414,562.6497802734375,-0.08380851149559021,0.0,0.0
67,16.5,32.8002815246582,33.904666900634766,133.37680053710938,105.14099884033203,105.77005004882812,0.0016628585290163755,0.053764741867780685,20.985706329345703,562.6398315429688,-0.0539572611451149,0.0,0.0
68,16.75,32.61734390258789,33.82862854003906,135.959716796875,105.12239837646484,105.94470977783203,0.0016495175659656525,0.05355792120099068,20.986181259155273,562.6398315429688,-0.07048233598470688,0.0,0.0
69,17,32.07725143432617,34.01631546020508,136.58941650390625,105.12493896484375,106.10074615478516,0.001637510722503066,0.05337178334593773,20.986608505249023,562.6497802734375,-0.08357615768909454,0.0,0.0
70,17.25,32.17091369628906,34.01066970825195,135.1521759033203,105.1325454711914,106.95635223388672,0.0016267044702544808,0.05318266525864601,20.98699378967285,562.6798095703125,-0.15557259321212769,0.0,0.0
71,17.5,32.57195281982422,33.69917297363281,137.62518310546875,105.1718521118164,105.8823013305664,0.0016082258662208915,0.053012460470199585,20.98764991760254,562.6697998046875,-0.06089802086353302,0.0,0.0
72,17.75,32.840576171875,33.74681091308594,134.1042022705078,105.1338119506836,106.1515121459961,0.0016082258662208915,0.05285927653312683,20.98764991760254,562.6898803710938,-0.08713945746421814,0.0,0.0
73,18,32.74787902832031,33.556488037109375,135.81317138671875,105.13507843017578,105.7733154296875,0.0016003481578081846,0.05272141098976135,20.987930297851562,562.6998901367188,-0.054745908826589584,0.0,0.0
74,18.25,33.05234909057617,33.910301208496094,139.4616241455078,105.16804504394531,106.00991821289062,0.0015932582318782806,0.05254695937037468,20.988182067871094,562.6898803710938,-0.0721212849020958,0.0,0.0
75,18.5,32.78522872924805,33.464576721191406,139.18226623535156,105.15367889404297,105.90745544433594,0.0015868772752583027,0.052389953285455704,20.9884090423584,562.6798095703125,-0.06460987031459808,0.0,0.0
76,18.75,32.82669448852539,33.986671447753906,138.9021453857422,105.1393051147461,105.84503936767578,0.0015811343910172582,0.052248649299144745,20.98861312866211,562.6697998046875,-0.060513731092214584,0.0,0.0
77,19,32.73607635498047,33.68292236328125,136.9458770751953,105.13677215576172,105.73884582519531,0.001575965783558786,0.05212147533893585,20.988798141479492,562.6697998046875,-0.05165190249681473,0.0,0.0
78,19.25,32.72318649291992,33.635494232177734,136.37188720703125,105.15156555175781,106.03926086425781,0.001568105653859675,0.05194227024912834,20.988964080810547,562.7098388671875,-0.07604218274354935,0.0,0.0
79,19.5,32.46662902832031,34.157283782958984,137.84423828125,105.15283203125,105.81197357177734,0.0015610315604135394,0.05178098753094673,20.989341735839844,562.7198486328125,-0.05652361363172531,0.0,0.0
80,19.75,32.95466613769531,33.77965545654297,137.05349731445312,105.14395141601562,105.88882446289062,0.0015546649228781462,0.05163583159446716,20.989683151245117,562.6998901367188,-0.06385510414838791,0.0,0.0
81,20,32.676639556884766,33.42523956298828,135.55059814453125,105.13845825195312,106.05835723876953,0.0015489348443225026,0.0515051931142807,20.989990234375,562.7298583984375,-0.0787980929017067,0.0,0.0
82,20.25,32.523597717285156,33.754634857177734,137.60992431640625,105.15747833251953,106.35318756103516,0.0015463444869965315,0.051387615501880646,20.990266799926758,562.7298583984375,-0.10227257758378983,0.0,0.0
83,20.5,32.28828048706055,33.929744720458984,139.7906036376953,105.17015838623047,105.90186309814453,0.0015440131537616253,0.05104989930987358,20.990514755249023,562.7198486328125,-0.06271439790725708,0.0,0.0
84,20.75,32.7064094543457,33.91465759277344,136.86343383789062,105.15198516845703,105.6298599243164,0.0015419150004163384,0.05104989930987358,20.990737915039062,562.7198486328125,-0.04101506993174553,0.0,0.0
85,21,32.89268112182617,33.65761947631836,139.281494140625,105.14775848388672,105.6675796508789,0.0015400266274809837,0.05090592801570892,20.990938186645508,562.6998901367188,-0.044608235359191895,0.0,0.0
86,21.25,32.7966194152832,33.7795524597168,137.4244384765625,105.17057800292969,105.94005584716797,0.0015428191982209682,0.05077635124325752,20.991119384765625,562.6998901367188,-0.06593982130289078,0.0,0.0
87,21.5,32.6171989440918,33.58667755126953,135.53305053710938,105.17227172851562,106.65593719482422,0.0015453326050192118,0.05065973475575447,20.991512298583984,562.6998901367188,-0.12671297788619995,0.0,0.0
88,21.75,32.5796012878418,33.334266662597656,134.9720458984375,105.1621322631836,106.77703857421875,0.001547594671137631,0.05047568306326866,20.991865158081055,562.6798095703125,-0.13784964382648468,0.0,0.0
89,22,32.59486389160156,33.94597625732422,140.41419982910156,105.15705871582031,105.97499084472656,0.0015496304258704185,0.05031003803014755,20.992183685302734,562.6597900390625,-0.07008514553308487,0.0,0.0
90,22.25,32.51101303100586,33.69233703613281,138.45791625976562,105.18325805664062,106.30242156982422,0.0015514626866206527,0.050160959362983704,20.992469787597656,562.6497802734375,-0.09573644399642944,0.0,0.0
91,22.5,32.57106399536133,33.542144775390625,135.67654418945312,105.17438507080078,106.4444808959961,0.0015537531580775976,0.050026785582304,20.992727279663086,562.6497802734375,-0.10857988148927689,0.0,0.0
92,22.75,33.04279708862305,33.64842224121094,136.69322204589844,105.1583251953125,105.8939437866211,0.001555814640596509,0.04990603029727936,20.99295997619629,562.5997314453125,-0.06305588781833649,0.0,0.0
93,23,32.53754806518555,33.413970947265625,135.95895385742188,105.17691802978516,106.50363159179688,0.0015576699515804648,0.04973265156149864,20.993167877197266,562.6097412109375,-0.11338681727647781,0.0,0.0
94,23.25,32.65026092529297,33.72193145751953,135.2620849609375,105.18199157714844,106.47847747802734,0.0015509978402405977,0.04957661032676697,20.99335479736328,562.6198120117188,-0.11081410199403763,0.0,0.0
95,23.5,32.403114318847656,33.535125732421875,131.59912109375,105.17649841308594,105.67503356933594,0.0015449929051101208,0.04943617433309555,20.9935245513916,562.6298217773438,-0.042774368077516556,0.0,0.0
96,23.75,32.930885314941406,33.553131103515625,136.4146270751953,105.1786117553711,105.3974380493164,0.0015395884402096272,0.049309782683849335,20.993677139282227,562.6597900390625,-0.018799826502799988,0.0,0.0
97,24,32.96510696411133,33.90879440307617,135.46359252929688,105.18495178222656,106.2777328491211,0.001534724491648376,0.04916728287935257,20.99381446838379,562.6697998046875,-0.09349015355110168,0.0,0.0
98,24.25,32.680362701416016,34.14551544189453,132.62725830078125,105.1866455078125,105.64801788330078,0.0015117512084543705,0.04903903231024742,20.993938446044922,562.6998901367188,-0.03958859667181969,0.0,0.0
99,24.5,32.64249038696289,33.57746124267578,137.63816833496094,105.1950912475586,105.48593139648438,0.0014910752652212977,0.04892360791563988,20.994049072265625,562.7098388671875,-0.024974025785923004,0.0,0.0
100,24.75,32.77077102661133,33.73870849609375,137.60992431640625,105.1841049194336,106.12496185302734,0.0014724669745191932,0.04881972447037697,20.99414825439453,562.7098388671875,-0.08055061101913452,0.0,0.0
101,25,32.8135871887207,33.77694320678711,138.1259002685547,105.1938247680664,106.40396118164062,0.0014557194663211703,0.04867592453956604,20.994237899780273,562.7198486328125,-0.10346410423517227,0.0,0.0
102,25.25,32.877986907958984,33.672969818115234,138.02133178710938,105.1976318359375,106.28797912597656,0.0014406467089429498,0.048546504229307175,20.99431800842285,562.7198486328125,-0.09327170252799988,0.0,0.0
103,25.5,32.63402557373047,33.87251281738281,136.10931396484375,105.1976318359375,106.08351135253906,0.0014270811807364225,0.048430025577545166,20.9943904876709,562.7098388671875,-0.07585405558347702,0.0,0.0
104,25.75,32.21413040161133,34.0240364074707,140.0577392578125,105.1866455078125,105.95496368408203,0.0013854126445949078,0.048282086849212646,20.994455337524414,562.6898803710938,-0.06583119928836823,0.0,0.0
105,26,33.06047821044922,33.75025177001953,138.9624481201172,105.19593811035156,106.0210952758789,0.0013479109620675445,0.04814894124865532,20.99451446533203,562.6798095703125,-0.07067577540874481,0.0,0.0
106,26.25,32.78751754760742,34.07391357421875,137.04051208496094,105.20777130126953,105.66432189941406,0.001314159482717514,0.048029109835624695,20.99456787109375,562.6798095703125,-0.039167847484350204,0.0,0.0
107,26.5,32.66115951538086,33.66970443725586,133.53402709960938,105.2086181640625,106.53390502929688,0.0012837831163778901,0.04792126268148422,20.99461555480957,562.6697998046875,-0.11323177069425583,0.0,0.0
108,26.75,32.05674743652344,33.97188949584961,134.90716552734375,105.214111328125,106.52598571777344,0.0012564443750306964,0.0478242002427578,20.994659423828125,562.6798095703125,-0.11208700388669968,0.0,0.0
109,27,32.5899772644043,33.45882797241211,136.9603729248047,105.214111328125,105.95635986328125,0.0012158831814303994,0.0477009192109108,20.99469757080078,562.6798095703125,-0.06358851492404938,0.0,0.0
110,27.25,32.5230827331543,34.15070724487305,133.5760040283203,105.21707153320312,106.28425598144531,0.0011793781304731965,0.047589968889951706,20.994731903076172,562.6697998046875,-0.09128361940383911,0.0,0.0
111,27.5,32.80440139770508,33.704708099365234,136.2657928466797,105.20650482177734,106.50363159179688,0.0011465236311778426,0.047490112483501434,20.994762420654297,562.6697998046875,-0.11084303259849548,0.0,0.0
112,27.75,32.323184967041016,33.87452697753906,133.6866912841797,105.2086181640625,106.16874694824219,0.0011169546050950885,0.04740023985505104,20.99479103088379,562.6697998046875,-0.08217397332191467,0.0,0.0
113,28,32.67931365966797,34.34124755859375,136.82679748535156,105.23651123046875,105.93492889404297,0.0010903424117714167,0.047319356352090836,20.994815826416016,562.6697998046875,-0.05983312055468559,0.0,0.0
114,28.25,32.220680236816406,34.15071487426758,136.6222381591797,105.22299194335938,105.83153533935547,0.0010689491173252463,0.04721064493060112,20.994752883911133,562.6597900390625,-0.05216270685195923,0.0,0.0
115,28.5,32.292240142822266,33.82997512817383,136.66575622558594,105.22003173828125,106.45751953125,0.0010496951872482896,0.047112803906202316,20.99469566345215,562.6697998046875,-0.10576251894235611,0.0,0.0
116,28.75,32.38500213623047,33.428466796875,137.90377807617188,105.21199798583984,106.45751953125,0.0010323666501790285,0.04702474921941757,20.994644165039062,562.6697998046875,-0.10645313560962677,0.0,0.0
117,29,32.78694534301758,33.5655403137207,135.40557861328125,105.21031188964844,106.29962921142578,0.0010167709551751614,0.04694549739360809,20.994598388671875,562.6697998046875,-0.0931725725531578,0.0,0.0
118,29.25,32.377220153808594,33.800724029541016,140.78514099121094,105.23947143554688,105.77843475341797,0.0010104102548211813,0.04683826118707657,20.994787216186523,562.6697998046875,-0.046206194907426834,0.0,0.0
119,29.5,32.83250427246094,33.97148895263672,135.0941619873047,105.214111328125,105.94844055175781,0.0010046855313703418,0.04674174636602402,20.994956970214844,562.6697998046875,-0.06291255354881287,0.0,0.0
120,29.75,32.732276916503906,33.65508270263672,136.3512725830078,105.22425842285156,106.12356567382812,0.0009995333384722471,0.04665488377213478,20.99510955810547,562.6697998046875,-0.07697957754135132,0.0,0.0
121,30,32.692073822021484,33.88239669799805,133.4370880126953,105.22679138183594,106.078857421875,0.0009948963997885585,0.04657670855522156,20.99524688720703,562.6597900390625,-0.07295010983943939,0.0,0.0
122,30.25,32.469417572021484,33.82966995239258,136.8100128173828,105.2398910522461,106.17386627197266,0.0009984011994674802,0.04650634899735451,20.995370864868164,562.6497802734375,-0.07992179691791534,0.0,0.0
123,30.5,32.61729431152344,33.28023910522461,140.38214111328125,105.22933197021484,106.13614654541016,0.0010015555890277028,0.04644302651286125,20.995481491088867,562.6597900390625,-0.07761579006910324,0.0,0.0
124,30.75,33.38838195800781,33.91874694824219,137.3168182373047,105.22679138183594,106.17340087890625,0.0010043944930657744,0.04634971544146538,20.995582580566406,562.6697998046875,-0.08100865036249161,0.0,0.0
125,31,32.957191467285156,34.218101501464844,133.12261962890625,105.23228454589844,105.84364318847656,0.0010069494601339102,0.04626573622226715,20.99567222595215,562.6697998046875,-0.05239859223365784,0.0,0.0
126,31.25,32.714778900146484,33.93811798095703,135.47427368164062,105.25553131103516,105.84736633300781,0.0010118093341588974,0.04619015380740166,20.99575424194336,562.6798095703125,-0.050718754529953,0.0,0.0
127,31.5,33.04247283935547,33.754730224609375,140.17376708984375,105.2398910522461,105.34667205810547,0.001016183290630579,0.04612213000655174,20.995826721191406,562.6798095703125,-0.009173478931188583,0.0,0.0
128,31.75,32.40690231323242,34.16383743286133,136.18946838378906,105.24073791503906,105.37461853027344,0.0010201198747381568,0.04606090858578682,20.995893478393555,562.6697998046875,-0.011499883607029915,0.0,0.0
129,32,32.733394622802734,33.85316467285156,141.45530700683594,105.23905181884766,105.15524291992188,0.001023662742227316,0.04600581154227257,20.995952606201172,562.6597900390625,0.007206676993519068,0.0,0.0
130,32.25,32.719322204589844,33.87348556518555,135.57579040527344,105.24707794189453,105.92608642578125,0.0010268513578921556,0.04595622420310974,20.99600601196289,562.6798095703125,-0.05816980451345444,0.0,0.0
131,32.5,32.65576171875,33.8385124206543,137.49160766601562,105.24750518798828,105.96660614013672,0.0010297211119905114,0.04591159522533417,20.99605369567871,562.6697998046875,-0.06159282475709915,0.0,0.0
132,32.75,32.4125862121582,33.540157318115234,138.05796813964844,105.2343978881836,105.77796936035156,0.0010271837236359715,0.04584270715713501,20.996097564697266,562.6697998046875,-0.04660288244485855,0.0,0.0
133,33,32.54929733276367,33.58207702636719,136.89244079589844,105.24623107910156,105.8646011352539,0.0010249001206830144,0.04578070715069771,20.996135711669922,562.6497802734375,-0.05299079045653343,0.0,0.0
134,33.25,32.635765075683594,33.844120025634766,135.35826110839844,105.25975799560547,105.7863540649414,0.0010228448081761599,0.04572490602731705,20.996170043945312,562.6497802734375,-0.04514031484723091,0.0,0.0
135,33.5,32.78466796875,33.904258728027344,135.3689422607422,105.25637817382812,105.51341247558594,0.0010209950851276517,0.04567468538880348,20.99620246887207,562.6497802734375,-0.02206205017864704,0.0,0.0
136,33.75,32.57816696166992,33.800086975097656,138.04269409179688,105.24073791503906,105.76911926269531,0.001014851382933557,0.045629486441612244,20.996231079101562,562.6497802734375,-0.04530070349574089,0.0,0.0
137,34,32.21790313720703,33.6461181640625,136.3505096435547,105.25215148925781,105.77750396728516,0.0010093220043927431,0.04561753198504448,20.99625587463379,562.6497802734375,-0.04503682255744934,0.0,0.0
138,34.25,32.7818717956543,34.12215805053711,136.80313110351562,105.2669448852539,105.4202651977539,0.0010043455986306071,0.04560676962137222,20.996278762817383,562.6497802734375,-0.013164898380637169,0.0,0.0
