Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
58,14.25,20.361881256103516,19.728357315063477,144.35421752929688,104.0129623413086,103.67178344726562,0.004575700499117374,0.08911313116550446,20.94010353088379,47.87167739868164,0.029719892889261246,0.0,0.0
59,14.5,20.699953079223633,20.24736213684082,141.77130126953125,104.02352905273438,103.77658081054688,0.004308429080992937,0.08609084039926529,20.944421768188477,47.89168930053711,0.02149955742061138,0.0,0.0
60,14.75,20.428058624267578,19.201766967773438,140.32260131835938,104.02944946289062,103.87113189697266,0.004067884758114815,0.08337077498435974,20.948307037353516,47.881683349609375,0.013776713982224464,0.0,0.0
61,15,19.882328033447266,20.212003707885742,140.314208984375,104.04043579101562,103.69879913330078,0.0038513948675245047,0.08092272281646729,20.95226287841797,47.87167739868164,0.029751060530543327,0.0,0.0
62,15.25,19.9561710357666,19.880199432373047,142.42771911621094,104.03790283203125,103.33876037597656,0.003627004334703088,0.07871947437524796,20.955821990966797,47.861663818359375,0.060990966856479645,0.0,0.0
63,15.5,19.881961822509766,20.027822494506836,145.74185180664062,104.04762268066406,103.47895812988281,0.0034250528551638126,0.07673654705286026,20.959026336669922,47.82162857055664,0.04957270622253418,0.0,0.0
64,15.75,20.495969772338867,18.878990173339844,141.53468322753906,104.05818939208984,103.97173309326172,0.003243296407163143,0.07452648878097534,20.961910247802734,47.881683349609375,0.00751805305480957,0.0,0.0
65,16,20.133480072021484,20.01346206665039,142.11630249023438,104.06241607666016,104.00340270996094,0.0030797156505286694,0.07253743708133698,20.964506149291992,47.87167739868164,0.005131276790052652,0.0,0.0
66,16.25,20.97390365600586,20.026153564453125,143.08795166015625,104.05776977539062,103.75655364990234,0.0029145285952836275,0.07074729353189468,20.967300415039062,47.85165786743164,0.026221923530101776,0.0,0.0
67,16.5,19.991836547851562,19.42654800415039,148.01412963867188,104.06494903564453,103.90559387207031,0.0027658601757138968,0.06913616508245468,20.96981430053711,47.87167739868164,0.013861768878996372,0.0,0.0
68,16.75,20.507001876831055,20.06043243408203,144.9541473388672,104.07889556884766,103.82781219482422,0.0026320586912333965,0.06748449057340622,20.972076416015625,47.89168930053711,0.02184809371829033,0.0,0.0
69,17,20.202316284179688,20.103572845458984,140.63706970214844,104.0860824584961,103.88044738769531,0.0025116372853517532,0.06599798053503036,20.97411346435547,47.861663818359375,0.017888637259602547,0.0,0.0
70,17.25,20.36222267150879,19.850200653076172,148.36447143554688,104.0915756225586,103.91397857666016,0.0023859506472945213,0.06466012448072433,20.9759464263916,47.881683349609375,0.015446466393768787,0.0,0.0
71,17.5,20.34461212158203,20.121307373046875,143.41615295410156,104.0903091430664,103.89860534667969,0.0022728326730430126,0.06345605105161667,20.977825164794922,47.87167739868164,0.016674630343914032,0.0,0.0
72,17.75,19.731468200683594,20.410640716552734,142.5460205078125,104.10636901855469,104.07466888427734,0.0021710265427827835,0.06224283203482628,20.979516983032227,47.87167739868164,0.0027546503115445375,0.0,0.0
73,18,19.125335693359375,20.161846160888672,143.59323120117188,104.110595703125,103.82548522949219,0.0020794011652469635,0.0611509345471859,20.98103904724121,47.87167739868164,0.024805793538689613,0.0,0.0
74,18.25,20.1041259765625,19.611785888671875,143.01620483398438,104.11186218261719,104.30522155761719,0.0019969381392002106,0.060168229043483734,20.98240852355957,47.87167739868164,-0.01678374595940113,0.0,0.0
75,18.5,19.503013610839844,19.48478126525879,144.15194702148438,104.12116241455078,104.17387390136719,0.001899669412523508,0.0592837929725647,20.983640670776367,47.881683349609375,-0.004578024614602327,0.0,0.0
76,18.75,19.104516983032227,18.595478057861328,144.2504119873047,104.1296157836914,104.40023803710938,0.0018121275352314115,0.05841585248708725,20.9849796295166,47.87167739868164,-0.023477647453546524,0.0,0.0
77,19,18.884775161743164,19.187156677246094,145.6807861328125,104.1351089477539,104.3671646118164,0.0017333398573100567,0.057634707540273666,20.98618507385254,47.881683349609375,-0.020134400576353073,0.0,0.0
78,19.25,18.75702667236328,18.93636703491211,143.58026123046875,104.12242889404297,104.15245056152344,0.0016624309355393052,0.05693167820572853,20.987268447875977,47.881683349609375,-0.00260771787725389,0.0,0.0
79,19.5,18.886688232421875,19.530851364135742,142.25979614257812,104.14820861816406,103.73372650146484,0.0015800634864717722,0.05629894882440567,20.988245010375977,47.881683349609375,0.03607061877846718,0.0,0.0
80,19.75,19.387645721435547,19.13846778869629,141.83311462402344,104.15032196044922,103.90047454833984,0.0015059328870847821,0.055693525820970535,20.98912239074707,47.87167739868164,0.02172546088695526,0.0,0.0
81,20,19.230859756469727,19.49976348876953,140.78895568847656,104.15750885009766,104.06814575195312,0.0014392152661457658,0.055148646235466,20.989912033081055,47.87167739868164,0.0077636996284127235,0.0,0.0
82,20.25,18.917278289794922,19.761987686157227,143.0734405517578,104.14652252197266,103.83153533935547,0.001379169407300651,0.054658252745866776,20.990623474121094,47.881683349609375,0.027399171143770218,0.0,0.0
83,20.5,18.72157096862793,19.23066520690918,142.31092834472656,104.17779541015625,104.15943908691406,0.0013251281343400478,0.0542168989777565,20.99126434326172,47.87167739868164,0.0015935945557430387,0.0,0.0
84,20.75,18.831493377685547,19.44385528564453,143.61231994628906,104.1811752319336,104.33223724365234,0.0012637447798624635,0.0538196824491024,20.991840362548828,47.87167739868164,-0.013106586411595345,0.0,0.0
85,21,19.50581169128418,18.8919620513916,139.28836059570312,104.17526245117188,104.02017211914062,0.0012084997724741697,0.05341184511780739,20.99258804321289,47.881683349609375,0.01347631961107254,0.0,0.0
86,21.25,19.246517181396484,18.968442916870117,144.86866760253906,104.17694854736328,103.91211700439453,0.0011587792541831732,0.053044792264699936,20.993261337280273,47.861663818359375,0.023023759946227074,0.0,0.0
87,21.5,19.22724151611328,19.4779109954834,143.1512908935547,104.19174194335938,103.856689453125,0.001114030834287405,0.05271444469690323,20.993867874145508,47.861663818359375,0.02913520112633705,0.0,0.0
88,21.75,19.406545639038086,19.228792190551758,144.91522216796875,104.19343566894531,104.00386810302734,0.0010737573029473424,0.05241712927818298,20.994413375854492,47.861663818359375,0.01647227816283703,0.0,0.0
89,22,18.984525680541992,19.12281036376953,142.92613220214844,104.2001953125,103.886962890625,0.0010387887014076114,0.05214954540133476,20.994903564453125,47.87167739868164,0.027232538908720016,0.0,0.0
90,22.25,19.077831268310547,18.61275291442871,141.88731384277344,104.2056884765625,103.9652099609375,0.0010073169833049178,0.05187995731830597,20.99526023864746,47.87167739868164,0.02089819684624672,0.0,0.0
91,22.5,18.782012939453125,19.23183250427246,142.93299865722656,104.21414184570312,103.91351318359375,0.0009789924370124936,0.051637325435876846,20.995580673217773,47.87167739868164,0.026131605729460716,0.0,0.0
92,22.75,18.9329776763916,19.089500427246094,142.1491241455078,104.22386169433594,104.1012191772461,0.0009535003919154406,0.051418956369161606,20.995868682861328,47.87167739868164,0.010650617070496082,0.0,0.0
93,23,18.883682250976562,19.65094566345215,140.16612243652344,104.22640228271484,104.18738555908203,0.0009324743878096342,0.05122242495417595,20.99612808227539,47.861663818359375,0.0033863226417452097,0.0,0.0
94,23.25,18.942678451538086,19.272424697875977,143.22227478027344,104.22428894042969,104.0532455444336,0.0009135509608313441,0.05104554817080498,20.996362686157227,47.85165786743164,0.014856543391942978,0.0,0.0
95,23.5,18.45484733581543,18.681358337402344,141.81556701660156,104.23274230957031,103.96800994873047,0.0008965198649093509,0.0508863590657711,20.996572494506836,47.881683349609375,0.02300332486629486,0.0,0.0
96,23.75,18.948163986206055,18.835697174072266,141.48353576660156,104.25048828125,104.27774047851562,0.0008811919251456857,0.050743088126182556,20.996761322021484,47.87167739868164,-0.0023644932080060244,0.0,0.0
97,24,19.483116149902344,18.73702621459961,144.1023406982422,104.24457550048828,104.09097290039062,0.0008673967677168548,0.050614144653081894,20.996931076049805,47.87167739868164,0.013338499702513218,0.0,0.0
98,24.25,18.593746185302734,18.935741424560547,141.72091674804688,104.24795532226562,103.86740112304688,0.0008549811318516731,0.05049809440970421,20.99708366394043,47.87167739868164,0.03308114409446716,0.0,0.0
99,24.5,19.043493270874023,19.163536071777344,143.21311950683594,104.25556182861328,103.78915405273438,0.0008438070653937757,0.05040761083364487,20.997220993041992,47.87167739868164,0.04055780917406082,0.0,0.0
100,24.75,18.99331283569336,19.31089210510254,141.32859802246094,104.27373504638672,103.86740112304688,0.0008337504114024341,0.05032617598772049,20.997344970703125,47.861663818359375,0.03531770035624504,0.0,0.0
101,25,19.111129760742188,19.20685577392578,140.5065460205078,104.26486206054688,104.02622985839844,0.0008246994111686945,0.05025288462638855,20.99745750427246,47.85165786743164,0.02072606422007084,0.0,0.0
102,25.25,18.56800079345703,19.09236717224121,144.8755340576172,104.2733154296875,103.91630554199219,0.0008165534818544984,0.050186920911073685,20.99755859375,47.87167739868164,0.03102349303662777,0.0,0.0
103,25.5,19.205188751220703,19.47409439086914,142.01478576660156,104.27796173095703,104.06022644042969,0.0008079439867287874,0.050120361149311066,20.997650146484375,47.87167739868164,0.018906638026237488,0.0,0.0
104,25.75,18.923158645629883,18.900362014770508,143.69093322753906,104.2843017578125,104.12171173095703,0.0008001954411156476,0.0500604584813118,20.997732162475586,47.85165786743164,0.01411370187997818,0.0,0.0
105,26,19.077653884887695,19.027507781982422,141.28128051757812,104.29190826416016,103.98943328857422,0.0007932217558845878,0.05000654608011246,20.997804641723633,47.861663818359375,0.026272455230355263,0.0,0.0
106,26.25,18.931682586669922,18.887611389160156,142.41854858398438,104.30205535888672,103.99129486083984,0.0007869454566389322,0.04995802417397499,20.99787139892578,47.861663818359375,0.026990646496415138,0.0,0.0
107,26.5,18.953510284423828,19.03101348876953,144.43435668945312,104.30754852294922,103.8138427734375,0.0007851311820559204,0.04991435632109642,20.9979305267334,47.861663818359375,0.042915940284729004,0.0,0.0
108,26.75,19.007261276245117,19.763809204101562,142.7513427734375,104.32402801513672,103.96427917480469,0.0007834982825443149,0.04984629154205322,20.997983932495117,47.87167739868164,0.031245935708284378,0.0,0.0
109,27,18.837451934814453,19.004627227783203,142.87652587890625,104.31473541259766,104.2400131225586,0.0007820287137292325,0.049785032868385315,20.998031616210938,47.87167739868164,0.006481526419520378,0.0,0.0
110,27.25,19.004741668701172,18.910518646240234,144.16493225097656,104.318115234375,104.0532455444336,0.0007807060610502958,0.04972990229725838,20.998075485229492,47.87167739868164,0.02299579605460167,0.0,0.0
111,27.5,18.80061912536621,19.296018600463867,144.18324279785156,104.33248138427734,104.14266967773438,0.000782711198553443,0.049680281430482864,20.99811363220215,47.87167739868164,0.016471203416585922,0.0,0.0
112,27.75,18.831501007080078,18.78438377380371,140.26535034179688,104.34431457519531,104.37881469726562,0.0007845158106647432,0.04957811161875725,20.99814796447754,47.881683349609375,-0.0029900954104959965,0.0,0.0
113,28,18.722068786621094,19.308658599853516,142.87652587890625,104.34093475341797,104.31732940673828,0.0007861399790272117,0.049486156553030014,20.998180389404297,47.89168930053711,0.002046391600742936,0.0,0.0
114,28.25,18.743438720703125,19.284439086914062,143.6695556640625,104.34431457519531,103.91351318359375,0.0007876016898080707,0.04940339922904968,20.99820899963379,47.85165786743164,0.037422697991132736,0.0,0.0
115,28.5,18.988107681274414,18.775333404541016,139.6539764404297,104.35319519042969,104.08538055419922,0.0007914742454886436,0.049328915774822235,20.998233795166016,47.801612854003906,0.02324424870312214,0.0,0.0
116,28.75,18.66409683227539,19.61683464050293,142.55288696289062,104.36671447753906,104.1748046875,0.0007949595456011593,0.04926188290119171,20.99825668334961,47.4813346862793,0.01664772257208824,0.0,0.0
117,29,19.237306594848633,19.121828079223633,139.6638946533203,104.35953521728516,104.14546203613281,0.0007980962982401252,0.04913686215877533,20.99827766418457,47.881683349609375,0.01857413351535797,0.0,0.0
118,29.25,18.780384063720703,19.129928588867188,144.92897033691406,104.36122131347656,104.16455841064453,0.0008009193697944283,0.049024343490600586,20.9982967376709,47.901702880859375,0.017062094062566757,0.0,0.0
119,29.5,18.63300895690918,19.371578216552734,142.2338409423828,104.3739013671875,104.38021087646484,0.000805378018412739,0.048923078924417496,20.998313903808594,47.861663818359375,-0.0005467172595672309,0.0,0.0
120,29.75,19.004404067993164,19.445035934448242,147.0073699951172,104.38954162597656,104.13056182861328,0.0008093907963484526,0.048831939697265625,20.998329162597656,47.82162857055664,0.022468753159046173,0.0,0.0
121,30,18.550214767456055,19.188547134399414,143.98785400390625,104.38616180419922,103.95124053955078,0.0008130022906698287,0.048713985830545425,20.998342514038086,47.82162857055664,0.03776632621884346,0.0,0.0
122,30.25,18.697851181030273,19.492591857910156,149.00332641601562,104.39503479003906,104.04346466064453,0.0008200893644243479,0.048607826232910156,20.998353958129883,47.831642150878906,0.03051411174237728,0.0,0.0
123,30.5,19.014041900634766,18.94261360168457,141.85296630859375,104.39799499511719,104.2586441040039,0.0008264677016995847,0.048512283712625504,20.99836540222168,47.82162857055664,0.012081884779036045,0.0,0.0
124,30.75,18.45689582824707,19.602724075317383,148.56214904785156,104.41278839111328,103.93400573730469,0.0008322081994265318,0.04842629283666611,20.998374938964844,47.831642150878906,0.041573263704776764,0.0,0.0
125,31,18.825334548950195,19.58962059020996,141.85601806640625,104.41658782958984,104.1440658569336,0.0008373746532015502,0.04830579087138176,20.998384475708008,47.82162857055664,0.02363896183669567,0.0,0.0
126,31.25,19.17012596130371,19.154930114746094,144.05043029785156,104.41658782958984,104.15105438232422,0.0008420244557783008,0.048197340220212936,20.99839210510254,47.84164810180664,0.02303236536681652,0.0,0.0
127,31.5,18.84569549560547,18.935367584228516,147.19436645507812,104.39799499511719,104.07606506347656,0.0008462092955596745,0.048099733889102936,20.99839973449707,47.84164810180664,0.027936678379774094,0.0,0.0
128,31.75,18.81113052368164,19.888273239135742,140.43251037597656,104.43053436279297,104.04439544677734,0.0008499756222590804,0.048011887818574905,20.99840545654297,47.85165786743164,0.03350873291492462,0.0,0.0
129,32,18.33650016784668,19.406482696533203,146.1005859375,104.4334945678711,104.01505279541016,0.0008533653453923762,0.04791127145290375,20.998411178588867,47.85165786743164,0.03631656616926193,0.0,0.0
130,32.25,18.460460662841797,19.112520217895508,143.76039123535156,104.44617462158203,104.2814712524414,0.0008564160671085119,0.047820717096328735,20.998416900634766,47.85165786743164,0.014275194145739079,0.0,0.0
131,32.5,18.87303352355957,19.77703094482422,142.2277374267578,104.4542007446289,104.26097106933594,0.0008591617224738002,0.047739215195178986,20.998422622680664,47.84164810180664,0.01674889400601387,0.0,0.0
132,32.75,18.56747817993164,18.848690032958984,143.515380859375,104.46012115478516,104.31732940673828,0.0008667135261930525,0.047673050314188004,20.99842643737793,47.82162857055664,0.012373710982501507,0.0,0.0
133,33,19.182405471801758,19.40423583984375,141.04161071777344,104.4618148803711,104.1571044921875,0.0008735101437196136,0.04761350154876709,20.998516082763672,47.82162857055664,0.02642405405640602,0.0,0.0
134,33.25,19.014537811279297,18.835201263427734,140.18215942382812,104.46857452392578,104.2581787109375,0.0008796271285973489,0.04755990952253342,20.99859619140625,47.82162857055664,0.018235158175230026,0.0,0.0
135,33.5,18.726993560791016,19.44729232788086,147.9858856201172,104.48167419433594,104.34387969970703,0.0008851324091665447,0.04751167818903923,20.998668670654297,47.811622619628906,0.011937583796679974,0.0,0.0
136,33.75,18.303733825683594,19.20814323425293,147.75384521484375,104.48886108398438,104.3294448852539,0.0008875287021510303,0.047468267381191254,20.998733520507812,47.831642150878906,0.01381116732954979,0.0,0.0
137,34,18.779285430908203,19.137950897216797,144.58473205566406,104.47787475585938,103.92375946044922,0.0008896853541955352,0.047429200261831284,20.998878479003906,47.831642150878906,0.04810230806469917,0.0,0.0
138,34.25,18.80144691467285,19.27711296081543,144.59617614746094,104.50492095947266,104.19390106201172,0.0008916263468563557,0.0473940372467041,20.999008178710938,47.82162857055664,0.026960542425513268,0.0,0.0
139,34.5,18.748138427734375,19.03083038330078,143.14060974121094,104.50788116455078,104.04998016357422,0.0008933732751756907,0.04736239090561867,20.99912452697754,47.82162857055664,0.03971938043832779,0.0,0.0
