Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,40.6322135925293,42.796382904052734,133.64622497558594,104.98292541503906,107.73418426513672,0.0005827023996971548,0.04529044032096863,20.996601104736328,573.38916015625,-0.2339996099472046,0.0,0.0
142,35.25,41.37635803222656,42.604305267333984,130.66946411132812,104.99180603027344,107.19156646728516,0.0005839208024553955,0.04525536298751831,20.996604919433594,573.379150390625,-0.1875603348016739,0.0,0.0
143,35.5,41.057273864746094,42.624122619628906,134.2431182861328,104.99095916748047,107.39789581298828,0.0005850173765793443,0.045223794877529144,20.99660873413086,573.359130859375,-0.20502807199954987,0.0,0.0
144,35.75,41.07426071166992,42.8691291809082,132.94020080566406,104.99053955078125,107.15756225585938,0.0005860042874701321,0.04520256072282791,20.996612548828125,573.359130859375,-0.1847997009754181,0.0,0.0
145,36,41.02020263671875,42.433433532714844,129.72146606445312,104.9791259765625,106.94424438476562,0.0005868925363756716,0.0451834499835968,20.99661636352539,573.359130859375,-0.16775818169116974,0.0,0.0
146,36.25,40.7216796875,43.0777587890625,131.4388427734375,104.97954559326172,107.09049224853516,0.0005876919603906572,0.0451662503182888,20.996618270874023,573.379150390625,-0.18008339405059814,0.0,0.0
147,36.5,40.746585845947266,42.401832580566406,137.93507385253906,104.98335266113281,106.34247589111328,0.0005884114070795476,0.045150771737098694,20.996620178222656,573.379150390625,-0.11635182797908783,0.0,0.0
148,36.75,40.505821228027344,42.76537322998047,134.5476531982422,104.98503875732422,107.27074432373047,0.0005909748724661767,0.04515120014548302,20.99662208557129,573.379150390625,-0.19482256472110748,0.0,0.0
149,37,40.51460266113281,43.27348327636719,134.3156280517578,104.98757934570312,106.32757568359375,0.0005953583749942482,0.04515158757567406,20.99706268310547,573.379150390625,-0.11472013592720032,0.0,0.0
150,37.25,41.270748138427734,42.60768127441406,133.59814453125,104.97447204589844,106.58793640136719,0.0005953583749942482,0.045151934027671814,20.99706268310547,573.369140625,-0.13797172904014587,0.0,0.0
151,37.5,41.242977142333984,42.49488067626953,133.39739990234375,104.98715209960938,106.86739349365234,0.000597227131947875,0.045152246952056885,20.997249603271484,573.379150390625,-0.16056427359580994,0.0,0.0
152,37.75,40.5814208984375,42.837947845458984,133.0165252685547,104.97320556640625,107.14824676513672,0.0006059352890588343,0.04515253007411957,20.997419357299805,573.379150390625,-0.18550685048103333,0.0,0.0
153,38,40.73120880126953,42.65043258666992,131.4128875732422,104.97278594970703,106.52552032470703,0.0006137726595625281,0.04514560475945473,20.99757194519043,573.379150390625,-0.1328190565109253,0.0,0.0
154,38.25,40.86962890625,42.24873352050781,132.34027099609375,104.97489929199219,106.75514221191406,0.0006208262639120221,0.0451393723487854,20.997709274291992,573.379150390625,-0.15211383998394012,0.0,0.0
155,38.5,41.328147888183594,42.67837142944336,135.44374084472656,104.9655990600586,107.42491149902344,0.0006271745078265667,0.04513376206159592,20.997833251953125,573.38916015625,-0.2094881683588028,0.0,0.0
156,38.75,41.05453872680664,42.87785339355469,135.70860290527344,104.96644592285156,107.54228973388672,0.000632887938991189,0.0451287142932415,20.997943878173828,573.379150390625,-0.21929317712783813,0.0,0.0
157,39,41.186187744140625,42.32633972167969,131.59835815429688,104.95165252685547,107.42584228515625,0.0006514499546028674,0.04512416943907738,20.998043060302734,573.379150390625,-0.21076840162277222,0.0,0.0
158,39.25,40.80755615234375,42.438819885253906,133.29283142089844,104.96306610107422,106.72347259521484,0.0006681557279080153,0.04513444006443024,20.998132705688477,573.369140625,-0.15044990181922913,0.0,0.0
159,39.5,41.119361877441406,42.562347412109375,136.57415771484375,104.9655990600586,106.89859771728516,0.0006831909413449466,0.04514368250966072,20.998212814331055,573.359130859375,-0.1650623381137848,0.0,0.0
160,39.75,40.949031829833984,42.67113494873047,131.93267822265625,104.95799255371094,107.24699401855469,0.0006967226509004831,0.045152001082897186,20.9982852935791,573.369140625,-0.19515036046504974,0.0,0.0
161,40,41.0874137878418,42.986724853515625,132.95547485351562,104.95038604736328,106.42724609375,0.000717214192263782,0.045166224241256714,20.998350143432617,573.379150390625,-0.12640078365802765,0.0,0.0
162,40.25,40.84504699707031,42.746212005615234,136.30471801757812,104.94489288330078,105.79660034179688,0.0007356565911322832,0.045166224241256714,20.998409271240234,573.38916015625,-0.0731148049235344,0.0,0.0
163,40.5,41.096797943115234,42.584564208984375,132.9417266845703,104.95376586914062,107.2306900024414,0.0007522547384724021,0.04517228901386261,20.998462677001953,573.379150390625,-0.19413894414901733,0.0,0.0
164,40.75,41.26578903198242,42.584869384765625,136.1963348388672,104.94700622558594,106.68621063232422,0.0007671930943615735,0.04517774656414986,20.998510360717773,573.379150390625,-0.14867502450942993,0.0,0.0
165,41,40.7547607421875,43.1377067565918,134.36294555664062,104.95291900634766,106.1571044921875,0.0007806376088410616,0.04518265649676323,20.998554229736328,573.38916015625,-0.10319305956363678,0.0,0.0
166,41.25,40.956634521484375,43.026039123535156,129.76116943359375,104.93263244628906,106.8888168334961,0.0007927377009764314,0.045187078416347504,20.998592376708984,573.359130859375,-0.16707603633403778,0.0,0.0
167,41.5,41.346763610839844,42.680606842041016,132.6982421875,104.94023895263672,106.68341827392578,0.0008132235961966217,0.04519105702638626,20.998626708984375,573.359130859375,-0.14902141690254211,0.0,0.0
168,41.75,41.32062911987305,43.012367248535156,133.05621337890625,104.92587280273438,106.21392822265625,0.0008316608727909625,0.04518027976155281,20.998428344726562,573.379150390625,-0.11036492884159088,0.0,0.0
169,42,40.48801040649414,42.39134979248047,134.4026336669922,104.93474578857422,107.26795196533203,0.0008482544217258692,0.045170579105615616,20.998249053955078,573.38916015625,-0.1989215761423111,0.0,0.0
170,42.25,41.36339569091797,42.97601318359375,134.8621368408203,104.92164611816406,107.22183990478516,0.0008631886448711157,0.04516184702515602,20.998088836669922,573.369140625,-0.19616132974624634,0.0,0.0
171,42.5,40.9356803894043,43.22134017944336,130.65342712402344,104.92798614501953,106.45845031738281,0.0008811092702671885,0.045153990387916565,20.997943878173828,573.369140625,-0.13098306953907013,0.0,0.0
172,42.75,41.57417678833008,42.60363006591797,131.2617645263672,104.91361236572266,106.48686218261719,0.0008972377981990576,0.04512537643313408,20.997814178466797,573.379150390625,-0.13463623821735382,0.0,0.0
173,43,40.926124572753906,42.745235443115234,131.5373077392578,104.90685272216797,107.94610595703125,0.0009117535082623363,0.04509962350130081,20.997697830200195,573.38916015625,-0.25833189487457275,0.0,0.0
174,43.25,41.53174591064453,42.7104606628418,133.87521362304688,104.89713287353516,107.49617767333984,0.0009248176356777549,0.04507644847035408,20.99759292602539,573.359130859375,-0.22138914465904236,0.0,0.0
175,43.5,41.26279067993164,43.0217399597168,137.93125915527344,104.9098129272461,107.18597412109375,0.0009365753503516316,0.04505559056997299,20.99749755859375,573.359130859375,-0.1941554844379425,0.0,0.0
176,43.75,41.713478088378906,42.57579803466797,132.95928955078125,104.91445922851562,106.30428314208984,0.0009471572702750564,0.04504399746656418,20.997411727905273,573.34912109375,-0.1190408393740654,0.0,0.0
177,44,41.1568489074707,42.763885498046875,131.70828247070312,104.89501953125,107.1217041015625,0.0009547608206048608,0.04503356292843819,20.99733543395996,573.34912109375,-0.19000522792339325,0.0,0.0
178,44.25,40.83826446533203,42.51438522338867,132.06396484375,104.87980651855469,106.96566772460938,0.0009616040042601526,0.045024171471595764,20.997560501098633,573.359130859375,-0.17813223600387573,0.0,0.0
179,44.5,41.22127914428711,42.77757263183594,130.46490478515625,104.89417266845703,107.1296157836914,0.0009677628986537457,0.04501572251319885,20.99776268005371,573.369140625,-0.19074636697769165,0.0,0.0
180,44.75,41.234981536865234,42.92842102050781,130.37635803222656,104.8705062866211,107.56976318359375,0.0009733058977872133,0.04500811547040939,20.99794578552246,573.359130859375,-0.22987528145313263,0.0,0.0
181,45,40.96476364135742,42.92252731323242,132.25401306152344,104.87684631347656,107.47335052490234,0.0009731756872497499,0.04498691111803055,20.998109817504883,573.3391723632812,-0.2212173193693161,0.0,0.0
182,45.25,41.40053939819336,43.0445556640625,133.62867736816406,104.86712646484375,107.2651596069336,0.0009730584570206702,0.044967830181121826,20.99825668334961,573.359130859375,-0.20451684296131134,0.0,0.0
183,45.5,41.16933059692383,42.98216247558594,132.3188934326172,104.87980651855469,107.03134155273438,0.000972952984739095,0.04495065659284592,20.998390197753906,573.369140625,-0.18368379771709442,0.0,0.0
184,45.75,41.22172927856445,43.088157653808594,131.84567260742188,104.86627960205078,106.8636703491211,0.0009728580480441451,0.0449352003633976,20.998510360717773,573.3391723632812,-0.1706690788269043,0.0,0.0
185,46,40.4735221862793,43.04208755493164,134.0286407470703,104.86458587646484,106.65733337402344,0.0009727725991979241,0.04492129012942314,20.99861717224121,573.3391723632812,-0.15333278477191925,0.0,0.0
186,46.25,41.12980270385742,42.77267837524414,136.3963165283203,104.84937286376953,106.8459701538086,0.0009669380960986018,0.04490876942873001,20.998714447021484,573.3391723632812,-0.17062953114509583,0.0,0.0
187,46.5,41.00752639770508,43.20814514160156,132.77761840820312,104.86712646484375,106.16129302978516,0.0009616870665922761,0.044897500425577164,20.998802185058594,573.3291015625,-0.11094728112220764,0.0,0.0
188,46.75,42.001033782958984,42.64692687988281,134.08053588867188,104.84049987792969,107.03926086425781,0.0009569611283950508,0.04489453509449959,20.99888038635254,573.3391723632812,-0.1877436488866806,0.0,0.0
189,47,40.985450744628906,42.98487091064453,130.9678955078125,104.83289337158203,107.27074432373047,0.0009527077781967819,0.04489186778664589,20.998950958251953,573.3391723632812,-0.20794108510017395,0.0,0.0
190,47.25,41.11674880981445,43.09067153930664,132.54864501953125,104.8244400024414,106.2660903930664,0.0009456820553168654,0.04488946497440338,20.999013900756836,573.3291015625,-0.12355490773916245,0.0,0.0
191,47.5,41.39863586425781,43.2170524597168,133.09515380859375,104.83078002929688,105.94983673095703,0.0009393588989041746,0.04488730430603027,20.99907112121582,573.34912109375,-0.09604758769273758,0.0,0.0
192,47.75,41.137367248535156,43.23198699951172,133.25619506835938,104.81683349609375,107.04391479492188,0.0009336680523119867,0.044885359704494476,20.999122619628906,573.34912109375,-0.19017919898033142,0.0,0.0
193,48,40.96482467651367,42.953887939453125,131.9571075439453,104.81598663330078,106.69971466064453,0.0009285463020205498,0.0448836088180542,20.999168395996094,573.3291015625,-0.16111968457698822,0.0,0.0
194,48.25,40.62130355834961,43.474056243896484,131.10757446289062,104.79696655273438,106.95169830322266,0.0009239367209374905,0.04488203302025795,20.999210357666016,573.30908203125,-0.18409812450408936,0.0,0.0
195,48.5,41.1689338684082,43.34994125366211,137.06570434570312,104.81429290771484,107.51061248779297,0.0009197880863212049,0.044880613684654236,20.999248504638672,573.299072265625,-0.22974973917007446,0.0,0.0
196,48.75,41.585880279541016,42.99105453491211,135.47122192382812,104.78809356689453,107.10772705078125,0.0009160542977042496,0.04487933963537216,20.999282836914062,573.3291015625,-0.19805027544498444,0.0,0.0
197,49,41.01931381225586,42.86520767211914,134.3759307861328,104.78428649902344,107.09701538085938,0.0009094966808333993,0.044878192245960236,20.999313354492188,573.3291015625,-0.197474405169487,0.0,0.0
198,49.25,41.41580581665039,42.97035217285156,136.1077880859375,104.79907989501953,107.3913803100586,0.0009035948314704001,0.04487716034054756,20.999340057373047,573.319091796875,-0.22102560102939606,0.0,0.0
199,49.5,41.22917938232422,42.874977111816406,135.05294799804688,104.78681945800781,106.70996856689453,0.0008982831495814025,0.044876229017972946,20.999364852905273,573.319091796875,-0.16450612246990204,0.0,0.0
200,49.75,41.12227249145508,43.142417907714844,130.81600952148438,104.76315307617188,107.20787048339844,0.0008935026708059013,0.04487539082765579,20.999387741088867,573.319091796875,-0.20865722000598907,0.0,0.0
201,50,41.11363983154297,43.75822448730469,128.9505615234375,104.76822662353516,106.7625961303711,0.000888560782186687,0.04486745968461037,20.999406814575195,573.3391723632812,-0.17057129740715027,0.0,0.0
202,50.25,41.126365661621094,42.799156188964844,135.04074096679688,104.76358032226562,106.91350555419922,0.000884113076608628,0.044860322028398514,20.99942398071289,573.3291015625,-0.1837492734193802,0.0,0.0
203,50.5,41.6151123046875,42.89959716796875,134.6522216796875,104.75469970703125,106.45193481445312,0.0008801101357676089,0.044853899627923965,20.999439239501953,573.3391723632812,-0.14537997543811798,0.0,0.0
204,50.75,41.39372253417969,43.237586975097656,130.0840301513672,104.73822021484375,107.54228973388672,0.0008765074890106916,0.04484811797738075,20.999454498291016,573.3291015625,-0.2389821708202362,0.0,0.0
205,51,40.81140899658203,43.556583404541016,132.49978637695312,104.74329376220703,107.97824096679688,0.0008726256783120334,0.0448429137468338,20.999467849731445,573.319091796875,-0.275138258934021,0.0,0.0
206,51.25,41.642539978027344,42.85540008544922,134.1851043701172,104.73695373535156,107.70064544677734,0.0008691320545040071,0.0448310524225235,20.999479293823242,573.319091796875,-0.25240111351013184,0.0,0.0
207,51.5,40.948509216308594,42.83162307739258,132.94248962402344,104.74118041992188,107.3438720703125,0.0008659877930767834,0.044820379465818405,20.99949073791504,573.319091796875,-0.22202180325984955,0.0,0.0
208,51.75,41.28098678588867,42.767093658447266,132.57383728027344,104.72976684570312,107.23487854003906,0.0008631579694338143,0.04481077194213867,20.999500274658203,573.3291015625,-0.2138184905052185,0.0,0.0
209,52,41.285858154296875,42.77949905395508,131.647216796875,104.70567321777344,107.23534393310547,0.0008599720895290375,0.04480212554335594,20.999507904052734,573.319091796875,-0.21593916416168213,0.0,0.0
210,52.25,41.58161926269531,42.88999938964844,130.05349731445312,104.70314025878906,107.70204162597656,0.0008571047801524401,0.044794343411922455,20.999515533447266,573.319091796875,-0.25543922185897827,0.0,0.0
211,52.5,41.359657287597656,42.77268600463867,133.15391540527344,104.70525360107422,106.45333099365234,0.0008545242017135024,0.04479451850056648,20.999523162841797,573.3291015625,-0.1497696042060852,0.0,0.0
212,52.75,41.31611251831055,43.04981994628906,134.0339813232422,104.69384002685547,106.67456817626953,0.0008522016578353941,0.04479467496275902,20.999528884887695,573.319091796875,-0.16953514516353607,0.0,0.0
213,53,41.75893020629883,42.92997360229492,132.12274169921875,104.6858139038086,106.0606918334961,0.0008522016578353941,0.04479481652379036,20.999534606933594,573.319091796875,-0.11802424490451813,0.0,0.0
214,53.25,41.34925842285156,43.158905029296875,133.69813537597656,104.6913070678711,106.4621810913086,0.0008469146559946239,0.04479494318366051,20.999534606933594,573.3291015625,-0.15172620117664337,0.0,0.0
215,53.5,41.48200607299805,43.0290641784668,133.102783203125,104.68834686279297,107.23534393310547,0.0008421563543379307,0.04479505866765976,20.999540328979492,573.299072265625,-0.21743623912334442,0.0,0.0
216,53.75,41.418853759765625,43.29695510864258,135.5803680419922,104.66594696044922,107.47102355957031,0.0008378739003092051,0.04476644843816757,20.999544143676758,573.2890625,-0.23922964930534363,0.0,0.0
217,54,40.95588684082031,43.331268310546875,128.91697692871094,104.66425323486328,106.79660034179688,0.0008340196800418198,0.0447406992316246,20.999547958374023,573.2890625,-0.18243327736854553,0.0,0.0
218,54.25,41.349609375,42.84322738647461,131.2716827392578,104.6629867553711,106.62752532958984,0.0008286331431008875,0.04471752420067787,20.99955177307129,573.2890625,-0.16821131110191345,0.0,0.0
219,54.5,41.60441207885742,43.0753173828125,131.8990936279297,104.66130065917969,106.02715301513672,0.0008237852598540485,0.04469666630029678,20.999555587768555,573.299072265625,-0.1172819510102272,0.0,0.0
220,54.75,41.03327560424805,43.14312744140625,133.81414794921875,104.64143371582031,107.18737030029297,0.0008194221300072968,0.04466353729367256,20.99955940246582,573.2890625,-0.21744287014007568,0.0,0.0
221,55,41.73634338378906,43.1966438293457,131.3464813232422,104.63340759277344,107.34945678710938,0.0008154953247867525,0.04463372007012367,20.999561309814453,573.30908203125,-0.23180446028709412,0.0,0.0
222,55.25,41.1237678527832,43.375083923339844,134.56826782226562,104.63720703125,106.64569091796875,0.0008119611884467304,0.04460688307881355,20.999563217163086,573.299072265625,-0.1719801127910614,0.0,0.0
223,55.5,41.71930694580078,42.83525848388672,129.98861694335938,104.62918090820312,108.89952850341797,0.000815173436421901,0.044582732021808624,20.99956512451172,573.299072265625,-0.3618483245372772,0.0,0.0
224,55.75,41.290775299072266,42.50258255004883,132.89288330078125,104.60635375976562,107.14498901367188,0.0008180644363164902,0.04457535222172737,20.99956703186035,573.30908203125,-0.2168983668088913,0.0,0.0
225,56,41.48899459838867,42.83036804199219,132.28073120117188,104.6017074584961,106.5832748413086,0.0008206663769669831,0.04457535222172737,20.999568939208984,573.30908203125,-0.1697537899017334,0.0,0.0
226,56.25,41.97031784057617,43.057701110839844,132.06625366210938,104.60128021240234,106.89114379882812,0.0008230081293731928,0.044568710029125214,20.999570846557617,573.30908203125,-0.1958814412355423,0.0,0.0
227,56.5,41.23277282714844,42.99641036987305,131.1442108154297,104.59916687011719,107.18923950195312,0.0008251157123595476,0.04456273466348648,20.99957275390625,573.30908203125,-0.22125490009784698,0.0,0.0
228,56.75,41.17596435546875,43.49119186401367,134.3308868408203,104.5721206665039,107.21858215332031,0.000839199754409492,0.04457889124751091,20.999574661254883,573.2890625,-0.22607013583183289,0.0,0.0
229,57,41.33049774169922,43.33697509765625,133.2790985107422,104.56536102294922,107.7327880859375,0.0008518754038959742,0.04459343105554581,20.999576568603516,573.30908203125,-0.2699318826198578,0.0,0.0
230,57.25,41.364288330078125,42.96971893310547,135.39108276367188,104.57254028320312,107.61587524414062,0.0008632835233584046,0.044606518000364304,20.999576568603516,573.2890625,-0.2594892382621765,0.0,0.0
231,57.5,41.70527267456055,43.126922607421875,133.49891662597656,104.56831359863281,108.3033447265625,0.0008735508308745921,0.04461829736828804,20.999576568603516,573.299072265625,-0.3174554109573364,0.0,0.0
232,57.75,42.129268646240234,43.1211051940918,131.75941467285156,104.55352783203125,106.79939270019531,0.0008911105105653405,0.04462889954447746,20.999576568603516,573.299072265625,-0.19224423170089722,0.0,0.0
233,58,41.448341369628906,43.2713623046875,131.78155517578125,104.53535461425781,107.2954330444336,0.0009069141815416515,0.04463126137852669,20.999492645263672,573.299072265625,-0.2357320934534073,0.0,0.0
234,58.25,41.4453125,43.36369705200195,132.91729736328125,104.54591369628906,106.52645111083984,0.0009211375145241618,0.04463338851928711,20.99941635131836,573.2890625,-0.16975653171539307,0.0,0.0
235,58.5,41.359962463378906,43.30536651611328,132.7112274169922,104.52943420410156,105.9721908569336,0.0009339384851045907,0.04463530331850052,20.999347686767578,573.2791137695312,-0.12399545311927795,0.0,0.0
236,58.75,41.24797821044922,42.81478500366211,133.39892578125,104.52605438232422,106.74256896972656,0.0009493001853115857,0.04463702440261841,20.999286651611328,573.259033203125,-0.18980756402015686,0.0,0.0
237,59,41.16836166381836,43.25131607055664,133.19207763671875,104.51717376708984,106.73558044433594,0.0009631256689317524,0.04463857412338257,20.999231338500977,573.259033203125,-0.18998374044895172,0.0,0.0
238,59.25,41.72667694091797,43.18846893310547,133.5103759765625,104.51802062988281,107.13986206054688,0.0009755686041899025,0.04463996738195419,20.999181747436523,573.259033203125,-0.22410736978054047,0.0,0.0
239,59.5,41.31776428222656,43.172359466552734,133.99887084960938,104.50069427490234,106.62332916259766,0.0009867672342807055,0.044641222804784775,20.999135971069336,573.259033203125,-0.18189196288585663,0.0,0.0
240,59.75,41.69377136230469,43.254127502441406,133.94161987304688,104.486328125,107.27074432373047,0.0009955655550584197,0.04464235156774521,20.999095916748047,573.2791137695312,-0.23789390921592712,0.0,0.0
241,60,41.86434555053711,43.258968353271484,134.89112854003906,104.46984100341797,107.00060272216797,0.001003484008833766,0.04464336857199669,20.999059677124023,573.2791137695312,-0.21651288866996765,0.0,0.0
242,60.25,42.02592086791992,43.25637435913086,134.504150390625,104.48210144042969,106.7625961303711,0.0010106106055900455,0.04464428499341011,20.999027252197266,573.2890625,-0.19530902802944183,0.0,0.0
243,60.5,42.04985046386719,43.35181427001953,131.65866088867188,104.4825210571289,106.74163818359375,0.0010170246241614223,0.044659052044153214,20.998998641967773,573.2791137695312,-0.1934966892004013,0.0,0.0
244,60.75,41.419742584228516,43.332275390625,132.33416748046875,104.47026062011719,106.50642395019531,0.0010195968206971884,0.044672343879938126,20.998971939086914,573.2691040039062,-0.17460380494594574,0.0,0.0
245,61,41.66725158691406,43.132225036621094,134.3911895751953,104.47237396240234,106.1878433227539,0.001021911739371717,0.04468430578708649,20.998947143554688,573.2490234375,-0.14732354879379272,0.0,0.0
246,61.25,41.853858947753906,43.39012908935547,134.59422302246094,104.48421478271484,106.55859375,0.0010239952243864536,0.04468071088194847,20.998926162719727,573.259033203125,-0.17782539129257202,0.0,0.0
247,61.5,41.72441101074219,43.31896209716797,134.0782470703125,104.51041412353516,107.00106811523438,0.00102587032597512,0.044677477329969406,20.9989070892334,573.2691040039062,-0.21304015815258026,0.0,0.0
248,61.75,41.46848678588867,43.303409576416016,134.09886169433594,104.486328125,106.65081024169922,0.0010275578824803233,0.04467456787824631,20.998889923095703,573.2791137695312,-0.1854666769504547,0.0,0.0
249,62,41.340484619140625,42.850624084472656,130.3679656982422,104.4728012084961,106.2828598022461,0.0010290767531841993,0.04467194899916649,20.99887466430664,573.2791137695312,-0.15537679195404053,0.0,0.0
250,62.25,41.339080810546875,43.418739318847656,131.09765625,104.49604797363281,106.5590591430664,0.001020845607854426,0.04466959089040756,20.99886131286621,573.2890625,-0.17684009671211243,0.0,0.0
251,62.5,41.96523666381836,43.38511657714844,131.97999572753906,104.4880142211914,106.77098083496094,0.0010134376352652907,0.04464593529701233,20.99884796142578,573.2791137695312,-0.19550736248493195,0.0,0.0
252,62.75,41.029659271240234,43.4405403137207,134.64154052734375,104.48505401611328,106.56651306152344,0.0010067704133689404,0.04462464526295662,20.998836517333984,573.2691040039062,-0.17842474579811096,0.0,0.0
253,63,41.950294494628906,43.13457489013672,129.0986328125,104.49646759033203,106.21159362792969,0.0010007699020206928,0.04460548609495163,20.99882698059082,573.2890625,-0.14726051688194275,0.0,0.0
254,63.25,41.78738021850586,43.3713493347168,131.73651123046875,104.50238800048828,105.85621643066406,0.0009889734210446477,0.04458824172616005,20.998817443847656,573.2791137695312,-0.1164315715432167,0.0,0.0
255,63.5,41.27261734008789,43.08544158935547,131.8929901123047,104.49646759033203,106.41746520996094,0.000978356576524675,0.04457272216677666,20.998809814453125,573.2691040039062,-0.1647762656211853,0.0,0.0
256,63.75,41.31446838378906,43.36581802368164,134.0431365966797,104.49688720703125,106.55020904541016,0.0009688014397397637,0.04455875605344772,20.998802185058594,573.259033203125,-0.17601653933525085,0.0,0.0
257,64,42.110565185546875,42.41788864135742,132.38148498535156,104.51168060302734,107.5716323852539,0.0009602017817087471,0.044546183198690414,20.998794555664062,573.259033203125,-0.2610357105731964,0.0,0.0
258,64.25,41.45697784423828,42.83274841308594,129.67262268066406,104.51168060302734,107.23954010009766,0.0009473466197960079,0.044534869492053986,20.998788833618164,573.22900390625,-0.2330673635005951,0.0,0.0
259,64.5,41.988582611083984,43.44560241699219,135.57655334472656,104.50872802734375,106.4924545288086,0.0009357769740745425,0.04453904181718826,20.998783111572266,573.218994140625,-0.1700872778892517,0.0,0.0
260,64.75,41.591796875,43.05682373046875,136.7680206298828,104.50238800048828,107.47288513183594,0.0009253642638213933,0.04454279690980911,20.998777389526367,573.22900390625,-0.253532737493515,0.0,0.0
261,65,41.189857482910156,43.093692779541016,132.02122497558594,104.51126098632812,106.79193878173828,0.000915992830414325,0.04454617574810982,20.9987735748291,573.2490234375,-0.19527044892311096,0.0,0.0
262,65.25,41.37049102783203,42.83439636230469,132.7012939453125,104.51548767089844,107.59259033203125,0.0009011666988953948,0.04454921931028366,20.998769760131836,573.239013671875,-0.2624681293964386,0.0,0.0
263,65.5,41.90069580078125,42.895694732666016,130.79005432128906,104.51506805419922,106.75980377197266,0.0008878231747075915,0.04455195739865303,20.99876594543457,573.239013671875,-0.1922183483839035,0.0,0.0
264,65.75,41.53300857543945,42.847591400146484,133.0081329345703,104.52140045166016,106.78169250488281,0.0008758140029385686,0.04456159844994545,20.998762130737305,573.2691040039062,-0.1935247927904129,0.0,0.0
265,66,41.61271286010742,43.371490478515625,136.2810516357422,104.53492736816406,107.66524505615234,0.0008650057716295123,0.04457027465105057,20.99875831604004,573.2490234375,-0.2668921947479248,0.0,0.0
266,66.25,41.37690734863281,43.65180969238281,133.39892578125,104.53366088867188,107.37647247314453,0.0008552783401682973,0.044578082859516144,20.998756408691406,573.2791137695312,-0.2427080273628235,0.0,0.0
267,66.5,41.57929992675781,43.53489303588867,133.9011688232422,104.53619384765625,107.35272216796875,0.0008465236751362681,0.04458511248230934,20.998754501342773,573.2691040039062,-0.24048808217048645,0.0,0.0
268,66.75,41.269920349121094,43.284027099609375,133.16461181640625,104.52267456054688,106.07791900634766,0.0008386444533243775,0.044577084481716156,20.99875259399414,573.2490234375,-0.1336003839969635,0.0,0.0
269,67,41.228912353515625,43.772117614746094,133.11117553710938,104.53028106689453,106.04997253417969,0.0008130280184559524,0.04456985741853714,20.998750686645508,573.239013671875,-0.13055914640426636,0.0,0.0
270,67.25,41.05549621582031,43.23526382446289,132.2494354248047,104.54930114746094,106.68574523925781,0.0007899732445366681,0.044563353061676025,20.99883460998535,573.239013671875,-0.182979553937912,0.0,0.0
271,67.5,41.405616760253906,43.4924201965332,133.3516082763672,104.52478790283203,106.75421142578125,0.0007692239014431834,0.04455750063061714,20.998910903930664,573.22900390625,-0.19090327620506287,0.0,0.0
272,67.75,42.22264099121094,43.7406005859375,132.39981079101562,104.5311279296875,106.98709869384766,0.0007505495450459421,0.044537875801324844,20.998979568481445,573.2490234375,-0.21006645262241364,0.0,0.0
273,68,41.355255126953125,43.258941650390625,131.8739013671875,104.54802703857422,106.6973876953125,0.0007266842876560986,0.044520214200019836,20.999040603637695,573.2490234375,-0.18407666683197021,0.0,0.0
274,68.25,41.41225814819336,42.971553802490234,132.72190856933594,104.55902099609375,107.25677490234375,0.0007052055443637073,0.0445043183863163,20.99917984008789,573.259033203125,-0.2304244488477707,0.0,0.0
275,68.5,41.33574676513672,43.54051208496094,133.97291564941406,104.54676055908203,106.9847640991211,0.0006858747219666839,0.044490013271570206,20.999305725097656,573.259033203125,-0.20851652324199677,0.0,0.0
276,68.75,41.89824676513672,43.777305603027344,135.6185302734375,104.54464721679688,106.82594299316406,0.0006684769759885967,0.04447713866829872,20.999420166015625,573.2490234375,-0.19526109099388123,0.0,0.0
277,69,41.50288772583008,42.93672561645508,135.93911743164062,104.55225372314453,107.3685531616211,0.0006528189987875521,0.044465549290180206,20.999523162841797,573.239013671875,-0.24043214321136475,0.0,0.0
278,69.25,41.509952545166016,43.35816955566406,129.4505157470703,104.56070709228516,106.77936553955078,0.0006387268076650798,0.04446229711174965,20.999614715576172,573.259033203125,-0.18992647528648376,0.0,0.0
279,69.5,41.57475662231445,43.308128356933594,132.57994079589844,104.55352783203125,106.36064147949219,0.0006260438240133226,0.044459372758865356,20.999696731567383,573.2490234375,-0.15500710904598236,0.0,0.0
280,69.75,41.570335388183594,43.144386291503906,135.56129455566406,104.54718780517578,106.5106201171875,0.0006216512992978096,0.044456738978624344,20.999771118164062,573.2490234375,-0.16830193996429443,0.0,0.0
281,70,41.77476119995117,43.61531066894531,136.3352508544922,104.55352783203125,106.66618347167969,0.0006176980095915496,0.04445436969399452,20.99983787536621,573.22900390625,-0.180955171585083,0.0,0.0
282,70.25,42.04068374633789,43.20258712768555,132.48757934570312,104.58099365234375,106.88276672363281,0.0006141400663182139,0.0444522388279438,20.99989891052246,573.239013671875,-0.19692721962928772,0.0,0.0
283,70.5,41.74392318725586,43.42951965332031,133.9080352783203,104.5611343383789,106.6373062133789,0.0006109379464760423,0.04444355145096779,20.99995231628418,573.22900390625,-0.1778479516506195,0.0,0.0
