Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,30.85755157470703,31.436630249023438,136.96571350097656,103.88744354248047,105.35132598876953,0.00043493768316693604,0.04381131753325462,21.00140953063965,552.28076171875,-0.12657083570957184,0.0,0.0
142,35.25,30.304927825927734,31.925081253051758,137.25881958007812,103.88786315917969,105.16362762451172,0.0004503304953686893,0.04379454255104065,21.001415252685547,552.28076171875,-0.11040367186069489,0.0,0.0
143,35.5,29.96287727355957,31.723236083984375,136.21923828125,103.90941619873047,104.90559387207031,0.00046418403508141637,0.04377944394946098,21.001420974731445,552.28076171875,-0.08630606532096863,0.0,0.0
144,35.75,30.44854736328125,31.851980209350586,137.90530395507812,103.90941619873047,105.1929702758789,0.00047665220336057246,0.04376585781574249,21.00142478942871,552.28076171875,-0.11105098575353622,0.0,0.0
145,36,30.40703010559082,31.595338821411133,140.49891662597656,103.90857696533203,104.95124053955078,0.0005108735640533268,0.04376080632209778,21.001428604125977,552.28076171875,-0.09031371027231216,0.0,0.0
146,36.25,30.647214889526367,31.6099796295166,138.792236328125,103.91871643066406,104.90699005126953,0.0005416728090494871,0.043756257742643356,21.001432418823242,552.28076171875,-0.08561643958091736,0.0,0.0
147,36.5,30.187023162841797,31.64617347717285,138.6121063232422,103.92928314208984,105.06208801269531,0.0005693921120837331,0.04375216364860535,21.001436233520508,552.28076171875,-0.09806015342473984,0.0,0.0
148,36.75,30.729907989501953,31.826416015625,138.41136169433594,103.93266296386719,104.69599914550781,0.0005943395080976188,0.04374847933650017,21.001440048217773,552.28076171875,-0.06619182229042053,0.0,0.0
149,37,30.538677215576172,32.00665283203125,134.26829528808594,103.93181610107422,105.1449966430664,0.0006167921819724143,0.04374516382813454,21.001441955566406,552.28076171875,-0.10497486591339111,0.0,0.0
150,37.25,30.552757263183594,31.312585830688477,137.57252502441406,103.94111633300781,105.45938873291016,0.0006517085712403059,0.04374217987060547,21.00144386291504,552.28076171875,-0.1311718076467514,0.0,0.0
151,37.5,30.57876968383789,31.82421875,137.91140747070312,103.95506286621094,104.71649169921875,0.0006831333739683032,0.04373949393630028,21.001445770263672,552.270751953125,-0.0660131424665451,0.0,0.0
152,37.75,30.419132232666016,31.882707595825195,137.08096313476562,103.95294952392578,104.71509552001953,0.0007114156614989042,0.043737076222896576,21.001447677612305,552.270751953125,-0.0660761371254921,0.0,0.0
153,38,30.517818450927734,31.916643142700195,137.46566772460938,103.95294952392578,104.25910949707031,0.0007368697552010417,0.043734900653362274,21.001449584960938,552.2608032226562,-0.026601510122418404,0.0,0.0
154,38.25,30.8687801361084,32.0012092590332,136.65887451171875,103.95337677001953,104.42632293701172,0.0007668173057027161,0.04373294487595558,21.00145149230957,552.2608032226562,-0.04106002300977707,0.0,0.0
155,38.5,30.88365936279297,31.709413528442383,133.0890350341797,103.9681625366211,104.36390686035156,0.0007937701302580535,0.04369530454277992,21.001453399658203,552.2608032226562,-0.03436554595828056,0.0,0.0
156,38.75,30.50306510925293,32.414405822753906,138.091552734375,103.96732330322266,104.49571990966797,0.0008180276490747929,0.04366143047809601,21.001455307006836,552.2608032226562,-0.04585558548569679,0.0,0.0
157,39,31.352140426635742,31.579219818115234,136.22457885742188,103.96224975585938,104.43982696533203,0.0008456202922388911,0.043630942702293396,21.00145721435547,552.2608032226562,-0.04145757108926773,0.0,0.0
158,39.25,31.199403762817383,31.826465606689453,139.87303161621094,103.97830963134766,104.68062591552734,0.0008704536594450474,0.043603502213954926,21.00145721435547,552.2608032226562,-0.060892049223184586,0.0,0.0
159,39.5,30.674240112304688,31.65038299560547,137.86790466308594,103.970703125,104.77191925048828,0.0008928037132136524,0.04357880726456642,21.00145721435547,552.2608032226562,-0.06943857669830322,0.0,0.0
160,39.75,30.470687866210938,31.55691146850586,137.48703002929688,103.97704315185547,104.2754135131836,0.000912918767426163,0.043563760817050934,21.00145721435547,552.2507934570312,-0.025919659063220024,0.0,0.0
161,40,30.916921615600586,31.506502151489258,142.4391632080078,103.98760986328125,104.96660614013672,0.0009310223395004869,0.043550219386816025,21.00145721435547,552.2407836914062,-0.0847608745098114,0.0,0.0
162,40.25,31.102741241455078,31.629108428955078,140.08827209472656,103.99478912353516,105.03926849365234,0.0009517976432107389,0.04353803023695946,21.00145721435547,552.2407836914062,-0.09039592742919922,0.0,0.0
163,40.5,30.91424560546875,31.272258758544922,138.77772521972656,104.00028991699219,105.34201049804688,0.0009704953990876675,0.04352705925703049,21.00145721435547,552.2507934570312,-0.11595043540000916,0.0,0.0
164,40.75,30.61248779296875,31.785791397094727,140.827880859375,104.0062026977539,105.01225280761719,0.0009873233502730727,0.04353153333067894,21.00145721435547,552.2507934570312,-0.08707631379365921,0.0,0.0
165,41,30.67213249206543,31.974523544311523,137.771728515625,103.99436950683594,104.695068359375,0.0010024685179814696,0.04353556036949158,21.00145721435547,552.2507934570312,-0.060742784291505814,0.0,0.0
166,41.25,30.614315032958984,31.754465103149414,138.3243408203125,104.00789642333984,104.75981140136719,0.00101609923876822,0.04353918507695198,21.00145721435547,552.220703125,-0.06515833735466003,0.0,0.0
167,41.5,30.677059173583984,31.86370086669922,138.115966796875,104.02522277832031,104.13335418701172,0.001031569205224514,0.04354244843125343,21.00145721435547,552.220703125,-0.009397457353770733,0.0,0.0
168,41.75,30.587623596191406,31.810537338256836,140.9141387939453,104.00958251953125,104.58002471923828,0.0010454922448843718,0.04352385923266411,21.00145721435547,552.210693359375,-0.04947452247142792,0.0,0.0
169,42,30.614233016967773,31.942365646362305,138.315185546875,104.0116958618164,104.53251647949219,0.0010580229572951794,0.043507128953933716,21.00145721435547,552.220703125,-0.04518041014671326,0.0,0.0
170,42.25,30.78557586669922,31.812875747680664,136.2604522705078,104.03156280517578,105.47755432128906,0.0010693005751818419,0.04349207133054733,21.00145721435547,552.20068359375,-0.12486239522695541,0.0,0.0
171,42.5,30.750539779663086,31.708589553833008,136.33677673339844,104.03536224365234,104.9349365234375,0.001083293347619474,0.04347851872444153,21.00145721435547,552.20068359375,-0.0778784453868866,0.0,0.0
172,42.75,30.4768009185791,31.314804077148438,136.02383422851562,104.02860260009766,104.9596176147461,0.0010958868078887463,0.04345197230577469,21.00145721435547,552.20068359375,-0.08059358596801758,0.0,0.0
173,43,30.909822463989258,32.08580017089844,140.4370880126953,104.0345230102539,104.73046112060547,0.0011072208872064948,0.04342808201909065,21.00145721435547,552.20068359375,-0.060308028012514114,0.0,0.0
174,43.25,30.97027015686035,31.412487030029297,138.31594848632812,104.04846954345703,104.80033111572266,0.0011174215469509363,0.04340657964348793,21.00122833251953,552.210693359375,-0.06512846797704697,0.0,0.0
175,43.5,30.812326431274414,31.83803367614746,141.5507049560547,104.05903625488281,104.56651306152344,0.0011266021756455302,0.04338722676038742,21.001022338867188,552.210693359375,-0.044005751609802246,0.0,0.0
176,43.75,30.81290054321289,31.814495086669922,136.08871459960938,104.05184936523438,104.49385833740234,0.001134864753112197,0.04336981102824211,21.000837326049805,552.230712890625,-0.03834373503923416,0.0,0.0
177,44,30.408720016479492,31.86481475830078,139.4036102294922,104.05142974853516,104.68389129638672,0.001142301014624536,0.04333261400461197,21.00067138671875,552.220703125,-0.05481534078717232,0.0,0.0
178,44.25,30.363142013549805,31.923133850097656,137.28018188476562,104.05987548828125,104.97592163085938,0.0011400276562198997,0.04329913482069969,21.00052261352539,552.230712890625,-0.07927943021059036,0.0,0.0
179,44.5,30.957000732421875,31.63231658935547,144.23439025878906,104.08734893798828,104.45100402832031,0.0011379815405234694,0.04326900467276573,21.00060272216797,552.220703125,-0.03154739364981651,0.0,0.0
180,44.75,30.5008544921875,31.26215362548828,137.3939208984375,104.05734252929688,105.39185333251953,0.001136140082962811,0.04324188828468323,21.000675201416016,552.230712890625,-0.11526837944984436,0.0,0.0
181,45,31.01810646057129,31.91590118408203,134.3942413330078,104.06241607666016,104.98104858398438,0.0011344827944412827,0.043217483907938004,21.00074005126953,552.230712890625,-0.07950025796890259,0.0,0.0
182,45.25,31.022008895874023,31.56498908996582,135.2117156982422,104.06875610351562,104.8813705444336,0.0011208296054974198,0.04320986568927765,21.00079917907715,552.220703125,-0.0703568160533905,0.0,0.0
183,45.5,30.627931594848633,31.798112869262695,137.04432678222656,104.08523559570312,105.01970672607422,0.0011085417354479432,0.04320300742983818,21.000852584838867,552.220703125,-0.08084762096405029,0.0,0.0
184,45.75,30.524799346923828,32.24535369873047,133.4271697998047,104.06664276123047,105.19622802734375,0.0010974827455356717,0.04319683462381363,21.000900268554688,552.230712890625,-0.09765466302633286,0.0,0.0
185,46,30.664342880249023,31.6209659576416,137.6053466796875,104.07340240478516,104.89068603515625,0.0010875295847654343,0.04319128021597862,21.00094223022461,552.230712890625,-0.07075619697570801,0.0,0.0
186,46.25,30.464221954345703,31.83167839050293,137.9846954345703,104.09368896484375,105.34061431884766,0.0010785717749968171,0.04318628087639809,21.000980377197266,552.230712890625,-0.10771068185567856,0.0,0.0
187,46.5,30.939191818237305,31.736330032348633,137.825927734375,104.10383605957031,105.87345123291016,0.0010545189725235105,0.043181780725717545,21.001014709472656,552.230712890625,-0.15246804058551788,0.0,0.0
188,46.75,30.757247924804688,31.667213439941406,141.70794677734375,104.0941162109375,105.53297424316406,0.00103287142701447,0.043177731335163116,21.00104522705078,552.210693359375,-0.12417638301849365,0.0,0.0
189,47,30.510845184326172,31.44504165649414,138.86245727539062,104.0970687866211,105.0909652709961,0.0010133887408301234,0.04317408800125122,21.001073837280273,552.220703125,-0.085954450070858,0.0,0.0
190,47.25,30.638580322265625,31.670490264892578,136.95045471191406,104.10636901855469,104.80731964111328,0.0009958542650565505,0.043170809745788574,21.0010986328125,552.220703125,-0.06069935858249664,0.0,0.0
191,47.5,30.277952194213867,32.218353271484375,140.21421813964844,104.10932922363281,104.85948181152344,0.000971763685811311,0.04316785931587219,21.001121520996094,552.210693359375,-0.06494274735450745,0.0,0.0
192,47.75,30.955114364624023,31.804872512817383,137.01991271972656,104.10340881347656,105.26097106933594,0.0009500821470282972,0.04315803200006485,21.001142501831055,552.210693359375,-0.10002465546131134,0.0,0.0
193,48,30.63725471496582,31.415016174316406,134.72398376464844,104.10890197753906,104.75375366210938,0.0009305687854066491,0.043149184435606,21.001161575317383,552.210693359375,-0.05585523322224617,0.0,0.0
194,48.25,30.264387130737305,31.74921989440918,135.79103088378906,104.11820220947266,105.34760284423828,0.0009130067774094641,0.04314122349023819,21.001178741455078,552.20068359375,-0.10618092119693756,0.0,0.0
195,48.5,30.690013885498047,31.849637985229492,137.2962188720703,104.12708282470703,105.08025360107422,0.0008972009527496994,0.04313405975699425,21.00119400024414,552.20068359375,-0.08242479711771011,0.0,0.0
196,48.75,30.820266723632812,31.910701751708984,137.43894958496094,104.12327575683594,105.02110290527344,0.0008829756989143789,0.04312761127948761,21.00120735168457,552.210693359375,-0.07766256481409073,0.0,0.0
197,49,30.456031799316406,32.00836944580078,138.58309936523438,104.13003540039062,104.7127685546875,0.0008625059272162616,0.043121807277202606,21.001218795776367,552.220703125,-0.05047910660505295,0.0,0.0
198,49.25,30.704689025878906,31.563533782958984,137.15196228027344,104.14398193359375,105.36437225341797,0.0008440830861218274,0.04311658442020416,21.001230239868164,552.2507934570312,-0.10538122057914734,0.0,0.0
199,49.5,30.800357818603516,31.52381134033203,137.0397491455078,104.14736938476562,105.26982116699219,0.0008275025757029653,0.043111883103847504,21.001239776611328,552.2608032226562,-0.09696634858846664,0.0,0.0
200,49.75,31.139877319335938,32.291568756103516,137.8610382080078,104.13468933105469,105.05323791503906,0.0008093863143585622,0.04310765117406845,21.001249313354492,552.2507934570312,-0.07943824678659439,0.0,0.0
201,50,30.802541732788086,31.664358139038086,136.60545349121094,104.1418685913086,104.67550659179688,0.000793081650044769,0.04310384392738342,21.001256942749023,552.2407836914062,-0.046232208609580994,0.0,0.0
202,50.25,30.645584106445312,31.676015853881836,136.87030029296875,104.15581512451172,104.36064910888672,0.0007784074987284839,0.043093241751194,21.001264572143555,552.2407836914062,-0.01777174137532711,0.0,0.0
203,50.5,30.732295989990234,31.727937698364258,136.50164794921875,104.15624237060547,104.72441101074219,0.0007652007625438273,0.04308370128273964,21.001270294189453,552.230712890625,-0.04920889437198639,0.0,0.0
204,50.75,30.961334228515625,31.83213996887207,139.49673461914062,104.15750885009766,104.99455261230469,0.0007533146999776363,0.043075114488601685,21.00127601623535,552.230712890625,-0.07240172475576401,0.0,0.0
205,51,30.991085052490234,31.559608459472656,136.75352478027344,104.15201568603516,104.94611358642578,0.0007343156612478197,0.043067388236522675,21.00128173828125,552.230712890625,-0.06870514899492264,0.0,0.0
206,51.25,30.519561767578125,32.04179382324219,136.4970703125,104.16849517822266,104.7914810180664,0.0007172165205702186,0.04308195412158966,21.001285552978516,552.210693359375,-0.053936105221509933,0.0,0.0
207,51.5,30.615814208984375,31.53484535217285,137.30613708496094,104.17694854736328,105.22650146484375,0.0007018272881396115,0.04309506341814995,21.00128936767578,552.210693359375,-0.0906747579574585,0.0,0.0
208,51.75,30.68907928466797,31.681909561157227,133.98512268066406,104.16765594482422,105.76632690429688,0.0006879769498482347,0.043106865137815475,21.001293182373047,552.220703125,-0.13776753842830658,0.0,0.0
209,52,30.661664962768555,31.707168579101562,138.26939392089844,104.1799087524414,105.4621810913086,0.0006672141025774181,0.04311748594045639,21.001296997070312,552.220703125,-0.11065419018268585,0.0,0.0
210,52.25,30.810741424560547,31.671119689941406,136.69398498535156,104.19174194335938,105.5935287475586,0.0006485275225713849,0.043127045035362244,21.001300811767578,552.210693359375,-0.12088587135076523,0.0,0.0
211,52.5,30.443113327026367,31.745710372924805,135.736083984375,104.18794250488281,105.35877990722656,0.0006317095831036568,0.043128471821546555,21.00130271911621,552.20068359375,-0.10108394175767899,0.0,0.0
212,52.75,30.739532470703125,31.75320816040039,137.42367553710938,104.17610931396484,104.86833190917969,0.0006165734375827014,0.043129753321409225,21.001304626464844,552.1907348632812,-0.059905849397182465,0.0,0.0
213,53,30.055620193481445,31.503080368041992,137.13973999023438,104.19047546386719,104.64476776123047,0.0006003985763527453,0.04313090816140175,21.001306533813477,552.1907348632812,-0.03935466334223747,0.0,0.0
214,53.25,30.447446823120117,31.85249900817871,133.43174743652344,104.20906829833984,105.24513244628906,0.0005858411896042526,0.04313194751739502,21.00130844116211,552.20068359375,-0.08948764204978943,0.0,0.0
215,53.5,30.83110237121582,31.792259216308594,138.7510223388672,104.19808197021484,104.85855102539062,0.0005727395182475448,0.04314005747437477,21.001310348510742,552.1907348632812,-0.05715459585189819,0.0,0.0
216,53.75,30.43146324157715,31.452884674072266,138.59683227539062,104.20188903808594,105.14033508300781,0.0005609480431303382,0.043147359043359756,21.001312255859375,552.20068359375,-0.0810994878411293,0.0,0.0
217,54,30.66400909423828,31.90627098083496,136.22000122070312,104.2040023803711,105.17247772216797,0.0005477833328768611,0.04315393045544624,21.001314163208008,552.20068359375,-0.0836806446313858,0.0,0.0
218,54.25,30.47294044494629,31.59206771850586,137.7099151611328,104.20906829833984,105.32291412353516,0.0005359351052902639,0.0431598424911499,21.00131607055664,552.210693359375,-0.09617019444704056,0.0,0.0
219,54.5,30.867521286010742,32.10216522216797,137.7282257080078,104.20695495605469,105.85901641845703,0.0005252716946415603,0.043165165930986404,21.001317977905273,552.230712890625,-0.14227890968322754,0.0,0.0
220,54.75,30.564069747924805,31.316211700439453,138.04498291015625,104.20188903808594,105.09516143798828,0.0005156746483407915,0.043169956654310226,21.001317977905273,552.210693359375,-0.07721230387687683,0.0,0.0
221,55,30.144020080566406,31.340211868286133,134.1851043701172,104.21794891357422,104.65780639648438,0.000507037271745503,0.04317426681518555,21.001317977905273,552.210693359375,-0.0380968414247036,0.0,0.0
222,55.25,30.219913482666016,31.437084197998047,138.38845825195312,104.2192153930664,104.96381378173828,0.0005011779139749706,0.043178144842386246,21.001317977905273,552.20068359375,-0.06439591944217682,0.0,0.0
223,55.5,30.682525634765625,32.02109146118164,132.35247802734375,104.21752166748047,105.21253204345703,0.0004959044745191932,0.04318881034851074,21.001317977905273,552.210693359375,-0.08595173060894012,0.0,0.0
224,55.75,30.32832908630371,32.39173889160156,136.08642578125,104.2137222290039,105.93819427490234,0.0004911583964712918,0.04319841042160988,21.001317977905273,552.1907348632812,-0.1484546959400177,0.0,0.0
225,56,30.56195831298828,31.86587142944336,137.90911865234375,104.25048828125,104.93772888183594,0.00048688691458664834,0.04320704936981201,21.001317977905273,552.1907348632812,-0.05943422392010689,0.0,0.0
226,56.25,30.547876358032227,31.691017150878906,139.44178771972656,104.23823547363281,105.82594299316406,0.00048304256051778793,0.0432148240506649,21.001317977905273,552.1907348632812,-0.1367378830909729,0.0,0.0
227,56.5,30.656295776367188,31.41138458251953,138.3594512939453,104.23062896728516,105.22930145263672,0.0004866024828515947,0.043214648962020874,21.001317977905273,552.20068359375,-0.08625543862581253,0.0,0.0
228,56.75,30.877670288085938,31.89434814453125,134.52781677246094,104.25006866455078,104.48407745361328,0.0004898064071312547,0.04321448877453804,21.001317977905273,552.1907348632812,-0.02028137817978859,0.0,0.0
229,57,31.429990768432617,32.065982818603516,142.1040802001953,104.25344848632812,104.95868682861328,0.0004926899564452469,0.0432143472135067,21.001548767089844,552.1807250976562,-0.06098324432969093,0.0,0.0
230,57.25,30.426647186279297,31.520248413085938,140.56837463378906,104.26359558105469,104.91117858886719,0.0004952851450070739,0.04321422055363655,21.00175666809082,552.1807250976562,-0.05600768327713013,0.0,0.0
231,57.5,30.91348648071289,31.97654914855957,139.15402221679688,104.24584197998047,105.270751953125,0.0004976207856088877,0.0432141050696373,21.001943588256836,552.1807250976562,-0.08849777281284332,0.0,0.0
232,57.75,30.875349044799805,31.83028793334961,138.87542724609375,104.2559814453125,104.83013916015625,0.000509937759488821,0.04319247975945473,21.002111434936523,552.1807250976562,-0.049678362905979156,0.0,0.0
233,58,30.636056900024414,31.719074249267578,135.5620574951172,104.26570892333984,105.14453125,0.0005210230010561645,0.043173015117645264,21.002262115478516,552.1907348632812,-0.07592201977968216,0.0,0.0
234,58.25,30.4466552734375,31.42144775390625,134.3240203857422,104.27035522460938,104.99269104003906,0.0005309997359290719,0.043155498802661896,21.002397537231445,552.20068359375,-0.06244674697518349,0.0,0.0
235,58.5,30.55176544189453,32.019493103027344,136.36044311523438,104.27162170410156,105.05184173583984,0.0005444498383440077,0.043139733374118805,21.002519607543945,552.20068359375,-0.06743128597736359,0.0,0.0
236,58.75,31.15543556213379,32.00047302246094,137.83660888671875,104.26274871826172,104.28659057617188,0.0005565548781305552,0.04311119392514229,21.00263023376465,552.1807250976562,-0.0020684259943664074,0.0,0.0
237,59,30.470178604125977,31.584760665893555,137.48092651367188,104.28007507324219,104.99874877929688,0.0005674494314007461,0.04308550804853439,21.002729415893555,552.1707153320312,-0.06212536618113518,0.0,0.0
238,59.25,30.570327758789062,32.017189025878906,137.6709747314453,104.2762680053711,104.79287719726562,0.0005772545118816197,0.04306239262223244,21.002819061279297,552.16064453125,-0.044703055173158646,0.0,0.0
239,59.5,30.63514518737793,31.886350631713867,137.27255249023438,104.27584838867188,105.26004028320312,0.0005841630627401173,0.04304158687591553,21.002899169921875,552.16064453125,-0.08497420698404312,0.0,0.0
240,59.75,30.844383239746094,31.50617790222168,132.66770935058594,104.27542877197266,104.816162109375,0.000590380746871233,0.04302286356687546,21.002971649169922,552.20068359375,-0.04678552225232124,0.0,0.0
241,60,30.620281219482422,31.791959762573242,133.7592010498047,104.29571533203125,105.36017608642578,0.000595976656768471,0.043006010353565216,21.003036499023438,552.20068359375,-0.09185167402029037,0.0,0.0
242,60.25,30.865192413330078,31.883398056030273,131.29000854492188,104.29613494873047,105.39976501464844,0.0006010129582136869,0.04301236569881439,21.003095626831055,552.20068359375,-0.09521336853504181,0.0,0.0
243,60.5,30.825050354003906,32.216064453125,136.654296875,104.28852844238281,105.49711608886719,0.0006010750657878816,0.04301808774471283,21.00314712524414,552.230712890625,-0.10422435402870178,0.0,0.0
244,60.75,30.4387149810791,32.05680465698242,140.737060546875,104.28599548339844,105.69646453857422,0.0006011310033500195,0.043023236095905304,21.00319480895996,552.210693359375,-0.1215202733874321,0.0,0.0
245,61,30.692481994628906,32.12406539916992,140.31268310546875,104.30247497558594,105.62752532958984,0.0006011813529767096,0.04302787035703659,21.003236770629883,552.220703125,-0.11418940871953964,0.0,0.0
246,61.25,30.123693466186523,31.6145076751709,133.65768432617188,104.31304168701172,105.64615631103516,0.0006012266385369003,0.04303203895688057,21.00327491760254,552.230712890625,-0.11486811190843582,0.0,0.0
247,61.5,30.54391098022461,32.41780090332031,134.16908264160156,104.29867553710938,105.53996276855469,0.0006012673838995397,0.04303579404950142,21.00330924987793,552.2407836914062,-0.10701724141836166,0.0,0.0
248,61.75,30.337615966796875,31.333541870117188,134.5995635986328,104.29994201660156,105.1920394897461,0.0006013040547259152,0.043039172887802124,21.003339767456055,552.230712890625,-0.07703883945941925,0.0,0.0
249,62,30.80523109436035,32.38862609863281,136.0291748046875,104.30754852294922,105.18644714355469,0.0006077237194404006,0.04304221272468567,21.003368377685547,552.2407836914062,-0.07589809596538544,0.0,0.0
250,62.25,31.056297302246094,31.970544815063477,137.7976837158203,104.3329086303711,104.8823013305664,0.0006135014118626714,0.04304494708776474,21.003393173217773,552.2407836914062,-0.047506339848041534,0.0,0.0
251,62.5,30.53268051147461,32.26349639892578,135.2781219482422,104.32318878173828,105.59585571289062,0.0006187013350427151,0.04304740950465202,21.003416061401367,552.2407836914062,-0.10968055576086044,0.0,0.0
252,62.75,30.93192481994629,31.694318771362305,137.93812561035156,104.31896209716797,105.13148498535156,0.0006233812309801579,0.04304962605237961,21.003437042236328,552.230712890625,-0.07018077373504639,0.0,0.0
253,63,30.921977996826172,32.03168869018555,141.5675048828125,104.3329086303711,105.02902221679688,0.0006410120986402035,0.043051619082689285,21.003456115722656,552.210693359375,-0.06015116348862648,0.0,0.0
254,63.25,30.785242080688477,32.052947998046875,136.6329345703125,104.35108184814453,105.18179321289062,0.0006568799144588411,0.04303906485438347,21.00347328186035,552.1907348632812,-0.07172348350286484,0.0,0.0
255,63.5,30.57274627685547,31.445158004760742,136.6672821044922,104.32149505615234,105.11285400390625,0.0006711609312333167,0.043027766048908234,21.003488540649414,552.1907348632812,-0.06835801154375076,0.0,0.0
256,63.75,30.87265968322754,31.64272689819336,140.3035125732422,104.32402801513672,105.11238861083984,0.0006840138230472803,0.04301759973168373,21.003501892089844,552.20068359375,-0.06809833645820618,0.0,0.0
257,64,31.020572662353516,32.182952880859375,143.07420349121094,104.33670806884766,104.73977661132812,0.0007045325473882258,0.04300845041871071,21.00351333618164,552.20068359375,-0.034877002239227295,0.0,0.0
258,64.25,30.579349517822266,31.918128967285156,136.78863525390625,104.34347534179688,105.54741668701172,0.0007229993934743106,0.04299303889274597,21.003524780273438,552.1907348632812,-0.10377168655395508,0.0,0.0
259,64.5,31.1875,31.66877555847168,135.82080078125,104.33163452148438,105.05044555664062,0.0007396195433102548,0.0429791696369648,21.0035343170166,552.1907348632812,-0.0621069073677063,0.0,0.0
260,64.75,30.998727798461914,32.29941940307617,138.0655975341797,104.34896850585938,104.98896789550781,0.0007545776898041368,0.04296668618917465,21.003541946411133,552.1807250976562,-0.05530896782875061,0.0,0.0
261,65,30.98615074157715,31.99224090576172,137.29393005371094,104.35614776611328,104.88090515136719,0.0007680400158278644,0.04295545071363449,21.003549575805664,552.1807250976562,-0.04537168890237808,0.0,0.0
262,65.25,30.397930145263672,31.676435470581055,140.33633422851562,104.35657501220703,105.36204528808594,0.0007801561150699854,0.042945340275764465,21.003557205200195,552.1707153320312,-0.0867355465888977,0.0,0.0
263,65.5,30.941452026367188,31.8769474029541,138.40220642089844,104.35192108154297,105.11984252929688,0.0007910605636425316,0.042957764118909836,21.003562927246094,552.1707153320312,-0.06632162630558014,0.0,0.0
264,65.75,30.659034729003906,31.737356185913086,139.11509704589844,104.357421875,105.19808959960938,0.0008008746081031859,0.04296894371509552,21.003568649291992,552.16064453125,-0.07257509231567383,0.0,0.0
265,66,31.1544132232666,31.83568000793457,137.3748321533203,104.36418151855469,105.08444213867188,0.0008097072131931782,0.042979005724191666,21.00357437133789,552.1707153320312,-0.062212225049734116,0.0,0.0
266,66.25,30.717681884765625,32.368499755859375,138.71514892578125,104.36629486083984,104.65594482421875,0.0008176565752364695,0.04298806190490723,21.003578186035156,552.1807250976562,-0.025069180876016617,0.0,0.0
267,66.5,31.024612426757812,32.47555160522461,141.6720733642578,104.36502838134766,105.1142578125,0.0008248109952546656,0.04299621284008026,21.003582000732422,552.1707153320312,-0.06470490247011185,0.0,0.0
268,66.75,30.97990608215332,32.197906494140625,137.93507385253906,104.37728118896484,104.8641357421875,0.0008248109952546656,0.042996376752853394,21.003585815429688,552.1807250976562,-0.042093463242053986,0.0,0.0
269,67,30.893205642700195,31.817995071411133,134.7346649169922,104.38954162597656,104.79241180419922,0.0008095187949948013,0.042996522039175034,21.003585815429688,552.20068359375,-0.03484182059764862,0.0,0.0
270,67.25,30.579429626464844,31.76169204711914,137.5221405029297,104.38024139404297,105.18365478515625,0.0007833691197447479,0.04299665242433548,21.003469467163086,552.1807250976562,-0.0693565383553505,0.0,0.0
271,67.5,30.596601486206055,31.662992477416992,136.70620727539062,104.37643432617188,104.90699005126953,0.0007833691197447479,0.04300394281744957,21.003419876098633,552.1707153320312,-0.045862626284360886,0.0,0.0
272,67.75,30.698802947998047,31.7530517578125,137.89004516601562,104.38277435302734,104.87205505371094,0.0007443099748343229,0.04301050677895546,21.003374099731445,552.1707153320312,-0.04230038449168205,0.0,0.0
273,68,30.771114349365234,31.911216735839844,137.97705078125,104.39672088623047,105.45985412597656,0.0007443099748343229,0.04301641508936882,21.003374099731445,552.1807250976562,-0.0916496142745018,0.0,0.0
274,68.25,31.04254913330078,31.953922271728516,136.8848114013672,104.39165496826172,105.24187469482422,0.0007191899348981678,0.043021731078624725,21.00310516357422,552.1807250976562,-0.07337244600057602,0.0,0.0
275,68.5,31.08728790283203,31.851282119750977,138.6853790283203,104.38784790039062,104.84178161621094,0.0006965819047763944,0.04302651435136795,21.00286293029785,552.1707153320312,-0.03924907371401787,0.0,0.0
276,68.75,30.905200958251953,31.503772735595703,137.44276428222656,104.39207458496094,105.05370330810547,0.0006762346602045,0.04303082078695297,21.002643585205078,552.16064453125,-0.057148635387420654,0.0,0.0
277,69,31.027658462524414,31.824779510498047,138.02972412109375,104.41024780273438,105.41746520996094,0.0006579221226274967,0.04303469508886337,21.0024471282959,552.16064453125,-0.0868411511182785,0.0,0.0
278,69.25,30.848575592041016,31.954021453857422,138.81436157226562,104.39883422851562,105.2046127319336,0.0006414408562704921,0.04307406023144722,21.002269744873047,552.1707153320312,-0.06954724341630936,0.0,0.0
279,69.5,31.345613479614258,32.05379104614258,136.95884704589844,104.39799499511719,105.41327667236328,0.0006163996877148747,0.04310948774218559,21.002111434936523,552.1807250976562,-0.08754339069128036,0.0,0.0
280,69.75,30.793424606323242,32.091060638427734,137.7915802001953,104.41574096679688,105.35039520263672,0.0005938626127317548,0.04310948774218559,21.002197265625,552.1707153320312,-0.08060827851295471,0.0,0.0
281,70,30.851329803466797,32.26491165161133,136.36883544921875,104.42546081542969,105.31965637207031,0.0005735792801715434,0.04314137250185013,21.002275466918945,552.1707153320312,-0.07712693512439728,0.0,0.0
282,70.25,30.499975204467773,32.33494186401367,136.1207733154297,104.42884826660156,105.56651306152344,0.0005553242517635226,0.04319589585065842,21.002344131469727,552.16064453125,-0.09801001846790314,0.0,0.0
