Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13751983642578125,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.849123001098633,15.262179374694824,1,1,1,1.0008713006973267,1.0311846733093262,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
135,33.5,42.46889114379883,43.86115264892578,130.5641326904297,104.1592025756836,106.06627655029297,0.0008029967430047691,0.04486912488937378,20.99759864807129,561.418701171875,-0.1641179621219635,0.0,0.0
136,33.75,41.74540710449219,43.651912689208984,129.60545349121094,104.14863586425781,106.48918914794922,0.0007910917629487813,0.04484787583351135,20.99772834777832,561.4387817382812,-0.20103049278259277,0.0,0.0
137,34,41.93315124511719,44.050804138183594,131.73574829101562,104.15412902832031,106.07791900634766,0.0007739897118881345,0.04482875391840935,20.997844696044922,561.4487915039062,-0.16555102169513702,0.0,0.0
138,34.25,42.09040451049805,43.616966247558594,132.17616271972656,104.14990234375,105.73698425292969,0.0007585978601127863,0.04479718580842018,20.997949600219727,561.4487915039062,-0.1367991864681244,0.0,0.0
139,34.5,41.87357711791992,44.001678466796875,133.38824462890625,104.1592025756836,106.54368591308594,0.0007447451935149729,0.04476877301931381,20.998043060302734,561.46875,-0.2047407329082489,0.0,0.0
140,34.75,41.96315002441406,43.92736053466797,129.77032470703125,104.15032196044922,106.10820007324219,0.0007322778110392392,0.04474320262670517,20.998126983642578,561.46875,-0.16846343874931335,0.0,0.0
141,35,41.74627685546875,43.816585540771484,131.90061950683594,104.1444091796875,106.01084899902344,0.0007165872375480831,0.04472019150853157,20.99820327758789,561.458740234375,-0.160674586892128,0.0,0.0
142,35.25,41.72737121582031,43.78881072998047,132.44483947753906,104.1592025756836,105.64289855957031,0.0007024657097645104,0.04466358944773674,20.998271942138672,561.4287719726562,-0.12793944776058197,0.0,0.0
143,35.5,42.258731842041016,43.36239242553711,129.9573211669922,104.16976928710938,106.11751556396484,0.0006897562998346984,0.04461264610290527,20.998332977294922,561.4387817382812,-0.16756868362426758,0.0,0.0
144,35.75,41.6598014831543,43.76599884033203,130.94882202148438,104.15454864501953,105.64755249023438,0.000678317854180932,0.0445667989552021,20.998388290405273,561.4287719726562,-0.12874168157577515,0.0,0.0
145,36,41.98530578613281,43.1353759765625,132.19677734375,104.14229583740234,105.64429473876953,0.0006641927757300436,0.04452553391456604,20.998437881469727,561.4287719726562,-0.1295270323753357,0.0,0.0
146,36.25,42.28156661987305,43.598060607910156,132.26547241210938,104.14018249511719,105.56138610839844,0.0006514801643788815,0.04448839649558067,20.998483657836914,561.4387817382812,-0.12260939180850983,0.0,0.0
147,36.5,41.912391662597656,44.180519104003906,128.92843627929688,104.15159606933594,106.67410278320312,0.0006400388665497303,0.0444406233727932,20.998294830322266,561.4287719726562,-0.2164665162563324,0.0,0.0
148,36.75,42.294517517089844,44.3208122253418,130.46337890625,104.1406021118164,106.64476013183594,0.0006297416985034943,0.04439762607216835,20.998125076293945,561.4287719726562,-0.2149331420660019,0.0,0.0
149,37,42.111568450927734,43.636783599853516,132.057861328125,104.15201568603516,106.11378479003906,0.0006204742239788175,0.04435892775654793,20.99797248840332,561.418701171875,-0.1687924712896347,0.0,0.0
150,37.25,41.89735794067383,44.327537536621094,132.414306640625,104.14652252197266,106.11192321777344,0.000612133473623544,0.04432410001754761,20.997835159301758,561.4287719726562,-0.16911105811595917,0.0,0.0
151,37.5,42.042823791503906,43.95957946777344,129.5886688232422,104.160888671875,106.3187255859375,0.0006097344448789954,0.044299930334091187,20.997711181640625,561.4287719726562,-0.1854749321937561,0.0,0.0
152,37.75,42.00871276855469,43.44614791870117,134.05152893066406,104.14271545410156,106.48220825195312,0.0006075752899050713,0.04427817836403847,20.99782943725586,561.4487915039062,-0.20095165073871613,0.0,0.0
153,38,42.49329376220703,44.08796310424805,133.4180145263672,104.14482879638672,105.1701431274414,0.0006056320853531361,0.04425860196352005,20.997936248779297,561.4487915039062,-0.08861809223890305,0.0,0.0
154,38.25,42.31613540649414,43.8454704284668,131.4792938232422,104.14736938476562,105.91350555419922,0.00060388317797333,0.044240981340408325,20.998031616210938,561.4387817382812,-0.15210780501365662,0.0,0.0
155,38.5,41.3705940246582,43.87779235839844,127.51484680175781,104.15624237060547,105.90232849121094,0.0006099733291193843,0.04422512277960777,20.998117446899414,561.418701171875,-0.15038247406482697,0.0,0.0
156,38.75,42.13865661621094,43.48509216308594,134.8270263671875,104.13552856445312,106.12496185302734,0.000615454453509301,0.0442180261015892,20.99796485900879,561.418701171875,-0.17117732763290405,0.0,0.0
157,39,42.01752853393555,43.6037712097168,130.52902221679688,104.13806915283203,105.93586730957031,0.0006203874945640564,0.04421164095401764,20.997827529907227,561.4287719726562,-0.15482501685619354,0.0,0.0
158,39.25,42.217742919921875,44.119136810302734,129.92221069335938,104.14144897460938,106.3620376586914,0.0006248272256925702,0.04420589283108711,20.997703552246094,561.4287719726562,-0.19084766507148743,0.0,0.0
159,39.5,41.870452880859375,43.86025619506836,137.3053741455078,104.15201568603516,105.52133178710938,0.0006288229487836361,0.04420071840286255,20.99759292602539,561.4287719726562,-0.11814823746681213,0.0,0.0
160,39.75,42.251258850097656,43.88633728027344,132.4463653564453,104.14271545410156,105.63218688964844,0.0006381688290275633,0.044188886880874634,20.997493743896484,561.398681640625,-0.1284540295600891,0.0,0.0
161,40,41.91823196411133,43.84995651245117,134.0377960205078,104.13764190673828,105.69692993164062,0.0006465801270678639,0.04417824000120163,20.997404098510742,561.398681640625,-0.13443705439567566,0.0,0.0
162,40.25,42.48904800415039,43.98390197753906,132.83334350585938,104.14820861816406,105.60563659667969,0.000654150266200304,0.044168658554553986,20.997323989868164,561.3887329101562,-0.12570317089557648,0.0,0.0
163,40.5,42.397117614746094,43.908485412597656,129.18565368652344,104.16596221923828,105.67317199707031,0.0006609634147025645,0.044160034507513046,20.997251510620117,561.3787231445312,-0.12994380295276642,0.0,0.0
164,40.75,42.37458801269531,43.826438903808594,129.30014038085938,104.1634292602539,105.68062591552734,0.0006670952425338328,0.04415227100253105,20.9971866607666,561.3787231445312,-0.13080202043056488,0.0,0.0
165,41,42.09112548828125,44.17138671875,133.36534118652344,104.14736938476562,106.18505096435547,0.0006758089293725789,0.0441381074488163,20.997127532958984,561.3787231445312,-0.17526893317699432,0.0,0.0
166,41.25,42.16056442260742,43.77641677856445,129.3489990234375,104.15708923339844,105.89673614501953,0.0006836512475274503,0.04412536323070526,20.997074127197266,561.3687133789062,-0.14983101189136505,0.0,0.0
167,41.5,42.1435661315918,43.72970962524414,133.22718811035156,104.15201568603516,106.22789764404297,0.0006907093338668346,0.0441138930618763,20.997026443481445,561.3687133789062,-0.17851492762565613,0.0,0.0
168,41.75,42.00584030151367,43.58770751953125,134.346923828125,104.13764190673828,106.72207641601562,0.0006970616523176432,0.04410357028245926,20.99698257446289,561.3887329101562,-0.22174552083015442,0.0,0.0
169,42,41.99169921875,43.765560150146484,130.93202209472656,104.14863586425781,106.3611068725586,0.0007008617394603789,0.044094279408454895,20.996944427490234,561.398681640625,-0.19014397263526917,0.0,0.0
170,42.25,42.22584533691406,43.595970153808594,129.06581115722656,104.14820861816406,106.31266784667969,0.0007042818469926715,0.0440572090446949,20.99713897705078,561.398681640625,-0.1860610544681549,0.0,0.0
171,42.5,42.17350769042969,44.022945404052734,129.30548095703125,104.1553955078125,107.1035385131836,0.0007073599263094366,0.044023845344781876,20.997314453125,561.3887329101562,-0.25247764587402344,0.0,0.0
172,42.75,42.09608840942383,43.8043098449707,132.31202697753906,104.1406021118164,107.7751693725586,0.0007101302035152912,0.043993815779685974,20.997472763061523,561.3887329101562,-0.3103083372116089,0.0,0.0
173,43,42.34387969970703,44.09190368652344,134.82395935058594,104.14102935791016,106.00433349609375,0.0007126234704628587,0.04396678879857063,20.99761390686035,561.398681640625,-0.1604122519493103,0.0,0.0
174,43.25,42.112491607666016,43.9307746887207,130.535888671875,104.15792846679688,106.62659454345703,0.0007129502482712269,0.043942466378211975,20.99774169921875,561.398681640625,-0.2118876427412033,0.0,0.0
175,43.5,42.59044647216797,43.84416961669922,132.74481201171875,104.138916015625,106.77656555175781,0.0007132443715818226,0.04394210875034332,20.99785614013672,561.398681640625,-0.2262520045042038,0.0,0.0
176,43.75,42.33318328857422,43.77622604370117,130.53436279296875,104.15116882324219,106.76678466796875,0.0007135091000236571,0.04394178465008736,20.99795913696289,561.3887329101562,-0.224359393119812,0.0,0.0
177,44,42.59784698486328,43.98698806762695,131.91436767578125,104.1553955078125,105.93819427490234,0.0007118307403288782,0.04394149407744408,20.9980525970459,561.3887329101562,-0.1535186767578125,0.0,0.0
178,44.25,42.02471160888672,43.7598991394043,134.35989379882812,104.16384887695312,107.18457794189453,0.0007103202515281737,0.043941233307123184,20.998136520385742,561.3887329101562,-0.2585854232311249,0.0,0.0
179,44.5,41.86333465576172,44.1776237487793,131.92047119140625,104.14990234375,107.12030029296875,0.0007089608116075397,0.04394817352294922,20.998210906982422,561.398681640625,-0.2543705999851227,0.0,0.0
180,44.75,42.61294174194336,44.214820861816406,128.50709533691406,104.16426849365234,106.46636962890625,0.0007077372865751386,0.04395442083477974,20.998279571533203,561.398681640625,-0.19773395359516144,0.0,0.0
181,45,42.29414367675781,43.81610107421875,133.25009155273438,104.160888671875,106.2125244140625,0.0007066361140459776,0.04396004229784012,20.998340606689453,561.3887329101562,-0.17643490433692932,0.0,0.0
182,45.25,42.32029342651367,44.09515380859375,128.723876953125,104.17060852050781,106.08723449707031,0.0007056450704112649,0.04396510496735573,20.998395919799805,561.398681640625,-0.16491463780403137,0.0,0.0
183,45.5,41.97089767456055,44.04542541503906,132.94630432128906,104.15497589111328,106.301025390625,0.0007047531544230878,0.04396966099739075,20.998445510864258,561.398681640625,-0.18448221683502197,0.0,0.0
184,45.75,42.53200912475586,43.98224639892578,134.1919708251953,104.15624237060547,106.3671646118164,0.0007039504125714302,0.043952230364084244,20.998489379882812,561.3787231445312,-0.189998596906662,0.0,0.0
185,46,42.43814468383789,43.657814025878906,133.92636108398438,104.14525604248047,106.00013732910156,0.0007115349872037768,0.04393654316663742,20.9985294342041,561.3787231445312,-0.15968677401542664,0.0,0.0
186,46.25,42.6032600402832,44.13227462768555,128.96888732910156,104.16807556152344,105.94518280029297,0.0007183610578067601,0.04392242431640625,20.998565673828125,561.3687133789062,-0.1530141830444336,0.0,0.0
187,46.5,42.05632019042969,44.06376647949219,132.23341369628906,104.14863586425781,105.72254180908203,0.0007245045271702111,0.043909717351198196,20.998598098754883,561.3687133789062,-0.1356738656759262,0.0,0.0
188,46.75,42.64146423339844,43.96062469482422,132.83181762695312,104.15074920654297,107.01644134521484,0.0007300336728803813,0.04391263425350189,20.998626708984375,561.3687133789062,-0.2455224096775055,0.0,0.0
189,47,42.11632537841797,43.994224548339844,127.624755859375,104.15116882324219,106.3135986328125,0.0007350099040195346,0.04391526058316231,20.998653411865234,561.3587036132812,-0.18588273227214813,0.0,0.0
190,47.25,42.481143951416016,44.06088638305664,131.59759521484375,104.16849517822266,106.48220825195312,0.0007394885178655386,0.04391762241721153,20.998676300048828,561.3787231445312,-0.19871270656585693,0.0,0.0
191,47.5,42.55049133300781,44.0260124206543,131.67393493652344,104.14820861816406,105.93492889404297,0.0007435192819684744,0.043919749557971954,20.99869728088379,561.3687133789062,-0.15386416018009186,0.0,0.0
192,47.75,42.335811614990234,43.9246711730957,131.35946655273438,104.15201568603516,105.44773864746094,0.0007650880143046379,0.0439288392663002,20.998716354370117,561.3486328125,-0.11183753609657288,0.0,0.0
193,48,43.01162338256836,44.312522888183594,127.6942138671875,104.14778900146484,105.97964477539062,0.0007844998617656529,0.043937020003795624,20.998733520507812,561.3486328125,-0.15771806240081787,0.0,0.0
194,48.25,41.91861343383789,43.93673324584961,130.30918884277344,104.16131591796875,105.75468444824219,0.0008019705419428647,0.04394438490271568,20.998748779296875,561.3486328125,-0.13732194900512695,0.0,0.0
195,48.5,42.52570724487305,44.01762771606445,134.06756591796875,104.15835571289062,106.35132598876953,0.0008176941773854196,0.04395101219415665,20.998762130737305,561.3787231445312,-0.1884680837392807,0.0,0.0
196,48.75,42.15779495239258,44.12640380859375,138.05567932128906,104.14736938476562,106.67410278320312,0.0008401642553508282,0.04394979774951935,20.998775482177734,561.3887329101562,-0.21683375537395477,0.0,0.0
197,49,42.66145324707031,44.104087829589844,130.0145721435547,104.15624237060547,106.17759704589844,0.0008603872847743332,0.0439487062394619,20.998701095581055,561.3587036132812,-0.17386344075202942,0.0,0.0
198,49.25,42.452213287353516,44.18531799316406,132.0670166015625,104.16849517822266,105.85016632080078,0.0008785880636423826,0.043947722762823105,20.998634338378906,561.3587036132812,-0.14486169815063477,0.0,0.0
199,49.5,42.68813705444336,43.76023864746094,130.3336181640625,104.15116882324219,105.97917938232422,0.0008949687471613288,0.04394683986902237,20.998573303222656,561.3486328125,-0.1573844999074936,0.0,0.0
200,49.75,42.19895935058594,43.895233154296875,132.2494354248047,104.15497589111328,106.67317199707031,0.0009148321696557105,0.0439460426568985,20.998519897460938,561.3486328125,-0.21609432995319366,0.0,0.0
201,50,42.06047058105469,44.19144058227539,135.56129455566406,104.15877532958984,106.77098083496094,0.00093270925572142,0.04395250231027603,20.998470306396484,561.3587036132812,-0.22405432164669037,0.0,0.0
202,50.25,42.66975402832031,44.475372314453125,128.24606323242188,104.1663818359375,106.69599151611328,0.0009487986098974943,0.04395831748843193,20.99842643737793,561.3587036132812,-0.2170386165380478,0.0,0.0
203,50.5,42.0378532409668,44.461944580078125,128.0193634033203,104.15159606933594,107.1161117553711,0.0009632790461182594,0.04396355152130127,20.99838638305664,561.3587036132812,-0.2538698613643646,0.0,0.0
204,50.75,42.28083038330078,44.18677520751953,130.17637634277344,104.15159606933594,106.90605163574219,0.0009763113921508193,0.043968260288238525,20.998350143432617,561.3486328125,-0.23611339926719666,0.0,0.0
205,51,42.5774040222168,43.72101974487305,130.4496307373047,104.1460952758789,106.88648986816406,0.0009854799136519432,0.043972499668598175,20.99831771850586,561.3486328125,-0.23493580520153046,0.0,0.0
206,51.25,42.43790817260742,44.3256950378418,132.25096130371094,104.1701889038086,105.72999572753906,0.00099373166449368,0.0439615473151207,20.998289108276367,561.3587036132812,-0.13443979620933533,0.0,0.0
207,51.5,42.70363235473633,44.59695816040039,131.82887268066406,104.15116882324219,106.50922393798828,0.0010011582635343075,0.04395169019699097,20.998262405395508,561.3587036132812,-0.20251189172267914,0.0,0.0
208,51.75,42.6484375,43.67742919921875,130.09547424316406,104.14820861816406,106.21997833251953,0.0010078421328216791,0.04394282028079033,20.998239517211914,561.338623046875,-0.17817126214504242,0.0,0.0
209,52,42.475311279296875,44.27083206176758,132.94630432128906,104.15792846679688,107.47195434570312,0.0010016990127041936,0.043934836983680725,20.998218536376953,561.3286743164062,-0.2833189368247986,0.0,0.0
210,52.25,42.16580581665039,44.368003845214844,131.3915252685547,104.16511535644531,105.91304016113281,0.0009961702162399888,0.04391330108046532,20.998199462890625,561.338623046875,-0.15052665770053864,0.0,0.0
211,52.5,42.375301361083984,44.3226432800293,134.21334838867188,104.15877532958984,106.38579559326172,0.0009911942761391401,0.04389391839504242,20.99818229675293,561.3486328125,-0.19136309623718262,0.0,0.0
212,52.75,42.433204650878906,44.0577392578125,135.23765563964844,104.15286254882812,106.27540588378906,0.0009867158951237798,0.04387647286057472,20.998167037963867,561.3587036132812,-0.18248553574085236,0.0,0.0
213,53,41.83743667602539,44.418251037597656,129.4711151123047,104.16173553466797,105.86739349365234,0.0009826853638514876,0.043860770761966705,20.998153686523438,561.3887329101562,-0.14692077040672302,0.0,0.0
214,53.25,42.437442779541016,43.97715759277344,129.32533264160156,104.1592025756836,106.25165557861328,0.0009790578624233603,0.04384664073586464,20.99814224243164,561.3687133789062,-0.1799134463071823,0.0,0.0
215,53.5,42.3914794921875,43.98036193847656,133.5065460205078,104.1592025756836,105.72673797607422,0.0009540551109239459,0.0438554510474205,20.998130798339844,561.3687133789062,-0.13511508703231812,0.0,0.0
216,53.75,42.97854232788086,44.36288833618164,135.9887237548828,104.15243530273438,105.70996856689453,0.0009315526112914085,0.04386337846517563,20.99797821044922,561.3587036132812,-0.13426797091960907,0.0,0.0
217,54,42.34688949584961,44.62164306640625,130.52825927734375,104.16596221923828,105.84970092773438,0.0009113003616221249,0.04387051239609718,20.997840881347656,561.3587036132812,-0.14504194259643555,0.0,0.0
218,54.25,42.40260696411133,43.835201263427734,134.1186981201172,104.16680908203125,106.86180114746094,0.0008930733310990036,0.04387693479657173,20.997716903686523,561.3787231445312,-0.23104777932167053,0.0,0.0
219,54.5,42.45705032348633,44.091949462890625,131.19764709472656,104.160888671875,107.12449645996094,0.0008766690152697265,0.043882712721824646,20.997604370117188,561.3587036132812,-0.2537705898284912,0.0,0.0
220,54.75,42.63465118408203,44.35856628417969,132.96310424804688,104.15581512451172,107.10912322998047,0.0008484908030368388,0.0438879132270813,20.99750328063965,561.3587036132812,-0.25291284918785095,0.0,0.0
221,55,41.75776290893555,43.86256790161133,133.75157165527344,104.15750885009766,106.43563079833984,0.0008231303654611111,0.043892595916986465,20.997411727905273,561.3587036132812,-0.1957090049982071,0.0,0.0
222,55.25,42.13185119628906,44.49787521362305,131.1350555419922,104.17145538330078,106.2702865600586,0.0008003059774637222,0.043896809220314026,20.997329711914062,561.3587036132812,-0.1804353892803192,0.0,0.0
223,55.5,42.02937316894531,44.53095245361328,131.74415588378906,104.15454864501953,106.2777328491211,0.0007797640282660723,0.04390060156583786,20.997257232666016,561.3486328125,-0.182537242770195,0.0,0.0
224,55.75,42.435523986816406,44.07497787475586,133.2226104736328,104.1537094116211,106.51480865478516,0.0007542536477558315,0.04390401393175125,20.997190475463867,561.3486328125,-0.20276549458503723,0.0,0.0
225,56,42.392147064208984,43.89176940917969,132.49826049804688,104.16596221923828,106.50968933105469,0.0007312943344004452,0.04391426220536232,20.99713134765625,561.3587036132812,-0.20126698911190033,0.0,0.0
226,56.25,42.43598556518555,44.37898635864258,134.93312072753906,104.16680908203125,107.38439178466797,0.0007106309640221298,0.04392348602414131,20.99707794189453,561.3587036132812,-0.27517491579055786,0.0,0.0
227,56.5,42.540771484375,44.14438247680664,130.3275146484375,104.15750885009766,106.94703674316406,0.0006920339073985815,0.043931785970926285,20.99703025817871,561.338623046875,-0.2390674352645874,0.0,0.0
228,56.75,42.3974494934082,44.2363395690918,133.380615234375,104.14863586425781,106.67642974853516,0.000674658571369946,0.0439392551779747,20.996986389160156,561.3186645507812,-0.21692098677158356,0.0,0.0
229,57,42.16375732421875,43.961360931396484,133.79049682617188,104.1701889038086,106.68202209472656,0.0006590207340195775,0.043945979326963425,20.9969482421875,561.3086547851562,-0.2155233770608902,0.0,0.0
230,57.25,42.638736724853516,44.23183822631836,128.31246948242188,104.16554260253906,107.2297592163086,0.0006449467036873102,0.04391614720225334,20.99691390991211,561.3186645507812,-0.2622505724430084,0.0,0.0
231,57.5,42.729225158691406,43.915977478027344,129.96878051757812,104.17483520507812,107.6196060180664,0.0006322800763882697,0.04388929903507233,20.99688148498535,561.2986450195312,-0.29426977038383484,0.0,0.0
232,57.75,42.41632080078125,44.40879821777344,129.16656494140625,104.1634292602539,105.96427917480469,0.0006208801059983671,0.0438651368021965,20.99685287475586,561.2986450195312,-0.15504823625087738,0.0,0.0
233,58,42.355167388916016,44.278961181640625,131.78231811523438,104.17314910888672,106.51620483398438,0.0006182807846926153,0.04384338855743408,20.996828079223633,561.3186645507812,-0.2011958807706833,0.0,0.0
234,58.25,42.22256851196289,44.427494049072266,135.16209411621094,104.17779541015625,106.66105651855469,0.0006159413605928421,0.04382381588220596,20.99680519104004,561.3086547851562,-0.21308539807796478,0.0,0.0
235,58.5,42.71460723876953,44.25110626220703,131.35794067382812,104.17188262939453,106.42910766601562,0.0006138358730822802,0.04380619898438454,20.996784210205078,561.3186645507812,-0.1939065009355545,0.0,0.0
236,58.75,42.46229553222656,44.112159729003906,128.76890563964844,104.16258239746094,107.00525665283203,0.0006119409808889031,0.04379034414887428,20.99676513671875,561.3286743164062,-0.24354931712150574,0.0,0.0
237,59,42.59071731567383,44.240421295166016,131.72506713867188,104.1811752319336,106.33455657958984,0.0006102355546317995,0.043776076287031174,20.996747970581055,561.3186645507812,-0.18505999445915222,0.0,0.0
238,59.25,42.38024139404297,44.30690383911133,134.1797637939453,104.16976928710938,105.62054443359375,0.0006233928143046796,0.043763235211372375,20.996732711791992,561.2986450195312,-0.1251073032617569,0.0,0.0
239,59.5,42.53166198730469,43.897212982177734,123.17028045654297,104.17483520507812,106.88136291503906,0.0006352343480102718,0.04375885799527168,20.996719360351562,561.3186645507812,-0.23200635612010956,0.0,0.0
240,59.75,42.34769058227539,44.012630462646484,130.9114227294922,104.16680908203125,106.8888168334961,0.0006458917050622404,0.04375492036342621,20.996707916259766,561.3086547851562,-0.23333404958248138,0.0,0.0
241,60,42.31377410888672,44.4875602722168,133.85614013671875,104.17314910888672,106.37787628173828,0.0006554833380505443,0.04375137388706207,20.99669647216797,561.3186645507812,-0.18944141268730164,0.0,0.0
242,60.25,42.62775802612305,44.22831344604492,128.79180908203125,104.17906188964844,107.58001708984375,0.000664115825202316,0.04374818131327629,20.996686935424805,561.2986450195312,-0.29057496786117554,0.0,0.0
243,60.5,42.69053649902344,44.19582748413086,133.8668212890625,104.16849517822266,106.32291412353516,0.0006814731750637293,0.043752484023571014,20.99667739868164,561.2986450195312,-0.18517060577869415,0.0,0.0
244,60.75,42.68745803833008,44.48733139038086,130.96636962890625,104.16426849365234,107.13334655761719,0.0006970947724767029,0.043756358325481415,20.99666976928711,561.3086547851562,-0.25422418117523193,0.0,0.0
245,61,42.93450927734375,44.30260467529297,131.60142517089844,104.17103576660156,106.95123291015625,0.0007111542508937418,0.043759845197200775,20.996662139892578,561.3186645507812,-0.23824761807918549,0.0,0.0
246,61.25,42.37604522705078,43.856422424316406,134.34234619140625,104.18244171142578,107.56092071533203,0.0007238077814690769,0.04376298189163208,20.99665641784668,561.2886352539062,-0.28867554664611816,0.0,0.0
247,61.5,42.70762252807617,44.282806396484375,132.33416748046875,104.1689224243164,106.89254760742188,0.000735195935703814,0.043765805661678314,20.99665069580078,561.2886352539062,-0.2334662675857544,0.0,0.0
248,61.75,42.0405387878418,44.216243743896484,131.4266357421875,104.1756820678711,107.14033508300781,0.000752479478251189,0.043768346309661865,20.996644973754883,561.2986450195312,-0.25382328033447266,0.0,0.0
249,62,42.35630798339844,44.11942672729492,134.39576721191406,104.18244171142578,105.65267944335938,0.0007680346607230604,0.04377063363790512,20.996639251708984,561.3086547851562,-0.12675891816616058,0.0,0.0
250,62.25,42.701438903808594,44.31209182739258,131.64645385742188,104.18075561523438,106.20368194580078,0.0007820343016646802,0.04377269372344017,20.99663543701172,561.2886352539062,-0.17395687103271484,0.0,0.0
251,62.5,42.692142486572266,44.36107635498047,132.75320434570312,104.17356872558594,107.361572265625,0.0007946339901536703,0.043774545192718506,20.996631622314453,561.2886352539062,-0.2726658284664154,0.0,0.0
252,62.75,42.95258331298828,44.338523864746094,132.21661376953125,104.1756820678711,106.03181457519531,0.0008104514563456178,0.043761856853961945,20.996627807617188,561.2886352539062,-0.1597471535205841,0.0,0.0
253,63,42.31963348388672,44.39681625366211,132.1395263671875,104.18160247802734,106.65081024169922,0.0008246871875599027,0.04375043883919716,20.996623992919922,561.2886352539062,-0.2118859738111496,0.0,0.0
254,63.25,42.39202117919922,44.47498321533203,133.6263885498047,104.17103576660156,106.13847351074219,0.0008374993340112269,0.0437401607632637,20.99662208557129,561.2886352539062,-0.16924509406089783,0.0,0.0
255,63.5,42.54003143310547,44.654014587402344,131.09307861328125,104.17779541015625,106.32105255126953,0.0008374993340112269,0.04373091086745262,20.99662208557129,561.2886352539062,-0.18420489132404327,0.0,0.0
256,63.75,42.127464294433594,44.64979553222656,129.9519805908203,104.1646957397461,106.0918960571289,0.0008490302716381848,0.04372258484363556,20.996620178222656,561.2986450195312,-0.16582559049129486,0.0,0.0
257,64,42.72425842285156,44.68623352050781,130.7312774658203,104.20230865478516,106.48965454101562,0.0008594081155024469,0.04371509328484535,20.996618270874023,561.3086547851562,-0.19640928506851196,0.0,0.0
258,64.25,42.749732971191406,43.7921142578125,132.12197875976562,104.17103576660156,106.23209381103516,0.0008661894826218486,0.04368682578206062,20.99661636352539,561.3086547851562,-0.17722056806087494,0.0,0.0
259,64.5,42.40127182006836,44.464778900146484,130.7152557373047,104.1744155883789,106.67037200927734,0.0008722927304916084,0.04366138577461243,20.996614456176758,561.3086547851562,-0.2141685038805008,0.0,0.0
260,64.75,42.4354133605957,44.17915725708008,132.72801208496094,104.17356872558594,106.26050567626953,0.0008777856128290296,0.04363849014043808,20.996612548828125,561.2886352539062,-0.17941901087760925,0.0,0.0
261,65,42.3426399230957,44.224910736083984,129.8008575439453,104.18878173828125,107.0858383178711,0.0008712188573554158,0.04361788183450699,20.996610641479492,561.2686157226562,-0.24808385968208313,0.0,0.0
262,65.25,42.738182067871094,44.411529541015625,131.1449737548828,104.17864227294922,107.16548156738281,0.0008653088007122278,0.043599337339401245,20.99660873413086,561.2686157226562,-0.2556893527507782,0.0,0.0
263,65.5,42.45285415649414,44.12797164916992,131.03811645507812,104.18160247802734,107.4225845336914,0.0008599897264502943,0.04358264431357384,20.996606826782227,561.278564453125,-0.2771071195602417,0.0,0.0
264,65.75,42.268714904785156,44.61808776855469,134.36599731445312,104.17188262939453,107.0732650756836,0.000855202553793788,0.04356762394309044,20.996604919433594,561.278564453125,-0.24848894774913788,0.0,0.0
265,66,42.64097595214844,44.55821228027344,129.1558837890625,104.1908950805664,106.86320495605469,0.000850894080940634,0.04355410486459732,20.996604919433594,561.2886352539062,-0.229075089097023,0.0,0.0
266,66.25,42.882450103759766,43.853187561035156,133.09286499023438,104.1811752319336,107.16687774658203,0.0008291249978356063,0.043541938066482544,20.996604919433594,561.2686157226562,-0.25558677315711975,0.0,0.0
267,66.5,42.50936508178711,44.385231018066406,133.88360595703125,104.17948913574219,106.58700561523438,0.0008095328230410814,0.043541938066482544,20.996604919433594,561.278564453125,-0.2066563069820404,0.0,0.0
268,66.75,42.61339569091797,44.248260498046875,130.78089904785156,104.1756820678711,105.79613494873047,0.0007918998599052429,0.04352381080389023,20.996604919433594,561.2986450195312,-0.1396191269159317,0.0,0.0
269,67,42.39865493774414,44.716461181640625,132.90127563476562,104.1854019165039,106.6363754272461,0.0007760301814414561,0.043507497757673264,20.996604919433594,561.2886352539062,-0.21033132076263428,0.0,0.0
270,67.25,42.283966064453125,44.46833801269531,131.6823272705078,104.18202209472656,107.12030029296875,0.0007438731845468283,0.043492816388607025,20.996604919433594,561.2886352539062,-0.25158119201660156,0.0,0.0
271,67.5,42.67641067504883,44.248592376708984,130.12982177734375,104.17526245117188,106.1575698852539,0.000714931869879365,0.04347960278391838,20.996604919433594,561.2686157226562,-0.1705053746700287,0.0,0.0
272,67.75,42.789981842041016,44.5644416809082,130.5267333984375,104.18836212158203,106.82687377929688,0.0006888846983201802,0.04349640756845474,20.996604919433594,561.2586059570312,-0.22621940076351166,0.0,0.0
273,68,42.739627838134766,44.222434997558594,130.2359161376953,104.19343566894531,106.99594116210938,0.0006654422031715512,0.0435115322470665,20.996604919433594,561.2586059570312,-0.240082785487175,0.0,0.0
274,68.25,42.62417984008789,44.28879165649414,126.76148986816406,104.18962860107422,106.7812271118164,0.0006443439633585513,0.04352514445781708,20.996604919433594,561.2385864257812,-0.22224338352680206,0.0,0.0
