Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
184.30000000000192,13.432090816334274,1.6228996993848597,-0.013797651534138922
184.4000000000019,13.441386163000796,1.6232095647704803,-0.014038451488212311
184.5000000000019,13.450696113185614,1.623801596106281,-0.01404018487711911
184.6000000000019,13.460041453446319,1.626781659660498,-0.014040045712671645
184.70000000000192,13.467814596533064,1.6243063976682457,-0.014040002325988121
184.80000000000192,13.479255593211189,1.6234256936710008,-0.014040000338688019
184.9000000000019,13.488302631142236,1.6258865346511122,-0.014040000024427457
185.00000000000193,13.49732317603506,1.6263247186579814,-0.014040000001716069
185.10000000000193,13.506921550118538,1.6295551212394628,-0.01404000000013722
185.20000000000192,13.515681039308728,1.6262226004425653,-0.014040000000011377
185.30000000000192,13.5262981616231,1.6259348640064815,-0.01403999999999922
185.4000000000019,13.535325572678943,1.628402531085868,-0.014040000000000052
185.50000000000193,13.545160297042433,1.6291206122733861,-0.014040000000000108
185.60000000000193,13.554745820773316,1.62692047178375,-0.014039999999999941
185.70000000000192,13.563462326387967,1.621380667401592,-0.014040000000000163
185.80000000000194,13.572672687646499,1.6203934908358395,-0.014040000000000052
185.90000000000194,13.582493124095363,1.6205574237273623,-0.014040000000000052
186.00000000000193,13.591684340803592,1.6243139941602962,-0.014040000000000052
186.10000000000193,13.602020521625935,1.6222845289847942,-0.014040000000000108
186.20000000000192,13.610125736814279,1.6235007765389433,-0.014040000000000052
186.30000000000194,13.620890301285446,1.62427746656879,-0.014039999999999775
186.40000000000194,13.629604106189525,1.6266246807527391,-0.014039999999996833
186.50000000000193,13.63981732580558,1.6263292284876272,-0.01403999999996236
186.60000000000196,13.648314355547932,1.6264067143105017,-0.014039999999888475
186.70000000000195,13.656899376141205,1.6253024966398968,-0.014040000002384534
186.80000000000194,13.667333640426808,1.6275377179208554,-0.014040000037246703
186.90000000000194,13.676647888397518,1.6304585912910046,-0.014040000556718613
187.00000000000193,13.686176269343576,1.632312669672336,-0.014040006764305613
187.10000000000196,13.695504198040812,1.6324875534827168,-0.014040161955137798
187.20000000000195,13.705088206793725,1.6319199110541494,-0.014041660714556536
187.30000000000194,13.715392618520617,1.6359720500377595,-0.014059867295507622
187.40000000000197,13.724283255781621,1.6380486124201354,-0.013629122242869218
187.50000000000196,13.732469965893394,1.6384679631099868,-0.0130749606852254
187.60000000000196,13.742057088774093,1.6380480497603749,-0.013062877029787368
187.70000000000195,13.753346165863938,1.6372907061426076,-0.013059963166775546
187.80000000000194,13.762006993386432,1.6377611700343877,-0.013060009639350167
187.90000000000197,13.771741794780215,1.6369933621798687,-0.01306000074212732
188.00000000000196,13.780168262293213,1.6383781970763582,-0.01306000036686733
188.10000000000196,13.789494484113057,1.637634028608808,-0.013060007603323376
188.20000000000198,13.79857984146734,1.6340082653403165,-0.01306009682120196
188.30000000000197,13.808208191402393,1.6417007034060642,-0.013061156104824834
188.40000000000197,13.818727869975788,1.6400447572419878,-0.013072776688874799
188.50000000000196,13.827126098322196,1.640460686665623,-0.013142361479701381
188.60000000000196,13.836833815291909,1.6380844556575394,-0.014056840297890727
188.70000000000198,13.846398932408611,1.638439153361002,-0.014048812353821327
188.80000000000197,13.854718869473443,1.63947565906129,-0.014049763066946164
188.90000000000197,13.86493332356972,1.6359838331764127,-0.014047158894878509
189.000000000002,13.873952054292666,1.636840436591985,-0.014005075964459046
189.10000000000198,13.883830178450312,1.6368232279234718,-0.014426775084472376
189.20000000000198,13.892131896989603,1.6341283723405624,-0.014383191520275174
189.30000000000197,13.902055512789575,1.6323131427746098,-0.01438015554283023
189.40000000000197,13.911569669804098,1.637966235591545,-0.014380019483166584
189.500000000002,13.92071489757302,1.6389047853445238,-0.014380000474890242
189.60000000000198,13.930447490095673,1.639335163398103,-0.014379998839277042
189.70000000000198,13.940774138279231,1.6387843296765254,-0.014380063113672903
189.800000000002,13.949666431875414,1.6387825539038463,-0.014380880098190107
189.900000000002,13.958269754707096,1.6401483368425112,-0.014396171695861548
190.000000000002,13.968185941615765,1.6384604323784782,-0.014694634190279166
190.10000000000198,13.976580141536864,1.6403659487367914,-0.015563869234860805
190.20000000000198,13.986837982666014,1.6383901937445895,-0.0157299590455392
190.300000000002,13.996557353411788,1.638726306658338,-0.015357250755083096
190.400000000002,14.006161215591245,1.642142382237786,-0.015368007221124802
190.500000000002,14.015110436962743,1.6367943394876807,-0.015369826660038999
190.600000000002,14.025156444617714,1.6344099936911274,-0.015369988038940408
190.700000000002,14.033971531903092,1.6352278951771453,-0.015369999317815908
190.800000000002,14.042856399777452,1.6331121831531927,-0.015369999983265825
190.900000000002,14.053363730098608,1.6343858399978597,-0.015370001590199522
191.000000000002,14.06182946847753,1.6379220081015955,-0.015369956979016941
191.100000000002,14.071109586461521,1.642117370379399,-0.015369186081435837
191.200000000002,14.081608436766373,1.6455812037372777,-0.01535764240901566
191.300000000002,14.090420811080548,1.6433599081936485,-0.015218998652164195
191.40000000000202,14.099733478845504,1.6401009451066653,-0.014461766711898305
191.50000000000202,14.108985751450591,1.6427485337047365,-0.014064212849513535
191.600000000002,14.11816759666172,1.6430726711875643,-0.014050412924866695
191.700000000002,14.127728655859567,1.6490781312576281,-0.01404997846830125
191.800000000002,14.13760440706179,1.6505392638903498,-0.014049997712746676
191.90000000000202,14.146991739348742,1.6494086678476663,-0.014049999373087374
192.00000000000202,14.155955321090712,1.64706606548312,-0.01404999989134037
192.100000000002,14.16603391927637,1.643715254546965,-0.014049999993171192
192.20000000000203,14.175083449158503,1.6402254097523308,-0.01404999999927492
192.30000000000203,14.184217065922468,1.642119577853899,-0.014050000000106533
192.40000000000202,14.19361029876444,1.641480411519808,-0.014050000001031127
192.50000000000202,14.203324618985887,1.6467576700945958,-0.014050000007688468
192.600000000002,14.211679933771393,1.6475694755689663,-0.01404999978702759
192.70000000000203,14.22178856036222,1.646451501323499,-0.014049996410238352
192.80000000000203,14.231854571738925,1.6467918528175396,-0.014049963671167454
192.90000000000202,14.240144223251509,1.6425229802416244,-0.014049426249361174
193.00000000000205,14.250800116637395,1.6431492808076538,-0.014041077964289939
193.10000000000204,14.260018604647396,1.6432178886853652,-0.013931204470611469
193.20000000000203,14.268814583137868,1.6464901524411228,-0.013277141783624713
193.30000000000203,14.277841646617933,1.6470781272294115,-0.01272622037941118
193.40000000000202,14.287844291749211,1.6505898217390964,-0.012708973911801813
193.50000000000205,14.297503079056908,1.6532273117765346,-0.013214859856144012
193.60000000000204,14.306923953573207,1.6556774223189539,-0.014056914364886597
193.70000000000203,14.316434218658287,1.6581050049846624,-0.014050312055547964
193.80000000000206,14.323975402247552,1.6551422426265034,-0.014050056391309296
193.90000000000205,14.333822117255153,1.654129090736781,-0.014049994114693543
194.00000000000205,14.345009579657532,1.6542758201668342,-0.014049998942094577
194.10000000000204,14.353575502802569,1.6553040607717957,-0.014049999938670954
194.20000000000203,14.363126759319227,1.6577368360824263,-0.014049999991243567
194.30000000000206,14.373421943757064,1.6553081941695016,-0.014049999999591
194.40000000000205,14.38262071465504,1.651219257353489,-0.014049999999970808
194.50000000000205,14.391809036749724,1.6556824826429857,-0.014050000000001284
194.60000000000207,14.402413087569165,1.660984771356956,-0.014049999999999563
194.70000000000206,14.41019550704122,1.6617590807385465,-0.014049999999999563
194.80000000000206,14.419500353330896,1.6596438948841037,-0.014049999999999674
194.90000000000205,14.428857093139904,1.6612996076014959,-0.014049999999999618
195.00000000000205,14.440168104805553,1.6594920266390343,-0.014049999999999507
195.10000000000207,14.447634156686473,1.6584220811936827,-0.014049999999999674
195.20000000000206,14.458307658630098,1.6598959401303954,-0.014049999999999618
195.30000000000206,14.466585780700687,1.6575030744610828,-0.014049999999999674
195.40000000000208,14.475965690728128,1.657956301662228,-0.014049999999999674
195.50000000000207,14.485779538341777,1.6609548654945119,-0.014049999999999618
195.60000000000207,14.494342741304507,1.6584558344402076,-0.01404999999999973
195.70000000000206,14.504330880805174,1.6566318132629405,-0.014049999999999674
195.80000000000206,14.514627234581933,1.655855042571872,-0.014049999999999674
195.90000000000208,14.523586998649098,1.6602905899542986,-0.014049999999999674
196.00000000000207,14.532937925682205,1.6622914609155366,-0.01404999999999973
196.10000000000207,14.542292862784336,1.665518845058493,-0.014049999999999618
196.2000000000021,14.551588685641175,1.6674638668001887,-0.01404999999999973
196.3000000000021,14.560814479540348,1.6676419846139385,-0.014049999999999674
196.40000000000208,14.569977554182238,1.6711705452576684,-0.014049999999999507
196.50000000000207,14.579548785757176,1.668833391515971,-0.01404999999999973
196.60000000000207,14.589281056557793,1.6681043396545636,-0.014049999999999674
196.7000000000021,14.596220509917497,1.667572366064256,-0.014049999999999674
196.8000000000021,14.605099471391316,1.6699514479035606,-0.014049999999999618
196.90000000000208,14.617365974523482,1.6718314681871522,-0.01404999999999973
197.0000000000021,14.627141014593121,1.6737156704901661,-0.014049999999999674
197.1000000000021,14.636601597646209,1.675473087594776,-0.014049999999999618
197.2000000000021,14.645789852669868,1.6720167280091687,-0.014049999999999618
197.3000000000021,14.654985130114637,1.6721325909297793,-0.014049999999999507
197.40000000000208,14.664142040928414,1.6737902084441352,-0.014049999999997786
197.5000000000021,14.673754490318036,1.6738832576805365,-0.014049999999980245
197.6000000000021,14.683898625962339,1.6721661570921835,-0.01404999999979073
197.7000000000021,14.693478498870597,1.6795332690727385,-0.014049999998028029
197.80000000000211,14.702559468049227,1.6770056983219188,-0.014050000010166153
197.9000000000021,14.712679575835818,1.677586834030894,-0.014050000164818222
198.0000000000021,14.721279540279557,1.676304205931375,-0.014050007494833705
198.1000000000021,14.730546241660676,1.6755050079074891,-0.014050107005083523
198.2000000000021,14.739169643514142,1.676201594077991,-0.014050680880971944
198.30000000000211,14.748676292461802,1.6769210514238413,-0.014056149747655344
198.4000000000021,14.757194251285132,1.6754451897585323,-0.013767944921108
198.5000000000021,14.768024858969262,1.6763521415276248,-0.012723129509917941
198.60000000000213,14.776727483111419,1.6809066691026207,-0.012737970419410605
198.70000000000212,14.78652582755527,1.6816951211183362,-0.012730661465690574
198.80000000000211,14.795978739343486,1.6820350530923367,-0.012730073868045255
198.9000000000021,14.806086008876475,1.6800519909868008,-0.012730003162683634
199.0000000000021,14.815358683252704,1.6808850059973377,-0.012729975034004803
199.10000000000213,14.824516696462798,1.6812239039355497,-0.012729823321944833
199.20000000000212,14.833356277566715,1.6849736194309664,-0.012727628151650072
199.30000000000211,14.843224315837265,1.6870533319741217,-0.012718585280864447
199.40000000000214,14.853026207680717,1.6868001517905071,-0.013443757187539818
199.50000000000213,14.861737075750154,1.68790892741157,-0.014083986929878722
199.60000000000213,14.870988052730354,1.6907837373717474,-0.01403342060821361
199.70000000000212,14.881433000995003,1.6905314623574945,-0.014039965518758302
199.80000000000211,14.890248271912267,1.6885314007128898,-0.014039971427476428
199.90000000000214,14.900152692160175,1.6884359894779912,-0.014039996445414094
200.00000000000213,14.909455411861249,1.692923901852529,-0.014039999664846814
200.10000000000213,14.918776709835154,1.6935428719999557,-0.014039999970611117
200.20000000000215,14.927751914571367,1.6921620213842257,-0.014039999994879593
200.30000000000214,14.937421728536986,1.6922816993450454,-0.014039999840406103
200.40000000000214,14.946916574558397,1.6920773303113172,-0.014039996844367186
200.50000000000213,14.955655642651745,1.690451805668225,-0.014039945028711032
200.60000000000213,14.965635173134643,1.6902064110357546,-0.014039424366027564
200.70000000000215,14.974267364269398,1.6896548197199923,-0.014034487966972264
200.80000000000214,14.984133345638368,1.6916769489245134,-0.013972481797709213
200.90000000000214,14.993121017444587,1.6920987123430216,-0.013721917056857214
201.00000000000216,15.002199115319637,1.6911962029080012,-0.013713758081447536
201.10000000000215,15.01107108900132,1.6894744193840232,-0.01375960813913768
201.20000000000215,15.01990288040923,1.6898625010301949,-0.014436059703208437
201.30000000000214,15.02971463022033,1.692786654180093,-0.015045751135820185
201.40000000000214,15.040799225751158,1.6941735143771997,-0.015037660575796585
201.50000000000216,15.050972838774126,1.6995886917005958,-0.015039809091358436
201.60000000000215,15.059644850970944,1.6996704742686468,-0.015039830218560313
201.70000000000215,15.068264001206,1.695794062129437,-0.01503954653824724
201.80000000000217,15.079236986617087,1.6949454578215999,-0.015015050474404767
201.90000000000217,15.088436172579158,1.69399503717141,-0.01400889294509361
202.00000000000216,15.097819483820697,1.6943612224258366,-0.014050534337492926
202.10000000000215,15.106949929369659,1.696781980664161,-0.014050587363707456
202.20000000000215,15.115345075057682,1.6983190868539317,-0.014050081716062646
202.30000000000217,15.125779455344478,1.6997336884123087,-0.014050005860995307
202.40000000000217,15.135415752542128,1.6976043022543692,-0.014050000459456868
202.50000000000216,15.144960292279409,1.6983305489485243,-0.014050000023581866
202.60000000000218,15.154440766053206,1.7049167972186758,-0.014050000002557073
202.70000000000218,15.163317834859004,1.702249675922836,-0.014050000000062957
202.80000000000217,15.1727720390323,1.699727642528483,-0.014049999999997287
202.90000000000217,15.181398775203961,1.7019769816828063,-0.014050000000001561
203.00000000000216,15.191442425419876,1.6973564045598266,-0.014050000000043417
203.10000000000218,15.200760550845356,1.6960593171760276,-0.014050000000788543
203.20000000000218,15.210586594456721,1.695140455009799,-0.01405000001010065
203.30000000000217,15.219116938235164,1.6987639386811235,-0.014050000048334899
203.4000000000022,15.228728324118066,1.7058874982258132,-0.014050000795271966
203.5000000000022,15.238857547244756,1.703363224167127,-0.014050009394939167
203.60000000000218,15.248957903117923,1.7044640256859243,-0.01405013394699084
203.70000000000218,15.257938222957527,1.7051736667007091,-0.01405000048347016
203.80000000000217,15.266368918063417,1.706833788678642,-0.014028993325220174
203.9000000000022,15.276129320132469,1.7059733294044186,-0.014854122691550398
204.0000000000022,15.286079934530887,1.707075233575173,-0.015026562778938046
204.10000000000218,15.294953076762106,1.7058037969965962,-0.015038887803828505
204.2000000000022,15.30395531950618,1.701192349388311,-0.01503992598134507
204.3000000000022,15.314150248077947,1.708533326643055,-0.015039996762498564
204.4000000000022,15.322803601077421,1.7097325136341812,-0.015040000036185053
204.5000000000022,15.333144668165534,1.711222807234419,-0.015039998982650626
204.60000000000218,15.34192522449624,1.712556304679465,-0.015039992062580887
204.7000000000022,15.351611051726263,1.7030936866052624,-0.015039943486167773
204.8000000000022,15.360724660531222,1.7029182273357133,-0.01504179608909767
204.9000000000022,15.371097871120934,1.7038409267717096,-0.015073566968133167
205.00000000000222,15.379771628044136,1.7046479022705174,-0.015144400358498733
205.1000000000022,15.388548990503558,1.7078904493679783,-0.016056386942264633
205.2000000000022,15.398898117585016,1.7077265114775102,-0.015964946877921493
205.3000000000022,15.408144202493052,1.711354237855618,-0.01502531227287135
205.4000000000022,15.41766842155833,1.7142521578948742,-0.015041713286187586
205.50000000000222,15.427272413674704,1.7138115493175352,-0.015040380032762923
205.6000000000022,15.43636156416632,1.7126646687871077,-0.01504004602908221
205.7000000000022,15.44600311275667,1.7120068310493721,-0.015040004245737815
205.80000000000223,15.454844335250499,1.7142395453972998,-0.015040000303408685
205.90000000000222,15.464460706235084,1.7115214104815824,-0.015040000033853196
206.00000000000222,15.475026610917446,1.7121668899978886,-0.015040000002585818
206.1000000000022,15.483628875944067,1.7128503377418802,-0.01504000000011263
206.2000000000022,15.492938186632585,1.7176770638103402,-0.015040000000000053
206.30000000000223,15.501597160130334,1.7186595529565505,-0.015040000000219433
206.40000000000222,15.51108836089465,1.7157048600428801,-0.015040000003919807
206.50000000000222,15.521547273737749,1.7133703496165875,-0.015040000050815239
206.60000000000224,15.529722200076456,1.7161934690221177,-0.015040000668884002
206.70000000000223,15.53965573773846,1.7170859137891057,-0.015040007124877353
206.80000000000223,15.548992853360748,1.7131948520322648,-0.015040064472551073
206.90000000000222,15.558158428863173,1.718161481330899,-0.015040220411790095
207.00000000000222,15.568898779323352,1.717888068489243,-0.015049574860354742
207.10000000000224,15.576641260934917,1.7197595732947235,-0.014791083916219194
207.20000000000223,15.586054060984242,1.7199020620187273,-0.013916510726323716
207.30000000000223,15.595707931467448,1.7165501545917454,-0.013733829704519751
207.40000000000225,15.605741124865729,1.7120853197934114,-0.01372121131019799
207.50000000000225,15.615007432495343,1.7154853079164774,-0.013720063935275584
207.60000000000224,15.623910903246884,1.7178705383741004,-0.013720003900185629
207.70000000000223,15.633688961766826,1.7188558440763675,-0.013720000295550483
207.80000000000223,15.643677643527116,1.7205373459775153,-0.013720000024601442
207.90000000000225,15.652705777663783,1.7167420003286527,-0.013719999999590893
208.00000000000225,15.662732850891793,1.716693193169064,-0.013720000000576715
208.10000000000224,15.670398742328054,1.7207646532628527,-0.013720000058597692
208.20000000000226,15.681106102499793,1.725013361118389,-0.013720000635126572
208.30000000000226,15.690093197448004,1.72615395899612,-0.013720007249169164
208.40000000000225,15.699324528669163,1.7257739776839927,-0.013720059759145975
208.50000000000225,15.708307891066621,1.7232255539314014,-0.01372031392909967
208.60000000000224,15.71832033939641,1.7189273378248604,-0.013722219700478155
208.70000000000226,15.728018109578425,1.7158684188588769,-0.013384908786647942
208.80000000000226,15.736313925661083,1.7137338855613375,-0.012532347721774084
208.90000000000225,15.746438624578591,1.7180314911032522,-0.01241165334201716
209.00000000000227,15.756345410703936,1.718820136783954,-0.01240064103945776
209.10000000000227,15.764610982908128,1.7187244696446715,-0.012400039040549204
209.20000000000226,15.774722167307036,1.7211073103275272,-0.012399967581724403
209.30000000000226,15.78293765327631,1.7212712745425112,-0.01240000006357389
209.40000000000225,15.793285214448499,1.719572512356109,-0.01239916276973757
209.50000000000227,15.802294636008225,1.7250728905978114,-0.012645538658499433
209.60000000000227,15.812404116287645,1.723189853688961,-0.0136997390442819
209.70000000000226,15.821219008850505,1.7209429446913074,-0.01371486535365568
209.80000000000229,15.831142597204714,1.7197946804976727,-0.013719506187712172
209.90000000000228,15.840289243905467,1.7217617429072565,-0.013720029899633612
210.00000000000227,15.848591938881878,1.7251973430437761,-0.013721453603049938
210.10000000000227,15.858371520558794,1.7235302151152645,-0.01373771178390637
210.20000000000226,15.868050085600178,1.7276125511958274,-0.01401461436843715
210.30000000000229,15.876405048041391,1.72644577515287,-0.014855432912032507
210.40000000000228,15.885709967095007,1.724842803140838,-0.01502781163851713
210.50000000000227,15.894447993592724,1.7284222099707094,-0.01503938249152359
210.6000000000023,15.90478443798116,1.7304861241580571,-0.015039982594574952
210.7000000000023,15.913418691742116,1.7361268110753443,-0.01503990183739623
210.80000000000229,15.922937636479023,1.7321245291988294,-0.015040001482659049
210.90000000000228,15.935055783260903,1.7324747733758272,-0.014946453381033398
211.00000000000227,15.94353550767532,1.733733463783123,-0.01430367808430022
211.1000000000023,15.953281294595879,1.7331398003384422,-0.013727904977474281
211.2000000000023,15.963114504451543,1.729250559395723,-0.013720330158392025
211.30000000000229,15.971817103304112,1.7280908250582758,-0.01371986549434795
211.4000000000023,15.98084865499288,1.7295833362225945,-0.01371998071519609
211.5000000000023,15.991358993150133,1.7309356716465594,-0.013719998446742432
211.6000000000023,15.999977843800098,1.727318996868627,-0.013719999867714994
211.7000000000023,16.009332150423617,1.7286475186021928,-0.013719999990203458
211.80000000000229,16.01979818677117,1.7307290290705932,-0.013719999999124488
211.9000000000023,16.028523300547867,1.7294858401107884,-0.013719999999973087
212.0000000000023,16.037337111931116,1.7261291322842318,-0.013720000000002397
212.1000000000023,16.048329762430324,1.724474984752419,-0.013719999999999843
212.20000000000232,16.056929668079466,1.7269467811670882,-0.013719999999999899
212.3000000000023,16.066269825104495,1.726027405700874,-0.013719999999999954
212.4000000000023,16.07508933444571,1.7303917933307567,-0.013719999999999899
212.5000000000023,16.08517602910862,1.7291773672856081,-0.013720000000000065
212.6000000000023,16.094548010993506,1.7351900022517963,-0.013719999999999788
212.70000000000232,16.10348024461584,1.7380906438977242,-0.013719999999998844
212.8000000000023,16.113145906169432,1.7368954649194457,-0.013719999999990351
212.9000000000023,16.122851553572705,1.7360194513610878,-0.013719999999851351
213.00000000000233,16.132182488723704,1.7370816212534006,-0.013719999998070276
213.10000000000232,16.141014522194208,1.7365397656390051,-0.013719999989340814
213.20000000000232,16.150571185067196,1.7364867350185147,-0.013720000099729457
213.3000000000023,16.1604507484489,1.7401435733933344,-0.01371999791411821
213.4000000000023,16.16754745330843,1.7417657403598579,-0.013720014656392387
213.50000000000233,16.178999102255307,1.743407300654475,-0.013720239762896547
213.60000000000232,16.188029705709003,1.7429069905415648,-0.013724947747814686
213.70000000000232,16.19765940154015,1.7389283037363992,-0.013840602065719354
213.80000000000234,16.20748057145139,1.7378323801412847,-0.014698381141899752
213.90000000000234,16.216355207712628,1.7398460934888558,-0.01501103166499751
214.00000000000233,16.22589329045049,1.7405345549574918,-0.015029999999999377
214.10000000000232,16.235515156323913,1.7323656407365853,-0.015029980289432532
214.20000000000232,16.244638977174237,1.7354695707139065,-0.01503000315514974
214.30000000000234,16.253506238643656,1.7370415544931355,-0.015030000857279457
214.40000000000234,16.26317559611368,1.738329548556802,-0.015030000078409211
214.50000000000233,16.273105905792164,1.7398294172531372,-0.015030000007752009
214.60000000000235,16.280962502495516,1.7407863975448254,-0.015030000000685051
214.70000000000235,16.29014134807848,1.742678017853672,-0.015030000000042953
214.80000000000234,16.299437657760627,1.7424299963017376,-0.015030000000026134
214.90000000000234,16.310796195467493,1.743698007763804,-0.015030000000566313
215.00000000000233,16.32014472254925,1.746064844679827,-0.015030000008517674
215.10000000000235,16.330328016016118,1.74483549067169,-0.015030000147745137
215.20000000000235,16.3390548318532,1.7457068630574444,-0.015030000883767436
215.30000000000234,16.348743953016804,1.7521743534162884,-0.015030007645695842
215.40000000000236,16.35774963077682,1.7496940700745878,-0.01502997786540583
215.50000000000236,16.366877590860156,1.7515370822374159,-0.015028546710227908
215.60000000000235,16.376045400713874,1.7506440606022498,-0.015009445504013896
215.70000000000235,16.385303256092406,1.7498669345207194,-0.014734370716864842
215.80000000000234,16.39533111351739,1.7496832964218232,-0.013883998798471131
215.90000000000236,16.40467447027592,1.7453373869529525,-0.013727846851879943
216.00000000000236,16.413839193454177,1.745077389690925,-0.013720599689167168
216.10000000000235,16.423966254240987,1.7408522670049713,-0.013720042095028306
216.20000000000238,16.433146106215975,1.7415684931764908,-0.01372000064859269
216.30000000000237,16.443566973080557,1.749849674922027,-0.013720000131241139
216.40000000000236,16.45129231425813,1.7505990213700784,-0.013719999963421048
216.50000000000236,16.46145118540554,1.7520537778825833,-0.013720000123779885
216.60000000000235,16.471346479299967,1.7507325905577122,-0.01372000065605583
216.70000000000238,16.480570307024838,1.7497109677777711,-0.013720008200205247
216.80000000000237,16.489366414189014,1.7485860804159525,-0.013719910753584585
216.90000000000236,16.499176391906232,1.7492705930796824,-0.01371857052533526
217.0000000000024,16.507853072804412,1.7526686596924659,-0.013704789993378264
217.10000000000238,16.517275896124357,1.7539420788890965,-0.014505614005094869
217.20000000000238,16.52656686784063,1.7573990496812915,-0.014697055043127627
217.30000000000237,16.536160973491118,1.7552780353587814,-0.014708620769686653
217.40000000000236,16.54537869920771,1.7571298050427977,-0.014709960071934702
217.5000000000024,16.555638175238293,1.7605904808452717,-0.014710000514032706
217.60000000000238,16.56225041687113,1.7602534789585516,-0.014710000169202042
217.70000000000238,16.5720357854056,1.7559044193012578,-0.01471000002551165
217.8000000000024,16.581662954759025,1.752576505518574,-0.014710000002721935
217.9000000000024,16.59127524257969,1.7505629691688966,-0.014710000000227264
218.0000000000024,16.5999579455218,1.7559016344789988,-0.014710000000040968
218.10000000000238,16.610415942796166,1.759759518634775,-0.014710000000002277
218.20000000000238,16.619470208011062,1.7556634572107708,-0.014710000000000112
218.3000000000024,16.628619023203505,1.7539342340219761,-0.01471
218.4000000000024,16.64050673058017,1.7513897736431243,-0.01471
218.5000000000024,16.649771938265623,1.752372102716162,-0.014709999999999945
218.6000000000024,16.657937446267038,1.7503805525033407,-0.014709999999999945
218.7000000000024,16.66640815137714,1.7501826278083072,-0.014710000000000056
218.8000000000024,16.675507709422565,1.754553583113763,-0.014709999999999612
218.9000000000024,16.684784624496217,1.7562316118760997,-0.014709999999991896
219.0000000000024,16.695939518005833,1.7575721025237243,-0.014709999999880152
219.1000000000024,16.704197807896062,1.7582922521431747,-0.014709999999229728
219.2000000000024,16.714662697123547,1.7612629859312765,-0.014709999989435008
219.3000000000024,16.724894540104465,1.762197265704394,-0.01470999984190613
219.40000000000242,16.733860037879314,1.7624793868296287,-0.014709998269495095
219.50000000000242,16.743646341931044,1.7639703113796745,-0.014709984270329157
219.6000000000024,16.751708988944287,1.7654487188342909,-0.014710355939413722
219.7000000000024,16.76122733101692,1.7650484260201686,-0.01471260209647307
219.8000000000024,16.772351219038384,1.7659167177172534,-0.014743704076589537
219.90000000000242,16.781269780807033,1.7696803556612064,-0.013817012234651538
220.00000000000242,16.790665462289223,1.770052827609783,-0.01336199227835888
220.1000000000024,16.80013222587172,1.7723880608075593,-0.01338878799615456
220.20000000000243,16.809802535086405,1.7728499853393664,-0.0133896702689692
220.30000000000243,16.819728311830193,1.77039163569148,-0.01338999185776063
220.40000000000242,16.828538628150604,1.770727959169058,-0.01366612021440411
220.50000000000242,16.83764586939196,1.7688938401239316,-0.013711913151640609
220.6000000000024,16.848693210262365,1.768086729476538,-0.013719407947124729
220.70000000000243,16.85775246621562,1.7675034631162188,-0.013719965507243082
220.80000000000243,16.86662347597809,1.766059857201272,-0.013719997759786051
220.90000000000242,16.875527432084404,1.769895139238752,-0.013720000386436115
221.00000000000244,16.88508135061314,1.7716933515609234,-0.01372000569636983
221.10000000000244,16.894865340801417,1.7734825022884468,-0.013719863976294489
221.20000000000243,16.90405476055874,1.772017997474368,-0.01371866478720668
221.30000000000243,16.91398667300391,1.7718483975167576,-0.013687550622025868
221.40000000000242,16.922653875009924,1.774176366864415,-0.014093387451420636
221.50000000000244,16.931943220143403,1.773811526370002,-0.015128550606855196
221.60000000000244,16.943199650173387,1.7724601720247524,-0.015046129215076753
221.70000000000243,16.9510524140937,1.7738649937370656,-0.015040343441981352
221.80000000000246,16.960852754708785,1.773700885189612,-0.015040007793072352
221.90000000000245,16.970499289608096,1.773195678492435,-0.015040018405043876
222.00000000000244,16.979033949927775,1.7718240815018955,-0.015040054006927983
222.10000000000244,16.989098952329943,1.7737765160825596,-0.015041289248525491
222.20000000000243,16.997493603599015,1.7740753752435872,-0.015034123491240003
222.30000000000246,17.007937634896443,1.7758271535799146,-0.01471001002858019
222.40000000000245,17.017465086924034,1.780066489762282,-0.014404419017285619
222.50000000000244,17.027146290520598,1.7823311505896289,-0.014382904977501332
222.60000000000247,17.03659982531014,1.782302209636569,-0.014380473730280452
222.70000000000246,17.044619036625452,1.7816405849993977,-0.014380065406723375
222.80000000000246,17.055300318806903,1.779225954549533,-0.014380138033485312
222.90000000000245,17.06387833108033,1.7761895795611693,-0.014380751010247328
223.00000000000244,17.073777626464697,1.7762845132777247,-0.014393217599665442
223.10000000000247,17.083049391039346,1.7784292760355385,-0.014041156103230978
223.20000000000246,17.093413455328122,1.7772452365448697,-0.013724058889603097
223.30000000000246,17.102220972943165,1.7767466853734621,-0.013719354880175672
223.40000000000248,17.111618821503125,1.7774551879124019,-0.013719922619053915
223.50000000000247,17.12049605321083,1.780954300525412,-0.013719986622800884
223.60000000000247,17.131081464055036,1.7828730423022776,-0.01371999009735192
223.70000000000246,17.139970874444465,1.779986157632866,-0.013719966537265316
223.80000000000246,17.149974326278606,1.7796057356790644,-0.013718828102183389
223.90000000000248,17.158504830421702,1.7765885551749214,-0.013732268198787478
224.00000000000247,17.168829224503654,1.7791939298779358,-0.01424033348050635
224.10000000000247,17.17802510572452,1.779958159461648,-0.014715310873578413
224.2000000000025,17.187399270084846,1.7772247679930455,-0.01471060651058359
224.30000000000248,17.19602089066808,1.7826341406397308,-0.014710037027698242
224.40000000000248,17.206491253582637,1.785913438900666,-0.014710000001355972
