Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
55.40000000000008,0.6906573439113473,0.8483736209278607,-0.0069447403074575365
55.50000000000008,0.7033065908035514,0.8550804624164119,-0.0069578211443741544
55.60000000000008,0.7137824970028745,0.856928058794427,-0.0059165878747295675
55.70000000000008,0.7236577628752343,0.8531850088094757,-0.006674758111985285
55.80000000000008,0.7392685616871333,0.8540220251840012,-0.006800097552881662
55.900000000000084,0.7537820375572437,0.8575795425019876,-0.006799997835571475
56.000000000000085,0.7633964840580827,0.8592304170719878,-0.0067962725753117625
56.10000000000009,0.7764402405910236,0.8623931105668543,-0.006116870055674517
56.20000000000009,0.7875095541726953,0.8619479544514661,-0.00547627590840119
56.30000000000009,0.8016375703199667,0.8673420206112255,-0.006357418376473162
56.40000000000009,0.8155238325241871,0.8662243778359091,-0.006815578468226224
56.50000000000009,0.8262088047230343,0.8741876354101681,-0.0068093517322676544
56.600000000000094,0.8368838883047687,0.8737055287578297,-0.006809855328362147
56.700000000000095,0.8500298007687412,0.8768766213145511,-0.006814807774699089
56.8000000000001,0.8613973876327563,0.878943856101424,-0.007120402039340917
56.9000000000001,0.8739133425359356,0.8796551136812454,-0.007154509547349586
57.0000000000001,0.8861777891725708,0.8759041931721221,-0.006834626931374821
57.1000000000001,0.8983891039580705,0.8794493719747241,-0.007178217586882252
57.2000000000001,0.9090817709849226,0.8808643353769696,-0.007969802490977868
57.300000000000104,0.9222002401378866,0.8779966093386946,-0.006883670305731032
57.400000000000105,0.9329890315532268,0.8828905517909327,-0.007706636445788229
57.50000000000011,0.9430432104076676,0.8844757234787135,-0.008303776391904327
57.60000000000011,0.9581205756976452,0.8825678103814223,-0.00776770293912965
57.70000000000011,0.9700969866498195,0.8890852452980482,-0.006960670450024936
57.80000000000011,0.9804012505727222,0.8952774612384182,-0.007009746742953432
57.90000000000011,0.9920944137350656,0.8931733148894807,-0.0069542611174917834
58.000000000000114,1.0052056748003775,0.8920713248587582,-0.007658698596402835
58.100000000000115,1.0163150492187754,0.8954576125423852,-0.0070447149636782
58.20000000000012,1.0292829103626495,0.8959586987210297,-0.006391095974089017
58.30000000000012,1.0413664494391952,0.8969896420519223,-0.00704402590994338
58.40000000000012,1.0520030536655902,0.8982808120051757,-0.006866715091261549
58.50000000000012,1.062594095942357,0.901198105342667,-0.005514353485427503
58.60000000000012,1.0759243227590736,0.8980230343693947,-0.006104814198723302
58.700000000000124,1.0862793273016997,0.8971969841557854,-0.0068156092568191495
58.800000000000125,1.0969051780284949,0.9049415170299291,-0.0060494741429931165
58.90000000000013,1.1116874190251929,0.9111316435552812,-0.005491384009271044
59.00000000000013,1.1222423193516013,0.9079271182671373,-0.005486430775458601
59.10000000000013,1.1339476240103201,0.9117228838221596,-0.005596680019027661
59.20000000000013,1.144497688815921,0.9139455626844306,-0.006596805854161086
59.30000000000013,1.1569487555582931,0.9175766207264946,-0.006804411022892698
59.400000000000134,1.1687820329936294,0.9201414574246449,-0.006828772233944569
59.500000000000135,1.1810260012534428,0.9216488683723405,-0.008010186898186417
59.600000000000136,1.1920803830637132,0.9252593093871617,-0.00833861898986979
59.70000000000014,1.2041094736213103,0.9284137768664333,-0.008303576023624526
59.80000000000014,1.215441145695202,0.9222577709102318,-0.007239498215062673
59.90000000000014,1.227745258479871,0.9185275191898725,-0.007032747216651841
60.00000000000014,1.2379619720965371,0.9225091000410153,-0.007030699876546781
60.10000000000014,1.2517511139369069,0.9208256909219319,-0.0069341763384304644
60.200000000000145,1.2629087507589496,0.9214630608539203,-0.005736765252100401
60.300000000000146,1.2727150022382467,0.9226676347193461,-0.00647275244287579
60.40000000000015,1.2830131914514027,0.9295531741481646,-0.006987363056991269
60.50000000000015,1.2983372752317663,0.9340069774655486,-0.006112254437645986
60.60000000000015,1.308782434900616,0.9366813285507813,-0.005709964508106236
60.70000000000015,1.3187820169926923,0.9373675608012775,-0.005710483192908261
60.80000000000015,1.333255910657824,0.9329614604748233,-0.005854899806888497
60.900000000000155,1.3440997373297867,0.9383499864857097,-0.0060245270427042585
61.000000000000156,1.3558087759248403,0.9390322987784838,-0.005718463943399504
61.10000000000016,1.3663877695962705,0.9403868006771177,-0.005710622732378545
61.20000000000016,1.3781334327879406,0.9427644588707036,-0.005710289614240888
61.30000000000016,1.389820663115669,0.9468934261864259,-0.005715215968265713
61.40000000000016,1.40055736762476,0.9518084211538689,-0.006145747513469385
61.50000000000016,1.4124717297123013,0.9510657056247176,-0.007053500553434511
61.600000000000165,1.4234588703040352,0.9506390893852483,-0.007020432339598814
61.700000000000166,1.4344247723498549,0.9485226007334653,-0.007026843191635601
61.80000000000017,1.4468405175277574,0.9503695669959811,-0.00716738519064003
61.90000000000017,1.4567729899214379,0.9521947393575925,-0.008260489427310225
62.00000000000017,1.4682024801742608,0.9548159137858896,-0.008373351858525613
62.10000000000017,1.4790064511816752,0.9516269282878174,-0.007329107916758226
62.20000000000017,1.4920043846264,0.951448336701862,-0.007033263620165514
62.300000000000175,1.5021724385249848,0.9479627493690188,-0.007064607483643792
62.400000000000176,1.5142286737042348,0.9537708855811733,-0.008313739884007465
62.50000000000018,1.5215889810206045,0.9566052566763954,-0.007513430358723594
62.60000000000018,1.5334772137702757,0.9575117748823843,-0.006907816569427655
62.70000000000018,1.5440887113940498,0.9550611649878995,-0.006925264398371156
62.80000000000018,1.5552975807799407,0.9524451050530391,-0.006321257338508968
62.90000000000018,1.571006417611894,0.9559485736510087,-0.006692913244609161
63.000000000000185,1.5820755684006471,0.9584298297607283,-0.006806694845914257
63.100000000000186,1.5930301313073514,0.9643937897797041,-0.006809980110488417
63.20000000000019,1.6029758045031548,0.9652426474730174,-0.006808527465446856
63.30000000000019,1.6156751364133564,0.9673820124719317,-0.006809046269824759
63.40000000000019,1.6247971981738516,0.9676244659594815,-0.007071846690812678
63.50000000000019,1.638629778679455,0.9654265946837413,-0.006803758413181399
63.60000000000019,1.6479498101865886,0.9674352731487765,-0.006798340537000291
63.700000000000195,1.660509527139542,0.964875931459444,-0.006800068663741526
63.800000000000196,1.6712448854125803,0.9658189178906014,-0.006800007496085253
63.9000000000002,1.6835525357640222,0.9701916700343123,-0.006799994701693124
64.0000000000002,1.6948430654764144,0.9703673690662296,-0.006800054671601136
64.1000000000002,1.705224046650587,0.970763719393025,-0.006804222776407021
64.2000000000002,1.7170218293704025,0.9721986224686461,-0.0068796694909861456
64.30000000000021,1.727009563367801,0.9778724325244887,-0.007857430978581575
64.4000000000002,1.739508474683438,0.979800907832157,-0.00824811682966109
64.5000000000002,1.751249109197758,0.9811729677400489,-0.007779071813779487
64.60000000000021,1.7615946951921266,0.9840152124562351,-0.007603648036801608
64.70000000000022,1.7723505764223901,0.9783653461793733,-0.0082451733152972
64.80000000000021,1.7831740902298634,0.981318888656002,-0.008243112500348121
64.9000000000002,1.7949599235511988,0.9834526070392204,-0.008166136780519695
65.00000000000021,1.803173531663564,0.9842033660624523,-0.007298584535605002
65.10000000000022,1.8160382780471471,0.9818526913283048,-0.006829346067236286
65.20000000000022,1.8271107659190626,0.9849199096919872,-0.006810979496677999
65.30000000000021,1.837717856249835,0.9857246727163371,-0.006810635614483834
65.40000000000022,1.8480692234005665,0.9784248150271946,-0.007918014982764537
65.50000000000023,1.8604869497873047,0.9829310930542743,-0.006975007775756992
65.60000000000022,1.8716055937976073,0.9871654559633072,-0.0068132875448243535
65.70000000000022,1.8795158879790037,0.9918407537281659,-0.006810152516976864
65.80000000000022,1.8909075225234113,0.992467210819532,-0.006810017944065078
65.90000000000023,1.9017386652024584,0.9988585403438375,-0.006810001769646218
66.00000000000023,1.9167699278003276,0.9941281576664949,-0.006809971909976731
66.10000000000022,1.926789313731632,0.9931669581868672,-0.006808858570025389
66.20000000000023,1.9366470398053686,0.991129544675708,-0.006798252843875918
66.30000000000024,1.948511772657394,0.9975095475104716,-0.007670343466981394
66.40000000000023,1.9592214577115732,1.0015009192460766,-0.007084423493442182
66.50000000000023,1.971034769337308,0.9994230955938903,-0.006804317869430532
66.60000000000024,1.9810506286335305,0.9967332158166275,-0.006796979185749036
66.70000000000024,1.992460252956345,0.9985733833109833,-0.007189225971319019
66.80000000000024,2.00366668064599,1.0016970460727723,-0.008166162765497725
66.90000000000023,2.014572527014531,1.0046999367532834,-0.008119980044434039
67.00000000000024,2.025151305380792,1.0021154828993861,-0.008082741954050315
67.10000000000025,2.036163964096863,1.0033959392298808,-0.007175376317397092
67.20000000000024,2.0462434801163507,1.0061848961441449,-0.006939171122192278
67.30000000000024,2.0580220000504443,0.998382912672767,-0.007748859270748892
67.40000000000025,2.0702941097901846,1.0012489541876022,-0.008123278857000343
67.50000000000026,2.079048412271783,1.0033423330492042,-0.008130062687828815
67.60000000000025,2.089101491148199,1.007069268702832,-0.00812968721663443
67.70000000000024,2.1023308853882465,1.0054310108122984,-0.008016175932596653
67.80000000000025,2.1121086814957035,1.0092399122581135,-0.006867288396575549
67.90000000000026,2.1232175735873025,1.0080658525403319,-0.006803596777933157
68.00000000000026,2.133094084301298,1.0106270590252358,-0.00813429534141663
68.10000000000025,2.1437823848778703,1.012126864726694,-0.008129851038688879
68.20000000000026,2.154150666730388,1.0046985531620258,-0.007430442750910399
68.30000000000027,2.161743488833162,1.0053503975783702,-0.006769736649368419
68.40000000000026,2.174395768513232,1.0026594519839396,-0.006810507014215095
68.50000000000026,2.185338928760954,1.0064895068752993,-0.006810005215890563
68.60000000000026,2.196103820024074,1.0091688434859698,-0.006808795742197421
68.70000000000027,2.205901344068043,1.008262104602725,-0.00679557469001843
68.80000000000027,2.2191137574413387,1.0077264529797798,-0.006116545099601134
68.90000000000026,2.2300675197258375,1.0109446170765057,-0.006588944021105159
69.00000000000027,2.240065361177624,1.0123627088189675,-0.0068063468700861884
69.10000000000028,2.2522300814050027,1.0139701094480262,-0.006810110786523438
69.20000000000027,2.262587039987334,1.0127192538759946,-0.0068176131269139795
69.30000000000027,2.2741215907110472,1.01022745446339,-0.007192168550193195
69.40000000000028,2.284887829788545,1.0115176255969711,-0.008125436526782465
69.50000000000028,2.29533381626751,1.0167838034793526,-0.008130801668304072
69.60000000000028,2.3045172990968763,1.0199871557431752,-0.008130061282696138
69.70000000000027,2.3167507484137744,1.0179636664537757,-0.008130869495448168
69.80000000000028,2.3268669971919667,1.0159930944313675,-0.008137120181849228
69.90000000000029,2.3379199362109233,1.0153364538269631,-0.00838200158397287
70.00000000000028,2.349704021066591,1.0165087486306152,-0.00945087171932149
70.10000000000028,2.359201839670005,1.0178348445410936,-0.00944746963765486
70.20000000000029,2.3693474309689253,1.019525061901124,-0.009092337706909343
70.3000000000003,2.380794398597008,1.0200234873571183,-0.00799926565066067
70.40000000000029,2.3911263830976264,1.0223173562612367,-0.00812594051290344
70.50000000000028,2.402093550236121,1.0211529753479347,-0.008144175611326965
70.60000000000029,2.412426736149861,1.0211796916004836,-0.008139691668863774
70.7000000000003,2.422006142819093,1.021769741655369,-0.007958003283878134
70.8000000000003,2.435379644399585,1.0276024082938893,-0.008011512108337615
70.90000000000029,2.4443265985481233,1.0198113523240107,-0.008008909637509526
71.0000000000003,2.454204574778286,1.0250299451952483,-0.007992504439698872
71.1000000000003,2.4658234428500703,1.029312888655765,-0.007060968479978197
71.2000000000003,2.4775266116422276,1.0262082389885663,-0.007278940993782429
71.3000000000003,2.4873753448403124,1.024791219646083,-0.008035788254951742
71.4000000000003,2.4965677398768094,1.028126801935123,-0.008011154543648535
71.50000000000031,2.508650652780389,1.0363225045097053,-0.008010097697553148
71.6000000000003,2.5180127337165987,1.0295742249528441,-0.008009998547832575
71.7000000000003,2.530272897443666,1.0290656982005668,-0.008010017033334454
71.80000000000031,2.5404043855943232,1.0356341128120992,-0.008010272266865737
71.90000000000032,2.549608248694635,1.0355810614009968,-0.008011352855929688
72.00000000000031,2.5620012403660315,1.0343453984901423,-0.00806923969986656
72.1000000000003,2.5724552243009384,1.032825176102035,-0.006994494441244142
72.20000000000032,2.5832453431918907,1.0421602255888498,-0.007606484942020431
72.30000000000032,2.5932460445622394,1.0429549260280435,-0.008011128232761427
72.40000000000032,2.6043484751416304,1.0406652576290494,-0.008020102891582975
72.50000000000031,2.615721552599112,1.0358965768022337,-0.008019859461737167
72.60000000000032,2.6242795074293266,1.033036684601429,-0.008019861339649909
72.70000000000033,2.635407680803482,1.0400322437558458,-0.008002431174925134
72.80000000000032,2.6451849325631787,1.0421993434409789,-0.00786347710608487
72.90000000000032,2.6563470187104503,1.0493217123895757,-0.006872320713454921
73.00000000000033,2.6631762675900705,1.0522596217963844,-0.00691086665984067
73.10000000000034,2.6741137749185118,1.0505608170127871,-0.00793889665377187
73.20000000000033,2.6854198855814797,1.048818921488408,-0.008015970076690887
73.30000000000032,2.699590646640516,1.049059442015757,-0.00802000008234835
73.40000000000033,2.709399487115519,1.051353946706275,-0.00802002142710928
73.50000000000034,2.720744577087695,1.0500439118031633,-0.008020404421224203
73.60000000000034,2.7304854149881024,1.0483185913242554,-0.008024381237241585
73.70000000000033,2.7405974367899777,1.0491060582049148,-0.008074150380981304
73.80000000000034,2.7520131173850455,1.0483934675931774,-0.007114688614277831
73.90000000000035,2.7620851341257886,1.0540132241002382,-0.006915138666061527
74.00000000000034,2.7740714708693996,1.0535343556267698,-0.00800717725712935
74.10000000000034,2.7827076194526015,1.0517454759568832,-0.008010512932030728
74.20000000000034,2.7946314262346075,1.0494427132736792,-0.008010002525691257
74.30000000000035,2.8034785653945757,1.04834269888938,-0.008010005660187836
74.40000000000035,2.8148986232522173,1.0479570448857949,-0.008010012458791127
74.50000000000034,2.8248733928196046,1.0483367078973576,-0.008010373429055029
74.60000000000035,2.835290616704226,1.0498756741643458,-0.008013970472684373
74.70000000000036,2.846712776213508,1.0582185467636318,-0.008214919897602091
74.80000000000035,2.8566466790522824,1.0600423851033227,-0.008185145726068155
74.90000000000035,2.8682738866836206,1.0648122991420692,-0.008011382491656338
75.00000000000036,2.8770755421701284,1.065320203172078,-0.00801105391677931
75.10000000000036,2.88837783062679,1.0579415411956514,-0.008010144761813498
75.20000000000036,2.89981180525505,1.055465620978282,-0.008014724573933735
75.30000000000035,2.909599390056418,1.0597735705167128,-0.008400346969913597
75.40000000000036,2.9203444318240823,1.0656908921872699,-0.009486415763349382
75.50000000000037,2.9295860997000798,1.0688179746503081,-0.008959361029546198
75.60000000000036,2.9395713050723447,1.0709335433231715,-0.007999787468416397
75.70000000000036,2.950690279418117,1.0728439055685133,-0.008017345972228723
75.80000000000037,2.9611019990515004,1.0683259281710384,-0.0080176445185349
75.90000000000038,2.971571919643854,1.0681615965693236,-0.00799745789971315
76.00000000000037,2.9820127936321246,1.068797299467926,-0.008513367040998338
76.10000000000036,2.991335092601105,1.065222927035494,-0.009357453707975
76.20000000000037,3.002625162079225,1.059363864361945,-0.00914805699655688
76.30000000000038,3.0124285530211665,1.0585070343508551,-0.008024398124297338
76.40000000000038,3.022655144719384,1.0590582770234818,-0.0080199085377618
76.50000000000037,3.0334785275448457,1.064214903306203,-0.008020001265685056
76.60000000000038,3.042436083826095,1.0670595351817092,-0.008020020234175362
76.70000000000039,3.0540712557668,1.0681862662606196,-0.008020427848207834
76.80000000000038,3.066276970442834,1.0697263848380771,-0.008023114396729925
76.90000000000038,3.0758382199983867,1.0694418942773556,-0.008134800505382983
77.00000000000038,3.0858993410655398,1.0701589142745789,-0.00917157882228109
77.10000000000039,3.0963989255252944,1.0674050234848327,-0.009325445944467187
77.20000000000039,3.106133682628448,1.07157405158544,-0.009342600535389906
77.30000000000038,3.1161617169591818,1.075147648100696,-0.009806902260975303
77.40000000000039,3.1274697225123997,1.074265603681015,-0.010644652212496053
77.5000000000004,3.1376662756609517,1.0740172872585383,-0.01065993842157667
77.60000000000039,3.147145223477274,1.0773348150819846,-0.00987275351827474
77.70000000000039,3.1583577322406637,1.0750872552231652,-0.009214183596620795
77.8000000000004,3.1677873322687264,1.0769824584725107,-0.009219162463698388
77.9000000000004,3.1790748115600334,1.0706489706463937,-0.009219234214192878
78.0000000000004,3.188366872530752,1.0722649326895795,-0.00923214059336902
78.10000000000039,3.199318849408664,1.0704311265421431,-0.008168884354465056
78.2000000000004,3.210025254198305,1.0715871803742054,-0.007878679042803788
78.30000000000041,3.2210443759817013,1.0777631988449112,-0.008759662168057264
78.4000000000004,3.2302204542366564,1.08230031562589,-0.009245198257080811
78.5000000000004,3.2397410833299833,1.0850145958786008,-0.009221072778791528
78.6000000000004,3.2513915197298164,1.0860274677573312,-0.009219612739988392
78.70000000000041,3.260570984952277,1.0878609684423193,-0.009214796938305292
78.80000000000041,3.2720667457210126,1.088525756216594,-0.009048051640009852
78.9000000000004,3.282093742404653,1.0836644830676914,-0.007971258546067311
79.00000000000041,3.2936460572353,1.0810111101529767,-0.00788433668775973
79.10000000000042,3.3024422311603843,1.0862841199885924,-0.008596389182330827
79.20000000000041,3.312486143707254,1.08599195415945,-0.009221509713573411
79.30000000000041,3.3226496849521863,1.0872171531268275,-0.009230001014224803
79.40000000000042,3.3316549119723007,1.08896972020246,-0.009229907715967878
79.50000000000043,3.343569261540992,1.0869890334532535,-0.009229991541454957
79.60000000000042,3.354004066932916,1.0865342572071572,-0.009229999483042622
79.70000000000041,3.3635332805241926,1.0899382000787714,-0.009229999970896602
79.80000000000042,3.375405565971373,1.0934170614885286,-0.009229999997503263
79.90000000000043,3.384774214059736,1.0928584485076964,-0.009229999999458921
80.00000000000043,3.3961878814521373,1.0937878343921081,-0.009229999989125992
80.10000000000042,3.4058284521697946,1.095118849298638,-0.009229999839429681
80.20000000000043,3.416318109267546,1.092054626782895,-0.009229997413171931
80.30000000000044,3.427283321485358,1.092022852681609,-0.009229955700801762
80.40000000000043,3.4372704851745937,1.0912765626411982,-0.009229780845090158
80.50000000000043,3.4453745500272857,1.0874878514277473,-0.009220501722649044
80.60000000000043,3.457319092879327,1.1002169373860422,-0.008834498000883095
80.70000000000044,3.4665826722475646,1.100804580554211,-0.008784598852372372
80.80000000000044,3.4764403703345477,1.1049081194852732,-0.009195795399839085
80.90000000000043,3.486985690719015,1.1062901004179775,-0.009222027488013929
81.00000000000044,3.4979498384317753,1.1009885623949707,-0.009220192633310281
81.10000000000045,3.5076005313388787,1.0990943426621023,-0.009220017313442741
81.20000000000044,3.5164328197504755,1.10865584393437,-0.00921995665614364
81.30000000000044,3.5292571061189832,1.1099163288299003,-0.009220290391870195
81.40000000000045,3.539718236283747,1.104191015534754,-0.009232110672874189
81.50000000000045,3.549810193221054,1.1022844438080206,-0.008831819723340045
81.60000000000045,3.5593249934077473,1.107389571873318,-0.007863827245246618
81.70000000000044,3.5695080858067296,1.1074014753435613,-0.00789407234464623
81.80000000000045,3.579543922487714,1.106706406052746,-0.007845903619021988
81.90000000000046,3.589459221203857,1.1084340415898062,-0.008745307413048908
82.00000000000045,3.5996848843658444,1.1165685491308288,-0.009252589191940885
82.10000000000045,3.6099305396245387,1.1115414311673426,-0.009222238429678148
82.20000000000046,3.621258573211918,1.1093870353390187,-0.009220170932026456
82.30000000000047,3.6314725457029358,1.1072387760957483,-0.0092200171907586
82.40000000000046,3.6403051086299882,1.1090264992643917,-0.009220114928039563
82.50000000000045,3.6512403465588488,1.1083967589582127,-0.009222010179841589
82.60000000000046,3.6612322588506356,1.116634499773685,-0.009265264809485724
82.70000000000047,3.6709525267368224,1.113293663422473,-0.008930248417392955
82.80000000000047,3.6820809563850574,1.1162063582773936,-0.009184433859617841
82.90000000000046,3.691307330868075,1.1182380346069571,-0.00921520693318495
83.00000000000047,3.702014157986774,1.1159485298215532,-0.00921991413335449
83.10000000000048,3.7125648780953964,1.1187728710612,-0.009220055298289315
83.20000000000047,3.7221901266511526,1.1218325231217943,-0.009225616870618375
83.30000000000047,3.732490002918634,1.1250559183368818,-0.009651689390853396
83.40000000000047,3.742611077405901,1.1222273676682093,-0.010540111028058935
83.50000000000048,3.752231718947176,1.1238708645645161,-0.010542882518970703
83.60000000000048,3.76328554656104,1.1250242662895573,-0.010551410247496562
83.70000000000047,3.773583544830508,1.1267217567461447,-0.009909317544196578
83.80000000000048,3.782238614550461,1.1292591010080333,-0.00920510493156157
83.90000000000049,3.792832768460524,1.1329185093126348,-0.009229282072126699
84.00000000000048,3.8031728791258317,1.1346561238956099,-0.00922993449630874
84.10000000000048,3.813782414099204,1.1320091495766569,-0.009230001041656194
84.20000000000049,3.8236436215681704,1.128285756293618,-0.009230024216202726
84.3000000000005,3.83358512835175,1.132364095039737,-0.00923046199752453
84.40000000000049,3.843290312759436,1.132435914528557,-0.00923511412350364
84.50000000000048,3.854619222795573,1.1306591917172923,-0.009248704246475975
84.60000000000049,3.8629659256158817,1.1313729311823728,-0.009570367802419433
84.7000000000005,3.874082178921931,1.1355162225645117,-0.009219457688695226
84.8000000000005,3.883977949945493,1.1365986996036064,-0.009219656510820823
84.90000000000049,3.894350283180266,1.1413157864135393,-0.009220041111757865
85.0000000000005,3.9048986738604157,1.1400654133971955,-0.009220004619340944
85.1000000000005,3.914817613277407,1.1388370094645808,-0.009220000497652509
85.2000000000005,3.925514553113256,1.138818628263044,-0.009220000268885004
85.3000000000005,3.933691716415076,1.1408983328588107,-0.009220006007266829
85.4000000000005,3.9458473329066592,1.1459358178788186,-0.009220020690703878
85.50000000000051,3.9548274636636234,1.146280864446922,-0.009221143986431063
85.6000000000005,3.965502534597917,1.1464918577070051,-0.00923170964072026
85.7000000000005,3.9753418414165043,1.1468184387070401,-0.009626372960096413
85.80000000000051,3.9849875868789053,1.1466280113113676,-0.009591143517147682
85.90000000000052,3.9955228164906385,1.1520537877587245,-0.009239819277942901
86.00000000000051,4.005879463613731,1.1509057011238895,-0.00922136158061479
86.1000000000005,4.01633929312624,1.14889064539911,-0.009220076739708122
86.20000000000051,4.024502457245408,1.1507879738914149,-0.009220001147269036
86.30000000000052,4.0360723125603535,1.1535294763864208,-0.009220000294272529
86.40000000000052,4.045625987549268,1.1575777906700164,-0.009219999711944621
86.50000000000051,4.055165548025872,1.1583677564248127,-0.009219996076841624
86.60000000000052,4.06665369324023,1.1580444749369043,-0.00921991072489603
86.70000000000053,4.075172727071166,1.1607592786435603,-0.009219326493117436
86.80000000000052,4.0847917513751355,1.1588945839222582,-0.009212947902835056
86.90000000000052,4.096675397324862,1.1609867049129203,-0.008872046348207152
87.00000000000053,4.105343240841691,1.1611291581636038,-0.008125662627323393
87.10000000000053,4.117189159285726,1.1626584773611075,-0.008051548100883738
87.20000000000053,4.126315959330682,1.1608631931018127,-0.009113708087672229
87.30000000000052,4.136081926324909,1.1645155707752721,-0.00922145178101022
87.40000000000053,4.146355268419811,1.1596054634397852,-0.00922973560080348
87.50000000000054,4.157096382385834,1.1620734749995485,-0.009229971134783466
87.60000000000053,4.165276735184403,1.1652670393932372,-0.009229978444684817
87.70000000000053,4.175632296690118,1.1658299575618933,-0.009229428368863535
87.80000000000054,4.1864493188305545,1.1640847752541656,-0.009223899770514188
87.90000000000055,4.19554132851496,1.1647017562746207,-0.009141236918670914
88.00000000000054,4.201467547958789,1.1650165615892494,-0.008875236384605717
88.10000000000053,4.210154315901072,1.17351530772312,-0.008896226573021582
88.20000000000054,4.224700924075332,1.173887158515278,-0.009648586908214268
88.30000000000055,4.236276692910874,1.175567999812218,-0.01010189716302537
88.40000000000055,4.246503143061375,1.174305031547565,-0.009361527284030835
88.50000000000054,4.255407455630536,1.1735278701475096,-0.009240333360506392
88.60000000000055,4.26689248753992,1.1710106477817135,-0.009230400837465846
88.70000000000056,4.275596025900697,1.169556432106889,-0.00923003345339829
88.80000000000055,4.285935401035527,1.1702060059742685,-0.009230076658034159
88.90000000000055,4.295745309420948,1.1744091356399249,-0.009230796916062017
89.00000000000055,4.3049302318218245,1.174700222145562,-0.009248666855580706
89.10000000000056,4.317010424181646,1.175325187411092,-0.0095650142696872
