Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
144.50000000000134,9.64681123913574,1.2211546694117672,-0.012409999998727994
144.60000000000133,9.658012553400045,1.2250950135694634,-0.012409999984804077
144.70000000000135,9.666262103987687,1.2258721309965175,-0.012409999839385677
144.80000000000135,9.676592017616331,1.2284281433510937,-0.012409998421522683
144.90000000000134,9.685632628628841,1.2314095232158184,-0.012409977191463806
145.00000000000136,9.694906587667141,1.2288458716541069,-0.012409853945613836
145.10000000000136,9.705271105058607,1.2328763818241821,-0.012407562000202155
145.20000000000135,9.71406437410961,1.2349541061775344,-0.012422858018430516
145.30000000000135,9.72323125226017,1.233681253596826,-0.01281660017551467
145.40000000000134,9.73329624651544,1.2342298444551414,-0.012392460630427093
145.50000000000136,9.742334424364735,1.2305772303417708,-0.012405930145562183
145.60000000000136,9.753360537785078,1.2314270274646635,-0.012409907851313906
145.70000000000135,9.761370230277386,1.2356710311494208,-0.012409965150093127
145.80000000000138,9.769371032111637,1.2329298135703226,-0.01241000009298071
145.90000000000137,9.778397942637469,1.2304206627231036,-0.012410000170388014
146.00000000000136,9.788765218915,1.2292802322345047,-0.012410000023489964
146.10000000000136,9.796573328076764,1.2303561098450064,-0.012410000347656824
146.20000000000135,9.809622548030482,1.2275196061337752,-0.012409995974086208
146.30000000000138,9.819263334098064,1.2305054099114017,-0.012410000004107635
146.40000000000137,9.828297228570323,1.2338235265456792,-0.012410911215217202
146.50000000000136,9.83724257817422,1.2332856256566451,-0.012425458629415631
146.6000000000014,9.847551292503816,1.232217217092213,-0.011641851699228156
146.70000000000138,9.857152751462216,1.232263639494171,-0.011074310393864362
146.80000000000138,9.865437987780187,1.23792105934527,-0.011061320575288636
146.90000000000137,9.875372538500285,1.2352357128612166,-0.011796575206441062
147.00000000000136,9.885516853170682,1.234196218233956,-0.012073827870296316
147.1000000000014,9.895038678581686,1.2324430719039885,-0.012080735575366874
147.20000000000138,9.90360788748738,1.2326165449360929,-0.012080171690166286
147.30000000000138,9.913776324141317,1.2346820901164577,-0.01208000972334522
147.4000000000014,9.922138292930072,1.234531271912692,-0.012080000869462648
147.5000000000014,9.932516232445266,1.2358275257575873,-0.012080000048349415
147.6000000000014,9.941809473069895,1.2359962824814072,-0.012080000002945956
147.70000000000138,9.951001816397053,1.2375833763112905,-0.0120800000001422
147.80000000000138,9.960415246571358,1.2371551730796888,-0.012080000000035784
147.9000000000014,9.970319325067322,1.2352186854570242,-0.012080000000108837
148.0000000000014,9.979057292823207,1.2351752029156238,-0.012079999999810132
148.1000000000014,9.988128222589971,1.2386451314869316,-0.01207999998869369
148.2000000000014,9.997993828439085,1.2389367723044309,-0.012079999776710315
148.3000000000014,10.007412823138992,1.23634318317837,-0.012079997486270533
148.4000000000014,10.018256592050257,1.2382940209794473,-0.012079975361846407
148.5000000000014,10.025870445252746,1.2416146681264877,-0.012079453545955243
148.6000000000014,10.036547736550972,1.2455665086892438,-0.012073729665741828
148.7000000000014,10.045539063325496,1.2473366859035337,-0.01201944993627957
148.8000000000014,10.054714712277736,1.244974076990193,-0.011365700049085325
148.9000000000014,10.064352810981347,1.2402564033201884,-0.010762390181344617
149.00000000000142,10.073144225415628,1.2402108311017468,-0.01075708384969748
149.10000000000142,10.082864287280579,1.2379263356206796,-0.010759782543795504
149.2000000000014,10.09273608394081,1.2408557237355087,-0.010759980388351575
149.3000000000014,10.1021641242052,1.2458548286028517,-0.01075999811821976
149.4000000000014,10.111162917246538,1.2443505490780566,-0.01076000351525297
149.50000000000142,10.121333342564611,1.2433459620785001,-0.01076004595019675
149.60000000000142,10.131057158194494,1.2439540289582158,-0.010760340543524427
149.7000000000014,10.140045190834627,1.2436376262752287,-0.010762977565882292
149.80000000000143,10.148757208991128,1.2450023734041906,-0.010755666019139465
149.90000000000143,10.159086156643257,1.2460169996085266,-0.011108332537783538
150.00000000000142,10.168023246894036,1.2465080761009641,-0.011090184294196892
150.10000000000142,10.176972215733388,1.2484394003260686,-0.011090112739736646
150.2000000000014,10.186368131722741,1.2456370427745753,-0.011089814065649017
150.30000000000143,10.196461900260845,1.2424193921112892,-0.011087539474743058
150.40000000000143,10.204264149361148,1.244894060819778,-0.01105901612014587
150.50000000000142,10.2128305826941,1.2451905940768615,-0.01149558670849854
150.60000000000144,10.221413373410549,1.2436926386250278,-0.012445982082820939
150.70000000000144,10.233789750642849,1.2456943495298507,-0.012403194809451679
150.80000000000143,10.243349660240536,1.2446424341609212,-0.012399773558519345
150.90000000000143,10.252684507452257,1.243669430595947,-0.012399932098802635
151.00000000000142,10.26247929917006,1.246754206187127,-0.012399995150301435
151.10000000000144,10.271270875984694,1.2477776625171302,-0.01239999977906514
151.20000000000144,10.280638280676747,1.2535087085680257,-0.012400000091317254
151.30000000000143,10.291334167800581,1.2536434363974873,-0.012400002391804776
151.40000000000146,10.30046936581714,1.2552895922166147,-0.012395466495251972
151.50000000000145,10.310564729016168,1.251400955410844,-0.011274372503661534
151.60000000000144,10.320053956569,1.2536217821352977,-0.011092225082074969
151.70000000000144,10.329263908222082,1.2557983428329003,-0.011090000061557193
151.80000000000143,10.338239930713353,1.2537590561489846,-0.01108996968698589
151.90000000000146,10.348329714772543,1.252643776245904,-0.011088227128396855
152.00000000000145,10.357147605783503,1.2590943276190458,-0.011047037491509648
152.10000000000144,10.366897449831168,1.2602422516766474,-0.011547035919972692
152.20000000000147,10.376141553875748,1.2635231493028467,-0.012467751327529197
152.30000000000146,10.384454311185873,1.2602731345667824,-0.012411048273592629
152.40000000000146,10.396114527835028,1.2570532846763633,-0.012410181622970085
152.50000000000145,10.404620526920727,1.2552179071160765,-0.012409969429701517
152.60000000000144,10.412386147760554,1.2554951021480338,-0.012409997130013284
152.70000000000147,10.423953790943084,1.25701964368832,-0.012409999845890252
152.80000000000146,10.432804990521046,1.2583845901441268,-0.012410001267269377
152.90000000000146,10.441743760102405,1.2560337673058672,-0.012410015406540409
153.00000000000148,10.451835418134511,1.2501651755214986,-0.012410200060399335
153.10000000000147,10.461162012621855,1.2554496015679497,-0.012412811315521632
153.20000000000147,10.470434704787312,1.256180305086339,-0.012435748434579785
153.30000000000146,10.48009375630716,1.2571232057331923,-0.01203476259659969
153.40000000000146,10.489264234950191,1.2590161832465476,-0.0110899549430159
153.50000000000148,10.499346677296412,1.2607887427305045,-0.011089403370195872
153.60000000000147,10.507861898545194,1.259622968374229,-0.011090760816861167
153.70000000000147,10.5186698482267,1.261796059328919,-0.011090016564477945
153.8000000000015,10.527573608388728,1.259864141022014,-0.01109000364020929
153.90000000000148,10.536696127742001,1.2578131652008118,-0.01109000058882631
154.00000000000148,10.546154371332161,1.2558604067210375,-0.011090000030955394
154.10000000000147,10.555072551603775,1.2601732535502137,-0.011089999999276234
154.20000000000147,10.565072090856024,1.263518482510813,-0.011089999962165698
154.3000000000015,10.57435178418039,1.2594111321063508,-0.011089999829638764
154.40000000000148,10.584610641453155,1.2573064948651318,-0.0110899990437478
154.50000000000148,10.593810925905665,1.2570955511192654,-0.011090028444656064
154.6000000000015,10.602497474917065,1.258356126899212,-0.011091072757079545
154.7000000000015,10.611774342816137,1.2608944175306842,-0.0110950553669526
154.8000000000015,10.621084966951372,1.2594074301022466,-0.011183476751184918
154.90000000000148,10.630549556371058,1.2601789716652192,-0.011905869147935455
155.00000000000148,10.640238714237029,1.2617887246364123,-0.01239004842718655
155.1000000000015,10.6499435713791,1.2619382305524756,-0.012408717478240017
155.2000000000015,10.659627184529135,1.2588240889893196,-0.012409988534972716
155.3000000000015,10.667925612529228,1.2599283215046775,-0.012409997146489549
155.4000000000015,10.678204943116425,1.2564554630880913,-0.012409996753153185
155.5000000000015,10.687782360394522,1.2595134235506205,-0.012409915242110658
155.6000000000015,10.69738560842087,1.2582853413384676,-0.012408824299033117
155.7000000000015,10.70660881198603,1.2557820594725442,-0.01239364565145773
155.8000000000015,10.71603056090426,1.2617285479274383,-0.012216588625098224
155.9000000000015,10.725312721171598,1.2672248411161995,-0.01135649244870146
156.0000000000015,10.731785957870127,1.2656171888422119,-0.01107662289352157
156.1000000000015,10.743232630666723,1.2634632929170184,-0.011089457791171098
156.20000000000152,10.752873249022105,1.26429805814238,-0.011089947639246811
156.30000000000152,10.763111290999856,1.26535134460374,-0.011089997951473085
156.4000000000015,10.772094813543273,1.2656814523277422,-0.011089999709779752
156.5000000000015,10.781931619097524,1.266731491217108,-0.01108999996753357
156.6000000000015,10.792008303724113,1.2655895333806964,-0.011089999998796729
156.70000000000152,10.800510142447495,1.2646267959481658,-0.011090000010579137
156.80000000000152,10.810330808514102,1.2642142422253837,-0.011090000121968646
156.9000000000015,10.819561523303257,1.26493419262078,-0.011089999854307753
157.00000000000153,10.828389997793469,1.2609420118882095,-0.01108999609835537
157.10000000000153,10.838177770622288,1.2648285193637658,-0.011089865713362734
157.20000000000152,10.847729684730563,1.2664825369107007,-0.01108858676103086
157.30000000000152,10.857558655669452,1.2658109979666285,-0.011062783496115114
157.4000000000015,10.866551139413811,1.2646842241613605,-0.011546323756069288
157.50000000000153,10.875630098960942,1.268373816957089,-0.012463416815238992
157.60000000000153,10.885801520260674,1.2678242882871604,-0.012403135210160288
157.70000000000152,10.894977147654895,1.2669234643478262,-0.012400202070363797
157.80000000000155,10.90351171707158,1.2620309972106636,-0.012399979237986358
157.90000000000154,10.91299254790206,1.263174344410178,-0.012399754311539113
158.00000000000153,10.923076026436304,1.262292078879252,-0.01239674373021582
158.10000000000153,10.933198745034236,1.26106768366785,-0.01219712277871704
158.20000000000152,10.94273613606483,1.2607848341348546,-0.011144168813389699
158.30000000000155,10.95191383249191,1.2650977396445295,-0.011085584260585035
158.40000000000154,10.961477408185196,1.2636953590338198,-0.011080509823162166
158.50000000000153,10.970803516140471,1.262026171391918,-0.011080028240304407
158.60000000000156,10.979522708147265,1.2658056054216402,-0.01108000070623022
158.70000000000155,10.98992661826269,1.26815716018932,-0.011080000113881994
158.80000000000155,10.999019877709618,1.2687469268030807,-0.011079999997337664
158.90000000000154,11.008072568436027,1.2725459076302368,-0.011079999998185597
159.00000000000153,11.01794725376553,1.2728091820552496,-0.011079999999842938
159.10000000000156,11.028178276580531,1.2715282481610597,-0.01107999999999093
159.20000000000155,11.03677054019452,1.2727126814693737,-0.011079999999921097
159.30000000000155,11.046043317424047,1.279543354401298,-0.01107999999903092
159.40000000000157,11.055869163914808,1.280496794910622,-0.011079999987849976
159.50000000000156,11.065719162211126,1.2801185264758193,-0.011079999861601963
159.60000000000156,11.075040632646603,1.2775925079996338,-0.011079998854697126
159.70000000000155,11.08159749950086,1.2781131676018394,-0.011080019445754263
159.80000000000155,11.092652558477475,1.2754028765394754,-0.011080141492357587
159.90000000000157,11.102423888081308,1.2731820936192957,-0.011082690324615008
160.00000000000156,11.112210673335337,1.2734955766678624,-0.011120483289170924
160.10000000000156,11.12228328786378,1.2724790112693327,-0.010597835211226536
160.20000000000158,11.131544139082592,1.2762421176291436,-0.009704297070432188
160.30000000000157,11.14031316122194,1.276817464201919,-0.009767717763287331
160.40000000000157,11.150000542373125,1.2756099350764192,-0.00976827878044445
160.50000000000156,11.159543086968274,1.2740403185304832,-0.009748512365496897
160.60000000000156,11.169361833306978,1.2706724050758034,-0.010341563337861404
160.70000000000158,11.177108056090407,1.2687624731336662,-0.010420863104586842
160.80000000000157,11.188410467874633,1.2691462906458693,-0.010429514532963868
160.90000000000157,11.196313271287504,1.271754010898647,-0.010429967733956325
161.0000000000016,11.206095388346618,1.2769481810633767,-0.010429997504507404
161.1000000000016,11.215185377706952,1.278627227182227,-0.01042999720462684
161.20000000000158,11.225111931670153,1.2806947905233148,-0.010429975608907405
161.30000000000157,11.235369903530723,1.2831121885884489,-0.010429515877246276
161.40000000000157,11.243160073885731,1.2834978513579731,-0.010433265136147174
161.5000000000016,11.253768132415537,1.2745594238528302,-0.01045675674335439
161.6000000000016,11.260765545645613,1.2723126462496417,-0.009630417429144167
161.70000000000158,11.270054236113783,1.2735322590216356,-0.009768059645198557
161.8000000000016,11.27947272087017,1.273907305554106,-0.009770071113556378
161.9000000000016,11.289384452276863,1.274433195242855,-0.009770634872004746
162.0000000000016,11.298605099722014,1.2765801152066043,-0.00949954755693172
162.1000000000016,11.308730192931803,1.282617958814594,-0.00910774615213078
162.20000000000158,11.318835597916689,1.2873308622578357,-0.009110590892827453
162.3000000000016,11.328144007869518,1.2819852256167525,-0.009139621200059955
162.4000000000016,11.337890888756785,1.2853828075346811,-0.009769413149289086
162.5000000000016,11.347014951122146,1.2822443160028207,-0.009049204164959523
162.60000000000161,11.356640239649908,1.282194975553205,-0.00879746069293369
162.7000000000016,11.366311863880469,1.2840124458812259,-0.008780999821167867
162.8000000000016,11.376214833220821,1.2859808542110152,-0.008780111916607936
162.9000000000016,11.385276723386347,1.2889781348065554,-0.008780004955110332
163.0000000000016,11.394570493970516,1.296745176768205,-0.008779999860751897
163.10000000000161,11.405258248522564,1.299083069774948,-0.008779998826441204
163.2000000000016,11.414263881750905,1.2985202343974542,-0.008779983772498112
163.3000000000016,11.423371216522003,1.2918328213860093,-0.00878037615795163
163.40000000000163,11.433372039138728,1.2885868313139248,-0.008789754814443329
163.50000000000162,11.44272488342569,1.2902839554767862,-0.009021056207833555
163.60000000000161,11.45167898239427,1.2865486557729593,-0.00980440631126639
163.7000000000016,11.460706428217106,1.2847704040684267,-0.010085181659768017
163.8000000000016,11.469900660389907,1.2831466324492204,-0.010098814252284372
163.90000000000163,11.479781026343868,1.287941232046741,-0.010099974905330045
164.00000000000162,11.489263569576833,1.2831945700135599,-0.01010041444310622
164.10000000000161,11.497382443920895,1.28375019338257,-0.010095188361867513
164.20000000000164,11.507340104375707,1.2844952112894497,-0.010038373692406843
164.30000000000163,11.517878284939567,1.2838124764168413,-0.011013925528423285
164.40000000000163,11.52434413616815,1.2847257850529985,-0.011445940974428026
164.50000000000162,11.531980966863095,1.279113647043923,-0.011422550363382411
164.60000000000161,11.545015811020338,1.2801504501072216,-0.011419974257918408
164.70000000000164,11.554649057361512,1.2831355989759015,-0.011420011787292295
164.80000000000163,11.564552534580972,1.2809016305755225,-0.011420089894637664
164.90000000000163,11.573689837111356,1.2833028681212397,-0.011417354987970307
165.00000000000165,11.583679096547955,1.2813948876823869,-0.011395506716224801
165.10000000000164,11.592400758127095,1.2887324798646542,-0.01212511417280937
165.20000000000164,11.601419525408968,1.2882783795592587,-0.011282449609419987
165.30000000000163,11.610596391745656,1.2907500916109687,-0.010730991618239205
165.40000000000163,11.62073810880126,1.295415468225789,-0.010758754991138264
165.50000000000165,11.630357667476137,1.2954335226215559,-0.010759852711625773
165.60000000000164,11.640244713846528,1.2946455647547381,-0.01076002149571581
165.70000000000164,11.647969824414947,1.2989656147442226,-0.010760448197917993
165.80000000000166,11.658581417846783,1.2957401398924038,-0.010763375845695977
165.90000000000165,11.667305452322271,1.2969271182498403,-0.010776592396654183
166.00000000000165,11.677824125137063,1.2933491850971386,-0.011420000534673902
166.10000000000164,11.686905499579034,1.2931390447031017,-0.012100995649530655
166.20000000000164,11.696813397148894,1.2932351820467325,-0.012081800336592119
166.30000000000166,11.705588468209356,1.2935901994615726,-0.012081452263609516
166.40000000000165,11.716320481495892,1.2896721117452348,-0.0120994881250015
166.50000000000165,11.725092638459419,1.2947372070818446,-0.011655720139089554
166.60000000000167,11.734385318860234,1.2972849389202192,-0.010756711145707087
166.70000000000167,11.743887405584648,1.2964491951361836,-0.01076112394821127
166.80000000000166,11.75281086950283,1.2963737461222458,-0.010760402100420008
166.90000000000165,11.76286649430483,1.2977392706197488,-0.01076002985931801
167.00000000000165,11.77036035539755,1.2990724532623243,-0.010760037318512439
167.10000000000167,11.77961594963232,1.3009438275573828,-0.010761105348100708
167.20000000000167,11.789156286618931,1.3018027802613048,-0.010769985079289113
167.30000000000166,11.798256472977556,1.2962335821151676,-0.011131819030652024
167.40000000000168,11.807227509867008,1.2977920398069749,-0.011872417099533517
167.50000000000168,11.819961038692156,1.3000564270054742,-0.012060768499692454
167.60000000000167,11.82886870954906,1.3000236171080388,-0.012069781769646626
167.70000000000167,11.838088356211184,1.2994948946268075,-0.012069981841489497
167.80000000000166,11.846847576500021,1.3016879330504576,-0.012069999284112953
167.90000000000168,11.857668952416454,1.3018705980759524,-0.012069999979943347
168.00000000000168,11.866761882291367,1.3025887739159039,-0.012069996988106901
168.10000000000167,11.87602831369257,1.3062057308290953,-0.012069972890649816
168.2000000000017,11.885422774229255,1.3052345763047182,-0.012069670571790536
168.3000000000017,11.893896819029806,1.3095002521134855,-0.012070921499798493
168.40000000000168,11.90415978228043,1.306453448474226,-0.012073163556791944
168.50000000000168,11.914020304530782,1.3128785892721275,-0.011436552565544655
168.60000000000167,11.923379689993194,1.3078508812935947,-0.010749276059338675
168.7000000000017,11.931458474926128,1.3026409531299006,-0.010756645320175673
168.8000000000017,11.942745212188624,1.3047884238464516,-0.010759899142571083
168.90000000000168,11.950461428122594,1.307152842545623,-0.010759986649155617
169.0000000000017,11.959949611381871,1.3044620238149722,-0.010759994925894856
169.1000000000017,11.970620586703692,1.3018802209657565,-0.010759951486016994
169.2000000000017,11.979762764564367,1.3017291754746303,-0.010759370043492922
169.3000000000017,11.989569697121368,1.3017454303226224,-0.01075267872801472
169.40000000000168,11.998586537237152,1.3003550582861472,-0.010631564012198613
169.5000000000017,12.00766272858159,1.301269759589573,-0.009721141273018652
169.6000000000017,12.016485043639317,1.299643905502931,-0.009451783470563746
169.7000000000017,12.027362850631132,1.3026843039554077,-0.009449391168190435
169.80000000000172,12.036962648955043,1.3041132569458593,-0.009449943739737121
169.9000000000017,12.046850493349062,1.3060593684441724,-0.009449994284091656
170.0000000000017,12.053801887065738,1.3038033874367798,-0.00944998925951629
170.1000000000017,12.062539715528358,1.303139642157145,-0.009449846568954035
170.2000000000017,12.071857899722097,1.3037283699922249,-0.009448892238669404
170.30000000000172,12.08181673849278,1.3073275999224503,-0.009445322314810711
170.4000000000017,12.090835341598499,1.3051759604209003,-0.010071938607482789
170.5000000000017,12.101381576354775,1.304348284414619,-0.010722418070787998
170.60000000000173,12.109843529763907,1.3021830559337388,-0.010757300716218443
170.70000000000172,12.11926387709612,1.3031987359205424,-0.010759486988610345
170.80000000000172,12.12904516637114,1.3022177401514217,-0.010759740161009168
170.9000000000017,12.139024271234593,1.3079605113140147,-0.010756919896022121
171.0000000000017,12.149664961102651,1.3101193407796163,-0.010058054683435458
171.10000000000173,12.160218815111126,1.3140805915370102,-0.00939998532746733
171.20000000000172,12.168364052118019,1.3096624152486154,-0.009441941824813171
171.30000000000172,12.178225165854752,1.308171093907248,-0.009440264145307298
171.40000000000174,12.187313688137202,1.308618462074735,-0.00944003937490756
171.50000000000173,12.197009017152872,1.309831422455403,-0.00943998502773391
171.60000000000173,12.206219809887724,1.3104421761034324,-0.009439822781366236
171.70000000000172,12.217078052021243,1.304895013503284,-0.009436557758552622
171.80000000000172,12.225252290600114,1.310876427449129,-0.009390376533248868
171.90000000000174,12.23435027064081,1.3137218287782684,-0.00987584816199788
172.00000000000173,12.24435481967875,1.3067104574790243,-0.010791847984936931
172.10000000000173,12.25466088010624,1.3040112407983617,-0.010762806372479838
172.20000000000175,12.26336340567891,1.3074361154642542,-0.010760036425356445
172.30000000000175,12.27336020752112,1.3074054285168,-0.01075996789479755
172.40000000000174,12.282535894738597,1.309332406010185,-0.010759993290045122
172.50000000000173,12.291962913990627,1.3085557597576774,-0.01075995997857132
172.60000000000173,12.29907439229769,1.3065674004176078,-0.010759540526366462
172.70000000000175,12.311207610435822,1.3092563334669105,-0.0107555022481447
172.80000000000175,12.3207022542164,1.3124166536164932,-0.011078436845664008
172.90000000000174,12.330471180434412,1.3146185200679668,-0.012110475743811577
173.00000000000176,12.339263569576644,1.3106169580192155,-0.012080744231039608
173.10000000000176,12.348831811672536,1.3076825371093008,-0.012079827203455351
173.20000000000175,12.35830651328251,1.3057533874429943,-0.012079950125394034
173.30000000000175,12.368171188966272,1.304611124021882,-0.012079623606410073
173.40000000000174,12.37641899622992,1.3063451421840515,-0.012074166091851302
173.50000000000176,12.386001749097375,1.3052946226490008,-0.011997112039992652
173.60000000000176,12.39557541633334,1.3079135953080883,-0.011422957419310875
173.70000000000175,12.40636451959702,1.3090114621694031,-0.011024372386266301
173.80000000000177,12.41436652020143,1.313374864306173,-0.011089650121221317
173.90000000000177,12.424618089841292,1.3040430405417158,-0.011089897999633558
174.00000000000176,12.433666260594375,1.3085184435289818,-0.011090013750463257
174.10000000000176,12.44280676800575,1.3102490079268456,-0.01109000293368334
174.20000000000175,12.45189060278214,1.3109667034016166,-0.011090000385553855
174.30000000000177,12.462078228942683,1.3074817343946172,-0.011090000016621027
174.40000000000177,12.47108815064831,1.3068868766735378,-0.011090000002118738
174.50000000000176,12.479458750858514,1.305099842871961,-0.011089999999839284
174.60000000000178,12.48952725015181,1.3067867880426398,-0.011089999997109024
174.70000000000178,12.499142512175183,1.3084114915097889,-0.011089999988229182
174.80000000000177,12.510105531692586,1.3094063356114845,-0.011089998947564683
174.90000000000177,12.517782644501047,1.3108476469046533,-0.011090015714081414
175.00000000000176,12.527228328794255,1.3103542470040974,-0.011090189251471871
175.10000000000178,12.537352577409855,1.3090010499644666,-0.011092692625164324
175.20000000000178,12.545961550505062,1.3087576828738534,-0.011114217392596215
175.30000000000177,12.555222707384665,1.3118225184757097,-0.010805419404627925
175.4000000000018,12.566025295054537,1.314075504387361,-0.01188875582773935
175.5000000000018,12.574936687032174,1.309602092294588,-0.012081248285885748
175.60000000000178,12.58356401980716,1.3083696047010598,-0.012079789961737364
175.70000000000178,12.595429777480387,1.3099895330682987,-0.012080006829608747
175.80000000000177,12.6034501977363,1.3141911670851858,-0.012080001446485522
175.9000000000018,12.613330604040492,1.3160850275023463,-0.012080000540100222
176.0000000000018,12.622096434428062,1.314012220145452,-0.012080000037936522
176.10000000000178,12.631701733869011,1.3106801886030475,-0.012080000003867053
176.2000000000018,12.640933504600635,1.3125175002394496,-0.012080000000174174
176.3000000000018,12.650372220962794,1.3155382262093092,-0.012080000000000368
176.4000000000018,12.659349536762164,1.3159511480939639,-0.012080000000000535
176.5000000000018,12.66970121227467,1.3174116728238232,-0.012080000000000202
176.60000000000178,12.67863865621963,1.3150085851286661,-0.012080000000002644
176.7000000000018,12.688166447650566,1.3199523913763045,-0.012080000000032232
176.8000000000018,12.697257273677923,1.320328492138378,-0.01208000000074222
176.9000000000018,12.707036195981082,1.318604200788478,-0.012080000004012825
177.00000000000182,12.716164998026706,1.316004117740059,-0.01207999996067255
177.1000000000018,12.726419403289096,1.3150829937358939,-0.012079999546674602
177.2000000000018,12.735400016599275,1.3190802475126446,-0.012080003483119606
177.3000000000018,12.745325404733286,1.3158605330238284,-0.012080162026539831
177.4000000000018,12.754359501365993,1.3162107315748663,-0.012081218688263118
177.50000000000182,12.762845214465507,1.316717665267312,-0.012072898602728976
177.6000000000018,12.773520682099026,1.3144649355227092,-0.012895481514381968
177.7000000000018,12.782875936666187,1.3161955074311216,-0.01345173483684664
177.80000000000183,12.791716592453728,1.3185586160100407,-0.012552231310108963
177.90000000000182,12.801475157934298,1.3196556544648175,-0.012044153378475253
178.00000000000182,12.811313982823634,1.3163561198063682,-0.012067896376053322
178.1000000000018,12.821488234749655,1.3160809046523152,-0.012069883962285644
178.2000000000018,12.830007796591811,1.3158234837013048,-0.012069993153632497
178.30000000000183,12.839750610516202,1.3130067873329292,-0.012069999599841341
178.40000000000182,12.84947043884252,1.3142582344961706,-0.012069999989193614
178.50000000000182,12.859157620280293,1.3193718045137075,-0.012070000000365233
178.60000000000184,12.867460673251763,1.3210725626885047,-0.012070000000486358
178.70000000000184,12.876801081686068,1.3292696184093966,-0.012070000000060921
178.80000000000183,12.887129302677765,1.3277698945423246,-0.012069999999998082
178.90000000000182,12.895869195842145,1.3316116408683474,-0.012069999999940018
179.00000000000182,12.906950422337575,1.328602696341104,-0.012069999999022918
179.10000000000184,12.915107379641885,1.3264362193915584,-0.012069999992600666
179.20000000000184,12.922412231660672,1.31991844835885,-0.01207000007116682
179.30000000000183,12.932682619004705,1.321706472126328,-0.012070000450884133
179.40000000000185,12.94407230852665,1.32639058612269,-0.012070002260366641
179.50000000000185,12.951773966259948,1.3272359935969043,-0.0120701881606603
179.60000000000184,12.962774938953888,1.3220667418367675,-0.012073805717977004
179.70000000000184,12.970519058431353,1.3206998162348267,-0.012082852232305374
179.80000000000183,12.981336158113617,1.3219829035484896,-0.011719008169274014
179.90000000000185,12.990363425474644,1.3234087901501983,-0.011762228724992219
180.00000000000185,13.000369873095817,1.322421975485856,-0.011385339930456151
180.10000000000184,13.009263032002577,1.3210548926128478,-0.011420002010617825
180.20000000000186,13.019263843150652,1.3237582055320196,-0.011419999875025733
180.30000000000186,13.028188552628267,1.3235008144835536,-0.011421451814368822
180.40000000000185,13.03835288662868,1.3212986764271708,-0.011436628253562287
180.50000000000185,13.04640268612669,1.3230991173356443,-0.011105208820662238
180.60000000000184,13.056633535917978,1.3259827515369569,-0.010718702508584366
180.70000000000186,13.066085686160164,1.3255402531630498,-0.010757280823500803
180.80000000000186,13.075065144087425,1.3294860245675704,-0.010759837482571366
180.90000000000185,13.084264037752117,1.33060311043152,-0.010759999988656066
181.00000000000188,13.094593587005953,1.3310004669762812,-0.010759999637138473
181.10000000000187,13.103328259607217,1.3338738446962637,-0.010760000038600503
181.20000000000186,13.1128918396021,1.3357197543946668,-0.010759999052597002
181.30000000000186,13.122123607643548,1.3329983990142313,-0.010759981616603576
181.40000000000185,13.131141160995323,1.335367834077605,-0.01075976830919656
181.50000000000188,13.141267803250393,1.3367398242757336,-0.010757034095038032
181.60000000000187,13.150233186576536,1.335849003511214,-0.010737288668846545
181.70000000000186,13.159163386776282,1.3333859994848272,-0.009777585056725269
181.8000000000019,13.169263269392461,1.3341972098936346,-0.009724562505670942
181.90000000000188,13.179001405577985,1.335475970384806,-0.010116778724705344
182.00000000000188,13.188589938280948,1.3307817811018996,-0.01010069785081913
182.10000000000187,13.197195031763727,1.327010424322303,-0.010100001525008784
182.20000000000186,13.20793426643883,1.3278501152700812,-0.01009993376152557
182.3000000000019,13.215850995470213,1.3293319745702945,-0.010099161542261759
182.40000000000188,13.225813298340693,1.3322566823622797,-0.010092571788083204
182.50000000000188,13.236070385802464,1.3358524120079167,-0.010438532026600167
182.6000000000019,13.245312073601067,1.3335882871087072,-0.010767285880793342
182.7000000000019,13.25460050031478,1.3351613222214684,-0.010761584342857178
182.8000000000019,13.263864152127638,1.334315405701938,-0.010760111061453692
182.90000000000188,13.272270265018907,1.3369635021637851,-0.010760010574528134
183.00000000000188,13.282423113838906,1.3346682801651806,-0.010760000650397394
183.1000000000019,13.292053326688553,1.332491485075952,-0.010760000067452702
183.2000000000019,13.3016388651676,1.3296408592358127,-0.010760000003336878
183.3000000000019,13.310530280647283,1.3266617560544205,-0.010760000000173464
183.4000000000019,13.320550248553456,1.3309313732956305,-0.010760000000004932
183.5000000000019,13.329353745835228,1.3313471983328586,-0.010759999999999048
183.6000000000019,13.338515375322077,1.3337194753033224,-0.010759999999999437
183.7000000000019,13.348146743465605,1.3356708855835553,-0.010759999999999603
183.8000000000019,13.357893029305128,1.3389204666288048,-0.010759999999999548
183.9000000000019,13.366826365010457,1.3394113887117012,-0.010759999999999548
184.0000000000019,13.376879245313596,1.3367919341767056,-0.010759999999997993
184.1000000000019,13.385960037789122,1.3334681668537502,-0.010759999999993441
184.20000000000192,13.395209702751385,1.3303557426740618,-0.010760000000182568
184.30000000000192,13.404532736840515,1.3296758845707686,-0.01075999999797661
184.4000000000019,13.41176724953171,1.3297098922899426,-0.01075999994178689
184.5000000000019,13.421913185023907,1.3328720153763456,-0.010759998894570744
