Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
72.40000000000018,1.336901952367075,0.6431825982700179,-0.01766882526470913
72.50000000000017,1.3458758903975934,0.638873509415582,-0.017676512522224366
72.60000000000018,1.358003865009321,0.6380863508899655,-0.017667208674160453
72.70000000000019,1.3667199643749477,0.6444472405752162,-0.017756234860733425
72.80000000000018,1.376642251363014,0.6403854203346278,-0.01681317572986714
72.90000000000018,1.388007515985283,0.6420488572624343,-0.01635392124154779
73.00000000000018,1.3988973694248195,0.642969125836304,-0.016343169430907342
73.1000000000002,1.409871010327192,0.6415923965948558,-0.0164400484912757
73.20000000000019,1.4192322963119162,0.6471322761394056,-0.017348860616968387
73.30000000000018,1.4291023918572614,0.6474997211360094,-0.017724858801922927
73.40000000000019,1.4404128633983697,0.6480729390521294,-0.01765287033052959
73.5000000000002,1.450291268004788,0.6488743989429739,-0.017676047443878698
73.6000000000002,1.4603388402894772,0.6482125299387942,-0.01766687948914898
73.70000000000019,1.4720068478658561,0.6479906072108292,-0.017689139937775822
73.8000000000002,1.4824250059393833,0.6483135359554115,-0.01758411781711018
73.9000000000002,1.4921696542113614,0.650407987500289,-0.0174566347193571
74.0000000000002,1.5032489392646136,0.6531498028949301,-0.01756161227146011
74.1000000000002,1.5137244302314805,0.6505536457961583,-0.017696598957800957
74.2000000000002,1.5246319712275047,0.6525933190679627,-0.01767593196260983
74.30000000000021,1.5350702000761436,0.651675961946891,-0.017681476811444094
74.4000000000002,1.5438285541325476,0.6519907421730124,-0.017679659990556276
74.5000000000002,1.5544263976079,0.6504935732416985,-0.01768006147741047
74.60000000000021,1.565383422340588,0.648433434804101,-0.01767999171379983
74.70000000000022,1.575621461236338,0.6526340146679388,-0.01768000036981089
74.80000000000021,1.5868378988978813,0.6528129552044604,-0.017680000707014032
74.9000000000002,1.5964826142193849,0.6543508719644731,-0.017679999067550994
75.00000000000021,1.606171478420736,0.6536298404989598,-0.017680001803959483
75.10000000000022,1.6167072709606458,0.6546312792851925,-0.01767999019513261
75.20000000000022,1.6277784848842936,0.6569706679900911,-0.017680043481415178
75.30000000000021,1.6383179487421506,0.6541587671536391,-0.017688747012873776
75.40000000000022,1.646832187094491,0.6581432457071603,-0.01837235460084087
75.50000000000023,1.6593062400638752,0.6614563603364019,-0.019136724392456866
75.60000000000022,1.6692693931018532,0.6627145164219304,-0.01896804748679322
75.70000000000022,1.6787825445038393,0.6660369713005139,-0.01900710237312378
75.80000000000022,1.6885687607885664,0.665683330462592,-0.01903088575244155
75.90000000000023,1.7000527842701771,0.6638874940398196,-0.019779114551632407
76.00000000000023,1.7093807283368143,0.6581363956438153,-0.02041788137034306
76.10000000000022,1.7207454163245635,0.6620503922956118,-0.020111048161149586
76.20000000000023,1.7306154644418115,0.6612310990600232,-0.019153612959984176
76.30000000000024,1.7403229092991472,0.6628236904914928,-0.01898520592162295
76.40000000000023,1.7506256917085246,0.6610288921715046,-0.018991371033681217
76.50000000000023,1.7614712344938275,0.6607599840257077,-0.018988891464315164
76.60000000000024,1.771682816538492,0.6618693090720722,-0.01898012890268158
76.70000000000024,1.7817426552746198,0.6636216219647224,-0.018295311952213747
76.80000000000024,1.7929162570946227,0.6663124043063302,-0.017549867133986555
76.90000000000023,1.8024579463291934,0.6639082200415949,-0.01770180419590757
77.00000000000024,1.8128238041085751,0.6651963264806184,-0.017663205137051025
77.10000000000025,1.8234596213355394,0.6720243080261046,-0.01767116685945226
77.20000000000024,1.833152354645714,0.6726656299811111,-0.017684077750987973
77.30000000000024,1.8433279188254892,0.6736633543087134,-0.017602251890740675
77.40000000000025,1.8536318989177083,0.6764557667002489,-0.018659948597386913
77.50000000000026,1.8647498792041795,0.6689046254186657,-0.01898983438851526
77.60000000000025,1.8747728982818737,0.6652734154138322,-0.01898997948094565
77.70000000000024,1.8844940136091672,0.6655333586609409,-0.018990085290883627
77.80000000000025,1.8952733448499934,0.6715839904956766,-0.01898904103419169
77.90000000000026,1.9067878101054043,0.6712442121993725,-0.018991321820246876
78.00000000000026,1.9155574072801167,0.6671242942790983,-0.018989999990059014
78.10000000000025,1.9257364221712814,0.6636191091034505,-0.019011433537414635
78.20000000000026,1.9358511440631183,0.6646584181505233,-0.01973449171633404
78.30000000000027,1.9470857059847881,0.6691778856830695,-0.02032583460239576
78.40000000000026,1.9574851256106578,0.6676728652750743,-0.02030006472413895
78.50000000000026,1.9666354385205074,0.668696086419537,-0.02031353671059352
78.60000000000026,1.9774595733165086,0.6664843252014272,-0.02030914357275207
78.70000000000027,1.9878274457120746,0.6697320543230223,-0.020310213139558747
78.80000000000027,1.998228656514842,0.6750095245730883,-0.020309928529856483
78.90000000000026,2.0089643539946316,0.680289366215928,-0.02031002000297233
79.00000000000027,2.017504538307657,0.6804082253880024,-0.02030999477243821
79.10000000000028,2.02953813431324,0.6836299726853641,-0.020310007808488406
79.20000000000027,2.039559347649325,0.6821725223088855,-0.020309965647992742
79.30000000000027,2.0482287105695764,0.6796393432218135,-0.020310103792981676
79.40000000000028,2.058555030728945,0.6789395195321148,-0.02030957435352769
79.50000000000028,2.069403299494148,0.6828511858663528,-0.020311932281123032
79.60000000000028,2.080449554335736,0.6866767566238359,-0.020301527206057726
79.70000000000027,2.090633521312629,0.6901468539905604,-0.020331206286907627
79.80000000000028,2.099423406079138,0.6865636204219996,-0.020204483994414366
79.90000000000029,2.111594274173523,0.6802802171012496,-0.02072252234543563
80.00000000000028,2.11964326637165,0.6810446798246703,-0.0215836529746722
80.10000000000028,2.1295928476399695,0.6887937506764921,-0.021619191758416034
80.20000000000029,2.140044528177919,0.6927532226057362,-0.02162020883012815
80.3000000000003,2.151663112720172,0.6925375375144158,-0.021620081882406786
80.40000000000029,2.1604843884311276,0.6955388506819684,-0.021619637164350183
80.50000000000028,2.171289850260085,0.6956924267010871,-0.021621518233091747
80.60000000000029,2.1818897823877332,0.6963967444196033,-0.02159630736653663
80.7000000000003,2.191997230389882,0.6921842743897733,-0.02090034289454927
80.8000000000003,2.2025413753805143,0.6894034058490792,-0.02019434948645546
80.90000000000029,2.2132279098758616,0.6917133669495303,-0.020323917905134076
81.0000000000003,2.2233324658213434,0.6929793451287027,-0.0202910630574111
81.1000000000003,2.2318439081769057,0.6930409258986474,-0.020302219796924675
81.2000000000003,2.2427917435279188,0.6868787246817565,-0.020299365092081592
81.3000000000003,2.2530726648411914,0.6848677412672526,-0.02030084697962635
81.4000000000003,2.2625970170358585,0.6889409507353923,-0.020296849069271428
81.50000000000031,2.2733304869188515,0.6918444465565745,-0.020308155696422803
81.6000000000003,2.2831004177778698,0.6926760367864606,-0.020265662721204086
81.7000000000003,2.2941588486527937,0.6968336135278168,-0.02075631196834954
81.80000000000031,2.3043085091310007,0.6969717095350658,-0.021497677109412403
81.90000000000032,2.313692526329868,0.7018332598990042,-0.021660873109724338
82.00000000000031,2.3239422571752755,0.7016158281169949,-0.021489013961227807
82.1000000000003,2.334304076930886,0.69694235363351,-0.020860855798078254
82.20000000000032,2.3442696793658815,0.6945770431300335,-0.020591781271972323
82.30000000000032,2.354721516291818,0.695506093443667,-0.02065093975891079
82.40000000000032,2.3650137480761497,0.6947735764389797,-0.02063703361970423
82.50000000000031,2.374882692803453,0.6952197616809901,-0.02064073900819602
82.60000000000032,2.3868606784444335,0.6953175225193347,-0.02063976704420771
82.70000000000033,2.396207921233234,0.6933974333723247,-0.02064017774880611
82.80000000000032,2.404838343374111,0.6923413993433227,-0.020637220979893053
82.90000000000032,2.4149819030477584,0.6928547112095096,-0.020649071250360626
83.00000000000033,2.4258252204957955,0.6938611122395546,-0.020595983627790387
83.10000000000034,2.435724009211995,0.6925998422981543,-0.021256937923279595
83.20000000000033,2.445086175848253,0.6912488952126123,-0.021922167597400094
83.30000000000032,2.4557813590523137,0.6961114521289895,-0.021975055062261425
83.40000000000033,2.4657807531034894,0.7015848759904557,-0.021957223967915843
83.50000000000034,2.476645698011812,0.6966315679701127,-0.02196039054797072
83.60000000000034,2.4861170304466054,0.7017812710177553,-0.021959813326569738
83.70000000000033,2.4959588010435123,0.7036494420512032,-0.021960053891163483
83.80000000000034,2.5060606183891525,0.7040034106983173,-0.021959989214708722
83.90000000000035,2.5159723373104654,0.7031115683085378,-0.021960002001118792
84.00000000000034,2.526267584644449,0.7047089544722471,-0.021959999140361758
84.10000000000034,2.5351859845021405,0.6925883382259412,-0.02196000011414939
84.20000000000034,2.5483545919568815,0.6983875949004492,-0.02195999987478643
84.30000000000035,2.55718430739393,0.7055932074224529,-0.02195999980148433
84.40000000000035,2.5647649322743615,0.7039842623132433,-0.02195999911531217
84.50000000000034,2.5742437622315375,0.7005829840614064,-0.021960001291464637
84.60000000000035,2.5846072745760154,0.7039563343857989,-0.021959986499559797
84.70000000000036,2.5976451341613864,0.7046010794694402,-0.02195997005000576
84.80000000000035,2.606542141603539,0.7092460993042007,-0.021960091231538886
84.90000000000035,2.617694956563435,0.7066669202887628,-0.021960218685306884
85.00000000000036,2.6264707808740724,0.7077491101358211,-0.021961640877178584
85.10000000000036,2.6373287750125396,0.71355592651725,-0.022355953981777144
85.20000000000036,2.6475366474305204,0.705963291651571,-0.023336274231059384
85.30000000000035,2.6576403963680093,0.7069490495132795,-0.023274312058629454
85.40000000000036,2.667076659344202,0.7136816401121351,-0.022980838756899644
85.50000000000037,2.677343755426717,0.714733114485032,-0.022943749672024616
85.60000000000036,2.688229144181884,0.7155213991195826,-0.022949937402934273
85.70000000000036,2.6968302291015096,0.7177461572601596,-0.022947207410176917
85.80000000000037,2.7062311194187174,0.7166571359812872,-0.022959022220800263
85.90000000000038,2.7147269965666485,0.7128122874169396,-0.022907082267535725
86.00000000000037,2.726198412197144,0.7154571484410681,-0.02302681957924628
86.10000000000036,2.7388703224650683,0.7156018882591653,-0.021899258847490208
86.20000000000037,2.7480373032830183,0.7181462072538496,-0.02162916383377192
86.30000000000038,2.7585373595082774,0.7236937317726282,-0.021629610794293708
86.40000000000038,2.767953780648803,0.7242622694170624,-0.021630052199158978
86.50000000000037,2.7778924931773776,0.7173901078604956,-0.021629951641646508
86.60000000000038,2.789105498888294,0.7123799897278946,-0.021634193593874057
86.70000000000039,2.797355595075233,0.7109483659458711,-0.021624586461491124
86.80000000000038,2.8077546353660683,0.7104592810471955,-0.021667232968266323
86.90000000000038,2.8186376055364963,0.7152345165839389,-0.022430038139893804
87.00000000000038,2.8253768629636813,0.7151342694780451,-0.02296423198974197
87.10000000000039,2.8384985880752165,0.7165155079574346,-0.022936772335849218
87.20000000000039,2.848672071399065,0.7179615623746667,-0.022940174355637624
87.30000000000038,2.857937895828025,0.7232739220672046,-0.022939592371893386
87.40000000000039,2.8681215286861974,0.7268696055821486,-0.02294014475306383
87.5000000000004,2.8788377269498167,0.7294800872913454,-0.02293999014696374
87.60000000000039,2.8885262698314786,0.7326343606965038,-0.022940005573556035
87.70000000000039,2.8988485026701216,0.7321583504690858,-0.02293999938386905
87.8000000000004,2.9086963197367712,0.7269731059857607,-0.02293999905813887
87.9000000000004,2.918336300983323,0.7294861697021959,-0.022940030077439583
88.0000000000004,2.9291764394489395,0.7308497524569209,-0.022939927328137905
88.10000000000039,2.9374154047760594,0.7309977787978346,-0.02294056935992861
88.2000000000004,2.9478022556712045,0.7327557400027898,-0.022938590097404524
88.30000000000041,2.957833402453163,0.7324790206676504,-0.02294120376184139
88.4000000000004,2.9679265726831563,0.7342257020421314,-0.022917842268198055
88.5000000000004,2.9777523216801054,0.7323724926378583,-0.023064970127809073
88.6000000000004,2.9875782728002593,0.72951208501616,-0.02401610771746418
88.70000000000041,2.998622335680624,0.7277814668443332,-0.024259791818341453
88.80000000000041,3.0073655590507524,0.7282668083189332,-0.024259691296913244
88.9000000000004,3.018123879353108,0.7248874178756335,-0.024260055014987486
89.00000000000041,3.0274980510187603,0.7287919679613868,-0.024259969122593233
89.10000000000042,3.037453279050915,0.7321146967570913,-0.024260010419675057
89.20000000000041,3.048637376883187,0.7315958718549087,-0.024259999405950597
89.30000000000041,3.0580286148591256,0.7322448398948334,-0.024259999199067392
89.40000000000042,3.0687418425632362,0.7316764715555264,-0.02425999963350685
89.50000000000043,3.0782289956976694,0.7328633730472784,-0.02425999915629279
89.60000000000042,3.088328775247767,0.7345347463923311,-0.024260001599339887
89.70000000000041,3.098127662335271,0.7316670910164618,-0.024259998734264737
89.80000000000042,3.1083221652033117,0.735149947260548,-0.02426002726660559
89.90000000000043,3.117310500270804,0.7371308776517678,-0.024260200775268484
90.00000000000043,3.1283287405898594,0.7277804882900805,-0.024259698731838183
90.10000000000042,3.1372908141250253,0.7307792976941228,-0.02426054130516364
90.20000000000043,3.1489795566228818,0.7330461357415432,-0.024261909737483087
90.30000000000044,3.158039360117442,0.7325451720788161,-0.024215088818917596
90.40000000000043,3.1686567065399274,0.728542752514417,-0.024867516943589657
90.50000000000043,3.1782289956976655,0.7292352554499146,-0.025563407699504298
90.60000000000043,3.1866066328735982,0.7307615152323494,-0.02558704360088089
90.70000000000044,3.198116361681743,0.7332286547533613,-0.025580452765676817
90.80000000000044,3.2080362078013795,0.7306402018132321,-0.025581175366895678
90.90000000000043,3.217633261912077,0.7257180349086436,-0.02557981075249198
91.00000000000044,3.2258075529100996,0.7257611691222037,-0.02557994588108621
91.10000000000045,3.2381120455353454,0.7245195672231528,-0.025580381553018103
91.20000000000044,3.247263718016809,0.7245080906817352,-0.02557686321866587
91.30000000000044,3.257202530817082,0.727927188691571,-0.02559023178303066
91.40000000000045,3.266846467456938,0.7312776286704059,-0.025554425449921078
91.50000000000045,3.276090954375188,0.7372994157267794,-0.025853671823839325
91.60000000000045,3.285716827233831,0.7403635799460062,-0.025896383361439748
91.70000000000044,3.2972636195730995,0.7417867283039765,-0.02594217655631803
91.80000000000045,3.306581336445218,0.7373564135327104,-0.025065616695867418
91.90000000000046,3.317239936310237,0.7387188002985221,-0.02462239705673243
92.00000000000045,3.325613024966204,0.7396274506333151,-0.024517243075945355
92.10000000000045,3.336204058814795,0.7446141356611902,-0.0254482377754138
92.20000000000046,3.34614894532716,0.7388584458520384,-0.025617557969333418
92.30000000000047,3.35534410126602,0.7415503254980624,-0.025559522183234762
92.40000000000046,3.363613113874763,0.7411290680659519,-0.02558543509660982
92.50000000000045,3.3733631546768468,0.7368286951032461,-0.025578137973657863
92.60000000000046,3.3833671540766943,0.7390443928445549,-0.02558034856358364
92.70000000000047,3.3931999775333384,0.7450629856849531,-0.02557990964633032
92.80000000000047,3.405167159585929,0.7496842122412808,-0.025580026034741882
92.90000000000046,3.4160448277180837,0.7511319429762384,-0.025579993450351515
93.00000000000047,3.4252104735537756,0.7458959923943036,-0.025580001946521283
93.10000000000048,3.4355852316023783,0.7448943559346963,-0.02557999941808571
93.20000000000047,3.4440267476136586,0.7464303514180202,-0.025580000112886192
93.30000000000047,3.453929817269641,0.7493400055288193,-0.025579999944319268
93.40000000000047,3.465135822453105,0.7479246127620724,-0.025580000010341372
93.50000000000048,3.474312833152176,0.7452082303398644,-0.025579999997048547
93.60000000000048,3.4835240925257764,0.7459951043021524,-0.025580000000778008
93.70000000000047,3.493376773239179,0.74658992338105,-0.025579999999759184
93.80000000000048,3.504044619243766,0.7472546370455095,-0.025580000000080066
93.90000000000049,3.5146006739786912,0.7446724591985872,-0.025579999999898226
94.00000000000048,3.5229071587860616,0.7457947391855013,-0.02558000000026274
94.10000000000048,3.5308117252798286,0.7493225500688059,-0.0255799999992255
94.20000000000049,3.5413943108629513,0.7516408810997124,-0.025580000002982037
94.3000000000005,3.553381550721367,0.756049262142855,-0.02557999998266794
94.40000000000049,3.5639847812440966,0.7525331797756252,-0.02558000005039475
94.50000000000048,3.5734384718803316,0.7506444294767158,-0.02557999983490751
94.60000000000049,3.58368261746957,0.7513973438056052,-0.025580000692156588
94.7000000000005,3.593285691939623,0.7489022592029757,-0.025579997752326403
94.8000000000005,3.6040382006592853,0.7488292599258095,-0.025580008791316625
94.90000000000049,3.6141240807340296,0.7484153980065686,-0.025579972711966603
95.0000000000005,3.623067319079313,0.7476072226427934,-0.025580092917493913
95.1000000000005,3.63273339419473,0.7493613470757703,-0.025579754015403453
95.2000000000005,3.6417916075727663,0.7506174245921029,-0.02558113580289828
95.3000000000005,3.6520781216623774,0.7479395979855603,-0.025576760180030647
95.4000000000005,3.6625517363515865,0.747423996922322,-0.025595971977839263
95.50000000000051,3.672035631666897,0.7527093495848138,-0.02550320805552872
95.6000000000005,3.6819362280528662,0.757705811460478,-0.025753883257794513
95.7000000000005,3.691930209090067,0.7569600146606916,-0.026757432670918846
95.80000000000051,3.7015315768883212,0.7533731261879115,-0.026891520841224703
95.90000000000052,3.710273707552032,0.7554180574885523,-0.02688948239174664
96.00000000000051,3.720421782615494,0.7572101815429697,-0.026889779395246838
96.1000000000005,3.731208184332658,0.7554669706003141,-0.026891627338496427
96.20000000000051,3.7414379752930795,0.7503739918916468,-0.02687276133019577
96.30000000000052,3.7500372353325844,0.7522608292303383,-0.026367032156237424
96.40000000000052,3.7599009035877824,0.7562824335757581,-0.025515402657380656
96.50000000000051,3.770724742277247,0.7558877560762065,-0.02559478241738007
96.60000000000052,3.779206172804773,0.7557873408551918,-0.02556659619928496
96.70000000000053,3.789047641163288,0.7555616684483564,-0.02557068690715386
96.80000000000052,3.799235399675778,0.7576601026558851,-0.025569747301756443
96.90000000000052,3.808983351344411,0.7585091703067492,-0.025570128292475666
97.00000000000053,3.8187639713899326,0.7576903639810499,-0.025569929580654904
97.10000000000053,3.8296356447989606,0.7619340850970309,-0.025569551657846537
97.20000000000053,3.8386813399197326,0.7691134350646953,-0.025570281502695538
97.30000000000052,3.848043954474152,0.7699913626523749,-0.02586026400105139
97.40000000000053,3.857407850448494,0.7618907972755915,-0.02685771304241273
97.50000000000054,3.8682289956976827,0.7585191317809121,-0.026921239080197862
97.60000000000053,3.8775892044372267,0.7549037215720897,-0.026884829639778035
97.70000000000053,3.8870761976939416,0.7631683477690983,-0.026891267832037644
97.80000000000054,3.8965445520953335,0.7623744841095634,-0.026889517118571737
97.90000000000055,3.906083146248596,0.7655309018855627,-0.026890090553651283
98.00000000000054,3.9167493672776406,0.7670333164177627,-0.02688996820133216
98.10000000000053,3.9264945052040563,0.7640830222423531,-0.026890006046978915
98.20000000000054,3.935187671676646,0.7645807035111538,-0.026890000952713475
98.30000000000055,3.946973127488695,0.7664475796042813,-0.026889986561438622
98.40000000000055,3.956041676799943,0.7660319808539331,-0.026890094751155558
98.50000000000054,3.964702872555831,0.7651630070416067,-0.026889673729266664
98.60000000000055,3.9754803841282023,0.76313097098138,-0.026891013574427858
98.70000000000056,3.9838741042843377,0.7638219084651947,-0.026885042858747515
98.80000000000055,3.9943202601250736,0.7620438597961883,-0.026952537361766962
98.90000000000055,4.004148421390626,0.7650726771453877,-0.0277382975567443
99.00000000000055,4.012014813454838,0.7708142866388483,-0.028318574108466818
