Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
231.70000000000243,16.843258141945903,0.906288887613993,-0.05565838801774678
231.80000000000246,16.85306897084748,0.9050430042889559,-0.0556604283459432
231.90000000000245,16.862466760467235,0.9049204713164194,-0.05565988256358545
232.00000000000244,16.87132129710156,0.9028460897199615,-0.05566002033353584
232.10000000000244,16.880975202249893,0.900171693512906,-0.05566000018573103
232.20000000000243,16.890201042741666,0.9039245186309426,-0.0556599910442486
232.30000000000246,16.899876457801682,0.9070928154061715,-0.05566002093964864
232.40000000000245,16.909851327334046,0.9082593493995414,-0.05565992321180138
232.50000000000244,16.918917810308137,0.9074243783992948,-0.055659889473382934
232.60000000000247,16.92777992009224,0.9054907650391719,-0.05588183657231602
232.70000000000246,16.938380971213064,0.9036631138369842,-0.05692031263912392
232.80000000000246,16.947063599478263,0.9051525586181253,-0.05703456313538735
232.90000000000245,16.956249150041955,0.9034793951203994,-0.056962521368869035
233.00000000000244,16.965794916009038,0.9025323410391106,-0.05698562367964996
233.10000000000247,16.975316258944453,0.902866654130472,-0.0569783503479436
233.20000000000246,16.984944713029776,0.9053144964870352,-0.05698045340240954
233.30000000000246,16.994950527421537,0.9037519595083001,-0.05697991732388971
233.40000000000248,17.00393873720052,0.9047592534832738,-0.05697979233396816
233.50000000000247,17.012778713086554,0.9061670010750689,-0.05714295452417181
233.60000000000247,17.02266353149094,0.908929904950428,-0.058134862665253945
233.70000000000246,17.031927618155954,0.9122166238173701,-0.05833950393875825
233.80000000000246,17.040962406042105,0.9153242758321145,-0.058273878830271936
233.90000000000248,17.050265830005316,0.9166404119358642,-0.05830444419718084
234.00000000000247,17.060471886843864,0.913945634376164,-0.05829805957466902
234.10000000000247,17.069914045849632,0.9125019410160196,-0.058300425478696016
234.2000000000025,17.079483529117176,0.912143368882484,-0.0582998698457268
234.30000000000248,17.08973831173131,0.9134393749943488,-0.05830005576675032
234.40000000000248,17.09822231631788,0.9146636474579548,-0.05829999428437391
234.50000000000247,17.10756421155248,0.9147829238244096,-0.058300002044403
234.60000000000247,17.11671279287564,0.9142616753496995,-0.05829999985786888
234.7000000000025,17.126084371171707,0.9183254304444173,-0.058299999007189296
234.80000000000248,17.135286737130926,0.9165535680386476,-0.058300004443543524
234.90000000000248,17.145568513653814,0.9122265258629252,-0.05829998568569009
235.0000000000025,17.154484801979116,0.9087690025163422,-0.05830006911853072
235.1000000000025,17.163926107052475,0.9116204107973029,-0.058299821871510144
235.2000000000025,17.17455459725823,0.9119706363312226,-0.05830077557872382
235.30000000000248,17.183655242313527,0.9103151320906182,-0.05829705595330209
235.40000000000248,17.193337620625883,0.9099163335750937,-0.05830901789393286
235.5000000000025,17.202982949673704,0.910633299566852,-0.058263574135889035
235.6000000000025,17.211371089883105,0.9140403815112865,-0.05839277142412749
235.7000000000025,17.220419508069163,0.9165574972646038,-0.059062883500082264
235.8000000000025,17.230385573943977,0.9147845033331325,-0.059650948631618156
235.9000000000025,17.23998098732138,0.9130039015614955,-0.05961310109874832
236.0000000000025,17.248795555050243,0.9127886952818383,-0.05961905218111069
236.1000000000025,17.25897572317647,0.9155354519397818,-0.05962012714188114
236.2000000000025,17.2685029802334,0.9198800071077322,-0.05961987331104995
236.3000000000025,17.278260777121496,0.9233850460781685,-0.05962005198342868
236.4000000000025,17.28683766584429,0.923118287376715,-0.05961996103763573
236.5000000000025,17.296524574710098,0.9192472457497907,-0.0596200106229125
236.60000000000252,17.30516344437627,0.9158274018780475,-0.05961999895017578
236.70000000000252,17.315424635649265,0.918235814594567,-0.05961998161228904
236.8000000000025,17.325145237213487,0.9190960215416446,-0.05962004168394777
236.9000000000025,17.33407562971839,0.9179768668782735,-0.05961980768639574
237.0000000000025,17.344328749244994,0.914694753467236,-0.05962091679119072
237.10000000000252,17.353492354891692,0.9142504218306318,-0.059616661346019784
237.20000000000252,17.361889969734662,0.911756839712611,-0.059636545813675695
237.3000000000025,17.372046585702876,0.9104651353175637,-0.0595615184371856
237.40000000000254,17.382525863870192,0.9125682398597945,-0.05999004229981311
237.50000000000253,17.39120947002115,0.9141623700163617,-0.0606886234440803
237.60000000000252,17.40048907403967,0.9140250511903361,-0.061077441125210435
237.70000000000252,17.40994685687467,0.9113106554063588,-0.06196420420422763
237.8000000000025,17.41965722642741,0.9123343907295993,-0.06225538597676891
237.90000000000254,17.42883225847733,0.9123331893366888,-0.062249606274920044
238.00000000000253,17.437271358144958,0.9117722930701433,-0.062249394315490564
238.10000000000252,17.44710811894003,0.9180842281623693,-0.062250171784081154
238.20000000000255,17.45711527951103,0.920384865376862,-0.06224994919247659
238.30000000000254,17.466175562608363,0.9135071003374353,-0.062250025266445436
238.40000000000254,17.475572134376634,0.9113409092095655,-0.06224999192186609
238.50000000000253,17.484801461866674,0.9144439946554179,-0.06225000284698892
238.60000000000252,17.494505200212714,0.9138912691367729,-0.06224999925891875
238.70000000000255,17.504356536281115,0.9142271233154418,-0.06225000031969394
238.80000000000254,17.513656950490244,0.9179135126762432,-0.06224999954108629
238.90000000000254,17.52297219768502,0.9162134315641204,-0.0622500012336106
239.00000000000256,17.53206518906096,0.9157368381487423,-0.06224999590076338
239.10000000000255,17.541235695491643,0.91600113550634,-0.062250012107168684
239.20000000000255,17.550815532253104,0.9143422763868809,-0.06224996198834282
239.30000000000254,17.560418506231663,0.9130801492792813,-0.06225012469597238
239.40000000000254,17.570060112159304,0.9139885075260619,-0.06224961058513545
239.50000000000256,17.579839691120817,0.9133138439544446,-0.06225122080067885
239.60000000000255,17.58882950292911,0.9113753777978442,-0.06224821413786333
239.70000000000255,17.597719836775227,0.907049366819491,-0.06224876408299304
239.80000000000257,17.60797356631859,0.9055678506883513,-0.062469973432824205
239.90000000000256,17.617274001067948,0.9077143397451763,-0.0635229770995982
240.00000000000256,17.626809861494046,0.9110488511423096,-0.0643996276384563
240.10000000000255,17.63717749792454,0.9116408373989806,-0.06489674414840613
240.20000000000255,17.64574842820197,0.9157008231363495,-0.06488895691930105
240.30000000000257,17.655071243498192,0.9170884354778952,-0.064893682158217
240.40000000000256,17.663714101874554,0.9169774330587188,-0.0648981436209482
240.50000000000256,17.67215160277228,0.9182016899880612,-0.06555715805115808
240.60000000000258,17.683608006694303,0.9174084783521597,-0.06630462459044098
240.70000000000258,17.693237774309807,0.9150509877008037,-0.06615779836609681
240.80000000000257,17.70154801049799,0.9126074626546483,-0.0662837955329201
240.90000000000256,17.71193499619907,0.9125120996419653,-0.0655126631345018
241.00000000000256,17.72077924666703,0.9105833379191903,-0.06492888267834143
241.10000000000258,17.730721262542055,0.91050653653007,-0.06488288261264993
241.20000000000258,17.73991378845824,0.9113903787108466,-0.06488889586826221
241.30000000000257,17.749471701720147,0.9114205437073863,-0.06490181163445943
241.4000000000026,17.759479856386612,0.9108052830743816,-0.06484933013587113
241.5000000000026,17.769176614951164,0.9133834786964634,-0.06505011276628705
241.60000000000258,17.777348052525674,0.9158615936727728,-0.06629598420014088
241.70000000000258,17.7862598611326,0.9168509981978694,-0.06745810584165512
241.80000000000257,17.795460632060973,0.9158654602576508,-0.06755871072094205
241.9000000000026,17.803705930367563,0.9165868303142126,-0.0675203099049588
242.0000000000026,17.814999380969684,0.9154595853521243,-0.06753207618350668
242.10000000000258,17.82552825314555,0.9151947394165152,-0.0675292374135481
242.2000000000026,17.834817094380618,0.9201378687087054,-0.0675302022814363
242.3000000000026,17.844340417908175,0.9183039046730475,-0.06752992099793495
242.4000000000026,17.853212031599824,0.9186637596400811,-0.06753002110660347
242.5000000000026,17.863124814194666,0.9191548414270407,-0.06753000083194602
242.60000000000258,17.872794871027075,0.9222061851356589,-0.06752997419580853
242.7000000000026,17.88185379849855,0.9205383695574145,-0.06753009922275033
242.8000000000026,17.891562494692927,0.9206457993054933,-0.06752957635749224
242.9000000000026,17.90136316447012,0.9205578465898725,-0.06753180842717085
243.00000000000261,17.910172733454935,0.9171465257230533,-0.06752394146685237
243.1000000000026,17.91887750196182,0.9167262861069805,-0.06755283883606777
243.2000000000026,17.92958442004377,0.9197019964798248,-0.06745258166761953
243.3000000000026,17.938513763685613,0.9224318144562584,-0.0678748490126814
243.4000000000026,17.947099297688432,0.922967918292791,-0.06869975293940447
243.50000000000261,17.9570390878486,0.9210746655148974,-0.06885063990140022
243.6000000000026,17.966084324331426,0.9218686589680587,-0.06883656391162507
243.7000000000026,17.97583411128697,0.9256181445287943,-0.06884549342840401
243.80000000000263,17.985439470291503,0.9267954509704577,-0.06883328834292701
243.90000000000262,17.994802520285216,0.9252205996127589,-0.06883822866035619
244.00000000000261,18.00473477311465,0.9254725667978079,-0.06886923634211578
244.1000000000026,18.01230897130842,0.9259467435251043,-0.06785087639793302
244.2000000000026,18.021184157216105,0.9272926199172637,-0.06753130006928931
244.30000000000263,18.03332894458974,0.9283780452860118,-0.06752371874007176
244.40000000000262,18.0422203633113,0.928469282787848,-0.06754362023583177
244.50000000000261,18.052846471115686,0.928932712465885,-0.06746731687578214
244.60000000000264,18.061758810810055,0.9300384556786412,-0.06773558974542992
244.70000000000263,18.070938349678052,0.9319369721524069,-0.06863332230620756
244.80000000000263,18.08018584676354,0.9291704550924429,-0.06884437455902184
244.90000000000262,18.08926673881856,0.9290281659080222,-0.06883955840994366
245.00000000000261,18.098666091910186,0.9302853170207896,-0.06883868776845145
245.10000000000264,18.10908056913755,0.9309610375886663,-0.06883875617181837
245.20000000000263,18.117765468963647,0.9328325610202821,-0.06877600442114845
245.30000000000263,18.12730846015205,0.9349244771539986,-0.06962961937403178
245.40000000000265,18.136705624575402,0.9342020739953156,-0.0702563589368668
245.50000000000264,18.14549868506038,0.9348638646238197,-0.07095177835288816
245.60000000000264,18.155480817256837,0.9314781620495598,-0.07152532122071417
245.70000000000263,18.165126047910654,0.9313489856050516,-0.07146295276975223
245.80000000000263,18.17377802762443,0.9347821792556488,-0.07147108017297976
245.90000000000265,18.1843334080119,0.9316358859835177,-0.07146988766893306
246.00000000000264,18.194996299553086,0.9283159408310144,-0.07146993750832076
246.10000000000264,18.203733506253784,0.9293877478697308,-0.07147015378176694
246.20000000000266,18.212925292092088,0.9317594732740968,-0.071469763304924
246.30000000000265,18.222776478587697,0.934409889859479,-0.07147068082865199
246.40000000000265,18.232111485135526,0.9318794425532566,-0.07146779617702956
246.50000000000264,18.241174266318094,0.9341787997222202,-0.07147553067403686
246.60000000000264,18.250525842754016,0.9353652316088112,-0.07145759148293787
246.70000000000266,18.260220204642295,0.9344047147978145,-0.07150568618584383
246.80000000000265,18.269453518901585,0.9298970735535175,-0.07215357156920288
246.90000000000265,18.278886281816312,0.9316181358184075,-0.07278095920634359
247.00000000000267,18.28860674389334,0.9382744213293002,-0.0727951850225205
247.10000000000267,18.29775867833485,0.9411456567212877,-0.07278571921425855
247.20000000000266,18.306754849335984,0.9395517170056795,-0.07279293948430537
247.30000000000265,18.31684902686827,0.9370844446029558,-0.07278555726283259
247.40000000000265,18.325786235891407,0.9354827296425263,-0.07281002157750452
247.50000000000267,18.33574606627422,0.933925941973861,-0.07272795932461182
247.60000000000267,18.34417931820615,0.9356579920043036,-0.07322912079967642
247.70000000000266,18.352227146003017,0.9362431089818024,-0.07395249621737626
247.80000000000268,18.36186266502133,0.9363341295741829,-0.07411495032878035
247.90000000000268,18.370746403398048,0.9394676394154455,-0.07414386396121816
248.00000000000267,18.380711036616177,0.943117346803108,-0.0735095164268966
248.10000000000267,18.389591384368615,0.9444952629474699,-0.07284198099353925
248.20000000000266,18.400262456022524,0.9497686814595294,-0.07278559785591013
248.30000000000268,18.40844795091076,0.947730181171357,-0.07280889970696142
248.40000000000268,18.420533343271213,0.9481772841779783,-0.07279571424691658
248.50000000000267,18.43003111142839,0.9450769368969727,-0.07280593614155167
248.6000000000027,18.43994042045722,0.9464408459213605,-0.07318501080809706
248.7000000000027,18.44908196535672,0.9473878183278881,-0.07410458408100515
248.80000000000268,18.45888766262723,0.9450369735820594,-0.07411521533038679
248.90000000000268,18.46816099217733,0.9450910338222904,-0.07410223877508776
249.00000000000267,18.477523926516255,0.9423397921056011,-0.07412146091841593
249.1000000000027,18.486579134100452,0.94227523670334,-0.07408361295968122
249.2000000000027,18.49675762799278,0.9431474796339572,-0.07419993977384104
249.30000000000268,18.505985054733546,0.9460366933487059,-0.07483296961193125
249.4000000000027,18.51458698043117,0.9503092172271792,-0.07573327061685395
249.5000000000027,18.524628757584388,0.9525451600441297,-0.07649367205073426
249.6000000000027,18.534786650977445,0.9543697694141091,-0.07679871333445354
249.7000000000027,18.54371805287733,0.9490195870780376,-0.07671726598083686
249.80000000000268,18.55227596153162,0.9495925182224685,-0.07675412484123176
249.9000000000027,18.56207919281126,0.9544509863033728,-0.07671379714339271
250.0000000000027,18.572608119445327,0.9562654173738601,-0.07688775436489004
250.1000000000027,18.582010624747035,0.9556893826002053,-0.07763226075023422
250.20000000000272,18.591804533024643,0.9535844347540845,-0.07811491907877485
250.3000000000027,18.600681369031683,0.9510567786205897,-0.0780490071179025
250.4000000000027,18.60972675541189,0.9497322223691747,-0.07806123127846393
250.5000000000027,18.61907983250115,0.949249595846581,-0.07806006102577856
250.6000000000027,18.628711366012546,0.950717302139898,-0.0780599102942243
250.70000000000272,18.637976372612073,0.9498341216361439,-0.07806009444836878
250.8000000000027,18.6484779607492,0.951311077246169,-0.0780599219914547
250.9000000000027,18.65729266394393,0.9522821232628527,-0.07806101432780774
251.00000000000273,18.665923533930098,0.9497531877359986,-0.07805562647666861
251.10000000000272,18.676339606924152,0.9497998361476103,-0.07807222390440291
251.20000000000272,18.685458730081873,0.9518413444687894,-0.07799657591661244
251.3000000000027,18.69509146996421,0.9524113044387139,-0.0783883707974157
251.4000000000027,18.704586358538783,0.9493140173604342,-0.07917815117712373
251.50000000000273,18.713825073115387,0.9517543160425443,-0.07974427300618131
251.60000000000272,18.722855437455202,0.9530041000635006,-0.07968231168719564
251.70000000000272,18.730893357288316,0.9517630413792375,-0.07971412290240265
251.80000000000274,18.740491545036434,0.948892179956049,-0.07962685695385119
251.90000000000273,18.750254085230154,0.9497325091713744,-0.08031663134159811
252.00000000000273,18.75938803947819,0.9503421139596782,-0.08166483254511889
252.10000000000272,18.77080450994238,0.9549795584722496,-0.0820310396549207
252.20000000000272,18.780362834053854,0.9593250848251262,-0.08200456544949192
252.30000000000274,18.789656036041883,0.9602053576343863,-0.08201110080831542
252.40000000000273,18.799268955443715,0.9598608935631461,-0.08200958298072866
252.50000000000273,18.808479946724162,0.9607171094947766,-0.08200622014494355
252.60000000000275,18.8188825521827,0.9623665424665617,-0.08231617725866938
252.70000000000275,18.827818260103406,0.9626719975436853,-0.08333874004403283
252.80000000000274,18.83751509218812,0.9608541525323222,-0.08347057252088225
252.90000000000273,18.8468975320855,0.9638237559847251,-0.08342815589437216
253.00000000000273,18.856801681070216,0.9642483215807882,-0.08344313546064863
253.10000000000275,18.86634534555194,0.9618518936685714,-0.08343913154043597
253.20000000000275,18.876537699613632,0.9574408305881548,-0.08343968911329025
253.30000000000274,18.885239002153103,0.959214368625716,-0.08351036930340236
253.40000000000276,18.893305253161948,0.9613006613250441,-0.08424835233859809
253.50000000000276,18.90363030326383,0.9641539596225766,-0.08483435346186977
253.60000000000275,18.9136400397132,0.9668685617234374,-0.08473264743666442
253.70000000000275,18.922302856651292,0.9646268662612361,-0.08476650637237368
253.80000000000274,18.93189254635439,0.9625586843751996,-0.08475801301558686
253.90000000000276,18.941027185227775,0.9623848445590841,-0.08476107677883843
254.00000000000276,18.950656939152047,0.964646936775214,-0.08475799571610304
254.10000000000275,18.960684908210965,0.9646334924931637,-0.08476705782464758
254.20000000000277,18.970244237747913,0.964229465490213,-0.0847390732763596
254.30000000000277,18.97881796470204,0.9619227823683207,-0.08474100852338423
254.40000000000276,18.98839068783424,0.9594550582753172,-0.08566369839101462
254.50000000000276,18.997974057519336,0.957323369726943,-0.08609581284596857
254.60000000000275,19.007116735987015,0.958514185857716,-0.08599105783956457
254.70000000000277,19.016898179510214,0.9567600618601979,-0.08565506418035487
254.80000000000277,19.027349913291275,0.9554670260873319,-0.08626051474187973
254.90000000000276,19.03698420393873,0.9571504419961467,-0.08696625999497148
255.00000000000279,19.04608285698447,0.9584707652083626,-0.08709324282596359
255.10000000000278,19.055286852903286,0.9559368408810158,-0.08705013802023176
255.20000000000277,19.065303736363305,0.9538228393796615,-0.0870618121987061
255.30000000000277,19.074681758324914,0.9540319337341767,-0.08706251919936797
255.40000000000276,19.083495087539532,0.9614096164393828,-0.08704933652656616
255.50000000000279,19.09336431999192,0.9632946890839378,-0.08711758783289517
255.60000000000278,19.103010295346703,0.9613121348854019,-0.08777816918190165
255.70000000000277,19.111966640770618,0.9574269044445458,-0.08846566904830122
255.8000000000028,19.12154007918032,0.957457318642911,-0.08835286342888773
255.9000000000028,19.13102856710821,0.9605123720492443,-0.08841480441831312
256.0000000000028,19.140943853306887,0.959150091856598,-0.08826297332081096
256.10000000000275,19.15049419085875,0.9620616988382267,-0.08898877287548707
256.2000000000028,19.159718761054712,0.9620666144316647,-0.089669682356805
256.3000000000028,19.16880152184975,0.9622129235900321,-0.08970299418312092
256.4000000000028,19.178665182571642,0.9608810131183532,-0.0896992248896703
256.5000000000028,19.188791330613483,0.9598384081696061,-0.08970007195561328
256.6000000000028,19.197919235220013,0.9625417697967436,-0.08970153792393942
256.7000000000028,19.207158021578916,0.9631775792540385,-0.08969237906071992
256.8000000000028,19.216920322475048,0.9594895849786393,-0.08988199878893538
256.9000000000028,19.226501305062065,0.9592257017333718,-0.09079188229653087
257.0000000000028,19.235103182346464,0.9610770910414654,-0.09110144390073294
257.1000000000028,19.24478273690856,0.960886772694197,-0.09100151549414523
257.2000000000028,19.2539928863089,0.962900222995934,-0.09101926887536002
257.3000000000028,19.262983387686404,0.9636201999071083,-0.09103995884885052
257.4000000000028,19.27257634398594,0.960274639857781,-0.09094011490517034
257.50000000000284,19.281832330203663,0.9578629248096071,-0.09123938655303285
257.6000000000028,19.291939837014475,0.9564078448931959,-0.09219770654832649
257.7000000000028,19.29978093402225,0.9562179967535585,-0.0923292305615056
257.8000000000028,19.30852275782236,0.9567324193548039,-0.09233013849147342
257.9000000000028,19.320419431776486,0.9549075361822226,-0.09233256079132365
258.00000000000284,19.329956709489785,0.9568451163142626,-0.09232158103097099
258.1000000000028,19.33870736827072,0.959030903760814,-0.09231486344965306
258.20000000000283,19.34867201809358,0.9571637445490282,-0.09294881619448167
258.3000000000028,19.3585838647439,0.9597240072578064,-0.09362966100996209
258.4000000000028,19.36834534170131,0.9689662786582556,-0.09365909434959507
258.50000000000284,19.37728947983163,0.9635931457851719,-0.09364077560245238
258.6000000000028,19.38721373823304,0.9561879328623171,-0.09366507479476627
258.70000000000283,19.39562716603083,0.9568967348419619,-0.09357292471031456
258.8000000000028,19.40560304130878,0.959072443544434,-0.09403213856061243
258.9000000000028,19.414881612091243,0.9600606671462941,-0.09476833054496922
259.00000000000284,19.424035693110163,0.9594074674789859,-0.09500490236386391
259.10000000000286,19.434217705961608,0.9583245897235386,-0.09495710319411477
259.20000000000283,19.443509324071684,0.9575267245791927,-0.09498314907767139
259.3000000000028,19.4531091841801,0.9586492998851206,-0.09493627927733966
259.4000000000028,19.46245133348856,0.9591997441072895,-0.09511053510813944
259.50000000000284,19.471191049991553,0.9611802229547592,-0.09579947742409223
259.60000000000286,19.48081572887026,0.9610456460090848,-0.09632722025674176
259.70000000000283,19.49058580071761,0.9671400860491506,-0.09628074969723902
259.80000000000285,19.500345557384314,0.9685397077090716,-0.09629464750546712
259.9000000000028,19.509177214770396,0.9667129010993918,-0.09628999605243194
260.00000000000284,19.519560100105835,0.965287117465234,-0.09629888065101005
260.10000000000286,19.5280529979226,0.9643531162158219,-0.09683567851062844
260.20000000000283,19.537503442063688,0.9668781178264965,-0.09762595062463106
260.30000000000285,19.54718888711651,0.968525540421199,-0.09775225318155592
260.4000000000028,19.557394621552557,0.9687377090216494,-0.09764344751829274
260.50000000000284,19.566665904719464,0.9678745575388081,-0.0984397056231765
260.60000000000286,19.575889704333242,0.9676160315192064,-0.09906939581380039
260.7000000000029,19.585203480071314,0.9657445207394506,-0.09917995507459323
260.80000000000285,19.595318680708406,0.968235846577647,-0.09905464819838741
260.9000000000028,19.60529773708059,0.968365985883965,-0.09969545629344098
261.00000000000284,19.614104568448468,0.972719423255624,-0.10046339600023058
261.10000000000286,19.623312076349244,0.9698676980558201,-0.10057609027955638
261.2000000000029,19.63318119200958,0.9658377212905336,-0.10061305934572337
261.30000000000285,19.64313461882277,0.9644873871757085,-0.10127830915483405
261.4000000000029,19.651989032010874,0.9606182413187696,-0.1020084768214023
261.50000000000284,19.659942060372316,0.9567006236403159,-0.1018654593893242
261.60000000000286,19.670315156883134,0.9585457370010584,-0.10191087174900132
261.7000000000029,19.679175395396246,0.9557161695264114,-0.10253980872154175
261.80000000000285,19.68997826037493,0.9501527638507294,-0.10344674597893558
261.9000000000029,19.698659106945534,0.9532362581730016,-0.10339669954157371
262.00000000000284,19.70781248281044,0.9571106825188771,-0.1043704153388462
262.10000000000286,19.716683320561053,0.9626376127803997,-0.10491959402690437
262.2000000000029,19.727117894031174,0.9633765751967012,-0.10502507005190784
262.3000000000029,19.73729885022184,0.9614275777422279,-0.10573417873253632
262.4000000000029,19.746453799265495,0.9588087820085054,-0.10711647119275675
262.50000000000284,19.755634117793292,0.95491110807626,-0.10732401566974784
262.60000000000286,19.76459692748189,0.9556838072008258,-0.10725166703385344
262.7000000000029,19.77472369924275,0.957513342696588,-0.10727411046393362
262.8000000000029,19.784651822620546,0.9597730377373672,-0.10726857409551227
262.9000000000029,19.793970542764086,0.958455497401614,-0.10727034361107401
263.0000000000029,19.803682050021767,0.9592182844213841,-0.10726998298865387
263.10000000000286,19.81317166846517,0.9587940956717667,-0.10726970531496527
263.2000000000029,19.82181033787142,0.9596774331447353,-0.10727089898494965
263.3000000000029,19.830520070596776,0.9624702081209406,-0.1072690622359638
263.4000000000029,19.841592325868405,0.9665178404164401,-0.10727673524753065
263.5000000000029,19.851526321365462,0.9613110032924812,-0.10724555383663911
263.60000000000286,19.86150070335956,0.9633512701968243,-0.10739052330224408
263.7000000000029,19.870023997609305,0.964464822300922,-0.10856276740159665
263.8000000000029,19.878898067918847,0.9635897501424324,-0.10904446818732594
263.90000000000293,19.88848268419346,0.9638713181416065,-0.10901110639450662
264.0000000000029,19.89819641555323,0.9628623691757312,-0.10927306041851492
264.10000000000286,19.906580170070455,0.9586016023130863,-0.11024476151180812
264.2000000000029,19.91649574507433,0.9537911156849201,-0.1104918468884521
264.3000000000029,19.926756986893125,0.9543636106356601,-0.11043857551352593
264.40000000000293,19.935648592991086,0.9554121437338488,-0.11054438830982921
264.5000000000029,19.945216456888055,0.9531334620631959,-0.11148532373208483
264.6000000000029,19.954695591129312,0.9545690224396832,-0.11199508888360465
264.7000000000029,19.964460486097792,0.9550854113838572,-0.1118137644681994
264.8000000000029,19.973936900953802,0.9566484597641427,-0.11212345665470794
264.90000000000293,19.98296281915319,0.9548919531914919,-0.11284099472798428
265.0000000000029,19.9927550492756,0.9531860802255743,-0.11325164155771322
265.1000000000029,20.002395720772142,0.9531150927145422,-0.11314889954547802
265.2000000000029,20.011776194592162,0.9527714132261824,-0.11329498557794135
265.3000000000029,20.020947754213026,0.9522671696198035,-0.11400845131831133
265.40000000000293,20.030991173439453,0.9506106623168833,-0.11468426984445343
265.50000000000296,20.040234102262723,0.953572831592723,-0.11459224387971129
265.6000000000029,20.05027196720357,0.9543981396032706,-0.11469067217220355
265.7000000000029,20.05961446101068,0.9524362353547318,-0.11564773950734747
265.8000000000029,20.06819379551102,0.9498058569043799,-0.11593762557848034
265.90000000000293,20.077628306450215,0.949832485773273,-0.11594056397643959
266.00000000000296,20.087343831088482,0.9482843332426611,-0.11594092071441692
266.1000000000029,20.097727058616684,0.9442748624330033,-0.11593631155209688
266.20000000000294,20.106502040722887,0.9444505614829186,-0.11596398779646205
266.3000000000029,20.116236255381942,0.9460475562033679,-0.11586334506346285
266.40000000000293,20.125724840882718,0.9478196479291725,-0.11654841923045048
266.50000000000296,20.134813150054825,0.9493654630975232,-0.1172875009312428
266.6000000000029,20.145045042935287,0.9503843747518097,-0.1173481740664648
266.70000000000294,20.154440903815626,0.9503365943717554,-0.11762038246369952
266.8000000000029,20.16337089570496,0.9488447471324637,-0.11841228938082388
266.90000000000293,20.173485670586714,0.94849424194304,-0.11887946787847689
267.00000000000296,20.1821278907072,0.9454361688673956,-0.11867499213373794
267.100000000003,20.190063657008828,0.9434938097888725,-0.11886448525702445
267.20000000000294,20.201251409903932,0.9481964560821083,-0.11993851960954868
267.3000000000029,20.21105059512498,0.9461567350363289,-0.12023485257244007
267.40000000000293,20.22004360859824,0.9470986685202529,-0.12021762272152298
267.50000000000296,20.22939449745347,0.9448078777144246,-0.12022016520230316
267.600000000003,20.24029473089223,0.9412465322049375,-0.1202193184320684
267.70000000000294,20.248129178532317,0.9424130273265146,-0.12046070756240396
267.80000000000297,20.258001079023117,0.9396094739897958,-0.12144655982283428
267.90000000000293,20.26566857088256,0.9405993145737419,-0.12161185003388159
268.00000000000296,20.276899068614732,0.940929753424772,-0.12153510490376143
268.100000000003,20.286522085436957,0.9407306419186039,-0.12164659221729979
268.20000000000294,20.2966528456649,0.9374086000402713,-0.12282296156431396
268.30000000000297,20.305964082757477,0.9346433524339197,-0.12317181390345183
268.40000000000293,20.315728780816528,0.9348506312955145,-0.12316834495948495
268.50000000000296,20.32551951594329,0.9329321169500471,-0.12418867547456067
268.600000000003,20.333806580683436,0.9330707458818743,-0.12473991764905529
268.700000000003,20.34363496563413,0.9342852317368386,-0.12455368728755076
268.80000000000297,20.353987706035475,0.9337078448717087,-0.1248331409305371
268.90000000000293,20.362458756078375,0.9362463283544091,-0.1255911990789191
269.00000000000296,20.37197581051845,0.9329287566889732,-0.1260911401895282
269.100000000003,20.381827452749903,0.9288720423641443,-0.12602066716253335
269.200000000003,20.390435654160896,0.9305774403301168,-0.12650928811540052
269.30000000000297,20.400725141754638,0.9275194924905783,-0.12753360826498464
269.400000000003,20.409849434530056,0.9261567112666587,-0.1276990767055995
269.50000000000296,20.419963630671887,0.9260560191616172,-0.12787584772119678
269.600000000003,20.42917606752436,0.9270718043161796,-0.12877271236427945
269.700000000003,20.438323155387287,0.9279755181572931,-0.12910725918950688
269.80000000000297,20.448079157709124,0.9259460536289641,-0.12911220507316679
269.900000000003,20.458076003722752,0.9239556509175877,-0.12910433798525264
270.00000000000296,20.467766157727162,0.9229190384023465,-0.12933893727400497
270.100000000003,20.4760357146846,0.9231595943570401,-0.13019356088511785
270.200000000003,20.48561830296419,0.9226210939514683,-0.13048283191626772
270.300000000003,20.49578621719666,0.9208374231135128,-0.13040508730865527
270.400000000003,20.505882475594262,0.9216880710228637,-0.1305713147317892
270.50000000000296,20.514965822376546,0.9252811474535036,-0.1313740633475919
270.600000000003,20.523874028217826,0.925013574749368,-0.1318316472182492
270.700000000003,20.53353874298781,0.9220519746874949,-0.13172819295732408
270.800000000003,20.543272508650034,0.9220495823502706,-0.1317560862304055
270.900000000003,20.552403290652755,0.9194563622526903,-0.13174837221079114
271.000000000003,20.56192508537083,0.9181628657186032,-0.13175009443628927
271.100000000003,20.572318435000884,0.9164613358701814,-0.13175111192740363
271.200000000003,20.580665422371485,0.916831097431837,-0.1317475493664518
271.300000000003,20.590026441798077,0.9199889451362147,-0.13175372633554272
271.400000000003,20.600734131290015,0.9214622907216015,-0.1317213828475533
271.500000000003,20.609542928943856,0.9193234743931153,-0.13177509285738737
271.600000000003,20.61948209012929,0.9209460515431669,-0.13276416220076073
271.700000000003,20.629088644089084,0.9231501525418118,-0.1330696608907864
