Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
64.10000000000005,0.4548484227302918,0.6753299569932629,-0.0053828232482582145
64.20000000000006,0.4664588389565516,0.6846829745703591,-0.005365615689735162
64.30000000000007,0.47811034108250894,0.6808547658425361,-0.005487460547688061
64.40000000000006,0.48808776289136624,0.6887024818591883,-0.004877389282834099
64.50000000000006,0.49969020722641133,0.6902653667410004,-0.004278717379408853
64.60000000000007,0.5103906794177906,0.68829248836688,-0.00525062289575276
64.70000000000007,0.5209453677660676,0.6899909939902162,-0.005394421417627485
64.80000000000007,0.5310759387600132,0.6810480213770038,-0.005388626633038143
64.90000000000006,0.5421931247581213,0.6834122838384573,-0.005364574525966975
65.00000000000007,0.5516621517677791,0.6822242636098963,-0.00546116770608171
65.10000000000008,0.5641365282236226,0.684744918337616,-0.0042948833695932165
65.20000000000007,0.574598478067319,0.6882530773431554,-0.004061643066062853
65.30000000000007,0.5865944273779764,0.699013736074912,-0.004054683106252177
65.40000000000008,0.5957632366008632,0.6907005449041073,-0.004101295077075365
65.50000000000009,0.6070101589798504,0.6968502182219343,-0.00488890521666932
65.60000000000008,0.6176470250231141,0.6978126279663943,-0.00545832528522279
65.70000000000007,0.6281918536057596,0.7020419778022706,-0.005355014171258679
65.80000000000008,0.6394060635819194,0.6943338100954168,-0.005405138221615119
65.90000000000009,0.6501565066303403,0.6949714711585528,-0.0053079899176602385
66.00000000000009,0.6603264132458122,0.7014989112097307,-0.00612585409657973
66.10000000000008,0.670356413114531,0.6984954080484069,-0.005890953826944559
66.20000000000009,0.6826764139862203,0.6847875140942055,-0.00537861832414413
66.3000000000001,0.6918561902488065,0.6983129864920308,-0.00536770157048283
66.40000000000009,0.7040574137623068,0.6954683499462284,-0.005369131330952098
66.50000000000009,0.7137404906823779,0.6944344853304383,-0.005370134176818864
66.6000000000001,0.7237786138560498,0.6892801627034899,-0.005372724366505516
66.7000000000001,0.7350676384711115,0.6897530747808673,-0.005905160743111967
66.8000000000001,0.7447047978351513,0.693139181537088,-0.006788027787785658
66.90000000000009,0.755574301362568,0.6948930173673791,-0.006671259185727418
67.0000000000001,0.7676878750263807,0.6939146401015588,-0.006509736974277078
67.10000000000011,0.777662236667144,0.6891014456207838,-0.005649848759631246
67.2000000000001,0.7890894312765955,0.6897760447307117,-0.0054895024822144145
67.3000000000001,0.7991867452019168,0.6903908750924419,-0.006448279352169878
67.4000000000001,0.8099502430730254,0.6833861013609734,-0.006751495463479751
67.50000000000011,0.8183908106348987,0.6881244727527687,-0.006685924736251916
67.60000000000011,0.8310105680742961,0.6944731533924848,-0.006705793251506442
67.7000000000001,0.8421873386877898,0.6838734729927065,-0.006699073808613745
67.80000000000011,0.8518315121837396,0.6897189235377503,-0.006700906965693296
67.90000000000012,0.863006638079101,0.6768680343123776,-0.006706496951188287
68.00000000000011,0.8730068036175211,0.6835937500000089,-0.006699999999999623
68.10000000000011,0.8827140167392926,0.6836370593229919,-0.006404090362479728
68.20000000000012,0.892694563782003,0.6891593328293819,-0.0067444569635763535
68.30000000000013,0.9030065134024969,0.6819483198671143,-0.006691034976006441
68.40000000000012,0.9124561126305686,0.6766034193529471,-0.0067037331483433965
68.50000000000011,0.9243122673386726,0.6789164136568644,-0.006699262307357665
68.60000000000012,0.9343137660103054,0.6823839467000585,-0.006699689602795933
68.70000000000013,0.9452475909927021,0.6823537545451899,-0.006704047045282949
68.80000000000013,0.9558371048643011,0.6759485353628438,-0.006685721732870603
68.90000000000012,0.9677276253926461,0.6751870569856138,-0.006812247245850445
69.00000000000013,0.9786851840060713,0.6791330129305351,-0.006154992597200384
69.10000000000014,0.989308609280938,0.6790652757492879,-0.005385408936795219
69.20000000000013,0.9988376844970848,0.6730360307261165,-0.005383368549702852
69.30000000000013,1.0099822804703198,0.6699437745105854,-0.005379323565599628
69.40000000000013,1.021089115351792,0.6752897248541316,-0.005380278511420908
69.50000000000014,1.0324631554221906,0.6806211389023868,-0.005379331454024583
69.60000000000014,1.0427978139276188,0.673549946172928,-0.005382149168172742
69.70000000000013,1.0534100362609973,0.6816364668215016,-0.005371146814954986
69.80000000000014,1.063330220840177,0.6770819974516478,-0.005615340671532534
69.90000000000015,1.0743014520199645,0.6812793713929928,-0.006655007253594164
70.00000000000014,1.083393642777937,0.6729324951234545,-0.006714255959263629
70.10000000000014,1.09442545695795,0.678602983158326,-0.006696410655903873
70.20000000000014,1.1055129571922626,0.6763708448090391,-0.00667973244669802
70.30000000000015,1.1157449159858908,0.6772634294329904,-0.006659921326816726
70.40000000000015,1.1271713474733325,0.6689035824572205,-0.006543116790608858
70.50000000000014,1.1371731874543798,0.668475521277685,-0.005953422196494362
70.60000000000015,1.1478863467654215,0.6695668611113739,-0.006065179876127133
70.70000000000016,1.157929491427378,0.680819890702109,-0.006032650284936464
70.80000000000015,1.1684707375977936,0.6807523276898468,-0.006041666071397445
70.90000000000015,1.1788229137277355,0.6782411003794806,-0.006039732919867299
71.00000000000016,1.1894458496141118,0.6792330642203197,-0.006039331408946608
71.10000000000016,1.1994070135941735,0.6805126396912442,-0.0060433129581045075
71.20000000000016,1.2108908180089486,0.6716696029305247,-0.006031853606433796
71.30000000000015,1.2209296987349845,0.6740027386205245,-0.006083089413086981
71.40000000000016,1.230085582612512,0.6754269288468215,-0.005607014265495064
71.50000000000017,1.2417616243960927,0.6795971355716777,-0.0047880323374531325
71.60000000000016,1.2517286680508002,0.6746738599472462,-0.004664337142368635
71.70000000000016,1.262362935560759,0.6817089949287691,-0.0051823488615194285
71.80000000000017,1.272692365933139,0.682812398065872,-0.005406918080866255
71.90000000000018,1.2834270834121284,0.6786616941026491,-0.005345327641835609
72.00000000000017,1.2935031145426095,0.679464399779361,-0.005867410263318926
72.10000000000016,1.3046955038918762,0.6778906643128764,-0.006686102712477368
72.20000000000017,1.315680486173605,0.6821610315872366,-0.006712708669141421
72.30000000000018,1.323497406394953,0.6901964231604847,-0.006698715179266193
72.40000000000018,1.3365165182963565,0.6840094739852844,-0.006700392779920905
72.50000000000017,1.3455089109749139,0.6799764080750066,-0.007038189595122063
72.60000000000018,1.3569847169563012,0.6802987735395973,-0.008003289615392511
72.70000000000019,1.3676723590599593,0.687362489227203,-0.008019995820887443
72.80000000000018,1.378659958152783,0.6824353263719107,-0.008020680787503232
72.90000000000018,1.3887455742928247,0.6774863703637131,-0.008018741322560016
73.00000000000018,1.4006722629074133,0.6857690936143044,-0.008020378048553461
73.1000000000002,1.4102268271624148,0.6765464792451965,-0.008019932393614274
73.20000000000019,1.4206638369002853,0.6835648430471704,-0.008019891914559471
73.30000000000018,1.4308068670770417,0.6925596678627723,-0.008020636939622253
73.40000000000019,1.4390606009351927,0.6916455153328656,-0.008017151201454353
73.5000000000002,1.4516880596485728,0.684088236291565,-0.008024187332197022
73.6000000000002,1.4622614170527035,0.6876162697569388,-0.007747547931652582
73.70000000000019,1.4720326321251136,0.6822379118518924,-0.006783309607579793
73.8000000000002,1.4816042090817163,0.6818371265269896,-0.006615309699572053
73.9000000000002,1.4923317034836074,0.6911056434910297,-0.007040270738364995
74.0000000000002,1.503103181006896,0.6855156547424013,-0.0078050086727081275
74.1000000000002,1.5125665968369404,0.6884007280778679,-0.008055329147955134
74.2000000000002,1.5242445174196269,0.6966806373283383,-0.007999272244096897
74.30000000000021,1.5332058526145467,0.6947167731949442,-0.008013445622296375
74.4000000000002,1.544638232652236,0.684038513396608,-0.007948309363650846
74.5000000000002,1.5552911347300054,0.6964326155336114,-0.007158891089205227
74.60000000000021,1.5645534610288416,0.6896253409175692,-0.006657714166291281
74.70000000000022,1.5749109130099832,0.6975395119251644,-0.0066970931292416325
74.80000000000021,1.586644938343074,0.6910326577852768,-0.006686856729078525
74.9000000000002,1.596387691555497,0.6884670973766109,-0.006690933808641941
75.00000000000021,1.6067363130587629,0.6893248437590813,-0.0066896708883327355
75.10000000000022,1.6169982653484993,0.6917661087071885,-0.006689159325303451
75.20000000000022,1.6271574855714752,0.6909446561483161,-0.0066869859766273965
75.30000000000021,1.6372559950100813,0.6947405925039991,-0.006691588576578075
75.40000000000022,1.6479560335620553,0.6949108835196487,-0.0067237664259545
75.50000000000023,1.6585849124245762,0.6908673566479031,-0.007776505582970411
75.60000000000022,1.667941566722618,0.6953203672226973,-0.008013380223318184
75.70000000000022,1.678046266270561,0.695144631726448,-0.008000034268270687
75.80000000000022,1.6896663005924972,0.6938948993787886,-0.008047801530655069
75.90000000000023,1.69945047594779,0.6989660412896228,-0.007644817896696826
76.00000000000023,1.7099674939823564,0.6920862245355224,-0.006861518941812694
76.10000000000022,1.719878843101732,0.6912672917321778,-0.007256803768792869
76.20000000000023,1.7306008490879883,0.6989735447863143,-0.008105109221605566
76.30000000000024,1.7413697119629568,0.6970139877900241,-0.007990952739693843
76.40000000000023,1.7508455220838997,0.6969461641195736,-0.00802497459589753
76.50000000000023,1.7628866184616,0.6915455875286352,-0.008058231434209473
76.60000000000024,1.7732834034053475,0.7006781005484015,-0.008783604925931915
76.70000000000024,1.7822592575548342,0.7040104507543674,-0.009426809928068242
76.80000000000024,1.792357551407953,0.700413690519909,-0.009321824502835377
76.90000000000023,1.8031071295414982,0.6972544571842132,-0.009346662532521602
77.00000000000024,1.8127995875078773,0.6970839967488072,-0.009338749290541376
77.10000000000025,1.8241864447500369,0.7088203229061527,-0.009340463736751944
77.20000000000024,1.8352702455854306,0.7064168354729272,-0.009339863058149586
77.30000000000024,1.8447943577659593,0.717019816569568,-0.0093401879577526
77.40000000000025,1.8540921553928094,0.716953040618467,-0.009339192647570937
77.50000000000026,1.8645296170644734,0.7055555821229067,-0.009342549613446119
77.60000000000025,1.8762264900878358,0.7059777318212426,-0.009329513252737065
77.70000000000024,1.8846778246273723,0.7048780517376105,-0.0095437733120088
77.80000000000025,1.8959937513545861,0.7141649905278893,-0.010557845743728311
77.90000000000026,1.9055760902196326,0.7120273659996492,-0.010658876727380806
78.00000000000026,1.916129095293961,0.7071502401716803,-0.010643804628509779
78.10000000000025,1.9263920981648432,0.713494637775506,-0.010649591808717787
78.20000000000026,1.937631365080643,0.7149824200765806,-0.010650542114203618
78.30000000000027,1.9470003290337365,0.7113693883883023,-0.010645868187624169
78.40000000000026,1.956764754012928,0.7168431859401725,-0.010657445877865407
78.50000000000026,1.9685571160213975,0.717105811073921,-0.010586959975516272
78.60000000000026,1.9781184387285415,0.7142416213351535,-0.011217227411095737
78.70000000000027,1.9887602804069395,0.7205246371381264,-0.011445843382135917
78.80000000000027,1.9999633585614751,0.7190325211051203,-0.010659350923621191
78.90000000000026,2.0091612839503323,0.7227433837178836,-0.01064985813843819
79.00000000000027,2.019418799808033,0.7230991114881693,-0.010650432657499168
79.10000000000028,2.0293095729117674,0.7253211753887019,-0.010648455922647987
79.20000000000027,2.0397266083857044,0.7184996409761641,-0.01065516708429401
79.30000000000027,2.0501585179076045,0.7192772888549452,-0.010629709972455381
79.40000000000028,2.0605380386411074,0.7174715722023706,-0.01072213471272182
79.50000000000028,2.0696848937322923,0.7138611237550236,-0.009993351191238231
79.60000000000028,2.079809562209542,0.7198767896568761,-0.00936979476108464
79.70000000000027,2.091125658762696,0.7227519060817649,-0.00932223881184839
79.80000000000028,2.100695142347,0.713650921257285,-0.009342242525280459
79.90000000000029,2.1105938693121153,0.7251457555640322,-0.009257563570562774
80.00000000000028,2.1218196255613293,0.7242298143004966,-0.00952945834321299
80.10000000000028,2.1317682701712357,0.7260452736445302,-0.010554918898285984
80.20000000000029,2.1416497346551733,0.7288218101986175,-0.010649692713521411
80.3000000000003,2.1521276783600953,0.7271568848678065,-0.010650082662515006
80.40000000000029,2.1620327246765854,0.7329949115114633,-0.010649973994354772
80.50000000000028,2.174835194012024,0.7192068305882504,-0.010650006161143102
80.60000000000029,2.1829196875154895,0.7249243255053557,-0.01064999691181967
80.7000000000003,2.1933265994035,0.7254878647619307,-0.0106500058460752
80.8000000000003,2.2033006977345093,0.7224658506659889,-0.010649979800130327
80.90000000000029,2.214276985959655,0.7201560173187449,-0.010650080287263858
81.0000000000003,2.22548198578094,0.71812769365531,-0.010649701140495321
81.1000000000003,2.2327985610067103,0.7186128720041598,-0.010651152891664892
81.2000000000003,2.2447096441221728,0.7270334811064565,-0.010645089922700995
81.3000000000003,2.253228148454379,0.7201387138943929,-0.010667508755473454
81.4000000000003,2.2656770149576833,0.7238360427785473,-0.010592278675661052
81.50000000000031,2.2749187123750954,0.7252673052910428,-0.011059703219826633
81.6000000000003,2.285105897004787,0.7241541360392976,-0.011811702809948699
81.7000000000003,2.295450941227486,0.7212194300500911,-0.012041986400803742
81.80000000000031,2.3066450761827855,0.7238719889681917,-0.011689763662822095
81.90000000000032,2.315591026186705,0.7331835723088496,-0.010781001915229405
82.00000000000031,2.325141560007548,0.7286819201924359,-0.010649165599179819
82.1000000000003,2.337103894688728,0.7270452692967222,-0.01064813732432196
82.20000000000032,2.3465606563037067,0.7283413808354382,-0.010735108602133767
82.30000000000032,2.356668331875925,0.7290779590202519,-0.01164042776387611
82.40000000000032,2.3659386793577397,0.7386617018595665,-0.012003893630651477
82.50000000000031,2.375221269532304,0.7347010700206535,-0.011946123311380355
82.60000000000032,2.3851794112706255,0.7373302143865548,-0.011963994899319569
82.70000000000033,2.3948819688773266,0.7325564631585681,-0.01195900823597855
82.80000000000032,2.4077949836341292,0.740639263408065,-0.011960107755904045
82.90000000000032,2.416293122052929,0.7416441305558479,-0.011959945537058592
83.00000000000033,2.4273095362827686,0.7378315875600485,-0.011960009930802373
83.10000000000034,2.4383961187661254,0.7411828967830782,-0.011959999856443304
83.20000000000033,2.4477829524851042,0.7417667189789174,-0.01195999905786796
83.30000000000032,2.457346514189116,0.7415829260437867,-0.011960020125519263
83.40000000000033,2.467451034382421,0.7354594633070448,-0.011959779578025007
83.50000000000034,2.4782161566346628,0.7473025985748354,-0.011960604910052727
83.60000000000034,2.488146616441064,0.7413789311038155,-0.011959622146018353
83.70000000000033,2.497780238848169,0.7434105398585213,-0.011969665409172645
83.80000000000034,2.508007492224426,0.7410099586430992,-0.011958575514351144
83.90000000000035,2.5190133259728396,0.742325973458664,-0.012563717648085726
84.00000000000034,2.528881846721049,0.7456546692803521,-0.013347267989797545
84.10000000000034,2.538988445325643,0.7395028110047299,-0.01272087148394635
84.20000000000034,2.5487837503074484,0.7385301188050342,-0.012001522633172543
84.30000000000035,2.5592295568794707,0.7392751059079288,-0.011968803418666296
84.40000000000035,2.569558079317815,0.742086100026718,-0.011970471054016482
84.50000000000034,2.5804277854762074,0.7430311633526827,-0.01196988909006455
84.60000000000035,2.5900220421978264,0.7413305941133377,-0.011969914194404546
84.70000000000036,2.6000586599594566,0.7461006052871522,-0.011970582249135497
84.80000000000035,2.608149176879488,0.7468410857807033,-0.011965428632794609
84.90000000000035,2.617376333703102,0.7517768962170877,-0.011971506257626899
85.00000000000036,2.627533520448326,0.747946406310712,-0.011951308960383294
85.10000000000036,2.63769628517279,0.7524353768746437,-0.012630015427346875
85.20000000000036,2.649071743530625,0.7584041732595903,-0.013289997335704809
85.30000000000035,2.6580178180272966,0.754344641378923,-0.013291851227509519
85.40000000000036,2.669647636525518,0.7532329280887264,-0.013283476716606096
85.50000000000037,2.6794095758622536,0.7601334837898879,-0.01329278183608372
85.60000000000036,2.690027181570988,0.7478062147741085,-0.013287704042568044
85.70000000000036,2.7006021913028135,0.7461586095801298,-0.013298273194702406
85.80000000000037,2.7106675873276416,0.7584917865165242,-0.013112765392978787
85.90000000000038,2.7204318138700625,0.7533293008304138,-0.012172548243826367
86.00000000000037,2.730273186187695,0.7488032901020141,-0.01192388864876158
86.10000000000036,2.741259725201763,0.7492065174231168,-0.011976665886533885
86.20000000000037,2.7526087959837326,0.7574507236305497,-0.011969592203215543
86.30000000000038,2.761191034133635,0.7561157260015854,-0.01197055222331947
86.40000000000038,2.7707966661797645,0.7640239389668899,-0.011969797358884413
86.50000000000037,2.780543785387758,0.7692632438936648,-0.011971241584710857
86.60000000000038,2.7913725191836534,0.7637884618048663,-0.012261607415483822
86.70000000000039,2.8005445359619845,0.7627702664423079,-0.01322767467325063
86.80000000000038,2.81167858354854,0.7639769472570173,-0.013312382411562948
86.90000000000038,2.821554417536232,0.7622638305081466,-0.013291530421689249
87.00000000000038,2.8325447196227866,0.7681422264847129,-0.01329197255520674
87.10000000000039,2.839621115497563,0.7659666220104846,-0.013289341927477064
87.20000000000039,2.8506900361148464,0.7626332789384147,-0.013290385977628771
87.30000000000038,2.8617145131224024,0.761026846964592,-0.013289932346048486
87.40000000000039,2.871929774991837,0.7679301386482447,-0.013290009869809452
87.5000000000004,2.881125903262367,0.7597795020443563,-0.013290003388515714
87.60000000000039,2.8911669027417,0.7641221780311049,-0.013289977208077133
87.70000000000039,2.9011392834814376,0.7734364210113736,-0.013290122173299931
87.8000000000004,2.9121194629016234,0.7708621884875662,-0.013289519240005515
87.9000000000004,2.922372344367398,0.7710473322257378,-0.01329136205266912
88.0000000000004,2.9311894278205894,0.7666046968485354,-0.013286842529848422
88.10000000000039,2.942452022870077,0.7676791572263006,-0.01329945589475795
88.2000000000004,2.9521793962551146,0.77146716739467,-0.013268527335369928
88.30000000000041,2.961804971121684,0.7638842844248099,-0.014134725297684503
88.4000000000004,2.9719740353781208,0.7686612315207348,-0.014590301921564727
88.5000000000004,2.9823783805310953,0.767493692339178,-0.01460385598645135
88.6000000000004,2.992621705474024,0.7773062103008215,-0.014598994490346934
88.70000000000041,3.001801327274606,0.7726250316067187,-0.014600104502073552
88.80000000000041,3.0117157106954653,0.7693787999793287,-0.014599909810044234
88.9000000000004,3.022597182832195,0.7811649683396702,-0.014600023110384594
89.00000000000041,3.0317520049805142,0.7750330773663308,-0.014600007789314542
89.10000000000042,3.0403993740468085,0.7664359014219695,-0.014599919786572144
89.20000000000041,3.051361461640944,0.7742259990261626,-0.01460018511400217
89.30000000000041,3.061399780409589,0.7701396662262514,-0.014599212510331194
89.40000000000042,3.0721437416752377,0.7673594912264665,-0.014601629411738204
89.50000000000043,3.0822403415326622,0.7811501938420431,-0.014593616580948293
89.60000000000042,3.0919720565015396,0.7836278100291239,-0.014629132456583163
89.70000000000041,3.10260171163517,0.7731441060523867,-0.013974239293411184
89.80000000000042,3.1122830686096847,0.7833891620420612,-0.01330143290022355
89.90000000000043,3.1232137366228176,0.7813582262156462,-0.013281546141626938
90.00000000000043,3.132546294736663,0.7760510062487871,-0.01328092037798373
90.10000000000042,3.1423012207877488,0.7786831878302767,-0.013280641578532065
90.20000000000043,3.1520351668292688,0.7901855826418505,-0.013277339312199862
90.30000000000044,3.160158177114278,0.7821985458141754,-0.013293617765496174
90.40000000000043,3.169034035456784,0.7746342522703138,-0.01323732060200486
90.50000000000043,3.1802802781409736,0.7877525154493892,-0.013725578739825356
90.60000000000043,3.1887147802857396,0.7821859919696497,-0.014453560932160173
90.70000000000044,3.2011974562848007,0.7926588662115979,-0.014628455283800912
90.80000000000044,3.2119172344163385,0.7831841298596363,-0.01459129798070044
90.90000000000043,3.2215990901151432,0.7896593064854258,-0.014601255151395681
91.00000000000044,3.2306219321815846,0.7943419040949102,-0.014599627387222439
91.10000000000045,3.241997816061119,0.7997897781125634,-0.014599271278826528
91.20000000000044,3.24995602951409,0.7981154570991826,-0.014606238977468752
91.30000000000044,3.2618924015892414,0.7959050324457451,-0.014586728158014942
91.40000000000045,3.2712530763786702,0.7961115622881021,-0.014672953408302464
91.50000000000045,3.2801786484401205,0.7901106352333862,-0.014056682500588003
91.60000000000045,3.2900799170813144,0.7952495527538446,-0.014004675711686565
91.70000000000044,3.3021221473067985,0.7899343022346823,-0.01457743992868879
91.80000000000045,3.310900520087417,0.7894789943168998,-0.014606934035541738
91.90000000000046,3.320107655699326,0.7964301705467278,-0.014598016882433021
92.00000000000045,3.3304648424239005,0.7980189150888624,-0.014600441845095
92.10000000000045,3.341118672426214,0.7932413400816056,-0.014599910741057834
92.20000000000046,3.3502906076956225,0.7979411993043968,-0.01460004009478369
92.30000000000047,3.3604013266178714,0.8030736313550086,-0.014599989655203802
92.40000000000046,3.369640665358533,0.7948147678488091,-0.014600006947207103
92.50000000000045,3.380719545615241,0.7996666534224097,-0.014599982699733935
92.60000000000046,3.3898799855947885,0.8071652547453994,-0.014600025761590016
92.70000000000047,3.4009204461637137,0.8003019233072592,-0.014599818311137797
92.80000000000047,3.409632543624843,0.8002292076733344,-0.014600721560094676
92.90000000000046,3.419716756514868,0.8008941431875183,-0.014599003092073529
93.00000000000047,3.430376833400796,0.7961887029094843,-0.014609324199839194
93.10000000000048,3.4392898685162496,0.7934846783563998,-0.014580671407475404
93.20000000000047,3.4498544924640657,0.7975490317168337,-0.014815839465289332
93.30000000000047,3.4591911962914796,0.807009176942632,-0.015751419388267532
93.40000000000047,3.469664559230726,0.809884281404706,-0.015940877387594962
93.50000000000048,3.4794365588382266,0.8107892624064945,-0.015911167642683424
93.60000000000048,3.4884637227460953,0.8057843658337518,-0.01592229802429214
93.70000000000047,3.4990298365566286,0.8095476227295251,-0.01592491307754154
93.80000000000048,3.508569219489662,0.8071842665642937,-0.015915098738253364
93.90000000000049,3.519136156687102,0.7997790144158508,-0.015993047550046893
94.00000000000048,3.5294808102600133,0.8052728137960354,-0.01638736706965091
94.10000000000048,3.538339094446334,0.80568551443762,-0.01658539443742274
94.20000000000049,3.5485609997815675,0.8099384068826403,-0.016573008410745882
94.3000000000005,3.557261882429604,0.804688428589909,-0.016542765201832205
94.40000000000049,3.5663417464199156,0.8042736635452563,-0.016625718099788953
94.50000000000048,3.57780189776161,0.8075131014082917,-0.016181089337485716
94.60000000000049,3.5866966264961104,0.8054338412604842,-0.015340862443854936
94.7000000000005,3.5974016306040415,0.8032099689410295,-0.015257629642388179
94.8000000000005,3.6077410973010924,0.8014952820954004,-0.015260985999342655
94.90000000000049,3.6165525835425893,0.8115309818463743,-0.015259808814175518
95.0000000000005,3.6277110663647107,0.8108576143810069,-0.015260055286014387
95.1000000000005,3.6368987231797933,0.8119201161332033,-0.015259979532635595
95.2000000000005,3.6450944106582686,0.8098231841911012,-0.015260003884133996
95.3000000000005,3.6545573149089776,0.8127409367947553,-0.015259999227704601
95.4000000000005,3.6645670624336617,0.8112735833342288,-0.01525999989534639
95.50000000000051,3.675659865641258,0.8082349804975948,-0.015259999898250429
95.6000000000005,3.6865849567630367,0.8110014604713935,-0.0152599961438038
95.7000000000005,3.6960138180233173,0.819267281398675,-0.015259863771022009
95.80000000000051,3.706738869938503,0.8147686969666363,-0.01526047894483755
95.90000000000052,3.7168566132132224,0.8144880462341835,-0.01525776727289721
96.00000000000051,3.725217714819779,0.8096867117244759,-0.015265945880798673
96.1000000000005,3.7360049525699526,0.8119888387260463,-0.015214132352300583
96.20000000000051,3.745602565342919,0.8135665935617915,-0.01573438419104564
96.30000000000052,3.7548177679686847,0.8142119881513228,-0.016478683434210023
96.40000000000052,3.7651753823915275,0.814057168632143,-0.016626252792643875
96.50000000000051,3.774392227772866,0.8162395761140893,-0.016549952500709467
96.60000000000052,3.784121437755026,0.8151993769827719,-0.016177010463949953
96.70000000000053,3.7946041578817713,0.8118463229461366,-0.015545023581173559
96.80000000000052,3.8048496047616953,0.815490096923055,-0.015610342051363746
96.90000000000052,3.813774252118277,0.819382716134788,-0.015571174666172138
97.00000000000053,3.8220411454055068,0.8236806466683078,-0.015666625412813523
97.10000000000053,3.8306457629641812,0.8196286220030977,-0.016355264530928226
97.20000000000053,3.8427623968315356,0.81642490531455,-0.016937555011657973
97.30000000000052,3.8533954541749256,0.8215652959076749,-0.016899424745341937
97.40000000000053,3.863213011275239,0.8213266023476926,-0.016914461354546925
97.50000000000054,3.8737094071997618,0.8302380568740091,-0.01690866361656422
97.60000000000053,3.883197624533139,0.8279242324554694,-0.01691027399617842
97.70000000000053,3.892822089286277,0.8312110496652867,-0.016909911057685953
97.80000000000054,3.902155556328367,0.8359591399994155,-0.01691003423027515
97.90000000000055,3.9133004963062166,0.8283831442391278,-0.01690997044184407
98.00000000000054,3.921330544688992,0.8322852160317584,-0.01691006634650316
98.10000000000053,3.931167061166757,0.8223666703083428,-0.016909957446548676
98.20000000000054,3.9416667486457726,0.8353170631525444,-0.016910147902714612
98.30000000000055,3.951921117342721,0.8329876575409969,-0.016906512531462484
98.40000000000055,3.961409852965336,0.8287501678949294,-0.016929641883287827
98.50000000000054,3.9708963504503845,0.8261335776626755,-0.016838113959920603
98.60000000000055,3.979874074455434,0.826046974896915,-0.017135870400860634
98.70000000000056,3.990516830817857,0.8299567486350199,-0.018061863159243394
98.80000000000055,4.0003882953554175,0.8314613379231659,-0.018236119283391347
98.90000000000055,4.01018916801122,0.8325336867703754,-0.018228422799045255
99.00000000000055,4.02003097135071,0.8321456678824699,-0.018230459244721164
