Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
71.40000000000016,1.368013140716748,0.5932075042617075,-0.021331236595744513
71.50000000000017,1.3792704538241074,0.5928553533077139,-0.02121930741309977
71.60000000000016,1.3898354170389133,0.5936785448555195,-0.022061861885083134
71.70000000000016,1.4016903563606158,0.5948993540728225,-0.022654336344628878
71.80000000000017,1.4109012673018506,0.5961231994708953,-0.02248966468457475
71.90000000000018,1.4227137758996626,0.5931505736337765,-0.02160989404824007
72.00000000000017,1.434473086297887,0.5955627870162843,-0.021274864640754232
72.10000000000016,1.44471426402648,0.5956411767513856,-0.022052719557463324
72.20000000000017,1.4562274040120633,0.5936339459973539,-0.022693593112026594
72.30000000000018,1.4661649299743351,0.6010804755610994,-0.022578809247248754
72.40000000000018,1.4787366533002633,0.597602899028697,-0.02254633516889057
72.50000000000017,1.489855933856466,0.5988426462101337,-0.02201288256010081
72.60000000000018,1.5013382671005573,0.599538229466761,-0.022633837409117397
72.70000000000019,1.5125663771289375,0.6027598095363906,-0.02261545023460776
72.80000000000018,1.5232386879882631,0.5993647768680255,-0.022612989487155427
72.90000000000018,1.5349063910600513,0.5958673359864441,-0.022608705883977454
73.00000000000018,1.5467854806971124,0.597425286867125,-0.022611469349734237
73.1000000000002,1.5574339429255595,0.6020585592336225,-0.022608300629991113
73.20000000000019,1.5693058560286843,0.6041831900514687,-0.022575175987627927
73.30000000000018,1.5785150673551789,0.607311652371326,-0.02196064861862687
73.40000000000019,1.5896516843345958,0.602419344353958,-0.021165262711764055
73.5000000000002,1.601664178345196,0.6052194412443015,-0.02224438913941179
73.6000000000002,1.6121708842038964,0.607138268730516,-0.022616224477514407
73.70000000000019,1.62371083758727,0.6029806266598765,-0.022633909895715565
73.8000000000002,1.6358168710189247,0.6042564893967004,-0.02255620553287041
73.9000000000002,1.645796500724311,0.6094404666494739,-0.022687815189965044
74.0000000000002,1.6560328095159156,0.6081697946340512,-0.022598251914699108
74.1000000000002,1.6677616036524583,0.607799905258096,-0.022621256970704023
74.2000000000002,1.6791948956218121,0.6111026747301249,-0.022641081210961533
74.30000000000021,1.6898362037680847,0.6106920185276188,-0.02249101421556593
74.4000000000002,1.7022923793150966,0.6125723596657533,-0.02140338421549043
74.5000000000002,1.7129008618486614,0.6131627372613533,-0.02129061223113496
74.60000000000021,1.7230637119262775,0.6144007306525641,-0.02130216209326083
74.70000000000022,1.7347693105575814,0.6087059453063564,-0.02129864133146217
74.80000000000021,1.7454772025752854,0.6115406507931276,-0.021732757357837612
74.9000000000002,1.7574736006091989,0.6073922943616736,-0.022728213853354856
75.00000000000021,1.7668883464578948,0.6172894328019911,-0.02257198313006284
75.10000000000022,1.7786886297919224,0.6134022586859427,-0.02260361855438217
75.20000000000022,1.7890017516860175,0.6061918447248438,-0.021884870603984002
75.30000000000021,1.800339999564654,0.6090175817519388,-0.02123577002227872
75.40000000000022,1.8097235391859792,0.6116599144652639,-0.021301027968112174
75.50000000000023,1.820802691871851,0.6116351475177595,-0.021290462674201566
75.60000000000022,1.8333145281550836,0.6117367235227906,-0.02123244050502443
75.70000000000022,1.8424466607133019,0.6140619061660306,-0.02047026158922735
75.80000000000022,1.8542598489412987,0.6129988656875689,-0.019914610639584135
75.90000000000023,1.8649607112268691,0.6113084353508018,-0.02017945131486193
76.00000000000023,1.8755302932141014,0.6110076952359922,-0.021027368779173772
76.10000000000022,1.886861432457055,0.6163421875231627,-0.02134561469647625
76.20000000000023,1.8994275228690718,0.6150886057870188,-0.02129711730207845
76.30000000000024,1.9076667062545134,0.6192682971750987,-0.021289496268455194
76.40000000000023,1.9207009325904332,0.6196770465649006,-0.021599477603926887
76.50000000000023,1.9293864527065574,0.6156594899117742,-0.022363880119322277
76.60000000000024,1.9413201301683962,0.6195604939290735,-0.02145480517748896
76.70000000000024,1.9521529616699829,0.6214610175830337,-0.0212875111339684
76.80000000000024,1.9627525014990859,0.6179058730463058,-0.02130028810029541
76.90000000000023,1.9744289124946235,0.6194189892020177,-0.02131560132234106
77.00000000000024,1.9840537588765876,0.6218736079453269,-0.02192783776253035
77.10000000000025,1.9918331962755877,0.6234428920223944,-0.022818999139202795
77.20000000000024,2.006130203907219,0.6304728150580399,-0.021452884642452985
77.30000000000024,2.0181398273172384,0.6324221621120163,-0.02130445942181361
77.40000000000025,2.028545555580928,0.6313452214831319,-0.021295692472724725
77.50000000000026,2.0386554787085878,0.6254479522951044,-0.021300998108402386
77.60000000000025,2.0493508834554905,0.6272559275470506,-0.021300406164883573
77.70000000000024,2.059587366894103,0.6259501956552693,-0.02129621277627261
77.80000000000025,2.0709664755665695,0.630105131865216,-0.021309820963240356
77.90000000000026,2.081167305412931,0.6287039283718574,-0.02130391927800243
78.00000000000026,2.092418770449738,0.6276124600968309,-0.022085994514507407
78.10000000000025,2.1029637064152453,0.6262389683306253,-0.022619919789691884
78.20000000000026,2.114701306023175,0.6275862298629722,-0.022595981276081728
78.30000000000027,2.124600622455059,0.6268068731179532,-0.022647571744737943
78.40000000000026,2.1348203825397647,0.6283492778079101,-0.02342071886406291
78.50000000000026,2.1468232705034023,0.6307296126405983,-0.02401822601941947
78.60000000000026,2.155712339287115,0.6284523411617986,-0.02377626798323282
78.70000000000027,2.1691815735104427,0.6226230232459429,-0.022557391321654297
78.80000000000027,2.1779249877054383,0.6247628029202819,-0.022606072048829695
78.90000000000026,2.190162713609918,0.6311347178090365,-0.022620708897148567
79.00000000000027,2.1994174194789533,0.6309094566430904,-0.02256366255059547
79.10000000000028,2.2102064383392754,0.6302253253884942,-0.02342648349340437
79.20000000000027,2.2215433279064496,0.6318656674368412,-0.02299193316101933
79.30000000000027,2.2317228928017787,0.6358108215110558,-0.022588456641398913
79.40000000000028,2.243573211363095,0.6391806167902399,-0.0226175301714846
79.50000000000028,2.2533831497508157,0.6340956995654938,-0.02262012199224786
79.60000000000028,2.2638947717399702,0.6337731213413242,-0.023404867994275796
79.70000000000027,2.2747558521058022,0.6353674493858605,-0.024003624752017838
79.80000000000028,2.2854403046024334,0.6378405527512498,-0.023935695180704764
79.90000000000029,2.2948887545756325,0.6405786734063668,-0.023530595054389453
80.00000000000028,2.308943739885491,0.6407882510651373,-0.022539069378977483
80.10000000000028,2.3162746995178662,0.6400019994444186,-0.02261850671454782
80.20000000000029,2.3283591016716745,0.6403087435985277,-0.023578849503585658
80.3000000000003,2.3381411603538513,0.6400825838642046,-0.02396746412090453
80.40000000000029,2.3484464617704464,0.6419629678521659,-0.023919886513820876
80.50000000000028,2.35926741283556,0.6403012977152436,-0.02393086019149729
80.60000000000029,2.3705041593449994,0.636744498777789,-0.023929658270733734
80.7000000000003,2.3804589437172154,0.6421842462930432,-0.02393020924582487
80.8000000000003,2.3912076702925074,0.6428089800198276,-0.02392925363843265
80.90000000000029,2.4021941407787963,0.6456903827743332,-0.023933135552057033
81.0000000000003,2.412995110310627,0.6481590860654372,-0.023912532575518758
81.1000000000003,2.4225826851387655,0.6473482118359435,-0.023984857949700233
81.2000000000003,2.4343424756545744,0.6489888686919443,-0.023579616407987974
81.3000000000003,2.4442996170427858,0.6494152663644428,-0.022826300590370746
81.4000000000003,2.4538935208060195,0.6480080985740031,-0.023120170727438244
81.50000000000031,2.4654394935011634,0.6457756668283885,-0.023652309254574705
81.6000000000003,2.477214410510591,0.6470354888502907,-0.023581766917017438
81.7000000000003,2.4862031835026994,0.654990758534808,-0.023617934360668474
81.80000000000031,2.497156818921267,0.6554945036028457,-0.023552299689699935
81.90000000000032,2.507193316363564,0.6545533830021668,-0.023822964548738057
82.00000000000031,2.519304419963481,0.6568960811318441,-0.023190150570132823
82.1000000000003,2.527154990168587,0.6575976205367446,-0.022631595970935198
82.20000000000032,2.5400914927462037,0.6507423262720824,-0.02262646518138478
82.30000000000032,2.549601072628521,0.6477446726549605,-0.022620597754655664
82.40000000000032,2.5612941088261323,0.6460803244794633,-0.02261424623647615
82.50000000000031,2.570633460042156,0.6451997471183137,-0.022870766148390592
82.60000000000032,2.5806457466233,0.6466108842305385,-0.023899372962513543
82.70000000000033,2.5927346235354616,0.6512573721347756,-0.023954220610991672
82.80000000000032,2.6029984361046363,0.6517956594674512,-0.023861163888376502
82.90000000000032,2.6136951232214147,0.6497754275403871,-0.023052277548848726
83.00000000000033,2.6233527040503954,0.6539064948597932,-0.022518332046752493
83.10000000000034,2.634059454632478,0.6512549489612365,-0.022779922213936016
83.20000000000033,2.6451306217291304,0.6486058827403713,-0.023772757612908563
83.30000000000032,2.655224928611588,0.6536560186087534,-0.023932775937581863
83.40000000000033,2.6647310759669534,0.6561314752932663,-0.023928305716909876
83.50000000000034,2.6750746395529927,0.6551820507989294,-0.023932654518365848
83.60000000000034,2.685495211454402,0.6535863255158176,-0.02378928371887673
83.70000000000033,2.697074216380395,0.656198985145787,-0.022686977339794107
83.80000000000034,2.707746006049648,0.6579373063587255,-0.0226327396313519
83.90000000000035,2.717588521971045,0.6588409917654072,-0.022526016170453467
84.00000000000034,2.728875153757313,0.6602961874534632,-0.02319844337828203
84.10000000000034,2.7391142836685365,0.6593043136131698,-0.02390839952997828
84.20000000000034,2.7501037168233964,0.657031758878027,-0.023932889695963716
84.30000000000035,2.759109089832828,0.6564885219265157,-0.023923861509703048
84.40000000000035,2.7695558446606245,0.6577067458286123,-0.023940493393193152
84.50000000000034,2.77948062282088,0.658383574103425,-0.02388853098618518
84.60000000000035,2.7906462664847513,0.6565111028321162,-0.02446466333718511
84.70000000000036,2.8017801499477866,0.6541282085053624,-0.025280361016608105
84.80000000000035,2.811657006107387,0.6509977643540736,-0.024972667637372326
84.90000000000035,2.820960179183611,0.6542681176436052,-0.024077495974103746
85.00000000000036,2.8315917007543407,0.6565058311027254,-0.023931759235170935
85.10000000000036,2.8430952850185918,0.6571411517008592,-0.023955855619072763
85.20000000000036,2.853910852275153,0.6581455228742907,-0.02496022043085208
85.30000000000035,2.863459736029979,0.6541314310262045,-0.025253748818839156
85.40000000000036,2.8733306563327616,0.6532733835084112,-0.0252477427403473
85.50000000000037,2.8832993935660856,0.656030716496744,-0.02525079994971491
85.60000000000036,2.8935051625642814,0.6564878652081134,-0.025247905643297264
85.70000000000036,2.9042129878321976,0.6580556928090306,-0.025259516917515906
85.80000000000037,2.914582429614555,0.6609458708104263,-0.025130472617473393
85.90000000000038,2.9250895409491124,0.6628984037334256,-0.02421252835450627
86.00000000000037,2.9345929144848686,0.6564595411213734,-0.02386440033489709
86.10000000000036,2.9447350524702287,0.6572084649733085,-0.023955826370238603
86.20000000000037,2.9561475772761003,0.6563667389530554,-0.023937108658400208
86.30000000000038,2.9656833478685574,0.6562229724290791,-0.023941607523226743
86.40000000000038,2.977768235869979,0.6532487305149495,-0.023939354002052188
86.50000000000037,2.987466445565458,0.6564758955615915,-0.023944868355504467
86.60000000000038,2.997930705012475,0.653939973454559,-0.023632985851482685
86.70000000000039,3.0072757104382415,0.6568976709871457,-0.02267932959391436
86.80000000000038,3.017889172997471,0.6582142402915263,-0.02261223317316402
86.90000000000038,3.0291721019307207,0.6610920642787121,-0.02263123684853141
87.00000000000038,3.0385023481059577,0.6635907265247702,-0.022575477464922195
87.10000000000039,3.0480233138552126,0.6657171035686638,-0.02297871765776474
87.20000000000039,3.059914411481468,0.6634480896474724,-0.023810011410145743
87.30000000000038,3.07099563985464,0.6600873972272705,-0.02398173526324926
87.40000000000039,3.079285737757793,0.6583896318305289,-0.02391597838029208
87.5000000000004,3.0906507124229368,0.6587120595154872,-0.023932282973245372
87.60000000000039,3.099765948440979,0.6606594412291038,-0.023931234341624197
87.70000000000039,3.1105377511104666,0.6655125033527991,-0.023924713700334915
87.8000000000004,3.1207664608418515,0.6649797767398162,-0.023951890981030705
87.9000000000004,3.132654075589903,0.6749351677717925,-0.023887345538568888
88.0000000000004,3.1424004231278087,0.6730262392810289,-0.024873933739801984
88.10000000000039,3.151479030757491,0.6717568878600932,-0.025248368416143252
88.2000000000004,3.16142592132271,0.6714829388563714,-0.025248854216882527
88.30000000000041,3.1718573737121645,0.668185449988222,-0.02525533266341784
88.4000000000004,3.182180362330324,0.6670494513406613,-0.025207713010639954
88.5000000000004,3.1925975846525088,0.6634130797681905,-0.024469147717481016
88.6000000000004,3.2027692844818016,0.662432060163928,-0.02383249377930982
88.70000000000041,3.2129707636692575,0.6648813869619197,-0.023957495117735955
88.80000000000041,3.2225433625584383,0.6667374879875148,-0.023923825570465046
88.9000000000004,3.232544054722359,0.666977366068064,-0.02393972617129214
89.00000000000041,3.242986092934119,0.668018948027072,-0.023869804196900213
89.10000000000042,3.2531214310248604,0.6699514279798162,-0.02507434304846115
89.20000000000041,3.26418886797215,0.6702501331738429,-0.02468782383891696
89.30000000000041,3.274981544286449,0.6693354561867846,-0.023961622762714102
89.40000000000042,3.2841013462570654,0.6710261841702199,-0.023923320593172287
89.50000000000043,3.2938296272669856,0.674848152985895,-0.023915344131792277
89.60000000000042,3.304733815925836,0.6791297370991476,-0.024042436054497324
89.70000000000041,3.3151985017364467,0.676596473832312,-0.024956652928571604
89.80000000000042,3.3251191622270238,0.672272911418828,-0.024195746493201026
89.90000000000043,3.3349947377003093,0.6684296310580145,-0.02388079999565726
90.00000000000043,3.345734869374004,0.6701804387128085,-0.02395950008999287
90.10000000000042,3.355456425002531,0.6751438021444116,-0.023905531190217905
90.20000000000043,3.3655289634800685,0.6801365568254187,-0.024083242273751387
90.30000000000044,3.375046490891391,0.6811235540261436,-0.024841453387933254
90.40000000000043,3.3857698965637195,0.681278174377395,-0.025289805410267985
90.50000000000043,3.394784192959426,0.6785684120609119,-0.025237797774308235
90.60000000000043,3.4062815745079913,0.6807758997555968,-0.025253310962739667
90.70000000000044,3.4155834764066118,0.6825603773429698,-0.025246726406934622
90.80000000000044,3.4273945269853283,0.6843461254875951,-0.0252612866721304
90.90000000000043,3.4370382979084195,0.6842799128198909,-0.02521501194905476
91.00000000000044,3.446099782719477,0.6856816520581113,-0.02538876356408265
91.10000000000045,3.4553453462478796,0.6858759178031004,-0.026199504973094284
91.20000000000044,3.4659769017157895,0.6853247919529952,-0.026627813006726175
91.30000000000044,3.4762797740944507,0.6848897715606999,-0.026615683379950156
91.40000000000045,3.4877997913548473,0.6860751720170857,-0.025944189866588807
91.50000000000045,3.497111573630333,0.6869177282770327,-0.025587689301632938
91.60000000000045,3.506434871844535,0.6879724161939027,-0.02557748970667345
91.70000000000044,3.517347407157619,0.6865185563188856,-0.025580324543673122
91.80000000000045,3.5260370398278003,0.6859829316587742,-0.02557971311671456
91.90000000000046,3.536950765642816,0.688233384698206,-0.025580039194418147
92.00000000000045,3.546204025999364,0.6869246471319652,-0.02557997781447574
92.10000000000045,3.557226112600377,0.6867733229958795,-0.02558000694102941
92.20000000000046,3.567269817010624,0.690014265587994,-0.025579975760229634
92.30000000000047,3.5773990174019215,0.6891102350413245,-0.025580072784128965
92.40000000000046,3.587731871893533,0.6911111531409873,-0.025579821691239235
92.50000000000045,3.597402221387485,0.693786414977188,-0.02558115883762266
92.60000000000046,3.606860200619275,0.6959819006251795,-0.025574180828974447
92.70000000000047,3.618126780950954,0.7006514242759607,-0.0255819383376463
92.80000000000047,3.628034054496643,0.6983787571504099,-0.025254092286577573
92.90000000000046,3.6383314350333915,0.6971974357046005,-0.025250871684210585
93.00000000000047,3.6473203083188057,0.6997956240204743,-0.0252496097568565
93.10000000000048,3.657268348035375,0.6919286157350477,-0.02526636948521746
93.20000000000047,3.6678499442641392,0.6914816585923855,-0.025828861520959673
93.30000000000047,3.676551996957782,0.6893695371714497,-0.026624679669779078
93.40000000000047,3.6865086018197513,0.6979162558430119,-0.026625246753728543
93.50000000000048,3.6982345692950265,0.7026697044577404,-0.0255874977097702
93.60000000000048,3.707608111037283,0.7000269858572423,-0.025143728320198178
93.70000000000047,3.7171230471866945,0.6981337122449549,-0.02513070601063483
93.80000000000048,3.7274978958271614,0.7019047740357056,-0.02516003918565507
93.90000000000049,3.7378363950250257,0.7034335061361787,-0.024513258940463273
94.00000000000048,3.747471114493864,0.7016494915017528,-0.023846658377615043
94.10000000000048,3.7572264953577434,0.699725540285506,-0.023809114801734893
94.20000000000049,3.767429947195554,0.6998339375601024,-0.023835106196713945
94.3000000000005,3.777327920925872,0.7009027417325662,-0.023785077570708246
94.40000000000049,3.787802954808358,0.6991495014066249,-0.023982639402872624
94.50000000000048,3.798332798821585,0.6951430573650406,-0.024547107202724183
94.60000000000049,3.8078327875765883,0.6985458566672342,-0.024454364002765405
94.7000000000005,3.8185557377226207,0.6974338336614458,-0.024494186779667387
94.8000000000005,3.82861836050275,0.6985529718486791,-0.024434554117412632
94.90000000000049,3.8377974058469864,0.698699415589962,-0.024675213677783553
95.0000000000005,3.846944217024264,0.6984589268134052,-0.024625276912761895
95.1000000000005,3.858561441003763,0.6984984165145924,-0.024137876866471425
95.2000000000005,3.8677990263344757,0.7012073662347316,-0.024161930714176355
95.3000000000005,3.877200009660557,0.7030425301736081,-0.02416039016949023
95.4000000000005,3.8878296113537676,0.7043935535344765,-0.024160105260674358
95.50000000000051,3.8974297962780735,0.7034923828251802,-0.024159984607127954
95.6000000000005,3.9080310079818954,0.7046669916414956,-0.02416001436536
95.7000000000005,3.917633645834483,0.7107108643479751,-0.02416004178242423
95.80000000000051,3.927870652204506,0.7123905940703459,-0.024159904533602894
95.90000000000052,3.936041333403571,0.7090384984668958,-0.024162133431585714
96.00000000000051,3.947382992393022,0.7098072009299301,-0.024157551166570507
96.1000000000005,3.9583337617039067,0.7097644338435458,-0.02415936446816433
96.20000000000051,3.9675485217365125,0.705340435232948,-0.024338280108070404
96.30000000000052,3.976315526253467,0.7049100016044978,-0.02523789596482623
96.40000000000052,3.98728892553415,0.7057032395409149,-0.02510658550427497
96.50000000000051,3.996449208220147,0.7031724246169784,-0.025143397387851874
96.60000000000052,4.006183463854073,0.7016864512332592,-0.025142530850023243
96.70000000000053,4.016285635740806,0.6995964145612561,-0.025125423165005906
96.80000000000052,4.026783399250634,0.7036348647599979,-0.025184948209455216
96.90000000000052,4.036759742665721,0.7068376018582665,-0.025897996758031117
97.00000000000053,4.046677924124095,0.7026712660204293,-0.026469480970907677
97.10000000000053,4.05630626165607,0.7012144957233435,-0.026454623558673368
97.20000000000053,4.066901943304794,0.7046450029135389,-0.02644563076056511
97.30000000000052,4.076419828001365,0.7056521822979231,-0.026545706988106127
97.40000000000053,4.086413517041899,0.7071110698193905,-0.026079077133425804
97.50000000000054,4.095316534309083,0.7076518773152678,-0.026514266309912327
97.60000000000053,4.105786737061221,0.7053959454154164,-0.026444415433576673
97.70000000000053,4.116191467637522,0.702836694991511,-0.026468963416369312
97.80000000000054,4.1260576732823875,0.7064565609816,-0.026441491341012258
97.90000000000055,4.136625330928213,0.7069366090094089,-0.026516593588405107
98.00000000000054,4.145893900738928,0.7095648387101647,-0.02570424791671258
98.10000000000053,4.1554337951893405,0.7101419740158903,-0.02516513435245521
98.20000000000054,4.166023889755598,0.7106622340445181,-0.02513613905600348
98.30000000000055,4.176089645221742,0.7105303035844539,-0.025141158779572403
98.40000000000055,4.185164059057202,0.7095274153801014,-0.025139393435556823
98.50000000000054,4.194947916757853,0.7095599014658145,-0.025144828771277272
98.60000000000055,4.205011963954162,0.7095128491260141,-0.025136391067454522
98.70000000000056,4.214247689557352,0.7056918941078756,-0.025576478400087227
98.80000000000055,4.224267758549702,0.7044476597436908,-0.026491024051329942
98.90000000000055,4.234825494037073,0.7044187374434134,-0.026443752479878374
99.00000000000055,4.245045257669622,0.706036996427569,-0.026463089862105493
99.10000000000056,4.253893585978323,0.7080049004887474,-0.02646262812768549
