##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
55.90000000000007,11.844105812002558,0.13078332971719586,0.033498905586100136
56.00000000000007,11.85967760326753,0.13234073016834969,0.03365380902161785
56.10000000000007,11.877501319095359,0.13261498670455252,0.033865763427273876
56.200000000000074,11.890864827859215,0.13474780735329395,0.03361735236633834
56.300000000000075,11.905209999591928,0.13529862776738932,0.0324385428110352
56.40000000000008,11.919413822358138,0.13712537692111515,0.03310466901219744
56.50000000000008,11.937529678703438,0.1368313790366329,0.03169038359227461
56.60000000000008,11.953146076848226,0.13830481637977332,0.03217945997912164
56.70000000000008,11.966740950260371,0.1390160569381398,0.03163548630659374
56.80000000000008,11.98201812067422,0.139798659133213,0.03097877074230393
56.900000000000084,11.995441726531359,0.1420449060668827,0.03129569135316235
57.000000000000085,12.010806171054012,0.143030341721041,0.030662115755125008
57.10000000000009,12.024511797377059,0.14192393089001198,0.03071383089480406
57.20000000000009,12.04076298742178,0.14188590570394477,0.03081820928437562
57.30000000000009,12.055441625263615,0.14287338197510313,0.029681213387894978
57.40000000000009,12.069740556179259,0.1451571616902525,0.03022215822302332
57.50000000000009,12.0845954390122,0.1443960366753998,0.02955806359313673
57.600000000000094,12.098259118559385,0.14644044674629275,0.028552621917594223
57.700000000000095,12.113875178541468,0.14601162142012214,0.029222992793987324
57.8000000000001,12.129215048702388,0.14816940490194175,0.02940931109522804
57.9000000000001,12.139145701084294,0.14858553093965,0.028331069137284004
58.0000000000001,12.156178043907504,0.14983922616387813,0.029563621724764566
58.1000000000001,12.169295121572198,0.15083865115607376,0.029153297512163334
58.2000000000001,12.185579280721434,0.15148834891726448,0.029167504796764554
58.300000000000104,12.199116877396118,0.15149120823532325,0.02953330072508553
58.400000000000105,12.212595811766478,0.15168189634483964,0.029144257945511676
58.50000000000011,12.227132676822581,0.15396677876824927,0.0296185334858432
58.60000000000011,12.241673199125419,0.15443398167066635,0.030543081884298218
58.70000000000011,12.257058159482606,0.15517247575786275,0.030069159405091916
58.80000000000011,12.269496902701382,0.1545682496987928,0.030690390259189293
58.90000000000011,12.28309650518614,0.15511417769982772,0.03163810336571071
59.000000000000114,12.295810862241698,0.15596336801698008,0.03077951231181153
59.100000000000115,12.311640438223995,0.15753337136429257,0.030643778872945227
59.20000000000012,12.32466350176817,0.1591684192726155,0.03155358729218882
59.30000000000012,12.338041090389424,0.15752503823032238,0.031384771664257904
59.40000000000012,12.35148551818427,0.1588543571454435,0.030234502565209098
59.50000000000012,12.365463724844721,0.1598394382854842,0.031187854523304637
59.60000000000012,12.377275309911788,0.16036053302828113,0.031754084559848295
59.700000000000124,12.392474466986739,0.1620941101209985,0.03225667122393272
59.800000000000125,12.401345169967122,0.16273290611800273,0.032063094074187504
59.90000000000013,12.419168115641394,0.16313562085091027,0.03197983976621632
60.00000000000013,12.431161631424043,0.16400391805966663,0.03158507110314801
60.10000000000013,12.445459679432027,0.166582642302173,0.031501719050984534
60.20000000000013,12.457365556195793,0.16481438152254868,0.03156487184970658
60.30000000000013,12.470170778828544,0.16687120586420523,0.030244801744945704
60.400000000000134,12.48500489639496,0.1677235550158589,0.030408348888990133
60.500000000000135,12.498882433438075,0.16829757961805414,0.030573677133661548
60.600000000000136,12.511450284614817,0.16816067420249636,0.0300085282457907
60.70000000000014,12.52392305068414,0.16903403397167804,0.030106934093659277
60.80000000000014,12.536605810610165,0.1682532206924412,0.02979414597150143
60.90000000000014,12.550245872205563,0.1683237781450706,0.029667056493219768
61.00000000000014,12.563701268772277,0.16881343008998306,0.029890890366282896
61.10000000000014,12.57734573849074,0.1714781226659572,0.02931230286301112
61.200000000000145,12.590719284168436,0.17130773757503226,0.029811716220037532
61.300000000000146,12.604736829698435,0.17211354144035962,0.029900425074903758
61.40000000000015,12.616807740638535,0.17088549823462085,0.031038357652621862
61.50000000000015,12.62828703685772,0.17273556242642218,0.03051530567343619
61.60000000000015,12.643205563803736,0.17255348329882403,0.030257100632953282
61.70000000000015,12.655254378348635,0.1719806574127909,0.03141632001518335
61.80000000000015,12.667242453153555,0.17216818206877238,0.03152589274667594
61.900000000000155,12.68138498041733,0.17270572215915858,0.031592104217190276
62.000000000000156,12.693903619028944,0.17427893031878772,0.03156223940310987
62.10000000000016,12.70646095297808,0.1774201041482899,0.031526771816798416
62.20000000000016,12.716860910901987,0.17647739211119307,0.03139212376509537
62.30000000000016,12.731369201311525,0.17712210137906625,0.03245038078345086
62.40000000000016,12.742981691536169,0.17908942860620902,0.031624722656427906
62.50000000000016,12.755313198663053,0.17906253822564522,0.03190881253976752
62.600000000000165,12.770129025976344,0.17882717513637614,0.032130018668503624
62.700000000000166,12.781077812427968,0.1785748301194796,0.03145111556572111
62.80000000000017,12.793871914300164,0.1809737099080515,0.031721613288602235
62.90000000000017,12.808001246767233,0.18017657949679244,0.03196222289880968
63.00000000000017,12.819641695003632,0.17796813498804243,0.03142743662433922
63.10000000000017,12.83286142664297,0.17914416856352822,0.03243904381939178
63.20000000000017,12.843550305977148,0.18072818830964144,0.03298757747379888
63.300000000000175,12.857084674264142,0.18111041396182537,0.0328016562033433
63.400000000000176,12.869014319778579,0.1818092888367997,0.03210338928638912
63.50000000000018,12.878996334914723,0.18161653373444708,0.03286421045396537
63.60000000000018,12.89013757842391,0.18271745346139712,0.0329389497889947
63.70000000000018,12.902863773552559,0.184039028537345,0.032911153093512446
63.80000000000018,12.920790871874864,0.18550259773813726,0.0333128467238879
63.90000000000018,12.932053778599705,0.18478121987365115,0.03452481842972155
64.00000000000018,12.945220944288149,0.1846842120235188,0.034684380368939394
64.1000000000002,12.955989090112627,0.18501813684513824,0.03492568536453611
64.20000000000019,12.970549913205087,0.18676139963404603,0.03453709748661371
64.30000000000018,12.9807213871535,0.18666004558370153,0.03471730243540261
64.40000000000019,12.993330766086828,0.18737323596325672,0.03353947176704519
64.5000000000002,13.006560000574108,0.18810708360036266,0.03303844706356873
64.6000000000002,13.016935791553557,0.18785246893285823,0.03304460565502598
64.70000000000019,13.030653593191607,0.18859829632483582,0.03342015056288261
64.8000000000002,13.041961802379346,0.18758905609250864,0.03449935188259978
64.9000000000002,13.054720758202368,0.18706313919883,0.033677684601848945
65.0000000000002,13.068359060982079,0.18719489981268644,0.03349910917408838
65.1000000000002,13.080489834332647,0.18745759421336627,0.03444171843681776
65.2000000000002,13.091876610135515,0.18952132599003968,0.03390367508882708
65.30000000000021,13.103515617820795,0.1902296089145512,0.03309451262184915
65.4000000000002,13.116094901428356,0.18854328846890223,0.033131029364534825
65.5000000000002,13.128816247181035,0.18905444090953316,0.034307697261167114
65.60000000000021,13.140551844679461,0.1896266242038387,0.03407282478750684
65.70000000000022,13.152043200999522,0.19078164788044738,0.03319895972078424
65.80000000000021,13.16388869544692,0.19216123744546487,0.0329266240426902
65.9000000000002,13.17672405808024,0.19227318520895964,0.033702117560220124
66.00000000000021,13.18910316582105,0.19227242836152714,0.034468579364581586
66.10000000000022,13.200220856307345,0.19187271845909226,0.034484062886805944
66.20000000000022,13.211530080999095,0.19223097232945796,0.0343984164374076
66.30000000000021,13.224249351888375,0.1935244506892666,0.0342155361624954
66.40000000000022,13.236770679842595,0.19421319020155714,0.03452887892213852
66.50000000000023,13.24964577210099,0.1952339837658854,0.03447452852199362
66.60000000000022,13.260490814943761,0.19656685314059086,0.03447448835635658
66.70000000000022,13.273172398961163,0.19769356763256507,0.03440266788583379
66.80000000000022,13.283736878893945,0.19729421285889104,0.03306613099474909
66.90000000000023,13.295280211429782,0.19891406900894615,0.03362180886938493
67.00000000000023,13.30852013882401,0.19901342342535977,0.034440783973690436
67.10000000000022,13.320610264489392,0.19846274903274597,0.03450011952773746
67.20000000000023,13.33279451266784,0.20008291505588915,0.034268027392448275
67.30000000000024,13.34347078888867,0.19926495140732503,0.03314438013966381
67.40000000000023,13.35468645678337,0.19866679303711154,0.033411137910476896
67.50000000000023,13.367503042384136,0.19856290732072357,0.03437415400945465
67.60000000000024,13.377941957424381,0.19902445826257464,0.03410904750468191
67.70000000000024,13.391221432765152,0.1996981975266101,0.033095058248421516
67.80000000000024,13.40193622287155,0.1991191925975495,0.03319555219982462
67.90000000000023,13.414289091010671,0.19916029824363712,0.034300135872573634
68.00000000000024,13.425752332647734,0.198719179520209,0.034364285405929174
68.10000000000025,13.43760570093643,0.20106402614505248,0.03373158295954504
68.20000000000024,13.449735412989149,0.20202091364878427,0.03327375154081835
68.30000000000024,13.461847228246638,0.20315677422687717,0.03449554947792244
68.40000000000025,13.47264924235396,0.20327554586646546,0.03434993364998462
68.50000000000026,13.485867231709317,0.20438105911501836,0.034376323379262
68.60000000000025,13.495836295387129,0.20376947228255515,0.03387101238197765
68.70000000000024,13.508382803665302,0.20407859215983049,0.032966493036998834
68.80000000000025,13.520229098364814,0.20401887126612528,0.03306459132406214
68.90000000000026,13.531569430909586,0.20399627001613574,0.03304895425994836
69.00000000000026,13.542654117798477,0.20337782267147575,0.03304132599520315
69.10000000000025,13.554736145011887,0.20360560839670794,0.033131232911860486
69.20000000000026,13.565693218787313,0.20433973010566442,0.03397875948998852
69.30000000000027,13.576199452697317,0.20411399205705716,0.034417320430275566
69.40000000000026,13.589458524113216,0.20477124209268371,0.03429858291712762
69.50000000000026,13.60189072455214,0.2058553582218905,0.033404132536734465
69.60000000000026,13.613018577213683,0.20680435716645662,0.03315940961400621
69.70000000000027,13.624259799670655,0.20697772012203308,0.03408036060449238
69.80000000000027,13.636182865968989,0.2063390024669023,0.03439979421736794
69.90000000000026,13.647583515660738,0.20778817233203228,0.03421998512010127
70.00000000000027,13.66010117784312,0.20789342644806497,0.033339591529006896
70.10000000000028,13.668310754711994,0.20798131513957308,0.03301002353105442
70.20000000000027,13.683785917121732,0.20888718456561306,0.033035793454493145
70.30000000000027,13.692935950069506,0.20845090885983808,0.03306139370550554
70.40000000000028,13.704392547018143,0.20777646866634014,0.03193724909091156
70.50000000000028,13.716390766837085,0.20816182131066374,0.031586421205308746
70.60000000000028,13.72693861170237,0.20870448452399204,0.03267599950246769
70.70000000000027,13.738699359515532,0.20892207065471036,0.03298782712907311
70.80000000000028,13.750112588758133,0.20984596169069336,0.03253125903937182
70.90000000000029,13.762049272580365,0.21084069951848639,0.031830856528335616
71.00000000000028,13.774740357195528,0.21148221810363954,0.03289403483803799
71.10000000000028,13.785566933107368,0.21147839516525613,0.03294960705842609
71.20000000000029,13.797119781884009,0.21033012074278523,0.032950084428779114
71.3000000000003,13.810237013694739,0.21069355704858617,0.03295434600052616
71.40000000000029,13.820089434611834,0.21165806127544617,0.032891011539057935
71.50000000000028,13.83099962656438,0.2130167839386612,0.031848084181410385
71.60000000000029,13.844062180919844,0.2126201367171432,0.031593944967106324
71.7000000000003,13.85280605469515,0.21262900076124125,0.03163467294186617
71.8000000000003,13.865439499467126,0.21230151869566916,0.03158053317233289
71.90000000000029,13.877509117674638,0.21234384604282952,0.030752685138736524
72.0000000000003,13.887175315038569,0.21309702475990422,0.030123484630225406
72.1000000000003,13.900000000000047,0.21418169848143598,0.03129842984523279
72.2000000000003,13.912414482804387,0.21510044105690795,0.031626461634171044
72.3000000000003,13.921502118383998,0.2154823975338409,0.03161881668331912
72.4000000000003,13.933256289680527,0.21538000618360176,0.03162355917826254
72.50000000000031,13.945460315961443,0.21584140187480516,0.03151132342542251
72.6000000000003,13.956570139886626,0.21635662065108963,0.031440054850865096
72.7000000000003,13.966829033449073,0.21671402048703503,0.031654759245578035
72.80000000000031,13.977969427097994,0.21631062717451655,0.03174489716067708
72.90000000000032,13.990755064565182,0.21719023419580452,0.03174310114026824
73.00000000000031,14.001767605937044,0.21713310189970403,0.03219798445989319
73.1000000000003,14.011761264099025,0.21698110187195674,0.03324719178917235
73.20000000000032,14.024299062166213,0.2171731236037744,0.0319404555846603
73.30000000000032,14.034453707863689,0.21745449556871788,0.03164308950781436
73.40000000000032,14.04722721477549,0.21825673024452596,0.03243495374332195
73.50000000000031,14.057930262569514,0.218962477241605,0.0330478933906857
73.60000000000032,14.070840519789932,0.21891150719121155,0.03304984116172083
73.70000000000033,14.080461736100258,0.2193569492202272,0.033037755156533066
73.80000000000032,14.091224931315834,0.21977022635955135,0.03392740382263071
73.90000000000032,14.103096159110134,0.21864637413892596,0.03353182035304414
74.00000000000033,14.112624807137449,0.21824004681228604,0.033020865956434164
74.10000000000034,14.124179295311897,0.21775324942421004,0.03311747638708251
74.20000000000033,14.135983776643364,0.21859452355642528,0.034009592578451375
74.30000000000032,14.147064231594616,0.21893499681747497,0.03446674671476302
74.40000000000033,14.159253760606328,0.21930153898108595,0.0340171571862502
74.50000000000034,14.16878350667368,0.21885741709190354,0.03312034074726977
74.60000000000034,14.181100718747551,0.21967075976527095,0.033100259924244924
74.70000000000033,14.191213183703733,0.22013777781249733,0.03413144160318815
74.80000000000034,14.203890894269753,0.2203910410393115,0.034515332177834424
74.90000000000035,14.215610183208856,0.22096715037959824,0.034470339153014784
75.00000000000034,14.22670432149549,0.22178854616102406,0.034418430020961566
75.10000000000034,14.238177657682451,0.22041125801066985,0.033541707300714485
75.20000000000034,14.249213105559416,0.22004524503714062,0.03370356294291188
75.30000000000035,14.258796789471198,0.2204569498508191,0.03444763871526124
75.40000000000035,14.269653645733388,0.2221937269995371,0.0344687782131059
75.50000000000034,14.280951624095493,0.22223660562523828,0.034475110000489195
75.60000000000035,14.291320762224883,0.22148993358327895,0.03446105968907354
75.70000000000036,14.302606677293564,0.22242945436156036,0.03448775511553137
75.80000000000035,14.31355672331231,0.22318918692209144,0.03385206935396923
75.90000000000035,14.324657824179647,0.22336549219735558,0.03333968592151493
76.00000000000036,14.335901955331636,0.22308086723953502,0.03428017842999953
76.10000000000036,14.346826300260485,0.22242956871438535,0.03451592508664536
76.20000000000036,14.357572573015387,0.22273515371318342,0.034474269356077336
76.30000000000035,14.369400518239665,0.22417394453658912,0.034479953980511624
76.40000000000036,14.380838163109152,0.22386267694151418,0.03448126286393016
76.50000000000037,14.390833581441711,0.2231515526493858,0.03447587820041509
76.60000000000036,14.4015455520499,0.22319622088488889,0.0343807590445957
76.70000000000036,14.411873493779689,0.22457435575682894,0.03315996863533677
76.80000000000037,14.423175463512527,0.22536429849644002,0.03317927594751069
76.90000000000038,14.433681137779388,0.22486833901703018,0.033149400120707995
77.00000000000037,14.444474492606208,0.22464115700227338,0.03317605863764239
77.10000000000036,14.455675445487575,0.22466731879247248,0.032541535959007994
77.20000000000037,14.468588219336702,0.22517094477839417,0.032282026300858746
77.30000000000038,14.478112128484007,0.22595789034527114,0.033126043152726936
77.40000000000038,14.489087339430641,0.2260423594135753,0.033158367286874935
77.50000000000037,14.499680497601341,0.2249967704190563,0.03316227431085039
77.60000000000038,14.510763097290837,0.22403496418211621,0.033011420668135116
77.70000000000039,14.52125727597174,0.22479626880380987,0.0323899341044509
77.80000000000038,14.532125175333645,0.22595584570559335,0.03324403811597243
77.90000000000038,14.543298569416233,0.22682922515149084,0.03313247327197644
78.00000000000038,14.554736561735425,0.225484890846969,0.033167319733684586
78.10000000000039,14.565837486353857,0.22326017498620765,0.03315797648483976
78.20000000000039,14.575749780977612,0.22542186925866214,0.03316062460609803
78.30000000000038,14.587019353758672,0.22547747531270934,0.03316001466985874
78.40000000000039,14.598496041471973,0.22615817726719478,0.033160103907446725
78.5000000000004,14.609024785330043,0.2266671505016178,0.03315985584967507
78.60000000000039,14.620472955512959,0.2273434620338739,0.03316435264722095
78.70000000000039,14.631299902981027,0.22809420703619965,0.03313556291050723
78.8000000000004,14.64010240043529,0.22779475579993125,0.03318524514214616
78.9000000000004,14.652153474946216,0.22820420445912737,0.03342444138513301
79.0000000000004,14.663481830447598,0.22849932275929252,0.03333228201424632
79.10000000000039,14.673993150828855,0.22936864500004506,0.03330657264856107
79.2000000000004,14.684901919064647,0.22926612412051184,0.0341579173835731
79.30000000000041,14.696109424572974,0.2289590966412003,0.034548560442117626
79.4000000000004,14.706036835212801,0.22831184236223268,0.033329413902055016
79.5000000000004,14.71647359679724,0.22867849758712255,0.0331477963797413
79.6000000000004,14.727620859940734,0.22908216253467406,0.03318061498835778
79.70000000000041,14.739758751065823,0.23027370185955287,0.03313030342245327
79.80000000000041,14.750856156038978,0.228638000291273,0.03396900028607597
79.9000000000004,14.76102152524515,0.22750384115327915,0.03387172926619453
80.00000000000041,14.769496891643133,0.22823388382421694,0.03318952286620647
80.10000000000042,14.779362704336426,0.23217905045307607,0.03315403655605742
80.20000000000041,14.793067628288782,0.2308264646072783,0.03315955248452074
80.30000000000041,14.804068689328245,0.2315129793013091,0.03316125108552548
80.40000000000042,14.814566444400677,0.2301982595630765,0.033155792935011696
80.50000000000043,14.825198985026427,0.2290013549893165,0.03317495565287221
80.60000000000042,14.836401332344742,0.22843738141154835,0.03310163743182759
80.70000000000041,14.846363353704653,0.22916692052132548,0.03359359787187355
80.80000000000042,14.85726434108794,0.22830940257203614,0.03392718477847634
80.90000000000043,14.867186273899058,0.2290500842940817,0.03341980770729247
81.00000000000043,14.878439525970514,0.2291076197424382,0.03256577620192047
81.10000000000042,14.889685202489527,0.229592620070871,0.03249766736516868
81.20000000000043,14.899898139869059,0.2294786551914304,0.032500300137138005
81.30000000000044,14.910703674715792,0.2295447761622783,0.03249185392853615
81.40000000000043,14.92263898933967,0.23010054950811043,0.03263775014169745
81.50000000000043,14.933142715256528,0.23002840127934276,0.033240451749150246
81.60000000000043,14.942867413210873,0.22893849192716964,0.03313867514762059
81.70000000000044,14.953233087856455,0.2297458108758017,0.03316616517747928
81.80000000000044,14.964448448027657,0.23000398245217857,0.03315226771163893
81.90000000000043,14.974967962135732,0.23043187497767792,0.033187334987943906
82.00000000000044,14.985340620890453,0.23095251230833813,0.033054273363898545
82.10000000000045,14.996725838866592,0.23099173114050464,0.03379546172968606
82.20000000000044,15.00678950770317,0.23053233885525382,0.034533249532338495
82.30000000000044,15.016200375966601,0.23005822042517132,0.03462087410034176
82.40000000000045,15.027588772246624,0.23058922874356513,0.034404426065448135
82.50000000000045,15.037564138732701,0.23112713462952605,0.03358534688316439
82.60000000000045,15.049517578253422,0.23156984335584563,0.03352234248425123
82.70000000000044,15.059907812995888,0.23217615055373142,0.03459382837698577
82.80000000000045,15.069276394068966,0.23226616189467597,0.03459947040484046
82.90000000000046,15.080449664657381,0.23173325005787526,0.03459969462475776
83.00000000000045,15.091298599840394,0.2324068594207045,0.03456084087877809
83.10000000000045,15.10178452007081,0.23071244042071903,0.03473121442143157
83.20000000000046,15.112389961729233,0.23078029996572247,0.03457469661133761
83.30000000000047,15.124368247108505,0.23157094440481907,0.034553237905101675
83.40000000000046,15.13346915460772,0.23333516838632173,0.034458685178703874
83.50000000000045,15.144720307116938,0.23137022853011013,0.03450228637665376
83.60000000000046,15.15613881511472,0.2314582837927609,0.03440714435256531
83.70000000000047,15.16476816924871,0.23236691601021697,0.033421036396514836
83.80000000000047,15.175874773101443,0.23261601143647392,0.0331509184384462
83.90000000000046,15.186382199791005,0.23236735816807452,0.03315871345045451
84.00000000000047,15.196726235852537,0.23267710424234844,0.03317598869111826
84.10000000000048,15.206777425289703,0.2323987805150457,0.03309228013254817
84.20000000000047,15.218109437335574,0.2336242162280977,0.0336769508673731
84.30000000000047,15.229245039785356,0.23400767103493925,0.034381670422756194
84.40000000000047,15.239806111220595,0.2346589335539021,0.03361181283408765
84.50000000000048,15.249253644915306,0.23424467014230033,0.0331000779749715
84.60000000000048,15.260896745811703,0.2344728088134298,0.0331703944905124
84.70000000000047,15.270743051769722,0.2341335196695502,0.03323021819938354
84.80000000000048,15.280658874256762,0.23285924258232704,0.03269317458102616
84.90000000000049,15.291398496339685,0.23333614246249768,0.031929863365737
85.00000000000048,15.300827221401311,0.23335751678606964,0.03254888363492192
85.10000000000048,15.313138224738074,0.2334595847531361,0.03324309321656127
85.20000000000049,15.322830584062649,0.23318926113579952,0.033139598475370846
85.3000000000005,15.333806001520554,0.23417821486486357,0.03317700614458552
85.40000000000049,15.343528957899746,0.23484544227060056,0.033114449959689374
85.50000000000048,15.353565545941068,0.2348456015549295,0.03334088039921834
85.60000000000049,15.365148271416807,0.23487356907838597,0.034206897075701015
85.7000000000005,15.375384270398092,0.23489408084343522,0.0345439305361257
85.8000000000005,15.385364681984251,0.23536908444644056,0.03446690803310215
85.90000000000049,15.396950029905748,0.23634022831478663,0.034482239268264436
86.0000000000005,15.407903613904047,0.23593801862330666,0.03447968076741681
86.1000000000005,15.418139246780756,0.23543900293731213,0.03447902792048918
86.2000000000005,15.427960211472636,0.2365531929063449,0.03448365230406303
86.3000000000005,15.438979889609481,0.23735295567507741,0.03447299775637713
86.4000000000005,15.446367613520152,0.23603028470846577,0.03480609024110315
86.50000000000051,15.457863003249512,0.2344514702508772,0.035784021097624574
86.6000000000005,15.469061184164216,0.23501935734373314,0.03532675488331005
86.7000000000005,15.47877747666761,0.23602291173776258,0.034550260790512155
86.80000000000051,15.490418406087795,0.23596461923347756,0.03447112958433873
86.90000000000052,15.49969252197418,0.23719817115223385,0.034483532646399695
87.00000000000051,15.511098874886,0.2375655229321374,0.03447921177990043
87.1000000000005,15.520972491296158,0.2376486906277252,0.03447949848136744
87.20000000000051,15.531149938533067,0.2369150933343518,0.0344823038892077
87.30000000000052,15.541362655025145,0.2365373830299946,0.034464766064679075
87.40000000000052,15.551603190007912,0.23598406560499885,0.03452994741919291
87.50000000000051,15.562104074857777,0.23704950480947795,0.033807592642260076
87.60000000000052,15.568839602307886,0.2372499146208793,0.03334098354712545
87.70000000000053,15.580144647195501,0.23696543161483719,0.03447820568315052
87.80000000000052,15.59398815435247,0.23706559002318572,0.03443921269874117
87.90000000000052,15.603921716776542,0.23685633430362307,0.03447888373525654
88.00000000000053,15.614145162851996,0.23627096770641698,0.03446865717814518
88.10000000000053,15.624565312595255,0.23661626524607937,0.03446428751786357
88.20000000000053,15.634198657786676,0.23715364062863675,0.03449164331019272
88.30000000000052,15.646143205827668,0.23795578956918473,0.034353887309805486
88.40000000000053,15.655912638911166,0.2374463621367625,0.03344266883303604
88.50000000000054,15.666161876783923,0.23764435128399175,0.033471867865189964
88.60000000000053,15.676327405933481,0.23809759254944884,0.03433285111077922
88.70000000000053,15.686071700795747,0.23739411212697048,0.03449229811566745
88.80000000000054,15.697019843405034,0.23789253753457662,0.034511593493818715
88.90000000000055,15.707225253314718,0.2386764947651212,0.03432069921921688
89.00000000000054,15.71879291351538,0.2372495457763476,0.03346321576433464
89.10000000000053,15.726779268859525,0.23644834832044936,0.0331015010201785
89.20000000000054,15.737816924808099,0.23833647716846162,0.03317600940277199
89.30000000000055,15.748188170411993,0.23873170350571904,0.03315591583879307
89.40000000000055,15.759246992767446,0.2383035827932669,0.03315980462410728
89.50000000000054,15.769149541058225,0.2384781810943719,0.03316415155066821
89.60000000000055,15.780525587131644,0.23914821916300943,0.033172678634068475
89.70000000000056,15.789477802773138,0.23826975341386003,0.033771720750114476
89.80000000000055,15.799226404968975,0.23879204651510044,0.034457045522967356
89.90000000000055,15.810656875134619,0.23871685647781515,0.034475491777433476
90.00000000000055,15.820255951843052,0.23932524550198475,0.034480670423836735
90.10000000000056,15.829326465208034,0.2396914159399044,0.0344803758393919
90.20000000000056,15.841588694656066,0.24013864183346734,0.03448018056722102
90.30000000000055,15.851666462102592,0.24081610347966542,0.034480000273781286
90.40000000000056,15.8613233279123,0.24003229856961295,0.03447994499431317
90.50000000000057,15.86822841903437,0.23971567200486055,0.0344802658092247
90.60000000000056,15.879560930274812,0.23828300555773807,0.034478318112203254
90.70000000000056,15.8890229882527,0.2382724280781755,0.03448641429137744
90.80000000000057,15.901575066280598,0.23894150711353068,0.03446725393276129
90.90000000000057,15.912010382219261,0.2394115373953195,0.03452221886091156
91.00000000000057,15.921610129313192,0.23953813820656045,0.033257224274241715
91.10000000000056,15.931724809280277,0.23949062740910165,0.03392941226691537
91.20000000000057,15.943809986490463,0.23953262414298016,0.03455438405504019
91.30000000000058,15.952583510471886,0.240796726315763,0.03445533332064166
91.40000000000057,15.963110899103036,0.24118312415551468,0.03448580279049995
91.50000000000057,15.973078213451174,0.2411943701107253,0.03447859289681876
91.60000000000058,15.980642496918868,0.24185713996521474,0.0344792054644234
91.70000000000059,15.991747587566511,0.24177287865688668,0.03448400194172763
91.80000000000058,16.0037005058186,0.24112223747413208,0.03444717387703733
91.90000000000057,16.01477884794039,0.24108341549462442,0.034722054440551986
