##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
200.50000000000213,26.472638309762765,0.3726645724282816,-0.0590956380972818
200.60000000000213,26.482209930196003,0.37317130918011887,-0.0595623591262906
200.70000000000212,26.49143304369945,0.3729145163290514,-0.06064426228901665
200.80000000000211,26.50088435697737,0.3725046281759937,-0.06063414667944578
200.90000000000214,26.509527263471057,0.37297420425936056,-0.061044602370450285
201.00000000000213,26.519701148886526,0.37234460531210245,-0.06194788907989324
201.10000000000213,26.528906594908918,0.3724925834716598,-0.06212118263090893
201.20000000000215,26.53837594580647,0.3726903087400776,-0.06266508937482396
201.30000000000214,26.54775044525922,0.37255494195711475,-0.06333387751041242
201.40000000000214,26.55721790018634,0.3730526491672251,-0.06360398203366602
201.50000000000213,26.566298157638695,0.3731682432791924,-0.06450645082223883
201.60000000000213,26.57630346262551,0.3732789702884721,-0.06469474181356727
201.70000000000215,26.585541910921318,0.37302824286040653,-0.06526134392267746
201.80000000000214,26.595106052865898,0.37417104358428793,-0.0660699026656193
201.90000000000214,26.604997124256883,0.37564165726717963,-0.06616905372729187
202.00000000000216,26.614086605395944,0.3756643262407474,-0.06638591900027757
202.10000000000215,26.624398333887047,0.3751734319173536,-0.06722578935849377
202.20000000000215,26.633841717464414,0.37551924162750283,-0.06772982624561585
202.30000000000214,26.642549664683052,0.3753315937122013,-0.06755801881293522
202.40000000000214,26.653311507130557,0.3756098391427346,-0.06775155595605842
202.50000000000216,26.663021995837894,0.3757834499712991,-0.06779373532659827
202.60000000000215,26.67135972717557,0.375314379640537,-0.06753376699312197
202.70000000000215,26.679902822578704,0.37485753590509957,-0.06764358199511378
202.80000000000217,26.69019426203924,0.37524803750832947,-0.06761317496036234
202.90000000000217,26.699234235120166,0.375065297450206,-0.06788423538497401
203.00000000000216,26.709345080376053,0.3750530616525032,-0.06899648018865001
203.10000000000215,26.71760289119509,0.37551985775412605,-0.06910412331258486
203.20000000000215,26.727336473697157,0.3745983143145786,-0.06906308657072735
203.30000000000217,26.738292045664867,0.375103760601422,-0.068971024287106
203.40000000000217,26.7475204461925,0.37655455003092686,-0.0698192796205599
203.50000000000216,26.757396967098636,0.37787809667692696,-0.07103499927748125
203.60000000000218,26.767213411506035,0.37890025230053365,-0.07166503102321364
203.70000000000218,26.77383218973925,0.37830176046140884,-0.07167437164198631
203.80000000000217,26.78284905775782,0.37763566446479857,-0.0716833147529834
203.90000000000217,26.795120675626436,0.37941237516703175,-0.07164331689486492
204.00000000000216,26.804192550288324,0.37994801093750613,-0.07187808852074973
204.10000000000218,26.81331741447491,0.379276132882131,-0.07265145670119866
204.20000000000218,26.823044252973354,0.3792266977636205,-0.07292339267263159
204.30000000000217,26.833162953775144,0.37906115822564945,-0.07358894543232264
204.4000000000022,26.842079805657676,0.378762325350305,-0.07405345397382046
204.5000000000022,26.851905040995614,0.37948817998654655,-0.07408917667520187
204.60000000000218,26.861001714140198,0.3799680846596009,-0.07505488956255402
204.70000000000218,26.870383665734504,0.3798720899551455,-0.07529907003257374
204.80000000000217,26.880000000000205,0.37914193388248896,-0.07530364233058862
204.9000000000022,26.88950532820299,0.378888157251305,-0.07558084711345003
205.0000000000022,26.8996095302345,0.37850575596200103,-0.07672966579401441
205.10000000000218,26.909025796057485,0.37849263393216803,-0.07668176421584594
205.2000000000022,26.91899138936928,0.37959603736109176,-0.07600212014670227
205.3000000000022,26.927143802834742,0.38037395922753947,-0.07579904966127593
205.4000000000022,26.936102856426203,0.3810091060517162,-0.07668818048845694
205.5000000000022,26.946025139936143,0.38096669414521367,-0.07702282022554119
205.60000000000218,26.956073295710457,0.3807771308662449,-0.07671352742351889
205.7000000000022,26.965508608011696,0.3803311471519744,-0.07601950810733538
205.8000000000022,26.974943746969462,0.38004556908385495,-0.07649873820535902
205.9000000000022,26.984103128743474,0.38029780514971206,-0.07695918179094674
206.00000000000222,26.992849913681063,0.38068396265452836,-0.07646025848776761
206.1000000000022,27.003136211608677,0.38138456069742704,-0.0756635491510429
206.2000000000022,27.013536621092108,0.38152857871274676,-0.07530681755955593
206.3000000000022,27.022241291779597,0.38141005871377615,-0.07560118054744525
206.4000000000022,27.030834958498975,0.38173066668415473,-0.07645640512130614
206.50000000000222,27.04081278397175,0.3820199318885811,-0.07673702658947334
206.6000000000022,27.05034569296256,0.3822253945195231,-0.0767277720601971
206.7000000000022,27.059064729744218,0.38243237468898905,-0.07672061676468456
206.80000000000223,27.070414954059153,0.3826022214472374,-0.0770902832532232
206.90000000000222,27.07905996336602,0.38297328558491994,-0.07798862545118901
207.00000000000222,27.088464469797035,0.3831466184569775,-0.07807731600237355
207.1000000000022,27.09747327932568,0.38220378170117736,-0.07802366611791367
207.2000000000022,27.10573877103433,0.38196248523592635,-0.07811564436611196
207.30000000000223,27.112970120508407,0.382346106274275,-0.07789894969689826
207.40000000000222,27.12366254777574,0.3825889598737286,-0.078617421972214
207.50000000000222,27.13568421668054,0.38262204417224255,-0.08066654988847066
207.60000000000224,27.144513545282237,0.382730950630333,-0.08073781859075302
207.70000000000223,27.154580026606524,0.3836529488130467,-0.08067808991527103
207.80000000000223,27.16397182889106,0.3845305083070326,-0.08069534109069831
207.90000000000222,27.173061636278373,0.3853097000591863,-0.08069487268258868
208.00000000000222,27.18214475185194,0.38448507185788594,-0.08125206278611774
208.10000000000224,27.19227758481475,0.3834628445825159,-0.0822185170941312
208.20000000000223,27.201241150537403,0.3840184254146762,-0.08207294122482
208.30000000000223,27.209712287042418,0.3847026576671436,-0.08209911109903789
208.40000000000225,27.22032019403584,0.384537736155432,-0.08279970279060533
208.50000000000225,27.230000000000196,0.38458983536963814,-0.08365012917950043
208.60000000000224,27.238603713445695,0.38410641225101244,-0.08362637317325738
208.70000000000223,27.249413261332442,0.3851379344746018,-0.08425608248544414
208.80000000000223,27.257650301180984,0.38734345928013436,-0.08498452558569092
208.90000000000225,27.26826173961661,0.3876694448601644,-0.08510288467340121
209.00000000000225,27.277603321172197,0.38666176459789703,-0.08501774496006798
209.10000000000224,27.28737823041485,0.38603273360950896,-0.08553647284483779
209.20000000000226,27.29743099935826,0.3865953645306054,-0.08627835341135848
209.30000000000226,27.30615770121206,0.38726742365325173,-0.08645179665766367
209.40000000000225,27.31473181514909,0.3880676078271097,-0.08637492316505035
209.50000000000225,27.324948374154744,0.3873852557325048,-0.08647249196003015
209.60000000000224,27.33337269816078,0.3870558269679046,-0.087170548628269
209.70000000000226,27.34161068618228,0.3879180863882448,-0.08797792841529084
209.80000000000226,27.35374927727721,0.38785991085344235,-0.08784156573938118
209.90000000000225,27.362625810103296,0.3881167548226687,-0.08817439149351936
210.00000000000227,27.372182380898337,0.3884937435597216,-0.08920596813933335
210.10000000000227,27.381351013048665,0.3884728335799144,-0.0894848334286169
210.20000000000226,27.390818474383636,0.38766259898178146,-0.08945856499440685
210.30000000000226,27.400776184107634,0.38629370582068323,-0.08951208246085463
210.40000000000225,27.40855746027641,0.3869202699938615,-0.0903378603066094
210.50000000000227,27.4192037498928,0.3884723700130677,-0.09078100458101401
210.60000000000227,27.429628691597834,0.3895285849193957,-0.09079195368356308
210.70000000000226,27.4385568978196,0.38991616179169875,-0.09077869672197236
210.80000000000229,27.448896521492966,0.3900330165213396,-0.09104560957617913
210.90000000000228,27.457878968346485,0.38814724716942206,-0.0919374385340439
211.00000000000227,27.46668347118144,0.38788391397732624,-0.09215533469411241
211.10000000000227,27.475589459306377,0.38762476057239986,-0.09210299212698381
211.20000000000226,27.48613519541808,0.3887176794982187,-0.09203942239735596
211.30000000000229,27.495605949375857,0.3885736524307582,-0.09258637249446089
211.40000000000228,27.50375741967651,0.38848913377522987,-0.09331476810585126
211.50000000000227,27.513664269948773,0.38956384483678386,-0.09342873745050806
211.6000000000023,27.52397278421446,0.3890796676790379,-0.09341320169487988
211.7000000000023,27.53335329896115,0.3882354734969187,-0.09344895727564095
211.80000000000229,27.543144980107613,0.38815202141561683,-0.09405501466088095
211.90000000000228,27.552571103680894,0.3885500393516232,-0.0948463954341765
212.00000000000227,27.561040054157377,0.38942601735500737,-0.09473151509906996
212.1000000000023,27.571168583702104,0.3903305717713432,-0.0947238631241829
212.2000000000023,27.580377559099787,0.3907972197016231,-0.09476276110847781
212.30000000000229,27.59009431191418,0.3919913226221644,-0.09573921861294732
212.4000000000023,27.599098780326514,0.39181371610255283,-0.09615529842552206
212.5000000000023,27.608452529595706,0.39102888768567257,-0.09619627286781096
212.6000000000023,27.61827634870437,0.3913609826395854,-0.09609336947723923
212.7000000000023,27.62850911770889,0.39211753980603614,-0.09702881357192705
212.80000000000229,27.637718355724285,0.39237934044630857,-0.09822604289367654
212.9000000000023,27.645167346851554,0.39210581147304086,-0.09892796342797405
213.0000000000023,27.655406680870957,0.39349210063613416,-0.09885063585109233
213.1000000000023,27.666229547909392,0.39342268111661255,-0.09944495724530888
213.20000000000232,27.674636176656602,0.3926923514379573,-0.10016400536289449
213.3000000000023,27.683348817605744,0.39337733903167255,-0.10023065960903965
213.4000000000023,27.693354889843683,0.39327354966988665,-0.10018915240315218
213.5000000000023,27.703699418750695,0.3932405417800984,-0.10038477539143376
213.6000000000023,27.713437646253197,0.3923327114575674,-0.1011868010254755
213.70000000000232,27.722904194684855,0.3916723727683516,-0.10178229705844855
213.8000000000023,27.731842460089958,0.39239799984010304,-0.10240375289244419
213.9000000000023,27.74146046278414,0.39253052811358324,-0.10312282042862009
214.00000000000233,27.751158516394977,0.3944844904201962,-0.10369508184596832
214.10000000000232,27.760648594219045,0.3936282763250885,-0.10431858946196026
214.20000000000232,27.770000000000223,0.39473443150111204,-0.10428839861091044
214.3000000000023,27.779819633970863,0.39417743587411813,-0.10428025207994773
214.4000000000023,27.7883121100124,0.3942356918783391,-0.10520950936325058
214.50000000000233,27.798614239785003,0.3949637763846379,-0.1057995585535707
214.60000000000232,27.807246916187584,0.39501287038316146,-0.10592613594684908
214.70000000000232,27.816922804116235,0.39564035417932597,-0.10706520827845445
214.80000000000234,27.827724650670813,0.39645171744575214,-0.1074173068826001
214.90000000000234,27.836762868495505,0.39578631422451394,-0.10734748460641752
215.00000000000233,27.84528273453182,0.395717208289477,-0.10731145585728541
215.10000000000232,27.85477988437985,0.39493501092530736,-0.10760793531230206
215.20000000000232,27.86420284903665,0.39492010181374687,-0.10837180725804751
215.30000000000234,27.87416994652328,0.3956781078918548,-0.10872021824872613
215.40000000000234,27.88480059927878,0.395719949810236,-0.10866985132399787
215.50000000000233,27.893797817150357,0.3961718040603874,-0.10869164881168869
215.60000000000235,27.90256309789428,0.39617629488975764,-0.10932031677674203
215.70000000000235,27.912092579116916,0.39632745566014144,-0.11030636445720443
215.80000000000234,27.921818740480422,0.39715159878674905,-0.11018742103608137
215.90000000000234,27.931796268390745,0.3978850664511963,-0.11022011713493018
216.00000000000233,27.941073780057298,0.39825569183958226,-0.11064536036055861
216.10000000000235,27.95091801197689,0.3979793481263742,-0.11169913906498641
216.20000000000235,27.959805841390985,0.39869123663974426,-0.1116450699063587
216.30000000000234,27.970310536108936,0.3986738376196331,-0.11165063053777669
216.40000000000236,27.980000951632558,0.39832773107157327,-0.11230018990225599
216.50000000000236,27.989459002123596,0.39744836838260433,-0.11293825382312495
216.60000000000235,27.998131298026966,0.39777031366187987,-0.11300279461226692
216.70000000000235,28.007541430282007,0.3986651954541452,-0.1128631729048597
216.80000000000234,28.017224522031526,0.39972909999788886,-0.11368122689398819
216.90000000000236,28.026251933469474,0.3998299190667839,-0.11417693702377285
217.00000000000236,28.035763206879555,0.39994377044119855,-0.11496807378862206
217.10000000000235,28.045782013923116,0.40023894954681927,-0.11558225335961314
217.20000000000238,28.05506754403371,0.40032062878721386,-0.11551659590801755
217.30000000000237,28.063705369225875,0.40051760305767325,-0.11593480386615962
217.40000000000236,28.07350775288808,0.4014468387459411,-0.11677261170281472
217.50000000000236,28.08334977166283,0.40036162586721064,-0.11692534000248322
217.60000000000235,28.091758903447822,0.3991215134054187,-0.11690908826121582
217.70000000000238,28.10176937980523,0.40003760495703766,-0.11690629735855307
217.80000000000237,28.11152444628506,0.401444448164573,-0.11742197410340172
217.90000000000236,28.12145211550594,0.40291676976927976,-0.11864931557141656
218.0000000000024,28.130000000000223,0.40263766302282755,-0.11855995019064425
218.10000000000238,28.1401055870885,0.4026326670055428,-0.11922974224027794
218.20000000000238,28.150284337577638,0.4021256398464919,-0.12000139282055367
218.30000000000237,28.159207975180756,0.4026316949991349,-0.12000162783819235
218.40000000000236,28.168414768370422,0.400645278941602,-0.11997845063131951
218.5000000000024,28.17844310519724,0.4013684459782337,-0.12020489147421376
218.60000000000238,28.1866384844783,0.4020161404948593,-0.12119091305971486
218.70000000000238,28.196022811044813,0.40264453912858567,-0.121606056637233
218.8000000000024,28.206498347273953,0.4028225773493572,-0.12141901299150071
218.9000000000024,28.21540923943871,0.4029230585633823,-0.12207529162610697
219.0000000000024,28.224514163599732,0.4033612843579585,-0.1229284408285527
219.10000000000238,28.23464302106557,0.40352361373875567,-0.12304137855359887
219.20000000000238,28.244200849277664,0.40310550614539814,-0.12322941166505963
219.3000000000024,28.25396009510473,0.4032682863697266,-0.12337461740988775
219.4000000000024,28.26365546744491,0.4036472213167832,-0.12338030917946341
219.5000000000024,28.27211644532203,0.40311184802899513,-0.12339221397233757
219.6000000000024,28.281563802669723,0.40334770575011947,-0.12338420994225485
219.7000000000024,28.291875010969868,0.40369846064045195,-0.12339399247755178
219.8000000000024,28.300897988350325,0.40422488736092876,-0.12380352102212866
219.9000000000024,28.311365794346468,0.40451908645222556,-0.12478459398176645
220.0000000000024,28.31983984892267,0.4041920141955728,-0.12471385915607103
220.1000000000024,28.32835775037742,0.4046222047722781,-0.12469618657577541
220.2000000000024,28.338817196049952,0.4045588276214248,-0.12494345527151607
220.3000000000024,28.349036138829376,0.4042001537218093,-0.12604892076619434
220.40000000000242,28.35842091106621,0.4045242888254324,-0.12618452987344186
220.50000000000242,28.367812515063473,0.40472517818736675,-0.12603878991229234
220.6000000000024,28.37727340702658,0.4051727810942014,-0.12683204784093416
220.7000000000024,28.386029567485195,0.405749237039102,-0.12750028067895425
220.8000000000024,28.394618351125267,0.4055715615406291,-0.12752353773965508
220.90000000000242,28.40418488787756,0.40563236917324846,-0.12775634293992644
221.00000000000242,28.41493174784285,0.40585357100306907,-0.12869794743271035
221.1000000000024,28.424928387549397,0.4054371275739573,-0.12921416440400968
221.20000000000243,28.433875089367838,0.40549603975567916,-0.1290008842242627
221.30000000000243,28.44261551818667,0.40619637872279346,-0.1293234962841403
221.40000000000242,28.451889483169168,0.4059739305709073,-0.13019359181742418
221.50000000000242,28.462801602034446,0.40540793734422736,-0.13043934141068414
221.6000000000024,28.472021661516504,0.4056933326321862,-0.1303635826317917
221.70000000000243,28.48093209607016,0.4058369847969504,-0.1304751891519933
221.80000000000243,28.49046373006275,0.4062029866221244,-0.13143803588456704
221.90000000000242,28.499704393901276,0.4064564905420455,-0.13172495299692866
222.00000000000244,28.510104076729153,0.40759155844860345,-0.13173030107283967
222.10000000000244,28.5198131980873,0.4079573445180715,-0.1317153729737619
222.20000000000243,28.52899048835974,0.40835064912983166,-0.13259278948794728
222.30000000000243,28.538239696687096,0.40832929156992603,-0.13394195148692223
222.40000000000242,28.54756872527526,0.40883059869747757,-0.13436709195250796
222.50000000000244,28.55763944505139,0.4089859820232201,-0.13437332901950816
222.60000000000244,28.56759834856648,0.40899211356338444,-0.13451154118903075
222.70000000000243,28.57644268556212,0.4086990427657346,-0.13555379893872255
222.80000000000246,28.585806918731112,0.40846176044452526,-0.13532130370807804
222.90000000000245,28.596073737207018,0.4080980587617003,-0.1345193378227485
223.00000000000244,28.60540782961802,0.4082114238424849,-0.13495082705083172
223.10000000000244,28.614477277438688,0.40863483786029503,-0.1345394190864213
223.20000000000243,28.62419449137704,0.4089271159695733,-0.1340214186589037
223.30000000000246,28.63408391192886,0.4095194860245209,-0.1336364774340768
223.40000000000245,28.643566281024842,0.4097109446421531,-0.13302368089354477
223.50000000000244,28.653168413420552,0.40912291419717706,-0.1336850671098877
223.60000000000247,28.662745678098933,0.4091186328344324,-0.133978819822127
223.70000000000246,28.670148966442945,0.40971385526038573,-0.13392566487804913
223.80000000000246,28.67939152903325,0.41072144663419086,-0.1339057537231465
223.90000000000245,28.692072411286365,0.41057839392929835,-0.13475712017110508
224.00000000000244,28.700512215643293,0.41158018235035826,-0.13526087580161983
224.10000000000247,28.70999904876099,0.4109881332528472,-0.13525036862459405
224.20000000000246,28.719024718960267,0.4107999229381105,-0.13526662074536588
224.30000000000246,28.72841111970772,0.41130495739984557,-0.1351663707902584
224.40000000000248,28.739400001835058,0.41166203758966075,-0.13643710583944468
224.50000000000247,28.747811492760455,0.4109454361163534,-0.13772612376931592
224.60000000000247,28.75684327453204,0.41127529796964024,-0.13793909190312492
224.70000000000246,28.767022141018018,0.411309838106703,-0.1378754158220179
224.80000000000246,28.77611097207464,0.4116197737701561,-0.13796902690627988
224.90000000000248,28.78575442924751,0.4118134037527922,-0.13883964272896243
225.00000000000247,28.796705531167913,0.4113433952652512,-0.13927572017017997
225.10000000000247,28.805557118867377,0.4118848726804457,-0.13917180977310872
225.2000000000025,28.814204639785178,0.41240351758800686,-0.14016244454684923
225.30000000000248,28.82353530638496,0.41250201390165114,-0.14160174190255814
225.40000000000248,28.83307015092621,0.4120862122406536,-0.14197388467242833
225.50000000000247,28.842883960672545,0.4116356423203117,-0.14192232215573908
225.60000000000247,28.851469487356983,0.41261206274663187,-0.14240989732586407
225.7000000000025,28.862415279934304,0.4128292733563861,-0.1435713373225016
225.80000000000248,28.870408705788982,0.412269322545375,-0.1441020794398029
225.90000000000248,28.880112568631034,0.41254751058021755,-0.14468509810017238
226.0000000000025,28.891271503546676,0.4139861796805372,-0.1457918996417451
226.1000000000025,28.899816341499125,0.41420716573998556,-0.14599801529883116
226.2000000000025,28.909721226263287,0.41527365695401436,-0.14600551944684392
226.30000000000248,28.918284877252567,0.4155825847848063,-0.14590733072185502
226.40000000000248,28.929033197028875,0.4157085546456123,-0.14689889477792528
226.5000000000025,28.938562637450122,0.4169403195338687,-0.14733044270695128
226.6000000000025,28.947619187462223,0.41759924483283556,-0.14728420239335982
226.7000000000025,28.955204167735282,0.4171538335755914,-0.14751286139731334
226.8000000000025,28.965643276933292,0.41737799061061015,-0.14898129236860136
226.9000000000025,28.97486974767762,0.41800947901795354,-0.1500523234314075
227.0000000000025,28.98387041542399,0.41806635829923616,-0.15007003498402893
227.1000000000025,28.99540198052381,0.4179193112993749,-0.1500025748288456
227.2000000000025,29.00424062657599,0.4177135493944165,-0.15043111512668306
227.3000000000025,29.013051118598987,0.41734626838912653,-0.15128366519903613
227.4000000000025,29.02255801202394,0.4174081384976098,-0.15151780329919173
227.5000000000025,29.03260495408554,0.41766632949464955,-0.1514924792468726
227.60000000000252,29.042239526150297,0.418351400932811,-0.15151553695177267
227.70000000000252,29.0513808872714,0.41919585638733553,-0.15195795440428572
227.8000000000025,29.060641318216792,0.41955677717079287,-0.1528413885971145
227.9000000000025,29.070211014123164,0.4200935460899121,-0.15280789098288583
228.0000000000025,29.08075284027522,0.419812154393845,-0.15280466852006835
228.10000000000252,29.08918365880497,0.4208521093665556,-0.15278390470991576
228.20000000000252,29.099463643077193,0.42024428726692564,-0.15342138734153066
228.3000000000025,29.109460425093623,0.4198095353306417,-0.1541304164508741
228.40000000000254,29.117915438140777,0.420652582630601,-0.1540711002146975
228.50000000000253,29.12723956092789,0.42116806888023656,-0.15460534010255644
228.60000000000252,29.13698575846631,0.42138400481257215,-0.15578157752821964
228.70000000000252,29.146827113084235,0.42169988857825846,-0.15670759953326607
228.8000000000025,29.156526482271072,0.4222229698236683,-0.15693202058177125
228.90000000000254,29.16457627375432,0.4221566235851014,-0.1568567878363507
229.00000000000253,29.17287943073362,0.42176718363650173,-0.1568937308972007
229.10000000000252,29.183769220268402,0.42181984833065206,-0.15762196662474448
229.20000000000255,29.19403258537705,0.4218546688579119,-0.15844427217367274
229.30000000000254,29.20304239482021,0.4210004226076091,-0.15835494326846034
229.40000000000254,29.2133457368083,0.42107778121887635,-0.15905755083228001
229.50000000000253,29.223404962025555,0.42190809008431535,-0.16026915561388444
229.60000000000252,29.23210328292556,0.4216593929637774,-0.16117134240759423
229.70000000000255,29.24106954544427,0.4217330750246438,-0.1610084996540082
229.80000000000254,29.252049278532503,0.4223856682632268,-0.16116701232777464
229.90000000000254,29.260535698606773,0.4229964281585059,-0.16207654736685795
230.00000000000256,29.270293262489073,0.4237126954082378,-0.16246871213731628
230.10000000000255,29.27962841914519,0.4236264520188496,-0.16250322893023394
230.20000000000255,29.289132427338963,0.42306803339630517,-0.16228950263500508
230.30000000000254,29.29875689351573,0.4236262308401019,-0.16261516899829953
230.40000000000254,29.308176751318626,0.4237945136955311,-0.16259045366153746
230.50000000000256,29.317154639973428,0.4238143022707624,-0.162579997242712
230.60000000000255,29.326632380070794,0.4251177274411385,-0.16270507965093328
230.70000000000255,29.33607686404028,0.42550587954880875,-0.16364245520253595
230.80000000000257,29.345993555951456,0.42531869051594023,-0.1640803332656975
230.90000000000256,29.356022030986033,0.4256394722431119,-0.1640110734857423
231.00000000000256,29.365327405622235,0.425678947034821,-0.1639236212113504
231.10000000000255,29.374300919120614,0.42531070868015,-0.16440293716295518
231.20000000000255,29.383881248322734,0.42427563602747564,-0.16521751632331938
231.30000000000257,29.393462120330085,0.4238440245257289,-0.16534174182722783
231.40000000000256,29.402785751532456,0.42453846739015605,-0.16532564750382495
231.50000000000256,29.412724901337587,0.42456366673753554,-0.16533939786025753
231.60000000000258,29.42150043309545,0.4229618786391138,-0.16531208751736726
231.70000000000258,29.43089265752579,0.4232201101010136,-0.16536356588133883
231.80000000000257,29.440862591820515,0.42422681950495983,-0.16606243304803314
231.90000000000256,29.450193684904715,0.4245268150594217,-0.1666553113765592
232.00000000000256,29.46009743693979,0.42504899920743594,-0.16664947965188714
232.10000000000258,29.469208231924505,0.425597989275611,-0.16690769609862954
232.20000000000258,29.478305305872663,0.4246640653403999,-0.1679589816318514
232.30000000000257,29.488714028783036,0.42492215146731566,-0.16810526076728838
232.4000000000026,29.49768028424308,0.4249841687323335,-0.16805927906632867
232.5000000000026,29.50729954903637,0.4259476474107548,-0.1682385670105071
232.60000000000258,29.51686004089692,0.42664576490786643,-0.16919321645619068
232.70000000000258,29.52586262057387,0.42649430990795273,-0.1696085486722838
232.80000000000257,29.535945268530273,0.4259386928225731,-0.16940284959599294
232.9000000000026,29.54579615793432,0.42508176588170515,-0.17001428491590875
233.0000000000026,29.55414370748902,0.4253549619428563,-0.17079192473515414
233.10000000000258,29.563752473825325,0.4265812788331927,-0.17094217544067813
233.2000000000026,29.57379014420756,0.42720794789756755,-0.17092738272565722
233.3000000000026,29.58264454036906,0.42701499395390785,-0.17092716112187034
233.4000000000026,29.592770893341523,0.42700436262407754,-0.17094531112717082
233.5000000000026,29.601597245908547,0.4269323365367206,-0.17089496640996193
233.60000000000258,29.61097655010753,0.4265147006469234,-0.171001827390882
233.7000000000026,29.620882250010077,0.4262989379341704,-0.17236883040075623
233.8000000000026,29.630477708691398,0.42777198752332063,-0.17358797555037242
233.9000000000026,29.640200144540902,0.42735414192951326,-0.1735596099874379
234.00000000000261,29.65019541226852,0.4266444580690297,-0.1735567289802309
234.1000000000026,29.659629747396476,0.4267768568747514,-0.17386210738827845
234.2000000000026,29.668954175271463,0.42820905559632094,-0.17480914575678064
234.3000000000026,29.678227928022164,0.42863558885295416,-0.17492162072926343
234.4000000000026,29.68541594864443,0.42840472346461744,-0.17485171684663303
234.50000000000261,29.694818986679657,0.4277108457235876,-0.1748852263688665
234.6000000000026,29.706501361691434,0.42744035369063144,-0.17487637540595902
234.7000000000026,29.716640940863673,0.42833867774700374,-0.17489127148553552
234.80000000000263,29.726215599992017,0.4298695685701868,-0.17483558203353855
234.90000000000262,29.735158741336996,0.4310641224610842,-0.1751442603844784
235.00000000000261,29.744223229382563,0.43012133321520984,-0.17586572220319452
235.1000000000026,29.75405176160643,0.4292809634389511,-0.1762626048155469
235.2000000000026,29.764269751956228,0.4302235715682921,-0.17609681025826873
235.30000000000263,29.77452151005981,0.4303738217856361,-0.17662074604785882
235.40000000000262,29.783970919392267,0.4307322041487121,-0.17759808348242956
235.50000000000261,29.792761620071627,0.430700195893378,-0.17770178780970447
235.60000000000264,29.802158038609754,0.43083215704272126,-0.17782639239112408
235.70000000000263,29.812357332397067,0.4310071913536557,-0.17858240779395906
235.80000000000263,29.821197465520957,0.4310349417977051,-0.1790822042444562
235.90000000000262,29.83073818570232,0.43117783067747256,-0.17903068473207018
236.00000000000261,29.839807774937498,0.4315891228256759,-0.1790375815018268
236.10000000000264,29.849998980757793,0.4315985867504393,-0.18003994471400508
236.20000000000263,29.85980714713934,0.43178581072385824,-0.18036072376802403
236.30000000000263,29.869429754125196,0.43145799463421663,-0.18034631503549514
236.40000000000265,29.878732611469214,0.43214856656238027,-0.18090461666100355
236.50000000000264,29.887758558517824,0.4318837368356263,-0.18168408050486606
236.60000000000264,29.89743465391157,0.43227141480637216,-0.1818130676938492
236.70000000000263,29.907035640854783,0.4324179631103833,-0.18180561032856213
236.80000000000263,29.915715859034265,0.432849623816031,-0.18168249526113778
236.90000000000265,29.9245581887925,0.43329990294658355,-0.18222819036429216
237.00000000000264,29.934754957158862,0.43240978338595465,-0.18302292104440054
237.10000000000264,29.94448719382112,0.4313143259711416,-0.18312015319547603
237.20000000000266,29.953224322536517,0.43162483520078143,-0.1831146343553116
237.30000000000265,29.962506432101005,0.4321989378359471,-0.18308851355329958
237.40000000000265,29.971348131957946,0.43262726145353736,-0.1831583891584816
237.50000000000264,29.98009902376578,0.4334965733351017,-0.18377809983655125
237.60000000000264,29.99027819113134,0.43442535664526394,-0.1844395794769329
237.70000000000266,29.999340457149703,0.43523813469877165,-0.18443512219696023
237.80000000000265,30.01160234457675,0.4356522146831863,-0.1844324223151812
237.90000000000265,30.02107122440312,0.4361142528523245,-0.18442908245329592
238.00000000000267,30.030000000000236,0.4354385778268988,-0.18442982500000138
238.10000000000267,30.03906655504289,0.4347405326415661,-0.18443060535028222
238.20000000000266,30.050000000000264,0.4348648970292824,-0.1844298250000258
238.30000000000265,30.058330462647096,0.4345547112535123,-0.18445007191683294
238.40000000000265,30.06765222281212,0.43492254802890346,-0.18435416668975968
238.50000000000267,30.07689230896678,0.4347861844107759,-0.18508790129253505
238.60000000000267,30.085661788102836,0.4367953005227798,-0.18568510597183385
238.70000000000266,30.096200299067966,0.43820326013589433,-0.18576886686082128
238.80000000000268,30.10614499685054,0.4364543606917841,-0.1856272575826563
238.90000000000268,30.115440528299423,0.4360103331862538,-0.18631304693412698
239.00000000000267,30.125305692439532,0.43690295770539384,-0.1871864956008924
239.10000000000267,30.134387418771215,0.43693408310794163,-0.18726427785205368
239.20000000000266,30.142938848877794,0.43671206173175897,-0.18737945079365526
239.30000000000268,30.151022784330415,0.4367574222820408,-0.1880668820011424
239.40000000000268,30.160131738507115,0.4377189419956365,-0.1888227980958681
239.50000000000267,30.1735455393885,0.4369881599565507,-0.18879858654021842
239.6000000000027,30.181759706887465,0.43675754418665375,-0.18883070867967255
239.7000000000027,30.191648158657113,0.43770827883002,-0.18879676751005547
239.80000000000268,30.200951144936017,0.43658079087897583,-0.188846790581775
239.90000000000268,30.21091396951482,0.4367162159244211,-0.19003108542678326
240.00000000000267,30.220625590068767,0.43725541895567543,-0.19104600622085055
240.1000000000027,30.229044437726465,0.4373042564046763,-0.19155065063429966
240.2000000000027,30.23841615715031,0.43931672083132434,-0.19138391128778665
240.30000000000268,30.248327677302427,0.43875186974818087,-0.19227870569779393
240.4000000000027,30.258066624062053,0.4393729252560438,-0.19284911861761467
