##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
147.80000000000138,21.466976001982424,0.21862177727591592,-0.007723297372833393
147.90000000000137,21.475833273237193,0.21959186865054137,-0.0075639712144752735
148.00000000000136,21.48555689923483,0.22053954047652002,-0.007468439324392229
148.1000000000014,21.495554665470866,0.21992036139573046,-0.007466054215735873
148.20000000000138,21.50475295009999,0.2188316768765879,-0.007541807967293757
148.30000000000138,21.514579203055366,0.2183819888295836,-0.007631741677152526
148.4000000000014,21.52412339060446,0.2186573386835644,-0.0063546775184004645
148.5000000000014,21.5321526159356,0.21932808771114698,-0.006152028848163127
148.6000000000014,21.540561190635678,0.21960281426238815,-0.006161316562198316
148.70000000000138,21.549063844823912,0.2189937309749589,-0.006160133539146351
148.80000000000138,21.56081897817229,0.2189243477524161,-0.006160697780446256
148.9000000000014,21.571425905240744,0.21843714928836722,-0.006159962240767314
149.0000000000014,21.58120460318612,0.21787778258758306,-0.0061642424868164625
149.1000000000014,21.58999913029436,0.2180463910479099,-0.006125261488509892
149.2000000000014,21.599113878931014,0.21922061963526707,-0.006728823230036873
149.3000000000014,21.60938832944178,0.22018125124964127,-0.007864668995818391
149.4000000000014,21.61914110393066,0.21938087386884497,-0.008192779223363367
149.5000000000014,21.628686859885377,0.21843231207751257,-0.00810720276723842
149.6000000000014,21.63793280035973,0.218987261832694,-0.008135306388602714
149.7000000000014,21.647576964052114,0.21895222331612396,-0.008128496483050363
149.8000000000014,21.657011457562888,0.21860116777387018,-0.008130538991539815
149.9000000000014,21.665854749025666,0.21852656506643353,-0.008129950988595702
150.00000000000142,21.67331123730535,0.21798397583271012,-0.00813001419825543
150.10000000000142,21.683983975096062,0.2176271728702699,-0.008130344242614385
150.2000000000014,21.695024826510707,0.21820359175594717,-0.00812980718465628
150.3000000000014,21.70398921040927,0.21971625926162086,-0.008128923211901729
150.4000000000014,21.714481429767655,0.22099902301541152,-0.008133965293398937
150.50000000000142,21.723490649790655,0.22046816046070428,-0.008286496625339979
150.60000000000142,21.73348071862487,0.2188715042565188,-0.009468016954812697
150.7000000000014,21.74230073314446,0.21954623828713804,-0.009446222751699374
150.80000000000143,21.752729771831532,0.22034945825223728,-0.009398484526819573
150.90000000000143,21.761905537152813,0.22000845757010523,-0.0095488472620886
151.00000000000142,21.771568433294874,0.2200909955572089,-0.010150129297968213
151.10000000000142,21.78079771715552,0.22088093940779618,-0.010109768574597666
151.2000000000014,21.79092938706172,0.21997237157647076,-0.01006261963267363
151.30000000000143,21.7995410660051,0.22038227480433592,-0.010523308641401385
151.40000000000143,21.80935207284852,0.22172336116660185,-0.01122810715033129
151.50000000000142,21.817979606712797,0.22067737342075422,-0.011463291038500856
151.60000000000144,21.828736143272458,0.21982139983488413,-0.011388511224148523
151.70000000000144,21.837877387071366,0.22008700534853975,-0.011897406262966648
151.80000000000143,21.847504384710344,0.22021369988649553,-0.012628701918947272
151.90000000000143,21.85696160740064,0.22136502537635827,-0.012777458562553079
152.00000000000142,21.86603354138999,0.22224527807600847,-0.012728061432937032
152.10000000000144,21.875996474231112,0.22254950459052392,-0.012743031152506745
152.20000000000144,21.88521393912954,0.2225875312781037,-0.012738896404445477
152.30000000000143,21.89538143607213,0.22165473386219858,-0.012740134828447047
152.40000000000146,21.905007480083068,0.22297170706535785,-0.012739830972003041
152.50000000000145,21.914090173631937,0.22318432007684086,-0.01273993282786634
152.60000000000144,21.924000208291094,0.2224672304502311,-0.012739908093021057
152.70000000000144,21.93320640011301,0.22381290004301546,-0.012739915409812674
152.80000000000143,21.94324304080279,0.22441355030455323,-0.012739913462083585
152.90000000000146,21.952368420133414,0.22124651096039583,-0.012739914789620777
153.00000000000145,21.960842045110173,0.22185059055489698,-0.012739911918858482
153.10000000000144,21.969712022995395,0.22320747685986086,-0.012739917569714265
153.20000000000147,21.979798594735488,0.22364193723245396,-0.012739891420141092
153.30000000000146,21.98952176139471,0.22247726605200502,-0.012740009270617136
153.40000000000146,21.999293262612888,0.22299112137142185,-0.012739590949562896
153.50000000000145,22.0093412743303,0.2241513108905585,-0.012741370369499627
153.60000000000144,22.018186905085923,0.22415490481814138,-0.012736820304488639
153.70000000000147,22.027889140786943,0.22326007320915298,-0.012748013205405861
153.80000000000146,22.03760984596253,0.2228982082723152,-0.012702727098792721
153.90000000000146,22.046658576727246,0.22324305860482518,-0.012678029084507436
154.00000000000148,22.0563030625976,0.22208598132300594,-0.012755894817423119
154.10000000000147,22.066112310390256,0.22135172165277361,-0.012713575905230812
154.20000000000147,22.07553928609673,0.22315506630164583,-0.012752580547969572
154.30000000000146,22.084839339489875,0.2233698032811764,-0.01270535383707827
154.40000000000146,22.095169274931962,0.22336075945605904,-0.012835352489328322
154.50000000000148,22.104184795507106,0.22355275709494105,-0.013811303081367576
154.60000000000147,22.11286763666933,0.2229469547608296,-0.014060880928742137
154.70000000000147,22.123646964970753,0.22307580739219857,-0.014062344093000334
154.8000000000015,22.13264876809984,0.22318527040610914,-0.014056286731269019
154.90000000000148,22.141649237977656,0.2221600812657305,-0.014067809378308205
155.00000000000148,22.151051140169155,0.22328034944940978,-0.014019687816421822
155.10000000000147,22.16055960744516,0.22256252293685752,-0.013792541761926458
155.20000000000147,22.17000000000015,0.22269493156705122,-0.012416956489899711
155.3000000000015,22.180092753746344,0.22253586329938546,-0.011784010871672024
155.40000000000148,22.18864435283094,0.22292737628861525,-0.011747312115979014
155.50000000000148,22.19857649397987,0.22368225289327726,-0.011750847862456837
155.6000000000015,22.20838321611013,0.2238384108061925,-0.011750025360980132
155.7000000000015,22.2188897742842,0.22399450366410445,-0.011749334038760217
155.8000000000015,22.22803301108778,0.22416884144314564,-0.011752138363585907
155.90000000000148,22.236825750991528,0.2236629913378243,-0.011739068919404794
156.00000000000148,22.246460099288463,0.22424978452270294,-0.011789817777669853
156.1000000000015,22.25656886033285,0.2250240174615229,-0.012392605531011291
156.2000000000015,22.265592420026515,0.224759710196755,-0.01314836944439346
156.3000000000015,22.275149917879425,0.2242139634369411,-0.013051394411865758
156.4000000000015,22.28507070355531,0.22346937493555152,-0.013077410138303769
156.5000000000015,22.2939739937656,0.22386591216742746,-0.013061483640648852
156.6000000000015,22.303296717258,0.22449036625773888,-0.01309371041745866
156.7000000000015,22.313521228335112,0.2246863726136612,-0.012971065061024412
156.8000000000015,22.32296168028196,0.22426717510119543,-0.01270982984305924
156.9000000000015,22.331877028634075,0.22445146433972007,-0.0127570541208053
157.0000000000015,22.342137210532634,0.2252442698010536,-0.012747814082703535
157.1000000000015,22.35145705011771,0.22605310754930064,-0.012750469490871552
157.20000000000152,22.361606607831717,0.2255093593017481,-0.012749901598892777
157.30000000000152,22.371086028091348,0.22454970001687702,-0.012750060224124837
157.4000000000015,22.379528833237167,0.2241101453383435,-0.012750035224295075
157.5000000000015,22.387575831005492,0.2245521600659146,-0.012750023582553283
157.6000000000015,22.398468997504512,0.22500728321290409,-0.012750031735735412
157.70000000000152,22.40804368820569,0.22497847446991326,-0.012750025975566182
157.80000000000152,22.41735476225832,0.22409595203962485,-0.012750040318030287
157.9000000000015,22.426556960059443,0.2239343916156019,-0.012749992662118181
158.00000000000153,22.436301198925797,0.224103420082844,-0.012750193811570831
158.10000000000153,22.446901391197375,0.2238914322111476,-0.012749639581475236
158.20000000000152,22.45560417357134,0.2247790042381036,-0.012751387788473068
158.30000000000152,22.464568961219342,0.22592704870547586,-0.012747569298553252
158.4000000000015,22.474532529000246,0.2254439923751731,-0.012771932451722812
158.50000000000153,22.483866023064383,0.22494354317839604,-0.013212798975770212
158.60000000000153,22.493685428756248,0.2254163523384175,-0.01404256440102003
158.70000000000152,22.502951132774356,0.22722014145709313,-0.014056785591607834
158.80000000000155,22.511849318819436,0.22608461180067563,-0.01406034906189646
158.90000000000154,22.521744507203493,0.2252901098040605,-0.014061607590074132
159.00000000000153,22.530807017635667,0.2243868263720994,-0.014059575410376723
159.10000000000153,22.54109329933146,0.22559196896419664,-0.014060208032690369
159.20000000000152,22.54934665856452,0.22623823022484746,-0.014059973480516241
159.30000000000155,22.559897459688177,0.22673764789740958,-0.014060047262693054
159.40000000000154,22.56925979028674,0.22735905951867463,-0.014060003719029268
159.50000000000153,22.57900975971505,0.22825922996756698,-0.014060120562412237
159.60000000000156,22.588741840689973,0.22789231521901065,-0.014059718971483726
159.70000000000155,22.59857865480625,0.22703243743766677,-0.014060903529869329
159.80000000000155,22.608685675643418,0.2271769331641721,-0.01405590072050611
159.90000000000154,22.617413624222483,0.22729656565557943,-0.014069855284828847
160.00000000000153,22.62701676520192,0.22848391155640768,-0.014014590334888055
160.10000000000156,22.63647325159337,0.22845128753227584,-0.014237484590482907
160.20000000000155,22.645733242091694,0.2285917467549995,-0.014757131612431529
160.30000000000155,22.655435505360057,0.22930156027234172,-0.014706173216991303
160.40000000000157,22.66415625244772,0.22851957519498667,-0.014720674573940329
160.50000000000156,22.673787762117144,0.2283896348649188,-0.014719683933447136
160.60000000000156,22.68387987871305,0.2281818559246226,-0.014719995365753746
160.70000000000155,22.692955598465208,0.22741989725994793,-0.014720045625968403
160.80000000000155,22.70294928815788,0.22730561072584166,-0.014719986288226572
160.90000000000157,22.711413748743244,0.22847562523560594,-0.014720090538722808
161.00000000000156,22.721568970776996,0.2277624587137117,-0.014719775318200234
161.10000000000156,22.73097260283405,0.22745623486989908,-0.014721028747626264
161.20000000000158,22.7409740626687,0.22730713512085898,-0.014716854522719203
161.30000000000157,22.75027621771168,0.22728645806128278,-0.014735956290929053
161.40000000000157,22.759539939052893,0.22772686515718932,-0.01466289432821899
161.50000000000156,22.768698774175142,0.22777242665092634,-0.015120375895318006
161.60000000000156,22.778228646432385,0.228641718380723,-0.015435605298224075
161.70000000000158,22.788093688210175,0.227279322990391,-0.015363811480804124
161.80000000000157,22.797303091235655,0.2264208896422124,-0.015384726568642648
161.90000000000157,22.80703875639083,0.22724540413079242,-0.015378903520805842
162.0000000000016,22.817164002652863,0.2272215194247027,-0.015380328511318098
162.1000000000016,22.82666952353865,0.22745691837386317,-0.015379961467210101
162.20000000000158,22.83600071804925,0.22886644745143547,-0.015380051908056913
162.30000000000157,22.84556301308549,0.22983287526125729,-0.015380025097591066
162.40000000000157,22.854853616674568,0.22951189924873483,-0.015380031168567676
162.5000000000016,22.864201473032534,0.22875570529949651,-0.01538002997672372
162.6000000000016,22.874054575381997,0.22839579702951684,-0.01538003000007393
162.70000000000158,22.883434123802477,0.22847247354100597,-0.015380030003702139
162.8000000000016,22.89239442325593,0.22876054451763617,-0.015380030224267927
162.9000000000016,22.902249326294378,0.23019172016801193,-0.015380029377443094
163.0000000000016,22.912324984760335,0.23049917833696565,-0.015380033646526847
163.1000000000016,22.921863844796043,0.23028830058034555,-0.015380010104658837
163.20000000000158,22.931563444180956,0.23047180515291932,-0.01538010705497328
163.3000000000016,22.940568641931396,0.23100360812160592,-0.015379800832702628
163.4000000000016,22.95048640405785,0.2311165974372259,-0.015381326716181754
163.5000000000016,22.959647812565983,0.22986313619108467,-0.015376123231233052
163.60000000000161,22.968461392540576,0.2296124595368274,-0.015394860267707422
163.7000000000016,22.97779317812436,0.2308695001633485,-0.01533188407675734
163.8000000000016,22.987443017164846,0.23171924782696052,-0.015606111567168846
163.9000000000016,22.997327126784718,0.2314937256466314,-0.016356745683967056
164.0000000000016,23.006568380142415,0.23188225108312033,-0.016730523163525746
164.10000000000161,23.01658939601228,0.23232105195703612,-0.016704343661149146
164.2000000000016,23.025404416743584,0.23256420861360283,-0.016633558034970797
164.3000000000016,23.0346914602696,0.23287961846577332,-0.016956746594431138
164.40000000000163,23.04519777564554,0.2327883784553325,-0.017749804962731375
164.50000000000162,23.054671312891312,0.233301476515695,-0.018066572273733428
164.60000000000161,23.063560450038654,0.23366598091726587,-0.017993358749874844
164.7000000000016,23.072197124822623,0.2340645037100083,-0.018013646773069603
164.8000000000016,23.08189115126488,0.23377904714553543,-0.018009421580990725
164.90000000000163,23.091809441467007,0.23273573464752917,-0.01801040379373653
165.00000000000162,23.099727260625688,0.23219343225020617,-0.018010160379734685
165.10000000000161,23.110337088334706,0.23325687119224947,-0.01801015104895587
165.20000000000164,23.120740260972138,0.23449861372716874,-0.01801014591115102
165.30000000000163,23.129360178482273,0.23434522748899222,-0.018010147712859137
165.40000000000163,23.139377620875674,0.23432785519837973,-0.018010147191809267
165.50000000000162,23.148900658891275,0.23506359562419743,-0.01801015524733529
165.60000000000161,23.15614174041904,0.23477077368046895,-0.018010092710172287
165.70000000000164,23.167840648656792,0.23570562410117446,-0.018010240832187385
165.80000000000163,23.17806476193087,0.23744969264004856,-0.018009635196836626
165.90000000000163,23.18748930828679,0.2379247973676385,-0.018012295546358636
166.00000000000165,23.196100419298997,0.23720961710139477,-0.01799991429900949
166.10000000000164,23.2057223867469,0.23731769169543526,-0.01804100934680708
166.20000000000164,23.213894261098567,0.23731765424426665,-0.01787032194336824
166.30000000000163,23.221747064732398,0.23747874341202724,-0.018169819895303085
166.40000000000163,23.233014732982944,0.23688734428121894,-0.019197291062436506
166.50000000000165,23.2416403027675,0.23692573337819034,-0.019329461752598753
166.60000000000164,23.25060617510609,0.2371088718203883,-0.019731742167011568
166.70000000000164,23.261549820819646,0.23764726372719502,-0.02062900933713907
166.80000000000166,23.27215715307894,0.23847625444495957,-0.020669052621322237
166.90000000000165,23.281705645327914,0.2383036139016056,-0.020646437540862372
167.00000000000165,23.291315755015805,0.2382336545402861,-0.020645148011443126
167.10000000000164,23.30182399308735,0.2381683100521147,-0.02080221318245634
167.20000000000164,23.309607866797883,0.23804721110033167,-0.021715352865731674
167.30000000000166,23.32043969011447,0.2392148432077923,-0.022029950653676078
167.40000000000165,23.326951684053647,0.2398268402228131,-0.02193889442543151
167.50000000000165,23.338619790417702,0.23969293800763625,-0.021966312176773695
167.60000000000167,23.348213454311907,0.23935242821210712,-0.02195814682995012
167.70000000000167,23.357877052516173,0.23951785023104266,-0.02195998148802847
167.80000000000166,23.367287363885183,0.24017236555772203,-0.021960761515623872
167.90000000000165,23.376652278089505,0.24045377190489337,-0.021960474914247463
168.00000000000165,23.386002546822702,0.2399130625280066,-0.021962582378658002
168.10000000000167,23.395170550754266,0.23955944499552062,-0.021965544761868294
168.20000000000167,23.405089451504626,0.23961601877630656,-0.021926879824338386
168.30000000000166,23.415079820741195,0.23938570199008347,-0.023029330806724424
168.40000000000168,23.42393772430925,0.2407725602169638,-0.023279763926476793
168.50000000000168,23.43319465857371,0.24120984006705437,-0.02327993099507486
168.60000000000167,23.44305491389093,0.24180503976163392,-0.023279918781124564
168.70000000000167,23.452622746786975,0.2425210807367183,-0.02327991399999796
168.80000000000166,23.463138523722957,0.2422919958361618,-0.023279916419793434
168.90000000000168,23.471738718346106,0.2420627308721066,-0.02327991264732221
169.00000000000168,23.480584504231217,0.24055579634299873,-0.02327991430517251
169.10000000000167,23.49079195632824,0.2403287745437137,-0.02327991383001793
169.2000000000017,23.500188605033028,0.24064201350563386,-0.023279914041443917
169.3000000000017,23.509809879746694,0.24204403133575625,-0.02327991398895435
169.40000000000168,23.519011538462504,0.24332336342201488,-0.02327991399610374
169.50000000000168,23.527998024456434,0.24246934662095532,-0.023279914042805938
169.60000000000167,23.53737056319404,0.2423731467694864,-0.023279913831556254
169.7000000000017,23.547757963808195,0.243443933380314,-0.023279914553931302
169.8000000000017,23.556587810015095,0.24359576864682442,-0.02327991105634508
169.90000000000168,23.566457407419524,0.2439797150160471,-0.02327992290300429
170.0000000000017,23.57555744762789,0.24411071396110495,-0.023279872931000867
170.1000000000017,23.585421071324973,0.24476485637259493,-0.023280026418206923
170.2000000000017,23.59581142963773,0.24487859755641028,-0.023279415268044445
170.3000000000017,23.605320008312948,0.24345929881077222,-0.023281764477236955
170.40000000000168,23.61419259189438,0.2439404202634543,-0.023272779270135935
170.5000000000017,23.622586632276036,0.24419517699406068,-0.02329541139812319
170.6000000000017,23.63227974248532,0.24335604383307663,-0.023236358338549756
170.7000000000017,23.642330617813535,0.24352938009852354,-0.023451772258614056
170.80000000000172,23.651847786691746,0.2436853649313132,-0.024414232602477437
170.9000000000017,23.660803926433374,0.24554787174947368,-0.024601054186521143
171.0000000000017,23.671404577213096,0.24499979134866678,-0.024599472378812326
171.1000000000017,23.68044163107985,0.2444070876299973,-0.024600587607796598
171.2000000000017,23.689706695677938,0.24425749498914318,-0.0245967121482904
171.30000000000172,23.699617536408486,0.243949755061022,-0.02461559878886943
171.4000000000017,23.70879159821086,0.24422884110845478,-0.02447846629859418
171.5000000000017,23.718340931030518,0.245003743020498,-0.02369198293194197
171.60000000000173,23.727176591677953,0.24784807434536416,-0.023094474300640044
171.70000000000172,23.73727760098643,0.2474865191706077,-0.02400909156530462
171.80000000000172,23.74583921164056,0.2461622301784817,-0.02457557429141355
171.9000000000017,23.75567208332444,0.2459566098709972,-0.02459927279126095
172.0000000000017,23.766248849354678,0.24563689873042027,-0.02460531942388089
172.10000000000173,23.775333994845155,0.2456912367087789,-0.02458043197094817
172.20000000000172,23.785226044297058,0.24610746868930977,-0.024083244181297925
172.30000000000172,23.79495377478867,0.2459354052863253,-0.02323265033399924
172.40000000000174,23.80437283122675,0.2463722548967192,-0.023300415167003763
172.50000000000173,23.813793325796965,0.24719638775268604,-0.023287642641923068
172.60000000000173,23.82262549862837,0.24711149113786157,-0.02328984056167105
172.70000000000172,23.831655388976444,0.24716356066528378,-0.02329053168634765
172.80000000000172,23.841086924901493,0.24765530794196167,-0.02329792921349849
172.90000000000174,23.851692951384088,0.24933366681784563,-0.023249508685276865
173.00000000000173,23.859147401936912,0.24956075701444158,-0.023777065055844204
173.10000000000173,23.869445815368714,0.250158156263669,-0.024489661738681612
173.20000000000175,23.879901929418395,0.249222181419128,-0.02462518456410745
173.30000000000175,23.88913538043859,0.2494834317195398,-0.02398866744271322
173.40000000000174,23.897753072244257,0.24919874874176473,-0.023638574256102274
173.50000000000173,23.90777905701659,0.24850112394145596,-0.023603685876274483
173.60000000000173,23.91731670034936,0.24917943564287515,-0.023612122248948708
173.70000000000175,23.92740003557704,0.2494665074859158,-0.023609953911082115
173.80000000000175,23.93669845460684,0.24934284056809197,-0.023608898072369655
173.90000000000174,23.946035940432324,0.24980505148086407,-0.02362409120122244
174.00000000000176,23.95583702188865,0.24961819397239682,-0.024124381983947174
174.10000000000176,23.96480664987192,0.24915129995192287,-0.025038882024063902
174.20000000000175,23.974110307690733,0.24994142025511734,-0.024838057696802363
174.30000000000175,23.984163034909546,0.2509527814602155,-0.025287468773126154
174.40000000000174,23.99391013209282,0.25122114125009043,-0.02619758443616682
174.50000000000176,24.00369424980178,0.251582439533405,-0.02698564649075008
174.60000000000176,24.01218662370108,0.25173422014156255,-0.027565846418624584
174.70000000000175,24.01935019549086,0.25175468358462283,-0.027561164312925435
174.80000000000177,24.02856864895032,0.25171168492123475,-0.027558641510225357
174.90000000000177,24.03827921228585,0.25189911044843405,-0.027560291613092147
175.00000000000176,24.050535538976902,0.25215896917952674,-0.02755952735541989
175.10000000000176,24.05931405094915,0.25219259768706037,-0.027560491237870632
175.20000000000175,24.070520038077905,0.2525996022060405,-0.027559986822156102
175.30000000000177,24.079084164712537,0.2524400753343219,-0.027817279734312805
175.40000000000177,24.08811306758423,0.25206137806901063,-0.028723382405967612
175.50000000000176,24.096783273345835,0.2508328768697623,-0.02905102711484675
175.60000000000178,24.10766107940584,0.2517522861802708,-0.029808007035974082
175.70000000000178,24.11743351410457,0.25305647824897215,-0.03031225537275839
175.80000000000177,24.12666209255429,0.2540408504953867,-0.03017531730337053
175.90000000000177,24.135609530222435,0.25439459195855074,-0.03020671415138665
176.00000000000176,24.14561455173314,0.25473488150953905,-0.03019848247216883
176.10000000000178,24.155227119641555,0.25648569174592706,-0.03020021711104981
176.20000000000178,24.164323174839925,0.2586031241475385,-0.03020070906461303
176.30000000000177,24.174068734911792,0.2579531682928027,-0.030197987280042415
176.4000000000018,24.183029617406667,0.25629593256704086,-0.030204062288646583
176.5000000000018,24.19329189018935,0.2549674150726531,-0.030201290829982685
176.60000000000178,24.20332721303753,0.25620433614602334,-0.030217630619002733
176.70000000000178,24.210975478355977,0.2564180545562683,-0.031170810726096843
176.80000000000177,24.22110670585317,0.25679057462633315,-0.03151064320484709
176.9000000000018,24.230921173205772,0.25728208728849444,-0.03192382937361771
177.0000000000018,24.241268874527268,0.2580985531125879,-0.03289672079502193
177.10000000000178,24.250171690886987,0.258197419576374,-0.032827006564728034
177.2000000000018,24.25929685892814,0.25691266278245617,-0.03282707761825909
177.3000000000018,24.26970576335639,0.2561482590911581,-0.03283015671929945
177.4000000000018,24.278729135491986,0.2573052302487301,-0.03283601077127196
177.5000000000018,24.288152921188374,0.2577040955726525,-0.0327997479810751
177.60000000000178,24.296322294367783,0.2575797999709142,-0.03319101268087232
177.7000000000018,24.307166959922966,0.2581933994999077,-0.03400406388182109
177.8000000000018,24.31672636854068,0.25876987089993797,-0.03420358560547587
177.9000000000018,24.326619706699617,0.25876241467359073,-0.034137366309450634
178.00000000000182,24.335696999261977,0.2590631974354831,-0.03415496429880527
178.1000000000018,24.345461157031373,0.2591796520096801,-0.03414883191280094
178.2000000000018,24.354794653018324,0.2582818259338121,-0.03415039092158301
178.3000000000018,24.363391443528265,0.2581263187316932,-0.03414984972283097
178.4000000000018,24.373644256803942,0.25887804916056867,-0.03414996951891469
178.50000000000182,24.38283383955733,0.2601276971469889,-0.03414993486391271
178.6000000000018,24.392356966490492,0.2591915411307161,-0.03414994363577417
178.7000000000018,24.401884888501694,0.2577666387704224,-0.03414994149308903
178.80000000000183,24.411003655592477,0.26001382118069316,-0.03414994267166316
178.90000000000182,24.421074212775526,0.26056840632048794,-0.03414993511351394
179.00000000000182,24.4295085664486,0.2606362883710106,-0.03414996415335425
179.1000000000018,24.44052819181197,0.26076203197614267,-0.03414986191400837
179.2000000000018,24.45000000000018,0.26238732427042,-0.03415033723182592
179.30000000000183,24.460099726284056,0.26207440327724074,-0.034148553949185256
179.40000000000182,24.469463926938722,0.26163536810800725,-0.034156038279485657
179.50000000000182,24.478409760001803,0.26114511804164653,-0.03413370267062277
179.60000000000184,24.48803997184168,0.2612593395317778,-0.03421259672556243
179.70000000000184,24.496790366807538,0.26117027197032217,-0.033905523964463224
179.80000000000183,24.505568049332176,0.2614072741632213,-0.03345835066521596
179.90000000000182,24.515481832337795,0.26091009303704704,-0.03454172015521939
180.00000000000182,24.52560822824772,0.2601545863849968,-0.03511907555907223
180.10000000000184,24.53521111124871,0.26035954623156643,-0.03500763915533556
180.20000000000184,24.543548781419965,0.260623139571979,-0.03495732671857166
180.30000000000183,24.55363309948706,0.26189008946414627,-0.03521802613366365
180.40000000000185,24.564873631865822,0.26349773199204407,-0.03605695803026476
180.50000000000185,24.57285681166304,0.2633800517260678,-0.03638473918605545
180.60000000000184,24.581876983219964,0.26322356029477345,-0.03633248238106557
180.70000000000184,24.591907485131987,0.2639747758743767,-0.03634238407289958
180.80000000000183,24.601295051163675,0.2644796193398421,-0.03633926029193679
180.90000000000185,24.611291385315646,0.26367232778822847,-0.03634153715859023
181.00000000000185,24.619908329219136,0.26374700940219886,-0.03633310952611524
181.10000000000184,24.62970317056903,0.26377118655029286,-0.036369597890808514
181.20000000000186,24.639176455779285,0.2632534599418076,-0.03624826217213162
181.30000000000186,24.648563313098467,0.2637121138223808,-0.03691832809634166
181.40000000000185,24.65913772751593,0.2641274379569666,-0.03760711434489972
181.50000000000185,24.667561075350797,0.26443409252473127,-0.03769145029967813
181.60000000000184,24.67782283287757,0.2656961139379751,-0.037592711270010515
181.70000000000186,24.686822849020828,0.26701724732089605,-0.03800372630622917
181.80000000000186,24.695900506314125,0.266858931343965,-0.03934669128154544
181.90000000000185,24.705661592661368,0.26683421278022146,-0.04031416018518774
182.00000000000188,24.714490313248522,0.2668980621987128,-0.0405662042199646
182.10000000000187,24.723665548941188,0.2671039552340028,-0.04051928734083532
182.20000000000186,24.733427923118157,0.267778598090471,-0.04048400091585158
182.30000000000186,24.74311445212952,0.2679532852809978,-0.04066341209127167
182.40000000000185,24.752630430378,0.268010776721829,-0.04140714734441531
182.50000000000188,24.761476370879816,0.267886560644144,-0.04186562323150733
182.60000000000187,24.771907972954224,0.269337367155491,-0.04183700905981924
182.70000000000186,24.78131567198732,0.2682678911832881,-0.04182767598017767
182.8000000000019,24.790852155474806,0.2681287242041349,-0.04187686585460115
182.90000000000188,24.800287473674036,0.26872025910252156,-0.041149476211649105
183.00000000000188,24.809905307364403,0.2689913105527664,-0.0405700926235637
183.10000000000187,24.81907056887087,0.26892435239459234,-0.040754389512079214
183.20000000000186,24.82877600728947,0.26859794729473985,-0.0417544047071301
183.3000000000019,24.839017279751037,0.2690997081638051,-0.041846461819277536
183.40000000000188,24.848193291580856,0.26935586082186597,-0.041819684232929255
183.50000000000188,24.856877319525864,0.26864385119609746,-0.04183487106591777
183.6000000000019,24.86695982359794,0.26897610506438185,-0.04182843869614894
183.7000000000019,24.876902495696456,0.26969657159621796,-0.0418336382492166
183.8000000000019,24.88542498222719,0.27018237294553815,-0.041816800656090614
183.90000000000188,24.895051283810663,0.27054697216251417,-0.041911149899553024
184.00000000000188,24.905097641032242,0.27034140042896837,-0.04269001141773332
184.1000000000019,24.914527148685277,0.2717322727717908,-0.043238017887294866
184.2000000000019,24.924183826613536,0.2731067366656067,-0.0431339469310581
184.3000000000019,24.9333578381829,0.27283827337743793,-0.0431233397956583
184.4000000000019,24.942323133387994,0.2722831628171947,-0.04324584547352783
184.5000000000019,24.95138547612099,0.2728835334749491,-0.04391787156315363
184.6000000000019,24.960993328016812,0.27283610995526225,-0.04452173926573
184.7000000000019,24.970850570853397,0.2719719596677509,-0.044410064716148945
184.8000000000019,24.97974152466253,0.27271015334426607,-0.04516525759406065
184.9000000000019,24.988724180623365,0.27350669069729777,-0.04577093912518393
185.0000000000019,24.999156241266263,0.2734121225930178,-0.045788898013800594
185.1000000000019,25.00908623832865,0.2722848345196225,-0.04580326171057836
185.20000000000192,25.01805866646874,0.2733965154542033,-0.045699286761535785
185.30000000000192,25.028464496186032,0.27399062911621047,-0.04663351993006559
185.4000000000019,25.0377801158999,0.2739845374071068,-0.047103738013124286
185.5000000000019,25.04693834487857,0.2739454398714903,-0.04711071827036317
185.6000000000019,25.055603429136333,0.27491234408747084,-0.04710956396338695
185.70000000000192,25.065525748042422,0.27564790789966764,-0.04710994785177958
185.80000000000192,25.075901405032653,0.27523032671307035,-0.047109819157445276
185.9000000000019,25.085129428323068,0.27491671526079614,-0.047110015616211864
186.00000000000193,25.094690624458394,0.27511699847697957,-0.047109427813681215
186.10000000000193,25.10439826911796,0.2749454822397682,-0.04711149209284349
186.20000000000192,25.114235830545724,0.27457783927685,-0.04710433191633978
186.30000000000192,25.123581068861554,0.2753140985105719,-0.04713129848447295
186.4000000000019,25.132360318378826,0.27555647349416706,-0.04706190181158654
186.50000000000193,25.142195347693473,0.2760795563115314,-0.04727978387085541
186.60000000000193,25.151258222269462,0.27698740258232857,-0.04815303154510264
186.70000000000192,25.160584699500784,0.2770983626181281,-0.04808110528024834
186.80000000000194,25.17027238677071,0.2766028030885219,-0.048050196091045105
186.90000000000194,25.178914139697742,0.2765419978575671,-0.04741106427157238
187.00000000000193,25.188616485773387,0.2754836463513796,-0.04671345431453844
187.10000000000193,25.19818719675128,0.27484474180752216,-0.04679131108623924
187.20000000000192,25.207893436904193,0.27488684156507315,-0.04676283246007262
187.30000000000194,25.217203698866506,0.27576107031143055,-0.046773231071372656
187.40000000000194,25.226789011402982,0.27746269158966835,-0.04676547693816513
187.50000000000193,25.236389384600216,0.27752524245339505,-0.046784610213726374
187.60000000000196,25.246329077349838,0.27769886356390144,-0.046727411304013255
