##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
71.50000000000031,13.537754854921406,0.26554299387755276,-0.0036086700148336703
71.6000000000003,13.548962559868393,0.26663512474281215,-0.0036097945840047885
71.7000000000003,13.561562232350008,0.2651209660357156,-0.003644646211555802
71.80000000000031,13.570096380202946,0.26508644768067485,-0.0035737285307035904
71.90000000000032,13.581703983928898,0.2669139511305197,-0.003196923157825715
72.00000000000031,13.592273133142388,0.26686289820638914,-0.003972950189275792
72.1000000000003,13.601859206187074,0.26705586793921454,-0.003926349935126083
72.20000000000032,13.613493772026688,0.2667194716509782,-0.003944005312924936
72.30000000000032,13.624116443045361,0.2658948752358848,-0.003938859643461967
72.40000000000032,13.635566805181078,0.26852718515506296,-0.003940486928116549
72.50000000000031,13.645243521419387,0.2696425583922565,-0.003940234629682848
72.60000000000032,13.65610155139083,0.26986329541172266,-0.003939555946651296
72.70000000000033,13.666867163004627,0.27131443379274794,-0.003942836213551182
72.80000000000032,13.675726676777753,0.26962715801660275,-0.003928081664089866
72.90000000000032,13.686407737613626,0.26928896723557166,-0.003971799006864174
73.00000000000033,13.697487870772813,0.26917377864598524,-0.00368222448926403
73.10000000000034,13.70782615317949,0.26964259131858026,-0.0036162580808092315
73.20000000000033,13.71967406385801,0.2701724029144904,-0.0035039502379961007
73.30000000000032,13.729292411861872,0.27190507282303245,-0.0036889473892260938
73.40000000000033,13.740318291473114,0.2689452599085235,-0.0035918206785172657
73.50000000000034,13.75010056967096,0.2705937833920486,-0.003622488495640397
73.60000000000034,13.760873435842687,0.27207054574933404,-0.003617930289718352
73.70000000000033,13.771292829248642,0.27063992697878897,-0.0036206259595514823
73.80000000000034,13.781552999300985,0.2719710679055429,-0.0036197795638850394
73.90000000000035,13.79275616528752,0.27286836053365543,-0.003619855601914246
74.00000000000034,13.80270184227458,0.27478443458758034,-0.003621054597743978
74.10000000000034,13.813489829595339,0.2749565110412398,-0.0036144412107423918
74.20000000000034,13.824083335675818,0.27334948651662505,-0.0036520293046100605
74.30000000000035,13.834618527914001,0.27456486460843466,-0.004119134719942075
74.40000000000035,13.8447103484222,0.27581688959583905,-0.004665939218432946
74.50000000000034,13.855711370686722,0.2739711731969811,-0.0045501535053382725
74.60000000000035,13.86690135416442,0.2761208078716146,-0.0047676159735488
74.70000000000036,13.87651897199004,0.2776117917863605,-0.0049762980182466166
74.80000000000035,13.886919108760923,0.2760997376024534,-0.004887953265366285
74.90000000000035,13.896417613745323,0.27527745431358586,-0.005064906948053505
75.00000000000036,13.908162550756092,0.27520331851472546,-0.0041234849728430945
75.10000000000036,13.917615777677598,0.27651576671241856,-0.0036052924476894788
75.20000000000036,13.928257069193236,0.2789198321801463,-0.003610373948198742
75.30000000000035,13.939260770800077,0.2789081906826261,-0.0036123336416675755
75.40000000000036,13.950114918982099,0.2757752199782752,-0.0036066111302224257
75.50000000000037,13.961628480684885,0.27837626975367963,-0.003561592479355724
75.60000000000036,13.971697194077583,0.27674166995846256,-0.0027572443016463666
75.70000000000036,13.981818403591404,0.2797715246422805,-0.0029483122184297272
75.80000000000037,13.992306032459894,0.2783038200241767,-0.0036259530661437722
75.90000000000038,14.00305093183958,0.2783851805786591,-0.003603065843254427
76.00000000000037,14.012375896337563,0.27911058788530746,-0.0036119598481683113
76.10000000000036,14.022812051298862,0.27776188498192117,-0.003609228846571888
76.20000000000037,14.033879381626898,0.2790902266599652,-0.0036099140658869544
76.30000000000038,14.043777615020232,0.28045147985899577,-0.003613255642767932
76.40000000000038,14.054732284714078,0.28082555022456296,-0.0036032135477883642
76.50000000000037,14.065007734452196,0.28176961553949015,-0.0036559539655574014
76.60000000000038,14.075253142806105,0.2815911366436939,-0.00435411097673466
76.70000000000039,14.086715408377637,0.2810924477550804,-0.005003969631377281
76.80000000000038,14.096624381614175,0.28262778478850475,-0.004895238061942919
76.90000000000038,14.107116484283027,0.282295538530104,-0.00493141266430186
77.00000000000038,14.118002447859078,0.27987462646031325,-0.004899451810852717
77.10000000000039,14.127707821825947,0.28057143529888345,-0.0050070207646122356
77.20000000000039,14.137449725006459,0.2813188612462955,-0.004180443267313372
77.30000000000038,14.148011042986669,0.28202040127547917,-0.0036267641609208923
77.40000000000039,14.158975479590044,0.2802299995286387,-0.0036078270911525934
77.5000000000004,14.168551537837805,0.2831891300411055,-0.0036109430076702864
77.60000000000039,14.178831737454399,0.28150819899682283,-0.0036094139719011764
77.70000000000039,14.189453199055533,0.2818385384418377,-0.003610761947753005
77.8000000000004,14.200000000000033,0.2825749762329557,-0.0036095750580438235
77.9000000000004,14.208741937386257,0.2835458269692203,-0.003389959617761562
78.0000000000004,14.22157323427725,0.2848859847429113,-0.0021869900657778274
78.10000000000039,14.230716899146504,0.2834887057871191,-0.002315356631688026
78.2000000000004,14.242400915269672,0.2851745243490826,-0.002203627325171098
78.30000000000041,14.252464988465452,0.2843577665852385,-0.0031577957947153124
78.4000000000004,14.262910896472876,0.2848883061886034,-0.0036238678362936483
78.5000000000004,14.273726644869978,0.28400710350476294,-0.003614103319870665
78.6000000000004,14.282775907525668,0.285451645607097,-0.003609184661184983
78.70000000000041,14.293769313090198,0.28519524937798224,-0.003613920791167402
78.80000000000041,14.30399473752248,0.28434077446995376,-0.003591796427528493
78.9000000000004,14.313983585995448,0.28437387364757366,-0.0036713437831696893
79.00000000000041,14.325591846774449,0.2854800021165016,-0.0032561820386112217
79.10000000000042,14.33540347588621,0.2851435193028055,-0.002852913185170003
79.20000000000041,14.344777573164267,0.28499962325184236,-0.002980969184744886
79.30000000000041,14.355893222508222,0.2867748999242915,-0.00357270803900267
79.40000000000042,14.365870860140722,0.28758608112367046,-0.0043418727831889825
79.50000000000043,14.375463901913466,0.28731954768864587,-0.004311478695310456
79.60000000000042,14.384941967976474,0.2872900461414945,-0.003925154940177755
79.70000000000041,14.39660129853749,0.2884204407846577,-0.0035836725420193005
79.80000000000042,14.40758906909643,0.288205668772267,-0.003630039606143498
79.90000000000043,14.416465431466788,0.28723444428279105,-0.0036174874117671507
80.00000000000043,14.427505043215774,0.2874323971497005,-0.0036147263763828263
80.10000000000042,14.437044121481286,0.28780464610495005,-0.003641914773790056
80.20000000000043,14.449084762719217,0.28932100993904947,-0.0035297571066061906
80.30000000000044,14.46036942172199,0.29066943626608494,-0.004106058857055395
80.40000000000043,14.46871036910654,0.28931495921832906,-0.004860345190454751
80.50000000000043,14.47923658549346,0.29007014170875245,-0.004937977663534099
80.60000000000043,14.489780725658225,0.2886894045433911,-0.004927131996279144
80.70000000000044,14.500938122522928,0.2903130914582267,-0.004930628201010201
80.80000000000044,14.510710265560029,0.2899436551546719,-0.004929756109554262
80.90000000000043,14.521216627219562,0.2895868784895302,-0.00492990766414092
81.00000000000044,14.531140833320649,0.2900198343587792,-0.004929873141345631
81.10000000000045,14.5419179410057,0.29159263008136027,-0.0049298835545235065
81.20000000000044,14.552263706625503,0.29042864705911114,-0.0049298748511619195
81.30000000000044,14.562576644536339,0.29053373344426886,-0.004929898677462852
81.40000000000045,14.572678012112334,0.2887002205903364,-0.004929804156155626
81.50000000000045,14.582441391691333,0.29019815479900146,-0.00493014188110763
81.60000000000045,14.592452456941057,0.29239241670178506,-0.004928952466052294
81.70000000000044,14.602771844074164,0.2902359258604944,-0.004933774225257537
81.80000000000045,14.61295292666468,0.29284498124529823,-0.004914251301630479
81.90000000000046,14.623417443505177,0.2913161820501583,-0.004993089597820521
82.00000000000045,14.634140474893606,0.29207034012502936,-0.004579661780962141
82.10000000000045,14.64394558920341,0.29348277452774174,-0.0036941472870379854
82.20000000000046,14.653477199625497,0.2932828642657407,-0.003607624465398196
82.30000000000047,14.664414506732529,0.2942752015422579,-0.0040461515398533265
82.40000000000046,14.675178614450697,0.2932882649546747,-0.005000672165444087
82.50000000000045,14.685344401293447,0.29201330931824926,-0.004908130699336155
82.60000000000046,14.695209680157573,0.2924366602675077,-0.004937967603733107
82.70000000000047,14.705657640062313,0.293140419547788,-0.004925374128498916
82.80000000000047,14.715498967045134,0.29331576546448723,-0.0049440375291656125
82.90000000000046,14.725524018694571,0.2929932494613158,-0.004886686598415402
83.00000000000047,14.735595005789097,0.2949779798376059,-0.005231213870195539
83.10000000000048,14.746403208653927,0.29449172567135395,-0.006066624700790335
83.20000000000047,14.756576059630241,0.2950716909901533,-0.006296638752493422
83.30000000000047,14.766256106178359,0.29383133468505535,-0.006246478134444899
83.40000000000047,14.775789299727144,0.29427814511262423,-0.006198542884213509
83.50000000000048,14.787111930858407,0.2939235379756836,-0.006583746447309302
83.60000000000048,14.798023082070996,0.29506793155849076,-0.007445877249755206
83.70000000000047,14.808047519869382,0.2954360351830494,-0.00759835005421472
83.80000000000048,14.818126992420664,0.29589849713554506,-0.007354507954925538
83.90000000000049,14.82592404200844,0.2967013874819097,-0.006602957140706245
84.00000000000048,14.833724509646864,0.2969690751657684,-0.006184881084084992
84.10000000000048,14.844232381302545,0.29632775209943546,-0.006260452269738259
84.20000000000049,14.858749214166043,0.29665678899002207,-0.006251356672997588
84.3000000000005,14.869273260933186,0.29650461041315385,-0.006242257375318694
84.40000000000049,14.879354979883257,0.2965759375196719,-0.006279292656782509
84.50000000000048,14.88990016746183,0.2969160982379475,-0.006112256687281992
84.60000000000049,14.89942659447826,0.2983268405171826,-0.006733409344634289
84.7000000000005,14.909881397877077,0.298896963049326,-0.007529383029527104
84.8000000000005,14.921483307853633,0.29736030353318366,-0.007482409565803927
84.90000000000049,14.92973467013298,0.2991366926435686,-0.006592686288334981
85.0000000000005,14.940111445832915,0.2982056512235222,-0.006239333568810679
85.1000000000005,14.950669771730308,0.29865544982633485,-0.006241474423050342
85.2000000000005,14.959899364087475,0.29952720843948744,-0.006240147592982304
85.3000000000005,14.970742508381012,0.30140712211777876,-0.006240185074013915
85.4000000000005,14.980692044535278,0.301603508030824,-0.006240064368774334
85.50000000000051,14.990571844386448,0.3007913214777386,-0.006240096029507924
85.6000000000005,15.000322734597002,0.3004349307110449,-0.006240089209379462
85.7000000000005,15.01146426103718,0.3024062764715849,-0.006240090909417795
85.80000000000051,15.021064291138591,0.30096489802132403,-0.006240089699867113
85.90000000000052,15.031104442693021,0.3013219969569199,-0.006240090456220315
86.00000000000051,15.041917869759763,0.30043290224815966,-0.006240087740554401
86.1000000000005,15.052829277552837,0.3009889641004961,-0.00624010784790574
86.20000000000051,15.06145963966776,0.3017963613701465,-0.006240060792686464
86.30000000000052,15.072232140411147,0.3002747269702492,-0.006240281335030851
86.40000000000052,15.081210829131885,0.3000566124993425,-0.006239777342763375
86.50000000000051,15.093018886261163,0.30121821685187894,-0.006243213577077356
86.60000000000052,15.102004225509662,0.3000500026848488,-0.00623020704917554
86.70000000000053,15.112050424963863,0.30289529524803743,-0.006267810026370668
86.80000000000052,15.122785616702012,0.3027344946504434,-0.00604027379647043
86.90000000000052,15.131943134102643,0.3019684162069875,-0.005139987222362308
87.00000000000053,15.143201659646262,0.30336797144946304,-0.0049106033134371785
87.10000000000053,15.152451142149326,0.30269253623721704,-0.004937018361232504
87.20000000000053,15.16305845042376,0.3022395465242242,-0.004918551852002295
87.30000000000052,15.174747730447102,0.3030969864079336,-0.004986598553098354
87.40000000000053,15.184060287976596,0.30380265314058125,-0.004576972339514818
87.50000000000054,15.193441450410248,0.3030416073784628,-0.003757762120300434
87.60000000000053,15.204366849003389,0.30431800348738447,-0.0035885897762382157
87.70000000000053,15.21332385557781,0.3052580786304033,-0.003615416851188158
87.80000000000054,15.223456132452187,0.30451057526530045,-0.003609572521557247
87.90000000000055,15.234207500958377,0.30366111866121936,-0.003610358388359991
88.00000000000054,15.244505959497516,0.30526559871299597,-0.003834019959989554
88.10000000000053,15.254110043552405,0.3053625856762653,-0.004957829306184713
88.20000000000054,15.264405605342976,0.3025372677731031,-0.004928100116665668
88.30000000000055,15.275072877185467,0.3028506324319944,-0.004931512792698989
88.40000000000055,15.282209361042982,0.30305878632837435,-0.004929501171009321
88.50000000000054,15.290276509037106,0.3041481223274255,-0.004930258561738121
88.60000000000055,15.304355215938031,0.30556503365684,-0.004930018615423748
88.70000000000056,15.31393013663387,0.30406779329575095,-0.004930003472712663
88.80000000000055,15.325161159074081,0.3054647682671915,-0.004930106765537623
88.90000000000055,15.33432466920997,0.3043782657592097,-0.004929441179063687
89.00000000000055,15.344684824107796,0.30446265145001206,-0.004933223414195886
89.10000000000056,15.355389031748032,0.3063553343833443,-0.0052984927580919106
89.20000000000056,15.364571017259477,0.30660185914668686,-0.006306933042814045
