##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
54.70000000000007,11.646906622502764,0.15182145122497448,-0.02534394019729147
54.80000000000007,11.661257875236126,0.1549569541630672,-0.02526347920492311
54.90000000000007,11.674393536894499,0.15494686288169657,-0.02525810203979173
55.00000000000007,11.686279785615056,0.1574190858703166,-0.02549267029902147
55.10000000000007,11.701053298561813,0.15644902750276402,-0.025224537457720686
55.200000000000074,11.714854574370882,0.1582887301098248,-0.024666416964584048
55.300000000000075,11.726739561656656,0.16076144382091173,-0.025206439853937113
55.40000000000008,11.738820957943997,0.16259093871691943,-0.024903901030163933
55.50000000000008,11.753262439952566,0.16344317165406463,-0.025299513808231477
55.60000000000008,11.765920625542698,0.16329414801171782,-0.025626647742458264
55.70000000000008,11.78000000000001,0.16413134214949998,-0.026500873542826486
55.80000000000008,11.791688720298195,0.16552931804516424,-0.025434897107515564
55.900000000000084,11.806029191684635,0.16824450739898256,-0.026841615370901017
56.000000000000085,11.818088550063969,0.16757596591903545,-0.02622097658184952
56.10000000000009,11.831758178219554,0.16916724374060343,-0.02575161949082272
56.20000000000009,11.842054269733644,0.17085156970031778,-0.026733085973975168
56.30000000000009,11.853900981717649,0.17079158054589538,-0.026767571276598012
56.40000000000009,11.868171344240547,0.17178471116564054,-0.02676153180425933
56.50000000000009,11.880105433100695,0.17073308420028255,-0.026759086516155772
56.600000000000094,11.89212889444155,0.17146604996871462,-0.02565439534267444
56.700000000000095,11.905325465498253,0.17350688018375948,-0.025481595050372174
56.8000000000001,11.917767969957184,0.17565482425568224,-0.026286535151669455
56.9000000000001,11.929879225423695,0.17522500776492722,-0.02685868237935063
57.0000000000001,11.94249388963389,0.1749687989469294,-0.025474961103554516
57.1000000000001,11.954206269211625,0.1769550946669708,-0.025282283386886206
57.2000000000001,11.966878054441812,0.17694130883443315,-0.025457030650219092
57.300000000000104,11.97989746195255,0.18022030294027624,-0.025181126633364137
57.400000000000105,11.989427559121355,0.180532005839541,-0.025130832486961463
57.50000000000011,12.002836631095597,0.1828085892864869,-0.025643834671334798
57.60000000000011,12.014330759152342,0.18248053622739324,-0.024869127288541737
57.70000000000011,12.025784292216779,0.1820830449128228,-0.025606414498904773
57.80000000000011,12.038251055267498,0.1840936869045091,-0.026037442451252613
57.90000000000011,12.050829501595292,0.18581432432254819,-0.024929090004043974
58.000000000000114,12.062273921217221,0.18275439888935063,-0.025965595441834743
58.100000000000115,12.07363831277196,0.18554750615584692,-0.026544777311013235
58.20000000000012,12.085744284190454,0.18614154566108299,-0.026555477023840535
58.30000000000012,12.096982314234507,0.18542168728411912,-0.02653054266915511
58.40000000000012,12.10909605704952,0.18678103246459432,-0.026848040457307043
58.50000000000012,12.121808094261935,0.18591340264867184,-0.026960474577660598
58.60000000000012,12.134444420804499,0.18695135189104373,-0.026502303749307288
58.700000000000124,12.145253054026625,0.18976621137290928,-0.026565949616134787
58.800000000000125,12.156994781376715,0.1899144844117815,-0.02667203226507553
58.90000000000013,12.168138701263969,0.18901986450681252,-0.02773463987368352
59.00000000000013,12.181313151383907,0.191083911255699,-0.027875613349817918
59.10000000000013,12.193834034010658,0.18981129519174444,-0.027150413642662574
59.20000000000013,12.205622886490248,0.19156182621822548,-0.026455590084804914
59.30000000000013,12.21677945254765,0.19152314312444307,-0.026577052735611062
59.400000000000134,12.226736166723432,0.19056845633443598,-0.026521806314550034
59.500000000000135,12.239291581299474,0.19090728934442558,-0.026583336606653685
59.600000000000136,12.249220514019107,0.19231849754663588,-0.02638446407234829
59.70000000000014,12.262653799811735,0.19272744691325527,-0.026629991362141947
59.80000000000014,12.274428842922545,0.19584280692909528,-0.02649675445320554
59.90000000000014,12.285469982159812,0.1949744235406976,-0.027123923069634515
60.00000000000014,12.297091458286618,0.19694200119265537,-0.02802480232968252
60.10000000000014,12.308040224021399,0.19550717799742656,-0.027032740911443476
60.200000000000145,12.319492773081667,0.1954278847110552,-0.02657675055098352
60.300000000000146,12.329607404350337,0.19466395783839507,-0.027404850919809487
60.40000000000015,12.34280944936364,0.19790442543425057,-0.027987099365688106
60.50000000000015,12.353905566745551,0.19824646681600444,-0.02713210259959231
60.60000000000015,12.365641247537564,0.19824167082907207,-0.026417626710149467
60.70000000000015,12.37898040401611,0.19987522792145362,-0.026557398865157733
60.80000000000015,12.388635658998789,0.20013243438634265,-0.027341891561438736
60.900000000000155,12.39951610004276,0.19878557566523325,-0.027310440618829368
61.000000000000156,12.411163179583532,0.20085481033871577,-0.026511203297999497
61.10000000000016,12.422917111723528,0.20054557555804542,-0.026571587301480015
61.20000000000016,12.433634903628219,0.20182246945215354,-0.02658404549640947
61.30000000000016,12.444408117519435,0.2031195036282829,-0.026481713791950856
61.40000000000016,12.456353396617272,0.20116652581072902,-0.027479749180912005
61.50000000000016,12.467583368018241,0.20049126522077965,-0.02788070432665224
61.600000000000165,12.478701685091158,0.20424467666655777,-0.02787076790001608
61.700000000000166,12.48948547270574,0.20337086482510836,-0.027868311968004544
61.80000000000017,12.494523927121763,0.20273632795450047,-0.02794488056461608
61.90000000000017,12.513555171659398,0.20610398636547655,-0.026861915315325113
62.00000000000017,12.52182602935824,0.20494241216607412,-0.027889552279163787
62.10000000000017,12.535141519739827,0.20417388880865384,-0.027866080469705512
62.20000000000017,12.546669320291494,0.2036156235497516,-0.02772902112808273
62.300000000000175,12.558171415229396,0.20607188249298258,-0.026599045399018362
62.400000000000176,12.568819687042136,0.2065296360423743,-0.0264194323757585
62.50000000000018,12.579441561364675,0.2071929595605041,-0.02640375927104488
62.60000000000018,12.590724951317698,0.20721356414982517,-0.02673828882157503
62.70000000000018,12.601396478977618,0.20967158436566702,-0.027607618170745862
62.80000000000018,12.613697940432822,0.2093664063781504,-0.026802787930440886
62.90000000000018,12.624444443338698,0.2100112509057841,-0.026408226949415692
63.000000000000185,12.636928344302287,0.20826716497533093,-0.026478431967245974
63.100000000000186,12.647430482159864,0.20937656413339645,-0.026430253011489935
63.20000000000019,12.656804723483035,0.21028494819673005,-0.02749672295862471
63.30000000000019,12.669079098225913,0.20943903447909695,-0.02775834388608267
63.40000000000019,12.678547036443321,0.20920079557835314,-0.027807908582701213
63.50000000000019,12.691033599899933,0.20935548108681235,-0.02702610759377011
63.60000000000019,12.70241553875977,0.21141488496507743,-0.026334830736247206
63.700000000000195,12.713215309285744,0.2124130277425318,-0.026756230879836806
63.800000000000196,12.724243208632148,0.21108998639459953,-0.027564904643500032
63.9000000000002,12.735740189624451,0.212715193648772,-0.02777947473129405
64.0000000000002,12.747036877408801,0.2129884821406668,-0.027750412758124732
64.1000000000002,12.75624806284439,0.21357088551082815,-0.027769891748689712
64.2000000000002,12.76874125270515,0.21292394635176815,-0.02771968595057306
64.30000000000021,12.77930525011806,0.21420148688163887,-0.028563079572272
64.4000000000002,12.790000000000022,0.21620101592402852,-0.028174915577647397
64.5000000000002,12.800892161147292,0.21366735709813256,-0.027729172227251464
64.60000000000021,12.812260002666724,0.21411139995639605,-0.02775925158143222
64.70000000000022,12.823251822417468,0.21660730354886715,-0.02773739226606109
64.80000000000021,12.834241750501976,0.2160870506246202,-0.027767458131813694
64.9000000000002,12.84546987133897,0.2173704539067406,-0.027685346455035287
65.00000000000021,12.855993856754052,0.21708987457867612,-0.028155902256902454
65.10000000000022,12.866956213562888,0.21553705292759795,-0.028630967440143262
65.20000000000022,12.877991347963807,0.21627804905801995,-0.027839447458891886
65.30000000000021,12.88918563654333,0.2188435935263312,-0.027751444613253184
65.40000000000022,12.898783538689795,0.2178398621809572,-0.027762811698604395
65.50000000000023,12.911379608992384,0.2179801205416324,-0.027760046913887226
65.60000000000022,12.922996911283272,0.21744948725879198,-0.027764004956308153
65.70000000000022,12.933371275736135,0.2171895251915913,-0.027735955614204055
65.80000000000022,12.94262694275207,0.2181365628291687,-0.027824180937931153
65.90000000000023,12.953965870743874,0.21797825009555805,-0.027404695404935175
66.00000000000023,12.96576936816137,0.21756263393749664,-0.026489101255531722
66.10000000000022,12.975721019606443,0.21920073284113095,-0.02643215114131392
66.20000000000023,12.98648168276918,0.22048464998767014,-0.026652375612931323
66.30000000000024,12.998259456657275,0.22098500160185086,-0.02765590173768162
66.40000000000023,13.009689123232418,0.22105898862080486,-0.02776771010015633
66.50000000000023,13.019200425709878,0.22044078082215024,-0.027764148159678648
66.60000000000024,13.030000000000022,0.2230987098898931,-0.027429302794760524
66.70000000000024,13.041047158348926,0.22072531238762805,-0.026413929712085782
66.80000000000024,13.053993439025247,0.220641306239987,-0.02647817860735069
66.90000000000023,13.06312182297837,0.2225374523216772,-0.02644240296822442
67.00000000000024,13.074352469012673,0.2235688547716791,-0.02645047871503925
67.10000000000025,13.085876998421625,0.22367588418811346,-0.026451838153618734
67.20000000000024,13.095511727562258,0.22226813091926467,-0.026440354656768417
67.30000000000024,13.105366849452327,0.2217528658746395,-0.026658189875615967
67.40000000000025,13.116616096808826,0.22335209895471608,-0.027622175955874795
67.50000000000026,13.126846473614465,0.2257196317060528,-0.027751493153055584
67.60000000000025,13.13946711696484,0.22584983504603773,-0.027779803579452977
67.70000000000024,13.150882741200652,0.22356316612732208,-0.026688836626933554
67.80000000000025,13.160303941030792,0.22540857003675618,-0.02643997787651431
67.90000000000026,13.171512891095338,0.22492682194940805,-0.026448199947348705
68.00000000000026,13.182422626415732,0.22571456758867847,-0.026402813543897174
68.10000000000025,13.19228324758247,0.22651082967886882,-0.02670250810160546
68.20000000000026,13.204803894670647,0.22615740899448078,-0.027626279708808266
68.30000000000027,13.215115260572409,0.22637688695829405,-0.027767250815061484
68.40000000000026,13.223720423740188,0.2265619603557757,-0.02775575336537983
68.50000000000026,13.23630834814619,0.22889858799890428,-0.02773476900311511
68.60000000000026,13.247754017063471,0.2297580385333674,-0.027559960437334663
68.70000000000027,13.258540068614199,0.22700082548603218,-0.02779605472808777
68.80000000000027,13.268784591191093,0.2277776714624038,-0.027757904919704757
68.90000000000026,13.280204820442139,0.2275552485760337,-0.027762519626098214
69.00000000000027,13.289773794237954,0.2288741767293052,-0.027760068274372163
69.10000000000028,13.302167995866583,0.23064596152760286,-0.02776017238348949
69.20000000000027,13.312688694526319,0.22953183372183494,-0.027759603839197844
69.30000000000027,13.323606047969664,0.22984177269617279,-0.027762960771820833
69.40000000000028,13.333492648754886,0.22879315208299444,-0.027751666938881314
69.50000000000028,13.344293527650231,0.23137429712225588,-0.027766349555666814
69.60000000000028,13.354930383638521,0.22877746169715907,-0.027650108970243892
69.70000000000027,13.365705941805729,0.22959056909341558,-0.027747887808885707
69.80000000000028,13.376741229916894,0.22946582054432352,-0.02775814419765954
69.90000000000029,13.385934254211383,0.2294781377851901,-0.027761334108109548
70.00000000000028,13.393180479273159,0.23072937543658834,-0.02776051889706732
70.10000000000028,13.411263334360054,0.23259733815349148,-0.027756910061329965
70.20000000000029,13.419616691735419,0.23115923383717152,-0.0277673418883575
70.3000000000003,13.430925306290945,0.23115723652496284,-0.027737402857364035
70.40000000000029,13.441170110638549,0.23227846527488288,-0.02825162307603124
70.50000000000028,13.452412956041078,0.23403370472298696,-0.029043177515323038
70.60000000000029,13.462760296095139,0.23041977578854966,-0.02907152442567673
70.7000000000003,13.473651466620954,0.23311321404363927,-0.02908589143114293
70.8000000000003,13.484233019922243,0.23285054841316388,-0.029069314874637264
70.90000000000029,13.495126354865231,0.23299249098674957,-0.029114431893714432
71.0000000000003,13.505830146646888,0.2343278547519111,-0.028786495660344524
71.1000000000003,13.515017637688624,0.233524729430498,-0.027997946322564804
71.2000000000003,13.52659145861589,0.23363828832740396,-0.027730086565020517
71.3000000000003,13.53695667074157,0.23353026484824568,-0.027771968838103067
71.4000000000003,13.546373161079945,0.2349189351216373,-0.027752969967193675
71.50000000000031,13.558127693245979,0.23485004937929133,-0.027775094004641954
71.6000000000003,13.568624935752784,0.23479598006928226,-0.02769777856308764
71.7000000000003,13.578992895088101,0.2361454542021501,-0.02812033224123134
71.80000000000031,13.590445361898935,0.23481559834535742,-0.02899077775704617
71.90000000000032,13.601354153542433,0.234063536989512,-0.029085057935968717
72.00000000000031,13.612117925200026,0.2348470456563594,-0.029068772915207042
72.1000000000003,13.62105251615361,0.23554844384544898,-0.02907058410911656
72.20000000000032,13.63198830311314,0.23462567439964266,-0.029071337920620444
72.30000000000032,13.643893832614628,0.2349722292622859,-0.029059557664865565
72.40000000000032,13.654156343207816,0.23458136525740625,-0.02912407384231752
72.50000000000031,13.664129558386323,0.23616443338178644,-0.0288452256585372
72.60000000000032,13.675441194057417,0.23719200413957747,-0.028015835569997538
72.70000000000033,13.68627951775726,0.2376011954166679,-0.027611220385789004
72.80000000000032,13.696099660477508,0.23812797776840705,-0.02790918353692673
72.90000000000032,13.706043728437717,0.23855005883647323,-0.029042772141797624
73.00000000000033,13.716719493029405,0.2360310591811841,-0.029063383723064717
73.10000000000034,13.726683742293302,0.23635510915361113,-0.029074105255391558
73.20000000000033,13.737740005876272,0.2366320185989722,-0.02906036549020019
73.30000000000032,13.748423733014349,0.23702136272569102,-0.029099349027622345
73.40000000000033,13.759018956363914,0.23884253763343227,-0.02895193477275848
73.50000000000034,13.768198425335234,0.2367880372822822,-0.0298407208671998
73.60000000000034,13.779422870673939,0.23948598403627913,-0.02977412660564971
73.70000000000033,13.790101383807642,0.23818630911615413,-0.02907745980879417
73.80000000000034,13.800692429883556,0.23992244379943062,-0.029084161911438144
73.90000000000035,13.812245904778745,0.23999472494685153,-0.029076447100431224
74.00000000000034,13.821933293284294,0.24143839196750916,-0.02908002771609164
74.10000000000034,13.832662273081903,0.24281672400022009,-0.029080177077672076
74.20000000000034,13.843323320217566,0.24074163690224704,-0.029071166721125863
74.30000000000035,13.853107484187547,0.2408032148840406,-0.029157757311114363
74.40000000000035,13.864280049047457,0.24203024742397466,-0.030178595880663295
74.50000000000034,13.874725059068762,0.24100847489764443,-0.030400922177808987
74.60000000000035,13.886034518240669,0.24296577959150506,-0.030284188312033944
74.70000000000036,13.89646275316411,0.24237249116203846,-0.029374344154158738
74.80000000000035,13.90663584881705,0.2423489194999855,-0.02900468812085588
74.90000000000035,13.916902432068262,0.24259544005663303,-0.02908422170068725
75.00000000000036,13.92846338455604,0.24298060943114652,-0.029068576953493963
75.10000000000036,13.937989877631239,0.24149616895909254,-0.029068771712624564
75.20000000000036,13.947359411477432,0.24101042870566558,-0.029077892047139287
75.30000000000035,13.958437204560148,0.2435959012851987,-0.02904017707193729
75.40000000000036,13.969001464893196,0.2431440209517471,-0.029266401457154423
75.50000000000037,13.979216497434004,0.24255931421892019,-0.0295593902066571
75.60000000000036,13.990491610496331,0.24308650722920855,-0.02987837072270283
75.70000000000036,14.00012252400245,0.24383522698553367,-0.029105028992558513
75.80000000000037,14.012653018157353,0.24417997405173053,-0.029101300460983914
75.90000000000038,14.020458639292576,0.24505192498399553,-0.029080009803802653
76.00000000000037,14.031575037340156,0.24545633776677822,-0.029080889364614393
76.10000000000036,14.042239977944469,0.24631820970858614,-0.029079712296755655
76.20000000000037,14.052547569990821,0.24564006143200912,-0.029079604039584428
76.30000000000038,14.063213184716481,0.24578303419401204,-0.02908559695940438
76.40000000000038,14.075416321038206,0.24604245292469618,-0.0290544650692115
76.50000000000037,14.085042483881038,0.2453054881980234,-0.029242873426517324
76.60000000000038,14.09490676071193,0.24634274181822946,-0.030181552481158835
76.70000000000039,14.105136247801562,0.24585982527015582,-0.03041202893415873
76.80000000000038,14.11549307317928,0.24698062270767107,-0.030396624753457058
76.90000000000038,14.126229366766102,0.2463643884701462,-0.030398433205201858
77.00000000000038,14.135311083055806,0.2469632658902492,-0.030357878510002934
77.10000000000039,14.145420593448451,0.2468273073170853,-0.029462339554350514
77.20000000000039,14.157694014220784,0.24839063303701275,-0.029032456354161962
77.30000000000038,14.16687304504819,0.24769571266373014,-0.029101317896847778
77.40000000000039,14.177759124824245,0.24724393129581573,-0.029077448555416385
77.5000000000004,14.189290369719515,0.24798088386045503,-0.029080443620317364
77.60000000000039,14.198618778123903,0.2471822071198181,-0.02908000257593235
77.70000000000039,14.208640196317821,0.2484625264707747,-0.02908020123739874
77.8000000000004,14.220102080034328,0.24810440090203972,-0.029080168646201
77.9000000000004,14.229284994350651,0.2484164893785908,-0.029080168792892547
78.0000000000004,14.240790345712004,0.24965663251346276,-0.029080166134858754
78.10000000000039,14.250745610431323,0.25008866060060564,-0.029080177667994533
78.2000000000004,14.26079795553487,0.24877486370976726,-0.02908013630842765
78.30000000000041,14.2723052578961,0.24865876461645553,-0.02908057570416611
78.4000000000004,14.281737158867355,0.24891645158751174,-0.029078894154425328
78.5000000000004,14.29178715336841,0.25126661643920023,-0.02908487961136963
78.6000000000004,14.302282301069132,0.2471055186264513,-0.02905672827015815
78.70000000000041,14.313651564742099,0.25120583072609326,-0.028387665029626863
78.80000000000041,14.324032104444623,0.2505638212037443,-0.027663790490656037
78.9000000000004,14.334132712503708,0.25139637669982906,-0.02778946504509605
79.00000000000041,14.343886035324104,0.25161100075797016,-0.02775313932747503
79.10000000000042,14.35493747621774,0.25290600705151506,-0.027764415971286205
79.20000000000041,14.36515621293536,0.2508356545671888,-0.027752250230564268
79.30000000000041,14.374698043824592,0.2514491760174612,-0.027803544193067964
79.40000000000042,14.386080694374922,0.25250342086814187,-0.028574861926512707
79.50000000000043,14.39658557714588,0.24983763729548975,-0.02928628884706841
79.60000000000042,14.406922247707985,0.2503983870780565,-0.02917177266482973
79.70000000000041,14.416887397914838,0.25348019132385646,-0.029124018645931393
79.80000000000042,14.426147741181474,0.2551520487170056,-0.029534942025840394
79.90000000000043,14.436939557662699,0.2541905399027964,-0.030414213208785235
80.00000000000043,14.447730616428316,0.25264407553401264,-0.0305137324093101
80.10000000000042,14.457414610007593,0.25251043198154793,-0.030492543707268283
80.20000000000043,14.468288756008228,0.25159463783818387,-0.030515076716129297
80.30000000000044,14.477584282029298,0.2557730200717238,-0.03026540426798574
80.40000000000043,14.490838652696416,0.2558510119088199,-0.02983293345644311
80.50000000000043,14.499570638434369,0.25466351457605113,-0.029846208318475398
80.60000000000043,14.510000000000051,0.25335238075075084,-0.029849864284156258
80.70000000000044,14.520840180727049,0.2548123574456715,-0.029850182580052564
80.80000000000044,14.529592898649486,0.25452220937810666,-0.029849866561851623
80.90000000000043,14.540703257552336,0.2546358173430446,-0.02984904961425361
81.00000000000044,14.54960122546291,0.2571057315991976,-0.029849272077374867
81.10000000000045,14.56061353057159,0.25561802821732876,-0.02983893893521916
81.20000000000044,14.569622044527796,0.2569271246962166,-0.029543012487661002
81.30000000000044,14.580608372187696,0.2566527569910603,-0.029159173633119817
81.40000000000045,14.59176346537226,0.25591996944004575,-0.029691912808877063
81.50000000000045,14.600925956496546,0.25539049836302885,-0.030499694851606307
81.60000000000045,14.613129095640359,0.25725155269374456,-0.030482822219309202
81.70000000000044,14.62282230314367,0.2571049199066491,-0.029864606814448358
81.80000000000045,14.633579402869508,0.25541245102703597,-0.02906413460647217
81.90000000000046,14.643185027149238,0.2566411607418625,-0.02920704723524059
82.00000000000045,14.65248493230283,0.25717890655581666,-0.02918442487036277
82.10000000000045,14.662576942612482,0.25716207087564025,-0.030212783385662245
82.20000000000046,14.673743720020138,0.25820290788975214,-0.03050695539203474
82.30000000000047,14.68286745240726,0.25696011163670057,-0.03049813231013232
82.40000000000046,14.694248729919018,0.2570437218580681,-0.030500758776642822
82.50000000000045,14.70445144048275,0.25724163629214525,-0.030500151622924854
82.60000000000046,14.71469318599459,0.25767426439387114,-0.030500414822760114
82.70000000000047,14.726116832721392,0.25606463332185797,-0.030498306421166355
82.80000000000047,14.735432358673027,0.25570495143439154,-0.03050733353522661
82.90000000000046,14.746273667552448,0.2573799078461045,-0.030478676514549274
83.00000000000047,14.756179242102107,0.25632116381863806,-0.030611797487334336
83.10000000000048,14.76521668681845,0.2568605647226081,-0.02997758179105725
83.20000000000047,14.776281921058773,0.25815751887417676,-0.029230670251310098
83.30000000000047,14.78685132633047,0.25822859066104675,-0.02917030863179848
83.40000000000047,14.795920092734777,0.25813714081668215,-0.029182681637047736
83.50000000000048,14.807129488149918,0.25767648231453266,-0.029181666565135433
83.60000000000048,14.816308539199706,0.2587882238577951,-0.029155573942467594
83.70000000000047,14.826572292063151,0.258469629075891,-0.02938297009191837
83.80000000000048,14.837438075544462,0.26039888761543994,-0.03015379743519775
83.90000000000049,14.847397964200646,0.26095584613686046,-0.030572938264540994
84.00000000000048,14.857216142651676,0.2602775077110266,-0.03048539319865018
84.10000000000048,14.86646209673058,0.2594111547464841,-0.030504610706353574
84.20000000000049,14.878356707406905,0.25795808372196816,-0.030499502355966435
84.3000000000005,14.888340251548277,0.25950006245684054,-0.030499703584148552
84.40000000000049,14.898854766414107,0.26004198207908485,-0.03050149808849678
84.50000000000048,14.906998193796412,0.25900765586028646,-0.03048687810435613
84.60000000000049,14.918373224049786,0.25999284445419385,-0.030521731256194506
84.7000000000005,14.929574382599549,0.2621424978408589,-0.030188127688918875
84.8000000000005,14.940308090248353,0.259832739779642,-0.030176289813677037
84.90000000000049,14.949511719361348,0.2604007482050051,-0.029864357824525456
85.0000000000005,14.95788613538032,0.26046346084858685,-0.0298367592958253
85.1000000000005,14.970000000000061,0.2595127714175902,-0.02985214568097172
85.2000000000005,14.980408281254363,0.26129387434416973,-0.029843161467364432
85.3000000000005,14.990782984698795,0.2612937751657476,-0.02986884045672733
85.4000000000005,14.999907903186275,0.26283599239013694,-0.029759783721015065
85.50000000000051,15.009693432019542,0.260864675514151,-0.030623213796570514
85.6000000000005,15.020217867959822,0.26188075303601516,-0.031148020200079785
85.7000000000005,15.031181335194713,0.26336019195551535,-0.031159291556471125
85.80000000000051,15.041371028105925,0.26049178542106083,-0.0311664668462015
85.90000000000052,15.050962408499473,0.263012199244746,-0.03114290797420738
86.00000000000051,15.06080086387383,0.26266967067598235,-0.03079652504193575
86.1000000000005,15.071046729021363,0.26281063397006477,-0.030487091198649452
86.20000000000051,15.081403662441273,0.26197805584484,-0.030503714733871146
86.30000000000052,15.091800084162182,0.2630980081209933,-0.03050212256089946
86.40000000000052,15.102837904888771,0.2627412673693747,-0.03048189777060406
86.50000000000051,15.112213919880658,0.2617162866272768,-0.03078536954684319
86.60000000000052,15.12198653640957,0.2623556586343469,-0.03161875685946436
86.70000000000053,15.131511594150286,0.26222298593382287,-0.030751407071874404
86.80000000000052,15.142529832349224,0.2632371410937124,-0.030482548784627195
86.90000000000052,15.153249961394797,0.2621992531008695,-0.03050485508439227
87.00000000000053,15.161399026122549,0.26249473004464774,-0.03049879968045932
87.10000000000053,15.168947814627593,0.2620388137055389,-0.030499695168591856
87.20000000000053,15.179094031517232,0.26379476171447086,-0.030499907090629552
87.30000000000052,15.190702712753403,0.26196613489868825,-0.030499780143059763
87.40000000000053,15.202300287743828,0.2633764164093169,-0.030499538247661828
87.50000000000054,15.213518247013981,0.26350559369008686,-0.030812248706589607
87.60000000000053,15.223186701137037,0.26243234094144563,-0.031842336858576736
87.70000000000053,15.232897907714342,0.2639905408035977,-0.031804291474296864
87.80000000000054,15.244274228215563,0.2616668113831409,-0.031821815818906085
87.90000000000055,15.252529628808375,0.2637871640581887,-0.031819325707246104
88.00000000000054,15.261133969955086,0.2630873147770494,-0.031818571245045835
88.10000000000053,15.273413830881642,0.26357693951752414,-0.031822104274857654
88.20000000000054,15.284102427691959,0.26305329257049004,-0.03225311307494083
88.30000000000055,15.294049448288776,0.26275537262421,-0.03319440611689295
88.40000000000055,15.303957942709406,0.26294312632897354,-0.033102568686859346
88.50000000000054,15.31502626103395,0.2642299546303438,-0.03313134561198261
88.60000000000055,15.323011967135525,0.2643508059839121,-0.033128891294818
88.70000000000056,15.331421102907676,0.263320771801616,-0.03312996185875283
88.80000000000055,15.341506054604492,0.26509818697558846,-0.03313048988145617
88.90000000000055,15.351299747554126,0.2644995536671961,-0.03312863921813891
89.00000000000055,15.365736433599837,0.26502413393211044,-0.03315324337526304
89.10000000000056,15.374854632094682,0.26372351940988353,-0.032971628131821085
89.20000000000056,15.383865927748841,0.2652157513676489,-0.03277108189414246
89.30000000000055,15.394346537109204,0.26700087290047336,-0.032798889363248485
89.40000000000056,15.404872449774256,0.2666449406819008,-0.032835412229915484
89.50000000000057,15.41491539396773,0.265356056242135,-0.03262865921956504
89.60000000000056,15.425509508343339,0.26719773677591013,-0.032463232449005286
89.70000000000056,15.43399966255783,0.2676588520260129,-0.032333185699307876
89.80000000000057,15.444910389871565,0.2664976608184167,-0.03212115308538177
